Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669183128.411003,Mouse,876.0,597.0,,
1669183128.431131,Mouse,873.0,596.0,,
1669183128.450989,Mouse,869.0,594.0,,
1669183128.470009,Mouse,868.0,593.0,,
1669183128.480977,Mouse,867.0,593.0,,
1669183128.491125,Mouse,866.0,593.0,,
1669183128.511008,Mouse,865.0,592.0,,
1669183128.522046,Mouse,865.0,592.0,,
1669183128.532099,Mouse,864.0,591.0,,
1669183128.551025,Mouse,864.0,591.0,,
1669183128.57202,Mouse,863.0,591.0,,
1669183128.591049,Mouse,862.0,590.0,,
1669183128.612032,Mouse,862.0,590.0,,
1669183128.622174,Mouse,861.0,590.0,,
1669183128.640975,Mouse,859.0,589.0,,
1669183128.651988,Mouse,858.0,588.0,,
1669183128.662219,Mouse,857.0,587.0,,
1669183128.681018,Mouse,854.0,584.0,,
1669183128.692218,Mouse,851.0,583.0,,
1669183128.712145,Mouse,847.0,581.0,,
1669183128.732012,Mouse,843.0,576.0,,
1669183128.752053,Mouse,834.0,571.0,,
1669183128.771002,Mouse,827.0,565.0,,
1669183128.782005,Mouse,825.0,563.0,,
1669183128.79207,Mouse,822.0,562.0,,
1669183128.810994,Mouse,821.0,561.0,,
1669183128.822014,Mouse,820.0,561.0,,
1669183128.841979,Mouse,819.0,561.0,,
1669183128.852064,Mouse,817.0,559.0,,
1669183128.863113,Mouse,816.0,559.0,,
1669183128.882988,Mouse,813.0,557.0,,
1669183128.903005,Mouse,811.0,556.0,,
1669183128.923028,Mouse,808.0,555.0,,
1669183128.943031,Mouse,807.0,554.0,,
1669183128.95313,Mouse,806.0,553.0,,
1669183128.963144,Mouse,805.0,553.0,,
1669183128.981987,Mouse,803.0,552.0,,
1669183128.993139,Mouse,803.0,552.0,,
1669183129.003324,Mouse,802.0,552.0,,
1669183129.023024,Mouse,801.0,552.0,,
1669183129.044053,Mouse,801.0,552.0,,
1669183129.063013,Mouse,799.0,551.0,,
1669183129.073977,Mouse,799.0,551.0,,
1669183129.084103,Mouse,798.0,551.0,,
1669183129.103028,Mouse,797.0,551.0,,
1669183129.113989,Mouse,796.0,551.0,,
1669183129.124043,Mouse,796.0,551.0,,
1669183129.143177,Mouse,794.0,551.0,,
1669183129.163972,Mouse,789.0,551.0,,
1669183129.174032,Mouse,786.0,551.0,,
1669183129.193104,Mouse,778.0,553.0,,
1669183129.204005,Mouse,776.0,554.0,,
1669183129.223977,Mouse,765.0,556.0,,
1669183129.243978,Mouse,753.0,559.0,,
1669183129.254037,Mouse,748.0,560.0,,
1669183129.264301,Mouse,742.0,561.0,,
1669183129.283735,Mouse,734.0,564.0,,
1669183129.294155,Mouse,730.0,564.0,,
1669183129.313044,Mouse,723.0,564.0,,
1669183129.323105,Mouse,720.0,564.0,,
1669183129.334028,Mouse,718.0,564.0,,
1669183129.344244,Mouse,715.0,564.0,,
1669183129.364047,Mouse,712.0,565.0,,
1669183129.375191,Mouse,711.0,565.0,,
1669183129.395104,Mouse,709.0,566.0,,
1669183129.415117,Mouse,708.0,566.0,,
1669183129.435019,Mouse,707.0,566.0,,
1669183129.465056,Mouse,706.0,566.0,,
1669183129.484035,Mouse,706.0,566.0,,
1669183129.504987,Mouse,706.0,566.0,,
1669183129.566076,Mouse,705.0,566.0,,
1669183129.586009,Mouse,703.0,566.0,,
1669183129.606006,Mouse,701.0,566.0,,
1669183129.625949,Mouse,699.0,566.0,,
1669183129.635974,Mouse,698.0,566.0,,
1669183129.645998,Mouse,697.0,566.0,,
1669183129.664972,Mouse,696.0,566.0,,
1669183129.67603,Mouse,695.0,566.0,,
1669183129.695002,Mouse,694.0,566.0,,
1669183129.705038,Mouse,693.0,566.0,,
1669183129.716063,Mouse,692.0,566.0,,
1669183129.726144,Mouse,692.0,566.0,,
1669183129.745051,Mouse,689.0,566.0,,
1669183129.756194,Mouse,689.0,566.0,,
1669183129.776032,Mouse,686.0,566.0,,
1669183129.79606,Mouse,684.0,566.0,,
1669183129.816013,Mouse,681.0,566.0,,
1669183129.835014,Mouse,677.0,566.0,,
1669183129.846073,Mouse,674.0,566.0,,
1669183129.86601,Mouse,669.0,566.0,,
1669183129.887101,Mouse,665.0,566.0,,
1669183129.907044,Mouse,658.0,566.0,,
1669183129.926983,Mouse,651.0,566.0,,
1669183129.936983,Mouse,646.0,566.0,,
1669183129.947228,Mouse,644.0,566.0,,
1669183129.966981,Mouse,639.0,566.0,,
1669183129.977002,Mouse,636.0,566.0,,
1669183129.987014,Mouse,634.0,566.0,,
1669183130.006006,Mouse,629.0,566.0,,
1669183130.017057,Mouse,625.0,565.0,,
1669183130.037044,Mouse,620.0,565.0,,
1669183130.047082,Mouse,618.0,565.0,,
1669183130.058057,Mouse,616.0,565.0,,
1669183130.078125,Mouse,614.0,565.0,,
1669183130.097977,Mouse,611.0,565.0,,
1669183130.108028,Mouse,611.0,565.0,,
1669183130.126988,Mouse,610.0,565.0,,
1669183130.137994,Mouse,609.0,565.0,,
1669183130.148183,Mouse,609.0,565.0,,
1669183130.167231,Mouse,608.0,565.0,,
1669183130.178147,Mouse,607.0,565.0,,
1669183130.198167,Mouse,606.0,565.0,,
1669183130.217009,Mouse,605.0,565.0,,
1669183130.238022,Mouse,604.0,565.0,,
1669183130.268007,Mouse,604.0,565.0,,
1669183130.288022,Mouse,603.0,565.0,,
1669183130.308039,Mouse,601.0,565.0,,
1669183130.318048,Mouse,600.0,565.0,,
1669183130.337125,Mouse,597.0,565.0,,
1669183130.368211,Mouse,595.0,564.0,,
1669183130.759987,Mouse,594.0,564.0,,
1669183130.78027,Mouse,593.0,564.0,,
1669183130.80028,Mouse,592.0,564.0,,
1669183130.81998,Mouse,590.0,564.0,,
1669183130.840114,Mouse,589.0,564.0,,
1669183130.859009,Mouse,587.0,564.0,,
1669183130.870152,Mouse,587.0,564.0,,
1669183130.90002,Mouse,585.0,564.0,,
1669183130.920996,Mouse,585.0,564.0,,
1669183130.940017,Mouse,583.0,564.0,,
1669183130.950982,Mouse,583.0,564.0,,
1669183130.961019,Mouse,582.0,564.0,,
1669183130.980119,Mouse,581.0,564.0,,
1669183131.252271,Mouse,581.0,562.0,,
1669183131.272033,Mouse,580.0,560.0,,
1669183131.292004,Mouse,579.0,557.0,,
1669183131.320963,Mouse,579.0,555.0,,
1669183131.332019,Mouse,579.0,555.0,,
1669183131.342042,Mouse,578.0,554.0,,
1669183131.36102,Mouse,576.0,549.0,,
1669183131.371164,Mouse,575.0,545.0,,
1669183131.381982,Mouse,574.0,542.0,,
1669183131.392191,Mouse,572.0,536.0,,
1669183131.411976,Mouse,571.0,531.0,,
1669183131.423193,Mouse,571.0,530.0,,
1669183131.43334,Mouse,571.0,530.0,,
1669183131.784032,Mouse,571.0,530.0,,
1669183131.83314,Mouse,572.0,530.0,,
1669183131.883063,Mouse,573.0,530.0,,
1669183131.90416,Mouse,574.0,531.0,,
1669183131.924014,Mouse,575.0,532.0,,
1669183132.004107,Mouse,576.0,533.0,,
1669183132.015025,Mouse,577.0,534.0,,
1669183132.095006,Mouse,580.0,537.0,,
1669183132.116009,Mouse,581.0,539.0,,
1669183132.126021,Mouse,583.0,540.0,,
1669183132.156032,Mouse,583.0,540.0,,
1669183132.235999,Mouse,583.0,540.0,,
1669183132.265113,Mouse,584.0,541.0,,
1669183132.275994,Mouse,585.0,541.0,,
1669183132.286035,Mouse,586.0,542.0,,
1669183132.296084,Mouse,588.0,543.0,,
1669183132.316142,Mouse,592.0,548.0,,
1669183132.336038,Mouse,596.0,552.0,,
1669183132.356055,Mouse,597.0,553.0,,
1669183132.457057,Mouse,599.0,554.0,,
1669183132.476014,Mouse,602.0,557.0,,
1669183132.487129,Mouse,605.0,560.0,,
1669183132.497132,Mouse,607.0,563.0,,
1669183132.516025,Mouse,611.0,567.0,,
1669183132.527051,Mouse,612.0,568.0,,
1669183132.547052,Mouse,613.0,569.0,,
1669183132.668088,Mouse,614.0,570.0,,
1669183132.857433,Mouse,614.0,570.0,,
1669183133.027991,Mouse,614.0,570.0,,
1669183133.059148,Mouse,614.0,571.0,,
1669183133.079326,Mouse,613.0,571.0,,
1669183133.210062,Mouse,613.0,572.0,,
1669183133.310158,Mouse,613.0,573.0,,
1669183133.320251,Mouse,613.0,574.0,,
1669183133.340024,Mouse,613.0,578.0,,
1669183133.350179,Mouse,613.0,578.0,,
1669183133.400026,Mouse,613.0,579.0,,
1669183133.46099,Mouse,613.0,579.0,,
1669183133.471005,Mouse,613.0,580.0,,
1669183133.521058,Mouse,613.0,581.0,,
1669183133.611071,Mouse,612.0,581.0,,
1669183133.722359,Mouse,612.0,581.0,,
1669183133.841315,Mouse,611.0,581.0,,
1669183133.921148,Mouse,610.0,581.0,,
1669183133.921725,,,,MouseEvent,"Up, Left"
1669183133.921725,Mouse,610.0,581.0,,
1669183133.993002,Mouse,610.0,581.0,,
1669183134.00302,Mouse,609.0,581.0,,
1669183134.023,Mouse,608.0,581.0,,
1669183134.03301,Mouse,607.0,581.0,,
1669183134.052003,Mouse,606.0,580.0,,
1669183134.063022,Mouse,605.0,580.0,,
1669183134.083005,Mouse,604.0,580.0,,
1669183134.103068,Mouse,603.0,580.0,,
1669183134.123023,Mouse,602.0,580.0,,
1669183134.144006,Mouse,602.0,580.0,,
1669183134.154088,Mouse,601.0,580.0,,
1669183134.174099,Mouse,599.0,580.0,,
1669183134.193999,Mouse,599.0,580.0,,
1669183134.204036,Mouse,598.0,580.0,,
1669183134.214086,Mouse,597.0,580.0,,
1669183134.443333,,,,MouseEvent,"Up, Left"
1669183134.443333,Mouse,597.0,580.0,,
1669183134.485032,Mouse,597.0,580.0,,
1669183134.505051,Mouse,600.0,581.0,,
1669183134.525039,Mouse,605.0,581.0,,
1669183134.535048,Mouse,606.0,581.0,,
1669183134.555055,Mouse,607.0,582.0,,
1669183134.575233,Mouse,611.0,583.0,,
1669183134.635352,Mouse,612.0,583.0,,
1669183135.298187,Mouse,612.0,583.0,,
1669183135.318,Mouse,614.0,583.0,,
1669183135.338413,Mouse,616.0,583.0,,
1669183135.35801,Mouse,621.0,582.0,,
1669183135.368016,Mouse,623.0,582.0,,
1669183135.378048,Mouse,626.0,582.0,,
1669183135.388072,Mouse,632.0,584.0,,
1669183135.398087,Mouse,640.0,585.0,,
1669183135.417982,Mouse,646.0,587.0,,
1669183135.43798,Mouse,656.0,593.0,,
1669183135.44799,Mouse,659.0,596.0,,
1669183135.609171,Mouse,666.0,600.0,,
1669183135.629161,Mouse,669.0,603.0,,
1669183135.659237,Mouse,674.0,605.0,,
1669183135.700067,Mouse,676.0,607.0,,
1669183135.720313,Mouse,689.0,614.0,,
1669183135.740047,Mouse,699.0,619.0,,
1669183135.760126,Mouse,711.0,627.0,,
1669183135.78006,Mouse,724.0,632.0,,
1669183135.800053,Mouse,739.0,639.0,,
1669183135.820219,Mouse,750.0,642.0,,
1669183135.839038,Mouse,759.0,644.0,,
1669183135.850107,Mouse,761.0,645.0,,
1669183135.860138,Mouse,762.0,646.0,,
1669183135.880132,Mouse,765.0,646.0,,
1669183135.900009,Mouse,768.0,648.0,,
1669183135.910055,Mouse,771.0,649.0,,
1669183135.920167,Mouse,773.0,649.0,,
1669183135.940018,Mouse,776.0,649.0,,
1669183135.950089,Mouse,778.0,650.0,,
1669183135.970028,Mouse,780.0,650.0,,
1669183135.980085,Mouse,782.0,650.0,,
1669183135.990354,Mouse,782.0,650.0,,
1669183136.010002,Mouse,785.0,650.0,,
1669183136.021153,Mouse,785.0,650.0,,
1669183136.041071,Mouse,788.0,650.0,,
1669183136.061112,Mouse,789.0,650.0,,
1669183136.081152,Mouse,793.0,650.0,,
1669183136.101016,Mouse,797.0,649.0,,
1669183136.111065,Mouse,799.0,649.0,,
1669183136.121188,Mouse,799.0,648.0,,
1669183136.131294,Mouse,802.0,647.0,,
1669183136.151145,Mouse,805.0,644.0,,
1669183136.171048,Mouse,810.0,639.0,,
1669183136.182151,Mouse,813.0,637.0,,
1669183136.202046,Mouse,818.0,632.0,,
1669183136.212286,Mouse,821.0,629.0,,
1669183136.22391,Mouse,823.0,626.0,,
1669183136.242036,Mouse,829.0,620.0,,
1669183136.252326,Mouse,832.0,617.0,,
1669183136.272018,Mouse,835.0,614.0,,
1669183136.282072,Mouse,836.0,613.0,,
1669183136.292145,Mouse,837.0,612.0,,
1669183136.312144,Mouse,839.0,611.0,,
1669183136.322334,Mouse,840.0,610.0,,
1669183136.342145,Mouse,841.0,608.0,,
1669183136.362305,Mouse,843.0,607.0,,
1669183136.382154,Mouse,845.0,604.0,,
1669183136.393234,Mouse,846.0,603.0,,
1669183136.412148,Mouse,848.0,602.0,,
1669183136.422282,Mouse,849.0,601.0,,
1669183136.442111,Mouse,849.0,600.0,,
1669183136.462015,Mouse,851.0,599.0,,
1669183136.472202,Mouse,852.0,599.0,,
1669183136.482253,Mouse,852.0,598.0,,
1669183136.492304,Mouse,853.0,597.0,,
1669183136.502582,Mouse,854.0,597.0,,
1669183136.523021,Mouse,858.0,596.0,,
1669183136.533247,Mouse,859.0,595.0,,
1669183136.553015,Mouse,863.0,595.0,,
1669183136.564011,Mouse,864.0,595.0,,
1669183136.583166,Mouse,869.0,595.0,,
1669183136.603063,Mouse,872.0,598.0,,
1669183136.6232,Mouse,876.0,599.0,,
1669183136.643075,Mouse,882.0,602.0,,
1669183136.663009,Mouse,887.0,605.0,,
1669183136.673188,Mouse,890.0,606.0,,
1669183136.694009,Mouse,896.0,608.0,,
1669183136.704015,Mouse,898.0,609.0,,
1669183136.714222,Mouse,902.0,609.0,,
1669183136.73501,Mouse,905.0,609.0,,
1669183136.754003,Mouse,908.0,610.0,,
1669183136.764021,Mouse,909.0,611.0,,
1669183136.774054,Mouse,912.0,612.0,,
1669183136.794018,Mouse,915.0,613.0,,
1669183136.804058,Mouse,916.0,613.0,,
1669183136.824017,Mouse,919.0,613.0,,
1669183136.834058,Mouse,920.0,613.0,,
1669183136.854185,Mouse,922.0,615.0,,
1669183136.874427,Mouse,925.0,615.0,,
1669183136.89405,Mouse,927.0,616.0,,
1669183136.905512,Mouse,928.0,616.0,,
1669183136.934284,Mouse,929.0,616.0,,
1669183136.954047,Mouse,931.0,616.0,,
1669183136.964047,Mouse,932.0,616.0,,
1669183136.974097,Mouse,933.0,616.0,,
1669183136.994045,Mouse,936.0,616.0,,
1669183137.00417,Mouse,938.0,615.0,,
1669183137.02401,Mouse,942.0,613.0,,
1669183137.035062,Mouse,943.0,612.0,,
1669183137.045241,Mouse,945.0,612.0,,
1669183137.065124,Mouse,953.0,607.0,,
1669183137.076241,Mouse,958.0,603.0,,
1669183137.094981,Mouse,969.0,595.0,,
1669183137.105032,Mouse,977.0,589.0,,
1669183137.115283,Mouse,986.0,583.0,,
1669183137.135153,Mouse,1004.0,571.0,,
1669183137.155298,Mouse,1018.0,561.0,,
1669183137.175098,Mouse,1032.0,553.0,,
1669183137.185341,Mouse,1035.0,550.0,,
1669183137.205084,Mouse,1039.0,547.0,,
1669183137.216217,Mouse,1040.0,545.0,,
1669183137.27598,Mouse,1042.0,543.0,,
1669183137.286019,Mouse,1043.0,542.0,,
1669183137.306079,Mouse,1046.0,540.0,,
1669183137.326098,Mouse,1048.0,539.0,,
1669183137.346043,Mouse,1050.0,537.0,,
1669183137.366035,Mouse,1053.0,535.0,,
1669183137.386009,Mouse,1055.0,534.0,,
1669183137.396014,Mouse,1056.0,533.0,,
1669183137.416036,Mouse,1058.0,531.0,,
1669183137.426093,Mouse,1060.0,530.0,,
1669183137.446015,Mouse,1063.0,527.0,,
1669183137.465045,Mouse,1064.0,523.0,,
1669183137.476026,Mouse,1066.0,521.0,,
1669183137.496013,Mouse,1070.0,517.0,,
1669183137.516139,Mouse,1074.0,512.0,,
1669183137.536014,Mouse,1082.0,505.0,,
1669183137.557078,Mouse,1093.0,498.0,,
1669183137.577139,Mouse,1103.0,494.0,,
1669183137.597121,Mouse,1112.0,493.0,,
1669183137.607123,Mouse,1115.0,493.0,,
1669183137.627049,Mouse,1119.0,493.0,,
1669183137.647058,Mouse,1121.0,493.0,,
1669183137.667326,Mouse,1124.0,493.0,,
1669183137.68705,Mouse,1128.0,494.0,,
1669183137.706997,Mouse,1133.0,496.0,,
1669183137.717007,Mouse,1135.0,497.0,,
1669183137.7283,Mouse,1137.0,499.0,,
1669183137.748009,Mouse,1142.0,503.0,,
1669183137.758063,Mouse,1146.0,507.0,,
1669183137.778217,Mouse,1151.0,513.0,,
1669183137.798317,Mouse,1156.0,521.0,,
1669183137.818182,Mouse,1161.0,527.0,,
1669183137.828278,Mouse,1162.0,529.0,,
1669183137.847024,Mouse,1162.0,532.0,,
1669183137.858013,Mouse,1162.0,533.0,,
1669183137.878012,Mouse,1162.0,535.0,,
1669183137.898303,Mouse,1164.0,537.0,,
1669183137.928118,Mouse,1164.0,537.0,,
1669183137.977021,Mouse,1164.0,538.0,,
1669183137.988018,Mouse,1164.0,538.0,,
1669183138.008073,Mouse,1164.0,540.0,,
1669183138.028413,Mouse,1165.0,543.0,,
1669183138.048032,Mouse,1165.0,545.0,,
1669183138.058095,Mouse,1165.0,546.0,,
1669183138.069008,Mouse,1166.0,546.0,,
1669183138.099021,Mouse,1166.0,547.0,,
1669183138.10905,Mouse,1167.0,547.0,,
1669183138.129166,Mouse,1167.0,547.0,,
1669183138.139192,Mouse,1168.0,548.0,,
1669183138.159058,Mouse,1170.0,550.0,,
1669183138.169597,Mouse,1170.0,550.0,,
1669183138.229335,Mouse,1171.0,551.0,,
1669183138.260294,Mouse,1172.0,551.0,,
1669183138.29029,Mouse,1173.0,552.0,,
1669183138.310242,Mouse,1174.0,552.0,,
1669183138.330126,Mouse,1177.0,553.0,,
1669183138.450078,Mouse,1178.0,554.0,,
1669183138.470146,Mouse,1180.0,555.0,,
1669183138.490009,Mouse,1183.0,557.0,,
1669183138.500331,Mouse,1184.0,557.0,,
1669183138.520014,Mouse,1185.0,557.0,,
1669183138.560344,Mouse,1185.0,557.0,,
1669183138.591082,Mouse,1186.0,556.0,,
1669183138.631083,Mouse,1188.0,554.0,,
1669183138.651065,Mouse,1188.0,554.0,,
1669183138.671005,Mouse,1189.0,552.0,,
1669183138.691105,Mouse,1189.0,551.0,,
1669183138.711028,Mouse,1191.0,550.0,,
1669183138.721334,Mouse,1191.0,549.0,,
1669183138.74127,Mouse,1194.0,546.0,,
1669183138.75205,Mouse,1196.0,543.0,,
1669183138.762343,Mouse,1201.0,538.0,,
1669183138.782158,Mouse,1211.0,528.0,,
1669183138.802164,Mouse,1216.0,523.0,,
1669183138.822281,Mouse,1219.0,519.0,,
1669183138.892148,Mouse,1219.0,519.0,,
1669183139.002277,Mouse,1219.0,518.0,,
1669183139.052053,Mouse,1220.0,518.0,,
1669183139.113071,Mouse,1220.0,518.0,,
1669183139.153032,Mouse,1220.0,517.0,,
1669183139.173077,Mouse,1220.0,516.0,,
1669183139.193013,Mouse,1220.0,515.0,,
1669183139.212097,Mouse,1220.0,514.0,,
1669183139.23307,Mouse,1218.0,512.0,,
1669183139.243108,Mouse,1218.0,512.0,,
1669183139.274062,Mouse,1217.0,511.0,,
1669183139.284066,Mouse,1216.0,510.0,,
1669183139.294153,Mouse,1215.0,510.0,,
1669183139.314169,Mouse,1214.0,510.0,,
1669183139.32469,Mouse,1213.0,510.0,,
1669183139.344072,Mouse,1213.0,510.0,,
1669183139.394058,Mouse,1212.0,510.0,,
1669183139.464032,Mouse,1212.0,510.0,,
1669183139.484047,Mouse,1211.0,510.0,,
1669183139.524039,Mouse,1211.0,510.0,,
1669183139.564015,Mouse,1210.0,510.0,,
1669183139.58423,Mouse,1209.0,510.0,,
1669183139.605025,Mouse,1209.0,510.0,,
1669183139.625169,Mouse,1209.0,510.0,,
1669183139.665005,Mouse,1207.0,511.0,,
1669183139.695008,Mouse,1206.0,511.0,,
1669183139.776055,Mouse,1206.0,511.0,,
1669183139.786086,Mouse,1205.0,511.0,,
1669183139.886058,Mouse,1205.0,511.0,,
1669183139.916055,Mouse,1204.0,511.0,,
1669183140.08615,,,,MouseEvent,"Down, Left"
1669183140.08615,Mouse,1204.0,511.0,,
1669183140.096006,Mouse,1204.0,511.0,,
1669183140.338031,Mouse,1203.0,511.0,,
1669183140.398031,Mouse,1203.0,511.0,,
1669183140.408057,Mouse,1202.0,511.0,,
1669183140.428021,Mouse,1200.0,511.0,,
1669183140.438077,Mouse,1198.0,511.0,,
1669183140.457978,Mouse,1196.0,511.0,,
1669183140.468025,Mouse,1195.0,511.0,,
1669183140.488246,Mouse,1195.0,511.0,,
1669183140.517987,Mouse,1193.0,511.0,,
1669183140.528,Mouse,1192.0,511.0,,
1669183140.548078,Mouse,1191.0,511.0,,
1669183140.568006,Mouse,1188.0,512.0,,
1669183140.578173,Mouse,1187.0,512.0,,
1669183140.598015,Mouse,1186.0,512.0,,
1669183140.608157,Mouse,1185.0,512.0,,
1669183140.629181,Mouse,1184.0,512.0,,
1669183140.649111,Mouse,1181.0,512.0,,
1669183140.669031,Mouse,1178.0,512.0,,
1669183140.679116,Mouse,1177.0,512.0,,
1669183140.699131,Mouse,1174.0,512.0,,
1669183140.719009,Mouse,1171.0,512.0,,
1669183140.739094,Mouse,1167.0,512.0,,
1669183140.74926,Mouse,1167.0,512.0,,
1669183140.769138,Mouse,1165.0,512.0,,
1669183140.788974,Mouse,1164.0,512.0,,
1669183140.80003,Mouse,1163.0,512.0,,
1669183140.82003,Mouse,1162.0,512.0,,
1669183140.830594,Mouse,1161.0,512.0,,
1669183140.850003,Mouse,1158.0,513.0,,
1669183140.860051,Mouse,1155.0,515.0,,
1669183140.880043,Mouse,1151.0,517.0,,
1669183140.890053,Mouse,1150.0,517.0,,
1669183140.90027,Mouse,1147.0,518.0,,
1669183140.91067,Mouse,1145.0,520.0,,
1669183140.930015,Mouse,1140.0,522.0,,
1669183140.940426,Mouse,1136.0,524.0,,
1669183140.958986,Mouse,1130.0,528.0,,
1669183140.970011,Mouse,1127.0,530.0,,
1669183140.990013,Mouse,1122.0,534.0,,
1669183141.000034,Mouse,1120.0,536.0,,
1669183141.010101,Mouse,1118.0,537.0,,
1669183141.029997,Mouse,1115.0,540.0,,
1669183141.040092,Mouse,1113.0,542.0,,
1669183141.050106,Mouse,1112.0,543.0,,
1669183141.070058,Mouse,1106.0,546.0,,
1669183141.080205,Mouse,1104.0,547.0,,
1669183141.099991,Mouse,1101.0,550.0,,
1669183141.110129,Mouse,1098.0,552.0,,
1669183141.13004,Mouse,1093.0,555.0,,
1669183141.141011,Mouse,1091.0,557.0,,
1669183141.161132,Mouse,1084.0,561.0,,
1669183141.171142,Mouse,1082.0,562.0,,
1669183141.190982,Mouse,1077.0,565.0,,
1669183141.201238,Mouse,1076.0,566.0,,
1669183141.22107,Mouse,1072.0,568.0,,
1669183141.231271,Mouse,1071.0,570.0,,
1669183141.241482,Mouse,1070.0,571.0,,
1669183141.260978,Mouse,1067.0,573.0,,
1669183141.271006,Mouse,1066.0,573.0,,
1669183141.28101,Mouse,1065.0,574.0,,
1669183141.291052,Mouse,1063.0,574.0,,
1669183141.301133,Mouse,1063.0,575.0,,
1669183141.312009,Mouse,1062.0,575.0,,
1669183141.322069,Mouse,1061.0,576.0,,
1669183141.342114,Mouse,1059.0,578.0,,
1669183141.362156,Mouse,1055.0,578.0,,
1669183141.382007,Mouse,1052.0,580.0,,
1669183141.402198,Mouse,1045.0,583.0,,
1669183141.422311,Mouse,1039.0,585.0,,
1669183141.442118,Mouse,1033.0,586.0,,
1669183141.462046,Mouse,1022.0,589.0,,
1669183141.482009,Mouse,1012.0,591.0,,
1669183141.492115,Mouse,1006.0,591.0,,
1669183141.512004,Mouse,999.0,592.0,,
1669183141.532272,Mouse,994.0,594.0,,
1669183141.551992,Mouse,990.0,594.0,,
1669183141.56201,Mouse,987.0,594.0,,
1669183141.581944,Mouse,983.0,595.0,,
1669183141.592058,Mouse,982.0,595.0,,
1669183141.61201,Mouse,981.0,595.0,,
1669183141.622055,Mouse,981.0,595.0,,
1669183141.632135,Mouse,980.0,595.0,,
1669183141.653021,Mouse,979.0,595.0,,
1669183141.663035,Mouse,978.0,595.0,,
1669183141.683022,Mouse,976.0,595.0,,
1669183141.694972,Mouse,974.0,595.0,,
1669183141.713018,Mouse,971.0,595.0,,
1669183141.72303,Mouse,970.0,595.0,,
1669183141.733127,Mouse,967.0,595.0,,
1669183141.753011,Mouse,961.0,596.0,,
1669183141.763098,Mouse,957.0,597.0,,
1669183141.783,Mouse,951.0,597.0,,
1669183141.793036,Mouse,947.0,598.0,,
1669183141.803079,Mouse,946.0,598.0,,
1669183141.824109,Mouse,941.0,598.0,,
1669183141.844323,Mouse,937.0,599.0,,
1669183141.864098,Mouse,934.0,599.0,,
1669183141.89405,Mouse,931.0,599.0,,
1669183141.914056,Mouse,930.0,600.0,,
1669183141.943999,Mouse,929.0,600.0,,
1669183141.964092,Mouse,928.0,600.0,,
1669183141.994119,Mouse,927.0,601.0,,
1669183142.014009,Mouse,925.0,602.0,,
1669183142.034117,Mouse,924.0,602.0,,
1669183142.064159,Mouse,921.0,602.0,,
1669183142.084137,Mouse,919.0,603.0,,
1669183142.104005,Mouse,918.0,603.0,,
1669183142.124208,Mouse,916.0,604.0,,
1669183142.143985,Mouse,912.0,605.0,,
1669183142.155412,Mouse,911.0,606.0,,
1669183142.174987,Mouse,906.0,607.0,,
1669183142.185032,Mouse,903.0,608.0,,
1669183142.195078,Mouse,899.0,610.0,,
1669183142.215012,Mouse,894.0,612.0,,
1669183142.225017,Mouse,890.0,614.0,,
1669183142.245009,Mouse,885.0,617.0,,
1669183142.255028,Mouse,882.0,618.0,,
1669183142.275023,Mouse,877.0,620.0,,
1669183142.295167,Mouse,874.0,621.0,,
1669183142.315054,Mouse,871.0,623.0,,
