Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669186247.958194,,Eye Tracker,613.0,368.0,Valid,Valid,Fixation
1669186247.974849,,Eye Tracker,611.0,367.0,Valid,Valid,Fixation
1669186247.991503,,Eye Tracker,607.0,366.0,Valid,Valid,Fixation
1669186248.008158,,Eye Tracker,608.0,366.0,Valid,Valid,Fixation
1669186248.024813,,Eye Tracker,606.0,365.0,Valid,Valid,Fixation
1669186248.041468,,Eye Tracker,610.0,371.0,Valid,Valid,Fixation
1669186248.058122,,Eye Tracker,612.0,368.0,Valid,Valid,Fixation
1669186248.074777,,Eye Tracker,614.0,377.0,Valid,Valid,Fixation
1669186248.091432,,Eye Tracker,612.0,377.0,Valid,Valid,Fixation
1669186248.108086,,Eye Tracker,608.0,366.0,Valid,Valid,Fixation
1669186248.124741,,Eye Tracker,613.0,396.0,Valid,Valid,Fixation
1669186248.141396,,Eye Tracker,624.0,408.0,Valid,Valid,Fixation
1669186248.15805,,Eye Tracker,626.0,405.0,Valid,Valid,Fixation
1669186248.174705,,Eye Tracker,624.0,406.0,Valid,Valid,Fixation
1669186248.19136,,Eye Tracker,625.0,409.0,Valid,Valid,Fixation
1669186248.208014,,Eye Tracker,627.0,404.0,Valid,Valid,Fixation
1669186248.224669,,Eye Tracker,627.0,407.0,Valid,Valid,Fixation
1669186248.241325,,Eye Tracker,626.0,412.0,Valid,Valid,Fixation
1669186248.257979,,Eye Tracker,624.0,410.0,Valid,Valid,Fixation
1669186248.274634,,Eye Tracker,627.0,412.0,Valid,Valid,Fixation
1669186248.291289,,Eye Tracker,627.0,414.0,Valid,Valid,Fixation
1669186248.307944,,Eye Tracker,623.0,415.0,Valid,Valid,Fixation
1669186248.324598,,Eye Tracker,626.0,415.0,Valid,Valid,Fixation
1669186248.341253,,Eye Tracker,630.0,415.0,Valid,Valid,Fixation
1669186248.357908,,Eye Tracker,628.0,412.0,Valid,Valid,Fixation
1669186248.374562,,Eye Tracker,630.0,413.0,Valid,Valid,Fixation
1669186248.391217,,Eye Tracker,629.0,411.0,Valid,Valid,Fixation
1669186248.407872,,Eye Tracker,630.0,413.0,Valid,Valid,Fixation
1669186248.424526,,Eye Tracker,633.0,417.0,Valid,Valid,Fixation
1669186248.441181,,Eye Tracker,634.0,419.0,Valid,Valid,Fixation
1669186248.457836,,Eye Tracker,634.0,418.0,Valid,Valid,Fixation
1669186248.47449,,Eye Tracker,635.0,416.0,Valid,Valid,Fixation
1669186248.491145,,Eye Tracker,639.0,416.0,Valid,Valid,Fixation
1669186248.507801,,Eye Tracker,637.0,416.0,Valid,Valid,Fixation
1669186248.524455,,Eye Tracker,636.0,418.0,Valid,Valid,Fixation
1669186248.54111,,Eye Tracker,635.0,419.0,Valid,Valid,Fixation
1669186248.557764,,Eye Tracker,633.0,420.0,Valid,Valid,Fixation
1669186248.57442,,Eye Tracker,633.0,421.0,Valid,Valid,Fixation
1669186248.591073,,Eye Tracker,633.0,418.0,Valid,Valid,Fixation
1669186248.607728,,Eye Tracker,633.0,419.0,Valid,Valid,Fixation
1669186248.624383,,Eye Tracker,635.0,423.0,Valid,Valid,Fixation
1669186248.641037,,Eye Tracker,633.0,423.0,Valid,Valid,Fixation
1669186248.657693,,Eye Tracker,632.0,426.0,Valid,Valid,Fixation
1669186248.674348,,Eye Tracker,625.0,421.0,Valid,Valid,Fixation
1669186248.691002,,Eye Tracker,624.0,424.0,Valid,Valid,Fixation
1669186248.707657,,Eye Tracker,610.0,436.0,Valid,Valid,Fixation
1669186248.724312,,Eye Tracker,598.0,436.0,Valid,Valid,Fixation
1669186248.740966,,Eye Tracker,598.0,448.0,Valid,Valid,Fixation
1669186248.757621,,Eye Tracker,598.0,448.0,Valid,Valid,Fixation
1669186248.774276,,Eye Tracker,594.0,445.0,Valid,Valid,Fixation
1669186248.79093,,Eye Tracker,594.0,443.0,Valid,Valid,Fixation
1669186248.807585,,Eye Tracker,594.0,443.0,Valid,Valid,Fixation
1669186248.82424,,Eye Tracker,591.0,436.0,Valid,Valid,Fixation
1669186248.840895,,Eye Tracker,589.0,433.0,Valid,Valid,Fixation
1669186248.857549,,Eye Tracker,592.0,442.0,Valid,Valid,Fixation
1669186248.874204,,Eye Tracker,593.0,442.0,Valid,Valid,Fixation
1669186248.890859,,Eye Tracker,592.0,436.0,Valid,Valid,Fixation
1669186248.907513,,Eye Tracker,593.0,437.0,Valid,Valid,Fixation
1669186248.924169,,Eye Tracker,596.0,439.0,Valid,Valid,Fixation
1669186248.940824,,Eye Tracker,597.0,442.0,Valid,Valid,Fixation
1669186248.957478,,Eye Tracker,592.0,442.0,Valid,Valid,Fixation
1669186248.974133,,Eye Tracker,590.0,438.0,Valid,Valid,Fixation
1669186248.990788,,Eye Tracker,588.0,441.0,Valid,Valid,Fixation
1669186249.007442,,Eye Tracker,587.0,444.0,Valid,Valid,Fixation
1669186249.024096,,Eye Tracker,589.0,445.0,Valid,Valid,Fixation
1669186249.040751,,Eye Tracker,589.0,447.0,Valid,Valid,Fixation
1669186249.057405,,Eye Tracker,591.0,446.0,Valid,Valid,Fixation
1669186249.074061,,Eye Tracker,595.0,446.0,Valid,Valid,Fixation
1669186249.090716,,Eye Tracker,594.0,439.0,Valid,Valid,Fixation
1669186249.107371,,Eye Tracker,600.0,466.0,Valid,Valid,Fixation
1669186249.124025,,Eye Tracker,598.0,512.0,Valid,Valid,Saccade
1669186249.14068,,Eye Tracker,596.0,513.0,Valid,Valid,Fixation
1669186249.157335,,Eye Tracker,599.0,515.0,Valid,Valid,Fixation
1669186249.173989,,Eye Tracker,598.0,515.0,Valid,Valid,Fixation
1669186249.190644,,Eye Tracker,595.0,515.0,Valid,Valid,Fixation
1669186249.2073,,Eye Tracker,594.0,516.0,Valid,Valid,Fixation
1669186249.223954,,Eye Tracker,594.0,516.0,Valid,Valid,Fixation
1669186249.240609,,Eye Tracker,596.0,515.0,Valid,Valid,Fixation
1669186249.257264,,Eye Tracker,599.0,516.0,Valid,Valid,Fixation
1669186249.273918,,Eye Tracker,600.0,518.0,Valid,Valid,Fixation
1669186249.290573,,Eye Tracker,597.0,516.0,Valid,Valid,Fixation
1669186249.307228,,Eye Tracker,596.0,513.0,Valid,Valid,Fixation
1669186249.323882,,Eye Tracker,601.0,518.0,Valid,Valid,Fixation
1669186249.340538,,Eye Tracker,602.0,518.0,Valid,Valid,Fixation
1669186249.357193,,Eye Tracker,598.0,520.0,Valid,Valid,Fixation
1669186249.373848,,Eye Tracker,607.0,527.0,Valid,Valid,Fixation
1669186249.390502,,Eye Tracker,621.0,529.0,Valid,Valid,Fixation
1669186249.407157,,Eye Tracker,621.0,528.0,Valid,Valid,Fixation
1669186249.423812,,Eye Tracker,622.0,532.0,Valid,Valid,Fixation
1669186249.440466,,Eye Tracker,620.0,531.0,Valid,Valid,Fixation
1669186249.457121,,Eye Tracker,619.0,528.0,Valid,Valid,Fixation
1669186249.473777,,Eye Tracker,622.0,529.0,Valid,Valid,Fixation
1669186249.490431,,Eye Tracker,622.0,524.0,Valid,Valid,Fixation
1669186249.507086,,Eye Tracker,624.0,524.0,Valid,Valid,Fixation
1669186249.523741,,Eye Tracker,621.0,523.0,Valid,Valid,Fixation
1669186249.540395,,Eye Tracker,620.0,519.0,Valid,Valid,Fixation
1669186249.55705,,Eye Tracker,618.0,523.0,Valid,Valid,Fixation
1669186249.573705,,Eye Tracker,616.0,524.0,Valid,Valid,Fixation
1669186249.590359,,Eye Tracker,608.0,526.0,Valid,Valid,Fixation
1669186249.607014,,Eye Tracker,589.0,525.0,Valid,Valid,Fixation
1669186249.62367,,Eye Tracker,584.0,522.0,Valid,Valid,Fixation
1669186249.640325,,Eye Tracker,583.0,522.0,Valid,Valid,Fixation
1669186249.656979,,Eye Tracker,581.0,523.0,Valid,Valid,Fixation
1669186249.673634,,Eye Tracker,582.0,523.0,Valid,Valid,Fixation
1669186249.690289,,Eye Tracker,584.0,527.0,Valid,Valid,Fixation
1669186249.706943,,Eye Tracker,584.0,528.0,Valid,Valid,Fixation
1669186249.723598,,Eye Tracker,583.0,525.0,Valid,Valid,Fixation
1669186249.740253,,Eye Tracker,581.0,523.0,Valid,Valid,Fixation
1669186249.756908,,Eye Tracker,581.0,528.0,Valid,Valid,Fixation
1669186249.773563,,Eye Tracker,585.0,530.0,Valid,Valid,Fixation
1669186249.790218,,Eye Tracker,582.0,528.0,Valid,Valid,Fixation
1669186249.806872,,Eye Tracker,587.0,610.0,Valid,Valid,Saccade
1669186249.823527,,Eye Tracker,594.0,679.0,Valid,Valid,Saccade
1669186249.840182,,Eye Tracker,388.0,683.0,Valid,Invalid,Saccade
1669186249.856836,,Eye Tracker,388.0,683.0,Valid,Invalid,Unclassified
1669186249.873491,,Eye Tracker,383.0,662.0,Valid,Invalid,Saccade
1669186249.890147,,Eye Tracker,483.0,648.0,Valid,Valid,Saccade
1669186249.906802,,Eye Tracker,520.0,649.0,Valid,Valid,Saccade
1669186249.923456,,Eye Tracker,529.0,637.0,Valid,Valid,Unclassified
1669186249.940111,,Eye Tracker,518.0,556.0,Valid,Valid,Saccade
1669186249.956766,,Eye Tracker,524.0,524.0,Valid,Valid,Saccade
1669186249.97342,,Eye Tracker,520.0,511.0,Valid,Valid,Fixation
1669186249.990075,,Eye Tracker,510.0,530.0,Valid,Valid,Fixation
1669186250.00673,,Eye Tracker,507.0,525.0,Valid,Valid,Fixation
1669186250.023384,,Eye Tracker,509.0,526.0,Valid,Valid,Fixation
1669186250.04004,,Eye Tracker,508.0,525.0,Valid,Valid,Fixation
1669186250.056695,,Eye Tracker,506.0,525.0,Valid,Valid,Fixation
1669186250.073349,,Eye Tracker,508.0,521.0,Valid,Valid,Fixation
1669186250.090004,,Eye Tracker,507.0,516.0,Valid,Valid,Fixation
1669186250.106659,,Eye Tracker,509.0,516.0,Valid,Valid,Fixation
1669186250.123313,,Eye Tracker,504.0,511.0,Valid,Valid,Fixation
1669186250.139968,,Eye Tracker,508.0,523.0,Valid,Valid,Fixation
1669186250.156623,,Eye Tracker,501.0,558.0,Valid,Valid,Saccade
1669186250.173279,,Eye Tracker,435.0,617.0,Valid,Valid,Saccade
1669186250.189933,,Eye Tracker,341.0,726.0,Valid,Valid,Saccade
1669186250.206588,,Eye Tracker,610.0,752.0,Invalid,Valid,Saccade
1669186250.223243,,Eye Tracker,1127.0,882.0,Invalid,Valid,Saccade
1669186250.256552,,Eye Tracker,355.0,1041.0,Invalid,Valid,Unclassified
1669186250.273207,,Eye Tracker,355.0,1041.0,Invalid,Valid,Unclassified
1669186250.289861,,Eye Tracker,400.0,929.0,Invalid,Valid,Saccade
1669186250.306517,,Eye Tracker,370.0,820.0,Valid,Valid,Saccade
1669186250.323172,,Eye Tracker,399.0,709.0,Valid,Valid,Saccade
1669186250.339826,,Eye Tracker,436.0,661.0,Valid,Valid,Saccade
1669186250.356481,,Eye Tracker,457.0,637.0,Valid,Valid,Saccade
1669186250.373136,,Eye Tracker,534.0,610.0,Valid,Valid,Saccade
1669186250.38979,,Eye Tracker,535.0,582.0,Valid,Valid,Saccade
1669186250.406445,,Eye Tracker,527.0,557.0,Valid,Valid,Saccade
1669186250.4231,,Eye Tracker,524.0,552.0,Valid,Valid,Fixation
1669186250.439756,,Eye Tracker,522.0,548.0,Valid,Valid,Fixation
1669186250.45641,,Eye Tracker,508.0,550.0,Valid,Valid,Fixation
1669186250.473065,,Eye Tracker,489.0,548.0,Valid,Valid,Fixation
1669186250.48972,,Eye Tracker,474.0,551.0,Valid,Valid,Fixation
1669186250.506374,,Eye Tracker,474.0,553.0,Valid,Valid,Fixation
1669186250.523029,,Eye Tracker,481.0,561.0,Valid,Valid,Fixation
1669186250.539684,,Eye Tracker,482.0,562.0,Valid,Valid,Fixation
1669186250.556338,,Eye Tracker,484.0,564.0,Valid,Valid,Fixation
1669186250.572993,,Eye Tracker,478.0,564.0,Valid,Valid,Fixation
1669186250.589649,,Eye Tracker,478.0,563.0,Valid,Valid,Fixation
1669186250.606303,,Eye Tracker,474.0,564.0,Valid,Valid,Fixation
1669186250.622958,,Eye Tracker,475.0,566.0,Valid,Valid,Fixation
1669186250.639613,,Eye Tracker,471.0,566.0,Valid,Valid,Fixation
1669186250.656267,,Eye Tracker,467.0,563.0,Valid,Valid,Fixation
1669186250.672922,,Eye Tracker,468.0,558.0,Valid,Valid,Fixation
1669186250.689577,,Eye Tracker,466.0,554.0,Valid,Valid,Fixation
1669186250.706232,,Eye Tracker,469.0,553.0,Valid,Valid,Fixation
1669186250.722887,,Eye Tracker,466.0,556.0,Valid,Valid,Fixation
1669186250.739542,,Eye Tracker,466.0,558.0,Valid,Valid,Fixation
1669186250.756197,,Eye Tracker,464.0,557.0,Valid,Valid,Fixation
1669186250.772851,,Eye Tracker,466.0,559.0,Valid,Valid,Fixation
1669186250.789506,,Eye Tracker,467.0,558.0,Valid,Valid,Fixation
1669186250.806161,,Eye Tracker,466.0,559.0,Valid,Valid,Fixation
1669186250.822815,,Eye Tracker,467.0,559.0,Valid,Valid,Fixation
1669186250.83947,,Eye Tracker,465.0,562.0,Valid,Valid,Fixation
1669186250.856126,,Eye Tracker,467.0,562.0,Valid,Valid,Fixation
1669186250.87278,,Eye Tracker,467.0,566.0,Valid,Valid,Fixation
1669186250.889435,,Eye Tracker,468.0,568.0,Valid,Valid,Fixation
1669186250.90609,,Eye Tracker,469.0,570.0,Valid,Valid,Fixation
1669186250.922744,,Eye Tracker,467.0,570.0,Valid,Valid,Fixation
1669186250.939399,,Eye Tracker,470.0,570.0,Valid,Valid,Fixation
1669186250.956054,,Eye Tracker,471.0,573.0,Valid,Valid,Fixation
1669186250.972709,,Eye Tracker,471.0,571.0,Valid,Valid,Fixation
1669186250.989363,,Eye Tracker,472.0,571.0,Valid,Valid,Fixation
1669186251.006019,,Eye Tracker,472.0,570.0,Valid,Valid,Fixation
1669186251.022674,,Eye Tracker,464.0,570.0,Valid,Valid,Fixation
1669186251.039328,,Eye Tracker,444.0,574.0,Valid,Valid,Saccade
1669186251.055983,,Eye Tracker,431.0,578.0,Valid,Valid,Fixation
1669186251.072638,,Eye Tracker,433.0,580.0,Valid,Valid,Fixation
1669186251.089292,,Eye Tracker,436.0,584.0,Valid,Valid,Fixation
1669186251.105947,,Eye Tracker,433.0,585.0,Valid,Valid,Fixation
1669186251.122602,,Eye Tracker,431.0,585.0,Valid,Valid,Fixation
1669186251.139257,,Eye Tracker,429.0,589.0,Valid,Valid,Fixation
1669186251.155912,,Eye Tracker,427.0,591.0,Valid,Valid,Fixation
1669186251.172567,,Eye Tracker,428.0,592.0,Valid,Valid,Fixation
1669186251.189221,,Eye Tracker,430.0,593.0,Valid,Valid,Fixation
1669186251.205876,,Eye Tracker,430.0,592.0,Valid,Valid,Fixation
1669186251.222531,,Eye Tracker,430.0,590.0,Valid,Valid,Fixation
1669186251.239186,,Eye Tracker,430.0,588.0,Valid,Valid,Fixation
1669186251.25584,,Eye Tracker,430.0,587.0,Valid,Valid,Fixation
1669186251.272496,,Eye Tracker,432.0,590.0,Valid,Valid,Fixation
1669186251.289151,,Eye Tracker,432.0,591.0,Valid,Valid,Fixation
1669186251.305805,,Eye Tracker,431.0,593.0,Valid,Valid,Fixation
1669186251.32246,,Eye Tracker,432.0,592.0,Valid,Valid,Fixation
1669186251.339115,,Eye Tracker,432.0,592.0,Valid,Valid,Fixation
1669186251.355769,,Eye Tracker,434.0,597.0,Valid,Valid,Fixation
1669186251.372424,,Eye Tracker,436.0,598.0,Valid,Valid,Fixation
1669186251.389079,,Eye Tracker,434.0,595.0,Valid,Valid,Fixation
1669186251.405734,,Eye Tracker,435.0,593.0,Valid,Valid,Fixation
1669186251.422389,,Eye Tracker,433.0,594.0,Valid,Valid,Fixation
1669186251.439044,,Eye Tracker,435.0,597.0,Valid,Valid,Fixation
1669186251.455698,,Eye Tracker,442.0,599.0,Valid,Valid,Fixation
1669186251.472353,,Eye Tracker,435.0,598.0,Valid,Valid,Fixation
1669186251.489008,,Eye Tracker,420.0,595.0,Valid,Valid,Fixation
1669186251.505663,,Eye Tracker,398.0,591.0,Valid,Valid,Saccade
1669186251.522317,,Eye Tracker,395.0,588.0,Valid,Valid,Fixation
1669186251.538972,,Eye Tracker,393.0,586.0,Valid,Valid,Fixation
1669186251.555628,,Eye Tracker,386.0,585.0,Valid,Valid,Fixation
1669186251.572282,,Eye Tracker,388.0,586.0,Valid,Valid,Fixation
1669186251.588937,,Eye Tracker,389.0,586.0,Valid,Valid,Fixation
1669186251.605592,,Eye Tracker,388.0,584.0,Valid,Valid,Fixation
1669186251.622246,,Eye Tracker,387.0,585.0,Valid,Valid,Fixation
1669186251.638901,,Eye Tracker,386.0,583.0,Valid,Valid,Fixation
1669186251.655556,,Eye Tracker,384.0,580.0,Valid,Valid,Fixation
1669186251.67221,,Eye Tracker,385.0,581.0,Valid,Valid,Fixation
1669186251.688866,,Eye Tracker,387.0,582.0,Valid,Valid,Fixation
1669186251.705521,,Eye Tracker,390.0,584.0,Valid,Valid,Fixation
1669186251.722175,,Eye Tracker,387.0,583.0,Valid,Valid,Fixation
1669186251.73883,,Eye Tracker,385.0,579.0,Valid,Valid,Fixation
1669186251.755485,,Eye Tracker,381.0,582.0,Valid,Valid,Fixation
1669186251.77214,,Eye Tracker,379.0,583.0,Valid,Valid,Fixation
1669186251.788794,,Eye Tracker,381.0,585.0,Valid,Valid,Fixation
1669186251.805449,,Eye Tracker,380.0,585.0,Valid,Valid,Fixation
1669186251.822105,,Eye Tracker,382.0,580.0,Valid,Valid,Fixation
1669186251.838759,,Eye Tracker,383.0,580.0,Valid,Valid,Fixation
1669186251.855414,,Eye Tracker,380.0,582.0,Valid,Valid,Fixation
1669186251.872069,,Eye Tracker,368.0,587.0,Valid,Valid,Fixation
1669186251.888723,,Eye Tracker,365.0,585.0,Valid,Valid,Fixation
1669186251.905378,,Eye Tracker,362.0,589.0,Valid,Valid,Fixation
1669186251.922033,,Eye Tracker,360.0,589.0,Valid,Valid,Fixation
1669186251.938687,,Eye Tracker,357.0,584.0,Valid,Valid,Fixation
1669186251.955342,,Eye Tracker,355.0,584.0,Valid,Valid,Fixation
1669186251.971998,,Eye Tracker,353.0,583.0,Valid,Valid,Fixation
1669186251.988652,,Eye Tracker,352.0,581.0,Valid,Valid,Fixation
1669186252.005307,,Eye Tracker,349.0,576.0,Valid,Valid,Fixation
1669186252.021962,,Eye Tracker,350.0,576.0,Valid,Valid,Fixation
1669186252.038617,,Eye Tracker,351.0,577.0,Valid,Valid,Fixation
1669186252.055271,,Eye Tracker,347.0,576.0,Valid,Valid,Fixation
1669186252.071926,,Eye Tracker,342.0,573.0,Valid,Valid,Fixation
1669186252.088581,,Eye Tracker,336.0,573.0,Valid,Valid,Fixation
1669186252.105236,,Eye Tracker,334.0,573.0,Valid,Valid,Fixation
1669186252.121891,,Eye Tracker,335.0,573.0,Valid,Valid,Fixation
1669186252.138546,,Eye Tracker,334.0,573.0,Valid,Valid,Fixation
1669186252.1552,,Eye Tracker,334.0,569.0,Valid,Valid,Fixation
1669186252.171855,,Eye Tracker,337.0,569.0,Valid,Valid,Fixation
1669186252.18851,,Eye Tracker,333.0,569.0,Valid,Valid,Fixation
1669186252.205164,,Eye Tracker,337.0,570.0,Valid,Valid,Fixation
1669186252.221819,,Eye Tracker,335.0,572.0,Valid,Valid,Fixation
1669186252.238475,,Eye Tracker,333.0,574.0,Valid,Valid,Fixation
1669186252.255129,,Eye Tracker,317.0,583.0,Valid,Valid,Fixation
1669186252.271784,,Eye Tracker,301.0,581.0,Valid,Valid,Fixation
1669186252.288439,,Eye Tracker,300.0,578.0,Valid,Valid,Fixation
1669186252.305094,,Eye Tracker,293.0,579.0,Valid,Valid,Fixation
1669186252.321748,,Eye Tracker,291.0,584.0,Valid,Valid,Fixation
1669186252.338403,,Eye Tracker,290.0,586.0,Valid,Valid,Fixation
1669186252.355058,,Eye Tracker,290.0,585.0,Valid,Valid,Fixation
1669186252.371713,,Eye Tracker,284.0,590.0,Valid,Valid,Fixation
1669186252.388368,,Eye Tracker,286.0,588.0,Valid,Valid,Fixation
1669186252.405023,,Eye Tracker,292.0,590.0,Valid,Valid,Fixation
1669186252.421677,,Eye Tracker,292.0,591.0,Valid,Valid,Fixation
1669186252.438332,,Eye Tracker,298.0,591.0,Valid,Valid,Fixation
1669186252.454987,,Eye Tracker,296.0,590.0,Valid,Valid,Fixation
1669186252.471641,,Eye Tracker,283.0,587.0,Valid,Valid,Fixation
1669186252.488296,,Eye Tracker,273.0,592.0,Valid,Valid,Fixation
1669186252.504951,,Eye Tracker,257.0,598.0,Valid,Valid,Fixation
1669186252.521606,,Eye Tracker,250.0,593.0,Valid,Valid,Fixation
1669186252.538261,,Eye Tracker,247.0,593.0,Valid,Valid,Fixation
1669186252.554916,,Eye Tracker,249.0,594.0,Valid,Valid,Fixation
1669186252.571571,,Eye Tracker,248.0,593.0,Valid,Valid,Fixation
1669186252.588225,,Eye Tracker,249.0,593.0,Valid,Valid,Fixation
1669186252.60488,,Eye Tracker,246.0,591.0,Valid,Valid,Fixation
1669186252.621535,,Eye Tracker,243.0,595.0,Valid,Valid,Fixation
1669186252.638189,,Eye Tracker,239.0,593.0,Valid,Valid,Fixation
1669186252.654845,,Eye Tracker,232.0,592.0,Valid,Valid,Fixation
1669186252.6715,,Eye Tracker,229.0,589.0,Valid,Valid,Fixation
1669186252.688154,,Eye Tracker,231.0,583.0,Valid,Valid,Fixation
1669186252.704809,,Eye Tracker,226.0,581.0,Valid,Valid,Fixation
1669186252.721464,,Eye Tracker,222.0,577.0,Valid,Valid,Fixation
1669186252.738118,,Eye Tracker,219.0,576.0,Valid,Valid,Fixation
1669186252.754773,,Eye Tracker,218.0,575.0,Valid,Valid,Fixation
1669186252.771428,,Eye Tracker,221.0,579.0,Valid,Valid,Fixation
1669186252.788083,,Eye Tracker,219.0,578.0,Valid,Valid,Fixation
1669186252.804738,,Eye Tracker,220.0,578.0,Valid,Valid,Fixation
1669186252.821393,,Eye Tracker,215.0,575.0,Valid,Valid,Fixation
1669186252.838048,,Eye Tracker,217.0,574.0,Valid,Valid,Fixation
1669186252.854702,,Eye Tracker,217.0,572.0,Valid,Valid,Fixation
1669186252.871357,,Eye Tracker,217.0,571.0,Valid,Valid,Fixation
1669186252.888012,,Eye Tracker,220.0,574.0,Valid,Valid,Fixation
1669186252.904666,,Eye Tracker,219.0,573.0,Valid,Valid,Fixation
1669186252.921321,,Eye Tracker,218.0,574.0,Valid,Valid,Fixation
1669186252.937977,,Eye Tracker,218.0,573.0,Valid,Valid,Fixation
1669186252.954631,,Eye Tracker,214.0,576.0,Valid,Valid,Fixation
1669186252.971286,,Eye Tracker,212.0,577.0,Valid,Valid,Fixation
1669186252.987941,,Eye Tracker,212.0,576.0,Valid,Valid,Fixation
1669186253.004595,,Eye Tracker,213.0,577.0,Valid,Valid,Fixation
1669186253.02125,,Eye Tracker,216.0,576.0,Valid,Valid,Fixation
1669186253.037905,,Eye Tracker,215.0,577.0,Valid,Valid,Fixation
1669186253.054559,,Eye Tracker,214.0,577.0,Valid,Valid,Fixation
1669186253.071215,,Eye Tracker,212.0,578.0,Valid,Valid,Fixation
1669186253.08787,,Eye Tracker,209.0,573.0,Valid,Valid,Fixation
1669186253.104525,,Eye Tracker,206.0,575.0,Valid,Valid,Fixation
1669186253.121179,,Eye Tracker,203.0,578.0,Valid,Valid,Fixation
1669186253.137834,,Eye Tracker,196.0,579.0,Valid,Valid,Fixation
1669186253.154489,,Eye Tracker,192.0,585.0,Valid,Valid,Fixation
1669186253.171143,,Eye Tracker,188.0,580.0,Valid,Valid,Fixation
1669186253.187798,,Eye Tracker,189.0,574.0,Valid,Valid,Fixation
1669186253.204454,,Eye Tracker,188.0,572.0,Valid,Valid,Fixation
1669186253.221108,,Eye Tracker,187.0,573.0,Valid,Valid,Fixation
1669186253.237763,,Eye Tracker,187.0,574.0,Valid,Valid,Fixation
1669186253.254418,,Eye Tracker,185.0,575.0,Valid,Valid,Fixation
1669186253.271072,,Eye Tracker,182.0,576.0,Valid,Valid,Fixation
1669186253.287727,,Eye Tracker,182.0,572.0,Valid,Valid,Fixation
1669186253.304382,,Eye Tracker,182.0,570.0,Valid,Valid,Fixation
1669186253.321036,,Eye Tracker,165.0,572.0,Valid,Valid,Fixation
1669186253.337692,,Eye Tracker,142.0,577.0,Valid,Valid,Saccade
1669186253.354347,,Eye Tracker,138.0,579.0,Valid,Valid,Fixation
1669186253.371002,,Eye Tracker,133.0,576.0,Valid,Valid,Fixation
1669186253.387656,,Eye Tracker,132.0,571.0,Valid,Valid,Fixation
1669186253.404311,,Eye Tracker,126.0,571.0,Valid,Valid,Fixation
1669186253.420966,,Eye Tracker,121.0,570.0,Valid,Valid,Fixation
1669186253.43762,,Eye Tracker,118.0,570.0,Valid,Valid,Fixation
1669186253.454275,,Eye Tracker,118.0,570.0,Valid,Valid,Fixation
1669186253.47093,,Eye Tracker,113.0,569.0,Valid,Valid,Fixation
1669186253.487585,,Eye Tracker,105.0,563.0,Valid,Valid,Fixation
