Recording timestamp,Position X,Position Y
1669181964.251662,669.6666666666666,684.0
1669181964.262518,669.6666666666666,686.0
1669181964.271543,669.6666666666666,687.0
1669181964.280475,669.6666666666666,689.0
1669181964.29252,669.6666666666666,692.0
1669181964.302044,669.6666666666666,693.0
1669181964.31077,669.6666666666666,696.0
1669181964.320604,669.6666666666666,698.0
1669181964.33204,669.6666666666666,701.0
1669181964.341728,669.6666666666666,704.0
1669181964.352125,669.6666666666666,706.0
1669181964.361833,669.6666666666666,708.0
1669181964.371493,669.6666666666666,710.0
1669181964.383351,669.6666666666666,713.0
1669181964.392548,669.6666666666666,714.0
1669181964.401556,669.6666666666666,715.0
1669181964.411692,669.6666666666666,716.0
1669181964.422858,669.6666666666666,717.0
1669181964.44166,669.6666666666666,718.0
1669181964.452039,669.6666666666666,719.0
1669181964.462941,669.6666666666666,720.0
1669181964.473017,669.6666666666666,721.0
1669181964.482455,669.6666666666666,722.0
1669181964.491883,669.6666666666666,723.0
1669181964.502816,669.6666666666666,724.0
1669181964.512659,669.6666666666666,726.0
1669181964.521881,669.6666666666666,727.0
1669181964.532617,669.6666666666666,729.0
1669181964.541876,669.6666666666666,731.0
1669181964.552879,669.6666666666666,732.0
1669181964.562835,669.6666666666666,734.0
1669181964.572102,669.6666666666666,736.0
1669181964.595265,669.6666666666666,737.0
1669181964.611477,669.6666666666666,738.0
1669181964.643531,669.6666666666666,739.0
1669181964.662542,669.6666666666666,740.0
1669181964.672021,669.6666666666666,741.0
1669181964.682952,669.6666666666666,742.0
1669181964.693041,669.6666666666666,743.0
1669181964.70268,669.6666666666666,744.0
1669181964.712992,669.6666666666666,745.0
1669181964.724429,669.6666666666666,748.0
1669181964.733713,669.6666666666666,749.0
1669181964.742752,669.6666666666666,750.0
1669181964.753543,669.6666666666666,752.0
1669181964.763575,669.6666666666666,753.0
1669181964.773799,669.6666666666666,756.0
1669181964.782586,669.6666666666666,757.0
1669181964.793357,669.6666666666666,758.0
1669181964.803937,669.6666666666666,759.0
1669181964.813728,669.6666666666666,760.0
1669181964.822719,669.6666666666666,761.0
1669181964.832875,669.6666666666666,763.0
1669181964.843004,669.6666666666666,764.0
1669181964.85457,669.6666666666666,766.0
1669181964.864497,669.6666666666666,768.0
1669181964.874324,669.6666666666666,769.0
1669181964.884417,669.6666666666666,772.0
1669181964.894845,669.6666666666666,773.0
1669181964.905119,669.6666666666666,777.0
1669181964.914162,669.6666666666666,778.0
1669181964.92447,669.6666666666666,779.0
1669181964.945634,669.6666666666666,782.0
1669181964.955368,669.6666666666666,783.0
1669181965.016339,669.6666666666666,784.0
1669181965.024684,669.6666666666666,785.0
1669181965.05424,669.6666666666666,786.0
1669181965.065362,669.6666666666666,787.0
1669181965.075378,669.6666666666666,788.0
1669181965.094059,669.6666666666666,789.0
1669181965.105138,669.6666666666666,790.0
1669181965.11556,669.6666666666666,791.0
1669181965.124293,669.6666666666666,793.0
1669181965.134289,669.6666666666666,794.0
1669181965.14531,669.6666666666666,796.0
1669181965.155119,669.6666666666666,797.0
1669181965.164124,669.6666666666666,799.0
1669181965.174266,669.6666666666666,802.0
1669181965.18567,669.6666666666666,803.0
1669181965.195021,669.6666666666666,806.0
1669181965.205027,669.6666666666666,810.0
1669181965.215501,669.6666666666666,812.0
1669181965.225105,669.6666666666666,815.0
1669181965.235898,669.6666666666666,818.0
1669181965.246288,669.6666666666666,820.0
1669181965.255187,669.6666666666666,822.0
1669181965.276515,669.6666666666666,824.0
1669181965.305343,669.6666666666666,826.0
1669181965.334609,669.6666666666666,828.0
1669181965.35688,669.6666666666666,829.0
1669181965.365891,669.6666666666666,830.0
1669181965.386234,669.6666666666666,831.0
1669181965.396363,669.6666666666666,833.0
1669181965.406495,669.6666666666666,834.0
1669181965.417245,669.6666666666666,835.0
1669181965.426061,669.6666666666666,836.0
1669181965.44748,669.6666666666666,837.0
1669181965.475933,669.6666666666666,839.0
1669181965.496803,669.6666666666666,841.0
1669181965.506038,669.6666666666666,842.0
1669181965.516137,669.6666666666666,843.0
1669181965.526955,669.6666666666666,844.0
1669181965.54578,669.6666666666666,845.0
1669181965.587465,669.6666666666666,846.0
1669181965.948201,669.6666666666666,847.0
1669181965.959517,670.6666666666666,847.0
1669181965.978517,671.6666666666666,847.0
1669181966.128765,672.6666666666666,848.0
1669181966.187755,673.6666666666666,848.0
1669181966.228813,674.6666666666666,849.0
1669181966.270414,675.6666666666666,850.0
1669181966.318791,676.6666666666666,851.0
1669181966.349863,677.6666666666666,851.0
1669181966.380362,678.6666666666666,852.0
1669181966.390391,679.6666666666666,853.0
1669181966.410054,680.6666666666666,854.0
1669181966.441452,681.6666666666666,854.0
1669181966.44979,682.6666666666666,856.0
1669181966.47078,683.6666666666666,856.0
1669181966.490208,683.6666666666666,857.0
1669181966.521229,684.6666666666666,857.0
1669181966.529632,685.6666666666666,857.0
1669181966.539923,686.6666666666666,857.0
1669181966.561182,687.6666666666666,858.0
1669181966.580495,688.6666666666666,858.0
1669181966.601114,689.6666666666666,859.0
1669181966.631628,691.6666666666666,859.0
1669181966.651726,692.6666666666666,860.0
1669181966.659657,693.6666666666666,860.0
1669181966.670212,693.6666666666666,861.0
1669181966.680674,694.6666666666666,861.0
1669181966.69132,695.6666666666666,861.0
1669181966.720663,696.6666666666666,861.0
1669181966.731691,697.6666666666666,861.0
1669181966.761617,698.6666666666666,861.0
1669181966.782159,699.6666666666666,861.0
1669181966.811594,700.6666666666666,862.0
1669181966.830897,701.6666666666666,862.0
1669181966.841055,702.6666666666666,862.0
1669181966.891932,703.6666666666666,862.0
1669181966.911641,704.6666666666666,863.0
1669181966.942977,705.6666666666666,863.0
1669181966.961688,706.6666666666666,863.0
1669181966.993701,707.6666666666666,863.0
1669181967.002381,708.6666666666666,863.0
1669181967.012386,709.6666666666666,863.0
1669181967.022779,710.6666666666666,863.0
1669181967.034291,713.6666666666666,863.0
1669181967.043151,716.6666666666666,863.0
1669181967.052942,720.6666666666666,863.0
1669181967.063641,723.6666666666666,863.0
1669181967.073697,727.6666666666666,863.0
1669181967.082618,729.6666666666666,864.0
1669181967.091976,730.6666666666666,864.0
1669181967.10284,731.6666666666666,864.0
1669181967.122601,732.6666666666666,864.0
1669181967.142252,733.6666666666666,864.0
1669181967.172525,734.6666666666666,864.0
1669181967.193076,736.6666666666666,864.0
1669181967.203195,737.6666666666666,864.0
1669181967.212204,740.6666666666666,864.0
1669181967.222191,742.6666666666666,864.0
1669181967.233007,743.6666666666666,864.0
1669181967.243458,744.6666666666666,864.0
1669181967.263044,745.6666666666666,864.0
1669181967.274072,746.6666666666666,864.0
1669181967.294393,747.6666666666666,864.0
1669181967.314445,748.6666666666666,864.0
1669181967.344689,749.6666666666666,864.0
1669181967.363779,750.6666666666666,864.0
1669181967.374329,751.6666666666666,864.0
1669181967.382367,752.6666666666666,864.0
1669181967.392602,753.6666666666666,864.0
1669181967.404336,755.6666666666666,864.0
1669181967.414265,757.6666666666666,864.0
1669181967.423825,758.6666666666666,864.0
1669181967.434474,760.6666666666666,864.0
1669181967.444704,763.6666666666666,864.0
1669181967.454709,764.6666666666666,864.0
1669181967.465452,765.6666666666666,864.0
1669181967.484659,769.6666666666666,864.0
1669181967.495082,770.6666666666666,864.0
1669181967.504956,772.6666666666666,864.0
1669181967.514352,773.6666666666666,864.0
1669181967.535114,774.6666666666666,864.0
1669181967.554231,775.6666666666666,864.0
1669181967.566352,777.6666666666666,864.0
1669181967.575308,778.6666666666666,864.0
1669181967.58637,779.6666666666666,864.0
1669181967.603521,780.6666666666666,864.0
1669181967.62489,782.6666666666666,864.0
1669181967.635372,783.6666666666666,864.0
1669181967.644373,784.6666666666666,864.0
1669181967.655675,785.6666666666666,864.0
1669181967.664968,786.6666666666666,864.0
1669181967.675526,787.6666666666666,864.0
1669181967.684288,789.6666666666666,864.0
1669181967.715145,790.6666666666666,864.0
1669181967.744536,791.6666666666666,864.0
1669181967.754573,792.6666666666666,864.0
1669181967.765331,793.6666666666666,864.0
1669181967.775518,795.6666666666666,864.0
1669181967.786531,798.6666666666666,864.0
1669181967.795698,801.6666666666666,864.0
1669181967.806695,804.6666666666666,865.0
1669181967.814921,805.6666666666666,865.0
1669181967.826443,807.6666666666666,865.0
1669181967.866821,807.6666666666666,866.0
1669181967.876014,808.6666666666666,866.0
1669181967.896056,809.6666666666666,866.0
1669181967.906498,810.6666666666666,866.0
1669181967.916882,812.6666666666666,866.0
1669181967.926495,813.6666666666666,866.0
1669181967.936489,815.6666666666666,866.0
1669181967.945782,819.6666666666666,866.0
1669181967.957563,822.6666666666666,866.0
1669181967.967497,825.6666666666666,866.0
1669181967.977395,829.6666666666666,866.0
1669181967.985664,830.6666666666666,866.0
1669181968.037257,831.6666666666666,866.0
1669181968.065685,832.6666666666666,866.0
1669181968.097343,833.6666666666666,866.0
1669181968.105667,834.6666666666666,866.0
1669181968.136644,835.6666666666666,866.0
1669181968.146892,836.6666666666666,866.0
1669181968.168134,838.6666666666666,866.0
1669181968.178201,841.6666666666666,866.0
1669181968.187209,843.6666666666666,866.0
1669181968.195819,845.6666666666666,866.0
1669181968.206489,848.6666666666666,866.0
1669181968.217421,850.6666666666666,866.0
1669181968.227421,853.6666666666666,866.0
1669181968.235737,854.6666666666666,866.0
1669181968.24734,855.6666666666666,866.0
1669181968.277141,856.6666666666666,866.0
1669181968.29759,857.6666666666666,866.0
1669181968.327563,858.6666666666666,866.0
1669181968.337753,859.6666666666666,866.0
1669181968.348317,860.6666666666666,866.0
1669181968.358339,861.6666666666666,866.0
1669181968.367293,862.6666666666666,866.0
1669181968.377625,864.6666666666666,866.0
1669181968.388597,866.6666666666666,866.0
1669181968.3984,871.6666666666666,866.0
1669181968.406697,877.6666666666666,866.0
1669181968.417744,880.6666666666666,866.0
1669181968.428228,884.6666666666666,866.0
1669181968.437555,887.6666666666666,866.0
1669181968.447585,888.6666666666666,866.0
1669181968.459182,890.6666666666666,866.0
1669181968.468576,893.6666666666666,866.0
1669181968.478934,894.6666666666666,866.0
1669181968.489143,895.6666666666666,866.0
1669181968.498645,899.6666666666666,866.0
1669181968.509124,900.6666666666666,866.0
1669181968.519211,903.6666666666666,866.0
1669181968.529141,905.6666666666666,866.0
1669181968.537471,908.6666666666666,866.0
1669181968.548506,909.6666666666666,866.0
1669181968.559495,911.6666666666666,866.0
1669181968.577635,913.6666666666666,866.0
1669181968.588609,914.6666666666666,866.0
1669181968.598875,916.6666666666666,866.0
1669181968.608907,917.6666666666666,866.0
1669181968.639394,919.6666666666666,866.0
1669181968.649394,920.6666666666666,866.0
1669181968.65944,921.6666666666666,866.0
1669181968.667574,923.6666666666666,866.0
1669181968.678574,924.6666666666666,866.0
1669181968.688611,927.6666666666666,866.0
1669181968.698851,932.6666666666666,866.0
1669181968.707857,938.6666666666666,866.0
1669181968.71914,942.6666666666666,866.0
1669181968.729229,945.6666666666666,865.0
1669181968.739229,948.6666666666666,864.0
1669181968.747586,951.6666666666666,864.0
1669181968.757985,952.6666666666666,864.0
1669181968.76932,954.6666666666666,864.0
1669181968.820694,955.6666666666666,863.0
1669181968.839351,956.6666666666666,863.0
1669181968.859518,957.6666666666666,863.0
1669181968.869518,958.6666666666666,863.0
1669181968.889028,959.6666666666666,863.0
1669181968.899517,961.6666666666666,863.0
1669181968.909726,963.6666666666666,862.0
1669181968.918719,966.6666666666666,862.0
1669181968.92872,969.6666666666666,862.0
1669181968.939726,972.6666666666666,862.0
1669181968.950029,973.6666666666666,862.0
1669181968.959931,975.6666666666666,862.0
1669181968.981046,977.6666666666666,862.0
1669181968.990863,978.6666666666666,862.0
1669181969.0009,979.6666666666666,862.0
1669181969.010042,980.6666666666666,862.0
1669181969.021503,981.6666666666666,862.0
1669181969.030531,982.6666666666666,862.0
1669181969.040841,984.6666666666666,862.0
1669181969.049608,987.6666666666666,862.0
1669181969.060867,989.6666666666666,862.0
1669181969.070872,992.6666666666666,862.0
1669181969.081279,995.6666666666666,862.0
1669181969.089661,998.6666666666666,862.0
1669181969.099692,1000.6666666666666,862.0
1669181969.111334,1002.6666666666666,862.0
1669181969.121368,1004.6666666666666,862.0
1669181969.130368,1007.6666666666666,862.0
1669181969.13955,1010.6666666666666,862.0
1669181969.151552,1013.6666666666666,862.0
1669181969.16058,1016.6666666666666,862.0
1669181969.171034,1019.6666666666666,862.0
1669181969.18024,1023.6666666666666,862.0
1669181969.191019,1025.6666666666665,862.0
1669181969.201327,1026.6666666666665,862.0
1669181969.211553,1028.6666666666665,862.0
1669181969.220039,1029.6666666666665,862.0
1669181969.230111,1030.6666666666665,862.0
1669181969.24139,1032.6666666666665,862.0
1669181969.251374,1034.6666666666665,863.0
1669181969.260373,1038.6666666666665,863.0
1669181969.27038,1040.6666666666665,863.0
1669181969.280762,1043.6666666666665,863.0
1669181969.290768,1048.6666666666663,864.0
1669181969.301036,1050.6666666666663,864.0
1669181969.310964,1051.6666666666663,864.0
1669181969.33178,1053.6666666666663,864.0
1669181969.341717,1054.6666666666663,864.0
1669181969.35068,1055.6666666666663,864.0
1669181969.361847,1057.6666666666663,866.0
1669181969.373272,1058.6666666666663,866.0
1669181969.382017,1061.6666666666663,866.0
1669181969.390709,1065.6666666666663,866.0
1669181969.401373,1067.6666666666663,867.0
1669181969.412219,1071.6666666666663,867.0
1669181969.422199,1074.6666666666663,867.0
1669181969.431199,1079.6666666666663,869.0
1669181969.44107,1080.6666666666663,869.0
1669181969.452076,1082.6666666666663,869.0
1669181969.462107,1084.6666666666663,869.0
1669181969.471781,1087.6666666666663,870.0
1669181969.482182,1088.6666666666663,870.0
1669181969.492786,1090.6666666666663,870.0
1669181969.503555,1091.6666666666663,870.0
1669181969.513562,1094.6666666666663,870.0
1669181969.52156,1096.6666666666663,870.0
1669181969.532883,1097.6666666666663,870.0
1669181969.552352,1099.6666666666663,870.0
1669181969.56206,1100.6666666666663,870.0
