Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669183870.794659,Mouse,830.0,671.0,,
1669183870.804704,Mouse,842.0,666.0,,
1669183870.823668,Mouse,869.0,656.0,,
1669183870.833709,Mouse,885.0,649.0,,
1669183870.845024,Mouse,905.0,644.0,,
1669183870.863741,Mouse,935.0,641.0,,
1669183870.874013,Mouse,948.0,641.0,,
1669183870.884734,Mouse,962.0,641.0,,
1669183870.904786,Mouse,983.0,645.0,,
1669183870.925748,Mouse,1001.0,648.0,,
1669183870.944961,Mouse,1014.0,651.0,,
1669183870.954968,Mouse,1023.0,654.0,,
1669183870.965732,Mouse,1033.0,656.0,,
1669183870.975997,Mouse,1044.0,658.0,,
1669183870.994738,Mouse,1067.0,661.0,,
1669183871.004888,Mouse,1085.0,664.0,,
1669183871.015799,Mouse,1101.0,665.0,,
1669183871.034726,Mouse,1135.0,666.0,,
1669183871.045,Mouse,1152.0,666.0,,
1669183871.055771,Mouse,1170.0,666.0,,
1669183871.074835,Mouse,1204.0,669.0,,
1669183871.09572,Mouse,1233.0,672.0,,
1669183871.105799,Mouse,1250.0,674.0,,
1669183871.124733,Mouse,1271.0,674.0,,
1669183871.135709,Mouse,1282.0,674.0,,
1669183871.145833,Mouse,1289.0,674.0,,
1669183871.164718,Mouse,1300.0,670.0,,
1669183871.174771,Mouse,1302.0,668.0,,
1669183871.185992,Mouse,1306.0,667.0,,
1669183871.204993,Mouse,1313.0,661.0,,
1669183871.225714,Mouse,1319.0,654.0,,
1669183871.235879,Mouse,1322.0,651.0,,
1669183871.245991,Mouse,1327.0,646.0,,
1669183871.267299,Mouse,1335.0,638.0,,
1669183871.285718,Mouse,1342.0,633.0,,
1669183871.295726,Mouse,1344.0,631.0,,
1669183871.307005,Mouse,1345.0,630.0,,
1669183871.325711,Mouse,1351.0,628.0,,
1669183871.335991,Mouse,1351.0,627.0,,
1669183871.356758,Mouse,1353.0,626.0,,
1669183871.375741,Mouse,1353.0,624.0,,
1669183871.396758,Mouse,1352.0,621.0,,
1669183871.40682,Mouse,1351.0,618.0,,
1669183871.426723,Mouse,1351.0,613.0,,
1669183871.437815,Mouse,1351.0,610.0,,
1669183871.45675,Mouse,1351.0,605.0,,
1669183871.466996,Mouse,1351.0,604.0,,
1669183871.478043,Mouse,1351.0,602.0,,
1669183871.496746,Mouse,1351.0,600.0,,
1669183871.507043,Mouse,1352.0,598.0,,
1669183871.527995,Mouse,1354.0,593.0,,
1669183871.54675,Mouse,1354.0,590.0,,
1669183871.556765,Mouse,1354.0,589.0,,
1669183871.567746,Mouse,1354.0,587.0,,
1669183871.586774,Mouse,1354.0,583.0,,
1669183871.608003,Mouse,1354.0,582.0,,
1669183871.626725,Mouse,1354.0,580.0,,
1669183871.637029,Mouse,1354.0,578.0,,
1669183871.647816,Mouse,1354.0,576.0,,
1669183871.667004,Mouse,1355.0,572.0,,
1669183871.686707,Mouse,1356.0,570.0,,
1669183871.697892,Mouse,1358.0,568.0,,
1669183871.71671,Mouse,1362.0,563.0,,
1669183871.727001,Mouse,1364.0,560.0,,
1669183871.737855,Mouse,1365.0,557.0,,
1669183871.757751,Mouse,1369.0,551.0,,
1669183871.778835,Mouse,1373.0,546.0,,
1669183871.788842,Mouse,1375.0,544.0,,
1669183871.807825,Mouse,1379.0,539.0,,
1669183871.818708,Mouse,1380.0,537.0,,
1669183871.828758,Mouse,1381.0,533.0,,
1669183871.8477,Mouse,1383.0,526.0,,
1669183871.858841,Mouse,1383.0,524.0,,
1669183871.877794,Mouse,1384.0,519.0,,
1669183871.897749,Mouse,1387.0,515.0,,
1669183871.908736,Mouse,1388.0,512.0,,
1669183871.928877,Mouse,1393.0,508.0,,
1669183871.949736,Mouse,1399.0,502.0,,
1669183871.95976,Mouse,1401.0,500.0,,
1669183871.978735,Mouse,1406.0,494.0,,
1669183871.989685,Mouse,1408.0,493.0,,
1669183871.999786,Mouse,1409.0,492.0,,
1669183872.018725,Mouse,1411.0,490.0,,
1669183872.028764,Mouse,1412.0,488.0,,
1669183872.039999,Mouse,1413.0,487.0,,
1669183872.059274,Mouse,1414.0,484.0,,
1669183872.079803,Mouse,1416.0,480.0,,
1669183872.098847,Mouse,1416.0,475.0,,
1669183872.119759,Mouse,1417.0,471.0,,
1669183872.129763,Mouse,1418.0,468.0,,
1669183872.148784,Mouse,1421.0,464.0,,
1669183872.159874,Mouse,1423.0,461.0,,
1669183872.169999,Mouse,1424.0,458.0,,
1669183872.188877,Mouse,1426.0,454.0,,
1669183872.200017,Mouse,1427.0,452.0,,
1669183872.218728,Mouse,1427.0,450.0,,
1669183872.228762,Mouse,1427.0,449.0,,
1669183872.24974,Mouse,1427.0,446.0,,
1669183872.269962,Mouse,1426.0,445.0,,
1669183872.280234,Mouse,1425.0,445.0,,
1669183872.290724,Mouse,1424.0,444.0,,
1669183872.309693,Mouse,1422.0,443.0,,
1669183872.319781,Mouse,1420.0,442.0,,
1669183872.330766,Mouse,1419.0,440.0,,
1669183872.340767,Mouse,1416.0,438.0,,
1669183872.359771,Mouse,1413.0,437.0,,
1669183872.370913,Mouse,1412.0,437.0,,
1669183872.389798,Mouse,1409.0,436.0,,
1669183872.409805,Mouse,1407.0,436.0,,
1669183872.420748,Mouse,1405.0,436.0,,
1669183872.431009,Mouse,1404.0,436.0,,
1669183872.450759,Mouse,1402.0,436.0,,
1669183872.461991,Mouse,1399.0,435.0,,
1669183872.480762,Mouse,1396.0,434.0,,
1669183872.501763,Mouse,1393.0,432.0,,
1669183872.520908,Mouse,1389.0,430.0,,
1669183872.54174,Mouse,1387.0,428.0,,
1669183872.551769,Mouse,1386.0,427.0,,
1669183872.600765,Mouse,1386.0,427.0,,
1669183872.63199,Mouse,1385.0,427.0,,
1669183872.660996,Mouse,1383.0,424.0,,
1669183872.690969,Mouse,1383.0,423.0,,
1669183872.721838,Mouse,1383.0,422.0,,
1669183872.831999,Mouse,1383.0,421.0,,
1669183872.842764,Mouse,1383.0,420.0,,
1669183872.852906,Mouse,1383.0,420.0,,
1669183872.893016,Mouse,1383.0,419.0,,
1669183872.962978,Mouse,1384.0,419.0,,
1669183873.01375,Mouse,1384.0,418.0,,
1669183873.053968,Mouse,1385.0,418.0,,
1669183873.082744,Mouse,1386.0,418.0,,
1669183873.103724,Mouse,1386.0,418.0,,
1669183873.122772,Mouse,1387.0,418.0,,
1669183873.143781,Mouse,1388.0,418.0,,
1669183873.162976,Mouse,1390.0,418.0,,
1669183873.183924,Mouse,1391.0,418.0,,
1669183873.212752,Mouse,1393.0,418.0,,
1669183873.224007,Mouse,1395.0,418.0,,
1669183873.252767,Mouse,1396.0,418.0,,
1669183873.27373,Mouse,1400.0,416.0,,
1669183873.283861,Mouse,1401.0,416.0,,
1669183873.30376,Mouse,1404.0,415.0,,
1669183873.314986,Mouse,1405.0,414.0,,
1669183873.343739,Mouse,1406.0,414.0,,
1669183873.455111,Mouse,1407.0,414.0,,
1669183873.486029,Mouse,1407.0,413.0,,
1669183873.504741,Mouse,1408.0,413.0,,
1669183873.535786,Mouse,1408.0,413.0,,
1669183873.544771,Mouse,1408.0,413.0,,
1669183873.725215,,,,MouseEvent,"Down, Left"
1669183873.725215,Mouse,1408.0,413.0,,
1669183873.945738,Mouse,1409.0,413.0,,
1669183873.956852,Mouse,1411.0,414.0,,
1669183873.976854,Mouse,1413.0,415.0,,
1669183873.997703,Mouse,1423.0,419.0,,
1669183874.007718,Mouse,1429.0,423.0,,
1669183874.026719,Mouse,1438.0,425.0,,
1669183874.037668,Mouse,1443.0,426.0,,
1669183874.047749,Mouse,1446.0,428.0,,
1669183874.066719,Mouse,1451.0,428.0,,
1669183874.077738,Mouse,1453.0,428.0,,
1669183874.08782,Mouse,1454.0,429.0,,
1669183874.106838,Mouse,1458.0,429.0,,
1669183874.117755,Mouse,1459.0,430.0,,
1669183874.136715,Mouse,1462.0,431.0,,
1669183874.14703,Mouse,1464.0,432.0,,
1669183874.167676,Mouse,1466.0,434.0,,
1669183874.177739,Mouse,1467.0,435.0,,
1669183874.266752,Mouse,1467.0,435.0,,
1669183874.286742,Mouse,1469.0,436.0,,
1669183874.29776,Mouse,1470.0,438.0,,
1669183874.317742,Mouse,1473.0,440.0,,
1669183874.388807,Mouse,1473.0,443.0,,
1669183874.437765,Mouse,1473.0,443.0,,
1669183874.458699,Mouse,1473.0,444.0,,
1669183874.479076,Mouse,1472.0,444.0,,
1669183874.498729,Mouse,1470.0,444.0,,
1669183874.509756,Mouse,1467.0,444.0,,
1669183874.528743,Mouse,1462.0,444.0,,
1669183874.538779,Mouse,1457.0,444.0,,
1669183874.550052,Mouse,1453.0,444.0,,
1669183874.568723,Mouse,1443.0,440.0,,
1669183874.579021,Mouse,1436.0,439.0,,
1669183874.589778,Mouse,1431.0,436.0,,
1669183874.608857,Mouse,1419.0,429.0,,
1669183874.629711,Mouse,1408.0,423.0,,
1669183874.639733,Mouse,1403.0,420.0,,
1669183874.658704,Mouse,1393.0,415.0,,
1669183874.668719,Mouse,1388.0,414.0,,
1669183874.67974,Mouse,1384.0,413.0,,
1669183874.698742,Mouse,1380.0,411.0,,
1669183874.708775,Mouse,1378.0,411.0,,
1669183874.719716,Mouse,1376.0,410.0,,
1669183874.73875,Mouse,1372.0,410.0,,
1669183874.749001,Mouse,1370.0,410.0,,
1669183874.759728,Mouse,1369.0,410.0,,
1669183874.769731,Mouse,1365.0,409.0,,
1669183874.788743,Mouse,1363.0,409.0,,
1669183874.809816,Mouse,1359.0,409.0,,
1669183874.829707,Mouse,1354.0,408.0,,
1669183874.850745,Mouse,1349.0,408.0,,
1669183874.869692,Mouse,1343.0,408.0,,
1669183874.879715,Mouse,1341.0,408.0,,
1669183874.890711,Mouse,1338.0,408.0,,
1669183874.900981,Mouse,1334.0,408.0,,
1669183874.919705,Mouse,1329.0,408.0,,
1669183874.930716,Mouse,1326.0,408.0,,
1669183874.940722,Mouse,1322.0,408.0,,
1669183874.959708,Mouse,1315.0,408.0,,
1669183874.970718,Mouse,1310.0,408.0,,
1669183874.980832,Mouse,1304.0,408.0,,
1669183875.000725,Mouse,1293.0,409.0,,
1669183875.010762,Mouse,1286.0,410.0,,
1669183875.021739,Mouse,1281.0,410.0,,
1669183875.031949,Mouse,1274.0,411.0,,
1669183875.050707,Mouse,1263.0,411.0,,
1669183875.061699,Mouse,1257.0,412.0,,
1669183875.071899,Mouse,1253.0,413.0,,
1669183875.090716,Mouse,1243.0,414.0,,
1669183875.101759,Mouse,1237.0,414.0,,
1669183875.120797,Mouse,1227.0,416.0,,
1669183875.141719,Mouse,1215.0,416.0,,
1669183875.160722,Mouse,1205.0,416.0,,
1669183875.170753,Mouse,1199.0,417.0,,
1669183875.191717,Mouse,1188.0,417.0,,
1669183875.201804,Mouse,1184.0,417.0,,
1669183875.220708,Mouse,1179.0,417.0,,
1669183875.231844,Mouse,1177.0,417.0,,
1669183875.250722,Mouse,1176.0,417.0,,
1669183875.271843,Mouse,1174.0,417.0,,
1669183875.290712,Mouse,1173.0,417.0,,
1669183875.300729,Mouse,1173.0,417.0,,
1669183875.321755,Mouse,1172.0,417.0,,
1669183875.331777,Mouse,1171.0,417.0,,
1669183875.362761,Mouse,1170.0,417.0,,
1669183875.391741,Mouse,1169.0,417.0,,
1669183875.402877,Mouse,1168.0,417.0,,
1669183875.421677,Mouse,1166.0,417.0,,
1669183875.431834,Mouse,1165.0,417.0,,
1669183875.442996,Mouse,1163.0,417.0,,
1669183875.461745,Mouse,1159.0,417.0,,
1669183875.471998,Mouse,1157.0,417.0,,
1669183875.482721,Mouse,1152.0,418.0,,
1669183875.493025,Mouse,1150.0,418.0,,
1669183875.512659,Mouse,1142.0,418.0,,
1669183875.522709,Mouse,1137.0,418.0,,
1669183875.533842,Mouse,1134.0,419.0,,
1669183875.55271,Mouse,1124.0,420.0,,
1669183875.573826,Mouse,1117.0,421.0,,
1669183875.592723,Mouse,1111.0,423.0,,
1669183875.602728,Mouse,1105.0,424.0,,
1669183875.613741,Mouse,1103.0,425.0,,
1669183875.624027,Mouse,1098.0,427.0,,
1669183875.64273,Mouse,1094.0,428.0,,
1669183875.653712,Mouse,1091.0,429.0,,
1669183875.663768,Mouse,1089.0,430.0,,
1669183875.682711,Mouse,1086.0,432.0,,
1669183875.69276,Mouse,1085.0,433.0,,
1669183875.703837,Mouse,1083.0,433.0,,
1669183875.722707,Mouse,1082.0,434.0,,
1669183875.732773,Mouse,1081.0,434.0,,
1669183875.743724,Mouse,1080.0,434.0,,
1669183875.783716,Mouse,1078.0,435.0,,
1669183875.79376,Mouse,1076.0,435.0,,
1669183875.812704,Mouse,1075.0,436.0,,
1669183875.833836,Mouse,1075.0,436.0,,
1669183875.85372,Mouse,1073.0,437.0,,
1669183875.864807,Mouse,1072.0,437.0,,
1669183875.884715,Mouse,1072.0,437.0,,
1669183875.903764,Mouse,1071.0,438.0,,
1669183875.914738,Mouse,1070.0,438.0,,
1669183875.924743,Mouse,1070.0,438.0,,
1669183875.955004,Mouse,1068.0,440.0,,
1669183875.973763,Mouse,1067.0,440.0,,
1669183875.995005,Mouse,1066.0,440.0,,
1669183876.035851,Mouse,1065.0,441.0,,
1669183876.055736,Mouse,1065.0,441.0,,
1669183876.074715,Mouse,1064.0,442.0,,
1669183876.085707,Mouse,1063.0,443.0,,
1669183876.095768,Mouse,1062.0,443.0,,
1669183876.114723,Mouse,1059.0,446.0,,
1669183876.125777,Mouse,1057.0,447.0,,
1669183876.144718,Mouse,1051.0,451.0,,
1669183876.154794,Mouse,1050.0,452.0,,
1669183876.16602,Mouse,1047.0,453.0,,
1669183876.184738,Mouse,1043.0,455.0,,
1669183876.19485,Mouse,1041.0,457.0,,
1669183876.215731,Mouse,1037.0,459.0,,
1669183876.225831,Mouse,1034.0,460.0,,
1669183876.244705,Mouse,1029.0,461.0,,
1669183876.255763,Mouse,1027.0,462.0,,
1669183876.265894,Mouse,1024.0,463.0,,
1669183876.284749,Mouse,1021.0,464.0,,
1669183876.295998,Mouse,1019.0,465.0,,
1669183876.314732,Mouse,1017.0,465.0,,
1669183876.324975,Mouse,1016.0,466.0,,
1669183876.335736,Mouse,1013.0,466.0,,
1669183876.355828,Mouse,1011.0,468.0,,
1669183876.375744,Mouse,1008.0,468.0,,
1669183876.386741,Mouse,1007.0,468.0,,
1669183876.396933,Mouse,1005.0,469.0,,
1669183876.415726,Mouse,1003.0,469.0,,
1669183876.426761,Mouse,1002.0,469.0,,
1669183876.445704,Mouse,1000.0,469.0,,
1669183876.455741,Mouse,998.0,470.0,,
1669183876.466754,Mouse,996.0,470.0,,
1669183876.485928,Mouse,994.0,472.0,,
1669183876.506739,Mouse,988.0,474.0,,
1669183876.526897,Mouse,979.0,477.0,,
1669183876.536958,Mouse,974.0,479.0,,
1669183876.547743,Mouse,967.0,481.0,,
1669183876.558037,Mouse,961.0,483.0,,
1669183876.576733,Mouse,951.0,487.0,,
1669183876.586744,Mouse,945.0,489.0,,
1669183876.597747,Mouse,938.0,491.0,,
1669183876.616715,Mouse,926.0,495.0,,
1669183876.626832,Mouse,919.0,498.0,,
1669183876.637708,Mouse,913.0,500.0,,
1669183876.647731,Mouse,907.0,503.0,,
1669183876.666765,Mouse,901.0,505.0,,
1669183876.677716,Mouse,895.0,507.0,,
1669183876.687894,Mouse,892.0,509.0,,
1669183876.706708,Mouse,884.0,511.0,,
1669183876.717777,Mouse,878.0,513.0,,
1669183876.737705,Mouse,873.0,516.0,,
1669183876.756823,Mouse,867.0,518.0,,
1669183876.767716,Mouse,866.0,518.0,,
1669183876.77774,Mouse,864.0,519.0,,
1669183876.796706,Mouse,860.0,520.0,,
1669183876.80774,Mouse,858.0,521.0,,
1669183876.817775,Mouse,856.0,521.0,,
1669183876.836733,Mouse,855.0,521.0,,
1669183876.847668,Mouse,854.0,521.0,,
1669183876.857837,Mouse,854.0,521.0,,
1669183876.87783,Mouse,852.0,522.0,,
1669183876.888854,Mouse,851.0,522.0,,
1669183876.908746,Mouse,849.0,522.0,,
1669183876.927839,Mouse,846.0,523.0,,
1669183876.938676,Mouse,845.0,524.0,,
1669183876.948821,Mouse,842.0,525.0,,
1669183876.967747,Mouse,839.0,526.0,,
1669183876.97873,Mouse,836.0,528.0,,
1669183876.988999,Mouse,834.0,528.0,,
1669183877.007716,Mouse,831.0,529.0,,
1669183877.018701,Mouse,828.0,529.0,,
1669183877.028751,Mouse,827.0,529.0,,
1669183877.048769,Mouse,825.0,530.0,,
1669183877.059755,Mouse,824.0,530.0,,
1669183877.069757,Mouse,824.0,530.0,,
1669183877.07979,Mouse,822.0,531.0,,
1669183877.098733,Mouse,819.0,531.0,,
1669183877.109745,Mouse,816.0,531.0,,
1669183877.128709,Mouse,812.0,531.0,,
1669183877.138716,Mouse,807.0,531.0,,
1669183877.149808,Mouse,802.0,531.0,,
1669183877.168727,Mouse,791.0,531.0,,
1669183877.178742,Mouse,784.0,530.0,,
1669183877.189863,Mouse,777.0,529.0,,
1669183877.208833,Mouse,769.0,528.0,,
1669183877.218845,Mouse,764.0,527.0,,
1669183877.229683,Mouse,760.0,527.0,,
1669183877.239744,Mouse,758.0,527.0,,
1669183877.250005,Mouse,755.0,527.0,,
1669183877.269721,Mouse,753.0,527.0,,
1669183877.289814,Mouse,751.0,527.0,,
1669183877.308735,Mouse,750.0,527.0,,
1669183877.319741,Mouse,749.0,527.0,,
1669183877.338683,Mouse,748.0,527.0,,
1669183877.359773,Mouse,747.0,526.0,,
1669183877.379812,Mouse,746.0,526.0,,
1669183877.400774,Mouse,745.0,526.0,,
1669183877.421002,Mouse,742.0,526.0,,
1669183877.440728,Mouse,742.0,526.0,,
1669183877.460746,Mouse,738.0,526.0,,
1669183877.47975,Mouse,735.0,524.0,,
1669183877.490705,Mouse,732.0,524.0,,
1669183877.500709,Mouse,731.0,523.0,,
1669183877.519748,Mouse,728.0,522.0,,
1669183877.530742,Mouse,727.0,522.0,,
1669183877.540755,Mouse,725.0,522.0,,
1669183877.56071,Mouse,723.0,522.0,,
1669183877.571723,Mouse,722.0,522.0,,
1669183877.581752,Mouse,720.0,522.0,,
1669183877.591769,Mouse,719.0,522.0,,
1669183877.611791,Mouse,717.0,522.0,,
1669183877.631745,Mouse,715.0,522.0,,
1669183877.650834,Mouse,713.0,522.0,,
1669183877.661764,Mouse,712.0,522.0,,
1669183877.671881,Mouse,711.0,522.0,,
1669183877.701739,Mouse,710.0,522.0,,
1669183877.711968,Mouse,709.0,522.0,,
1669183877.730744,Mouse,706.0,522.0,,
1669183877.742008,Mouse,704.0,522.0,,
1669183877.761705,Mouse,701.0,522.0,,
1669183877.781712,Mouse,697.0,521.0,,
1669183877.801711,Mouse,690.0,520.0,,
1669183877.820708,Mouse,685.0,518.0,,
1669183877.83172,Mouse,682.0,518.0,,
1669183877.841939,Mouse,680.0,517.0,,
1669183877.860713,Mouse,677.0,517.0,,
1669183877.871833,Mouse,674.0,516.0,,
1669183877.891708,Mouse,671.0,516.0,,
1669183877.901751,Mouse,670.0,515.0,,
1669183877.912995,Mouse,668.0,515.0,,
1669183877.932725,Mouse,665.0,515.0,,
1669183877.952779,Mouse,663.0,515.0,,
1669183877.97276,Mouse,659.0,514.0,,
1669183877.991746,Mouse,656.0,513.0,,
1669183878.00272,Mouse,655.0,513.0,,
1669183878.02171,Mouse,654.0,513.0,,
1669183878.042901,Mouse,651.0,513.0,,
1669183878.062709,Mouse,650.0,513.0,,
1669183878.072829,Mouse,648.0,513.0,,
1669183878.083707,Mouse,646.0,513.0,,
1669183878.09371,Mouse,643.0,513.0,,
1669183878.103773,Mouse,642.0,513.0,,
1669183878.123715,Mouse,639.0,513.0,,
1669183878.133843,Mouse,637.0,513.0,,
1669183878.152704,Mouse,631.0,513.0,,
1669183878.163758,Mouse,628.0,513.0,,
1669183878.173856,Mouse,626.0,515.0,,
1669183878.192714,Mouse,620.0,517.0,,
1669183878.213798,Mouse,613.0,520.0,,
1669183878.232711,Mouse,606.0,525.0,,
1669183878.243004,Mouse,602.0,526.0,,
1669183878.25377,Mouse,597.0,529.0,,
1669183878.273996,Mouse,590.0,535.0,,
1669183878.29371,Mouse,583.0,541.0,,
1669183878.303773,Mouse,577.0,545.0,,
1669183878.322768,Mouse,571.0,550.0,,
1669183878.333811,Mouse,568.0,553.0,,
1669183878.353706,Mouse,562.0,560.0,,
1669183878.37301,Mouse,556.0,566.0,,
1669183878.383782,Mouse,553.0,569.0,,
1669183878.40399,Mouse,548.0,574.0,,
1669183878.424739,Mouse,543.0,578.0,,
1669183878.445011,Mouse,538.0,584.0,,
1669183878.464757,Mouse,533.0,589.0,,
1669183878.4748,Mouse,531.0,591.0,,
1669183878.493724,Mouse,527.0,594.0,,
1669183878.504705,Mouse,525.0,596.0,,
1669183878.514716,Mouse,523.0,599.0,,
1669183878.524757,Mouse,521.0,600.0,,
1669183878.543825,Mouse,517.0,605.0,,
1669183878.554709,Mouse,516.0,606.0,,
1669183878.564764,Mouse,514.0,608.0,,
1669183878.574998,Mouse,513.0,609.0,,
1669183878.59579,Mouse,510.0,611.0,,
1669183878.606,Mouse,509.0,613.0,,
1669183878.624714,Mouse,507.0,615.0,,
1669183878.635821,Mouse,506.0,616.0,,
1669183878.655679,Mouse,505.0,617.0,,
1669183878.675765,Mouse,503.0,619.0,,
1669183878.695751,Mouse,502.0,620.0,,
1669183878.715712,Mouse,499.0,623.0,,
1669183878.725839,Mouse,498.0,624.0,,
1669183878.744706,Mouse,494.0,628.0,,
1669183878.765823,Mouse,490.0,632.0,,
1669183878.78571,Mouse,486.0,637.0,,
1669183878.805704,Mouse,481.0,641.0,,
1669183878.815705,Mouse,478.0,644.0,,
1669183878.82573,Mouse,475.0,647.0,,
1669183878.84573,Mouse,469.0,653.0,,
1669183878.85573,Mouse,466.0,656.0,,
1669183878.86583,Mouse,462.0,660.0,,
1669183878.885712,Mouse,457.0,666.0,,
1669183878.895777,Mouse,454.0,668.0,,
1669183878.905808,Mouse,451.0,671.0,,
1669183878.925803,Mouse,444.0,678.0,,
1669183878.936838,Mouse,441.0,681.0,,
1669183878.95672,Mouse,434.0,688.0,,
1669183878.976759,Mouse,430.0,693.0,,
1669183878.996811,Mouse,424.0,698.0,,
1669183879.016735,Mouse,419.0,703.0,,
1669183879.037182,Mouse,413.0,709.0,,
1669183879.056785,Mouse,408.0,715.0,,
1669183879.067042,Mouse,405.0,716.0,,
1669183879.086716,Mouse,401.0,718.0,,
1669183879.096858,Mouse,401.0,719.0,,
1669183879.107713,Mouse,399.0,720.0,,
1669183879.127831,Mouse,396.0,722.0,,
1669183879.147712,Mouse,393.0,723.0,,
1669183879.157736,Mouse,392.0,723.0,,
1669183879.167765,Mouse,389.0,724.0,,
1669183879.187999,Mouse,386.0,726.0,,
1669183879.207714,Mouse,380.0,727.0,,
1669183879.228025,Mouse,374.0,731.0,,
1669183879.247784,Mouse,365.0,734.0,,
1669183879.267882,Mouse,356.0,737.0,,
1669183879.287711,Mouse,349.0,740.0,,
1669183879.29779,Mouse,346.0,742.0,,
1669183879.317737,Mouse,340.0,744.0,,
1669183879.337708,Mouse,331.0,747.0,,
1669183879.357728,Mouse,324.0,750.0,,
1669183879.36774,Mouse,319.0,751.0,,
1669183879.386713,Mouse,312.0,754.0,,
1669183879.397747,Mouse,306.0,757.0,,
1669183879.417676,Mouse,299.0,760.0,,
1669183879.427716,Mouse,294.0,761.0,,
1669183879.438709,Mouse,289.0,764.0,,
1669183879.448739,Mouse,285.0,765.0,,
1669183879.458829,Mouse,281.0,768.0,,
1669183879.468931,Mouse,277.0,770.0,,
1669183879.488751,Mouse,271.0,773.0,,
1669183879.498857,Mouse,268.0,775.0,,
1669183879.517704,Mouse,262.0,778.0,,
1669183879.528708,Mouse,258.0,780.0,,
1669183879.538708,Mouse,257.0,781.0,,
1669183879.548713,Mouse,253.0,782.0,,
1669183879.568987,Mouse,250.0,785.0,,
1669183879.589022,Mouse,246.0,788.0,,
1669183879.609771,Mouse,243.0,791.0,,
1669183879.629734,Mouse,241.0,793.0,,
1669183879.648696,Mouse,239.0,794.0,,
1669183879.688725,Mouse,238.0,796.0,,
1669183879.728764,Mouse,237.0,797.0,,
1669183879.789719,Mouse,237.0,797.0,,
1669183879.829764,Mouse,237.0,798.0,,
1669183879.869711,Mouse,237.0,799.0,,
1669183879.990717,Mouse,237.0,800.0,,
1669183880.021007,Mouse,236.0,800.0,,
1669183880.060998,Mouse,236.0,801.0,,
1669183880.110907,Mouse,235.0,802.0,,
1669183880.141718,Mouse,235.0,804.0,,
1669183880.160805,Mouse,235.0,804.0,,
1669183880.200711,Mouse,234.0,805.0,,
1669183880.250713,Mouse,234.0,805.0,,
1669183880.301858,Mouse,234.0,806.0,,
1669183880.361798,Mouse,233.0,806.0,,
1669183880.401691,Mouse,232.0,806.0,,
1669183880.441821,Mouse,231.0,806.0,,
1669183880.50174,Mouse,230.0,807.0,,
1669183880.53271,Mouse,229.0,807.0,,
1669183880.562785,Mouse,228.0,808.0,,
1669183880.591767,Mouse,227.0,809.0,,
1669183880.612773,Mouse,227.0,809.0,,
1669183880.643975,Mouse,226.0,810.0,,
1669183880.663716,Mouse,225.0,810.0,,
1669183880.693776,Mouse,224.0,810.0,,
1669183880.722839,Mouse,223.0,810.0,,
1669183880.743795,Mouse,223.0,810.0,,
1669183880.78386,Mouse,221.0,810.0,,
1669183880.784583,,,,MouseEvent,"Up, Left"
1669183880.784583,Mouse,221.0,810.0,,
1669183880.823721,Mouse,221.0,810.0,,
1669183880.853815,Mouse,220.0,810.0,,
1669183880.882716,Mouse,219.0,810.0,,
1669183880.953882,Mouse,218.0,811.0,,
1669183881.044739,Mouse,218.0,811.0,,
1669183881.064685,Mouse,216.0,811.0,,
1669183881.224934,Mouse,216.0,811.0,,
