Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669181210.803379,,Eye Tracker,616.0,635.0,Valid,Valid,Fixation
1669181210.820034,,Eye Tracker,614.0,635.0,Valid,Valid,Fixation
1669181210.836689,,Eye Tracker,614.0,636.0,Valid,Valid,Fixation
1669181210.853343,,Eye Tracker,749.0,596.0,Valid,Valid,Saccade
1669181210.869999,,Eye Tracker,867.0,556.0,Valid,Valid,Saccade
1669181210.886654,,Eye Tracker,1273.0,477.0,Valid,Valid,Saccade
1669181210.903308,,Eye Tracker,1274.0,469.0,Valid,Valid,Fixation
1669181210.919963,,Eye Tracker,1289.0,466.0,Valid,Valid,Fixation
1669181210.936618,,Eye Tracker,1294.0,463.0,Valid,Valid,Fixation
1669181210.953272,,Eye Tracker,1298.0,460.0,Valid,Valid,Fixation
1669181210.969928,,Eye Tracker,1297.0,459.0,Valid,Valid,Fixation
1669181210.986583,,Eye Tracker,1293.0,462.0,Valid,Valid,Fixation
1669181211.003238,,Eye Tracker,1297.0,465.0,Valid,Valid,Fixation
1669181211.019892,,Eye Tracker,1294.0,458.0,Valid,Valid,Fixation
1669181211.036548,,Eye Tracker,1294.0,457.0,Valid,Valid,Fixation
1669181211.053203,,Eye Tracker,1298.0,457.0,Valid,Valid,Fixation
1669181211.069857,,Eye Tracker,1299.0,456.0,Valid,Valid,Fixation
1669181211.086512,,Eye Tracker,1302.0,457.0,Valid,Valid,Fixation
1669181211.103167,,Eye Tracker,1300.0,454.0,Valid,Valid,Fixation
1669181211.119822,,Eye Tracker,1298.0,453.0,Valid,Valid,Fixation
1669181211.136477,,Eye Tracker,1299.0,455.0,Valid,Valid,Fixation
1669181211.153132,,Eye Tracker,1298.0,455.0,Valid,Valid,Fixation
1669181211.169786,,Eye Tracker,1297.0,454.0,Valid,Valid,Fixation
1669181211.186441,,Eye Tracker,1299.0,454.0,Valid,Valid,Fixation
1669181211.203096,,Eye Tracker,1297.0,455.0,Valid,Valid,Fixation
1669181211.21975,,Eye Tracker,1302.0,455.0,Valid,Valid,Fixation
1669181211.236405,,Eye Tracker,1327.0,494.0,Valid,Valid,Saccade
1669181211.25306,,Eye Tracker,1409.0,625.0,Valid,Valid,Saccade
1669181211.269716,,Eye Tracker,1456.0,728.0,Valid,Valid,Saccade
1669181211.28637,,Eye Tracker,1462.0,774.0,Valid,Valid,Saccade
1669181211.303025,,Eye Tracker,1463.0,777.0,Valid,Valid,Fixation
1669181211.31968,,Eye Tracker,1466.0,773.0,Valid,Valid,Fixation
1669181211.336335,,Eye Tracker,1467.0,774.0,Valid,Valid,Fixation
1669181211.35299,,Eye Tracker,1468.0,778.0,Valid,Valid,Fixation
1669181211.369645,,Eye Tracker,1471.0,780.0,Valid,Valid,Fixation
1669181211.386299,,Eye Tracker,1468.0,781.0,Valid,Valid,Fixation
1669181211.402954,,Eye Tracker,1468.0,781.0,Valid,Valid,Fixation
1669181211.419609,,Eye Tracker,1470.0,777.0,Valid,Valid,Fixation
1669181211.436264,,Eye Tracker,1470.0,775.0,Valid,Valid,Fixation
1669181211.452919,,Eye Tracker,1471.0,773.0,Valid,Valid,Fixation
1669181211.469574,,Eye Tracker,1471.0,775.0,Valid,Valid,Fixation
1669181211.486229,,Eye Tracker,1469.0,778.0,Valid,Valid,Fixation
1669181211.502884,,Eye Tracker,1468.0,776.0,Valid,Valid,Fixation
1669181211.519539,,Eye Tracker,1378.0,754.0,Valid,Valid,Saccade
1669181211.536194,,Eye Tracker,1258.0,690.0,Valid,Valid,Saccade
1669181211.552848,,Eye Tracker,1170.0,634.0,Valid,Valid,Saccade
1669181211.569503,,Eye Tracker,1145.0,626.0,Valid,Valid,Saccade
1669181211.586159,,Eye Tracker,1140.0,633.0,Valid,Valid,Fixation
1669181211.602813,,Eye Tracker,1142.0,635.0,Valid,Valid,Fixation
1669181211.619468,,Eye Tracker,1145.0,632.0,Valid,Valid,Fixation
1669181211.636123,,Eye Tracker,1141.0,629.0,Valid,Valid,Fixation
1669181211.652777,,Eye Tracker,1141.0,626.0,Valid,Valid,Fixation
1669181211.669432,,Eye Tracker,1140.0,622.0,Valid,Valid,Fixation
1669181211.686087,,Eye Tracker,1140.0,617.0,Valid,Valid,Fixation
1669181211.702741,,Eye Tracker,1141.0,619.0,Valid,Valid,Fixation
1669181211.719397,,Eye Tracker,1141.0,625.0,Valid,Valid,Fixation
1669181211.736052,,Eye Tracker,1142.0,625.0,Valid,Valid,Fixation
1669181211.752706,,Eye Tracker,1142.0,624.0,Valid,Valid,Fixation
1669181211.769362,,Eye Tracker,1141.0,627.0,Valid,Valid,Fixation
1669181211.786017,,Eye Tracker,1135.0,627.0,Valid,Valid,Fixation
1669181211.802672,,Eye Tracker,1133.0,627.0,Valid,Valid,Fixation
1669181211.819326,,Eye Tracker,1138.0,628.0,Valid,Valid,Fixation
1669181211.835981,,Eye Tracker,1141.0,624.0,Valid,Valid,Fixation
1669181211.852636,,Eye Tracker,1137.0,625.0,Valid,Valid,Fixation
1669181211.86929,,Eye Tracker,1136.0,627.0,Valid,Valid,Fixation
1669181211.885946,,Eye Tracker,1138.0,631.0,Valid,Valid,Fixation
1669181211.902601,,Eye Tracker,1137.0,633.0,Valid,Valid,Fixation
1669181211.919255,,Eye Tracker,1136.0,635.0,Valid,Valid,Fixation
1669181211.93591,,Eye Tracker,1135.0,631.0,Valid,Valid,Fixation
1669181211.952566,,Eye Tracker,1138.0,629.0,Valid,Valid,Fixation
1669181211.96922,,Eye Tracker,1138.0,630.0,Valid,Valid,Fixation
1669181211.985875,,Eye Tracker,1139.0,627.0,Valid,Valid,Fixation
1669181212.00253,,Eye Tracker,1142.0,628.0,Valid,Valid,Fixation
1669181212.019184,,Eye Tracker,1140.0,632.0,Valid,Valid,Fixation
1669181212.035839,,Eye Tracker,1141.0,634.0,Valid,Valid,Fixation
1669181212.052495,,Eye Tracker,1145.0,635.0,Valid,Valid,Fixation
1669181212.06915,,Eye Tracker,1143.0,638.0,Valid,Valid,Fixation
1669181212.085804,,Eye Tracker,1150.0,637.0,Valid,Valid,Fixation
1669181212.102459,,Eye Tracker,1156.0,647.0,Valid,Valid,Fixation
1669181212.119114,,Eye Tracker,1528.0,791.0,Valid,Valid,Saccade
1669181212.135768,,Eye Tracker,1526.0,794.0,Valid,Valid,Fixation
1669181212.152423,,Eye Tracker,1522.0,799.0,Valid,Valid,Fixation
1669181212.169079,,Eye Tracker,1525.0,796.0,Valid,Valid,Fixation
1669181212.185733,,Eye Tracker,1529.0,795.0,Valid,Valid,Fixation
1669181212.202388,,Eye Tracker,1526.0,796.0,Valid,Valid,Fixation
1669181212.219044,,Eye Tracker,1528.0,797.0,Valid,Valid,Fixation
1669181212.235698,,Eye Tracker,1526.0,795.0,Valid,Valid,Fixation
1669181212.252353,,Eye Tracker,1525.0,797.0,Valid,Valid,Fixation
1669181212.269008,,Eye Tracker,1530.0,800.0,Valid,Valid,Fixation
1669181212.285662,,Eye Tracker,1531.0,802.0,Valid,Valid,Fixation
1669181212.302317,,Eye Tracker,1529.0,801.0,Valid,Valid,Fixation
1669181212.318972,,Eye Tracker,1529.0,804.0,Valid,Valid,Fixation
1669181212.335627,,Eye Tracker,1531.0,805.0,Valid,Valid,Fixation
1669181212.352282,,Eye Tracker,1532.0,803.0,Valid,Valid,Fixation
1669181212.368937,,Eye Tracker,1531.0,804.0,Valid,Valid,Fixation
1669181212.385592,,Eye Tracker,1529.0,802.0,Valid,Valid,Fixation
1669181212.402247,,Eye Tracker,1529.0,801.0,Valid,Valid,Fixation
1669181212.418902,,Eye Tracker,1530.0,802.0,Valid,Valid,Fixation
1669181212.435557,,Eye Tracker,1531.0,803.0,Valid,Valid,Fixation
1669181212.452211,,Eye Tracker,1533.0,804.0,Valid,Valid,Fixation
1669181212.468866,,Eye Tracker,1533.0,806.0,Valid,Valid,Fixation
1669181212.485521,,Eye Tracker,1535.0,804.0,Valid,Valid,Fixation
1669181212.502175,,Eye Tracker,1537.0,803.0,Valid,Valid,Fixation
1669181212.518831,,Eye Tracker,1544.0,801.0,Valid,Valid,Fixation
1669181212.535486,,Eye Tracker,1546.0,802.0,Valid,Valid,Fixation
1669181212.55214,,Eye Tracker,1549.0,801.0,Valid,Valid,Fixation
1669181212.568795,,Eye Tracker,1552.0,802.0,Valid,Valid,Fixation
1669181212.58545,,Eye Tracker,1547.0,800.0,Valid,Valid,Fixation
1669181212.602105,,Eye Tracker,1598.0,820.0,Valid,Valid,Saccade
1669181212.618759,,Eye Tracker,1697.0,868.0,Valid,Valid,Saccade
1669181212.635415,,Eye Tracker,1733.0,882.0,Valid,Valid,Saccade
1669181212.65207,,Eye Tracker,1729.0,880.0,Valid,Valid,Fixation
1669181212.668725,,Eye Tracker,1728.0,883.0,Valid,Valid,Fixation
1669181212.68538,,Eye Tracker,1730.0,875.0,Valid,Valid,Fixation
1669181212.702035,,Eye Tracker,1731.0,874.0,Valid,Valid,Fixation
1669181212.718689,,Eye Tracker,1739.0,877.0,Valid,Valid,Fixation
1669181212.735344,,Eye Tracker,1738.0,875.0,Valid,Valid,Fixation
1669181212.751999,,Eye Tracker,1743.0,874.0,Valid,Valid,Fixation
1669181212.768653,,Eye Tracker,1742.0,871.0,Valid,Valid,Fixation
1669181212.785308,,Eye Tracker,1738.0,873.0,Valid,Valid,Fixation
1669181212.801964,,Eye Tracker,1737.0,874.0,Valid,Valid,Fixation
1669181212.818618,,Eye Tracker,1738.0,873.0,Valid,Valid,Fixation
1669181212.835273,,Eye Tracker,1737.0,873.0,Valid,Valid,Fixation
1669181212.851929,,Eye Tracker,1733.0,876.0,Valid,Valid,Fixation
1669181212.868584,,Eye Tracker,1736.0,876.0,Valid,Valid,Fixation
1669181212.885238,,Eye Tracker,1738.0,882.0,Valid,Valid,Fixation
1669181212.901893,,Eye Tracker,1738.0,881.0,Valid,Valid,Fixation
1669181212.918548,,Eye Tracker,1734.0,886.0,Valid,Valid,Fixation
1669181212.935202,,Eye Tracker,1733.0,890.0,Valid,Valid,Fixation
1669181212.951858,,Eye Tracker,1736.0,885.0,Valid,Valid,Fixation
1669181212.968513,,Eye Tracker,1735.0,882.0,Valid,Valid,Fixation
1669181212.985167,,Eye Tracker,1733.0,891.0,Valid,Valid,Fixation
1669181213.001822,,Eye Tracker,1731.0,895.0,Valid,Valid,Fixation
1669181213.018477,,Eye Tracker,1724.0,886.0,Valid,Valid,Fixation
1669181213.035131,,Eye Tracker,1725.0,883.0,Valid,Valid,Fixation
1669181213.051786,,Eye Tracker,1725.0,887.0,Valid,Valid,Fixation
1669181213.068441,,Eye Tracker,1723.0,890.0,Valid,Valid,Fixation
1669181213.085096,,Eye Tracker,1724.0,891.0,Valid,Valid,Fixation
1669181213.101751,,Eye Tracker,1722.0,892.0,Valid,Valid,Fixation
1669181213.118407,,Eye Tracker,1722.0,897.0,Valid,Valid,Fixation
1669181213.135062,,Eye Tracker,1719.0,893.0,Valid,Valid,Fixation
1669181213.151716,,Eye Tracker,1714.0,889.0,Valid,Valid,Fixation
1669181213.168371,,Eye Tracker,1715.0,891.0,Valid,Valid,Fixation
1669181213.185026,,Eye Tracker,1647.0,875.0,Valid,Valid,Saccade
1669181213.20168,,Eye Tracker,1592.0,861.0,Valid,Valid,Saccade
1669181213.218335,,Eye Tracker,1216.0,762.0,Invalid,Invalid,EyesNotFound
1669181213.23499,,Eye Tracker,840.0,663.0,Valid,Valid,Unclassified
1669181213.251645,,Eye Tracker,840.0,663.0,Valid,Valid,Unclassified
1669181213.2683,,Eye Tracker,681.0,678.0,Valid,Valid,Saccade
1669181213.284955,,Eye Tracker,674.0,672.0,Valid,Valid,Fixation
1669181213.301609,,Eye Tracker,676.0,676.0,Valid,Valid,Fixation
1669181213.318265,,Eye Tracker,683.0,686.0,Valid,Valid,Fixation
1669181213.33492,,Eye Tracker,682.0,684.0,Valid,Valid,Fixation
1669181213.351574,,Eye Tracker,681.0,684.0,Valid,Valid,Fixation
1669181213.368229,,Eye Tracker,683.0,682.0,Valid,Valid,Fixation
1669181213.384884,,Eye Tracker,681.0,676.0,Valid,Valid,Fixation
1669181213.40154,,Eye Tracker,680.0,677.0,Valid,Valid,Fixation
1669181213.418194,,Eye Tracker,682.0,676.0,Valid,Valid,Fixation
1669181213.434849,,Eye Tracker,703.0,677.0,Valid,Valid,Saccade
1669181213.451504,,Eye Tracker,745.0,691.0,Valid,Valid,Saccade
1669181213.468158,,Eye Tracker,808.0,728.0,Valid,Valid,Saccade
1669181213.484813,,Eye Tracker,817.0,723.0,Valid,Valid,Fixation
1669181213.501468,,Eye Tracker,813.0,723.0,Valid,Valid,Fixation
1669181213.518122,,Eye Tracker,807.0,720.0,Valid,Valid,Fixation
1669181213.534778,,Eye Tracker,808.0,724.0,Valid,Valid,Fixation
1669181213.551433,,Eye Tracker,808.0,727.0,Valid,Valid,Fixation
1669181213.568087,,Eye Tracker,809.0,724.0,Valid,Valid,Fixation
1669181213.584743,,Eye Tracker,809.0,723.0,Valid,Valid,Fixation
1669181213.601398,,Eye Tracker,809.0,725.0,Valid,Valid,Fixation
1669181213.618052,,Eye Tracker,812.0,727.0,Valid,Valid,Fixation
1669181213.634707,,Eye Tracker,814.0,726.0,Valid,Valid,Fixation
1669181213.651362,,Eye Tracker,809.0,726.0,Valid,Valid,Fixation
1669181213.668017,,Eye Tracker,807.0,727.0,Valid,Valid,Fixation
1669181213.684671,,Eye Tracker,811.0,727.0,Valid,Valid,Fixation
1669181213.701327,,Eye Tracker,813.0,722.0,Valid,Valid,Fixation
1669181213.717982,,Eye Tracker,815.0,719.0,Valid,Valid,Fixation
1669181213.734636,,Eye Tracker,813.0,720.0,Valid,Valid,Fixation
1669181213.751291,,Eye Tracker,811.0,726.0,Valid,Valid,Fixation
1669181213.767947,,Eye Tracker,811.0,729.0,Valid,Valid,Fixation
1669181213.784601,,Eye Tracker,809.0,716.0,Valid,Valid,Fixation
1669181213.801256,,Eye Tracker,809.0,712.0,Valid,Valid,Fixation
1669181213.817911,,Eye Tracker,809.0,720.0,Valid,Valid,Fixation
1669181213.834566,,Eye Tracker,810.0,722.0,Valid,Valid,Fixation
1669181213.851221,,Eye Tracker,808.0,721.0,Valid,Valid,Fixation
1669181213.867876,,Eye Tracker,805.0,721.0,Valid,Valid,Fixation
1669181213.88453,,Eye Tracker,803.0,724.0,Valid,Valid,Fixation
1669181213.901185,,Eye Tracker,807.0,721.0,Valid,Valid,Fixation
1669181213.91784,,Eye Tracker,808.0,715.0,Valid,Valid,Fixation
1669181213.934495,,Eye Tracker,808.0,716.0,Valid,Valid,Fixation
1669181213.951149,,Eye Tracker,803.0,718.0,Valid,Valid,Fixation
1669181213.967804,,Eye Tracker,817.0,715.0,Valid,Valid,Fixation
1669181213.98446,,Eye Tracker,864.0,700.0,Valid,Valid,Saccade
1669181214.001114,,Eye Tracker,891.0,684.0,Valid,Valid,Saccade
1669181214.01777,,Eye Tracker,960.6666666666666,692.6666666666666,Invalid,Invalid,EyesNotFound
1669181214.034425,,Eye Tracker,1030.3333333333333,701.3333333333334,Invalid,Invalid,EyesNotFound
1669181214.051079,,Eye Tracker,1100.0,710.0,Invalid,Invalid,EyesNotFound
1669181214.067734,,Eye Tracker,1169.6666666666667,718.6666666666666,Invalid,Invalid,EyesNotFound
1669181214.084389,,Eye Tracker,1239.3333333333335,727.3333333333334,Invalid,Invalid,EyesNotFound
1669181214.101043,,Eye Tracker,1309.0,736.0,Invalid,Valid,Saccade
1669181214.117698,,Eye Tracker,1117.0,620.0,Valid,Valid,Saccade
1669181214.134354,,Eye Tracker,1076.0,587.0,Valid,Valid,Saccade
1669181214.151008,,Eye Tracker,1075.0,584.0,Valid,Valid,Fixation
1669181214.167663,,Eye Tracker,1078.0,582.0,Valid,Valid,Fixation
1669181214.184318,,Eye Tracker,1077.0,581.0,Valid,Valid,Fixation
1669181214.200973,,Eye Tracker,1077.0,581.0,Valid,Valid,Fixation
1669181214.217628,,Eye Tracker,1080.0,577.0,Valid,Valid,Fixation
1669181214.234283,,Eye Tracker,1081.0,576.0,Valid,Valid,Fixation
1669181214.250938,,Eye Tracker,1075.0,587.0,Valid,Valid,Fixation
1669181214.267592,,Eye Tracker,1073.0,591.0,Valid,Valid,Fixation
1669181214.284248,,Eye Tracker,1078.0,581.0,Valid,Valid,Fixation
1669181214.300903,,Eye Tracker,1080.0,579.0,Valid,Valid,Fixation
1669181214.317557,,Eye Tracker,1080.0,581.0,Valid,Valid,Fixation
1669181214.334212,,Eye Tracker,1079.0,579.0,Valid,Valid,Fixation
1669181214.350867,,Eye Tracker,1077.0,582.0,Valid,Valid,Fixation
1669181214.367521,,Eye Tracker,1077.0,585.0,Valid,Valid,Fixation
1669181214.384176,,Eye Tracker,1079.0,585.0,Valid,Valid,Fixation
1669181214.400831,,Eye Tracker,1074.0,587.0,Valid,Valid,Fixation
1669181214.417485,,Eye Tracker,1076.0,579.0,Valid,Valid,Fixation
1669181214.434141,,Eye Tracker,1077.0,577.0,Valid,Valid,Fixation
1669181214.450797,,Eye Tracker,1074.0,580.0,Valid,Valid,Fixation
1669181214.467452,,Eye Tracker,1072.0,578.0,Valid,Valid,Fixation
1669181214.484106,,Eye Tracker,1074.0,577.0,Valid,Valid,Fixation
1669181214.500761,,Eye Tracker,1075.0,578.0,Valid,Valid,Fixation
1669181214.517416,,Eye Tracker,1073.0,576.0,Valid,Valid,Fixation
1669181214.53407,,Eye Tracker,1072.0,579.0,Valid,Valid,Fixation
1669181214.550725,,Eye Tracker,1119.0,566.0,Valid,Valid,Saccade
1669181214.56738,,Eye Tracker,1162.0,562.0,Valid,Valid,Saccade
1669181214.584035,,Eye Tracker,1168.0,569.0,Valid,Valid,Fixation
1669181214.60069,,Eye Tracker,1170.0,569.0,Valid,Valid,Fixation
1669181214.617345,,Eye Tracker,1173.0,566.0,Valid,Valid,Fixation
1669181214.633999,,Eye Tracker,1175.0,563.0,Valid,Valid,Fixation
1669181214.650654,,Eye Tracker,1175.0,563.0,Valid,Valid,Fixation
1669181214.66731,,Eye Tracker,1170.0,567.0,Valid,Valid,Fixation
1669181214.683964,,Eye Tracker,1167.0,564.0,Valid,Valid,Fixation
1669181214.700619,,Eye Tracker,1170.0,561.0,Valid,Valid,Fixation
1669181214.717274,,Eye Tracker,1175.0,560.0,Valid,Valid,Fixation
1669181214.73393,,Eye Tracker,1179.0,558.0,Valid,Valid,Fixation
1669181214.750584,,Eye Tracker,1181.0,560.0,Valid,Valid,Fixation
1669181214.767239,,Eye Tracker,1181.0,561.0,Valid,Valid,Fixation
1669181214.783894,,Eye Tracker,1173.0,558.0,Valid,Valid,Fixation
1669181214.800548,,Eye Tracker,1175.0,556.0,Valid,Valid,Fixation
1669181214.817203,,Eye Tracker,1179.0,556.0,Valid,Valid,Fixation
1669181214.833858,,Eye Tracker,1178.0,557.0,Valid,Valid,Fixation
1669181214.850512,,Eye Tracker,1179.0,561.0,Valid,Valid,Fixation
1669181214.867167,,Eye Tracker,1177.0,561.0,Valid,Valid,Fixation
1669181214.883823,,Eye Tracker,1179.0,554.0,Valid,Valid,Fixation
1669181214.900477,,Eye Tracker,1180.0,552.0,Valid,Valid,Fixation
1669181214.917132,,Eye Tracker,1173.0,556.0,Valid,Valid,Fixation
1669181214.933787,,Eye Tracker,1173.0,556.0,Valid,Valid,Fixation
1669181214.950441,,Eye Tracker,1177.0,561.0,Valid,Valid,Fixation
1669181214.967096,,Eye Tracker,1178.0,562.0,Valid,Valid,Fixation
1669181214.983751,,Eye Tracker,1180.0,557.0,Valid,Valid,Fixation
1669181215.000406,,Eye Tracker,1183.0,556.0,Valid,Valid,Fixation
1669181215.017061,,Eye Tracker,1179.0,555.0,Valid,Valid,Fixation
1669181215.033716,,Eye Tracker,1176.0,555.0,Valid,Valid,Fixation
1669181215.050371,,Eye Tracker,1180.0,557.0,Valid,Valid,Fixation
1669181215.067025,,Eye Tracker,1178.0,559.0,Valid,Valid,Fixation
1669181215.08368,,Eye Tracker,1178.0,559.0,Valid,Valid,Fixation
1669181215.100335,,Eye Tracker,1178.0,554.0,Valid,Valid,Fixation
1669181215.116989,,Eye Tracker,1174.0,553.0,Valid,Valid,Fixation
1669181215.133644,,Eye Tracker,1176.0,554.0,Valid,Valid,Fixation
1669181215.150299,,Eye Tracker,1179.0,557.0,Valid,Valid,Fixation
1669181215.166954,,Eye Tracker,1178.0,559.0,Valid,Valid,Fixation
1669181215.183609,,Eye Tracker,1179.0,560.0,Valid,Valid,Fixation
1669181215.200264,,Eye Tracker,1174.0,560.0,Valid,Valid,Fixation
1669181215.216918,,Eye Tracker,1169.0,548.0,Valid,Valid,Fixation
1669181215.233573,,Eye Tracker,1173.0,546.0,Valid,Valid,Fixation
