Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669186409.910505,,Eye Tracker,112.0,579.0,Valid,Valid,Fixation
1669186409.918569,,Mouse,112.0,579.0,,,Fixation
1669186409.92716,,Eye Tracker,112.0,579.0,Valid,Valid,Fixation
1669186409.938918,,Mouse,112.5,578.0,,,Fixation
1669186409.943814,,Eye Tracker,113.0,577.0,Valid,Valid,Fixation
1669186409.959593,,Mouse,113.0,577.0,,,Fixation
1669186409.960469,,Eye Tracker,113.0,577.0,Valid,Valid,Fixation
1669186409.977124,,Eye Tracker,111.0,575.0,Valid,Valid,Fixation
1669186409.978617,,Eye Tracker,111.0,576.0,Valid,Valid,Fixation
1669186409.993778,,Mouse,112.0,577.0,,,Fixation
1669186409.999619,,Eye Tracker,113.0,578.0,Valid,Valid,Fixation
1669186410.010433,,Mouse,113.5,578.0,,,Fixation
1669186410.027088,,Eye Tracker,114.0,578.0,Valid,Valid,Fixation
1669186410.0437431,,Mouse,115.0,577.0,,,Fixation
1669186410.060398,,Eye Tracker,116.0,576.0,Valid,Valid,Fixation
1669186410.068851,,Mouse,117.0,575.0,,,Fixation
1669186410.077053,,Eye Tracker,118.0,574.0,Valid,Valid,Fixation
1669186410.093707,,Mouse,118.5,574.0,,,Fixation
1669186410.110362,,Eye Tracker,119.0,574.0,Valid,Valid,Fixation
1669186410.127017,,Mouse,119.5,576.5,,,Fixation
1669186410.143672,,Eye Tracker,120.0,579.0,Valid,Valid,Fixation
1669186410.160326,,Mouse,120.5,578.0,,,Fixation
1669186410.176981,,Eye Tracker,121.0,577.0,Valid,Valid,Fixation
1669186410.1936371,,Mouse,120.5,577.0,,,Fixation
1669186410.209843,,Eye Tracker,120.0,577.0,Valid,Valid,Fixation
1669186410.210291,,Eye Tracker,121.0,573.0,Valid,Valid,Fixation
1669186410.226946,,Mouse,121.0,573.0,,,Fixation
1669186410.228822,,Eye Tracker,121.0,573.0,Valid,Valid,Fixation
1669186410.243601,,Eye Tracker,120.0,569.0,Valid,Valid,Fixation
1669186410.248778,,Eye Tracker,120.0,568.0,Valid,Valid,Fixation
1669186410.259579,,Mouse,119.5,568.0,,,Fixation
1669186410.260255,,Eye Tracker,119.0,568.0,Valid,Valid,Fixation
1669186410.27691,,Mouse,119.5,567.5,,,Fixation
1669186410.279552,,Eye Tracker,120.0,567.0,Valid,Valid,Fixation
1669186410.293565,,Eye Tracker,121.0,566.0,Valid,Valid,Fixation
1669186410.300636,,Eye Tracker,121.0,563.0,Valid,Valid,Fixation
1669186410.310219,,Eye Tracker,121.0,560.0,Valid,Valid,Fixation
1669186410.319596,,Mouse,120.5,559.5,,,Fixation
1669186410.326875,,Eye Tracker,120.0,559.0,Valid,Valid,Fixation
1669186410.34353,,Mouse,120.33333333333333,559.0,,,Fixation
1669186410.360184,,Mouse,120.66666666666667,559.0,,,Fixation
1669186410.369612,,Eye Tracker,121.0,559.0,Valid,Valid,Fixation
1669186410.376839,,Mouse,120.0,559.0,,,Fixation
1669186410.3934941,,Eye Tracker,119.0,559.0,Valid,Valid,Fixation
1669186410.410149,,Eye Tracker,115.0,565.0,Valid,Valid,Fixation
1669186410.426803,,Mouse,115.0,565.0,,,Fixation
1669186410.430844,,Eye Tracker,115.0,565.0,Valid,Valid,Fixation
1669186410.443458,,Mouse,114.0,564.0,,,Fixation
1669186410.460113,,Eye Tracker,113.0,563.0,Valid,Valid,Fixation
1669186410.476768,,Eye Tracker,116.0,563.0,Valid,Valid,Fixation
1669186410.480559,,Mouse,117.5,565.0,,,Fixation
1669186410.493423,,Eye Tracker,119.0,567.0,Valid,Valid,Fixation
1669186410.501028,,Mouse,119.5,566.5,,,Fixation
1669186410.510078,,Eye Tracker,120.0,566.0,Valid,Valid,Fixation
1669186410.526732,,Mouse,118.5,567.0,,,Fixation
1669186410.540588,,Eye Tracker,117.0,568.0,Valid,Valid,Fixation
1669186410.543387,,Mouse,115.0,567.5,,,Fixation
1669186410.560042,,Eye Tracker,113.0,567.0,Valid,Valid,Fixation
1669186410.570614,,Mouse,113.0,565.0,,,Fixation
1669186410.576696,,Eye Tracker,113.0,563.0,Valid,Valid,Fixation
1669186410.590714,,Mouse,116.0,566.0,,,Fixation
1669186410.5933511,,Eye Tracker,119.0,569.0,Valid,Valid,Fixation
1669186410.610007,,Mouse,118.5,569.5,,,Fixation
1669186410.620839,,Eye Tracker,118.0,570.0,Valid,Valid,Fixation
1669186410.626661,,Mouse,117.5,568.5,,,Fixation
1669186410.641578,,Eye Tracker,117.0,567.0,Valid,Valid,Fixation
1669186410.643316,,Eye Tracker,120.0,572.0,Valid,Valid,Fixation
1669186410.659971,,Mouse,120.33333333333333,572.0,,,Fixation
1669186410.676626,,Mouse,120.66666666666667,572.0,,,Fixation
1669186410.69328,,Eye Tracker,121.0,572.0,Valid,Valid,Fixation
1669186410.709935,,Mouse,120.0,572.0,,,Fixation
1669186410.72659,,Eye Tracker,119.0,572.0,Valid,Valid,Fixation
1669186410.743244,,Eye Tracker,121.0,574.0,Valid,Valid,Fixation
1669186410.7599,,Eye Tracker,125.0,573.0,Valid,Valid,Fixation
1669186410.776555,,Eye Tracker,125.0,573.0,Valid,Valid,Fixation
1669186410.793209,,Mouse,124.5,572.5,,,Fixation
1669186410.809864,,Eye Tracker,124.0,572.0,Valid,Valid,Fixation
1669186410.826519,,Eye Tracker,120.0,569.0,Valid,Valid,Fixation
1669186410.843173,,Eye Tracker,122.0,568.0,Valid,Valid,Fixation
1669186410.852574,,Eye Tracker,117.0,557.0,Valid,Valid,Fixation
1669186410.859828,,Eye Tracker,126.0,550.0,Valid,Valid,Fixation
1669186410.876483,,Eye Tracker,117.0,523.0,Valid,Valid,Saccade
1669186410.8928561,,Eye Tracker,111.0,519.0,Valid,Valid,Fixation
1669186410.893138,,Eye Tracker,106.0,518.0,Valid,Valid,Fixation
1669186410.909793,,Eye Tracker,96.0,514.0,Valid,Valid,Fixation
1669186410.911565,,Eye Tracker,94.0,510.0,Valid,Valid,Fixation
1669186410.921603,,Eye Tracker,90.0,505.0,Valid,Valid,Fixation
1669186410.926448,,Eye Tracker,87.0,503.0,Valid,Valid,Fixation
1669186410.931647,,Mouse,87.0,501.5,,,Fixation
1669186410.9425821,,Eye Tracker,87.0,500.0,Valid,Valid,Fixation
1669186410.943103,,Eye Tracker,81.0,491.0,Valid,Valid,Fixation
1669186410.959757,,Eye Tracker,75.0,488.0,Valid,Valid,Fixation
1669186410.976412,,Eye Tracker,72.0,487.0,Valid,Valid,Fixation
1669186410.993067,,Mouse,70.5,487.5,,,Fixation
1669186411.009721,,Eye Tracker,69.0,488.0,Valid,Valid,Fixation
1669186411.026376,,Eye Tracker,70.0,485.0,Valid,Valid,Fixation
1669186411.043032,,Mouse,70.0,485.0,,,Fixation
1669186411.059686,,Eye Tracker,70.0,485.0,Valid,Valid,Fixation
1669186411.076341,,Mouse,67.0,484.5,,,Fixation
1669186411.0929961,,Eye Tracker,64.0,484.0,Valid,Valid,Fixation
1669186411.1096501,,Mouse,62.0,482.5,,,Fixation
1669186411.126305,,Eye Tracker,60.0,481.0,Valid,Valid,Fixation
1669186411.14296,,Mouse,58.0,481.0,,,Fixation
1669186411.159614,,Eye Tracker,56.0,481.0,Valid,Valid,Fixation
1669186411.176269,,Mouse,52.0,478.5,,,Fixation
1669186411.192925,,Eye Tracker,48.0,476.0,Valid,Valid,Fixation
1669186411.20958,,Eye Tracker,51.0,476.0,Valid,Valid,Fixation
1669186411.226234,,Eye Tracker,55.0,479.0,Valid,Valid,Fixation
1669186411.233561,,Eye Tracker,51.0,479.0,Valid,Valid,Fixation
1669186411.242889,,Eye Tracker,49.0,480.0,Valid,Valid,Fixation
1669186411.2527251,,Eye Tracker,43.0,471.0,Valid,Valid,Fixation
1669186411.2595441,,Eye Tracker,41.0,463.0,Valid,Valid,Fixation
1669186411.272598,,Eye Tracker,40.0,456.0,Valid,Valid,Fixation
1669186411.276198,,Mouse,37.5,456.0,,,Fixation
1669186411.283619,,Eye Tracker,35.0,456.0,Valid,Valid,Fixation
1669186411.292853,,Eye Tracker,34.0,458.0,Valid,Valid,Fixation
1669186411.293708,,Eye Tracker,31.0,457.0,Valid,Valid,Fixation
1669186411.309508,,Eye Tracker,27.0,453.0,Valid,Valid,Fixation
1669186411.326163,,Eye Tracker,26.0,452.0,Valid,Valid,Fixation
1669186411.342818,,Eye Tracker,27.0,453.0,Valid,Valid,Fixation
1669186411.353674,,Eye Tracker,23.0,448.0,Valid,Valid,Fixation
1669186411.359473,,Eye Tracker,21.0,445.0,Valid,Valid,Fixation
1669186411.364547,,Mouse,20.5,444.0,,,Fixation
1669186411.376127,,Eye Tracker,20.0,443.0,Valid,Valid,Fixation
1669186411.383619,,Mouse,19.0,442.0,,,Fixation
1669186411.392782,,Eye Tracker,18.0,441.0,Valid,Valid,Fixation
1669186411.4045591,,Mouse,16.0,439.0,,,Fixation
1669186411.409437,,Eye Tracker,14.0,437.0,Valid,Valid,Fixation
1669186411.423795,,Mouse,12.5,436.5,,,Fixation
1669186411.426091,,Eye Tracker,11.0,436.0,Valid,Valid,Fixation
1669186411.442746,,Mouse,12.333333333333334,436.0,,,Fixation
1669186411.443582,,Mouse,13.666666666666666,436.0,,,Fixation
1669186411.454776,,Eye Tracker,15.0,436.0,Valid,Valid,Fixation
1669186411.4594011,,Mouse,13.0,434.0,,,Fixation
1669186411.4746451,,Eye Tracker,11.0,432.0,Valid,Valid,Fixation
1669186411.476057,,Mouse,8.0,430.5,,,Fixation
1669186411.492711,,Eye Tracker,5.0,429.0,Valid,Valid,Fixation
1669186411.509366,,Mouse,3.5,427.5,,,Fixation
1669186411.526021,,Eye Tracker,2.0,426.0,Valid,Valid,Fixation
1669186411.542675,,Mouse,1.4,425.8,,,Fixation
1669186411.55933,MouseEvent,,0.8,425.6,,,Fixation
1669186411.575985,,Mouse,0.20000000000000018,425.4,,,Fixation
1669186411.592639,,Mouse,-0.3999999999999999,425.2,,,Fixation
1669186411.6092951,,Eye Tracker,-1.0,425.0,Valid,Valid,Fixation
1669186411.62595,,Eye Tracker,-2.0,422.0,Valid,Valid,Fixation
1669186411.642604,,Mouse,-3.5,422.0,,,Fixation
1669186411.659259,,Eye Tracker,-5.0,422.0,Valid,Valid,Fixation
1669186411.675914,,Mouse,-5.5,424.0,,,Fixation
1669186411.692568,,Eye Tracker,-6.0,426.0,Valid,Valid,Fixation
1669186411.709223,,Mouse,-10.0,422.0,,,Fixation
1669186411.714602,,Eye Tracker,-14.0,418.0,Valid,Valid,Fixation
1669186411.724607,,Eye Tracker,-18.0,412.0,Valid,Valid,Fixation
1669186411.725878,,Eye Tracker,-20.0,411.0,Valid,Valid,Fixation
1669186411.742533,,Eye Tracker,-22.0,402.0,Valid,Valid,Fixation
1669186411.745653,,Eye Tracker,-24.0,400.0,Valid,Valid,Fixation
1669186411.759188,,Eye Tracker,-22.0,399.0,Valid,Valid,Fixation
1669186411.764579,,Eye Tracker,-24.0,400.0,Valid,Valid,Fixation
1669186411.774579,,Eye Tracker,-23.0,397.0,Valid,Valid,Fixation
1669186411.775843,,Mouse,-27.5,384.5,,,Fixation
1669186411.784849,,Eye Tracker,-32.0,372.0,Valid,Valid,Fixation
1669186411.792498,,Eye Tracker,-29.0,375.0,Valid,Valid,Fixation
1669186411.795594,,Eye Tracker,-29.0,377.0,Valid,Valid,Fixation
1669186411.805856,,Eye Tracker,-29.0,373.0,Valid,Valid,Fixation
1669186411.8091521,,Eye Tracker,-23.0,376.0,Valid,Valid,Fixation
1669186411.825548,,Eye Tracker,-21.0,377.0,Valid,Valid,Fixation
1669186411.825807,,Eye Tracker,-18.0,380.0,Valid,Valid,Fixation
1669186411.836563,,Eye Tracker,-19.0,377.0,Valid,Valid,Fixation
1669186411.842462,,Eye Tracker,-16.0,374.0,Valid,Valid,Fixation
1669186411.8583481,,Eye Tracker,-12.0,378.0,Valid,Valid,Fixation
1669186411.859116,,Eye Tracker,-13.0,380.0,Valid,Valid,Fixation
1669186411.875771,,Eye Tracker,-15.0,380.0,Valid,Valid,Fixation
1669186411.87687,,Eye Tracker,-15.0,384.0,Valid,Valid,Fixation
1669186411.892427,,Eye Tracker,-11.0,388.0,Valid,Valid,Fixation
1669186411.895593,,Eye Tracker,-9.0,381.0,Valid,Valid,Fixation
1669186411.909081,,Eye Tracker,-8.0,379.0,Valid,Valid,Fixation
1669186411.925736,,Eye Tracker,-5.0,387.0,Valid,Valid,Fixation
1669186411.942391,,Eye Tracker,-4.0,391.0,Valid,Valid,Fixation
1669186411.945843,,Eye Tracker,-7.0,394.0,Valid,Valid,Fixation
1669186411.959045,,Eye Tracker,-10.0,390.0,Valid,Valid,Fixation
1669186411.9757,MouseEvent,,-8.0,390.6666666666667,,,Fixation
1669186411.992355,,Mouse,-6.0,391.3333333333333,,,Fixation
1669186412.00901,,Eye Tracker,-4.0,392.0,Valid,Valid,Fixation
1669186412.025664,,Eye Tracker,0.0,397.0,Valid,Valid,Fixation
1669186412.04232,,Mouse,0.0,397.5,,,Fixation
1669186412.058975,,Eye Tracker,0.0,398.0,Valid,Valid,Fixation
1669186412.0665941,,Mouse,-2.0,396.5,,,Fixation
1669186412.075629,,Eye Tracker,-4.0,395.0,Valid,Valid,Fixation
1669186412.076854,,Mouse,-5.0,392.0,,,Fixation
1669186412.08785,,Eye Tracker,-6.0,389.0,Valid,Valid,Fixation
1669186412.092284,,Mouse,-3.5,390.0,,,Fixation
1669186412.106578,,Eye Tracker,-1.0,391.0,Valid,Valid,Fixation
1669186412.108939,,Mouse,1.3333333333333335,393.6666666666667,,,Fixation
1669186412.116621,,Mouse,3.666666666666667,396.3333333333333,,,Fixation
1669186412.125593,,Eye Tracker,6.0,399.0,Valid,Valid,Fixation
1669186412.1275861,,Eye Tracker,9.0,401.0,Valid,Valid,Fixation
1669186412.142248,,Eye Tracker,7.0,395.0,Valid,Valid,Fixation
1669186412.146678,,Eye Tracker,7.0,399.0,Valid,Valid,Fixation
1669186412.1589031,,Eye Tracker,8.0,406.0,Valid,Valid,Fixation
1669186412.1665661,,Eye Tracker,5.0,406.0,Valid,Valid,Fixation
1669186412.175558,,Eye Tracker,2.0,397.0,Valid,Valid,Fixation
1669186412.1776211,,Eye Tracker,0.0,396.0,Valid,Valid,Fixation
1669186412.192213,,Eye Tracker,1.0,402.0,Valid,Valid,Fixation
1669186412.196552,,Eye Tracker,4.0,405.0,Valid,Valid,Fixation
1669186412.206872,,Mouse,6.0,406.5,,,Fixation
1669186412.208868,,Eye Tracker,8.0,408.0,Valid,Valid,Fixation
1669186412.217679,,Mouse,7.0,405.5,,,Fixation
1669186412.225522,,Eye Tracker,6.0,403.0,Valid,Valid,Fixation
1669186412.236638,,Mouse,6.5,402.5,,,Fixation
1669186412.242177,,Eye Tracker,7.0,402.0,Valid,Valid,Fixation
1669186412.246702,,Mouse,6.5,404.0,,,Fixation
1669186412.257581,,Eye Tracker,6.0,406.0,Valid,Valid,Fixation
1669186412.258832,,Mouse,3.5,400.5,,,Fixation
1669186412.275487,,Eye Tracker,1.0,395.0,Valid,Valid,Fixation
1669186412.276836,,Mouse,1.0,394.0,,,Fixation
1669186412.292141,,Mouse,1.0,393.0,,,Fixation
1669186412.307829,,Eye Tracker,1.0,392.0,Valid,Valid,Fixation
1669186412.308796,,Mouse,1.0,397.0,,,Fixation
1669186412.325452,,Eye Tracker,1.0,402.0,Valid,Valid,Fixation
1669186412.327567,,Mouse,1.0,401.5,,,Fixation
1669186412.342106,,Eye Tracker,1.0,401.0,Valid,Valid,Fixation
1669186412.358761,,Mouse,2.5,399.5,,,Fixation
1669186412.375416,,Eye Tracker,4.0,398.0,Valid,Valid,Fixation
1669186412.39207,,Mouse,6.0,398.0,,,Fixation
1669186412.407874,,Eye Tracker,8.0,398.0,Valid,Valid,Fixation
1669186412.408725,,Mouse,5.5,399.0,,,Fixation
1669186412.42538,,Eye Tracker,3.0,400.0,Valid,Valid,Fixation
1669186412.428561,,Mouse,3.5,400.5,,,Fixation
1669186412.442034,,Eye Tracker,4.0,401.0,Valid,Valid,Fixation
1669186412.447652,,Mouse,3.5,396.5,,,Fixation
1669186412.458689,,Eye Tracker,3.0,392.0,Valid,Valid,Fixation
1669186412.4687111,,Mouse,2.6666666666666665,391.6666666666667,,,Fixation
1669186412.4753451,,Mouse,2.3333333333333335,391.3333333333333,,,Fixation
1669186412.478908,,Eye Tracker,2.0,391.0,Valid,Valid,Fixation
1669186412.491999,,Eye Tracker,11.0,402.0,Valid,Valid,Fixation
1669186412.4987621,,Mouse,11.0,402.0,,,Fixation
1669186412.508654,,Eye Tracker,11.0,402.0,Valid,Valid,Fixation
1669186412.508809,,Eye Tracker,12.0,405.0,Valid,Valid,Fixation
1669186412.519675,,Eye Tracker,11.0,409.0,Valid,Valid,Fixation
1669186412.525309,,Mouse,10.0,409.0,,,Fixation
1669186412.538672,,Eye Tracker,9.0,409.0,Valid,Valid,Fixation
1669186412.541964,,Eye Tracker,7.0,404.0,Valid,Valid,Fixation
1669186412.548715,,Eye Tracker,3.0,404.0,Valid,Valid,Fixation
1669186412.558618,,Eye Tracker,5.0,405.0,Valid,Valid,Fixation
1669186412.559571,,Mouse,7.0,403.3333333333333,,,Fixation
1669186412.575273,,Mouse,9.0,401.6666666666667,,,Fixation
1669186412.5885751,,Eye Tracker,11.0,400.0,Valid,Valid,Fixation
1669186412.591928,,Eye Tracker,5.0,394.0,Valid,Valid,Fixation
1669186412.608583,,Mouse,4.5,395.5,,,Fixation
1669186412.608866,,Eye Tracker,4.0,397.0,Valid,Valid,Fixation
1669186412.625238,,Mouse,4.5,398.0,,,Fixation
1669186412.639848,,Eye Tracker,5.0,399.0,Valid,Valid,Fixation
1669186412.641893,,Mouse,2.0,398.5,,,Fixation
1669186412.658547,,Eye Tracker,-1.0,398.0,Valid,Valid,Fixation
1669186412.658606,,Mouse,1.0,398.0,,,Fixation
1669186412.6752021,,Eye Tracker,3.0,398.0,Valid,Valid,Fixation
1669186412.691857,,Mouse,2.5,396.0,,,Fixation
1669186412.6985781,,Eye Tracker,2.0,394.0,Valid,Valid,Fixation
1669186412.708511,,Mouse,1.0,394.0,,,Fixation
1669186412.708827,,Eye Tracker,0.0,394.0,Valid,Valid,Fixation
1669186412.725166,,Mouse,1.5,393.5,,,Fixation
1669186412.741821,,Eye Tracker,3.0,393.0,Valid,Valid,Fixation
1669186412.748628,,Mouse,4.333333333333333,393.6666666666667,,,Fixation
1669186412.758476,,Mouse,5.666666666666666,394.3333333333333,,,Fixation
1669186412.769605,,Eye Tracker,7.0,395.0,Valid,Valid,Fixation
1669186412.775131,,Eye Tracker,7.0,398.0,Valid,Valid,Fixation
1669186412.788606,,Mouse,6.5,397.0,,,Fixation
1669186412.791786,,Eye Tracker,6.0,396.0,Valid,Valid,Fixation
1669186412.808441,,Mouse,7.0,393.0,,,Fixation
1669186412.809863,,Eye Tracker,8.0,390.0,Valid,Valid,Fixation
1669186412.825095,,Eye Tracker,4.0,389.0,Valid,Valid,Fixation
1669186412.829586,,Eye Tracker,3.0,396.0,Valid,Valid,Fixation
1669186412.84175,,Eye Tracker,7.0,394.0,Valid,Valid,Fixation
1669186412.849575,,Eye Tracker,11.0,401.0,Valid,Valid,Fixation
1669186412.858405,,Eye Tracker,11.0,405.0,Valid,Valid,Fixation
1669186412.86063,,Eye Tracker,3.0,396.0,Valid,Valid,Fixation
1669186412.8750591,,Eye Tracker,0.0,396.0,Valid,Valid,Fixation
1669186412.891715,,Eye Tracker,2.0,396.0,Valid,Valid,Fixation
1669186412.90837,,Eye Tracker,3.0,397.0,Valid,Valid,Fixation
1669186412.925024,,Eye Tracker,7.0,396.0,Valid,Valid,Fixation
1669186412.940877,,Mouse,7.0,396.0,,,Fixation
1669186412.941679,,Eye Tracker,7.0,396.0,Valid,Valid,Fixation
1669186412.958334,,Eye Tracker,1.0,399.0,Valid,Valid,Fixation
1669186412.959573,,Mouse,1.0,398.5,,,Fixation
1669186412.969898,,Eye Tracker,1.0,398.0,Valid,Valid,Fixation
1669186412.974988,,Mouse,3.6666666666666665,399.0,,,Fixation
1669186412.990933,,Mouse,6.333333333333333,400.0,,,Fixation
1669186412.991643,,Eye Tracker,9.0,401.0,Valid,Valid,Fixation
1669186413.008298,,Eye Tracker,9.0,398.0,Valid,Valid,Fixation
1669186413.021594,,Mouse,8.0,396.0,,,Fixation
1669186413.024952,,Mouse,7.0,394.0,,,Fixation
1669186413.031601,,Eye Tracker,6.0,392.0,Valid,Valid,Fixation
1669186413.041608,,Eye Tracker,5.0,391.0,Valid,Valid,Fixation
1669186413.050555,,Mouse,3.0,393.0,,,Fixation
1669186413.058263,,Eye Tracker,1.0,395.0,Valid,Valid,Fixation
1669186413.060673,,Mouse,2.0,395.5,,,Fixation
1669186413.071542,,Eye Tracker,3.0,396.0,Valid,Valid,Fixation
1669186413.074918,,Eye Tracker,5.0,394.0,Valid,Valid,Fixation
1669186413.090566,,Eye Tracker,5.0,389.0,Valid,Valid,Fixation
1669186413.091572,,Mouse,3.5,394.0,,,Fixation
1669186413.10057,,Eye Tracker,2.0,399.0,Valid,Valid,Fixation
1669186413.108227,,Mouse,1.5,399.5,,,Fixation
1669186413.111552,,Eye Tracker,1.0,400.0,Valid,Valid,Fixation
1669186413.124882,,Eye Tracker,4.0,392.0,Valid,Valid,Fixation
1669186413.130573,,Mouse,4.5,391.5,,,Fixation
1669186413.141536,,Eye Tracker,5.0,391.0,Valid,Valid,Fixation
1669186413.151545,,Eye Tracker,6.0,393.0,Valid,Valid,Fixation
1669186413.158191,,Eye Tracker,6.0,397.0,Valid,Valid,Fixation
1669186413.170869,,Mouse,8.333333333333334,396.3333333333333,,,Fixation
1669186413.1748471,,Mouse,10.666666666666668,395.6666666666667,,,Fixation
1669186413.190594,,Eye Tracker,13.0,395.0,Valid,Valid,Fixation
1669186413.191501,,Mouse,13.0,396.0,,,Fixation
1669186413.208156,,Eye Tracker,13.0,397.0,Valid,Valid,Fixation
1669186413.210549,,Eye Tracker,9.0,404.0,Valid,Valid,Fixation
1669186413.220553,,Mouse,9.0,403.5,,,Fixation
1669186413.224811,,Eye Tracker,9.0,403.0,Valid,Valid,Fixation
1669186413.230586,,Eye Tracker,1.0,398.0,Valid,Valid,Fixation
1669186413.241465,,Mouse,0.0,398.0,,,Fixation
1669186413.241552,,Eye Tracker,-1.0,398.0,Valid,Valid,Fixation
1669186413.25812,,Mouse,0.0,391.0,,,Fixation
1669186413.270603,,Eye Tracker,1.0,384.0,Valid,Valid,Fixation
1669186413.274775,,Eye Tracker,4.0,389.0,Valid,Valid,Fixation
1669186413.281579,,Eye Tracker,10.0,411.0,Valid,Valid,Fixation
1669186413.291429,,Eye Tracker,11.0,412.0,Valid,Valid,Fixation
1669186413.3008611,,Mouse,10.0,410.0,,,Fixation
1669186413.308084,,Eye Tracker,9.0,408.0,Valid,Valid,Fixation
1669186413.321603,,Eye Tracker,3.0,404.0,Valid,Valid,Fixation
1669186413.32474,,Mouse,4.0,403.5,,,Fixation
1669186413.341395,,Eye Tracker,5.0,403.0,Valid,Valid,Fixation
1669186413.341583,,Mouse,6.0,402.6666666666667,,,Fixation
1669186413.358049,,Mouse,7.0,402.3333333333333,,,Fixation
1669186413.362628,,Eye Tracker,8.0,402.0,Valid,Valid,Fixation
1669186413.3747041,,Eye Tracker,8.0,399.0,Valid,Valid,Fixation
1669186413.381556,,Mouse,7.0,402.5,,,Fixation
1669186413.391359,,Eye Tracker,6.0,406.0,Valid,Valid,Fixation
1669186413.391576,,Mouse,5.5,409.5,,,Fixation
1669186413.401581,,Eye Tracker,5.0,413.0,Valid,Valid,Fixation
1669186413.408013,,Mouse,3.5,408.5,,,Fixation
1669186413.412555,,Eye Tracker,2.0,404.0,Valid,Valid,Fixation
1669186413.424668,,Eye Tracker,-2.0,401.0,Valid,Valid,Fixation
1669186413.431601,,Mouse,-1.3333333333333335,401.3333333333333,,,Fixation
1669186413.441323,,Mouse,-0.6666666666666667,401.6666666666667,,,Fixation
1669186413.441622,,Eye Tracker,0.0,402.0,Valid,Valid,Fixation
1669186413.452562,,Eye Tracker,0.0,399.0,Valid,Valid,Fixation
1669186413.457977,,Mouse,-1.0,399.0,,,Fixation
1669186413.4715521,,Eye Tracker,-2.0,399.0,Valid,Valid,Fixation
1669186413.474633,,Mouse,-1.5,399.0,,,Fixation
1669186413.481554,,Eye Tracker,-1.0,399.0,Valid,Valid,Fixation
1669186413.491288,,Eye Tracker,-2.0,402.0,Valid,Valid,Fixation
1669186413.4925811,,Mouse,-3.0,402.5,,,Fixation
1669186413.502882,,Eye Tracker,-4.0,403.0,Valid,Valid,Fixation
1669186413.507942,,Eye Tracker,-5.0,400.0,Valid,Valid,Fixation
1669186413.524597,,Mouse,-3.5,400.0,,,Fixation
1669186413.533604,,Eye Tracker,-2.0,400.0,Valid,Valid,Fixation
1669186413.5412521,,Eye Tracker,-5.0,400.0,Valid,Valid,Fixation
1669186413.557906,,Eye Tracker,-5.0,399.0,Valid,Valid,Fixation
1669186413.562584,,Eye Tracker,-6.0,400.0,Valid,Valid,Fixation
