Recording timestamp,Obj num,Position X,Position Y
1669183674.217085,14,1372.0,162.0
1669183674.226145,14,1366.0,164.0
1669183674.236144,14,1360.0,165.0
1669183674.246453,14,1352.0,167.0
1669183674.256815,14,1344.0,169.0
1669183674.265818,14,1336.0,171.0
1669183674.276563,14,1330.0,172.0
1669183674.286642,14,1322.0,175.0
1669183674.296882,14,1315.0,178.0
1669183674.30685,14,1309.0,180.0
1669183674.317195,14,1302.0,182.0
1669183674.327247,14,1296.0,184.0
1669183674.337323,14,1294.0,185.0
1669183674.349165,14,1289.0,187.0
1669183674.358135,14,1284.0,189.0
1669183674.368142,14,1283.0,189.0
1669183674.37797,14,1280.0,190.0
1669183674.388351,14,1277.0,191.0
1669183674.398306,14,1275.0,192.0
1669183674.407982,14,1273.0,193.0
1669183674.428843,14,1272.0,194.0
1669183674.437222,14,1270.0,195.0
1669183674.447179,14,1269.0,196.0
1669183674.457486,14,1268.0,196.0
1669183674.468555,14,1267.0,197.0
1669183674.478488,14,1266.0,197.0
1669183674.498485,14,1265.0,198.0
1669183674.519122,14,1264.0,199.0
1669183674.539516,14,1263.0,200.0
1669183674.559277,14,1261.0,202.0
1669183674.587802,14,1260.0,203.0
1669183674.599066,14,1259.0,204.0
1669183674.628262,14,1258.0,205.0
1669183674.66775,14,1258.0,206.0
1669183674.708671,14,1258.0,207.0
1669183674.717919,14,1257.0,209.0
1669183674.72993,14,1257.0,211.0
1669183674.738585,14,1257.0,212.0
1669183674.747987,14,1257.0,213.0
1669183674.758446,14,1257.0,214.0
1669183674.769458,14,1257.0,215.0
1669183674.77788,14,1257.0,217.0
1669183674.787875,14,1256.0,218.0
1669183674.809306,14,1256.0,219.0
1669183674.819112,14,1256.0,220.0
1669183674.829171,14,1255.0,221.0
1669183674.839537,14,1255.0,222.0
1669183674.85064,14,1254.0,225.0
1669183674.85989,14,1253.0,228.0
1669183674.868804,14,1251.0,229.0
1669183674.878797,14,1251.0,232.0
1669183674.888801,14,1250.0,234.0
1669183674.89979,14,1249.0,235.0
1669183674.909279,14,1248.0,238.0
1669183674.91928,14,1246.0,241.0
1669183674.929353,14,1245.0,243.0
1669183674.940665,14,1244.0,246.0
1669183674.94935,14,1243.0,247.0
1669183674.95955,14,1241.0,248.0
1669183674.969874,14,1240.0,250.0
1669183674.980576,14,1240.0,251.0
1669183674.989712,14,1238.0,252.0
1669183674.999857,14,1237.0,254.0
1669183675.010492,14,1236.0,255.0
1669183675.021576,14,1235.0,256.0
1669183675.03165,14,1235.0,257.0
1669183675.040308,14,1235.0,258.0
1669183675.050058,14,1234.0,258.0
1669183675.060524,14,1233.0,259.0
1669183675.08071,14,1233.0,260.0
1669183675.090014,14,1231.0,261.0
1669183675.101339,14,1230.0,263.0
1669183675.111314,14,1229.0,264.0
1669183675.120512,14,1228.0,265.0
1669183675.131726,14,1227.0,266.0
1669183675.140492,14,1226.0,267.0
1669183675.150665,14,1225.0,268.0
1669183675.159847,14,1223.0,270.0
1669183675.170854,14,1221.0,272.0
1669183675.18007,14,1219.0,274.0
1669183675.191464,14,1218.0,275.0
1669183675.200805,14,1216.0,277.0
1669183675.210182,14,1214.0,279.0
1669183675.219576,14,1213.0,280.0
1669183675.231587,14,1211.0,282.0
1669183675.241556,14,1210.0,283.0
1669183675.250473,14,1208.0,285.0
1669183675.260691,14,1207.0,286.0
1669183675.271461,14,1206.0,287.0
1669183675.281062,14,1205.0,287.0
1669183675.300501,14,1204.0,288.0
1669183675.320851,14,1203.0,290.0
1669183675.330753,14,1202.0,291.0
1669183675.341476,14,1201.0,291.0
1669183675.350692,14,1201.0,292.0
1669183675.361867,14,1200.0,292.0
1669183675.372909,14,1200.0,293.0
1669183675.391546,14,1199.0,294.0
1669183675.402554,14,1198.0,295.0
1669183675.421647,14,1197.0,296.0
1669183675.431647,14,1196.0,297.0
1669183675.461434,14,1195.0,298.0
1669183675.471641,14,1194.0,299.0
1669183675.481034,14,1193.0,300.0
1669183675.492005,14,1191.0,301.0
1669183675.502313,14,1190.0,303.0
1669183675.512309,14,1188.0,305.0
1669183675.522795,14,1186.0,307.0
1669183675.533293,14,1183.0,310.0
1669183675.543396,14,1180.0,313.0
1669183675.552604,14,1177.0,316.0
1669183675.562605,14,1174.0,319.0
1669183675.573111,14,1171.0,322.0
1669183675.583486,14,1165.0,328.0
1669183675.592546,14,1160.0,333.0
1669183675.602592,14,1155.0,338.0
1669183675.613071,14,1149.0,344.0
1669183675.623653,14,1143.0,350.0
1669183675.632251,14,1135.0,358.0
1669183675.642239,14,1127.0,366.0
1669183675.652723,14,1119.0,374.0
1669183675.662732,14,1111.0,382.0
1669183675.671996,14,1103.0,390.0
1669183675.682269,14,1097.0,396.0
1669183675.692267,14,1090.0,403.0
1669183675.703303,14,1084.0,409.0
1669183675.713626,14,1078.0,414.0
1669183675.722233,14,1072.0,418.0
1669183675.732038,14,1069.0,420.0
1669183675.742925,14,1066.0,423.0
1669183675.753681,14,1064.0,424.0
1669183675.762485,14,1063.0,424.0
1669183675.78323,14,1061.0,426.0
1669183675.793234,14,1060.0,427.0
1669183675.802078,14,1059.0,427.0
1669183675.82225,14,1058.0,428.0
1669183675.833401,14,1057.0,429.0
1669183675.843766,14,1056.0,429.0
1669183675.853791,14,1055.0,429.0
1669183675.863321,14,1053.0,430.0
1669183675.874056,14,1051.0,431.0
1669183675.884031,14,1050.0,432.0
1669183675.893565,14,1048.0,432.0
1669183675.902587,14,1047.0,433.0
1669183675.914102,14,1044.0,433.0
1669183675.924285,14,1043.0,434.0
1669183675.933576,14,1041.0,435.0
1669183675.942854,14,1039.0,435.0
1669183675.953969,14,1037.0,436.0
1669183675.964432,14,1035.0,437.0
1669183675.972781,14,1033.0,437.0
1669183675.982936,14,1030.0,439.0
1669183675.993197,14,1028.0,439.0
1669183676.004562,14,1023.0,442.0
1669183676.013627,14,1019.0,443.0
1669183676.024649,14,1015.0,445.0
1669183676.033941,14,1010.0,446.0
1669183676.045185,14,1005.0,448.0
1669183676.055755,14,999.0,449.0
1669183676.063803,14,993.0,451.0
1669183676.074093,14,987.0,453.0
1669183676.085476,14,981.0,454.0
1669183676.094977,14,974.0,456.0
1669183676.104006,14,968.0,457.0
1669183676.114668,14,964.0,459.0
1669183676.125859,14,958.0,460.0
1669183676.134863,14,954.0,460.0
1669183676.144293,14,949.0,461.0
1669183676.154626,14,947.0,462.0
1669183676.164486,14,941.0,463.0
1669183676.1755,14,936.0,465.0
1669183676.184663,14,934.0,465.0
1669183676.194343,14,933.0,465.0
1669183676.20435,14,928.0,466.0
1669183676.21568,14,925.0,467.0
1669183676.225042,14,923.0,467.0
1669183676.234151,14,920.0,468.0
1669183676.244458,14,919.0,469.0
1669183676.255845,14,918.0,469.0
1669183676.265611,14,917.0,469.0
1669183676.274137,14,916.0,469.0
1669183676.284841,14,914.0,469.0
1669183676.29584,14,913.0,469.0
1669183676.304847,14,912.0,469.0
1669183676.313883,14,910.0,470.0
1669183676.324202,14,908.0,470.0
1669183676.334209,14,906.0,472.0
1669183676.344634,14,903.0,472.0
1669183676.35555,14,898.0,474.0
1669183676.365663,14,893.0,476.0
1669183676.374939,14,887.0,479.0
1669183676.385568,14,881.0,482.0
1669183676.396523,14,874.0,486.0
1669183676.405448,14,867.0,490.0
1669183676.415444,14,862.0,492.0
1669183676.424747,14,855.0,497.0
1669183676.435823,14,849.0,502.0
1669183676.445167,14,843.0,505.0
1669183676.45528,14,838.0,508.0
1669183676.465013,14,836.0,510.0
1669183676.476284,14,832.0,513.0
1669183676.48528,14,829.0,516.0
1669183676.495226,14,828.0,517.0
1669183676.504799,14,825.0,518.0
1669183676.7377,14,824.0,519.0
1669183676.936841,14,824.0,520.0
1669183676.95683,14,825.0,521.0
1669183676.967763,14,825.0,522.0
1669183677.048255,14,826.0,522.0
1669183677.068649,14,827.0,523.0
1669183677.079573,14,829.0,525.0
1669183677.088846,14,831.0,527.0
1669183677.097884,14,832.0,528.0
1669183677.108569,14,834.0,530.0
1669183677.119495,14,835.0,532.0
1669183677.198454,14,836.0,532.0
1669183677.207964,14,836.0,533.0
1669183677.218708,14,836.0,534.0
1669183677.238571,14,836.0,535.0
1669183677.249611,14,836.0,538.0
1669183677.267897,14,836.0,539.0
1669183677.278282,14,836.0,540.0
1669183677.288642,14,836.0,541.0
1669183677.297647,14,836.0,542.0
1669183677.318066,14,836.0,543.0
1669183677.348689,14,836.0,544.0
1669183677.379871,14,835.0,544.0
1669183677.40945,14,834.0,546.0
1669183677.42943,14,833.0,548.0
1669183677.439216,14,832.0,550.0
1669183677.449484,14,831.0,553.0
1669183677.460486,14,829.0,558.0
1669183677.469865,14,828.0,560.0
1669183677.479435,14,827.0,562.0
1669183677.489434,14,826.0,566.0
1669183677.500641,14,825.0,570.0
1669183677.509431,14,823.0,572.0
1669183677.51943,14,822.0,574.0
1669183677.52893,14,821.0,577.0
1669183677.541158,14,820.0,578.0
1669183677.550164,14,819.0,578.0
1669183677.560293,14,818.0,580.0
1669183677.58026,14,817.0,581.0
1669183677.591298,14,816.0,582.0
1669183677.60059,14,816.0,583.0
1669183677.610721,14,816.0,584.0
1669183677.620413,14,815.0,585.0
1669183677.640486,14,814.0,587.0
1669183677.650488,14,813.0,589.0
1669183677.671312,14,811.0,590.0
1669183677.68031,14,810.0,591.0
1669183677.711109,14,810.0,592.0
1669183677.720075,14,810.0,593.0
1669183677.780548,14,810.0,594.0
1669183677.820152,14,808.0,595.0
1669183677.830548,14,807.0,596.0
1669183677.841538,14,806.0,597.0
1669183677.850469,14,805.0,598.0
1669183677.870663,14,804.0,599.0
1669183677.880511,14,803.0,600.0
1669183677.890891,14,802.0,602.0
1669183677.900933,14,800.0,603.0
1669183677.932031,14,800.0,604.0
1669183677.991329,14,799.0,604.0
1669183678.072386,14,799.0,605.0
1669183678.092595,14,799.0,606.0
1669183678.112557,14,799.0,607.0
1669183678.122467,14,799.0,608.0
1669183678.13192,14,799.0,609.0
1669183678.143066,14,799.0,610.0
1669183678.162033,14,799.0,611.0
1669183678.172653,14,799.0,613.0
1669183678.183292,14,799.0,614.0
1669183678.191651,14,799.0,615.0
1669183678.212186,14,799.0,616.0
1669183678.252244,14,799.0,617.0
1669183678.282675,14,799.0,618.0
1669183678.291972,14,799.0,619.0
1669183678.3427,14,799.0,620.0
1669183678.353592,14,799.0,621.0
1669183678.372437,14,799.0,622.0
1669183678.381655,14,799.0,624.0
1669183678.393839,14,799.0,626.0
1669183678.40325,14,799.0,627.0
1669183678.412753,14,799.0,628.0
1669183678.503374,14,799.0,629.0
1669183678.564572,14,799.0,630.0
1669183678.624747,14,799.0,631.0
1669183678.6447,14,799.0,632.0
1669183678.674446,14,799.0,633.0
1669183678.695782,14,799.0,634.0
1669183678.71378,14,799.0,635.0
1669183678.724007,14,799.0,636.0
1669183678.745072,14,799.0,637.0
1669183678.754434,14,799.0,638.0
1669183678.774001,14,799.0,639.0
1669183678.785432,14,799.0,640.0
1669183678.825742,14,799.0,641.0
1669183678.865404,14,799.0,642.0
1669183678.893878,14,799.0,643.0
1669183678.925524,14,799.0,645.0
1669183678.945863,14,799.0,646.0
1669183678.956651,14,799.0,647.0
1669183678.965729,14,800.0,647.0
1669183678.974932,14,800.0,648.0
1669183678.996518,14,800.0,649.0
1669183679.005333,14,800.0,650.0
1669183679.014883,14,802.0,651.0
1669183679.025566,14,802.0,652.0
1669183679.036335,14,802.0,653.0
1669183679.04554,14,803.0,654.0
1669183679.086351,14,803.0,655.0
1669183679.096114,14,803.0,656.0
1669183679.116449,14,804.0,657.0
1669183679.127872,14,804.0,658.0
1669183679.136058,14,804.0,660.0
1669183679.146342,14,804.0,661.0
1669183679.156447,14,805.0,663.0
1669183679.168408,14,805.0,664.0
1669183679.175946,14,806.0,666.0
1669183679.186021,14,806.0,667.0
1669183679.196626,14,806.0,668.0
1669183679.206927,14,807.0,669.0
1669183679.216166,14,807.0,671.0
1669183679.226379,14,807.0,672.0
1669183679.236593,14,808.0,673.0
1669183679.246867,14,809.0,674.0
1669183679.255872,14,809.0,676.0
1669183679.265916,14,809.0,677.0
1669183679.276048,14,809.0,678.0
1669183679.287056,14,810.0,679.0
1669183679.297046,14,810.0,682.0
1669183679.306147,14,810.0,683.0
1669183679.326149,14,810.0,684.0
1669183679.337438,14,810.0,685.0
1669183679.345729,14,810.0,687.0
1669183679.356011,14,810.0,688.0
1669183679.427547,14,810.0,689.0
1669183684.978602,15,1400.0,400.0
1669183684.988375,15,1401.0,400.0
1669183684.999099,15,1403.0,400.0
1669183685.008873,15,1405.0,400.0
1669183685.017873,15,1406.0,400.0
1669183685.028402,15,1409.0,400.0
1669183685.039705,15,1411.0,401.0
1669183685.049417,15,1413.0,401.0
1669183685.058838,15,1416.0,402.0
1669183685.070277,15,1417.0,402.0
1669183685.360584,15,1418.0,402.0
1669183685.370547,15,1417.0,402.0
1669183685.380025,15,1416.0,402.0
1669183685.39228,15,1413.0,402.0
1669183685.401281,15,1411.0,401.0
1669183685.411252,15,1407.0,401.0
1669183685.419896,15,1402.0,401.0
1669183685.431483,15,1396.0,397.0
1669183685.441677,15,1388.0,395.0
1669183685.449778,15,1380.0,391.0
1669183685.45998,15,1375.0,388.0
1669183685.471651,15,1363.0,382.0
1669183685.480976,15,1356.0,378.0
1669183685.4912,15,1348.0,373.0
1669183685.500207,15,1342.0,370.0
1669183685.511143,15,1338.0,368.0
1669183685.522384,15,1332.0,364.0
1669183685.530487,15,1326.0,363.0
1669183685.53994,15,1325.0,362.0
1669183685.55018,15,1322.0,360.0
1669183685.561403,15,1320.0,359.0
1669183685.570994,15,1318.0,359.0
1669183685.602461,15,1317.0,358.0
1669183685.732729,15,1316.0,358.0
1669183685.773254,15,1315.0,358.0
1669183685.792486,15,1314.0,358.0
1669183685.801885,15,1313.0,358.0
1669183685.823724,15,1312.0,358.0
1669183685.832467,15,1311.0,358.0
1669183685.842607,15,1310.0,358.0
1669183685.853127,15,1308.0,358.0
1669183685.864129,15,1307.0,358.0
1669183685.882612,15,1304.0,358.0
1669183685.893412,15,1303.0,359.0
1669183685.902768,15,1301.0,360.0
1669183685.912288,15,1299.0,360.0
1669183685.922294,15,1297.0,361.0
1669183685.943666,15,1295.0,363.0
1669183685.953407,15,1294.0,364.0
1669183685.962709,15,1292.0,365.0
1669183685.972796,15,1292.0,366.0
1669183685.983238,15,1291.0,367.0
1669183686.001846,15,1289.0,367.0
1669183686.023263,15,1286.0,368.0
1669183686.032525,15,1285.0,369.0
1669183686.042372,15,1283.0,371.0
1669183686.052409,15,1281.0,372.0
1669183686.062584,15,1280.0,372.0
1669183686.073769,15,1276.0,372.0
1669183686.083641,15,1275.0,374.0
1669183686.09316,15,1273.0,375.0
1669183686.103713,15,1271.0,375.0
1669183686.114708,15,1270.0,376.0
1669183686.125007,15,1268.0,377.0
1669183686.134429,15,1267.0,377.0
1669183686.143387,15,1266.0,378.0
1669183686.154583,15,1264.0,378.0
1669183686.164294,15,1263.0,378.0
1669183686.173264,15,1262.0,378.0
1669183686.183569,15,1260.0,378.0
1669183686.194776,15,1259.0,378.0
1669183686.204556,15,1258.0,378.0
1669183686.213557,15,1257.0,378.0
1669183686.223329,15,1254.0,378.0
1669183686.233646,15,1253.0,378.0
1669183686.24366,15,1251.0,378.0
1669183686.254521,15,1249.0,378.0
1669183686.264071,15,1248.0,378.0
1669183686.274082,15,1247.0,378.0
1669183686.286698,15,1245.0,378.0
1669183686.295264,15,1244.0,378.0
1669183686.30427,15,1243.0,378.0
1669183686.314453,15,1242.0,378.0
1669183686.325735,15,1241.0,378.0
1669183686.335006,15,1240.0,378.0
1669183686.343812,15,1239.0,378.0
1669183686.354578,15,1237.0,378.0
1669183686.364913,15,1236.0,378.0
1669183686.375467,15,1233.0,377.0
1669183686.384792,15,1231.0,377.0
1669183686.394856,15,1229.0,377.0
1669183686.40511,15,1227.0,377.0
1669183686.415637,15,1223.0,376.0
1669183686.424717,15,1221.0,376.0
1669183686.433724,15,1220.0,376.0
1669183686.444743,15,1216.0,376.0
1669183686.455685,15,1215.0,375.0
1669183686.465002,15,1212.0,375.0
1669183686.474526,15,1210.0,375.0
1669183686.484475,15,1208.0,375.0
1669183686.495435,15,1206.0,374.0
1669183686.505087,15,1204.0,374.0
1669183686.514242,15,1202.0,374.0
1669183686.524241,15,1200.0,374.0
1669183686.535055,15,1199.0,374.0
1669183686.545459,15,1196.0,374.0
1669183686.554459,15,1195.0,374.0
1669183686.563459,15,1193.0,374.0
1669183686.574254,15,1190.0,374.0
1669183686.585258,15,1187.0,374.0
1669183686.595448,15,1186.0,374.0
1669183686.604863,15,1182.0,374.0
1669183686.615863,15,1180.0,374.0
1669183686.626604,15,1178.0,375.0
1669183686.635891,15,1175.0,376.0
1669183686.645189,15,1172.0,377.0
1669183686.65522,15,1170.0,377.0
1669183686.666459,15,1167.0,379.0
1669183686.675755,15,1165.0,381.0
1669183686.684825,15,1162.0,382.0
1669183686.695109,15,1159.0,383.0
1669183686.706408,15,1157.0,385.0
1669183686.716423,15,1154.0,388.0
1669183686.725564,15,1152.0,389.0
1669183686.735867,15,1150.0,391.0
1669183686.745148,15,1148.0,393.0
1669183686.756225,15,1145.0,396.0
1669183686.766537,15,1144.0,398.0
1669183686.775914,15,1142.0,400.0
1669183686.786573,15,1139.0,403.0
1669183686.79789,15,1136.0,406.0
1669183686.807173,15,1134.0,407.0
1669183686.816143,15,1132.0,409.0
1669183686.826032,15,1130.0,411.0
1669183686.837294,15,1129.0,413.0
1669183686.847264,15,1127.0,415.0
1669183686.856573,15,1126.0,418.0
1669183686.86663,15,1126.0,419.0
1669183686.877741,15,1124.0,421.0
1669183686.887045,15,1124.0,422.0
1669183686.896108,15,1123.0,423.0
1669183686.906107,15,1123.0,424.0
1669183686.917535,15,1122.0,426.0
1669183686.926844,15,1122.0,427.0
1669183686.936131,15,1121.0,428.0
1669183686.946102,15,1120.0,429.0
1669183686.967399,15,1120.0,431.0
1669183686.977359,15,1119.0,433.0
1669183686.995835,15,1118.0,434.0
1669183687.007436,15,1118.0,435.0
1669183687.017745,15,1117.0,436.0
1669183687.025876,15,1117.0,438.0
1669183687.036038,15,1117.0,439.0
1669183687.04841,15,1117.0,440.0
1669183687.05673,15,1116.0,442.0
1669183687.07687,15,1116.0,444.0
1669183687.08598,15,1115.0,446.0
1669183687.0972,15,1114.0,447.0
1669183687.1072,15,1114.0,449.0
1669183687.117562,15,1113.0,451.0
1669183687.126832,15,1112.0,452.0
1669183687.137866,15,1112.0,453.0
1669183687.148106,15,1111.0,454.0
1669183687.157259,15,1111.0,456.0
1669183687.167291,15,1110.0,458.0
1669183687.178411,15,1109.0,459.0
1669183687.188055,15,1108.0,460.0
1669183687.197054,15,1107.0,461.0
1669183687.207532,15,1107.0,462.0
1669183687.219726,15,1107.0,463.0
1669183687.247755,15,1106.0,465.0
1669183687.349441,15,1105.0,466.0
1669183687.459064,15,1104.0,467.0
1669183687.479408,15,1103.0,467.0
1669183687.498629,15,1102.0,467.0
1669183687.519671,15,1101.0,467.0
1669183687.538386,15,1100.0,467.0
1669183687.548713,15,1099.0,467.0
1669183687.558719,15,1098.0,467.0
1669183687.569025,15,1097.0,467.0
1669183687.588377,15,1096.0,467.0
1669183687.599559,15,1095.0,467.0
1669183687.60928,15,1093.0,467.0
1669183687.619082,15,1092.0,467.0
1669183687.629432,15,1091.0,467.0
1669183687.63976,15,1090.0,467.0
1669183687.64983,15,1089.0,467.0
1669183687.660039,15,1088.0,467.0
1669183687.669478,15,1087.0,467.0
1669183687.678758,15,1086.0,467.0
1669183687.68979,15,1085.0,467.0
1669183687.700019,15,1084.0,467.0
1669183687.709491,15,1083.0,467.0
1669183687.719437,15,1082.0,467.0
1669183687.730719,15,1081.0,467.0
1669183687.740424,15,1079.0,467.0
1669183687.74919,15,1078.0,467.0
1669183687.758969,15,1076.0,467.0
1669183687.770535,15,1075.0,467.0
1669183687.780542,15,1074.0,467.0
1669183687.790672,15,1073.0,467.0
1669183687.800947,15,1072.0,467.0
1669183687.811641,15,1071.0,467.0
1669183687.831122,15,1068.0,468.0
1669183687.841123,15,1066.0,469.0
1669183687.850121,15,1065.0,469.0
1669183687.871446,15,1064.0,470.0
1669183687.88047,15,1063.0,470.0
1669183687.88964,15,1062.0,470.0
1669183687.900913,15,1061.0,470.0
1669183687.911524,15,1059.0,470.0
