Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669181269.6302278,,Mouse,48.0,69.0,,,Fixation
1669181269.646883,,Eye Tracker,47.0,66.0,Valid,Valid,Fixation
1669181269.6539938,,Mouse,42.5,64.5,,,Fixation
1669181269.663537,,Eye Tracker,38.0,63.0,Valid,Valid,Fixation
1669181269.670265,,Mouse,38.333333333333336,62.333333333333336,,,Fixation
1669181269.680192,,Mouse,38.666666666666664,61.666666666666664,,,Fixation
1669181269.686065,,Eye Tracker,39.0,61.0,Valid,Valid,Fixation
1669181269.696847,,Mouse,39.5,57.0,,,Fixation
1669181269.7020588,,Eye Tracker,40.0,53.0,Valid,Valid,Fixation
1669181269.713501,,Eye Tracker,39.0,52.0,Valid,Valid,Fixation
1669181269.7179658,,Mouse,40.5,54.0,,,Fixation
1669181269.7290418,,Eye Tracker,42.0,56.0,Valid,Valid,Fixation
1669181269.730157,,Eye Tracker,41.0,56.0,Valid,Valid,Fixation
1669181269.7468119,,Eye Tracker,36.0,56.0,Valid,Valid,Fixation
1669181269.748898,,Eye Tracker,32.0,55.0,Valid,Valid,Fixation
1669181269.7634668,,Eye Tracker,25.0,49.0,Valid,Valid,Fixation
1669181269.7801208,,Eye Tracker,31.0,44.0,Valid,Valid,Fixation
1669181269.7967758,,Eye Tracker,34.0,51.0,Valid,Valid,Fixation
1669181269.813431,,Eye Tracker,34.0,53.0,Valid,Valid,Fixation
1669181269.8220909,,Eye Tracker,34.0,46.0,Valid,Valid,Fixation
1669181269.8300848,,Eye Tracker,41.0,49.0,Valid,Valid,Fixation
1669181269.837992,,Eye Tracker,40.0,50.0,Valid,Valid,Fixation
1669181269.8467388,,Mouse,38.5,49.0,,,Fixation
1669181269.8540008,,Eye Tracker,37.0,48.0,Valid,Valid,Fixation
1669181269.863395,,Eye Tracker,33.0,46.0,Valid,Valid,Fixation
1669181269.880049,,Mouse,33.5,46.5,,,Fixation
1669181269.896704,,Eye Tracker,34.0,47.0,Valid,Valid,Fixation
1669181269.913359,,Mouse,35.5,44.5,,,Fixation
1669181269.930013,,Eye Tracker,37.0,42.0,Valid,Valid,Fixation
1669181269.946668,,Mouse,35.0,40.0,,,Fixation
1669181269.958067,,Eye Tracker,33.0,38.0,Valid,Valid,Fixation
1669181269.9633229,,Mouse,30.0,37.5,,,Fixation
1669181269.973935,,Eye Tracker,27.0,37.0,Valid,Valid,Fixation
1669181269.979977,MouseEvent,,26.333333333333332,37.0,,,Fixation
1669181269.9902298,,Mouse,25.666666666666668,37.0,,,Fixation
1669181269.9966328,,Eye Tracker,25.0,37.0,Valid,Valid,Fixation
1669181270.0059688,,Eye Tracker,16.0,30.0,Valid,Valid,Fixation
1669181270.013288,,Eye Tracker,15.0,26.0,Valid,Valid,Fixation
1669181270.022059,,Eye Tracker,16.0,28.0,Valid,Valid,Fixation
1669181270.029943,,Eye Tracker,16.0,31.0,Valid,Valid,Fixation
1669181270.0379639,,Eye Tracker,13.0,28.0,Valid,Valid,Fixation
1669181270.046597,,Eye Tracker,12.0,20.0,Valid,Valid,Fixation
1669181270.063252,,Eye Tracker,16.0,14.0,Valid,Valid,Fixation
1669181270.079907,,Eye Tracker,14.0,14.0,Valid,Valid,Fixation
1669181270.09656,,Eye Tracker,3.0,24.0,Valid,Valid,Fixation
1669181270.113215,,Eye Tracker,-1.0,20.0,Valid,Valid,Fixation
1669181270.129871,,Eye Tracker,-7.0,16.0,Valid,Valid,Fixation
1669181270.146525,,Mouse,-8.0,15.0,,,Fixation
1669181270.1631799,,Eye Tracker,-9.0,14.0,Valid,Valid,Fixation
1669181270.1661968,,Mouse,-8.2,15.2,,,Fixation
1669181270.1798348,MouseEvent,,-7.4,16.4,,,Fixation
1669181270.182011,,Mouse,-6.6,17.6,,,Fixation
1669181270.1964889,,Mouse,-5.8,18.8,,,Fixation
1669181270.2059898,,Eye Tracker,-5.0,20.0,Valid,Valid,Fixation
1669181270.2131438,,Eye Tracker,-4.0,22.0,Valid,Valid,Fixation
1669181270.222216,,Mouse,-4.0,18.0,,,Fixation
1669181270.2297988,,Eye Tracker,-4.0,14.0,Valid,Valid,Fixation
1669181270.2379348,,Mouse,-5.0,11.0,,,Fixation
1669181270.246454,,Eye Tracker,-6.0,8.0,Valid,Valid,Fixation
1669181270.254199,,Eye Tracker,-9.0,13.0,Valid,Valid,Fixation
1669181270.263109,,Eye Tracker,-11.0,15.0,Valid,Valid,Fixation
1669181270.270005,,Eye Tracker,-4.0,3.0,Valid,Valid,Fixation
1669181270.279764,,Eye Tracker,-6.0,-1.0,Valid,Valid,Fixation
1669181270.286105,,Eye Tracker,-6.0,5.0,Valid,Valid,Fixation
1669181270.296419,,Eye Tracker,-7.0,2.0,Valid,Valid,Fixation
1669181270.3100019,,Eye Tracker,-11.0,-2.0,Valid,Valid,Fixation
1669181270.313073,,Eye Tracker,-13.0,1.0,Valid,Valid,Fixation
1669181270.321959,,Eye Tracker,-19.0,3.0,Valid,Valid,Fixation
1669181270.329728,,Eye Tracker,-14.0,6.0,Valid,Valid,Fixation
1669181270.332116,,Eye Tracker,-12.0,-2.0,Valid,Valid,Fixation
1669181270.346382,,Eye Tracker,-15.0,-5.0,Valid,Valid,Fixation
1669181270.35199,,Eye Tracker,-9.0,-7.0,Valid,Valid,Fixation
1669181270.363036,,Eye Tracker,-10.0,-6.0,Valid,Valid,Fixation
1669181270.365933,,Eye Tracker,-13.0,-10.0,Valid,Valid,Fixation
1669181270.3796918,,Eye Tracker,-14.0,-11.0,Valid,Valid,Fixation
1669181270.3820598,,Eye Tracker,-14.0,-3.0,Valid,Valid,Fixation
1669181270.392171,,Eye Tracker,-16.0,-4.0,Valid,Valid,Fixation
1669181270.3963468,,Eye Tracker,-14.0,-13.0,Valid,Valid,Fixation
1669181270.405954,,Eye Tracker,-18.0,-15.0,Valid,Valid,Fixation
1669181270.4130008,,Eye Tracker,-28.0,-23.0,Valid,Valid,Fixation
1669181270.429656,,Eye Tracker,114.0,-4.800000000000001,Invalid,Invalid,EyesNotFound
1669181270.4302359,MouseEvent,,256.0,13.399999999999999,,,Unclassified
1669181270.445946,,Mouse,398.0,31.599999999999994,,,Unclassified
1669181270.446311,,Mouse,540.0,49.8,,,Unclassified
1669181270.461979,,Eye Tracker,682.0,68.0,Valid,Valid,Unclassified
1669181270.462965,,Eye Tracker,682.0,68.0,Valid,Valid,Unclassified
1669181270.47962,,Mouse,749.9,104.6,,,Unclassified
1669181270.4942749,,Mouse,817.8,141.2,,,EyesNotFound
1669181270.496275,,Eye Tracker,885.7,177.8,Invalid,Invalid,EyesNotFound
1669181270.51293,,Mouse,953.6,214.4,,,EyesNotFound
1669181270.529585,,Eye Tracker,1021.5,251.0,Invalid,Invalid,EyesNotFound
1669181270.5419528,,Mouse,1089.4,287.6,,,EyesNotFound
1669181270.5462399,,Eye Tracker,1157.3000000000002,324.2,Invalid,Invalid,EyesNotFound
1669181270.561925,,Mouse,1225.2,360.8,,,EyesNotFound
1669181270.5628948,,Mouse,1293.1,397.40000000000003,,,Fixation
1669181270.5739439,,Eye Tracker,1361.0,434.0,Valid,Valid,Fixation
1669181270.5795488,,Mouse,1350.0,438.5,,,Fixation
1669181270.5902338,,Eye Tracker,1339.0,443.0,Valid,Valid,Fixation
1669181270.5962029,,Mouse,1341.0,446.0,,,Fixation
1669181270.6059358,,Eye Tracker,1343.0,449.0,Valid,Valid,Fixation
1669181270.6128578,,Mouse,1344.0,450.0,,,Fixation
1669181270.622244,,Eye Tracker,1345.0,451.0,Valid,Valid,Fixation
1669181270.6295118,,Mouse,1344.3333333333333,450.3333333333333,,,Fixation
1669181270.638228,,Mouse,1343.6666666666667,449.6666666666667,,,Fixation
1669181270.646168,,Eye Tracker,1343.0,449.0,Valid,Valid,Fixation
1669181270.662823,,Mouse,1345.0,450.5,,,Fixation
1669181270.679477,,Eye Tracker,1347.0,452.0,Valid,Valid,Fixation
1669181270.696132,,Mouse,1342.5,455.0,,,Fixation
1669181270.712787,,Eye Tracker,1338.0,458.0,Valid,Valid,Fixation
1669181270.7179668,,Mouse,1335.3333333333333,458.0,,,Fixation
1669181270.729441,,Mouse,1332.6666666666667,458.0,,,Fixation
1669181270.733959,,Eye Tracker,1330.0,458.0,Valid,Valid,Fixation
1669181270.746096,,Mouse,1333.0,458.5,,,Fixation
1669181270.749995,,Eye Tracker,1336.0,459.0,Valid,Valid,Fixation
1669181270.7627509,,Mouse,1336.5,458.5,,,Fixation
1669181270.7794058,,Eye Tracker,1337.0,458.0,Valid,Valid,Fixation
1669181270.7960598,,Mouse,1337.0,455.5,,,Fixation
1669181270.797982,,Eye Tracker,1337.0,453.0,Valid,Valid,Fixation
1669181270.812716,,Mouse,1337.0,453.5,,,Fixation
1669181270.829371,,Eye Tracker,1337.0,454.0,Valid,Valid,Fixation
1669181270.830024,,Mouse,1335.0,456.0,,,Fixation
1669181270.8460238,,Eye Tracker,1333.0,458.0,Valid,Valid,Fixation
1669181270.846062,,Mouse,1332.5,458.5,,,Fixation
1669181270.862679,,Eye Tracker,1332.0,459.0,Valid,Valid,Fixation
1669181270.8700469,,Mouse,1330.5,459.0,,,Fixation
1669181270.879334,,Eye Tracker,1329.0,459.0,Valid,Valid,Fixation
1669181270.893936,,Mouse,1330.5,459.5,,,Fixation
1669181270.895989,,Eye Tracker,1332.0,460.0,Valid,Valid,Fixation
1669181270.910235,,Mouse,1332.0,461.0,,,Fixation
1669181270.912644,,Eye Tracker,1332.0,462.0,Valid,Valid,Fixation
1669181270.9292989,,Mouse,1330.0,465.0,,,Fixation
1669181270.94239,,Eye Tracker,1328.0,468.0,Valid,Valid,Fixation
1669181270.945953,,Mouse,1328.0,468.6666666666667,,,Fixation
1669181270.958242,,Mouse,1328.0,469.3333333333333,,,Fixation
1669181270.9626079,,Eye Tracker,1328.0,470.0,Valid,Valid,Fixation
1669181270.973976,,Mouse,1327.5,469.0,,,Fixation
1669181270.9792628,,Eye Tracker,1327.0,468.0,Valid,Valid,Fixation
1669181270.9900079,,Mouse,1325.0,460.0,,,Fixation
1669181270.9959168,,Eye Tracker,1323.0,452.0,Valid,Valid,Fixation
1669181271.0125718,,Mouse,1386.0,337.0,,,Fixation
1669181271.029228,,Eye Tracker,1449.0,222.0,Valid,Valid,Saccade
1669181271.0458808,,Mouse,1467.5,193.5,,,Saccade
1669181271.0622108,,Eye Tracker,1486.0,165.0,Valid,Valid,Saccade
1669181271.062536,,Mouse,1508.0,133.0,,,Saccade
1669181271.079192,,Eye Tracker,1530.0,101.0,Valid,Valid,Saccade
1669181271.0861418,,Mouse,1531.5,96.5,,,Fixation
1669181271.095846,,Eye Tracker,1533.0,92.0,Valid,Valid,Fixation
1669181271.1125,,Mouse,1534.5,90.0,,,Fixation
1669181271.129155,,Eye Tracker,1536.0,88.0,Valid,Valid,Fixation
1669181271.14581,,Eye Tracker,1531.0,90.0,Valid,Valid,Fixation
1669181271.1624649,,Mouse,1529.0,89.0,,,Fixation
1669181271.1791198,,Eye Tracker,1527.0,88.0,Valid,Valid,Fixation
1669181271.1957748,,Mouse,1528.0,86.0,,,Fixation
1669181271.1982138,,Eye Tracker,1529.0,84.0,Valid,Valid,Fixation
1669181271.2124288,,Mouse,1528.5,84.0,,,Fixation
1669181271.214041,,Eye Tracker,1528.0,84.0,Valid,Valid,Fixation
1669181271.229084,,Mouse,1526.6666666666667,84.0,,,Fixation
1669181271.245739,,Mouse,1525.3333333333333,84.0,,,Fixation
1669181271.2462258,,Eye Tracker,1524.0,84.0,Valid,Valid,Fixation
1669181271.262393,,Mouse,1523.0,84.0,,,Fixation
1669181271.279048,,Eye Tracker,1522.0,84.0,Valid,Valid,Fixation
1669181271.295703,,Mouse,1522.5,84.5,,,Fixation
1669181271.312357,,Eye Tracker,1523.0,85.0,Valid,Valid,Fixation
1669181271.325964,,Mouse,1522.5,88.5,,,Fixation
1669181271.329012,,Eye Tracker,1522.0,92.0,Valid,Valid,Fixation
1669181271.345667,,Mouse,1521.5,93.0,,,Fixation
1669181271.3623219,,Eye Tracker,1521.0,94.0,Valid,Valid,Fixation
1669181271.3789759,,Eye Tracker,1526.0,89.0,Valid,Valid,Fixation
1669181271.3956308,,Mouse,1523.5,90.0,,,Fixation
1669181271.4122858,,Eye Tracker,1521.0,91.0,Valid,Valid,Fixation
1669181271.428941,,Eye Tracker,1513.0,100.0,Valid,Valid,Fixation
1669181271.445596,,Mouse,1512.0,99.66666666666667,,,Fixation
1669181271.462251,,Mouse,1511.0,99.33333333333333,,,Fixation
1669181271.478905,,Eye Tracker,1510.0,99.0,Valid,Valid,Fixation
1669181271.49556,,Mouse,1508.5,102.5,,,Fixation
1669181271.512215,,Eye Tracker,1507.0,106.0,Valid,Valid,Fixation
1669181271.528869,,Eye Tracker,1506.0,108.0,Valid,Valid,Fixation
1669181271.545524,,Mouse,1505.6666666666667,105.66666666666667,,,Fixation
1669181271.5621789,,Mouse,1505.3333333333333,103.33333333333333,,,Fixation
1669181271.5788329,,Eye Tracker,1505.0,101.0,Valid,Valid,Fixation
1669181271.5954878,,Mouse,1506.0,99.5,,,Fixation
1669181271.6121428,,Eye Tracker,1507.0,98.0,Valid,Valid,Fixation
1669181271.628798,,Mouse,1508.0,97.5,,,Fixation
1669181271.645452,,Eye Tracker,1509.0,97.0,Valid,Valid,Fixation
1669181271.662107,,Mouse,1510.0,95.5,,,Fixation
1669181271.678763,,Eye Tracker,1511.0,94.0,Valid,Valid,Fixation
1669181271.695417,,Mouse,1510.3333333333333,94.0,,,Fixation
1669181271.712072,,Mouse,1509.6666666666667,94.0,,,Fixation
1669181271.7287269,,Eye Tracker,1509.0,94.0,Valid,Valid,Fixation
1669181271.7453809,,Mouse,1509.5,95.0,,,Fixation
1669181271.7620358,,Eye Tracker,1510.0,96.0,Valid,Valid,Fixation
1669181271.7786908,,Mouse,1509.0,98.0,,,Fixation
1669181271.7953448,,Eye Tracker,1508.0,100.0,Valid,Valid,Fixation
1669181271.8119998,,Mouse,1506.0,100.0,,,Fixation
1669181271.828655,,Eye Tracker,1504.0,100.0,Valid,Valid,Fixation
1669181271.845309,,Mouse,1504.5,102.0,,,Fixation
1669181271.861964,,Eye Tracker,1505.0,104.0,Valid,Valid,Fixation
1669181271.878619,,Mouse,1504.0,105.0,,,Fixation
1669181271.895274,,Eye Tracker,1503.0,106.0,Valid,Valid,Fixation
1669181271.911928,,Mouse,1503.0,106.0,,,Fixation
1669181271.928583,,Eye Tracker,1503.0,106.0,Valid,Valid,Fixation
1669181271.9452388,,Eye Tracker,1503.0,108.0,Valid,Valid,Fixation
1669181271.9618928,,Mouse,1504.5,106.0,,,Fixation
1669181271.9785478,,Eye Tracker,1506.0,104.0,Valid,Valid,Fixation
1669181271.9952018,,Mouse,1506.5,104.0,,,Fixation
1669181272.0118558,,Eye Tracker,1507.0,104.0,Valid,Valid,Fixation
1669181272.028512,,Eye Tracker,1513.0,100.0,Valid,Valid,Fixation
1669181272.045167,,Mouse,1512.5,98.5,,,Fixation
1669181272.061821,,Eye Tracker,1512.0,97.0,Valid,Valid,Fixation
1669181272.078476,,Mouse,1508.5,98.5,,,Fixation
1669181272.095131,,Eye Tracker,1505.0,100.0,Valid,Valid,Fixation
1669181272.111785,,Eye Tracker,1507.0,100.0,Valid,Valid,Fixation
1669181272.12844,,Eye Tracker,1502.0,104.0,Valid,Valid,Fixation
1669181272.1450949,,Mouse,1501.3333333333333,104.33333333333333,,,Fixation
1669181272.1580088,,Mouse,1500.6666666666667,104.66666666666667,,,Fixation
1669181272.1580088,,Eye Tracker,1500.0,105.0,Valid,Valid,Fixation
1669181272.1617498,,Mouse,1504.5,99.0,,,Fixation
1669181272.1784039,,Eye Tracker,1509.0,93.0,Valid,Valid,Fixation
1669181272.1950588,,Mouse,1509.0,91.0,,,Fixation
1669181272.199163,,Eye Tracker,1509.0,89.0,Valid,Valid,Fixation
1669181272.211715,,Mouse,1506.0,94.0,,,Fixation
1669181272.2283678,,Mouse,1503.0,99.0,,,Fixation
1669181272.245023,,Eye Tracker,1500.0,104.0,Valid,Valid,Fixation
1669181272.261678,,Mouse,1500.5,105.0,,,Fixation
1669181272.278332,,Eye Tracker,1501.0,106.0,Valid,Valid,Fixation
1669181272.294987,,Mouse,1505.5,103.0,,,Fixation
1669181272.311643,,Eye Tracker,1510.0,100.0,Valid,Valid,Fixation
1669181272.328297,,Mouse,1508.5,101.5,,,Fixation
1669181272.3449519,,Eye Tracker,1507.0,103.0,Valid,Valid,Fixation
1669181272.3616068,,Mouse,1504.0,105.0,,,Fixation
1669181272.3782609,,Eye Tracker,1501.0,107.0,Valid,Valid,Fixation
1669181272.3949158,,Mouse,1503.0,106.5,,,Fixation
1669181272.411571,,Eye Tracker,1505.0,106.0,Valid,Valid,Fixation
1669181272.428226,,Mouse,1506.0,105.5,,,Fixation
1669181272.44488,,Eye Tracker,1507.0,105.0,Valid,Valid,Fixation
1669181272.461535,,Mouse,1507.0,104.5,,,Fixation
1669181272.47819,,Eye Tracker,1507.0,104.0,Valid,Valid,Fixation
1669181272.494844,,Mouse,1504.6666666666667,103.0,,,Fixation
1669181272.511499,,Mouse,1502.3333333333333,102.0,,,Fixation
1669181272.528154,,Eye Tracker,1500.0,101.0,Valid,Valid,Fixation
1669181272.544808,,Mouse,1499.5,100.0,,,Fixation
1669181272.5614629,,Eye Tracker,1499.0,99.0,Valid,Valid,Fixation
1669181272.5781188,,Mouse,1500.5,100.0,,,Fixation
1669181272.5947728,,Eye Tracker,1502.0,101.0,Valid,Valid,Fixation
1669181272.611428,,Mouse,1501.0,103.0,,,Fixation
1669181272.628083,,Eye Tracker,1500.0,105.0,Valid,Valid,Fixation
1669181272.644737,,Eye Tracker,1499.0,105.0,Valid,Valid,Fixation
1669181272.661392,,Eye Tracker,1498.0,107.0,Valid,Valid,Fixation
1669181272.678047,,Eye Tracker,1507.0,107.0,Valid,Valid,Fixation
1669181272.694702,,Mouse,1507.0,106.5,,,Fixation
1669181272.711356,,Eye Tracker,1507.0,106.0,Valid,Valid,Fixation
1669181272.728011,,Eye Tracker,1499.0,105.0,Valid,Valid,Fixation
1669181272.7446659,,Eye Tracker,1500.0,107.0,Valid,Valid,Fixation
1669181272.7613199,,Eye Tracker,1495.0,112.0,Valid,Valid,Fixation
1669181272.7779748,,Eye Tracker,1469.0,106.0,Valid,Valid,Saccade
1669181272.7946298,,Eye Tracker,1406.0,54.0,Invalid,Valid,Saccade
1669181272.8112838,,Eye Tracker,1179.5,184.25,Invalid,Invalid,EyesNotFound
1669181272.8279388,,Eye Tracker,953.0,314.5,Invalid,Invalid,EyesNotFound
1669181272.844594,,Eye Tracker,726.5,444.75,Invalid,Invalid,EyesNotFound
1669181272.861249,,Eye Tracker,500.0,575.0,Invalid,Valid,Saccade
1669181272.877904,,Eye Tracker,506.0,550.0,Invalid,Valid,Saccade
1669181272.894559,,Eye Tracker,480.0,485.0,Valid,Valid,Saccade
1669181272.911213,,Eye Tracker,505.0,495.0,Valid,Valid,Fixation
1669181272.927868,,Eye Tracker,511.0,495.0,Valid,Valid,Fixation
1669181272.944522,,Eye Tracker,502.0,493.0,Valid,Valid,Fixation
1669181272.9611769,,Eye Tracker,508.0,490.0,Valid,Valid,Fixation
1669181272.977831,,Eye Tracker,510.0,494.0,Valid,Valid,Fixation
1669181272.9944868,,Mouse,510.5,497.0,,,Fixation
1669181273.011142,,Eye Tracker,511.0,500.0,Valid,Valid,Fixation
1669181273.0277958,,Mouse,511.0,499.5,,,Fixation
1669181273.044451,,Eye Tracker,511.0,499.0,Valid,Valid,Fixation
1669181273.061106,,Eye Tracker,517.0,497.0,Valid,Valid,Fixation
1669181273.07776,,Eye Tracker,517.0,499.0,Valid,Valid,Fixation
1669181273.0819428,,Eye Tracker,518.0,499.0,Valid,Valid,Fixation
1669181273.094415,MouseEvent,,519.3333333333334,498.0,,,Fixation
1669181273.1018858,,Mouse,520.6666666666666,497.0,,,Fixation
1669181273.11107,,Eye Tracker,522.0,496.0,Valid,Valid,Fixation
1669181273.1221268,,Eye Tracker,529.0,504.0,Valid,Valid,Fixation
1669181273.127725,,Eye Tracker,525.0,499.0,Valid,Valid,Fixation
1669181273.132211,,Eye Tracker,844.0,624.0,Valid,Valid,Saccade
1669181273.1443799,,Eye Tracker,842.0,622.0,Valid,Valid,Fixation
1669181273.151919,,Eye Tracker,843.0,613.0,Valid,Valid,Fixation
1669181273.1610348,,Eye Tracker,844.0,612.0,Valid,Valid,Fixation
1669181273.171911,,Eye Tracker,845.0,617.0,Valid,Valid,Fixation
1669181273.177688,,Eye Tracker,854.0,614.0,Valid,Valid,Fixation
1669181273.191871,,Mouse,915.0,568.0,,,Fixation
1669181273.1943429,,Eye Tracker,976.0,522.0,Valid,Valid,Saccade
1669181273.202844,,Mouse,1042.0,475.0,,,Saccade
1669181273.2109978,,Eye Tracker,1108.0,428.0,Valid,Valid,Saccade
1669181273.2128868,,Mouse,1132.5,415.0,,,Saccade
1669181273.222889,,Eye Tracker,1157.0,402.0,Valid,Valid,Saccade
1669181273.227653,,Mouse,1158.3333333333333,400.3333333333333,,,Saccade
1669181273.2331228,,Mouse,1159.6666666666667,398.6666666666667,,,Fixation
1669181273.2439458,,Eye Tracker,1161.0,397.0,Valid,Valid,Fixation
1669181273.244308,,Mouse,1158.0,393.5,,,Fixation
1669181273.260963,,Eye Tracker,1155.0,390.0,Valid,Valid,Fixation
1669181273.262935,,Mouse,1155.5,390.5,,,Fixation
1669181273.2729359,,Eye Tracker,1156.0,391.0,Valid,Valid,Fixation
1669181273.277618,,Mouse,1158.5,386.0,,,Fixation
1669181273.2930489,,Eye Tracker,1161.0,381.0,Valid,Valid,Fixation
1669181273.294272,,Mouse,1160.5,380.5,,,Fixation
1669181273.310927,,Eye Tracker,1160.0,380.0,Valid,Valid,Fixation
1669181273.312907,,Mouse,1161.5,385.0,,,Fixation
1669181273.3230739,,Eye Tracker,1163.0,390.0,Valid,Valid,Fixation
1669181273.327582,,Mouse,1163.0,389.5,,,Fixation
1669181273.3331668,,Eye Tracker,1163.0,389.0,Valid,Valid,Fixation
1669181273.344236,,Mouse,1161.5,390.5,,,Fixation
1669181273.3528888,,Eye Tracker,1160.0,392.0,Valid,Valid,Fixation
1669181273.3608909,,Mouse,1161.0,393.5,,,Fixation
1669181273.3631818,,Eye Tracker,1162.0,395.0,Valid,Valid,Fixation
1669181273.3738968,,Mouse,1163.5,395.5,,,Fixation
1669181273.3775458,,Eye Tracker,1165.0,396.0,Valid,Valid,Fixation
1669181273.383911,,Mouse,1164.5,394.5,,,Fixation
1669181273.3942008,,Eye Tracker,1164.0,393.0,Valid,Valid,Fixation
1669181273.4039168,,Mouse,1165.5,394.0,,,Fixation
1669181273.410856,,Eye Tracker,1167.0,395.0,Valid,Valid,Fixation
1669181273.414829,,Mouse,1167.3333333333333,395.3333333333333,,,Fixation
1669181273.42751,,Mouse,1167.6666666666667,395.6666666666667,,,Fixation
1669181273.4339218,,Eye Tracker,1168.0,396.0,Valid,Valid,Fixation
1669181273.443924,,Mouse,1168.0,394.0,,,Fixation
1669181273.4441638,,Eye Tracker,1168.0,392.0,Valid,Valid,Fixation
1669181273.460819,,Mouse,1167.5,393.0,,,Fixation
1669181273.463903,,Eye Tracker,1167.0,394.0,Valid,Valid,Fixation
1669181273.473923,,Mouse,1167.3333333333333,394.6666666666667,,,Fixation
1669181273.477474,,Mouse,1167.6666666666667,395.3333333333333,,,Fixation
1669181273.4939408,,Eye Tracker,1168.0,396.0,Valid,Valid,Fixation
1669181273.494129,,Mouse,1167.5,394.0,,,Fixation
1669181273.510783,,Eye Tracker,1167.0,392.0,Valid,Valid,Fixation
1669181273.513913,,Mouse,1165.5,389.5,,,Fixation
1669181273.5239298,,Eye Tracker,1164.0,387.0,Valid,Valid,Fixation
1669181273.527438,,Mouse,1165.3333333333333,387.0,,,Fixation
1669181273.543892,,Mouse,1166.6666666666667,387.0,,,Fixation
1669181273.5440938,,Eye Tracker,1168.0,387.0,Valid,Valid,Fixation
1669181273.5538988,,Eye Tracker,1165.0,381.0,Valid,Valid,Fixation
1669181273.5607479,,Mouse,1164.5,382.0,,,Fixation
1669181273.563964,,Eye Tracker,1164.0,383.0,Valid,Valid,Fixation
1669181273.574137,,Mouse,1164.6666666666667,384.0,,,Fixation
1669181273.5774028,,Mouse,1165.3333333333333,385.0,,,Fixation
1669181273.584141,,Eye Tracker,1166.0,386.0,Valid,Valid,Fixation
1669181273.5940578,,Eye Tracker,1165.0,387.0,Valid,Valid,Fixation
1669181273.6040869,,Mouse,1140.0,395.0,,,Fixation
1669181273.6107118,,Eye Tracker,1115.0,403.0,Valid,Valid,Saccade
1669181273.6239219,,Mouse,1077.5,408.5,,,Saccade
1669181273.627367,,Eye Tracker,1040.0,414.0,Valid,Valid,Saccade
1669181273.643919,,Mouse,1014.5,421.0,,,Saccade
1669181273.644022,,Eye Tracker,989.0,428.0,Valid,Valid,Saccade
1669181273.653944,,Mouse,986.0,432.0,,,Fixation
1669181273.660676,,Eye Tracker,983.0,436.0,Valid,Valid,Fixation
1669181273.664001,,Mouse,986.5,437.5,,,Fixation
