Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669184361.146998,Mouse,1018.0,375.0,,
1669184361.167974,Mouse,1021.0,374.0,,
1669184361.187031,Mouse,1022.0,373.0,,
1669184361.207988,Mouse,1024.0,372.0,,
1669184361.218109,Mouse,1024.0,372.0,,
1669184361.238991,Mouse,1027.0,370.0,,
1669184361.249002,Mouse,1028.0,369.0,,
1669184361.259249,Mouse,1030.0,367.0,,
1669184361.278234,Mouse,1033.0,364.0,,
1669184361.289268,Mouse,1036.0,363.0,,
1669184361.307959,Mouse,1041.0,360.0,,
1669184361.318139,Mouse,1043.0,359.0,,
1669184361.338937,Mouse,1049.0,354.0,,
1669184361.357979,Mouse,1053.0,351.0,,
1669184361.379037,Mouse,1057.0,346.0,,
1669184361.38925,Mouse,1060.0,343.0,,
1669184361.409262,Mouse,1066.0,337.0,,
1669184361.420168,Mouse,1069.0,334.0,,
1669184361.438964,Mouse,1075.0,329.0,,
1669184361.449129,Mouse,1079.0,325.0,,
1669184361.459981,Mouse,1082.0,322.0,,
1669184361.469989,Mouse,1086.0,318.0,,
1669184361.489107,Mouse,1093.0,313.0,,
1669184361.499989,Mouse,1097.0,310.0,,
1669184361.509995,Mouse,1100.0,308.0,,
1669184361.528985,Mouse,1106.0,302.0,,
1669184361.539038,Mouse,1112.0,299.0,,
1669184361.550063,Mouse,1115.0,298.0,,
1669184361.568971,Mouse,1119.0,294.0,,
1669184361.579314,Mouse,1124.0,291.0,,
1669184361.590268,Mouse,1126.0,289.0,,
1669184361.609163,Mouse,1131.0,286.0,,
1669184361.629987,Mouse,1135.0,283.0,,
1669184361.640027,Mouse,1137.0,282.0,,
1669184361.65903,Mouse,1140.0,279.0,,
1669184361.68031,Mouse,1142.0,278.0,,
1669184361.698993,Mouse,1143.0,276.0,,
1669184361.720248,Mouse,1144.0,275.0,,
1669184361.779969,Mouse,1145.0,275.0,,
1669184361.811,Mouse,1145.0,274.0,,
1669184361.829996,Mouse,1138.0,267.0,,
1669184361.840982,Mouse,1134.0,263.0,,
1669184361.851044,Mouse,1128.0,257.0,,
1669184361.870135,Mouse,1116.0,251.0,,
1669184361.880235,Mouse,1110.0,247.0,,
1669184361.890994,Mouse,1104.0,246.0,,
1669184361.911121,Mouse,1099.0,243.0,,
1669184361.931951,Mouse,1098.0,243.0,,
1669184361.951067,Mouse,1097.0,243.0,,
1669184362.192141,Mouse,1097.0,243.0,,
1669184362.210981,Mouse,1097.0,242.0,,
1669184362.242271,Mouse,1097.0,242.0,,
1669184362.262144,Mouse,1098.0,241.0,,
1669184362.283196,Mouse,1098.0,240.0,,
1669184362.313107,Mouse,1099.0,239.0,,
1669184362.342035,Mouse,1099.0,238.0,,
1669184362.35313,Mouse,1099.0,237.0,,
1669184362.432999,Mouse,1100.0,236.0,,
1669184362.462938,Mouse,1100.0,236.0,,
1669184362.543066,Mouse,1100.0,235.0,,
1669184362.583145,Mouse,1100.0,234.0,,
1669184362.603274,Mouse,1100.0,233.0,,
1669184362.614069,Mouse,1100.0,233.0,,
1669184362.632967,Mouse,1100.0,229.0,,
1669184362.653981,Mouse,1100.0,227.0,,
1669184362.663994,Mouse,1100.0,226.0,,
1669184362.68313,Mouse,1100.0,223.0,,
1669184362.693973,Mouse,1100.0,221.0,,
1669184362.704259,Mouse,1100.0,219.0,,
1669184362.723007,Mouse,1101.0,217.0,,
1669184362.744132,Mouse,1101.0,213.0,,
1669184362.764016,Mouse,1102.0,211.0,,
1669184362.785021,Mouse,1102.0,211.0,,
1669184362.795101,Mouse,1102.0,210.0,,
1669184362.814221,Mouse,1102.0,210.0,,
1669184362.835269,Mouse,1102.0,209.0,,
1669184362.853996,Mouse,1102.0,208.0,,
1669184362.865043,Mouse,1102.0,206.0,,
1669184362.875127,Mouse,1102.0,205.0,,
1669184362.904092,Mouse,1103.0,203.0,,
1669184362.915303,Mouse,1103.0,202.0,,
1669184362.935076,Mouse,1104.0,201.0,,
1669184362.945247,Mouse,1104.0,201.0,,
1669184363.006062,Mouse,1104.0,201.0,,
1669184363.125159,,,,MouseEvent,"Down, Left"
1669184363.125159,Mouse,1104.0,201.0,,
1669184363.286247,Mouse,1104.0,201.0,,
1669184363.297014,Mouse,1103.0,201.0,,
1669184363.315984,Mouse,1101.0,206.0,,
1669184363.326202,Mouse,1099.0,208.0,,
1669184363.337,Mouse,1098.0,210.0,,
1669184363.355962,Mouse,1094.0,215.0,,
1669184363.36597,Mouse,1093.0,216.0,,
1669184363.376964,Mouse,1093.0,219.0,,
1669184363.396132,Mouse,1093.0,220.0,,
1669184363.416956,Mouse,1093.0,222.0,,
1669184363.437034,Mouse,1093.0,222.0,,
1669184363.468188,Mouse,1091.0,224.0,,
1669184363.486966,Mouse,1090.0,226.0,,
1669184363.496968,Mouse,1090.0,229.0,,
1669184363.508142,Mouse,1089.0,230.0,,
1669184363.527059,Mouse,1087.0,232.0,,
1669184363.548036,Mouse,1084.0,236.0,,
1669184363.567028,Mouse,1083.0,238.0,,
1669184363.59802,Mouse,1080.0,242.0,,
1669184363.61701,Mouse,1079.0,243.0,,
1669184363.638253,Mouse,1078.0,244.0,,
1669184363.656951,Mouse,1077.0,246.0,,
1669184363.667031,Mouse,1077.0,247.0,,
1669184363.677974,Mouse,1076.0,250.0,,
1669184363.697011,Mouse,1076.0,251.0,,
1669184363.707245,Mouse,1075.0,253.0,,
1669184363.717971,Mouse,1075.0,255.0,,
1669184363.728049,Mouse,1074.0,256.0,,
1669184363.747017,Mouse,1074.0,259.0,,
1669184363.768274,Mouse,1073.0,264.0,,
1669184363.787994,Mouse,1072.0,268.0,,
1669184363.798252,Mouse,1071.0,270.0,,
1669184363.808981,Mouse,1071.0,275.0,,
1669184363.827968,Mouse,1070.0,281.0,,
1669184363.838013,Mouse,1069.0,283.0,,
1669184363.848993,Mouse,1068.0,289.0,,
1669184363.85928,Mouse,1066.0,293.0,,
1669184363.877941,Mouse,1065.0,299.0,,
1669184363.889015,Mouse,1063.0,303.0,,
1669184363.899025,Mouse,1062.0,308.0,,
1669184363.917994,Mouse,1060.0,315.0,,
1669184363.938967,Mouse,1058.0,323.0,,
1669184363.948975,Mouse,1055.0,326.0,,
1669184363.959009,Mouse,1054.0,330.0,,
1669184363.969262,Mouse,1053.0,333.0,,
1669184363.980014,Mouse,1051.0,334.0,,
1669184363.990134,Mouse,1050.0,335.0,,
1669184364.008974,Mouse,1048.0,339.0,,
1669184364.019995,Mouse,1047.0,340.0,,
1669184364.030259,Mouse,1047.0,341.0,,
1669184364.048924,Mouse,1047.0,343.0,,
1669184364.060024,Mouse,1046.0,344.0,,
1669184364.078981,Mouse,1045.0,346.0,,
1669184364.100005,Mouse,1045.0,347.0,,
1669184364.129079,Mouse,1043.0,350.0,,
1669184364.149954,Mouse,1043.0,351.0,,
1669184364.160036,Mouse,1042.0,351.0,,
1669184364.190267,Mouse,1042.0,352.0,,
1669184364.239977,Mouse,1042.0,353.0,,
1669184364.340158,Mouse,1042.0,353.0,,
1669184364.390116,Mouse,1042.0,354.0,,
1669184364.410978,Mouse,1042.0,354.0,,
1669184364.480975,Mouse,1041.0,356.0,,
1669184364.491995,Mouse,1041.0,357.0,,
1669184364.511008,Mouse,1040.0,363.0,,
1669184364.521247,Mouse,1038.0,368.0,,
1669184364.532028,Mouse,1037.0,374.0,,
1669184364.550975,Mouse,1034.0,385.0,,
1669184364.56099,Mouse,1033.0,388.0,,
1669184364.572022,Mouse,1031.0,393.0,,
1669184364.582177,Mouse,1030.0,398.0,,
1669184364.60097,Mouse,1027.0,408.0,,
1669184364.611991,Mouse,1025.0,411.0,,
1669184364.622025,Mouse,1024.0,415.0,,
1669184364.64099,Mouse,1020.0,422.0,,
1669184364.651102,Mouse,1019.0,425.0,,
1669184364.662256,Mouse,1017.0,428.0,,
1669184364.680962,Mouse,1015.0,434.0,,
1669184364.690973,Mouse,1013.0,437.0,,
1669184364.702012,Mouse,1012.0,438.0,,
1669184364.712244,Mouse,1010.0,441.0,,
1669184364.731039,Mouse,1008.0,445.0,,
1669184364.741954,Mouse,1007.0,446.0,,
1669184364.751968,Mouse,1007.0,449.0,,
1669184364.770983,Mouse,1006.0,450.0,,
1669184364.782375,Mouse,1005.0,450.0,,
1669184365.28298,Mouse,1005.0,451.0,,
1669184365.495272,Mouse,1005.0,452.0,,
1669184365.526026,Mouse,1005.0,454.0,,
1669184365.556001,Mouse,1005.0,456.0,,
1669184365.585109,Mouse,1005.0,457.0,,
1669184366.078014,Mouse,1005.0,458.0,,
1669184366.158256,Mouse,1005.0,458.0,,
1669184366.21723,Mouse,1006.0,458.0,,
1669184366.237949,Mouse,1007.0,458.0,,
1669184366.248025,Mouse,1008.0,459.0,,
1669184366.266972,Mouse,1011.0,460.0,,
1669184366.278167,Mouse,1014.0,461.0,,
1669184366.296993,Mouse,1017.0,462.0,,
1669184366.307026,Mouse,1020.0,463.0,,
1669184366.317988,Mouse,1021.0,464.0,,
1669184366.449131,Mouse,1022.0,464.0,,
1669184366.488992,Mouse,1022.0,464.0,,
1669184366.499086,Mouse,1024.0,464.0,,
1669184366.51901,Mouse,1026.0,466.0,,
1669184366.530268,Mouse,1027.0,467.0,,
1669184366.549985,Mouse,1031.0,468.0,,
1669184366.569161,Mouse,1032.0,469.0,,
1669184366.719989,Mouse,1033.0,470.0,,
1669184366.739325,Mouse,1032.0,473.0,,
1669184366.750004,Mouse,1032.0,475.0,,
1669184366.768987,Mouse,1031.0,480.0,,
1669184366.789988,Mouse,1031.0,482.0,,
1669184366.800251,Mouse,1031.0,483.0,,
1669184366.830266,Mouse,1031.0,487.0,,
1669184366.849996,Mouse,1030.0,489.0,,
1669184366.86005,Mouse,1030.0,490.0,,
1669184366.871255,Mouse,1029.0,491.0,,
1669184366.890992,Mouse,1026.0,496.0,,
1669184366.910032,Mouse,1025.0,499.0,,
1669184366.92099,Mouse,1024.0,501.0,,
1669184366.930998,Mouse,1022.0,507.0,,
1669184366.950012,Mouse,1018.0,512.0,,
1669184366.961168,Mouse,1017.0,517.0,,
1669184366.97998,Mouse,1014.0,520.0,,
1669184366.98998,Mouse,1013.0,523.0,,
1669184367.001031,Mouse,1011.0,525.0,,
1669184367.020987,Mouse,1009.0,530.0,,
1669184367.031404,Mouse,1008.0,531.0,,
1669184367.041987,Mouse,1008.0,533.0,,
1669184367.05199,Mouse,1007.0,534.0,,
1669184367.071408,Mouse,1005.0,537.0,,
1669184367.09198,Mouse,1004.0,538.0,,
1669184367.110973,Mouse,1003.0,540.0,,
1669184367.132247,Mouse,1002.0,541.0,,
1669184367.150994,Mouse,1000.0,542.0,,
1669184367.171933,Mouse,1000.0,543.0,,
1669184367.181991,Mouse,999.0,544.0,,
1669184367.201477,Mouse,997.0,545.0,,
1669184367.211994,Mouse,996.0,546.0,,
1669184367.222014,Mouse,995.0,547.0,,
1669184367.232153,Mouse,994.0,549.0,,
1669184367.250954,Mouse,991.0,552.0,,
1669184367.2621,Mouse,989.0,553.0,,
1669184367.280957,Mouse,986.0,556.0,,
1669184367.290968,Mouse,984.0,558.0,,
1669184367.302258,Mouse,982.0,559.0,,
1669184367.32097,Mouse,978.0,561.0,,
1669184367.341981,Mouse,973.0,564.0,,
1669184367.35199,Mouse,971.0,565.0,,
1669184367.362265,Mouse,969.0,566.0,,
1669184367.382991,Mouse,966.0,567.0,,
1669184367.393029,Mouse,965.0,567.0,,
1669184367.411999,Mouse,963.0,568.0,,
1669184367.422071,Mouse,962.0,568.0,,
1669184367.442932,Mouse,961.0,568.0,,
1669184367.472968,Mouse,960.0,568.0,,
1669184368.215302,Mouse,960.0,568.0,,
1669184368.286015,Mouse,960.0,567.0,,
1669184368.296022,Mouse,959.0,566.0,,
1669184368.314971,Mouse,958.0,563.0,,
1669184368.325987,Mouse,957.0,560.0,,
1669184368.335988,Mouse,956.0,559.0,,
1669184368.35507,Mouse,955.0,557.0,,
1669184368.407008,Mouse,955.0,557.0,,
1669184368.42702,Mouse,955.0,556.0,,
1669184368.476005,Mouse,954.0,556.0,,
1669184368.48604,Mouse,954.0,555.0,,
1669184368.496993,Mouse,953.0,554.0,,
1669184368.506998,Mouse,952.0,554.0,,
1669184368.52594,Mouse,951.0,552.0,,
1669184368.536957,Mouse,950.0,552.0,,
1669184368.647373,Mouse,949.0,551.0,,
1669184368.668004,Mouse,947.0,549.0,,
1669184368.678017,Mouse,945.0,547.0,,
1669184368.696992,Mouse,939.0,545.0,,
1669184368.708003,Mouse,935.0,543.0,,
1669184368.718032,Mouse,931.0,542.0,,
1669184368.73699,Mouse,922.0,539.0,,
1669184368.747925,Mouse,916.0,537.0,,
1669184368.757959,Mouse,912.0,535.0,,
1669184368.767984,Mouse,906.0,535.0,,
1669184368.788159,Mouse,893.0,531.0,,
1669184368.808062,Mouse,882.0,531.0,,
1669184368.827021,Mouse,870.0,528.0,,
1669184368.837968,Mouse,863.0,527.0,,
1669184368.848217,Mouse,858.0,527.0,,
1669184368.866993,Mouse,848.0,527.0,,
1669184368.878119,Mouse,843.0,527.0,,
1669184368.897955,Mouse,838.0,526.0,,
1669184368.907995,Mouse,836.0,526.0,,
1669184368.919027,Mouse,834.0,526.0,,
1669184368.939158,Mouse,832.0,526.0,,
1669184368.958952,Mouse,832.0,526.0,,
1669184369.16897,Mouse,831.0,526.0,,
1669184369.179992,Mouse,831.0,527.0,,
1669184369.199013,Mouse,830.0,530.0,,
1669184369.209151,Mouse,828.0,536.0,,
1669184369.219959,Mouse,827.0,539.0,,
1669184369.229993,Mouse,824.0,546.0,,
1669184369.249215,Mouse,818.0,560.0,,
1669184369.259989,Mouse,814.0,568.0,,
1669184369.270283,Mouse,809.0,576.0,,
1669184369.288955,Mouse,800.0,591.0,,
1669184369.299961,Mouse,796.0,598.0,,
1669184369.310008,Mouse,791.0,606.0,,
1669184369.328987,Mouse,782.0,619.0,,
1669184369.339269,Mouse,776.0,626.0,,
1669184369.349974,Mouse,769.0,634.0,,
1669184369.35999,Mouse,764.0,643.0,,
1669184369.379021,Mouse,752.0,655.0,,
1669184369.390166,Mouse,746.0,661.0,,
1669184369.409983,Mouse,736.0,671.0,,
1669184369.431004,Mouse,730.0,677.0,,
1669184369.441263,Mouse,729.0,678.0,,
1669184369.459957,Mouse,728.0,679.0,,
1669184369.602247,Mouse,728.0,679.0,,
1669184369.630961,Mouse,727.0,679.0,,
1669184369.652011,Mouse,726.0,680.0,,
1669184369.662137,Mouse,724.0,681.0,,
1669184369.680951,Mouse,720.0,683.0,,
1669184369.691951,Mouse,717.0,685.0,,
1669184369.702014,Mouse,713.0,687.0,,
1669184369.72102,Mouse,704.0,691.0,,
1669184369.731991,Mouse,702.0,693.0,,
1669184369.750962,Mouse,693.0,697.0,,
1669184369.772255,Mouse,685.0,701.0,,
1669184369.791992,Mouse,676.0,705.0,,
1669184369.812029,Mouse,668.0,711.0,,
1669184369.831977,Mouse,659.0,715.0,,
1669184369.851166,Mouse,652.0,720.0,,
1669184369.862184,Mouse,648.0,721.0,,
1669184369.880964,Mouse,642.0,726.0,,
1669184369.890996,Mouse,639.0,728.0,,
1669184369.901966,Mouse,636.0,729.0,,
1669184369.912026,Mouse,634.0,730.0,,
1669184369.932243,Mouse,632.0,732.0,,
1669184369.943174,Mouse,630.0,733.0,,
1669184369.963005,Mouse,626.0,735.0,,
1669184369.982984,Mouse,623.0,737.0,,
1669184369.993167,Mouse,620.0,738.0,,
1669184370.003234,Mouse,617.0,739.0,,
1669184370.021989,Mouse,611.0,741.0,,
1669184370.033037,Mouse,608.0,742.0,,
1669184370.05194,Mouse,603.0,745.0,,
1669184370.062075,Mouse,598.0,749.0,,
1669184370.073074,Mouse,594.0,750.0,,
1669184370.093041,Mouse,588.0,753.0,,
1669184370.103216,Mouse,584.0,754.0,,
1669184370.114009,Mouse,583.0,755.0,,
1669184370.134121,Mouse,579.0,757.0,,
1669184370.153957,Mouse,576.0,758.0,,
1669184370.163969,Mouse,575.0,759.0,,
1669184370.174048,Mouse,575.0,759.0,,
1669184370.193008,Mouse,573.0,761.0,,
1669184370.204241,Mouse,572.0,762.0,,
1669184370.222955,Mouse,571.0,763.0,,
1669184370.233161,Mouse,570.0,764.0,,
1669184370.263054,Mouse,569.0,765.0,,
1669184370.293969,Mouse,569.0,767.0,,
1669184370.304254,Mouse,569.0,768.0,,
1669184370.323951,Mouse,569.0,771.0,,
1669184370.334298,Mouse,568.0,773.0,,
1669184370.352959,Mouse,566.0,778.0,,
1669184370.362998,Mouse,564.0,781.0,,
1669184370.374197,Mouse,563.0,787.0,,
1669184370.392934,Mouse,556.0,797.0,,
1669184370.403013,Mouse,555.0,802.0,,
1669184370.414011,Mouse,551.0,807.0,,
1669184370.434276,Mouse,546.0,819.0,,
1669184370.454993,Mouse,540.0,827.0,,
1669184370.465118,Mouse,537.0,830.0,,
1669184370.483955,Mouse,533.0,836.0,,
1669184370.494947,Mouse,531.0,838.0,,
1669184370.504965,Mouse,529.0,839.0,,
1669184370.514997,Mouse,528.0,842.0,,
1669184370.535108,Mouse,526.0,846.0,,
1669184370.55497,Mouse,523.0,848.0,,
1669184370.573987,Mouse,522.0,850.0,,
1669184370.584963,Mouse,521.0,850.0,,
1669184370.595233,Mouse,521.0,851.0,,
1669184370.614995,Mouse,521.0,851.0,,
1669184370.654972,Mouse,520.0,852.0,,
1669184370.705014,Mouse,520.0,852.0,,
1669184370.977028,Mouse,520.0,853.0,,
1669184371.027044,Mouse,520.0,854.0,,
1669184371.046952,Mouse,520.0,855.0,,
1669184371.067031,Mouse,520.0,856.0,,
1669184371.085965,Mouse,519.0,857.0,,
1669184371.096994,Mouse,518.0,858.0,,
1669184371.107011,Mouse,518.0,859.0,,
1669184371.126998,Mouse,517.0,861.0,,
1669184371.137891,Mouse,516.0,862.0,,
1669184371.147988,Mouse,516.0,863.0,,
1669184371.166948,Mouse,513.0,867.0,,
1669184371.177968,Mouse,512.0,868.0,,
1669184371.188105,Mouse,511.0,871.0,,
1669184371.206952,Mouse,508.0,875.0,,
1669184371.217983,Mouse,507.0,876.0,,
1669184371.238019,Mouse,505.0,880.0,,
1669184371.25699,Mouse,502.0,883.0,,
1669184371.267988,Mouse,501.0,884.0,,
1669184371.287232,Mouse,500.0,885.0,,
1669184371.297314,Mouse,499.0,886.0,,
1669184371.308001,Mouse,497.0,888.0,,
1669184371.318254,Mouse,496.0,889.0,,
1669184371.318847,,,,MouseEvent,"Up, Left"
1669184371.318847,Mouse,496.0,889.0,,
1669184371.336925,Mouse,495.0,890.0,,
1669184371.348024,Mouse,494.0,891.0,,
1669184371.358026,Mouse,493.0,892.0,,
1669184371.376929,Mouse,492.0,893.0,,
1669184371.3871,Mouse,491.0,894.0,,
1669184371.397978,Mouse,490.0,895.0,,
1669184371.448253,Mouse,490.0,895.0,,
1669184371.48904,Mouse,489.0,895.0,,
1669184371.508142,Mouse,489.0,896.0,,
1669184371.51912,Mouse,489.0,896.0,,
1669184371.538997,Mouse,488.0,897.0,,
1669184371.559256,Mouse,487.0,898.0,,
1669184371.579112,Mouse,484.0,901.0,,
1669184371.597994,Mouse,482.0,903.0,,
1669184371.608978,Mouse,482.0,903.0,,
1669184371.619263,Mouse,481.0,904.0,,
1669184371.739185,,,,MouseEvent,"Up, Left"
1669184371.739185,Mouse,481.0,904.0,,
1669184371.780267,Mouse,481.0,904.0,,
1669184371.929191,Mouse,481.0,904.0,,
1669184371.950148,Mouse,481.0,903.0,,
1669184371.970237,Mouse,482.0,899.0,,
1669184371.99097,Mouse,483.0,895.0,,
1669184372.000992,Mouse,483.0,894.0,,
1669184372.011029,Mouse,483.0,894.0,,
1669184372.030982,Mouse,485.0,891.0,,
1669184372.041174,Mouse,485.0,891.0,,
1669184372.051208,Mouse,486.0,890.0,,
1669184372.070995,Mouse,486.0,889.0,,
1669184372.081239,Mouse,486.0,887.0,,
1669184372.09996,Mouse,486.0,883.0,,
1669184372.110027,Mouse,486.0,880.0,,
1669184372.120989,Mouse,486.0,878.0,,
1669184372.131032,Mouse,486.0,877.0,,
1669184372.151206,Mouse,486.0,873.0,,
1669184372.162004,Mouse,486.0,870.0,,
1669184372.172242,Mouse,486.0,865.0,,
1669184372.191017,Mouse,486.0,859.0,,
1669184372.201992,Mouse,487.0,852.0,,
1669184372.212276,Mouse,487.0,848.0,,
1669184372.231075,Mouse,487.0,836.0,,
1669184372.242084,Mouse,487.0,829.0,,
1669184372.261984,Mouse,487.0,818.0,,
1669184372.282116,Mouse,488.0,811.0,,
1669184372.302023,Mouse,489.0,804.0,,
1669184372.32102,Mouse,491.0,793.0,,
1669184372.331999,Mouse,493.0,787.0,,
1669184372.342258,Mouse,495.0,780.0,,
1669184372.36093,Mouse,499.0,763.0,,
1669184372.372257,Mouse,502.0,756.0,,
1669184372.392014,Mouse,506.0,738.0,,
1669184372.412246,Mouse,510.0,723.0,,
1669184372.432148,Mouse,513.0,712.0,,
1669184372.451143,Mouse,514.0,705.0,,
1669184372.461944,Mouse,515.0,701.0,,
1669184372.472064,Mouse,515.0,697.0,,
1669184372.491986,Mouse,515.0,690.0,,
1669184372.503002,Mouse,516.0,687.0,,
1669184372.513233,Mouse,516.0,683.0,,
1669184372.531959,Mouse,519.0,677.0,,
1669184372.542978,Mouse,520.0,674.0,,
1669184372.552982,Mouse,523.0,671.0,,
1669184372.563042,Mouse,526.0,668.0,,
1669184372.583103,Mouse,536.0,665.0,,
1669184372.603008,Mouse,553.0,665.0,,
1669184372.623016,Mouse,577.0,669.0,,
1669184372.643092,Mouse,615.0,683.0,,
1669184372.662992,Mouse,657.0,705.0,,
1669184372.674101,Mouse,676.0,715.0,,
1669184372.693998,Mouse,704.0,732.0,,
1669184372.713987,Mouse,722.0,743.0,,
1669184372.724002,Mouse,730.0,746.0,,
1669184372.734017,Mouse,739.0,751.0,,
1669184372.754045,Mouse,754.0,761.0,,
1669184372.764265,Mouse,762.0,765.0,,
1669184372.783041,Mouse,777.0,773.0,,
1669184372.793953,Mouse,783.0,777.0,,
1669184372.803957,Mouse,788.0,780.0,,
1669184372.814039,Mouse,790.0,783.0,,
1669184372.833077,Mouse,796.0,786.0,,
1669184372.844277,Mouse,797.0,787.0,,
1669184372.944117,Mouse,797.0,788.0,,
1669184372.974255,Mouse,797.0,789.0,,
1669184373.044027,Mouse,797.0,789.0,,
1669184373.054956,Mouse,797.0,788.0,,
1669184373.064993,Mouse,797.0,787.0,,
1669184373.075159,Mouse,797.0,786.0,,
1669184373.094918,Mouse,797.0,784.0,,
1669184373.104937,Mouse,797.0,783.0,,
1669184373.123957,Mouse,797.0,782.0,,
1669184373.14497,Mouse,798.0,781.0,,
1669184373.155013,Mouse,798.0,781.0,,
1669184373.186095,Mouse,798.0,780.0,,
1669184373.226019,Mouse,798.0,779.0,,
1669184373.246019,Mouse,798.0,779.0,,
1669184373.266116,Mouse,798.0,778.0,,
1669184373.286015,Mouse,798.0,775.0,,
1669184373.306151,Mouse,799.0,774.0,,
1669184373.326,Mouse,800.0,773.0,,
1669184373.356,Mouse,802.0,769.0,,
1669184373.366113,Mouse,804.0,766.0,,
1669184373.384998,Mouse,807.0,762.0,,
1669184373.395973,Mouse,810.0,756.0,,
1669184373.406024,Mouse,811.0,750.0,,
1669184373.425081,Mouse,814.0,745.0,,
1669184373.436033,Mouse,815.0,742.0,,
1669184373.456028,Mouse,817.0,737.0,,
1669184373.476006,Mouse,819.0,734.0,,
1669184373.486248,Mouse,819.0,732.0,,
1669184373.50607,Mouse,820.0,731.0,,
1669184373.516984,Mouse,821.0,730.0,,
1669184373.527056,Mouse,821.0,729.0,,
1669184373.547014,Mouse,822.0,727.0,,
1669184373.56701,Mouse,824.0,724.0,,
1669184373.577055,Mouse,826.0,723.0,,
1669184373.596243,Mouse,827.0,720.0,,
1669184373.607006,Mouse,828.0,719.0,,
1669184373.617042,Mouse,828.0,719.0,,
1669184373.636139,Mouse,829.0,717.0,,
1669184373.646929,Mouse,829.0,717.0,,
1669184373.657024,Mouse,830.0,717.0,,
1669184373.697988,Mouse,830.0,715.0,,
1669184373.73815,Mouse,830.0,715.0,,
1669184373.758255,Mouse,829.0,713.0,,
1669184373.777964,Mouse,825.0,709.0,,
1669184373.79795,Mouse,820.0,704.0,,
1669184373.817989,Mouse,816.0,701.0,,
1669184373.828044,Mouse,814.0,700.0,,
1669184373.847003,Mouse,813.0,699.0,,
1669184373.858066,Mouse,812.0,699.0,,
1669184373.868026,Mouse,811.0,699.0,,
1669184374.148101,,,,MouseEvent,"Down, Left"
1669184374.148101,Mouse,811.0,699.0,,
1669184374.28003,Mouse,811.0,698.0,,
1669184374.29023,Mouse,813.0,696.0,,
1669184374.309983,Mouse,820.0,689.0,,
1669184374.330098,Mouse,831.0,678.0,,
1669184374.350085,Mouse,843.0,666.0,,
1669184374.369987,Mouse,849.0,659.0,,
1669184374.390242,Mouse,856.0,652.0,,
1669184374.409961,Mouse,860.0,650.0,,
1669184374.430219,Mouse,860.0,650.0,,
1669184374.80225,Mouse,861.0,649.0,,
1669184374.822301,Mouse,861.0,648.0,,
1669184374.852,Mouse,861.0,646.0,,
1669184374.862003,Mouse,861.0,645.0,,
1669184374.892102,Mouse,861.0,644.0,,
1669184374.911985,Mouse,861.0,642.0,,
1669184374.922084,Mouse,861.0,641.0,,
1669184374.942158,Mouse,861.0,639.0,,
1669184374.962005,Mouse,861.0,634.0,,
1669184374.982015,Mouse,861.0,631.0,,
1669184374.992023,Mouse,861.0,630.0,,
1669184375.012019,Mouse,861.0,628.0,,
