Recording timestamp,Obj num,Position X,Position Y
1669184601.283673,14,847.0,562.0
1669184601.293469,14,848.0,561.0
1669184601.302797,14,849.0,561.0
1669184601.312842,14,850.0,561.0
1669184601.324037,14,851.0,561.0
1669184601.33342,14,854.0,561.0
1669184601.343731,14,855.0,561.0
1669184601.352737,14,858.0,561.0
1669184601.362769,14,860.0,561.0
1669184601.373002,14,861.0,561.0
1669184601.383964,14,864.0,561.0
1669184601.392563,14,866.0,559.0
1669184601.402882,14,867.0,559.0
1669184601.41497,14,870.0,559.0
1669184601.424304,14,871.0,559.0
1669184601.432776,14,873.0,559.0
1669184601.442774,14,874.0,559.0
1669184601.45338,14,876.0,559.0
1669184601.463866,14,878.0,559.0
1669184601.473164,14,879.0,559.0
1669184601.482172,14,882.0,559.0
1669184601.493175,14,883.0,559.0
1669184601.50341,14,885.0,559.0
1669184601.513426,14,887.0,559.0
1669184601.522234,14,891.0,559.0
1669184601.533399,14,894.0,559.0
1669184601.543304,14,896.0,559.0
1669184601.553396,14,900.0,558.0
1669184601.563241,14,904.0,558.0
1669184601.57429,14,908.0,558.0
1669184601.583826,14,910.0,558.0
1669184601.594117,14,912.0,558.0
1669184601.604119,14,915.0,557.0
1669184601.613427,14,917.0,557.0
1669184601.624359,14,919.0,557.0
1669184601.634671,14,922.0,557.0
1669184601.644706,14,924.0,557.0
1669184601.653341,14,926.0,557.0
1669184601.664416,14,929.0,556.0
1669184601.67442,14,931.0,556.0
1669184601.684875,14,933.0,556.0
1669184601.693661,14,938.0,555.0
1669184601.704662,14,940.0,554.0
1669184601.714021,14,944.0,554.0
1669184601.724502,14,945.0,554.0
1669184601.734534,14,949.0,554.0
1669184601.745611,14,950.0,554.0
1669184601.75558,14,954.0,554.0
1669184601.764857,14,957.0,553.0
1669184601.775744,14,958.0,552.0
1669184601.784745,14,961.0,552.0
1669184601.794955,14,962.0,552.0
1669184601.805638,14,964.0,552.0
1669184601.815301,14,965.0,551.0
1669184601.835337,14,968.0,551.0
1669184601.845697,14,971.0,551.0
1669184601.855728,14,972.0,550.0
1669184601.863726,14,975.0,550.0
1669184601.875521,14,977.0,549.0
1669184601.885195,14,979.0,548.0
1669184601.895704,14,981.0,548.0
1669184601.904532,14,984.0,547.0
1669184601.915145,14,987.0,546.0
1669184601.925144,14,990.0,545.0
1669184601.935178,14,995.0,544.0
1669184601.944788,14,997.0,543.0
1669184601.954088,14,1002.0,543.0
1669184601.965058,14,1007.0,541.0
1669184601.975187,14,1009.0,540.0
1669184601.98533,14,1017.0,538.0
1669184601.994338,14,1020.0,536.0
1669184602.0057,14,1024.0,535.0
1669184602.015329,14,1031.0,531.0
1669184602.025594,14,1037.0,529.0
1669184602.033907,14,1042.0,528.0
1669184602.044911,14,1047.0,526.0
1669184602.054948,14,1054.0,524.0
1669184602.065066,14,1059.0,522.0
1669184602.075643,14,1067.0,520.0
1669184602.086662,14,1073.0,518.0
1669184602.096679,14,1078.0,516.0
1669184602.10632,14,1084.0,514.0
1669184602.116429,14,1090.0,511.0
1669184602.125635,14,1095.0,510.0
1669184602.1373,14,1101.0,507.0
1669184602.146067,14,1107.0,505.0
1669184602.156253,14,1115.0,502.0
1669184602.166398,14,1121.0,500.0
1669184602.176539,14,1126.0,498.0
1669184602.186703,14,1129.0,497.0
1669184602.195992,14,1135.0,495.0
1669184602.205332,14,1139.0,494.0
1669184602.216059,14,1142.0,493.0
1669184602.226347,14,1145.0,492.0
1669184602.236828,14,1147.0,491.0
1669184602.246799,14,1149.0,491.0
1669184602.257046,14,1149.0,490.0
1669184602.267306,14,1150.0,490.0
1669184602.287742,14,1151.0,490.0
1669184602.336656,14,1152.0,490.0
1669184602.357322,14,1153.0,490.0
1669184602.3676,14,1154.0,489.0
1669184602.376618,14,1155.0,489.0
1669184602.387727,14,1157.0,488.0
1669184602.397728,14,1159.0,487.0
1669184602.408783,14,1161.0,487.0
1669184602.417486,14,1163.0,486.0
1669184602.42764,14,1166.0,485.0
1669184602.437229,14,1169.0,484.0
1669184602.447004,14,1172.0,483.0
1669184602.457555,14,1174.0,482.0
1669184602.466582,14,1176.0,481.0
1669184602.477744,14,1179.0,481.0
1669184602.487022,14,1180.0,481.0
1669184602.497022,14,1181.0,481.0
1669184602.608049,14,1182.0,481.0
1669184602.72863,14,1183.0,481.0
1669184602.737976,14,1184.0,482.0
1669184602.748256,14,1185.0,483.0
1669184602.759058,14,1186.0,484.0
1669184602.769418,14,1188.0,485.0
1669184602.779611,14,1189.0,487.0
1669184602.789041,14,1191.0,489.0
1669184602.869751,14,1192.0,490.0
1669184603.029046,14,1193.0,491.0
1669184605.339611,15,500.0,902.0
1669184605.349752,15,501.0,901.0
1669184605.358972,15,503.0,899.0
1669184605.368979,15,504.0,898.0
1669184605.379939,15,506.0,896.0
1669184605.389201,15,507.0,895.0
1669184605.399207,15,508.0,893.0
1669184605.409299,15,510.0,892.0
1669184605.419597,15,511.0,891.0
1669184605.429609,15,512.0,890.0
1669184605.439862,15,513.0,889.0
1669184605.448416,15,515.0,887.0
1669184605.459024,15,515.0,886.0
1669184605.469274,15,517.0,885.0
1669184605.47983,15,518.0,884.0
1669184605.489094,15,519.0,883.0
1669184605.499366,15,520.0,882.0
1669184605.509616,15,521.0,881.0
1669184605.529191,15,522.0,880.0
1669184605.538982,15,524.0,878.0
1669184605.549549,15,525.0,877.0
1669184605.559102,15,526.0,876.0
1669184605.569759,15,528.0,874.0
1669184605.578465,15,529.0,873.0
1669184605.589277,15,530.0,872.0
1669184605.599325,15,531.0,870.0
1669184605.609767,15,533.0,869.0
1669184605.618765,15,534.0,867.0
1669184605.629023,15,536.0,866.0
1669184605.639215,15,537.0,865.0
1669184605.648699,15,538.0,864.0
1669184605.65921,15,539.0,863.0
1669184605.670018,15,539.0,862.0
1669184605.680318,15,540.0,861.0
1669184605.700586,15,542.0,860.0
1669184605.710635,15,543.0,859.0
1669184605.720423,15,544.0,858.0
1669184605.730676,15,545.0,856.0
1669184605.740237,15,547.0,855.0
1669184605.750294,15,550.0,852.0
1669184605.760337,15,551.0,851.0
1669184605.770678,15,554.0,848.0
1669184605.780027,15,557.0,845.0
1669184605.789057,15,559.0,843.0
1669184605.799943,15,560.0,842.0
1669184605.810675,15,562.0,840.0
1669184605.820448,15,563.0,839.0
1669184605.831776,15,564.0,838.0
1669184605.841158,15,565.0,837.0
1669184605.851188,15,566.0,836.0
1669184605.881897,15,567.0,835.0
1669184605.90176,15,568.0,834.0
1669184605.911775,15,569.0,833.0
1669184605.921165,15,570.0,832.0
1669184605.941422,15,571.0,831.0
1669184605.951519,15,572.0,830.0
1669184605.959861,15,573.0,829.0
1669184605.971144,15,574.0,828.0
1669184605.981101,15,575.0,828.0
1669184605.99139,15,576.0,827.0
1669184606.000206,15,577.0,827.0
1669184606.011255,15,578.0,827.0
1669184606.021405,15,578.0,826.0
1669184606.031791,15,580.0,825.0
1669184606.041795,15,581.0,824.0
1669184606.051153,15,582.0,823.0
1669184606.06171,15,583.0,822.0
1669184606.071709,15,585.0,820.0
1669184606.081077,15,586.0,820.0
1669184606.091079,15,587.0,819.0
1669184606.101563,15,588.0,818.0
1669184606.111387,15,591.0,817.0
1669184606.121166,15,593.0,815.0
1669184606.130626,15,594.0,815.0
1669184606.141599,15,596.0,814.0
1669184606.15097,15,598.0,812.0
1669184606.160947,15,599.0,811.0
1669184606.170947,15,600.0,811.0
1669184606.182466,15,601.0,810.0
1669184606.192497,15,602.0,808.0
1669184606.20351,15,603.0,808.0
1669184606.211845,15,605.0,807.0
1669184606.221979,15,606.0,806.0
1669184606.232602,15,607.0,806.0
1669184606.242621,15,607.0,805.0
1669184606.251799,15,608.0,804.0
1669184606.262033,15,609.0,804.0
1669184606.273073,15,610.0,803.0
1669184606.281994,15,611.0,801.0
1669184606.292065,15,613.0,800.0
1669184606.301067,15,617.0,799.0
1669184606.31221,15,617.0,798.0
1669184606.322481,15,618.0,798.0
1669184606.33255,15,621.0,796.0
1669184606.342925,15,624.0,793.0
1669184606.353197,15,626.0,791.0
1669184606.363484,15,629.0,788.0
1669184606.373638,15,635.0,785.0
1669184606.383442,15,638.0,783.0
1669184606.393778,15,642.0,780.0
1669184606.40378,15,645.0,777.0
1669184606.413334,15,649.0,774.0
1669184606.42359,15,652.0,772.0
1669184606.433407,15,657.0,769.0
1669184606.443746,15,661.0,766.0
1669184606.453001,15,665.0,763.0
1669184606.463044,15,670.0,760.0
1669184606.473694,15,675.0,755.0
1669184606.483201,15,681.0,751.0
1669184606.493465,15,687.0,746.0
1669184606.503692,15,694.0,742.0
1669184606.511826,15,701.0,736.0
1669184606.52289,15,707.0,731.0
1669184606.533842,15,713.0,726.0
1669184606.543051,15,721.0,722.0
1669184606.553239,15,727.0,717.0
1669184606.563282,15,733.0,712.0
1669184606.573743,15,738.0,709.0
1669184606.58302,15,741.0,706.0
1669184606.593013,15,746.0,703.0
1669184606.603305,15,750.0,699.0
1669184606.613256,15,753.0,697.0
1669184606.623674,15,759.0,694.0
1669184606.633156,15,761.0,691.0
1669184606.642242,15,764.0,689.0
1669184606.653272,15,767.0,688.0
1669184606.663655,15,769.0,686.0
1669184606.673789,15,771.0,685.0
1669184606.683153,15,772.0,683.0
1669184606.694379,15,774.0,683.0
1669184606.704763,15,775.0,682.0
1669184606.714148,15,776.0,681.0
1669184606.724149,15,777.0,680.0
1669184606.754295,15,778.0,680.0
1669184606.78457,15,778.0,679.0
1669184606.905243,15,779.0,679.0
1669184606.925665,15,780.0,679.0
1669184606.955262,15,781.0,678.0
1669184606.965555,15,782.0,677.0
1669184606.975608,15,783.0,677.0
1669184606.985648,15,784.0,677.0
1669184607.467533,15,784.0,676.0
1669184607.477533,15,785.0,675.0
1669184607.497196,15,785.0,674.0
1669184607.507375,15,786.0,673.0
1669184607.517437,15,786.0,672.0
1669184607.527813,15,786.0,671.0
1669184607.537157,15,787.0,671.0
1669184607.607319,15,787.0,670.0
1669184607.667628,15,787.0,669.0
1669184607.686972,15,787.0,668.0
1669184607.69852,15,787.0,667.0
1669184607.708489,15,788.0,667.0
1669184607.729471,15,788.0,666.0
1669184607.737871,15,788.0,665.0
1669184607.749839,15,788.0,664.0
1669184607.767996,15,789.0,663.0
1669184607.777996,15,789.0,662.0
1669184607.78845,15,790.0,661.0
1669184607.798607,15,791.0,659.0
1669184607.809611,15,791.0,657.0
1669184607.818642,15,791.0,655.0
1669184607.827956,15,793.0,653.0
1669184607.837957,15,793.0,649.0
1669184607.847956,15,794.0,647.0
1669184607.858634,15,794.0,645.0
1669184607.867908,15,794.0,643.0
1669184607.879909,15,795.0,640.0
1669184607.888987,15,795.0,639.0
1669184607.899153,15,795.0,638.0
1669184607.90919,15,795.0,635.0
1669184607.920278,15,795.0,633.0
1669184607.92903,15,796.0,632.0
1669184607.939024,15,796.0,631.0
1669184607.949432,15,796.0,629.0
1669184607.958881,15,797.0,627.0
1669184607.96888,15,798.0,624.0
1669184607.979359,15,799.0,622.0
1669184607.989851,15,800.0,618.0
1669184607.998869,15,800.0,616.0
1669184608.009152,15,802.0,612.0
1669184608.019661,15,803.0,609.0
1669184608.029693,15,804.0,607.0
1669184608.03976,15,805.0,603.0
1669184608.049321,15,807.0,599.0
1669184608.059655,15,808.0,597.0
1669184608.069659,15,808.0,594.0
1669184608.079229,15,811.0,592.0
1669184608.090607,15,812.0,589.0
1669184608.099646,15,813.0,588.0
1669184608.108935,15,814.0,585.0
1669184608.119348,15,815.0,584.0
1669184608.129421,15,817.0,582.0
1669184608.13906,15,818.0,580.0
1669184608.150357,15,819.0,579.0
1669184608.161804,15,820.0,578.0
1669184608.169741,15,821.0,576.0
1669184608.179138,15,822.0,575.0
1669184608.189579,15,824.0,574.0
1669184608.20917,15,825.0,573.0
1669184608.22066,15,826.0,572.0
1669184608.240005,15,827.0,571.0
1669184608.260837,15,828.0,570.0
1669184608.280396,15,829.0,568.0
1669184608.290063,15,830.0,568.0
1669184608.321131,15,831.0,567.0
1669184608.350161,15,832.0,566.0
1669184608.370064,15,833.0,566.0
1669184608.380439,15,834.0,566.0
1669184608.391439,15,835.0,566.0
1669184608.40166,15,836.0,566.0
1669184608.421295,15,837.0,566.0
1669184608.432138,15,838.0,566.0
1669184608.441416,15,839.0,566.0
1669184608.451667,15,840.0,566.0
1669184608.461017,15,841.0,566.0
1669184608.472519,15,843.0,566.0
1669184608.481577,15,844.0,566.0
1669184608.491137,15,845.0,566.0
1669184608.501388,15,846.0,566.0
1669184608.511722,15,848.0,566.0
1669184608.530995,15,850.0,566.0
1669184608.541512,15,853.0,566.0
1669184608.551507,15,854.0,566.0
1669184608.560944,15,857.0,565.0
1669184608.581676,15,858.0,565.0
1669184608.591796,15,859.0,565.0
1669184608.602109,15,860.0,564.0
1669184608.661158,15,861.0,564.0
1669184608.701779,15,862.0,564.0
1669184608.711779,15,863.0,564.0
1669184608.732551,15,864.0,564.0
1669184608.74243,15,866.0,562.0
1669184608.752837,15,868.0,561.0
1669184608.762177,15,870.0,561.0
1669184608.773656,15,872.0,561.0
1669184608.782516,15,874.0,559.0
1669184608.791923,15,875.0,559.0
1669184608.803216,15,877.0,559.0
1669184608.814353,15,880.0,558.0
1669184608.821964,15,882.0,558.0
1669184608.83228,15,884.0,556.0
1669184608.842462,15,887.0,556.0
1669184608.851956,15,890.0,555.0
1669184608.862302,15,893.0,555.0
1669184608.872335,15,896.0,555.0
1669184608.882714,15,899.0,554.0
1669184608.891992,15,902.0,554.0
1669184608.902961,15,906.0,552.0
1669184608.913173,15,911.0,552.0
1669184608.92348,15,914.0,551.0
1669184608.932804,15,919.0,550.0
1669184608.944668,15,922.0,550.0
1669184608.953688,15,927.0,548.0
1669184608.963049,15,929.0,548.0
1669184608.973332,15,931.0,547.0
1669184608.984772,15,933.0,546.0
1669184608.993068,15,935.0,546.0
1669184609.003297,15,935.0,545.0
1669184609.013523,15,936.0,545.0
1669184609.233387,15,937.0,545.0
1669184609.254132,15,938.0,545.0
1669184609.264723,15,940.0,544.0
1669184609.273949,15,941.0,543.0
1669184609.284739,15,944.0,542.0
1669184609.294771,15,946.0,541.0
1669184609.304336,15,951.0,539.0
1669184609.314793,15,954.0,538.0
1669184609.324806,15,960.0,537.0
1669184609.334061,15,965.0,534.0
1669184609.344601,15,970.0,533.0
1669184609.354026,15,973.0,531.0
1669184609.366004,15,976.0,531.0
1669184609.37481,15,978.0,530.0
1669184609.384502,15,980.0,528.0
1669184609.394669,15,982.0,528.0
1669184609.405368,15,983.0,528.0
1669184609.415275,15,984.0,528.0
1669184609.425538,15,986.0,528.0
1669184609.445229,15,987.0,528.0
1669184609.45674,15,988.0,527.0
1669184609.465154,15,990.0,526.0
1669184609.475116,15,992.0,526.0
1669184609.485156,15,994.0,525.0
1669184609.496365,15,995.0,524.0
1669184609.505498,15,999.0,524.0
1669184609.514907,15,1000.0,523.0
1669184609.524928,15,1001.0,522.0
1669184609.535961,15,1005.0,521.0
1669184609.544957,15,1007.0,520.0
1669184609.554968,15,1011.0,519.0
1669184609.566241,15,1013.0,518.0
1669184609.575907,15,1014.0,518.0
1669184609.584906,15,1015.0,517.0
1669184609.595244,15,1017.0,516.0
1669184609.615802,15,1018.0,515.0
1669184609.625622,15,1019.0,515.0
1669184609.655017,15,1019.0,514.0
1669184609.685548,15,1020.0,513.0
1669184609.705451,15,1021.0,512.0
1669184609.715597,15,1022.0,512.0
1669184609.725842,15,1023.0,511.0
1669184609.73588,15,1023.0,510.0
1669184609.744884,15,1024.0,509.0
1669184609.756059,15,1025.0,508.0
1669184609.766508,15,1026.0,508.0
1669184609.776667,15,1027.0,506.0
1669184609.786449,15,1028.0,504.0
1669184609.796435,15,1028.0,503.0
1669184609.806002,15,1029.0,501.0
1669184609.816258,15,1030.0,501.0
1669184609.916481,15,1030.0,499.0
1669184609.927486,15,1031.0,498.0
1669184609.937666,15,1031.0,496.0
1669184609.946994,15,1031.0,495.0
1669184609.957373,15,1032.0,494.0
1669184609.967633,15,1034.0,492.0
1669184609.976854,15,1034.0,491.0
1669184609.987232,15,1035.0,488.0
1669184609.996945,15,1037.0,487.0
1669184610.007081,15,1038.0,484.0
1669184610.017081,15,1039.0,483.0
1669184610.02708,15,1040.0,482.0
1669184610.037039,15,1041.0,480.0
1669184610.047206,15,1042.0,479.0
1669184610.057542,15,1042.0,478.0
1669184610.067864,15,1043.0,476.0
1669184610.077277,15,1044.0,476.0
1669184610.087286,15,1044.0,475.0
1669184610.107608,15,1045.0,474.0
1669184610.127123,15,1046.0,473.0
1669184610.137321,15,1047.0,472.0
1669184610.147649,15,1048.0,471.0
1669184610.157709,15,1048.0,470.0
1669184610.167397,15,1049.0,469.0
1669184610.177658,15,1050.0,467.0
1669184610.188717,15,1051.0,466.0
1669184610.198003,15,1052.0,465.0
1669184610.208518,15,1054.0,462.0
1669184610.219582,15,1055.0,461.0
1669184610.227694,15,1055.0,458.0
1669184610.237041,15,1057.0,456.0
1669184610.247389,15,1058.0,455.0
1669184610.257214,15,1059.0,453.0
1669184610.26881,15,1060.0,450.0
1669184610.278087,15,1061.0,448.0
1669184610.288078,15,1063.0,445.0
1669184610.298938,15,1065.0,439.0
1669184610.308303,15,1067.0,435.0
1669184610.318556,15,1070.0,432.0
1669184610.3289,15,1072.0,426.0
1669184610.338817,15,1074.0,421.0
1669184610.348788,15,1078.0,415.0
1669184610.359214,15,1082.0,408.0
1669184610.368272,15,1085.0,401.0
1669184610.378384,15,1090.0,394.0
1669184610.389002,15,1093.0,388.0
1669184610.398328,15,1098.0,382.0
1669184610.409069,15,1101.0,378.0
1669184610.4181,15,1105.0,373.0
1669184610.4288,15,1109.0,367.0
1669184610.439187,15,1112.0,364.0
1669184610.449424,15,1114.0,361.0
1669184610.459808,15,1117.0,357.0
1669184610.469402,15,1119.0,354.0
1669184610.480457,15,1121.0,353.0
1669184610.489953,15,1121.0,352.0
1669184610.500034,15,1122.0,351.0
1669184610.509062,15,1123.0,350.0
1669184610.519649,15,1124.0,349.0
1669184610.53056,15,1124.0,348.0
1669184610.679779,15,1125.0,347.0
1669184610.709173,15,1125.0,346.0
1669184610.719814,15,1125.0,344.0
1669184610.72949,15,1125.0,342.0
1669184610.739532,15,1124.0,341.0
1669184610.749136,15,1123.0,340.0
1669184610.75976,15,1122.0,339.0
1669184610.769789,15,1120.0,337.0
1669184610.780759,15,1118.0,334.0
1669184610.790128,15,1114.0,330.0
1669184610.800105,15,1109.0,325.0
1669184610.811146,15,1104.0,320.0
1669184610.821655,15,1100.0,316.0
1669184610.830383,15,1095.0,311.0
1669184610.839783,15,1092.0,308.0
1669184610.930727,15,1091.0,307.0
1669184611.101048,15,1090.0,307.0
1669184611.1116,15,1090.0,306.0
1669184611.121656,15,1090.0,304.0
1669184611.130781,15,1090.0,303.0
1669184611.152046,15,1090.0,300.0
1669184611.162705,15,1090.0,299.0
1669184611.170993,15,1090.0,298.0
1669184611.211051,15,1090.0,297.0
1669184611.363027,15,1090.0,296.0
1669184611.392352,15,1091.0,295.0
1669184611.412725,15,1091.0,294.0
1669184611.432773,15,1091.0,293.0
1669184611.44255,15,1091.0,290.0
1669184611.452678,15,1092.0,290.0
1669184611.462881,15,1092.0,288.0
1669184611.473131,15,1093.0,285.0
1669184611.4834,15,1094.0,283.0
1669184611.493796,15,1095.0,280.0
1669184611.504236,15,1096.0,278.0
1669184611.513488,15,1096.0,276.0
1669184611.523722,15,1098.0,272.0
1669184611.533054,15,1099.0,267.0
1669184611.543019,15,1099.0,262.0
1669184611.553674,15,1101.0,258.0
1669184611.563022,15,1102.0,253.0
1669184611.572985,15,1102.0,249.0
1669184611.583882,15,1103.0,247.0
1669184611.593165,15,1104.0,245.0
1669184611.613667,15,1104.0,242.0
1669184611.643595,15,1105.0,241.0
1669184611.653796,15,1106.0,240.0
1669184611.664352,15,1106.0,239.0
1669184611.914148,15,1106.0,238.0
1669184611.924818,15,1108.0,237.0
1669184611.933843,15,1109.0,235.0
1669184611.945833,15,1112.0,232.0
1669184611.95383,15,1115.0,229.0
1669184611.963832,15,1120.0,224.0
1669184611.975653,15,1123.0,222.0
1669184611.985656,15,1125.0,220.0
1669184611.996001,15,1127.0,218.0
1669184612.005319,15,1128.0,217.0
1669184612.45618,15,1128.0,216.0
1669184612.486827,15,1128.0,215.0
1669184612.498186,15,1127.0,214.0
1669184612.507196,15,1125.0,214.0
1669184612.517348,15,1123.0,214.0
1669184612.527783,15,1121.0,212.0
1669184612.547601,15,1118.0,212.0
1669184612.908711,15,1117.0,211.0
1669184612.918711,15,1116.0,211.0
1669184612.938516,15,1115.0,211.0
1669184612.948677,15,1113.0,210.0
