Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669186560.63129,,Eye Tracker,569.0,812.0,Valid,Valid,Fixation
1669186560.647945,,Eye Tracker,569.0,812.0,Valid,Valid,Fixation
1669186560.664599,,Eye Tracker,568.0,810.0,Valid,Valid,Fixation
1669186560.681254,,Eye Tracker,569.0,810.0,Valid,Valid,Fixation
1669186560.697909,,Eye Tracker,568.0,811.0,Valid,Valid,Fixation
1669186560.714564,,Eye Tracker,569.0,811.0,Valid,Valid,Fixation
1669186560.731218,,Eye Tracker,572.0,813.0,Valid,Valid,Fixation
1669186560.747874,,Eye Tracker,572.0,812.0,Valid,Valid,Fixation
1669186560.764529,,Eye Tracker,571.0,812.0,Valid,Valid,Fixation
1669186560.781183,,Eye Tracker,570.0,812.0,Valid,Valid,Fixation
1669186560.797838,,Eye Tracker,568.0,810.0,Valid,Valid,Fixation
1669186560.814493,,Eye Tracker,568.0,809.0,Valid,Valid,Fixation
1669186560.831147,,Eye Tracker,567.0,809.0,Valid,Valid,Fixation
1669186560.847802,,Eye Tracker,566.0,808.0,Valid,Valid,Fixation
1669186560.864457,,Eye Tracker,567.0,806.0,Valid,Valid,Fixation
1669186560.881111,,Eye Tracker,565.0,804.0,Valid,Valid,Fixation
1669186560.897767,,Eye Tracker,566.0,803.0,Valid,Valid,Fixation
1669186560.914422,,Eye Tracker,570.0,801.0,Valid,Valid,Fixation
1669186560.931076,,Eye Tracker,568.0,799.0,Valid,Valid,Fixation
1669186560.947731,,Eye Tracker,568.0,800.0,Valid,Valid,Fixation
1669186560.964386,,Eye Tracker,568.0,800.0,Valid,Valid,Fixation
1669186560.981041,,Eye Tracker,565.0,800.0,Valid,Valid,Fixation
1669186560.997695,,Eye Tracker,569.0,805.0,Valid,Valid,Fixation
1669186561.01435,,Eye Tracker,570.0,808.0,Valid,Valid,Fixation
1669186561.031005,,Eye Tracker,564.0,807.0,Valid,Valid,Fixation
1669186561.04766,,Eye Tracker,563.0,803.0,Valid,Valid,Fixation
1669186561.064315,,Eye Tracker,569.0,800.0,Valid,Valid,Fixation
1669186561.08097,,Eye Tracker,570.0,798.0,Valid,Valid,Fixation
1669186561.097624,,Eye Tracker,566.0,795.0,Valid,Valid,Fixation
1669186561.114279,,Eye Tracker,550.0,794.0,Valid,Valid,Fixation
1669186561.130934,,Eye Tracker,541.0,795.0,Valid,Valid,Fixation
1669186561.147588,,Eye Tracker,540.0,798.0,Valid,Valid,Fixation
1669186561.164243,,Eye Tracker,546.0,800.0,Valid,Valid,Fixation
1669186561.180898,,Eye Tracker,545.0,803.0,Valid,Valid,Fixation
1669186561.197553,,Eye Tracker,542.0,803.0,Valid,Valid,Fixation
1669186561.214208,,Eye Tracker,545.0,800.0,Valid,Valid,Fixation
1669186561.230863,,Eye Tracker,541.0,801.0,Valid,Valid,Fixation
1669186561.247518,,Eye Tracker,542.0,801.0,Valid,Valid,Fixation
1669186561.264172,,Eye Tracker,546.0,796.0,Valid,Valid,Fixation
1669186561.280827,,Eye Tracker,543.0,794.0,Valid,Valid,Fixation
1669186561.297482,,Eye Tracker,543.0,799.0,Valid,Valid,Fixation
1669186561.314136,,Eye Tracker,545.0,797.0,Valid,Valid,Fixation
1669186561.330791,,Eye Tracker,541.0,793.0,Valid,Valid,Fixation
1669186561.347447,,Eye Tracker,539.0,793.0,Valid,Valid,Fixation
1669186561.364101,,Eye Tracker,540.0,789.0,Valid,Valid,Fixation
1669186561.380756,,Eye Tracker,544.0,787.0,Valid,Valid,Fixation
1669186561.397411,,Eye Tracker,544.0,788.0,Valid,Valid,Fixation
1669186561.414065,,Eye Tracker,543.0,787.0,Valid,Valid,Fixation
1669186561.43072,,Eye Tracker,552.0,783.0,Valid,Valid,Fixation
1669186561.447375,,Eye Tracker,556.0,778.0,Valid,Valid,Fixation
1669186561.464029,,Eye Tracker,561.0,776.0,Valid,Valid,Fixation
1669186561.480684,,Eye Tracker,559.0,771.0,Valid,Valid,Fixation
1669186561.49734,,Eye Tracker,557.0,774.0,Valid,Valid,Fixation
1669186561.513995,,Eye Tracker,558.0,773.0,Valid,Valid,Fixation
1669186561.530649,,Eye Tracker,557.0,768.0,Valid,Valid,Fixation
1669186561.547304,,Eye Tracker,557.0,767.0,Valid,Valid,Fixation
1669186561.563959,,Eye Tracker,551.0,765.0,Valid,Valid,Fixation
1669186561.580613,,Eye Tracker,546.0,766.0,Valid,Valid,Fixation
1669186561.597268,,Eye Tracker,549.0,764.0,Valid,Valid,Fixation
1669186561.613923,,Eye Tracker,552.0,762.0,Valid,Valid,Fixation
1669186561.630577,,Eye Tracker,549.0,763.0,Valid,Valid,Fixation
1669186561.647233,,Eye Tracker,544.0,763.0,Valid,Valid,Fixation
1669186561.663888,,Eye Tracker,543.0,761.0,Valid,Valid,Fixation
1669186561.680542,,Eye Tracker,549.0,759.0,Valid,Valid,Fixation
1669186561.697197,,Eye Tracker,549.0,762.0,Valid,Valid,Fixation
1669186561.713852,,Eye Tracker,547.0,763.0,Valid,Valid,Fixation
1669186561.730506,,Eye Tracker,553.0,765.0,Valid,Valid,Fixation
1669186561.747161,,Eye Tracker,555.0,766.0,Valid,Valid,Fixation
1669186561.763816,,Eye Tracker,548.0,766.0,Valid,Valid,Fixation
1669186561.780471,,Eye Tracker,546.0,764.0,Valid,Valid,Fixation
1669186561.797126,,Eye Tracker,548.0,758.0,Valid,Valid,Fixation
1669186561.813781,,Eye Tracker,547.0,756.0,Valid,Valid,Fixation
1669186561.830436,,Eye Tracker,546.0,759.0,Valid,Valid,Fixation
1669186561.84709,,Eye Tracker,548.0,760.0,Valid,Valid,Fixation
1669186561.863745,,Eye Tracker,549.0,760.0,Valid,Valid,Fixation
1669186561.8804,,Eye Tracker,548.0,760.0,Valid,Valid,Fixation
1669186561.897054,,Eye Tracker,554.0,751.0,Valid,Valid,Fixation
1669186561.913709,,Eye Tracker,565.0,735.0,Valid,Valid,Fixation
1669186561.930364,,Eye Tracker,562.0,730.0,Valid,Valid,Fixation
1669186561.947019,,Eye Tracker,561.0,733.0,Valid,Valid,Fixation
1669186561.963674,,Eye Tracker,562.0,731.0,Valid,Valid,Fixation
1669186561.980329,,Eye Tracker,567.0,729.0,Valid,Valid,Fixation
1669186561.996983,,Eye Tracker,569.0,730.0,Valid,Valid,Fixation
1669186562.013638,,Eye Tracker,564.0,733.0,Valid,Valid,Fixation
1669186562.030293,,Eye Tracker,563.0,733.0,Valid,Valid,Fixation
1669186562.046948,,Eye Tracker,567.0,731.0,Valid,Valid,Fixation
1669186562.063602,,Eye Tracker,565.0,728.0,Valid,Valid,Fixation
1669186562.080258,,Eye Tracker,565.0,729.0,Valid,Valid,Fixation
1669186562.096913,,Eye Tracker,560.0,728.0,Valid,Valid,Fixation
1669186562.113567,,Eye Tracker,563.0,728.0,Valid,Valid,Fixation
1669186562.130222,,Eye Tracker,565.0,731.0,Valid,Valid,Fixation
1669186562.146877,,Eye Tracker,556.0,730.0,Valid,Valid,Fixation
1669186562.163531,,Eye Tracker,551.0,730.0,Valid,Valid,Fixation
1669186562.180186,,Eye Tracker,550.0,722.0,Valid,Valid,Fixation
1669186562.196841,,Eye Tracker,545.0,721.0,Valid,Valid,Fixation
1669186562.213495,,Eye Tracker,545.0,723.0,Valid,Valid,Fixation
1669186562.230151,,Eye Tracker,547.0,725.0,Valid,Valid,Fixation
1669186562.246806,,Eye Tracker,550.0,730.0,Valid,Valid,Fixation
1669186562.26346,,Eye Tracker,550.0,728.0,Valid,Valid,Fixation
1669186562.280115,,Eye Tracker,549.0,718.0,Valid,Valid,Fixation
1669186562.29677,,Eye Tracker,550.0,699.0,Valid,Valid,Fixation
1669186562.313425,,Eye Tracker,547.0,675.0,Valid,Valid,Saccade
1669186562.330079,,Eye Tracker,545.0,673.0,Valid,Valid,Fixation
1669186562.346734,,Eye Tracker,545.0,670.0,Valid,Valid,Fixation
1669186562.363389,,Eye Tracker,546.0,666.0,Valid,Valid,Fixation
1669186562.380044,,Eye Tracker,543.0,663.0,Valid,Valid,Fixation
1669186562.396699,,Eye Tracker,545.0,665.0,Valid,Valid,Fixation
1669186562.413354,,Eye Tracker,546.0,664.0,Valid,Valid,Fixation
1669186562.430008,,Eye Tracker,547.0,664.0,Valid,Valid,Fixation
1669186562.446663,,Eye Tracker,546.0,664.0,Valid,Valid,Fixation
1669186562.463318,,Eye Tracker,547.0,666.0,Valid,Valid,Fixation
1669186562.479972,,Eye Tracker,549.0,668.0,Valid,Valid,Fixation
1669186562.496627,,Eye Tracker,548.0,669.0,Valid,Valid,Fixation
1669186562.513282,,Eye Tracker,546.0,667.0,Valid,Valid,Fixation
1669186562.529937,,Eye Tracker,547.0,666.0,Valid,Valid,Fixation
1669186562.546592,,Eye Tracker,551.0,667.0,Valid,Valid,Fixation
1669186562.563247,,Eye Tracker,550.0,669.0,Valid,Valid,Fixation
1669186562.579902,,Eye Tracker,551.0,674.0,Valid,Valid,Fixation
1669186562.596556,,Eye Tracker,556.0,675.0,Valid,Valid,Fixation
1669186562.613211,,Eye Tracker,555.0,676.0,Valid,Valid,Fixation
1669186562.629866,,Eye Tracker,556.0,678.0,Valid,Valid,Fixation
1669186562.64652,,Eye Tracker,554.0,676.0,Valid,Valid,Fixation
1669186562.663175,,Eye Tracker,552.0,675.0,Valid,Valid,Fixation
1669186562.679831,,Eye Tracker,554.0,674.0,Valid,Valid,Fixation
1669186562.696485,,Eye Tracker,553.0,674.0,Valid,Valid,Fixation
1669186562.71314,,Eye Tracker,550.0,675.0,Valid,Valid,Fixation
1669186562.729795,,Eye Tracker,550.0,675.0,Valid,Valid,Fixation
1669186562.746449,,Eye Tracker,552.0,676.0,Valid,Valid,Fixation
1669186562.763104,,Eye Tracker,548.0,676.0,Valid,Valid,Fixation
1669186562.779759,,Eye Tracker,549.0,677.0,Valid,Valid,Fixation
1669186562.796413,,Eye Tracker,553.0,676.0,Valid,Valid,Fixation
1669186562.813068,,Eye Tracker,552.0,673.0,Valid,Valid,Fixation
1669186562.829724,,Eye Tracker,551.0,673.0,Valid,Valid,Fixation
1669186562.846379,,Eye Tracker,548.0,674.0,Valid,Valid,Fixation
1669186562.863033,,Eye Tracker,549.0,675.0,Valid,Valid,Fixation
1669186562.879688,,Eye Tracker,549.0,676.0,Valid,Valid,Fixation
1669186562.896343,,Eye Tracker,549.0,672.0,Valid,Valid,Fixation
1669186562.912997,,Eye Tracker,530.0,672.0,Valid,Valid,Fixation
1669186562.929652,,Eye Tracker,499.0,672.0,Valid,Valid,Saccade
1669186562.946307,,Eye Tracker,497.0,671.0,Valid,Valid,Fixation
1669186562.962961,,Eye Tracker,494.0,673.0,Valid,Valid,Fixation
1669186562.979617,,Eye Tracker,494.0,673.0,Valid,Valid,Fixation
1669186562.996272,,Eye Tracker,499.0,674.0,Valid,Valid,Fixation
1669186563.012926,,Eye Tracker,502.0,676.0,Valid,Valid,Fixation
1669186563.029581,,Eye Tracker,497.0,675.0,Valid,Valid,Fixation
1669186563.046236,,Eye Tracker,495.0,677.0,Valid,Valid,Fixation
1669186563.06289,,Eye Tracker,503.0,680.0,Valid,Valid,Fixation
1669186563.079545,,Eye Tracker,507.0,676.0,Valid,Valid,Fixation
1669186563.0962,,Eye Tracker,505.0,678.0,Valid,Valid,Fixation
1669186563.112855,,Eye Tracker,500.0,679.0,Valid,Valid,Fixation
1669186563.12951,,Eye Tracker,499.0,678.0,Valid,Valid,Fixation
1669186563.146165,,Eye Tracker,503.0,677.0,Valid,Valid,Fixation
1669186563.16282,,Eye Tracker,510.0,678.0,Valid,Valid,Fixation
1669186563.179474,,Eye Tracker,510.0,683.0,Valid,Valid,Fixation
1669186563.196129,,Eye Tracker,513.0,688.0,Valid,Valid,Fixation
1669186563.212784,,Eye Tracker,513.0,691.0,Valid,Valid,Fixation
1669186563.229438,,Eye Tracker,511.0,692.0,Valid,Valid,Fixation
1669186563.246093,,Eye Tracker,509.0,693.0,Valid,Valid,Fixation
1669186563.262748,,Eye Tracker,511.0,692.0,Valid,Valid,Fixation
1669186563.279403,,Eye Tracker,514.0,690.0,Valid,Valid,Fixation
1669186563.296058,,Eye Tracker,512.0,686.0,Valid,Valid,Fixation
1669186563.312713,,Eye Tracker,510.0,685.0,Valid,Valid,Fixation
1669186563.329367,,Eye Tracker,513.0,685.0,Valid,Valid,Fixation
1669186563.346022,,Eye Tracker,514.0,687.0,Valid,Valid,Fixation
1669186563.362677,,Eye Tracker,514.0,689.0,Valid,Valid,Fixation
1669186563.379332,,Eye Tracker,506.0,690.0,Valid,Valid,Fixation
1669186563.395986,,Eye Tracker,498.0,692.0,Valid,Valid,Fixation
1669186563.412642,,Eye Tracker,490.0,697.0,Valid,Valid,Fixation
1669186563.429297,,Eye Tracker,487.0,697.0,Valid,Valid,Fixation
1669186563.445951,,Eye Tracker,486.0,697.0,Valid,Valid,Fixation
1669186563.462606,,Eye Tracker,487.0,698.0,Valid,Valid,Fixation
1669186563.479261,,Eye Tracker,482.0,699.0,Valid,Valid,Fixation
1669186563.495915,,Eye Tracker,477.0,701.0,Valid,Valid,Fixation
1669186563.51257,,Eye Tracker,476.0,700.0,Valid,Valid,Fixation
1669186563.529225,,Eye Tracker,473.0,698.0,Valid,Valid,Fixation
1669186563.545879,,Eye Tracker,476.0,696.0,Valid,Valid,Fixation
1669186563.562535,,Eye Tracker,474.0,693.0,Valid,Valid,Fixation
1669186563.57919,,Eye Tracker,470.0,695.0,Valid,Valid,Fixation
1669186563.595844,,Eye Tracker,466.0,697.0,Valid,Valid,Fixation
1669186563.612499,,Eye Tracker,464.0,693.0,Valid,Valid,Fixation
1669186563.629154,,Eye Tracker,464.0,693.0,Valid,Valid,Fixation
1669186563.645809,,Eye Tracker,465.0,692.0,Valid,Valid,Fixation
1669186563.662463,,Eye Tracker,463.0,692.0,Valid,Valid,Fixation
1669186563.679118,,Eye Tracker,464.0,692.0,Valid,Valid,Fixation
1669186563.695773,,Eye Tracker,442.0,694.0,Valid,Valid,Saccade
1669186563.712428,,Eye Tracker,410.0,691.0,Valid,Valid,Saccade
1669186563.729083,,Eye Tracker,405.0,687.0,Valid,Valid,Fixation
1669186563.745738,,Eye Tracker,403.0,689.0,Valid,Valid,Fixation
1669186563.762392,,Eye Tracker,396.0,686.0,Valid,Valid,Fixation
1669186563.779047,,Eye Tracker,397.0,685.0,Valid,Valid,Fixation
1669186563.795702,,Eye Tracker,400.0,685.0,Valid,Valid,Fixation
1669186563.812356,,Eye Tracker,400.0,685.0,Valid,Valid,Fixation
1669186563.829011,,Eye Tracker,400.0,686.0,Valid,Valid,Fixation
1669186563.845666,,Eye Tracker,399.0,684.0,Valid,Valid,Fixation
1669186563.862321,,Eye Tracker,396.0,681.0,Valid,Valid,Fixation
1669186563.878976,,Eye Tracker,395.0,683.0,Valid,Valid,Fixation
1669186563.895631,,Eye Tracker,399.0,687.0,Valid,Valid,Fixation
1669186563.912286,,Eye Tracker,393.0,693.0,Valid,Valid,Fixation
1669186563.92894,,Eye Tracker,392.0,692.0,Valid,Valid,Fixation
1669186563.945595,,Eye Tracker,378.0,713.0,Valid,Valid,Saccade
1669186563.96225,,Eye Tracker,357.0,732.0,Valid,Valid,Saccade
1669186563.995559,,Eye Tracker,223.0,1091.0,Valid,Valid,Saccade
1669186564.012215,,Eye Tracker,224.0,1050.0,Valid,Valid,Saccade
1669186564.028869,,Eye Tracker,236.0,843.0,Valid,Valid,Saccade
1669186564.045524,,Eye Tracker,242.0,801.0,Valid,Valid,Saccade
1669186564.062179,,Eye Tracker,239.0,759.0,Valid,Valid,Saccade
1669186564.078833,,Eye Tracker,312.0,692.0,Valid,Valid,Saccade
1669186564.095488,,Eye Tracker,314.0,672.0,Valid,Valid,Fixation
1669186564.112143,,Eye Tracker,308.0,656.0,Valid,Valid,Fixation
1669186564.128797,,Eye Tracker,304.0,658.0,Valid,Valid,Fixation
1669186564.145452,,Eye Tracker,302.0,657.0,Valid,Valid,Fixation
1669186564.162108,,Eye Tracker,300.0,658.0,Valid,Valid,Fixation
1669186564.178763,,Eye Tracker,299.0,657.0,Valid,Valid,Fixation
1669186564.195417,,Eye Tracker,304.0,657.0,Valid,Valid,Fixation
1669186564.212072,,Eye Tracker,302.0,660.0,Valid,Valid,Fixation
1669186564.228727,,Eye Tracker,302.0,661.0,Valid,Valid,Fixation
1669186564.245381,,Eye Tracker,299.0,662.0,Valid,Valid,Fixation
1669186564.262036,,Eye Tracker,298.0,665.0,Valid,Valid,Fixation
1669186564.278691,,Eye Tracker,303.0,671.0,Valid,Valid,Fixation
1669186564.295345,,Eye Tracker,301.0,674.0,Valid,Valid,Fixation
1669186564.411929,,Eye Tracker,610.0,1258.0,Invalid,Valid,Saccade
1669186564.428584,,Eye Tracker,528.0,1114.0,Valid,Valid,Saccade
1669186564.445239,,Eye Tracker,296.0,865.0,Valid,Valid,Saccade
1669186564.461894,,Eye Tracker,231.0,815.0,Valid,Valid,Saccade
1669186564.478549,,Eye Tracker,296.0,751.0,Valid,Valid,Saccade
1669186564.495204,,Eye Tracker,337.0,693.0,Valid,Valid,Saccade
1669186564.511858,,Eye Tracker,333.0,676.0,Valid,Valid,Fixation
1669186564.528513,,Eye Tracker,343.0,661.0,Valid,Valid,Fixation
1669186564.545168,,Eye Tracker,346.0,656.0,Valid,Valid,Fixation
1669186564.561822,,Eye Tracker,331.0,665.0,Valid,Valid,Fixation
1669186564.578477,,Eye Tracker,327.0,664.0,Valid,Valid,Fixation
1669186564.595132,,Eye Tracker,327.0,672.0,Valid,Valid,Fixation
1669186564.611787,,Eye Tracker,323.0,670.0,Valid,Valid,Fixation
1669186564.628442,,Eye Tracker,321.0,671.0,Valid,Valid,Fixation
1669186564.645097,,Eye Tracker,321.0,668.0,Valid,Valid,Fixation
1669186564.661751,,Eye Tracker,318.0,667.0,Valid,Valid,Fixation
1669186564.678406,,Eye Tracker,316.0,668.0,Valid,Valid,Fixation
1669186564.695061,,Eye Tracker,312.0,668.0,Valid,Valid,Fixation
1669186564.711716,,Eye Tracker,312.0,667.0,Valid,Valid,Fixation
1669186564.72837,,Eye Tracker,312.0,663.0,Valid,Valid,Fixation
1669186564.745026,,Eye Tracker,307.0,662.0,Valid,Valid,Fixation
1669186564.761681,,Eye Tracker,309.0,664.0,Valid,Valid,Fixation
1669186564.778335,,Eye Tracker,310.0,663.0,Valid,Valid,Fixation
1669186564.79499,,Eye Tracker,306.0,663.0,Valid,Valid,Fixation
1669186564.811645,,Eye Tracker,308.0,665.0,Valid,Valid,Fixation
1669186564.828299,,Eye Tracker,306.0,666.0,Valid,Valid,Fixation
1669186564.844954,,Eye Tracker,305.0,666.0,Valid,Valid,Fixation
1669186564.861609,,Eye Tracker,305.0,671.0,Valid,Valid,Fixation
1669186564.878263,,Eye Tracker,301.0,673.0,Valid,Valid,Fixation
1669186564.894919,,Eye Tracker,303.0,671.0,Valid,Valid,Fixation
1669186564.911574,,Eye Tracker,296.0,676.0,Valid,Valid,Fixation
1669186564.928228,,Eye Tracker,287.0,682.0,Valid,Valid,Fixation
1669186564.944883,,Eye Tracker,291.0,687.0,Valid,Valid,Fixation
1669186564.961538,,Eye Tracker,290.0,687.0,Valid,Valid,Fixation
1669186564.978193,,Eye Tracker,285.0,686.0,Valid,Valid,Fixation
1669186564.994847,,Eye Tracker,285.0,688.0,Valid,Valid,Fixation
1669186565.011502,,Eye Tracker,281.0,689.0,Valid,Valid,Fixation
1669186565.028157,,Eye Tracker,283.0,688.0,Valid,Valid,Fixation
1669186565.044812,,Eye Tracker,280.0,689.0,Valid,Valid,Fixation
1669186565.061467,,Eye Tracker,276.0,686.0,Valid,Valid,Fixation
1669186565.078122,,Eye Tracker,275.0,682.0,Valid,Valid,Fixation
1669186565.094776,,Eye Tracker,275.0,681.0,Valid,Valid,Fixation
1669186565.111431,,Eye Tracker,274.0,683.0,Valid,Valid,Fixation
1669186565.128086,,Eye Tracker,273.0,683.0,Valid,Valid,Fixation
1669186565.14474,,Eye Tracker,272.0,683.0,Valid,Valid,Fixation
1669186565.161395,,Eye Tracker,267.0,698.0,Valid,Valid,Fixation
1669186565.17805,,Eye Tracker,262.0,701.0,Valid,Valid,Fixation
1669186565.194705,,Eye Tracker,262.0,699.0,Valid,Valid,Fixation
1669186565.21136,,Eye Tracker,261.0,698.0,Valid,Valid,Fixation
1669186565.228015,,Eye Tracker,259.0,696.0,Valid,Valid,Fixation
1669186565.24467,,Eye Tracker,258.0,696.0,Valid,Valid,Fixation
1669186565.261324,,Eye Tracker,256.0,695.0,Valid,Valid,Fixation
1669186565.277979,,Eye Tracker,256.0,693.0,Valid,Valid,Fixation
1669186565.294634,,Eye Tracker,255.0,693.0,Valid,Valid,Fixation
1669186565.311288,,Eye Tracker,259.0,694.0,Valid,Valid,Fixation
1669186565.327943,,Eye Tracker,256.0,694.0,Valid,Valid,Fixation
1669186565.344599,,Eye Tracker,253.0,695.0,Valid,Valid,Fixation
1669186565.361253,,Eye Tracker,254.0,697.0,Valid,Valid,Fixation
1669186565.377908,,Eye Tracker,255.0,695.0,Valid,Valid,Fixation
1669186565.394563,,Eye Tracker,254.0,693.0,Valid,Valid,Fixation
1669186565.411217,,Eye Tracker,250.0,695.0,Valid,Valid,Fixation
1669186565.427872,,Eye Tracker,252.0,693.0,Valid,Valid,Fixation
1669186565.444527,,Eye Tracker,254.0,693.0,Valid,Valid,Fixation
1669186565.461181,,Eye Tracker,252.0,692.0,Valid,Valid,Fixation
1669186565.477836,,Eye Tracker,253.0,690.0,Valid,Valid,Fixation
1669186565.494492,,Eye Tracker,256.0,689.0,Valid,Valid,Fixation
1669186565.511147,,Eye Tracker,255.0,690.0,Valid,Valid,Fixation
1669186565.527801,,Eye Tracker,252.0,688.0,Valid,Valid,Fixation
1669186565.544456,,Eye Tracker,251.0,688.0,Valid,Valid,Fixation
1669186565.561111,,Eye Tracker,253.0,687.0,Valid,Valid,Fixation
1669186565.577765,,Eye Tracker,255.0,689.0,Valid,Valid,Fixation
1669186565.59442,,Eye Tracker,255.0,689.0,Valid,Valid,Fixation
1669186565.611075,,Eye Tracker,252.0,690.0,Valid,Valid,Fixation
1669186565.627729,,Eye Tracker,252.0,685.0,Valid,Valid,Fixation
1669186565.644385,,Eye Tracker,256.0,682.0,Valid,Valid,Fixation
1669186565.66104,,Eye Tracker,255.0,684.0,Valid,Valid,Fixation
1669186565.677694,,Eye Tracker,253.0,683.0,Valid,Valid,Fixation
1669186565.694349,,Eye Tracker,247.0,683.0,Valid,Valid,Fixation
1669186565.711004,,Eye Tracker,245.0,680.0,Valid,Valid,Fixation
1669186565.727658,,Eye Tracker,218.0,667.0,Valid,Valid,Saccade
1669186565.744313,,Eye Tracker,187.0,652.0,Valid,Valid,Saccade
1669186565.760968,,Eye Tracker,176.0,651.0,Valid,Valid,Fixation
1669186565.777623,,Eye Tracker,174.0,654.0,Valid,Valid,Fixation
1669186565.794278,,Eye Tracker,176.0,655.0,Valid,Valid,Fixation
1669186565.810933,,Eye Tracker,175.0,654.0,Valid,Valid,Fixation
1669186565.827588,,Eye Tracker,177.0,655.0,Valid,Valid,Fixation
1669186565.844242,,Eye Tracker,180.0,656.0,Valid,Valid,Fixation
1669186565.860897,,Eye Tracker,180.0,656.0,Valid,Valid,Fixation
1669186565.877552,,Eye Tracker,179.0,657.0,Valid,Valid,Fixation
1669186565.894206,,Eye Tracker,182.0,659.0,Valid,Valid,Fixation
1669186565.910861,,Eye Tracker,179.0,657.0,Valid,Valid,Fixation
1669186565.927516,,Eye Tracker,179.0,655.0,Valid,Valid,Fixation
1669186565.944171,,Eye Tracker,178.0,653.0,Valid,Valid,Fixation
1669186565.960826,,Eye Tracker,176.0,649.0,Valid,Valid,Fixation
1669186565.977481,,Eye Tracker,180.0,648.0,Valid,Valid,Fixation
1669186565.994135,,Eye Tracker,181.0,649.0,Valid,Valid,Fixation
1669186566.01079,,Eye Tracker,178.0,652.0,Valid,Valid,Fixation
1669186566.027445,,Eye Tracker,179.0,656.0,Valid,Valid,Fixation
1669186566.0441,,Eye Tracker,183.0,656.0,Valid,Valid,Fixation
1669186566.060754,,Eye Tracker,182.0,658.0,Valid,Valid,Fixation
1669186566.07741,,Eye Tracker,178.0,657.0,Valid,Valid,Fixation
1669186566.094065,,Eye Tracker,177.0,655.0,Valid,Valid,Fixation
1669186566.110719,,Eye Tracker,180.0,658.0,Valid,Valid,Fixation
1669186566.127374,,Eye Tracker,178.0,656.0,Valid,Valid,Fixation
1669186566.144029,,Eye Tracker,177.0,654.0,Valid,Valid,Fixation
1669186566.160683,,Eye Tracker,177.0,653.0,Valid,Valid,Fixation
1669186566.177338,,Eye Tracker,178.0,655.0,Valid,Valid,Fixation
1669186566.193993,,Eye Tracker,176.0,656.0,Valid,Valid,Fixation
