Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669266676.9931731,,Eye Tracker,1028.0,827.0,Valid,Valid,Fixation
1669266677.004353,,Mouse,1011.0,822.0,,,Saccade
1669266677.009828,,Eye Tracker,994.0,817.0,Valid,Valid,Saccade
1669266677.020387,,Mouse,987.3333333333334,817.3333333333334,,,Saccade
1669266677.026483,,Mouse,980.6666666666666,817.6666666666666,,,Fixation
1669266677.036385,,Eye Tracker,974.0,818.0,Valid,Valid,Fixation
1669266677.043137,,Eye Tracker,980.0,824.0,Valid,Valid,Fixation
1669266677.052448,,Eye Tracker,979.0,827.0,Valid,Valid,Fixation
1669266677.059792,,Eye Tracker,981.0,828.0,Valid,Valid,Fixation
1669266677.068389,,Eye Tracker,980.0,829.0,Valid,Valid,Fixation
1669266677.076448,,Eye Tracker,982.0,830.0,Valid,Valid,Fixation
1669266677.0843341,,Eye Tracker,983.0,825.0,Valid,Valid,Fixation
1669266677.093102,,Eye Tracker,980.0,817.0,Valid,Valid,Fixation
1669266677.100325,,Eye Tracker,977.0,815.0,Valid,Valid,Fixation
1669266677.109757,,Eye Tracker,975.0,816.0,Valid,Valid,Fixation
1669266677.116571,,Eye Tracker,976.0,822.0,Valid,Valid,Fixation
1669266677.1264122,,Eye Tracker,980.0,825.0,Valid,Valid,Fixation
1669266677.132405,,Eye Tracker,983.0,822.0,Valid,Valid,Fixation
1669266677.1430662,,Eye Tracker,980.0,819.0,Valid,Valid,Fixation
1669266677.148417,,Mouse,980.0,819.0,,,Fixation
1669266677.1597211,,Eye Tracker,980.0,819.0,Valid,Valid,Fixation
1669266677.164339,,Eye Tracker,981.0,817.0,Valid,Valid,Fixation
1669266677.176376,,Eye Tracker,981.0,816.0,Valid,Valid,Fixation
1669266677.1803951,,Eye Tracker,980.0,817.0,Valid,Valid,Fixation
1669266677.19303,,Eye Tracker,976.0,821.0,Valid,Valid,Fixation
1669266677.19632,,Eye Tracker,975.0,824.0,Valid,Valid,Fixation
1669266677.209685,,Mouse,975.5,823.5,,,Fixation
1669266677.212398,,Eye Tracker,976.0,823.0,Valid,Valid,Fixation
1669266677.22634,,Mouse,976.0,822.5,,,Fixation
1669266677.22839,,Eye Tracker,976.0,822.0,Valid,Valid,Fixation
1669266677.242995,,Mouse,977.5,821.0,,,Fixation
1669266677.244353,,Eye Tracker,979.0,820.0,Valid,Valid,Fixation
1669266677.25965,,Mouse,978.3333333333334,820.6666666666666,,,Fixation
1669266677.260369,,Mouse,977.6666666666666,821.3333333333334,,,Fixation
1669266677.276305,,Eye Tracker,977.0,822.0,Valid,Valid,Fixation
1669266677.2929602,,Eye Tracker,972.0,824.0,Valid,Valid,Fixation
1669266677.309614,,Eye Tracker,971.0,823.0,Valid,Valid,Fixation
1669266677.3262691,,Eye Tracker,975.0,824.0,Valid,Valid,Fixation
1669266677.33239,,Mouse,975.3333333333334,824.3333333333334,,,Fixation
1669266677.342924,,Mouse,975.6666666666666,824.6666666666666,,,Fixation
1669266677.348382,,Eye Tracker,976.0,825.0,Valid,Valid,Fixation
1669266677.3595781,,Eye Tracker,972.0,825.0,Valid,Valid,Fixation
1669266677.3644161,,Mouse,972.0,825.6666666666666,,,Fixation
1669266677.376233,,Mouse,972.0,826.3333333333334,,,Fixation
1669266677.380341,,Eye Tracker,972.0,827.0,Valid,Valid,Fixation
1669266677.392888,,Mouse,974.0,826.5,,,Fixation
1669266677.396399,,Eye Tracker,976.0,826.0,Valid,Valid,Fixation
1669266677.409543,,Eye Tracker,974.0,826.0,Valid,Valid,Fixation
1669266677.41236,,Eye Tracker,974.0,825.0,Valid,Valid,Fixation
1669266677.426198,,Eye Tracker,975.0,826.0,Valid,Valid,Fixation
1669266677.428353,,Eye Tracker,970.0,828.0,Valid,Valid,Fixation
1669266677.442853,,Eye Tracker,971.0,830.0,Valid,Valid,Fixation
1669266677.4443212,,Mouse,963.0,830.5,,,Fixation
1669266677.459507,,Eye Tracker,955.0,831.0,Valid,Valid,Fixation
1669266677.460369,,Eye Tracker,941.0,823.0,Valid,Valid,Fixation
1669266677.476162,,Mouse,944.0,822.0,,,Fixation
1669266677.476377,,Eye Tracker,947.0,821.0,Valid,Valid,Fixation
1669266677.492368,,Mouse,945.0,824.0,,,Fixation
1669266677.4928172,,Eye Tracker,943.0,827.0,Valid,Valid,Fixation
1669266677.5084171,,Mouse,943.0,828.0,,,Fixation
1669266677.509471,,Eye Tracker,943.0,829.0,Valid,Valid,Fixation
1669266677.524365,,Mouse,943.0,827.0,,,Fixation
1669266677.5261261,,Eye Tracker,943.0,825.0,Valid,Valid,Fixation
1669266677.542781,,Eye Tracker,942.0,823.0,Valid,Valid,Fixation
1669266677.548386,,Mouse,943.0,824.0,,,Fixation
1669266677.559436,,Eye Tracker,944.0,825.0,Valid,Valid,Fixation
1669266677.5644011,,Eye Tracker,944.0,823.0,Valid,Valid,Fixation
1669266677.576091,,Mouse,942.5,825.5,,,Fixation
1669266677.58041,,Eye Tracker,941.0,828.0,Valid,Valid,Fixation
1669266677.592746,,Mouse,940.0,828.0,,,Fixation
1669266677.59638,,Eye Tracker,939.0,828.0,Valid,Valid,Fixation
1669266677.609401,,Eye Tracker,943.0,830.0,Valid,Valid,Fixation
1669266677.6123772,,Mouse,943.0,829.5,,,Fixation
1669266677.626055,,Eye Tracker,943.0,829.0,Valid,Valid,Fixation
1669266677.6283782,,Eye Tracker,940.0,828.0,Valid,Valid,Fixation
1669266677.64271,,Eye Tracker,940.0,828.0,Valid,Valid,Fixation
1669266677.652353,,Mouse,941.0,828.0,,,Fixation
1669266677.659365,,Eye Tracker,942.0,828.0,Valid,Valid,Fixation
1669266677.668334,,Mouse,942.0,829.5,,,Fixation
1669266677.676019,,Eye Tracker,942.0,831.0,Valid,Valid,Fixation
1669266677.684442,,Mouse,945.0,830.0,,,Fixation
1669266677.6926742,,Eye Tracker,948.0,829.0,Valid,Valid,Fixation
1669266677.7004921,,Eye Tracker,955.0,821.0,Valid,Valid,Fixation
1669266677.7093291,,Mouse,954.5,821.0,,,Fixation
1669266677.716381,,Eye Tracker,954.0,821.0,Valid,Valid,Fixation
1669266677.7259831,,Mouse,953.5,821.5,,,Fixation
1669266677.7323961,,Eye Tracker,953.0,822.0,Valid,Valid,Fixation
1669266677.742639,,Eye Tracker,953.0,821.0,Valid,Valid,Fixation
1669266677.748378,,Mouse,954.0,820.5,,,Fixation
1669266677.759294,,Eye Tracker,955.0,820.0,Valid,Valid,Fixation
1669266677.7643921,,Mouse,956.5,821.0,,,Fixation
1669266677.775948,,Eye Tracker,958.0,822.0,Valid,Valid,Fixation
1669266677.780394,,Mouse,959.0,822.5,,,Fixation
1669266677.792603,,Eye Tracker,960.0,823.0,Valid,Valid,Fixation
1669266677.7964191,,Mouse,960.5,824.5,,,Fixation
1669266677.809258,,Eye Tracker,961.0,826.0,Valid,Valid,Fixation
1669266677.812422,,Mouse,959.5,827.0,,,Fixation
1669266677.825913,,Eye Tracker,958.0,828.0,Valid,Valid,Fixation
1669266677.8284001,,Mouse,957.0,826.0,,,Fixation
1669266677.842567,,Eye Tracker,956.0,824.0,Valid,Valid,Fixation
1669266677.84436,,Mouse,956.0,823.3333333333334,,,Fixation
1669266677.859222,,Mouse,956.0,822.6666666666666,,,Fixation
1669266677.8758771,,Eye Tracker,956.0,822.0,Valid,Valid,Fixation
1669266677.892532,,Mouse,958.0,822.5,,,Fixation
1669266677.909187,,Eye Tracker,960.0,823.0,Valid,Valid,Fixation
1669266677.925842,,Eye Tracker,958.0,825.0,Valid,Valid,Fixation
1669266677.942496,,Mouse,960.0,824.5,,,Fixation
1669266677.959151,,Eye Tracker,962.0,824.0,Valid,Valid,Fixation
1669266677.975806,,Mouse,961.0,822.5,,,Fixation
1669266677.99246,,Eye Tracker,960.0,821.0,Valid,Valid,Fixation
1669266678.009115,,Eye Tracker,955.0,823.0,Valid,Valid,Fixation
1669266678.02577,,Mouse,954.0,823.0,,,Fixation
1669266678.042424,,Eye Tracker,953.0,823.0,Valid,Valid,Fixation
1669266678.0590801,,Eye Tracker,950.0,821.0,Valid,Valid,Fixation
1669266678.075735,,Mouse,950.0,821.0,,,Fixation
1669266678.09239,,Eye Tracker,950.0,821.0,Valid,Valid,Fixation
1669266678.108511,,Mouse,950.0,821.5,,,Fixation
1669266678.108511,,Eye Tracker,950.0,822.0,Valid,Valid,Fixation
1669266678.109044,,Eye Tracker,949.0,824.0,Valid,Valid,Fixation
1669266678.125699,,Mouse,942.0,825.5,,,Fixation
1669266678.142354,,Eye Tracker,935.0,827.0,Valid,Valid,Fixation
1669266678.159008,,Mouse,929.5,828.5,,,Fixation
1669266678.175663,,Eye Tracker,924.0,830.0,Valid,Valid,Fixation
1669266678.192318,,Eye Tracker,923.0,827.0,Valid,Valid,Fixation
1669266678.204839,,Eye Tracker,924.0,828.0,Valid,Valid,Fixation
1669266678.204839,,Mouse,924.6666666666666,828.3333333333334,,,Fixation
1669266678.208972,,Mouse,925.3333333333334,828.6666666666666,,,Fixation
1669266678.2256281,,Eye Tracker,926.0,829.0,Valid,Valid,Fixation
1669266678.242283,,Eye Tracker,928.0,827.0,Valid,Valid,Fixation
1669266678.2589371,,Mouse,927.6666666666666,827.0,,,Fixation
1669266678.275592,,Mouse,927.3333333333334,827.0,,,Fixation
1669266678.292247,,Eye Tracker,927.0,827.0,Valid,Valid,Fixation
1669266678.308901,,Mouse,928.0,828.0,,,Fixation
1669266678.324295,,Eye Tracker,929.0,829.0,Valid,Valid,Fixation
1669266678.325556,,Mouse,927.5,830.0,,,Fixation
1669266678.342211,,Eye Tracker,926.0,831.0,Valid,Valid,Fixation
1669266678.358866,,Mouse,925.5,832.5,,,Fixation
1669266678.37552,,Eye Tracker,925.0,834.0,Valid,Valid,Fixation
1669266678.3921762,,Mouse,926.0,832.5,,,Fixation
1669266678.4088311,,Eye Tracker,927.0,831.0,Valid,Valid,Fixation
1669266678.420332,,Eye Tracker,924.0,829.0,Valid,Valid,Fixation
1669266678.4254851,,Mouse,925.0,829.0,,,Fixation
1669266678.44214,,Mouse,926.0,829.0,,,Fixation
1669266678.458795,,Eye Tracker,927.0,829.0,Valid,Valid,Fixation
1669266678.475449,,Mouse,927.5,829.5,,,Fixation
1669266678.492104,,Eye Tracker,928.0,830.0,Valid,Valid,Fixation
1669266678.508759,,Mouse,926.5,831.5,,,Fixation
1669266678.525413,,Eye Tracker,925.0,833.0,Valid,Valid,Fixation
1669266678.542068,,Mouse,926.5,833.0,,,Fixation
1669266678.5587242,,Eye Tracker,928.0,833.0,Valid,Valid,Fixation
1669266678.575378,,Mouse,926.3333333333334,834.0,,,Fixation
1669266678.5920331,,Mouse,924.6666666666666,835.0,,,Fixation
1669266678.608688,,Eye Tracker,923.0,836.0,Valid,Valid,Fixation
1669266678.625343,,Eye Tracker,922.0,833.0,Valid,Valid,Fixation
1669266678.641997,,Mouse,923.0,831.3333333333334,,,Fixation
1669266678.658652,,Mouse,924.0,829.6666666666666,,,Fixation
1669266678.675307,,Eye Tracker,925.0,828.0,Valid,Valid,Fixation
1669266678.691961,,Mouse,924.0,829.0,,,Fixation
1669266678.708617,,Eye Tracker,923.0,830.0,Valid,Valid,Fixation
1669266678.725272,,Mouse,922.5,829.0,,,Fixation
1669266678.741926,,Eye Tracker,922.0,828.0,Valid,Valid,Fixation
1669266678.7585812,,Mouse,922.0,827.5,,,Fixation
1669266678.7752361,,Eye Tracker,922.0,827.0,Valid,Valid,Fixation
1669266678.7918901,,Mouse,921.6666666666666,827.3333333333334,,,Fixation
1669266678.808545,,Mouse,921.3333333333334,827.6666666666666,,,Fixation
1669266678.8252,,Eye Tracker,921.0,828.0,Valid,Valid,Fixation
1669266678.841854,,Eye Tracker,921.0,827.0,Valid,Valid,Fixation
1669266678.858509,,Mouse,921.5,828.5,,,Fixation
1669266678.875165,,Eye Tracker,922.0,830.0,Valid,Valid,Fixation
1669266678.89182,,Mouse,922.5,831.0,,,Fixation
1669266678.908474,,Eye Tracker,923.0,832.0,Valid,Valid,Fixation
1669266678.925129,,Mouse,923.0,833.0,,,Fixation
1669266678.9417841,,Eye Tracker,923.0,834.0,Valid,Valid,Fixation
1669266678.956449,,Eye Tracker,927.0,834.0,Valid,Valid,Fixation
1669266678.9584382,,Eye Tracker,931.0,836.0,Valid,Valid,Fixation
1669266678.9750931,,Eye Tracker,931.0,835.0,Valid,Valid,Fixation
1669266678.991748,,Eye Tracker,923.0,835.0,Valid,Valid,Fixation
1669266679.008402,,Eye Tracker,898.0,835.0,Valid,Valid,Saccade
1669266679.025057,,Eye Tracker,883.0,827.0,Valid,Valid,Fixation
1669266679.041713,,Eye Tracker,888.0,826.0,Valid,Valid,Fixation
1669266679.058367,,Eye Tracker,883.0,827.0,Valid,Valid,Fixation
1669266679.075022,,Mouse,881.5,826.0,,,Fixation
1669266679.091677,,Eye Tracker,880.0,825.0,Valid,Valid,Fixation
1669266679.108331,,Mouse,881.5,825.0,,,Fixation
1669266679.124986,,Eye Tracker,883.0,825.0,Valid,Valid,Fixation
1669266679.1416411,,Eye Tracker,886.0,823.0,Valid,Valid,Fixation
1669266679.158296,,Mouse,886.0,820.0,,,Fixation
1669266679.1749501,,Eye Tracker,886.0,817.0,Valid,Valid,Fixation
1669266679.191605,,Mouse,885.5,818.0,,,Fixation
1669266679.208261,,Eye Tracker,885.0,819.0,Valid,Valid,Fixation
1669266679.224915,,Mouse,884.5,819.5,,,Fixation
1669266679.24157,,Eye Tracker,884.0,820.0,Valid,Valid,Fixation
1669266679.258225,,Mouse,883.0,819.5,,,Fixation
1669266679.274879,,Eye Tracker,882.0,819.0,Valid,Valid,Fixation
1669266679.291534,,Mouse,881.5,820.5,,,Fixation
1669266679.3081892,,Eye Tracker,881.0,822.0,Valid,Valid,Fixation
1669266679.3248432,,Eye Tracker,877.0,819.0,Valid,Valid,Fixation
1669266679.3414981,,Eye Tracker,882.0,820.0,Valid,Valid,Fixation
1669266679.358153,,Eye Tracker,904.0,812.0,Valid,Valid,Saccade
1669266679.374808,,Mouse,910.0,807.0,,,Fixation
1669266679.391463,,Eye Tracker,916.0,802.0,Valid,Valid,Fixation
1669266679.408118,,Eye Tracker,917.0,799.0,Valid,Valid,Fixation
1669266679.420356,,Mouse,917.5,798.0,,,Fixation
1669266679.424773,,Eye Tracker,918.0,797.0,Valid,Valid,Fixation
1669266679.436363,,Eye Tracker,918.0,799.0,Valid,Valid,Fixation
1669266679.441427,,Mouse,916.5,800.0,,,Fixation
1669266679.4523811,,Eye Tracker,915.0,801.0,Valid,Valid,Fixation
1669266679.458082,,Mouse,915.0,801.5,,,Fixation
1669266679.468374,,Eye Tracker,915.0,802.0,Valid,Valid,Fixation
1669266679.4747372,,Mouse,915.5,801.5,,,Fixation
1669266679.484383,,Eye Tracker,916.0,801.0,Valid,Valid,Fixation
1669266679.491391,,Mouse,915.5,801.5,,,Fixation
1669266679.5003731,,Eye Tracker,915.0,802.0,Valid,Valid,Fixation
1669266679.5080462,,Mouse,917.5,801.0,,,Fixation
1669266679.516343,,Eye Tracker,920.0,800.0,Valid,Valid,Fixation
1669266679.524701,,Eye Tracker,920.0,803.0,Valid,Valid,Fixation
1669266679.532375,,Mouse,918.0,805.0,,,Fixation
1669266679.541356,,Eye Tracker,916.0,807.0,Valid,Valid,Fixation
1669266679.5483801,,Mouse,917.0,807.0,,,Fixation
1669266679.558011,,Eye Tracker,918.0,807.0,Valid,Valid,Fixation
1669266679.564373,,Mouse,919.0,808.0,,,Fixation
1669266679.574666,,Eye Tracker,920.0,809.0,Valid,Valid,Fixation
1669266679.580378,,Mouse,919.5,806.5,,,Fixation
1669266679.59132,,Eye Tracker,919.0,804.0,Valid,Valid,Fixation
1669266679.5963151,,Eye Tracker,921.0,804.0,Valid,Valid,Fixation
1669266679.607975,,Eye Tracker,921.0,806.0,Valid,Valid,Fixation
1669266679.612351,,Eye Tracker,918.0,803.0,Valid,Valid,Fixation
1669266679.62463,,Eye Tracker,917.0,804.0,Valid,Valid,Fixation
1669266679.628493,,Eye Tracker,917.0,805.0,Valid,Valid,Fixation
1669266679.641284,,Eye Tracker,917.0,803.0,Valid,Valid,Fixation
1669266679.64438,,Eye Tracker,918.0,804.0,Valid,Valid,Fixation
1669266679.657939,,Eye Tracker,919.0,803.0,Valid,Valid,Fixation
1669266679.660367,,Eye Tracker,918.0,802.0,Valid,Valid,Fixation
1669266679.6745942,,Eye Tracker,919.0,802.0,Valid,Valid,Fixation
1669266679.676379,,Eye Tracker,921.0,803.0,Valid,Valid,Fixation
1669266679.69125,,Mouse,920.0,804.0,,,Fixation
1669266679.692382,,Eye Tracker,919.0,805.0,Valid,Valid,Fixation
1669266679.707904,,Mouse,919.5,803.5,,,Fixation
1669266679.7083561,,Eye Tracker,920.0,802.0,Valid,Valid,Fixation
1669266679.724399,,Mouse,920.5,802.5,,,Fixation
1669266679.724559,,Eye Tracker,921.0,803.0,Valid,Valid,Fixation
1669266679.7404,,Mouse,921.0,802.0,,,Fixation
1669266679.741214,,Eye Tracker,921.0,801.0,Valid,Valid,Fixation
1669266679.756488,,Mouse,920.5,799.5,,,Fixation
1669266679.757868,,Eye Tracker,920.0,798.0,Valid,Valid,Fixation
1669266679.7723742,,Mouse,919.5,797.5,,,Fixation
1669266679.774523,,Eye Tracker,919.0,797.0,Valid,Valid,Fixation
1669266679.788391,,Mouse,914.0,797.5,,,Fixation
1669266679.791178,,Eye Tracker,909.0,798.0,Valid,Valid,Fixation
1669266679.804416,,Mouse,902.5,795.0,,,Fixation
1669266679.807832,,Eye Tracker,896.0,792.0,Valid,Valid,Fixation
1669266679.820478,,Eye Tracker,895.0,788.0,Valid,Valid,Fixation
1669266679.824487,,Mouse,893.5,789.0,,,Fixation
1669266679.836385,,Eye Tracker,892.0,790.0,Valid,Valid,Fixation
1669266679.841142,,Eye Tracker,895.0,792.0,Valid,Valid,Fixation
1669266679.852339,,Eye Tracker,901.0,794.0,Valid,Valid,Fixation
1669266679.8577971,,Mouse,900.5,792.0,,,Fixation
1669266679.868355,,Eye Tracker,900.0,790.0,Valid,Valid,Fixation
1669266679.874452,,Mouse,898.0,788.5,,,Fixation
1669266679.884402,,Eye Tracker,896.0,787.0,Valid,Valid,Fixation
1669266679.891107,,Mouse,895.0,786.5,,,Fixation
1669266679.9003751,,Eye Tracker,894.0,786.0,Valid,Valid,Fixation
1669266679.907761,,Mouse,895.0,784.6666666666666,,,Fixation
1669266679.916368,,Mouse,896.0,783.3333333333334,,,Fixation
1669266679.924416,,Eye Tracker,897.0,782.0,Valid,Valid,Fixation
1669266679.9323452,,Mouse,899.0,782.0,,,Fixation
1669266679.941071,,Eye Tracker,901.0,782.0,Valid,Valid,Fixation
1669266679.94841,,Eye Tracker,895.0,785.0,Valid,Valid,Fixation
1669266679.957726,,Mouse,894.5,786.0,,,Fixation
1669266679.964381,,Eye Tracker,894.0,787.0,Valid,Valid,Fixation
1669266679.97438,,Eye Tracker,900.0,784.0,Valid,Valid,Fixation
1669266679.980457,,Mouse,899.0,784.0,,,Fixation
1669266679.991035,,Eye Tracker,898.0,784.0,Valid,Valid,Fixation
1669266679.99633,,Mouse,899.5,783.5,,,Fixation
1669266680.00769,,Eye Tracker,901.0,783.0,Valid,Valid,Fixation
1669266680.0124311,,Mouse,903.0,782.5,,,Fixation
1669266680.0243452,,Eye Tracker,905.0,782.0,Valid,Valid,Fixation
1669266680.028498,,Mouse,902.0,782.6666666666666,,,Fixation
1669266680.0410001,,Mouse,899.0,783.3333333333334,,,Fixation
1669266680.057655,,Eye Tracker,896.0,784.0,Valid,Valid,Fixation
1669266680.074309,,Mouse,893.0,783.5,,,Fixation
1669266680.0764182,,Eye Tracker,890.0,783.0,Valid,Valid,Fixation
1669266680.090964,,Mouse,897.5,781.0,,,Fixation
1669266680.092372,,Eye Tracker,905.0,779.0,Valid,Valid,Fixation
1669266680.107619,,Mouse,910.5,772.0,,,Fixation
1669266680.108402,,Eye Tracker,916.0,765.0,Valid,Valid,Fixation
1669266680.124273,,Mouse,918.0,764.0,,,Fixation
1669266680.140928,,Eye Tracker,920.0,763.0,Valid,Valid,Fixation
1669266680.157583,,Mouse,921.5,763.0,,,Fixation
1669266680.174237,,Eye Tracker,923.0,763.0,Valid,Valid,Fixation
1669266680.190893,,Mouse,923.5,761.0,,,Fixation
1669266680.196433,,Eye Tracker,924.0,759.0,Valid,Valid,Fixation
1669266680.2075481,,Mouse,925.5,759.0,,,Fixation
1669266680.2124112,,Eye Tracker,927.0,759.0,Valid,Valid,Fixation
1669266680.224203,,Mouse,927.0,758.0,,,Fixation
1669266680.228375,,Eye Tracker,927.0,757.0,Valid,Valid,Fixation
1669266680.2408571,,Mouse,926.0,759.0,,,Fixation
1669266680.257512,,Eye Tracker,925.0,761.0,Valid,Valid,Fixation
1669266680.274167,,Mouse,925.0,761.0,,,Fixation
1669266680.290821,,Eye Tracker,925.0,761.0,Valid,Valid,Fixation
1669266680.30039,,Eye Tracker,922.0,756.0,Valid,Valid,Fixation
1669266680.307476,,Mouse,922.5,755.5,,,Fixation
1669266680.3164241,,Eye Tracker,923.0,755.0,Valid,Valid,Fixation
1669266680.324131,,Mouse,924.0,756.0,,,Fixation
1669266680.32443,,Eye Tracker,925.0,757.0,Valid,Valid,Fixation
1669266680.340785,,Mouse,925.5,756.5,,,Fixation
1669266680.357441,,Eye Tracker,926.0,756.0,Valid,Valid,Fixation
1669266680.3740962,,Mouse,925.3333333333334,755.0,,,Fixation
1669266680.39075,,Mouse,924.6666666666666,754.0,,,Fixation
1669266680.4074051,,Eye Tracker,924.0,753.0,Valid,Valid,Fixation
1669266680.420437,,Mouse,924.0,751.0,,,Fixation
1669266680.420437,,Eye Tracker,924.0,749.0,Valid,Valid,Fixation
1669266680.42406,,Mouse,924.5,749.0,,,Fixation
1669266680.4407141,,Eye Tracker,925.0,749.0,Valid,Valid,Fixation
1669266680.457369,,Mouse,924.3333333333334,749.3333333333334,,,Fixation
1669266680.474024,,Mouse,923.6666666666666,749.6666666666666,,,Fixation
1669266680.476522,,Eye Tracker,923.0,750.0,Valid,Valid,Fixation
1669266680.476522,,Mouse,923.0,750.5,,,Fixation
1669266680.490679,,Eye Tracker,923.0,751.0,Valid,Valid,Fixation
1669266680.507334,,Eye Tracker,925.0,750.0,Valid,Valid,Fixation
1669266680.523989,,Mouse,924.5,750.5,,,Fixation
1669266680.540644,,Eye Tracker,924.0,751.0,Valid,Valid,Fixation
1669266680.557298,,Mouse,922.0,748.5,,,Fixation
1669266680.5739532,,Eye Tracker,920.0,746.0,Valid,Valid,Fixation
1669266680.5906081,,Mouse,922.0,744.5,,,Fixation
1669266680.6072621,,Eye Tracker,924.0,743.0,Valid,Valid,Fixation
1669266680.623917,,Mouse,926.0,744.5,,,Fixation
1669266680.640572,,Eye Tracker,928.0,746.0,Valid,Valid,Fixation
1669266680.657226,,Mouse,929.5,742.0,,,Fixation
1669266680.673882,,Eye Tracker,931.0,738.0,Valid,Valid,Fixation
1669266680.690537,,Eye Tracker,937.0,716.0,Valid,Valid,Saccade
1669266680.692334,,Mouse,937.6666666666666,712.3333333333334,,,Saccade
1669266680.707191,,Mouse,938.3333333333334,708.6666666666666,,,Fixation
1669266680.723846,,Eye Tracker,939.0,705.0,Valid,Valid,Fixation
1669266680.7405012,,Eye Tracker,936.0,703.0,Valid,Valid,Fixation
1669266680.7571561,,Mouse,936.5,704.0,,,Fixation
1669266680.7738101,,Eye Tracker,937.0,705.0,Valid,Valid,Fixation
1669266680.790465,,Mouse,937.5,705.0,,,Fixation
1669266680.80712,,Eye Tracker,938.0,705.0,Valid,Valid,Fixation
1669266680.823774,,Mouse,937.5,702.5,,,Fixation
1669266680.84043,,Eye Tracker,937.0,700.0,Valid,Valid,Fixation
1669266680.857085,,Mouse,938.0,699.5,,,Fixation
1669266680.873739,,Eye Tracker,939.0,699.0,Valid,Valid,Fixation
1669266680.890394,,Mouse,939.6666666666666,699.6666666666666,,,Fixation
1669266680.907049,,Mouse,940.3333333333334,700.3333333333334,,,Fixation
1669266680.923703,,Eye Tracker,941.0,701.0,Valid,Valid,Fixation
1669266680.9403582,,Mouse,939.5,701.0,,,Fixation
1669266680.9570131,,Eye Tracker,938.0,701.0,Valid,Valid,Fixation
1669266680.972552,,Mouse,938.0,700.0,,,Fixation
1669266680.972552,,Eye Tracker,938.0,699.0,Valid,Valid,Fixation
1669266680.9736671,,Mouse,938.5,697.5,,,Fixation
1669266680.990322,,Eye Tracker,939.0,696.0,Valid,Valid,Fixation
1669266681.006978,,Mouse,938.5,694.0,,,Fixation
1669266681.023633,,Eye Tracker,938.0,692.0,Valid,Valid,Fixation
