Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669265742.905103,,Eye Tracker,748.0,884.0,Valid,Valid,Fixation
1669265742.907802,,Mouse,744.0,885.0,,,Fixation
1669265742.924457,,Eye Tracker,740.0,886.0,Valid,Valid,Fixation
1669265742.924912,,Mouse,738.0,882.6666666666666,,,Fixation
1669265742.9349291,,Mouse,736.0,879.3333333333334,,,Fixation
1669265742.941111,,Eye Tracker,734.0,876.0,Valid,Valid,Fixation
1669265742.957766,,Mouse,736.0,875.5,,,Fixation
1669265742.974422,,Eye Tracker,738.0,875.0,Valid,Valid,Fixation
1669265742.974945,,Mouse,738.0,875.5,,,Fixation
1669265742.991076,,Eye Tracker,738.0,876.0,Valid,Valid,Fixation
1669265743.004959,,Mouse,733.5,873.0,,,Fixation
1669265743.007731,,Eye Tracker,729.0,870.0,Valid,Valid,Fixation
1669265743.024386,,Mouse,729.0,872.0,,,Fixation
1669265743.04104,,Eye Tracker,729.0,874.0,Valid,Valid,Fixation
1669265743.055224,,Mouse,731.0,874.5,,,Fixation
1669265743.0576952,,Eye Tracker,733.0,875.0,Valid,Valid,Fixation
1669265743.07435,,Mouse,732.5,871.5,,,Fixation
1669265743.074875,,Eye Tracker,732.0,868.0,Valid,Valid,Fixation
1669265743.091005,,Eye Tracker,733.0,863.0,Valid,Valid,Fixation
1669265743.094942,,Mouse,748.6666666666666,862.3333333333334,,,Fixation
1669265743.107659,,Mouse,764.3333333333334,861.6666666666666,,,Saccade
1669265743.11593,,Eye Tracker,780.0,861.0,Valid,Valid,Saccade
1669265743.124315,,Mouse,820.5,841.5,,,Saccade
1669265743.134895,,Eye Tracker,861.0,822.0,Valid,Valid,Saccade
1669265743.14097,,Mouse,871.0,808.0,,,Fixation
1669265743.155212,,Eye Tracker,881.0,794.0,Valid,Valid,Fixation
1669265743.157624,,Mouse,880.0,809.0,,,Fixation
1669265743.174279,,Eye Tracker,879.0,824.0,Valid,Valid,Fixation
1669265743.174941,,Eye Tracker,884.0,820.0,Valid,Valid,Fixation
1669265743.18522,,Eye Tracker,889.0,814.0,Valid,Valid,Fixation
1669265743.190934,,Eye Tracker,889.0,822.0,Valid,Valid,Fixation
1669265743.2049232,,Eye Tracker,892.0,814.0,Valid,Valid,Fixation
1669265743.207588,,Mouse,903.0,827.5,,,Saccade
1669265743.215192,,Eye Tracker,914.0,841.0,Valid,Valid,Saccade
1669265743.224243,,Mouse,1049.5,861.0,,,Saccade
1669265743.234973,,Eye Tracker,1185.0,881.0,Valid,Valid,Saccade
1669265743.2408981,,Eye Tracker,1231.0,884.0,Valid,Valid,Saccade
1669265743.245922,,Mouse,1269.3333333333333,882.0,,,Saccade
1669265743.257553,,Mouse,1307.6666666666667,880.0,,,Saccade
1669265743.2659361,,Eye Tracker,1346.0,878.0,Invalid,Valid,Saccade
1669265743.274208,,Mouse,1355.0,867.0,,,Saccade
1669265743.290863,,Eye Tracker,1364.0,856.0,Valid,Valid,Saccade
1669265743.307517,,Mouse,1362.5,857.0,,,Saccade
1669265743.315937,,Eye Tracker,1361.0,858.0,Valid,Valid,Fixation
1669265743.324172,,Mouse,1365.0,858.0,,,Fixation
1669265743.340827,,Eye Tracker,1369.0,858.0,Valid,Valid,Fixation
1669265743.357482,,Mouse,1372.3333333333333,856.6666666666666,,,Fixation
1669265743.374136,,Mouse,1375.6666666666667,855.3333333333334,,,Fixation
1669265743.375968,,Eye Tracker,1379.0,854.0,Valid,Valid,Fixation
1669265743.390791,,Eye Tracker,1370.0,849.0,Valid,Valid,Fixation
1669265743.407447,,Mouse,1370.5,849.5,,,Fixation
1669265743.424101,,Eye Tracker,1371.0,850.0,Valid,Valid,Fixation
1669265743.426975,,Mouse,1372.3333333333333,851.3333333333334,,,Fixation
1669265743.440756,,Mouse,1373.6666666666667,852.6666666666666,,,Fixation
1669265743.457411,,Eye Tracker,1375.0,854.0,Valid,Valid,Fixation
1669265743.474065,,Eye Tracker,1380.0,852.0,Valid,Valid,Fixation
1669265743.49072,,Mouse,1380.3333333333333,852.3333333333334,,,Fixation
1669265743.507375,,Mouse,1380.6666666666667,852.6666666666666,,,Fixation
1669265743.524029,,Eye Tracker,1381.0,853.0,Valid,Valid,Fixation
1669265743.526981,,Mouse,1380.5,854.0,,,Fixation
1669265743.540684,,Eye Tracker,1380.0,855.0,Valid,Valid,Fixation
1669265743.54696,,Mouse,1379.5,855.5,,,Fixation
1669265743.5573401,,Eye Tracker,1379.0,856.0,Valid,Valid,Fixation
1669265743.573995,,Mouse,1378.6666666666667,853.6666666666666,,,Fixation
1669265743.576911,,Mouse,1378.3333333333333,851.3333333333334,,,Fixation
1669265743.587055,,Eye Tracker,1378.0,849.0,Valid,Valid,Fixation
1669265743.5906491,,Mouse,1385.0,844.0,,,Fixation
1669265743.606988,,Eye Tracker,1392.0,839.0,Valid,Valid,Fixation
1669265743.607304,,Mouse,1360.0,843.0,,,Fixation
1669265743.617078,,Eye Tracker,1328.0,847.0,Valid,Valid,Saccade
1669265743.623959,,Mouse,1289.5,850.0,,,Saccade
1669265743.6279051,,Eye Tracker,1251.0,853.0,Valid,Valid,Unclassified
1669265743.637327,,Mouse,1283.6666666666667,860.3333333333334,,,Unclassified
1669265743.637327,,Mouse,1316.3333333333333,867.6666666666666,,,Saccade
1669265743.640613,,Eye Tracker,1349.0,875.0,Valid,Valid,Saccade
1669265743.647185,,Mouse,1354.0,869.0,,,Unclassified
1669265743.657268,,Eye Tracker,1359.0,863.0,Valid,Valid,Unclassified
1669265743.667936,,Mouse,1381.0,827.0,,,Saccade
1669265743.673923,,Eye Tracker,1403.0,791.0,Valid,Valid,Saccade
1669265743.686959,,Mouse,1398.5,797.0,,,Unclassified
1669265743.690578,,Eye Tracker,1394.0,803.0,Valid,Valid,Unclassified
1669265743.706963,,Mouse,1398.5833333333333,793.0833333333334,,,EyesNotFound
1669265743.707233,,Eye Tracker,1403.1666666666667,783.1666666666666,Invalid,Invalid,EyesNotFound
1669265743.717047,,Mouse,1407.75,773.25,,,EyesNotFound
1669265743.723888,,Eye Tracker,1412.3333333333333,763.3333333333334,Invalid,Invalid,EyesNotFound
1669265743.740542,,Mouse,1416.9166666666667,753.4166666666666,,,EyesNotFound
1669265743.7571971,,Eye Tracker,1421.5,743.5,Invalid,Invalid,EyesNotFound
1669265743.767919,,Mouse,1426.0833333333333,733.5833333333334,,,EyesNotFound
1669265743.773852,,Eye Tracker,1430.6666666666667,723.6666666666666,Invalid,Invalid,EyesNotFound
1669265743.7905061,,Mouse,1435.25,713.75,,,EyesNotFound
1669265743.807161,,Eye Tracker,1439.8333333333333,703.8333333333334,Invalid,Invalid,EyesNotFound
1669265743.823816,,Mouse,1444.4166666666667,693.9166666666666,,,EyesNotFound
1669265743.840472,,Eye Tracker,1449.0,684.0,Valid,Invalid,Saccade
1669265743.857126,,Mouse,1483.0,658.0,,,Saccade
1669265743.873781,,Eye Tracker,1517.0,632.0,Valid,Valid,Saccade
1669265743.890436,,Mouse,1499.5,614.0,,,Saccade
1669265743.90709,,Eye Tracker,1482.0,596.0,Valid,Valid,Saccade
1669265743.9237452,,Mouse,1479.5,593.5,,,Saccade
1669265743.9404001,,Eye Tracker,1477.0,591.0,Valid,Valid,Fixation
1669265743.9570541,,Mouse,1479.0,592.0,,,Fixation
1669265743.973709,,Eye Tracker,1481.0,593.0,Valid,Valid,Fixation
1669265743.990365,,Mouse,1480.3333333333333,592.0,,,Fixation
1669265744.007019,,Mouse,1479.6666666666667,591.0,,,Fixation
1669265744.023674,,Eye Tracker,1479.0,590.0,Valid,Valid,Fixation
1669265744.040329,,Mouse,1472.5,591.5,,,Fixation
1669265744.056983,,Eye Tracker,1466.0,593.0,Valid,Valid,Fixation
1669265744.073638,,Mouse,1471.0,591.5,,,Fixation
1669265744.090293,,Eye Tracker,1476.0,590.0,Valid,Valid,Fixation
1669265744.0989552,,Mouse,1478.0,588.3333333333334,,,Fixation
1669265744.106947,,Mouse,1480.0,586.6666666666666,,,Fixation
1669265744.109103,,Eye Tracker,1482.0,585.0,Valid,Valid,Fixation
1669265744.109103,,Mouse,1483.0,586.0,,,Fixation
1669265744.109917,,Eye Tracker,1484.0,587.0,Valid,Valid,Fixation
1669265744.123603,,Mouse,1483.0,582.0,,,Fixation
1669265744.12898,,Eye Tracker,1482.0,577.0,Valid,Valid,Fixation
1669265744.140073,,Mouse,1479.5,577.5,,,Fixation
1669265744.140258,,Eye Tracker,1477.0,578.0,Valid,Valid,Fixation
1669265744.156913,,Mouse,1480.5,579.5,,,Fixation
1669265744.158899,,Eye Tracker,1484.0,581.0,Valid,Valid,Fixation
1669265744.1689541,,Mouse,1480.0,580.3333333333334,,,Fixation
1669265744.173567,,Mouse,1476.0,579.6666666666666,,,Fixation
1669265744.180094,,Eye Tracker,1472.0,579.0,Valid,Valid,Fixation
1669265744.190222,,Mouse,1473.0,578.0,,,Fixation
1669265744.19905,,Eye Tracker,1474.0,577.0,Valid,Valid,Fixation
1669265744.206877,,Mouse,1475.5,572.5,,,Fixation
1669265744.218929,,Eye Tracker,1477.0,568.0,Valid,Valid,Fixation
1669265744.223531,,Mouse,1474.6666666666667,565.3333333333334,,,Fixation
1669265744.23915,,Mouse,1472.3333333333333,562.6666666666666,,,Fixation
1669265744.240186,,Eye Tracker,1470.0,560.0,Valid,Valid,Fixation
1669265744.249193,,Mouse,1469.0,562.0,,,Fixation
1669265744.256841,,Eye Tracker,1468.0,564.0,Valid,Valid,Fixation
1669265744.270229,,Mouse,1481.0,564.5,,,Fixation
1669265744.2734962,,Eye Tracker,1494.0,565.0,Valid,Valid,Saccade
1669265744.289931,,Mouse,1545.0,529.5,,,Saccade
1669265744.2901511,,Eye Tracker,1596.0,494.0,Valid,Valid,Saccade
1669265744.299978,,Mouse,1618.3333333333333,477.3333333333333,,,Saccade
1669265744.306806,,Mouse,1640.6666666666667,460.6666666666667,,,Saccade
1669265744.3111641,,Eye Tracker,1663.0,444.0,Valid,Valid,Saccade
1669265744.32346,,Eye Tracker,1660.0,436.0,Valid,Valid,Fixation
1669265744.329927,,Mouse,1659.6666666666667,436.0,,,Fixation
1669265744.340033,,Mouse,1659.3333333333333,436.0,,,Fixation
1669265744.340115,,Eye Tracker,1659.0,436.0,Valid,Valid,Fixation
1669265744.350925,,Mouse,1660.0,437.6666666666667,,,Fixation
1669265744.35677,,Mouse,1661.0,439.3333333333333,,,Fixation
1669265744.370202,,Eye Tracker,1662.0,441.0,Valid,Valid,Fixation
1669265744.373424,,Eye Tracker,1687.0,440.0,Valid,Valid,Fixation
1669265744.389931,,Mouse,1685.0,438.0,,,Fixation
1669265744.390079,,Eye Tracker,1683.0,436.0,Valid,Valid,Fixation
1669265744.399988,,Mouse,1674.6666666666667,436.6666666666667,,,Fixation
1669265744.406734,,Mouse,1666.3333333333333,437.3333333333333,,,Saccade
1669265744.419928,,Eye Tracker,1658.0,438.0,Valid,Valid,Saccade
1669265744.4233902,,Eye Tracker,1645.0,420.0,Valid,Valid,Saccade
1669265744.429939,,Mouse,1638.3333333333333,415.0,,,Saccade
1669265744.440044,,Mouse,1631.6666666666667,410.0,,,Saccade
1669265744.441066,,Eye Tracker,1625.0,405.0,Valid,Valid,Saccade
1669265744.4566991,,Mouse,1626.5,404.0,,,Fixation
1669265744.460898,,Eye Tracker,1628.0,403.0,Valid,Valid,Fixation
1669265744.471144,,Mouse,1625.0,405.0,,,Fixation
1669265744.473354,,Eye Tracker,1622.0,407.0,Valid,Valid,Fixation
1669265744.482101,,Mouse,1619.0,407.0,,,Fixation
1669265744.490008,,Eye Tracker,1616.0,407.0,Valid,Valid,Fixation
1669265744.500931,,Mouse,1622.5,403.5,,,Fixation
1669265744.506663,,Eye Tracker,1629.0,400.0,Valid,Valid,Fixation
1669265744.5109751,,Mouse,1627.0,397.0,,,Fixation
1669265744.521925,,Eye Tracker,1625.0,394.0,Valid,Valid,Fixation
1669265744.523318,,Mouse,1622.0,394.3333333333333,,,Fixation
1669265744.539972,,Mouse,1619.0,394.6666666666667,,,Fixation
1669265744.5409791,,Eye Tracker,1616.0,395.0,Valid,Valid,Fixation
1669265744.556628,,Mouse,1616.0,394.5,,,Fixation
1669265744.56091,,Eye Tracker,1616.0,394.0,Valid,Valid,Fixation
1669265744.5709631,,Mouse,1621.0,394.0,,,Fixation
1669265744.573283,,Eye Tracker,1626.0,394.0,Valid,Valid,Fixation
1669265744.581036,,Mouse,1627.5,395.0,,,Fixation
1669265744.589937,,Eye Tracker,1629.0,396.0,Valid,Valid,Fixation
1669265744.601063,,Mouse,1628.0,394.0,,,Fixation
1669265744.606592,,Mouse,1627.0,392.0,,,Fixation
1669265744.620899,,Eye Tracker,1626.0,390.0,Valid,Valid,Fixation
1669265744.6232471,,Eye Tracker,1627.0,396.0,Valid,Valid,Fixation
1669265744.630924,,Mouse,1627.5,397.0,,,Fixation
1669265744.639901,,Eye Tracker,1628.0,398.0,Valid,Valid,Fixation
1669265744.641191,,Mouse,1627.6666666666667,396.3333333333333,,,Fixation
1669265744.65198,,Mouse,1627.3333333333333,394.6666666666667,,,Fixation
1669265744.6565561,,Eye Tracker,1627.0,393.0,Valid,Valid,Fixation
1669265744.671068,,Eye Tracker,1635.0,392.0,Valid,Valid,Fixation
1669265744.673211,,Mouse,1638.5,392.5,,,Fixation
1669265744.681076,,Eye Tracker,1642.0,393.0,Valid,Valid,Fixation
1669265744.689866,,Mouse,1642.5,395.0,,,Fixation
1669265744.691943,,Eye Tracker,1643.0,397.0,Valid,Valid,Fixation
1669265744.706521,,Mouse,1640.0,395.5,,,Fixation
1669265744.711059,,Eye Tracker,1637.0,394.0,Valid,Valid,Fixation
1669265744.723176,,Mouse,1638.0,391.5,,,Fixation
1669265744.730977,,Eye Tracker,1639.0,389.0,Valid,Valid,Fixation
1669265744.739831,,Mouse,1639.5,389.5,,,Fixation
1669265744.750899,,Eye Tracker,1640.0,390.0,Valid,Valid,Fixation
1669265744.756485,,Mouse,1636.5,393.0,,,Fixation
1669265744.760904,,Eye Tracker,1633.0,396.0,Valid,Valid,Fixation
1669265744.770927,,Mouse,1634.5,397.0,,,Fixation
1669265744.77314,,Eye Tracker,1636.0,398.0,Valid,Valid,Fixation
1669265744.781927,,Mouse,1635.6666666666667,395.3333333333333,,,Fixation
1669265744.789795,,Mouse,1635.3333333333333,392.6666666666667,,,Fixation
1669265744.792058,,Eye Tracker,1635.0,390.0,Valid,Valid,Fixation
1669265744.806449,,Mouse,1633.0,388.5,,,Fixation
1669265744.8119261,,Eye Tracker,1631.0,387.0,Valid,Valid,Fixation
1669265744.82294,,Mouse,1632.5,384.0,,,Fixation
1669265744.8231041,,Eye Tracker,1634.0,381.0,Valid,Valid,Fixation
1669265744.839759,,Mouse,1633.5,380.5,,,Fixation
1669265744.8422081,,Eye Tracker,1633.0,380.0,Valid,Valid,Fixation
1669265744.856414,,Mouse,1635.6666666666667,384.6666666666667,,,Fixation
1669265744.863147,,Mouse,1638.3333333333333,389.3333333333333,,,Fixation
1669265744.873069,,Eye Tracker,1641.0,394.0,Valid,Valid,Fixation
1669265744.881882,,Mouse,1643.5,391.0,,,Fixation
1669265744.889724,,Eye Tracker,1646.0,388.0,Valid,Valid,Fixation
1669265744.891944,,Eye Tracker,1647.0,384.0,Valid,Valid,Fixation
1669265744.901954,,Mouse,1647.5,385.5,,,Fixation
1669265744.906378,,Eye Tracker,1648.0,387.0,Valid,Valid,Fixation
1669265744.911982,,Mouse,1646.3333333333333,387.0,,,Fixation
1669265744.923033,,Mouse,1644.6666666666667,387.0,,,Fixation
1669265744.9321,,Eye Tracker,1643.0,387.0,Valid,Valid,Fixation
1669265744.939688,,Mouse,1642.5,388.0,,,Fixation
1669265744.952998,,Eye Tracker,1642.0,389.0,Valid,Valid,Fixation
1669265744.956343,,Eye Tracker,1641.0,387.0,Valid,Valid,Fixation
1669265744.963206,,Eye Tracker,1642.0,382.0,Valid,Valid,Fixation
1669265744.972997,,Eye Tracker,1644.0,377.0,Valid,Valid,Fixation
1669265744.973208,,Eye Tracker,1644.0,378.0,Valid,Valid,Fixation
1669265744.989653,,Eye Tracker,1642.0,378.0,Valid,Valid,Fixation
1669265744.9939342,,Mouse,1639.0,378.5,,,Fixation
1669265745.006308,,Eye Tracker,1636.0,379.0,Valid,Valid,Fixation
1669265745.012928,,Mouse,1635.0,377.5,,,Fixation
1669265745.022942,,Eye Tracker,1634.0,376.0,Valid,Valid,Fixation
1669265745.022962,,Mouse,1634.0,376.5,,,Fixation
1669265745.034209,,Eye Tracker,1634.0,377.0,Valid,Valid,Fixation
1669265745.039617,,Eye Tracker,1632.0,377.0,Valid,Valid,Fixation
1669265745.052929,,Mouse,1633.0,375.0,,,Fixation
1669265745.056272,,Mouse,1634.0,373.0,,,Fixation
1669265745.0630372,,Eye Tracker,1635.0,371.0,Valid,Valid,Fixation
1669265745.072926,,Mouse,1634.5,371.5,,,Fixation
1669265745.073047,,Eye Tracker,1634.0,372.0,Valid,Valid,Fixation
1669265745.089581,,Eye Tracker,1632.0,366.0,Valid,Valid,Fixation
1669265745.092943,,Mouse,1632.0,366.0,,,Fixation
1669265745.10319,,Eye Tracker,1632.0,366.0,Valid,Valid,Fixation
1669265745.106236,,Mouse,1633.0,366.3333333333333,,,Fixation
1669265745.12289,,Mouse,1634.0,366.6666666666667,,,Fixation
1669265745.1229281,,Eye Tracker,1635.0,367.0,Valid,Valid,Fixation
1669265745.1395462,,Mouse,1636.5,365.5,,,Fixation
1669265745.1429281,,Eye Tracker,1638.0,364.0,Valid,Valid,Fixation
1669265745.15293,,Mouse,1637.5,364.5,,,Fixation
1669265745.1562011,,Eye Tracker,1637.0,365.0,Valid,Valid,Fixation
1669265745.163938,,Mouse,1637.5,365.0,,,Fixation
1669265745.172856,,Eye Tracker,1638.0,365.0,Valid,Valid,Fixation
1669265745.182889,,Eye Tracker,1639.0,364.0,Valid,Valid,Fixation
1669265745.18951,,Eye Tracker,1632.0,365.0,Valid,Valid,Fixation
1669265745.192924,,Eye Tracker,1639.0,373.0,Valid,Valid,Fixation
1669265745.203933,,Eye Tracker,1646.0,370.0,Valid,Valid,Fixation
1669265745.206165,,Eye Tracker,1646.0,366.0,Valid,Valid,Fixation
1669265745.22282,,Eye Tracker,1646.0,360.0,Valid,Valid,Fixation
1669265745.222915,,Eye Tracker,1646.0,355.0,Valid,Valid,Fixation
1669265745.233033,,Mouse,1650.5,354.5,,,Fixation
1669265745.239474,,Eye Tracker,1655.0,354.0,Valid,Valid,Fixation
1669265745.2530231,,Eye Tracker,1651.0,349.0,Valid,Valid,Fixation
1669265745.256129,,Eye Tracker,1647.0,348.0,Valid,Valid,Fixation
1669265745.263037,,Eye Tracker,1650.0,352.0,Valid,Valid,Fixation
1669265745.272784,,Eye Tracker,1652.0,355.0,Valid,Valid,Fixation
1669265745.282902,,Eye Tracker,1667.0,353.0,Valid,Valid,Fixation
1669265745.289439,,Eye Tracker,1682.0,359.0,Valid,Valid,Fixation
1669265745.293936,,Eye Tracker,1672.0,353.0,Valid,Valid,Fixation
1669265745.3040001,,Eye Tracker,1659.0,331.0,Valid,Valid,Saccade
1669265745.306094,,Eye Tracker,1659.3157894736842,330.10526315789474,Invalid,Invalid,EyesNotFound
1669265745.3227491,,Eye Tracker,1659.6315789473683,329.2105263157895,Invalid,Invalid,EyesNotFound
1669265745.324032,,Eye Tracker,1659.9473684210527,328.3157894736842,Invalid,Invalid,EyesNotFound
1669265745.3394032,,Eye Tracker,1660.2631578947369,327.42105263157896,Invalid,Invalid,EyesNotFound
1669265745.3560581,,Mouse,1660.578947368421,326.5263157894737,,,EyesNotFound
1669265745.372713,,Eye Tracker,1660.8947368421052,325.63157894736844,Invalid,Invalid,EyesNotFound
1669265745.3839521,,Mouse,1661.2105263157894,324.7368421052632,,,EyesNotFound
1669265745.389367,,Eye Tracker,1661.5263157894738,323.8421052631579,Invalid,Invalid,EyesNotFound
1669265745.4039621,,Eye Tracker,1661.842105263158,322.94736842105266,Invalid,Invalid,EyesNotFound
1669265745.406022,,Mouse,1662.157894736842,322.05263157894734,,,EyesNotFound
1669265745.4149761,,Eye Tracker,1662.4736842105262,321.1578947368421,Invalid,Invalid,EyesNotFound
1669265745.422678,,Eye Tracker,1662.7894736842106,320.2631578947368,Invalid,Invalid,EyesNotFound
1669265745.433966,,Eye Tracker,1663.1052631578948,319.36842105263156,Invalid,Invalid,EyesNotFound
1669265745.439333,,Mouse,1663.421052631579,318.4736842105263,,,EyesNotFound
1669265745.453907,,Eye Tracker,1663.7368421052631,317.57894736842104,Invalid,Invalid,EyesNotFound
1669265745.455987,,Mouse,1664.0526315789473,316.6842105263158,,,EyesNotFound
1669265745.465136,,Eye Tracker,1664.3684210526317,315.7894736842105,Invalid,Invalid,EyesNotFound
1669265745.472642,,Mouse,1664.6842105263158,314.89473684210526,,,Fixation
1669265745.484911,,Eye Tracker,1665.0,314.0,Valid,Valid,Fixation
1669265745.4892972,,Eye Tracker,1665.0,295.0,Valid,Valid,Fixation
1669265745.495059,,Eye Tracker,1656.0,329.0,Valid,Valid,Fixation
1669265745.505951,,Eye Tracker,1653.0,337.0,Valid,Valid,Fixation
1669265745.505984,,Eye Tracker,1650.0,342.0,Valid,Valid,Fixation
1669265745.5226061,,Eye Tracker,1649.0,354.0,Valid,Valid,Fixation
1669265745.52498,MouseEvent,,1646.6666666666667,354.0,,,Fixation
1669265745.539261,,Mouse,1644.3333333333333,354.0,,,Fixation
1669265745.545969,,Eye Tracker,1642.0,354.0,Valid,Valid,Fixation
1669265745.555915,,Eye Tracker,1652.0,364.0,Valid,Valid,Fixation
1669265745.565079,,Mouse,1653.0,357.0,,,Fixation
1669265745.572571,,Eye Tracker,1654.0,350.0,Valid,Valid,Fixation
1669265745.586083,,Eye Tracker,1652.0,351.0,Valid,Valid,Fixation
1669265745.589226,,Eye Tracker,1648.0,347.0,Valid,Valid,Fixation
1669265745.605204,,Eye Tracker,1643.0,348.0,Valid,Valid,Fixation
1669265745.60588,,Eye Tracker,1638.0,372.0,Valid,Valid,Fixation
1669265745.622535,,Mouse,1637.0,373.0,,,Fixation
1669265745.62519,,Eye Tracker,1636.0,374.0,Valid,Valid,Fixation
1669265745.6352,,Mouse,1638.0,369.0,,,Fixation
1669265745.63919,,Eye Tracker,1640.0,364.0,Valid,Valid,Fixation
1669265745.654894,,Mouse,1640.3333333333333,363.3333333333333,,,Fixation
1669265745.655844,,Mouse,1640.6666666666667,362.6666666666667,,,Fixation
1669265745.665141,,Eye Tracker,1641.0,362.0,Valid,Valid,Fixation
1669265745.672499,,Mouse,1641.5,365.0,,,Fixation
1669265745.6758971,,Eye Tracker,1642.0,368.0,Valid,Valid,Fixation
1669265745.6891541,,Mouse,1642.0,370.0,,,Fixation
1669265745.695197,,Eye Tracker,1642.0,372.0,Valid,Valid,Fixation
1669265745.705809,,Mouse,1641.0,372.0,,,Fixation
1669265745.7159371,,Mouse,1640.0,372.0,,,Fixation
1669265745.722464,,Eye Tracker,1639.0,372.0,Valid,Valid,Fixation
1669265745.735068,,Eye Tracker,1637.0,368.0,Valid,Valid,Fixation
1669265745.739119,,Mouse,1635.0,368.6666666666667,,,Fixation
1669265745.755774,,Mouse,1633.0,369.3333333333333,,,Fixation
1669265745.75596,,Eye Tracker,1631.0,370.0,Valid,Valid,Fixation
1669265745.772428,,Mouse,1630.5,373.0,,,Fixation
1669265745.789083,,Eye Tracker,1630.0,376.0,Valid,Valid,Fixation
1669265745.795059,,Eye Tracker,1631.0,376.0,Valid,Valid,Fixation
1669265745.805738,,Mouse,1628.0,378.0,,,Fixation
1669265745.8059251,,Eye Tracker,1625.0,380.0,Valid,Valid,Fixation
1669265745.822392,,Mouse,1622.5,382.0,,,Fixation
1669265745.825999,,Eye Tracker,1620.0,384.0,Valid,Valid,Fixation
1669265745.839047,,Mouse,1621.0,384.0,,,Fixation
1669265745.846906,,Eye Tracker,1622.0,384.0,Valid,Valid,Fixation
1669265745.855703,,Mouse,1623.3333333333333,383.3333333333333,,,Fixation
1669265745.865928,,Mouse,1624.6666666666667,382.6666666666667,,,Fixation
1669265745.8723571,,Eye Tracker,1626.0,382.0,Valid,Valid,Fixation
