Recording timestamp,Position X,Position Y
1669270971.303888,249.66666666666663,1033.0
1669270971.34487,248.66666666666663,1033.0
1669270971.375319,247.66666666666663,1033.0
1669270971.385111,246.66666666666663,1033.0
1669270971.394194,245.66666666666663,1033.0
1669270971.404466,244.66666666666663,1033.0
1669270971.415459,242.66666666666663,1034.0
1669270971.425151,241.66666666666663,1034.0
1669270971.434153,239.66666666666663,1034.0
1669270971.444355,236.66666666666663,1034.0
1669270971.454325,234.66666666666663,1034.0
1669270971.466488,232.66666666666663,1034.0
1669270971.474327,230.66666666666663,1034.0
1669270971.484314,229.66666666666663,1035.0
1669270971.494321,226.66666666666663,1035.0
1669270971.505541,225.66666666666663,1035.0
1669270971.515692,224.66666666666663,1035.0
1669270971.524712,223.66666666666663,1035.0
1669270971.535429,222.66666666666663,1035.0
1669270971.546062,220.66666666666663,1037.0
1669270971.556278,219.66666666666663,1037.0
1669270971.565272,218.66666666666663,1037.0
1669270971.596429,217.66666666666663,1037.0
1669270971.605551,216.66666666666663,1037.0
1669270971.614755,215.66666666666663,1037.0
1669270971.62518,214.66666666666663,1037.0
1669270971.636187,213.66666666666663,1037.0
1669270971.645801,212.66666666666663,1037.0
1669270971.65515,211.66666666666663,1037.0
1669270971.665563,210.66666666666663,1037.0
1669270971.676984,209.66666666666663,1037.0
1669270971.685298,208.66666666666663,1037.0
1669270971.705151,207.66666666666663,1037.0
1669270971.716556,206.66666666666663,1037.0
1669270971.726437,205.66666666666663,1037.0
1669270971.745253,204.66666666666663,1037.0
1669270971.766284,203.66666666666663,1037.0
1669270971.795341,202.66666666666663,1037.0
1669270971.807116,201.66666666666663,1037.0
1669270971.81621,200.66666666666663,1037.0
1669270971.825197,199.66666666666663,1037.0
1669270971.835165,198.66666666666663,1037.0
1669270971.846276,197.66666666666663,1037.0
1669270971.876837,196.66666666666663,1037.0
1669270971.897865,195.66666666666663,1037.0
1669270971.916924,194.66666666666663,1037.0
1669270971.927756,192.66666666666663,1037.0
1669270971.937887,191.66666666666663,1037.0
1669270971.946233,190.66666666666663,1037.0
1669270971.956233,189.66666666666663,1037.0
1669270971.966162,188.66666666666663,1037.0
1669270971.978066,187.66666666666663,1037.0
1669270971.986002,186.66666666666663,1037.0
1669270972.00628,184.66666666666663,1037.0
1669270972.058263,183.66666666666663,1037.0
1669270972.098277,182.66666666666663,1037.0
1669270972.157165,181.66666666666663,1037.0
1669270972.217247,180.66666666666663,1037.0
1669270972.22864,179.66666666666663,1037.0
1669270972.257978,178.66666666666663,1037.0
1669270972.268276,176.66666666666663,1037.0
1669270972.278212,175.66666666666663,1037.0
1669270972.287365,174.66666666666663,1037.0
1669270972.297229,173.66666666666663,1037.0
1669270972.318912,172.66666666666663,1037.0
1669270972.337633,171.66666666666663,1037.0
1669270972.347517,170.66666666666663,1037.0
1669270972.369238,169.66666666666663,1037.0
1669270972.378238,168.66666666666663,1037.0
1669270972.399206,167.66666666666663,1036.0
1669270972.418202,166.66666666666663,1036.0
1669270972.478916,165.66666666666663,1036.0
1669270972.508987,164.66666666666663,1036.0
1669270972.5295,163.66666666666663,1035.0
1669270972.549523,162.66666666666663,1035.0
1669270972.581035,160.66666666666663,1035.0
1669270972.589037,159.66666666666663,1035.0
1669270972.599043,158.66666666666663,1035.0
1669270972.610866,156.66666666666663,1034.0
1669270972.620874,154.66666666666663,1034.0
1669270972.629874,153.66666666666663,1034.0
1669270972.639733,152.66666666666663,1034.0
1669270972.649732,151.66666666666663,1033.0
1669270972.660429,150.66666666666663,1033.0
1669270972.769555,149.66666666666663,1033.0
1669270972.99109,148.66666666666663,1033.0
1669270973.001382,147.66666666666663,1033.0
1669270973.021039,146.66666666666663,1033.0
1669270973.030175,145.66666666666663,1032.0
1669270973.101961,144.66666666666663,1032.0
1669270973.121969,143.66666666666663,1032.0
1669270973.132171,141.66666666666663,1032.0
1669270973.141469,140.66666666666663,1032.0
1669270973.162482,139.66666666666663,1032.0
1669270973.22171,138.66666666666663,1032.0
1669270973.231462,137.66666666666663,1032.0
1669270973.241894,136.66666666666663,1032.0
1669270973.252718,135.66666666666663,1032.0
1669270973.271219,134.66666666666663,1032.0
1669270973.361221,133.66666666666663,1032.0
1669270973.43416,132.66666666666663,1032.0
1669270973.453024,131.66666666666663,1032.0
1669270973.514072,130.66666666666663,1032.0
1669270973.583988,129.66666666666663,1032.0
1669270973.593988,128.66666666666663,1032.0
1669270973.603989,127.66666666666664,1032.0
1669270973.614011,125.66666666666664,1034.0
1669270973.635046,124.66666666666664,1034.0
1669270973.644604,123.66666666666664,1034.0
1669270973.733613,122.66666666666664,1034.0
1669270973.774999,121.66666666666664,1035.0
1669270973.864143,119.66666666666664,1035.0
1669270973.904364,118.66666666666664,1036.0
1669270973.924511,117.66666666666664,1036.0
1669270973.93536,116.66666666666664,1036.0
1669270973.985943,115.66666666666664,1036.0
1669270973.993942,114.66666666666664,1036.0
1669270974.01499,113.66666666666664,1036.0
1669270974.034654,112.66666666666664,1036.0
1669270974.577968,111.66666666666664,1036.0
1669270974.587371,110.66666666666664,1036.0
1669270974.597372,109.66666666666663,1036.0
1669270974.607848,108.66666666666663,1035.0
1669270974.638236,106.66666666666663,1035.0
1669270974.779091,105.66666666666663,1035.0
1669270974.78809,103.66666666666663,1034.0
1669270974.798099,102.66666666666663,1034.0
1669270974.807106,100.66666666666663,1033.0
1669270974.817098,98.66666666666663,1032.0
1669270974.828119,97.66666666666663,1031.0
1669270974.839108,96.66666666666663,1030.0
1669270974.857105,95.66666666666663,1030.0
1669270974.868345,94.66666666666663,1029.0
1669270974.939111,93.66666666666663,1029.0
1669270974.959872,92.66666666666663,1029.0
1669270975.009881,91.66666666666663,1028.0
1669270975.058418,90.66666666666663,1028.0
1669270975.530865,89.66666666666663,1028.0
1669270975.812221,88.66666666666663,1028.0
1669270975.842213,87.66666666666663,1028.0
1669270975.852309,86.66666666666663,1028.0
1669270975.862518,85.66666666666663,1028.0
1669270975.872155,84.66666666666663,1028.0
1669270975.88142,83.66666666666663,1029.0
1669270976.174013,81.66666666666663,1029.0
1669270976.184341,80.66666666666663,1030.0
1669270976.194575,80.66666666666663,1031.0
1669270976.244917,79.66666666666663,1031.0
1669270976.253268,78.66666666666663,1032.0
1669270976.274251,77.66666666666663,1032.0
1669270976.31512,76.66666666666663,1033.0
1669270976.355122,73.66666666666663,1033.0
1669270976.404256,72.66666666666663,1033.0
1669270976.414035,70.66666666666663,1033.0
1669270976.423229,69.66666666666663,1033.0
1669270976.433263,67.66666666666663,1035.0
1669270976.444499,65.66666666666663,1035.0
1669270976.454816,64.66666666666663,1035.0
1669270976.464742,63.66666666666663,1035.0
1669270976.474456,60.66666666666663,1035.0
1669270976.485238,59.66666666666663,1035.0
1669270976.505178,56.66666666666663,1035.0
1669270976.515038,55.66666666666663,1035.0
1669270976.525487,54.66666666666663,1035.0
1669270976.836927,53.66666666666663,1035.0
1669270976.84618,52.66666666666663,1035.0
1669270976.996708,52.66666666666663,1034.0
1669270977.106343,51.66666666666663,1033.0
1669270977.116772,50.66666666666663,1032.0
1669270977.127755,49.66666666666663,1031.0
1669270977.137764,48.66666666666663,1031.0
1669270977.228322,47.66666666666663,1030.0
1669270977.237321,46.66666666666663,1030.0
1669270977.258344,44.66666666666663,1029.0
1669270977.388802,44.66666666666663,1028.0
1669270977.609275,43.66666666666663,1027.0
1669270977.618191,43.66666666666663,1026.0
1669270977.639273,42.66666666666663,1025.0
1669270977.65942,42.66666666666663,1024.0
1669270977.691014,42.66666666666663,1023.0
1669270977.860198,42.66666666666663,1022.0
1669270977.950761,42.66666666666663,1021.0
1669270978.010878,42.66666666666663,1020.0
1669270978.050648,42.66666666666663,1019.0
1669270978.130249,42.66666666666663,1018.0
1669270978.151496,41.66666666666663,1017.0
1669270978.202467,41.66666666666663,1016.0
1669270978.212965,41.66666666666663,1015.0
1669270978.221964,40.66666666666663,1015.0
1669270978.231965,40.66666666666663,1014.0
1669270978.242502,40.66666666666663,1013.0
1669270978.261246,40.66666666666663,1011.0
1669270978.271245,40.66666666666663,1010.0
1669270978.301924,39.66666666666663,1010.0
1669270978.522138,39.66666666666663,1009.0
1669270978.543114,39.66666666666663,1008.0
1669270978.553444,38.66666666666663,1007.0
1669270978.572504,37.66666666666663,1007.0
1669270978.583903,37.66666666666663,1006.0
1669270978.714971,37.66666666666663,1005.0
1669270978.783347,36.66666666666663,1005.0
1669270978.875162,36.66666666666663,1004.0
1669270979.004911,36.66666666666663,1003.0
1669270979.065348,36.66666666666663,1002.0
1669270979.074019,36.66666666666663,1001.0
1669270979.114632,36.66666666666663,1000.0
1669270979.135879,36.66666666666663,999.0
1669270979.205929,36.66666666666663,998.0
1669270979.375365,36.66666666666663,997.0
1669270979.415953,36.66666666666663,996.0
1669270979.455648,36.66666666666663,995.0
1669270979.466022,36.66666666666663,994.0
1669270979.476501,36.66666666666663,993.0
1669270979.506263,36.66666666666663,992.0
1669270979.546357,36.66666666666663,991.0
1669270979.577738,36.66666666666663,990.0
1669270979.586147,36.66666666666663,989.0
1669270979.597092,36.66666666666663,988.0
1669270979.748249,36.66666666666663,987.0
1669270979.767192,36.66666666666663,986.0
1669270979.859409,36.66666666666663,985.0
1669270980.028647,36.66666666666663,984.0
1669270980.04865,36.66666666666663,983.0
1669270980.079899,36.66666666666663,982.0
1669270980.130025,36.66666666666663,981.0
1669270980.148268,36.66666666666663,980.0
1669270980.178181,36.66666666666663,979.0
1669270980.24054,36.66666666666663,978.0
1669270980.260469,36.66666666666663,977.0
1669270980.269371,36.66666666666663,976.0
1669270980.291106,36.66666666666663,975.0
1669270980.300112,36.66666666666663,974.0
1669270980.319517,36.66666666666663,973.0
1669270980.340512,36.66666666666663,972.0
1669270980.349794,36.66666666666663,971.0
1669270980.370586,36.66666666666663,970.0
1669270980.410234,36.66666666666663,969.0
1669270980.430313,36.66666666666663,968.0
1669270980.450597,36.66666666666663,967.0
1669270980.529672,36.66666666666663,966.0
1669270980.570783,36.66666666666663,965.0
1669270980.650646,37.66666666666663,965.0
1669270980.67142,37.66666666666663,964.0
1669270980.853047,37.66666666666663,963.0
1669270980.892554,38.66666666666663,962.0
1669270980.901105,39.66666666666663,961.0
1669270980.922697,39.66666666666663,960.0
1669270980.932701,39.66666666666663,959.0
1669270980.942176,39.66666666666663,958.0
1669270980.972262,39.66666666666663,957.0
1669270981.072864,39.66666666666663,956.0
1669270981.133277,39.66666666666663,955.0
1669270981.183775,39.66666666666663,954.0
1669270981.193861,39.66666666666663,952.0
1669270981.202908,40.66666666666663,948.0
1669270981.212885,40.66666666666663,946.0
1669270981.223992,40.66666666666663,943.0
1669270981.30462,40.66666666666663,941.0
1669270981.324379,40.66666666666663,940.0
1669270981.354347,40.66666666666663,939.0
1669270981.373766,40.66666666666663,938.0
1669270981.404814,40.66666666666663,937.0
1669270981.434913,40.66666666666663,936.0
1669270981.484845,40.66666666666663,935.0
1669270981.503763,40.66666666666663,934.0
1669270981.513488,40.66666666666663,933.0
1669270981.524524,40.66666666666663,932.0
1669270981.57477,40.66666666666663,931.0
1669270981.615026,40.66666666666663,930.0
1669270981.634364,40.66666666666663,929.0
1669270981.655118,40.66666666666663,928.0
1669270981.684239,40.66666666666663,927.0
1669270981.70529,40.66666666666663,926.0
1669270981.725057,40.66666666666663,925.0
1669270981.745905,40.66666666666663,924.0
1669270981.776331,40.66666666666663,923.0
1669270981.78705,40.66666666666663,922.0
1669270982.186587,40.66666666666663,921.0
1669270982.207453,40.66666666666663,920.0
1669270982.218423,40.66666666666663,919.0
1669270982.236422,40.66666666666663,917.0
1669270982.247419,40.66666666666663,916.0
1669270982.268168,40.66666666666663,914.0
1669270982.298209,39.66666666666663,913.0
1669270982.308198,39.66666666666663,912.0
1669270982.328217,39.66666666666663,911.0
1669270982.357767,39.66666666666663,910.0
1669270982.378299,39.66666666666663,909.0
1669270982.407636,39.66666666666663,908.0
1669270982.437789,39.66666666666663,907.0
1669270982.447795,39.66666666666663,906.0
1669270982.468121,39.66666666666663,905.0
1669270982.567143,39.66666666666663,904.0
1669270982.62992,39.66666666666663,903.0
1669270982.64992,39.66666666666663,902.0
1669270982.65892,39.66666666666663,901.0
1669270982.669251,39.66666666666663,900.0
1669270982.679422,39.66666666666663,899.0
1669270982.689423,39.66666666666663,898.0
1669270982.71935,39.66666666666663,897.0
1669270982.729941,39.66666666666663,896.0
1669270982.769034,39.66666666666663,895.0
1669270982.779862,39.66666666666663,894.0
1669270982.789274,39.66666666666663,893.0
1669270982.820699,39.66666666666663,892.0
1669270982.829414,39.66666666666663,891.0
1669270982.861138,39.66666666666663,890.0
1669270982.940827,39.66666666666663,889.0
1669270982.949102,39.66666666666663,888.0
1669270982.970699,39.66666666666663,887.0
1669270982.999284,39.66666666666663,886.0
1669270983.049974,39.66666666666663,885.0
1669270983.110296,39.66666666666663,884.0
1669270983.120956,39.66666666666663,883.0
1669270983.191991,40.66666666666663,882.0
1669270983.232064,40.66666666666663,881.0
1669270983.241402,40.66666666666663,880.0
1669270983.2504,40.66666666666663,879.0
1669270983.260878,41.66666666666663,879.0
1669270983.271758,41.66666666666663,878.0
1669270983.281887,41.66666666666663,877.0
1669270983.291886,41.66666666666663,876.0
1669270983.322464,41.66666666666663,875.0
1669270983.35301,41.66666666666663,874.0
1669270983.373343,41.66666666666663,873.0
1669270983.381351,41.66666666666663,872.0
1669270983.392321,41.66666666666663,870.0
1669270983.402311,41.66666666666663,869.0
1669270983.471883,41.66666666666663,868.0
1669270983.522944,41.66666666666663,867.0
1669270983.572091,41.66666666666663,866.0
1669270983.663266,41.66666666666663,865.0
1669270983.682818,41.66666666666663,864.0
1669270983.703431,41.66666666666663,863.0
1669270983.733104,41.66666666666663,862.0
1669270983.753229,41.66666666666663,861.0
1669270983.783866,41.66666666666663,859.0
1669270983.79403,41.66666666666663,858.0
1669270983.803835,41.66666666666663,857.0
1669270983.813849,41.66666666666663,856.0
1669270983.824834,41.66666666666663,855.0
1669270983.834907,41.66666666666663,854.0
1669270983.864127,41.66666666666663,853.0
1669270983.925275,41.66666666666663,852.0
1669270983.944221,41.66666666666663,851.0
1669270983.973771,41.66666666666663,848.0
1669270983.983932,41.66666666666663,847.0
1669270984.004972,41.66666666666663,846.0
1669270984.023337,41.66666666666663,845.0
