Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669263719.966121,,Mouse,1225.0,59.5,,,Fixation
1669263719.97623,,Eye Tracker,1225.0,66.0,Valid,Valid,Fixation
1669263719.982776,,Eye Tracker,1212.0,98.0,Valid,Valid,Saccade
1669263719.995107,,Mouse,1210.6666666666667,95.0,,,Saccade
1669263719.99943,,Mouse,1209.3333333333333,92.0,,,Fixation
1669263720.005249,,Eye Tracker,1208.0,89.0,Valid,Valid,Fixation
1669263720.0160859,,Mouse,1209.0,110.5,,,Fixation
1669263720.0252619,,Eye Tracker,1210.0,132.0,Valid,Valid,Fixation
1669263720.0327408,,Mouse,1206.5,125.5,,,Fixation
1669263720.045106,,Eye Tracker,1203.0,119.0,Valid,Valid,Fixation
1669263720.0493948,,Mouse,1204.3333333333333,116.33333333333333,,,Fixation
1669263720.0651288,,Mouse,1205.6666666666667,113.66666666666667,,,Fixation
1669263720.0660498,,Eye Tracker,1207.0,111.0,Valid,Valid,Fixation
1669263720.075259,,Mouse,1209.5,67.0,,,Fixation
1669263720.082705,,Eye Tracker,1212.0,23.0,Invalid,Valid,Fixation
1669263720.095255,,Mouse,1211.5,38.0,,,Saccade
1669263720.0993588,,Eye Tracker,1211.0,53.0,Invalid,Valid,Saccade
1669263720.106242,,Mouse,1207.3333333333333,60.0,,,Saccade
1669263720.116014,,Mouse,1203.6666666666667,67.0,,,Unclassified
1669263720.125108,,Eye Tracker,1200.0,74.0,Invalid,Valid,Unclassified
1669263720.132669,,Mouse,1188.0,84.0,,,Saccade
1669263720.1352859,,Eye Tracker,1176.0,94.0,Invalid,Valid,Saccade
1669263720.1463518,,Mouse,1177.0,82.5,,,Unclassified
1669263720.149324,,Eye Tracker,1178.0,71.0,Invalid,Valid,Unclassified
1669263720.165148,,Mouse,1191.0,3.0,,,Unclassified
1669263720.165979,,Eye Tracker,1204.0,-65.0,Valid,Valid,Saccade
1669263720.1826339,,Mouse,1202.0,-61.5,,,Saccade
1669263720.1850278,,Eye Tracker,1200.0,-58.0,Valid,Valid,Fixation
1669263720.1950738,,Mouse,1189.6666666666667,-26.333333333333332,,,Fixation
1669263720.199288,,Mouse,1179.3333333333333,5.333333333333336,,,Fixation
1669263720.215072,,Eye Tracker,1169.0,37.0,Invalid,Valid,Fixation
1669263720.2159429,,Mouse,1175.0,37.0,,,Fixation
1669263720.2252278,,Eye Tracker,1181.0,37.0,Invalid,Valid,Fixation
1669263720.2325978,,Eye Tracker,1176.0,54.0,Invalid,Valid,Fixation
1669263720.2361188,,Mouse,1180.6666666666667,74.33333333333333,,,Fixation
1669263720.249254,,Mouse,1185.3333333333333,94.66666666666666,,,Saccade
1669263720.2560909,,Eye Tracker,1190.0,115.0,Valid,Valid,Saccade
1669263720.265908,,Mouse,1177.0,107.0,,,Saccade
1669263720.282563,,Eye Tracker,1164.0,99.0,Valid,Valid,Saccade
1669263720.286125,,Mouse,1153.0,91.0,,,Saccade
1669263720.299218,,Eye Tracker,1142.0,83.0,Valid,Valid,Unclassified
1669263720.3062508,,Mouse,1147.5,59.0,,,Unclassified
1669263720.315873,,Eye Tracker,1153.0,35.0,Valid,Valid,Saccade
1669263720.3171358,,Mouse,1149.6666666666667,37.666666666666664,,,Saccade
1669263720.3325279,,Mouse,1146.3333333333333,40.333333333333336,,,Unclassified
1669263720.336205,,Eye Tracker,1143.0,43.0,Valid,Valid,Unclassified
1669263720.3491828,,Mouse,1142.5,57.5,,,Unclassified
1669263720.356129,,Eye Tracker,1142.0,72.0,Valid,Valid,Unclassified
1669263720.3658369,,Mouse,1137.0,65.5,,,Unclassified
1669263720.366346,,Eye Tracker,1132.0,59.0,Valid,Valid,Unclassified
1669263720.3824918,,Mouse,1119.5,42.5,,,Saccade
1669263720.386137,,Eye Tracker,1107.0,26.0,Valid,Valid,Saccade
1669263720.396402,,Mouse,1105.5,28.5,,,Fixation
1669263720.3991468,,Eye Tracker,1104.0,31.0,Valid,Valid,Fixation
1669263720.407145,,Mouse,1110.0,34.5,,,Fixation
1669263720.415802,,Eye Tracker,1116.0,38.0,Valid,Valid,Fixation
1669263720.4173858,,Mouse,1114.0,46.5,,,Fixation
1669263720.432457,,Eye Tracker,1112.0,55.0,Valid,Valid,Fixation
1669263720.437218,,Mouse,1102.5,66.0,,,Fixation
1669263720.448118,,Eye Tracker,1093.0,77.0,Valid,Valid,Fixation
1669263720.449112,,Mouse,1095.0,76.0,,,Fixation
1669263720.465766,,Eye Tracker,1097.0,75.0,Valid,Valid,Fixation
1669263720.467377,,Mouse,1105.5,82.0,,,Fixation
1669263720.482421,,Eye Tracker,1114.0,89.0,Valid,Valid,Fixation
1669263720.488107,,Mouse,1112.5,82.5,,,Fixation
1669263720.499076,,Eye Tracker,1111.0,76.0,Valid,Valid,Fixation
1669263720.5071008,,Mouse,1103.0,74.5,,,Fixation
1669263720.5157309,,Eye Tracker,1095.0,73.0,Valid,Valid,Fixation
1669263720.5281339,,Mouse,1095.5,78.5,,,Fixation
1669263720.5323849,,Eye Tracker,1096.0,84.0,Valid,Valid,Fixation
1669263720.547109,,Mouse,1097.0,85.5,,,Fixation
1669263720.5490408,,Eye Tracker,1098.0,87.0,Valid,Valid,Fixation
1669263720.557268,,Mouse,1105.3333333333333,88.33333333333333,,,Fixation
1669263720.565696,,Mouse,1112.6666666666667,89.66666666666667,,,Saccade
1669263720.5771308,,Eye Tracker,1120.0,91.0,Valid,Valid,Saccade
1669263720.58235,,Mouse,1122.0,94.5,,,Fixation
1669263720.587154,,Eye Tracker,1124.0,98.0,Valid,Valid,Fixation
1669263720.5973978,,Mouse,1124.5,99.5,,,Fixation
1669263720.599005,,Eye Tracker,1125.0,101.0,Valid,Valid,Fixation
1669263720.61566,,Mouse,1126.0,99.5,,,Fixation
1669263720.618137,,Eye Tracker,1127.0,98.0,Valid,Valid,Fixation
1669263720.632314,,Mouse,1123.0,100.66666666666667,,,Fixation
1669263720.637198,,Mouse,1119.0,103.33333333333333,,,Fixation
1669263720.648969,,Eye Tracker,1115.0,106.0,Valid,Valid,Fixation
1669263720.6581268,,Mouse,1109.5,112.5,,,Fixation
1669263720.665624,,Eye Tracker,1104.0,119.0,Valid,Valid,Fixation
1669263720.677075,,Mouse,1109.5,74.5,,,Saccade
1669263720.6822789,,Eye Tracker,1115.0,30.0,Valid,Valid,Saccade
1669263720.687253,,Mouse,1111.5,25.0,,,Unclassified
1669263720.6973028,,Eye Tracker,1108.0,20.0,Valid,Valid,Unclassified
1669263720.6989338,,Mouse,1087.5,56.0,,,Saccade
1669263720.7155888,,Eye Tracker,1067.0,92.0,Valid,Valid,Saccade
1669263720.7322428,,Mouse,1073.0,92.5,,,Unclassified
1669263720.748106,,Eye Tracker,1079.0,93.0,Valid,Valid,Unclassified
1669263720.748898,,Mouse,1101.0,61.5,,,Unclassified
1669263720.765553,,Eye Tracker,1123.0,30.0,Valid,Valid,Saccade
1669263720.782208,,Mouse,1128.5,16.0,,,Saccade
1669263720.798862,,Eye Tracker,1134.0,2.0,Valid,Valid,Unclassified
1669263720.815518,,Mouse,1117.3333333333333,29.0,,,Unclassified
1669263720.8321729,,Mouse,1100.6666666666667,56.0,,,Saccade
1669263720.848827,,Eye Tracker,1084.0,83.0,Valid,Valid,Saccade
1669263720.8654819,,Mouse,1099.0,127.5,,,Fixation
1669263720.882138,,Eye Tracker,1114.0,172.0,Valid,Invalid,Fixation
1669263720.898792,,Mouse,1114.5,174.0,,,Fixation
1669263720.915447,,Eye Tracker,1115.0,176.0,Valid,Invalid,Fixation
1669263720.932102,,Mouse,1114.0,182.0,,,Fixation
1669263720.948757,,Eye Tracker,1113.0,188.0,Valid,Invalid,Fixation
1669263720.965412,,Mouse,1092.0,146.5,,,Fixation
1669263720.9820669,,Eye Tracker,1071.0,105.0,Valid,Valid,Fixation
1669263720.998721,,Mouse,1044.5,117.5,,,Saccade
1669263721.0153759,,Eye Tracker,1018.0,130.0,Valid,Valid,Saccade
1669263721.0320308,,Mouse,1017.0,137.5,,,Saccade
1669263721.048686,,Eye Tracker,1016.0,145.0,Valid,Valid,Unclassified
1669263721.065341,,Mouse,1018.6666666666666,150.66666666666666,,,Unclassified
1669263721.069377,,Mouse,1021.3333333333334,156.33333333333334,,,Unclassified
1669263721.081996,,Eye Tracker,1024.0,162.0,Valid,Valid,Unclassified
1669263721.0892508,,Mouse,1024.0,149.0,,,Unclassified
1669263721.098651,,Eye Tracker,1024.0,136.0,Valid,Valid,Unclassified
1669263721.115305,,Mouse,998.5,125.0,,,Saccade
1669263721.13196,,Eye Tracker,973.0,114.0,Valid,Valid,Saccade
1669263721.148615,,Eye Tracker,941.0,134.0,Valid,Valid,Saccade
1669263721.165269,,Mouse,943.6666666666666,137.0,,,Saccade
1669263721.179152,,Mouse,946.3333333333334,140.0,,,Fixation
1669263721.1819239,,Eye Tracker,949.0,143.0,Valid,Valid,Fixation
1669263721.19858,,Mouse,947.5,143.5,,,Fixation
1669263721.1991298,,Eye Tracker,946.0,144.0,Valid,Valid,Fixation
1669263721.210131,,Mouse,946.0,149.5,,,Fixation
1669263721.2152338,,Eye Tracker,946.0,155.0,Valid,Valid,Fixation
1669263721.229071,,Mouse,944.0,152.5,,,Fixation
1669263721.231889,,Eye Tracker,942.0,150.0,Valid,Valid,Fixation
1669263721.2391179,,Mouse,939.0,149.5,,,Fixation
1669263721.248544,,Eye Tracker,936.0,149.0,Valid,Valid,Fixation
1669263721.260175,,Mouse,935.5,148.0,,,Fixation
1669263721.265198,,Eye Tracker,935.0,147.0,Valid,Valid,Fixation
1669263721.280148,,Mouse,936.0,146.0,,,Fixation
1669263721.281853,,Eye Tracker,937.0,145.0,Valid,Valid,Fixation
1669263721.298508,,Mouse,937.3333333333334,142.66666666666666,,,Fixation
1669263721.3011508,,Mouse,937.6666666666666,140.33333333333334,,,Fixation
1669263721.315163,,Eye Tracker,938.0,138.0,Valid,Valid,Fixation
1669263721.320381,,Eye Tracker,940.0,130.0,Valid,Valid,Fixation
1669263721.3318179,,Mouse,938.0,127.5,,,Fixation
1669263721.341116,,Eye Tracker,936.0,125.0,Valid,Valid,Fixation
1669263721.3484728,,Mouse,935.3333333333334,120.66666666666667,,,Fixation
1669263721.3601508,,Mouse,934.6666666666666,116.33333333333333,,,Fixation
1669263721.3651278,,Eye Tracker,934.0,112.0,Valid,Valid,Fixation
1669263721.3702269,,Eye Tracker,934.0,117.0,Valid,Valid,Fixation
1669263721.3811178,,Mouse,932.6666666666666,119.66666666666667,,,Fixation
1669263721.3817818,,Mouse,931.3333333333334,122.33333333333333,,,Fixation
1669263721.398437,,Eye Tracker,930.0,125.0,Valid,Valid,Fixation
1669263721.4001348,,Mouse,929.0,120.5,,,Fixation
1669263721.415092,,Eye Tracker,928.0,116.0,Valid,Valid,Fixation
1669263721.420105,,Mouse,929.0,114.0,,,Fixation
1669263721.4311259,,Eye Tracker,930.0,112.0,Valid,Valid,Fixation
1669263721.431746,,Mouse,927.3333333333334,116.66666666666667,,,Fixation
1669263721.448401,,Mouse,924.6666666666666,121.33333333333333,,,Fixation
1669263721.4511259,,Eye Tracker,922.0,126.0,Valid,Valid,Fixation
1669263721.461128,,Mouse,922.0,126.5,,,Fixation
1669263721.465057,,Eye Tracker,922.0,127.0,Valid,Valid,Fixation
1669263721.4721098,,Mouse,923.5,125.0,,,Fixation
1669263721.481711,,Eye Tracker,925.0,123.0,Valid,Valid,Fixation
1669263721.491261,,Mouse,926.0,126.0,,,Fixation
1669263721.4983659,,Eye Tracker,927.0,129.0,Valid,Valid,Fixation
1669263721.512099,,Mouse,930.0,123.0,,,Fixation
1669263721.5150208,,Eye Tracker,933.0,117.0,Valid,Valid,Fixation
1669263721.5311499,,Mouse,932.0,113.5,,,Fixation
1669263721.5316749,,Eye Tracker,931.0,110.0,Valid,Valid,Fixation
1669263721.541375,,Mouse,933.5,108.0,,,Fixation
1669263721.5483298,,Eye Tracker,936.0,106.0,Valid,Valid,Fixation
1669263721.55212,,Mouse,936.0,104.5,,,Fixation
1669263721.5649848,,Eye Tracker,936.0,103.0,Valid,Valid,Fixation
1669263721.571105,,Eye Tracker,933.0,111.0,Valid,Valid,Fixation
1669263721.581369,,Mouse,930.0,107.0,,,Fixation
1669263721.58164,,Mouse,927.0,103.0,,,Fixation
1669263721.598295,,Eye Tracker,924.0,99.0,Valid,Valid,Fixation
1669263721.601121,,Mouse,916.0,98.5,,,Fixation
1669263721.611413,,Eye Tracker,908.0,98.0,Valid,Valid,Fixation
1669263721.61495,,Eye Tracker,911.0,90.0,Valid,Valid,Fixation
1669263721.631136,,Mouse,913.5,59.5,,,Fixation
1669263721.631605,,Eye Tracker,916.0,29.0,Valid,Valid,Saccade
1669263721.6420848,,Mouse,917.5,34.5,,,Saccade
1669263721.648259,,Eye Tracker,919.0,40.0,Valid,Valid,Unclassified
1669263721.6611478,,Mouse,920.0,62.5,,,Saccade
1669263721.664914,,Eye Tracker,921.0,85.0,Valid,Valid,Saccade
1669263721.6815689,,Mouse,918.0,89.5,,,Unclassified
1669263721.682143,,Eye Tracker,915.0,94.0,Valid,Valid,Unclassified
1669263721.6982229,,Mouse,909.5,104.5,,,Unclassified
1669263721.701102,,Eye Tracker,904.0,115.0,Valid,Valid,Unclassified
1669263721.711133,,Mouse,905.5,110.5,,,Unclassified
1669263721.7148778,,Eye Tracker,907.0,106.0,Valid,Valid,Unclassified
1669263721.7223809,,Mouse,911.0,92.5,,,Unclassified
1669263721.731534,,Eye Tracker,915.0,79.0,Valid,Valid,Saccade
1669263721.7412088,,Mouse,901.0,56.0,,,Saccade
1669263721.748188,,Mouse,887.0,33.0,,,Saccade
1669263721.751359,,Eye Tracker,873.0,10.0,Valid,Valid,Saccade
1669263721.764843,,Eye Tracker,871.0,9.0,Valid,Valid,Unclassified
1669263721.772158,,Mouse,869.0,5.0,,,Unclassified
1669263721.781498,,Mouse,867.0,1.0,,,Unclassified
1669263721.792358,,Eye Tracker,865.0,-3.0,Valid,Valid,Unclassified
1669263721.798152,,Mouse,861.5,-6.5,,,Unclassified
1669263721.813288,,Eye Tracker,858.0,-10.0,Valid,Valid,Unclassified
1669263721.814807,,Mouse,864.0,74.0,,,Saccade
1669263721.831462,,Eye Tracker,870.0,158.0,Valid,Valid,Saccade
1669263721.8320818,,Mouse,868.5,155.0,,,Saccade
1669263721.8481169,,Eye Tracker,867.0,152.0,Valid,Valid,Fixation
1669263721.853222,,Mouse,859.0,151.0,,,Fixation
1669263721.8647718,,Eye Tracker,851.0,150.0,Valid,Valid,Fixation
1669263721.8722298,,Mouse,849.5,151.0,,,Fixation
1669263721.8814268,,Eye Tracker,848.0,152.0,Valid,Valid,Fixation
1669263721.8931048,,Mouse,844.6666666666666,153.33333333333334,,,Fixation
1669263721.898082,,Mouse,841.3333333333334,154.66666666666666,,,Fixation
1669263721.9147358,,Eye Tracker,838.0,156.0,Valid,Valid,Fixation
1669263721.931391,,Mouse,840.5,148.0,,,Fixation
1669263721.943279,,Eye Tracker,843.0,140.0,Valid,Valid,Fixation
1669263721.948046,,Mouse,841.0,136.5,,,Fixation
1669263721.963122,,Eye Tracker,839.0,133.0,Valid,Valid,Fixation
1669263721.9647,,Mouse,838.5,130.5,,,Fixation
1669263721.9731529,,Eye Tracker,838.0,128.0,Valid,Valid,Fixation
1669263721.981355,,Mouse,833.0,126.0,,,Fixation
1669263721.984094,,Eye Tracker,828.0,124.0,Valid,Valid,Fixation
1669263721.9980109,,Mouse,826.0,122.5,,,Fixation
1669263722.003062,,Eye Tracker,824.0,121.0,Valid,Valid,Fixation
1669263722.0133889,,Mouse,825.3333333333334,118.66666666666667,,,Fixation
1669263722.014665,,Mouse,826.6666666666666,116.33333333333333,,,Fixation
1669263722.0241299,,Eye Tracker,828.0,114.0,Valid,Valid,Fixation
1669263722.0313199,,Eye Tracker,823.0,109.0,Valid,Valid,Fixation
1669263722.0479748,,Mouse,825.0,106.5,,,Fixation
1669263722.0646288,,Eye Tracker,827.0,104.0,Valid,Valid,Fixation
1669263722.073227,,Mouse,828.5,102.0,,,Fixation
1669263722.0812838,,Eye Tracker,830.0,100.0,Valid,Valid,Fixation
1669263722.097939,,Mouse,829.5,101.0,,,Fixation
1669263722.103132,,Eye Tracker,829.0,102.0,Valid,Valid,Fixation
1669263722.114594,,Mouse,827.6666666666666,103.33333333333333,,,Fixation
1669263722.1231048,,Mouse,826.3333333333334,104.66666666666667,,,Fixation
1669263722.131249,,Eye Tracker,825.0,106.0,Valid,Valid,Fixation
1669263722.1331408,,Mouse,822.5,104.5,,,Fixation
1669263722.147904,,Eye Tracker,820.0,103.0,Valid,Valid,Fixation
1669263722.1542568,,Mouse,820.0,102.5,,,Fixation
1669263722.164559,,Eye Tracker,820.0,102.0,Valid,Valid,Fixation
1669263722.173128,,Mouse,821.0,100.5,,,Fixation
1669263722.181213,,Eye Tracker,822.0,99.0,Valid,Valid,Fixation
1669263722.1978679,,Mouse,821.0,102.5,,,Fixation
1669263722.2145228,,Eye Tracker,820.0,106.0,Valid,Valid,Fixation
1669263722.2311769,,Mouse,820.5,106.5,,,Fixation
1669263722.23413,,Eye Tracker,821.0,107.0,Valid,Valid,Fixation
1669263722.247833,,Mouse,822.5,102.5,,,Fixation
1669263722.2531428,,Eye Tracker,824.0,98.0,Valid,Valid,Fixation
1669263722.264488,,Mouse,825.5,98.5,,,Fixation
1669263722.273228,,Eye Tracker,827.0,99.0,Valid,Valid,Fixation
1669263722.281142,,Eye Tracker,829.0,93.0,Valid,Valid,Fixation
1669263722.284165,,Eye Tracker,829.0,92.0,Valid,Valid,Fixation
1669263722.297797,,Eye Tracker,829.0,86.0,Valid,Valid,Fixation
1669263722.304117,,Mouse,825.5,87.5,,,Fixation
1669263722.314147,,Eye Tracker,822.0,89.0,Valid,Valid,Fixation
1669263722.314452,,Mouse,821.5,89.0,,,Fixation
1669263722.3251328,,Eye Tracker,821.0,89.0,Valid,Valid,Fixation
1669263722.331106,,Mouse,817.3333333333334,90.0,,,Fixation
1669263722.344231,,Mouse,813.6666666666666,91.0,,,Fixation
1669263722.347761,,Eye Tracker,810.0,92.0,Valid,Valid,Fixation
1669263722.364416,,Eye Tracker,811.0,98.0,Valid,Valid,Fixation
1669263722.365115,,Mouse,810.3333333333334,96.0,,,Fixation
1669263722.3810718,,Mouse,809.6666666666666,94.0,,,Fixation
1669263722.384363,,Eye Tracker,809.0,92.0,Valid,Valid,Fixation
1669263722.3977258,,Mouse,808.5,89.5,,,Fixation
1669263722.4051938,,Eye Tracker,808.0,87.0,Valid,Valid,Fixation
1669263722.414381,,Eye Tracker,812.0,79.0,Valid,Valid,Fixation
1669263722.424151,,Eye Tracker,809.0,72.0,Valid,Valid,Fixation
1669263722.431036,,Mouse,809.5,67.5,,,Fixation
1669263722.4441638,,Eye Tracker,810.0,63.0,Valid,Valid,Fixation
1669263722.44769,,Mouse,807.5,61.0,,,Fixation
1669263722.4550989,,Eye Tracker,805.0,59.0,Valid,Valid,Fixation
1669263722.464345,,Mouse,803.6666666666666,58.0,,,Fixation
1669263722.4751809,,Mouse,802.3333333333334,57.0,,,Fixation
1669263722.481,,Eye Tracker,801.0,56.0,Valid,Valid,Fixation
1669263722.49611,,Mouse,801.5,57.0,,,Fixation
1669263722.497654,,Eye Tracker,802.0,58.0,Valid,Valid,Fixation
1669263722.51431,,Eye Tracker,798.0,58.0,Valid,Valid,Fixation
1669263722.5151608,,Mouse,794.0,56.5,,,Fixation
1669263722.5309649,,Eye Tracker,790.0,55.0,Valid,Valid,Fixation
1669263722.536109,,Eye Tracker,776.0,56.0,Valid,Valid,Fixation
1669263722.5476189,,Mouse,772.0,59.5,,,Fixation
1669263722.555111,,Eye Tracker,768.0,63.0,Valid,Valid,Fixation
1669263722.5642738,,Mouse,772.0,62.0,,,Fixation
1669263722.565126,,Eye Tracker,776.0,61.0,Valid,Valid,Fixation
1669263722.576161,,Mouse,775.0,69.0,,,Fixation
1669263722.5809288,,Eye Tracker,774.0,77.0,Valid,Valid,Fixation
1669263722.5952308,,Mouse,775.3333333333334,74.66666666666667,,,Fixation
1669263722.5975828,,Mouse,776.6666666666666,72.33333333333333,,,Fixation
1669263722.6053479,,Eye Tracker,778.0,70.0,Valid,Valid,Fixation
1669263722.614238,,Mouse,776.5,61.5,,,Fixation
1669263722.616276,,Eye Tracker,775.0,53.0,Valid,Valid,Fixation
1669263722.630893,,Mouse,774.0,52.5,,,Fixation
1669263722.635128,,Eye Tracker,773.0,52.0,Valid,Valid,Fixation
1669263722.647549,,Mouse,775.5,55.5,,,Fixation
1669263722.6551208,,Eye Tracker,778.0,59.0,Valid,Valid,Fixation
1669263722.664203,,Mouse,778.0,60.0,,,Fixation
1669263722.666358,,Eye Tracker,778.0,61.0,Valid,Valid,Fixation
1669263722.680858,,Mouse,779.0,60.5,,,Fixation
1669263722.6851509,,Eye Tracker,780.0,60.0,Valid,Valid,Fixation
1669263722.6975129,,Mouse,781.0,58.5,,,Fixation
1669263722.706368,,Eye Tracker,782.0,57.0,Valid,Valid,Fixation
1669263722.7141669,,Mouse,783.0,56.0,,,Fixation
1669263722.725107,,Eye Tracker,784.0,55.0,Valid,Valid,Fixation
1669263722.7308218,,Mouse,784.5,51.0,,,Fixation
1669263722.735348,,Eye Tracker,785.0,47.0,Valid,Valid,Fixation
1669263722.746372,,Mouse,782.0,47.0,,,Fixation
1669263722.7474768,,Eye Tracker,779.0,47.0,Valid,Valid,Fixation
1669263722.7641308,,Mouse,776.0,50.333333333333336,,,Fixation
1669263722.7650678,,Mouse,773.0,53.666666666666664,,,Fixation
1669263722.775197,,Eye Tracker,770.0,57.0,Valid,Valid,Fixation
1669263722.780787,,Eye Tracker,758.0,57.0,Valid,Valid,Fixation
1669263722.7961068,,Mouse,759.0,56.666666666666664,,,Fixation
1669263722.797442,,Mouse,760.0,56.333333333333336,,,Fixation
1669263722.814096,,Eye Tracker,761.0,56.0,Valid,Valid,Fixation
1669263722.830751,,Mouse,757.5,59.0,,,Fixation
1669263722.847406,,Eye Tracker,754.0,62.0,Valid,Valid,Fixation
1669263722.86406,,Mouse,750.0,65.5,,,Fixation
1669263722.880715,,Eye Tracker,746.0,69.0,Valid,Valid,Fixation
1669263722.886432,,Mouse,747.5,70.0,,,Fixation
1669263722.8973699,,Eye Tracker,749.0,71.0,Valid,Valid,Fixation
1669263722.906339,,Mouse,750.0,68.66666666666667,,,Fixation
1669263722.914026,,Mouse,751.0,66.33333333333333,,,Fixation
1669263722.9306798,,Eye Tracker,752.0,64.0,Valid,Valid,Fixation
1669263722.9363668,,Eye Tracker,761.0,70.0,Valid,Valid,Fixation
1669263722.946393,,Mouse,761.6666666666666,71.0,,,Fixation
1669263722.947335,,Mouse,762.3333333333334,72.0,,,Fixation
1669263722.96399,,Eye Tracker,763.0,73.0,Valid,Valid,Fixation
1669263722.967325,,Eye Tracker,764.0,72.0,Valid,Valid,Fixation
1669263722.980644,,Mouse,762.0,68.5,,,Fixation
1669263722.987114,,Eye Tracker,760.0,65.0,Valid,Valid,Fixation
1669263722.997299,,Mouse,758.5,61.5,,,Fixation
1669263723.013954,,Eye Tracker,757.0,58.0,Valid,Valid,Fixation
1669263723.017128,,Mouse,758.0,58.5,,,Fixation
1669263723.030608,,Eye Tracker,759.0,59.0,Valid,Valid,Fixation
1669263723.037231,,Eye Tracker,755.0,59.0,Valid,Valid,Fixation
1669263723.0472639,,Mouse,754.6666666666666,57.333333333333336,,,Fixation
1669263723.0482008,,Mouse,754.3333333333334,55.666666666666664,,,Fixation
1669263723.0639188,,Eye Tracker,754.0,54.0,Valid,Valid,Fixation
1669263723.0671408,,Mouse,753.0,54.0,,,Fixation
1669263723.0805728,,Eye Tracker,752.0,54.0,Valid,Valid,Fixation
1669263723.08809,,Mouse,753.0,52.5,,,Fixation
1669263723.0972278,,Eye Tracker,754.0,51.0,Valid,Valid,Fixation
1669263723.113883,,Mouse,755.5,48.0,,,Fixation
1669263723.1305368,,Eye Tracker,757.0,45.0,Valid,Valid,Fixation
1669263723.147153,,Mouse,757.5,49.5,,,Fixation
1669263723.147192,,Eye Tracker,758.0,54.0,Valid,Valid,Fixation
1669263723.163847,,Mouse,756.5,54.0,,,Fixation
1669263723.167106,,Eye Tracker,755.0,54.0,Valid,Valid,Fixation
1669263723.1781728,,Mouse,756.3333333333334,51.333333333333336,,,Fixation
1669263723.180503,,Mouse,757.6666666666666,48.666666666666664,,,Fixation
1669263723.197157,,Eye Tracker,759.0,46.0,Valid,Valid,Fixation
1669263723.197284,,Mouse,756.5,44.5,,,Fixation
1669263723.2138119,,Eye Tracker,754.0,43.0,Valid,Valid,Fixation
1669263723.218138,,Eye Tracker,752.0,51.0,Valid,Valid,Fixation
1669263723.2304668,,Mouse,753.3333333333334,51.666666666666664,,,Fixation
1669263723.2375238,,Mouse,754.6666666666666,52.333333333333336,,,Fixation
1669263723.2471209,,Eye Tracker,756.0,53.0,Valid,Valid,Fixation
1669263723.2583199,,Mouse,757.5,55.5,,,Fixation
