Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669263162.632206,,Eye Tracker,1226.0,445.0,Valid,Valid,Fixation
1669263162.648862,,Eye Tracker,1215.0,429.0,Valid,Valid,Fixation
1669263162.665516,,Eye Tracker,1220.0,423.0,Valid,Valid,Fixation
1669263162.682171,,Eye Tracker,1225.0,407.0,Valid,Valid,Fixation
1669263162.698826,,Eye Tracker,1169.0,405.0,Valid,Valid,Saccade
1669263162.71548,,Eye Tracker,862.0,271.0,Valid,Valid,Saccade
1669263162.732135,,Eye Tracker,831.0,256.0,Valid,Valid,Saccade
1669263162.74879,,Eye Tracker,756.0,15.0,Invalid,Valid,Saccade
1669263162.765445,,Eye Tracker,605.0,145.0,Valid,Valid,Saccade
1669263162.7821,,Eye Tracker,626.0,169.0,Valid,Valid,Unclassified
1669263162.798755,,Eye Tracker,630.0,171.0,Valid,Valid,Unclassified
1669263162.81541,,Eye Tracker,472.0,304.0,Valid,Valid,Saccade
1669263162.832064,,Eye Tracker,470.0,303.0,Valid,Valid,Unclassified
1669263162.848719,,Eye Tracker,469.0,299.0,Valid,Valid,Unclassified
1669263162.865374,,Eye Tracker,469.0,303.0,Valid,Valid,Unclassified
1669263162.882028,,Eye Tracker,484.0,350.0,Valid,Valid,Saccade
1669263162.898683,,Eye Tracker,601.0,609.0,Valid,Valid,Saccade
1669263162.915338,,Eye Tracker,634.0,673.0,Valid,Valid,Saccade
1669263162.931993,,Eye Tracker,613.0,669.0,Valid,Valid,Fixation
1669263162.948648,,Eye Tracker,615.0,677.0,Valid,Valid,Fixation
1669263162.965303,,Eye Tracker,613.0,674.0,Valid,Valid,Fixation
1669263162.981957,,Eye Tracker,616.0,676.0,Valid,Valid,Fixation
1669263162.998612,,Eye Tracker,618.0,680.0,Valid,Valid,Fixation
1669263163.015267,,Eye Tracker,618.0,682.0,Valid,Valid,Fixation
1669263163.031922,,Eye Tracker,622.0,687.0,Valid,Valid,Fixation
1669263163.048576,,Eye Tracker,627.0,689.0,Valid,Valid,Fixation
1669263163.065232,,Eye Tracker,713.0,703.0,Valid,Valid,Saccade
1669263163.081887,,Eye Tracker,779.0,712.0,Valid,Valid,Saccade
1669263163.098541,,Eye Tracker,779.0,714.0,Valid,Valid,Fixation
1669263163.115196,,Eye Tracker,782.0,714.0,Valid,Valid,Fixation
1669263163.131851,,Eye Tracker,788.0,724.0,Valid,Valid,Fixation
1669263163.148505,,Eye Tracker,788.0,727.0,Valid,Valid,Fixation
1669263163.16516,,Eye Tracker,787.0,724.0,Valid,Valid,Fixation
1669263163.181815,,Eye Tracker,794.0,730.0,Valid,Valid,Fixation
1669263163.19847,,Eye Tracker,802.0,735.0,Valid,Valid,Fixation
1669263163.215125,,Eye Tracker,801.0,738.0,Valid,Valid,Fixation
1669263163.23178,,Eye Tracker,803.0,739.0,Valid,Valid,Fixation
1669263163.248434,,Eye Tracker,801.0,737.0,Valid,Valid,Fixation
1669263163.265089,,Eye Tracker,800.0,741.0,Valid,Valid,Fixation
1669263163.281744,,Eye Tracker,799.0,741.0,Valid,Valid,Fixation
1669263163.298399,,Eye Tracker,803.0,741.0,Valid,Valid,Fixation
1669263163.315053,,Eye Tracker,805.0,740.0,Valid,Valid,Fixation
1669263163.331709,,Eye Tracker,802.0,745.0,Valid,Valid,Fixation
1669263163.348364,,Eye Tracker,802.0,747.0,Valid,Valid,Fixation
1669263163.365018,,Eye Tracker,841.0,743.0,Valid,Valid,Saccade
1669263163.381673,,Eye Tracker,870.0,731.0,Valid,Valid,Saccade
1669263163.398328,,Eye Tracker,862.0,731.0,Valid,Valid,Fixation
1669263163.414982,,Eye Tracker,862.0,736.0,Valid,Valid,Fixation
1669263163.431637,,Eye Tracker,865.0,739.0,Valid,Valid,Fixation
1669263163.448292,,Eye Tracker,866.0,739.0,Valid,Valid,Fixation
1669263163.464947,,Eye Tracker,872.0,739.0,Valid,Valid,Fixation
1669263163.481602,,Eye Tracker,873.0,740.0,Valid,Valid,Fixation
1669263163.498257,,Eye Tracker,878.0,736.0,Valid,Valid,Fixation
1669263163.514911,,Eye Tracker,877.0,736.0,Valid,Valid,Fixation
1669263163.531566,,Eye Tracker,959.0,697.0,Valid,Valid,Saccade
1669263163.548221,,Eye Tracker,1094.0,594.0,Valid,Valid,Saccade
1669263163.564876,,Eye Tracker,1346.0,386.0,Valid,Valid,Saccade
1669263163.58153,,Eye Tracker,1398.0,366.0,Valid,Valid,Saccade
1669263163.598185,,Eye Tracker,1423.0,367.0,Valid,Valid,Fixation
1669263163.614841,,Eye Tracker,1443.0,365.0,Valid,Valid,Fixation
1669263163.631495,,Eye Tracker,1446.0,353.0,Valid,Valid,Fixation
1669263163.64815,,Eye Tracker,1444.0,352.0,Valid,Valid,Fixation
1669263163.664805,,Eye Tracker,1445.0,355.0,Valid,Valid,Fixation
1669263163.681459,,Eye Tracker,1446.0,334.0,Valid,Valid,Fixation
1669263163.698114,,Eye Tracker,1445.0,331.0,Valid,Valid,Fixation
1669263163.714769,,Eye Tracker,1443.0,331.0,Valid,Valid,Fixation
1669263163.731423,,Eye Tracker,1443.0,323.0,Valid,Valid,Fixation
1669263163.748079,,Eye Tracker,1441.0,328.0,Valid,Valid,Fixation
1669263163.764734,,Eye Tracker,1442.0,328.0,Valid,Valid,Fixation
1669263163.781388,,Eye Tracker,1437.0,326.0,Valid,Valid,Fixation
1669263163.798043,,Eye Tracker,1357.0,357.0,Valid,Valid,Saccade
1669263163.814698,,Eye Tracker,1277.0,364.0,Valid,Valid,Saccade
1669263163.831353,,Eye Tracker,1278.0,356.0,Valid,Valid,Fixation
1669263163.848007,,Eye Tracker,1278.0,353.0,Valid,Valid,Fixation
1669263163.864662,,Eye Tracker,1280.0,355.0,Valid,Valid,Fixation
1669263163.881318,,Eye Tracker,1282.0,348.0,Valid,Valid,Fixation
1669263163.897972,,Eye Tracker,1282.0,350.0,Valid,Valid,Fixation
1669263163.914627,,Eye Tracker,1254.0,380.0,Valid,Valid,Saccade
1669263163.931282,,Eye Tracker,1181.0,434.0,Valid,Valid,Saccade
1669263163.947936,,Eye Tracker,1152.0,479.0,Valid,Valid,Saccade
1669263163.964591,,Eye Tracker,1155.0,468.0,Valid,Valid,Fixation
1669263163.981246,,Eye Tracker,1149.0,472.0,Valid,Valid,Fixation
1669263163.9979,,Eye Tracker,1147.0,474.0,Valid,Valid,Fixation
1669263164.014556,,Eye Tracker,1146.0,475.0,Valid,Valid,Fixation
1669263164.031211,,Eye Tracker,1149.0,475.0,Valid,Valid,Fixation
1669263164.047865,,Eye Tracker,1145.0,477.0,Valid,Valid,Fixation
1669263164.06452,,Eye Tracker,1142.0,481.0,Valid,Valid,Fixation
1669263164.081175,,Eye Tracker,1145.0,480.0,Valid,Valid,Fixation
1669263164.09783,,Eye Tracker,1148.0,483.0,Valid,Valid,Fixation
1669263164.114484,,Eye Tracker,1149.0,482.0,Valid,Valid,Fixation
1669263164.131139,,Eye Tracker,1148.0,480.0,Valid,Valid,Fixation
1669263164.147794,,Eye Tracker,1149.0,475.0,Valid,Valid,Fixation
1669263164.164449,,Eye Tracker,1153.0,478.0,Valid,Valid,Fixation
1669263164.181104,,Eye Tracker,1155.0,481.0,Valid,Valid,Fixation
1669263164.197759,,Eye Tracker,1146.0,481.0,Valid,Valid,Fixation
1669263164.214413,,Eye Tracker,1145.0,478.0,Valid,Valid,Fixation
1669263164.231068,,Eye Tracker,1145.0,480.0,Valid,Valid,Fixation
1669263164.247723,,Eye Tracker,1144.0,483.0,Valid,Valid,Fixation
1669263164.264377,,Eye Tracker,1120.0,485.0,Valid,Valid,Saccade
1669263164.281032,,Eye Tracker,1078.0,484.0,Valid,Valid,Saccade
1669263164.297688,,Eye Tracker,1058.0,468.0,Valid,Valid,Saccade
1669263164.314342,,Eye Tracker,1054.0,470.0,Valid,Valid,Fixation
1669263164.330997,,Eye Tracker,1053.0,479.0,Valid,Valid,Fixation
1669263164.347652,,Eye Tracker,1057.0,479.0,Valid,Valid,Fixation
1669263164.364307,,Eye Tracker,1056.0,479.0,Valid,Valid,Fixation
1669263164.380961,,Eye Tracker,1055.0,478.0,Valid,Valid,Fixation
1669263164.397616,,Eye Tracker,1056.0,485.0,Valid,Valid,Fixation
1669263164.414271,,Eye Tracker,1055.0,488.0,Valid,Valid,Fixation
1669263164.430926,,Eye Tracker,1060.0,486.0,Valid,Valid,Fixation
1669263164.447581,,Eye Tracker,1063.0,482.0,Valid,Valid,Fixation
1669263164.464236,,Eye Tracker,1131.0,475.0,Valid,Valid,Saccade
1669263164.48089,,Eye Tracker,1197.0,473.0,Valid,Valid,Saccade
1669263164.497545,,Eye Tracker,1217.0,456.0,Valid,Valid,Saccade
1669263164.5142,,Eye Tracker,1228.0,454.0,Valid,Valid,Fixation
1669263164.530854,,Eye Tracker,1229.0,449.0,Valid,Valid,Fixation
1669263164.547509,,Eye Tracker,1227.0,450.0,Valid,Valid,Fixation
1669263164.564165,,Eye Tracker,1227.0,449.0,Valid,Valid,Fixation
1669263164.580819,,Eye Tracker,1213.0,439.0,Valid,Valid,Fixation
1669263164.597474,,Eye Tracker,1191.0,441.0,Valid,Valid,Fixation
1669263164.614129,,Eye Tracker,1246.0,341.0,Invalid,Valid,Fixation
1669263164.630784,,Eye Tracker,1250.0,341.0,Invalid,Valid,Fixation
1669263164.647438,,Eye Tracker,1273.0,306.0,Invalid,Valid,Saccade
1669263164.664093,,Eye Tracker,1406.0,204.0,Valid,Valid,Saccade
1669263164.680748,,Eye Tracker,1449.0,136.0,Valid,Valid,Saccade
1669263164.697403,,Eye Tracker,1455.0,135.0,Valid,Valid,Fixation
1669263164.714058,,Eye Tracker,1464.0,166.0,Valid,Valid,Fixation
1669263164.730713,,Eye Tracker,1458.0,159.0,Valid,Valid,Fixation
1669263164.747367,,Eye Tracker,1451.0,159.0,Valid,Valid,Fixation
1669263164.764022,,Eye Tracker,1451.0,163.0,Valid,Valid,Fixation
1669263164.780677,,Eye Tracker,1448.0,162.0,Valid,Valid,Fixation
1669263164.797331,,Eye Tracker,1444.0,156.0,Valid,Valid,Fixation
1669263164.813986,,Eye Tracker,1444.0,155.0,Valid,Valid,Fixation
1669263164.830641,,Eye Tracker,1446.0,157.0,Valid,Valid,Fixation
1669263164.847296,,Eye Tracker,1445.0,159.0,Valid,Valid,Fixation
1669263164.863951,,Eye Tracker,1444.0,143.0,Valid,Valid,Fixation
1669263164.880606,,Eye Tracker,1449.0,112.0,Valid,Valid,Saccade
1669263164.897261,,Eye Tracker,1453.0,113.0,Valid,Valid,Unclassified
1669263164.913915,,Eye Tracker,1456.0,149.0,Valid,Valid,Unclassified
1669263164.93057,,Eye Tracker,1508.0,64.0,Valid,Valid,Saccade
1669263164.947225,,Eye Tracker,1528.0,75.0,Valid,Valid,Fixation
1669263164.963879,,Eye Tracker,1533.0,83.0,Valid,Valid,Fixation
1669263164.980535,,Eye Tracker,1525.0,93.0,Valid,Valid,Fixation
1669263164.99719,,Eye Tracker,1529.0,101.0,Valid,Valid,Fixation
1669263165.013844,,Eye Tracker,1527.0,101.0,Valid,Valid,Fixation
1669263165.030499,,Eye Tracker,1522.0,102.0,Valid,Valid,Fixation
1669263165.047154,,Eye Tracker,1520.0,111.0,Valid,Valid,Fixation
1669263165.063808,,Eye Tracker,1520.0,109.0,Valid,Valid,Fixation
1669263165.080463,,Eye Tracker,1518.0,109.0,Valid,Valid,Fixation
1669263165.097118,,Eye Tracker,1519.0,106.0,Valid,Valid,Fixation
1669263165.113773,,Eye Tracker,1519.0,106.0,Valid,Valid,Fixation
1669263165.130428,,Eye Tracker,1519.0,108.0,Valid,Valid,Fixation
1669263165.147083,,Eye Tracker,1520.0,107.0,Valid,Valid,Fixation
1669263165.163738,,Eye Tracker,1523.0,109.0,Valid,Valid,Fixation
1669263165.180392,,Eye Tracker,1525.0,111.0,Valid,Valid,Fixation
1669263165.197047,,Eye Tracker,1525.0,112.0,Valid,Valid,Fixation
1669263165.213702,,Eye Tracker,1521.0,111.0,Valid,Valid,Fixation
1669263165.230356,,Eye Tracker,1523.0,112.0,Valid,Valid,Fixation
1669263165.247012,,Eye Tracker,1523.0,112.0,Valid,Valid,Fixation
1669263165.263667,,Eye Tracker,1526.0,107.0,Valid,Valid,Fixation
1669263165.280321,,Eye Tracker,1528.0,104.0,Valid,Valid,Fixation
1669263165.296976,,Eye Tracker,1531.0,104.0,Valid,Valid,Fixation
1669263165.313631,,Eye Tracker,1530.0,105.0,Valid,Valid,Fixation
1669263165.330285,,Eye Tracker,1528.0,105.0,Valid,Valid,Fixation
1669263165.34694,,Eye Tracker,1530.0,103.0,Valid,Valid,Fixation
1669263165.363596,,Eye Tracker,1530.0,105.0,Valid,Valid,Fixation
1669263165.38025,,Eye Tracker,1531.0,104.0,Valid,Valid,Fixation
1669263165.396905,,Eye Tracker,1531.0,94.0,Valid,Valid,Fixation
1669263165.41356,,Eye Tracker,1532.0,92.0,Valid,Valid,Fixation
1669263165.430215,,Eye Tracker,1533.0,93.0,Valid,Valid,Fixation
1669263165.446869,,Eye Tracker,1534.0,94.0,Valid,Valid,Fixation
1669263165.463524,,Eye Tracker,1522.0,114.0,Valid,Valid,Fixation
1669263165.480179,,Eye Tracker,1525.0,115.0,Valid,Valid,Fixation
1669263165.496834,,Eye Tracker,1526.0,115.0,Valid,Valid,Fixation
1669263165.513489,,Eye Tracker,1509.0,156.0,Invalid,Valid,Fixation
1669263165.530144,,Eye Tracker,1423.0,216.0,Valid,Valid,Saccade
1669263165.546798,,Eye Tracker,1278.0,304.0,Valid,Valid,Saccade
1669263165.563453,,Eye Tracker,1129.0,435.0,Valid,Valid,Saccade
1669263165.580108,,Eye Tracker,853.0,697.0,Valid,Valid,Saccade
1669263165.596762,,Eye Tracker,849.0,697.0,Valid,Valid,Unclassified
1669263165.613417,,Eye Tracker,848.0,704.0,Valid,Valid,Unclassified
1669263165.630073,,Eye Tracker,817.0,725.0,Valid,Valid,Saccade
1669263165.646727,,Eye Tracker,815.0,728.0,Valid,Valid,Fixation
1669263165.663382,,Eye Tracker,816.0,725.0,Valid,Valid,Fixation
1669263165.680037,,Eye Tracker,810.0,734.0,Valid,Valid,Fixation
1669263165.696692,,Eye Tracker,820.0,744.0,Valid,Valid,Fixation
1669263165.713346,,Eye Tracker,820.0,746.0,Valid,Valid,Fixation
1669263165.730001,,Eye Tracker,809.0,743.0,Valid,Valid,Fixation
1669263165.746656,,Eye Tracker,806.0,741.0,Valid,Valid,Fixation
1669263165.76331,,Eye Tracker,807.0,734.0,Valid,Valid,Fixation
1669263165.779966,,Eye Tracker,721.0,763.0,Invalid,Valid,Saccade
1669263165.796621,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669263165.813275,,Eye Tracker,894.0,1230.0,Valid,Invalid,Saccade
1669263165.82993,,Eye Tracker,559.0,992.0,Valid,Valid,Saccade
1669263165.846585,,Eye Tracker,282.0,791.0,Valid,Valid,Saccade
1669263165.863239,,Eye Tracker,301.0,814.0,Valid,Valid,Fixation
1669263165.879894,,Eye Tracker,297.0,811.0,Valid,Valid,Fixation
1669263165.896549,,Eye Tracker,293.0,813.0,Valid,Valid,Fixation
1669263165.913204,,Eye Tracker,290.0,810.0,Valid,Valid,Fixation
1669263165.929859,,Eye Tracker,277.0,804.0,Valid,Valid,Fixation
1669263165.946514,,Eye Tracker,274.0,817.0,Valid,Valid,Fixation
1669263165.963169,,Eye Tracker,266.0,847.0,Valid,Valid,Saccade
1669263165.979823,,Eye Tracker,226.0,915.0,Invalid,Valid,Saccade
1669263165.996478,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669263166.013133,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669263166.029787,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669263166.046443,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669263166.063098,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669263166.079752,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669263166.096407,,Eye Tracker,241.0,784.0,Valid,Valid,Fixation
1669263166.113062,,Eye Tracker,261.0,793.0,Valid,Valid,Fixation
1669263166.129717,,Eye Tracker,269.0,807.0,Valid,Valid,Fixation
1669263166.146372,,Eye Tracker,262.0,804.0,Valid,Valid,Fixation
1669263166.163027,,Eye Tracker,269.0,801.0,Valid,Valid,Fixation
1669263166.179681,,Eye Tracker,266.0,807.0,Valid,Valid,Fixation
1669263166.196336,,Eye Tracker,266.0,807.0,Valid,Valid,Fixation
1669263166.212992,,Eye Tracker,267.0,808.0,Valid,Valid,Fixation
1669263166.229647,,Eye Tracker,266.0,818.0,Valid,Valid,Fixation
1669263166.246301,,Eye Tracker,273.0,819.0,Valid,Valid,Fixation
1669263166.262956,,Eye Tracker,271.0,817.0,Valid,Valid,Fixation
1669263166.279611,,Eye Tracker,275.0,819.0,Valid,Valid,Fixation
1669263166.296265,,Eye Tracker,276.0,819.0,Valid,Valid,Fixation
1669263166.31292,,Eye Tracker,275.0,820.0,Valid,Valid,Fixation
1669263166.329575,,Eye Tracker,277.0,823.0,Valid,Valid,Fixation
1669263166.34623,,Eye Tracker,278.0,828.0,Valid,Valid,Fixation
1669263166.362885,,Eye Tracker,276.0,834.0,Valid,Valid,Fixation
1669263166.37954,,Eye Tracker,277.0,834.0,Valid,Valid,Fixation
1669263166.396194,,Eye Tracker,283.0,830.0,Valid,Valid,Fixation
1669263166.412849,,Eye Tracker,279.0,833.0,Valid,Valid,Fixation
1669263166.429504,,Eye Tracker,281.0,835.0,Valid,Valid,Fixation
1669263166.446158,,Eye Tracker,276.0,833.0,Valid,Valid,Fixation
1669263166.462813,,Eye Tracker,270.0,831.0,Valid,Valid,Fixation
1669263166.479469,,Eye Tracker,271.0,833.0,Valid,Valid,Fixation
1669263166.496124,,Eye Tracker,273.0,835.0,Valid,Valid,Fixation
1669263166.512778,,Eye Tracker,273.0,833.0,Valid,Valid,Fixation
1669263166.529433,,Eye Tracker,272.0,832.0,Valid,Valid,Fixation
1669263166.546088,,Eye Tracker,273.0,832.0,Valid,Valid,Fixation
1669263166.562742,,Eye Tracker,273.0,834.0,Valid,Valid,Fixation
1669263166.579397,,Eye Tracker,269.0,834.0,Valid,Valid,Fixation
1669263166.596052,,Eye Tracker,270.0,831.0,Valid,Valid,Fixation
1669263166.612706,,Eye Tracker,369.0,816.0,Valid,Valid,Saccade
1669263166.629362,,Eye Tracker,477.0,797.0,Valid,Valid,Saccade
1669263166.646017,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669263166.662671,,Eye Tracker,1387.0,716.0,Valid,Valid,Saccade
1669263166.679326,,Eye Tracker,1427.0,716.0,Valid,Valid,Saccade
1669263166.695981,,Eye Tracker,1490.0,708.0,Valid,Valid,Saccade
1669263166.712635,,Eye Tracker,1501.0,700.0,Valid,Valid,Fixation
1669263166.72929,,Eye Tracker,1510.0,687.0,Valid,Valid,Fixation
1669263166.745945,,Eye Tracker,1517.0,692.0,Valid,Valid,Fixation
1669263166.762601,,Eye Tracker,1516.0,691.0,Valid,Valid,Fixation
1669263166.779255,,Eye Tracker,1513.0,691.0,Valid,Valid,Fixation
1669263166.79591,,Eye Tracker,1512.0,691.0,Valid,Valid,Fixation
1669263166.812565,,Eye Tracker,1515.0,688.0,Valid,Valid,Fixation
1669263166.829219,,Eye Tracker,1514.0,680.0,Valid,Valid,Fixation
1669263166.845874,,Eye Tracker,1520.0,660.0,Valid,Valid,Fixation
1669263166.862529,,Eye Tracker,1336.0,424.0,Valid,Valid,Saccade
1669263166.879183,,Eye Tracker,1309.0,410.0,Valid,Valid,Saccade
1669263166.895839,,Eye Tracker,1299.0,403.0,Valid,Valid,Unclassified
1669263166.912494,,Eye Tracker,1311.0,402.0,Valid,Valid,Unclassified
1669263166.929148,,Eye Tracker,1264.0,411.0,Valid,Valid,Saccade
1669263166.945803,,Eye Tracker,1070.0,471.0,Valid,Valid,Saccade
1669263166.962458,,Eye Tracker,937.0,507.0,Valid,Valid,Saccade
1669263166.979112,,Eye Tracker,538.0,662.0,Valid,Valid,Saccade
1669263166.995767,,Eye Tracker,538.0,654.0,Valid,Valid,Fixation
1669263167.012423,,Eye Tracker,546.0,660.0,Valid,Valid,Fixation
1669263167.029078,,Eye Tracker,544.0,654.0,Valid,Valid,Fixation
1669263167.045732,,Eye Tracker,538.0,655.0,Valid,Valid,Fixation
1669263167.062387,,Eye Tracker,534.0,661.0,Valid,Valid,Fixation
1669263167.079042,,Eye Tracker,537.0,658.0,Valid,Valid,Fixation
1669263167.095696,,Eye Tracker,536.0,657.0,Valid,Valid,Fixation
1669263167.112351,,Eye Tracker,534.0,662.0,Valid,Valid,Fixation
1669263167.129006,,Eye Tracker,538.0,666.0,Valid,Valid,Fixation
1669263167.145661,,Eye Tracker,541.0,666.0,Valid,Valid,Fixation
1669263167.162316,,Eye Tracker,542.0,666.0,Valid,Valid,Fixation
1669263167.178971,,Eye Tracker,542.0,667.0,Valid,Valid,Fixation
1669263167.195625,,Eye Tracker,546.0,667.0,Valid,Valid,Fixation
1669263167.21228,,Eye Tracker,547.0,668.0,Valid,Valid,Fixation
1669263167.228935,,Eye Tracker,549.0,670.0,Valid,Valid,Fixation
1669263167.245589,,Eye Tracker,552.0,665.0,Valid,Valid,Fixation
1669263167.262244,,Eye Tracker,556.0,665.0,Valid,Valid,Fixation
1669263167.2789,,Eye Tracker,529.0,669.0,Valid,Valid,Saccade
1669263167.295555,,Eye Tracker,468.0,654.0,Valid,Valid,Saccade
1669263167.312209,,Eye Tracker,432.0,640.0,Valid,Valid,Saccade
1669263167.328864,,Eye Tracker,424.0,635.0,Valid,Valid,Fixation
1669263167.345519,,Eye Tracker,423.0,632.0,Valid,Valid,Fixation
1669263167.362173,,Eye Tracker,422.0,634.0,Valid,Valid,Fixation
1669263167.378828,,Eye Tracker,423.0,635.0,Valid,Valid,Fixation
1669263167.395483,,Eye Tracker,428.0,641.0,Valid,Valid,Fixation
1669263167.412138,,Eye Tracker,429.0,643.0,Valid,Valid,Fixation
1669263167.428793,,Eye Tracker,429.0,641.0,Valid,Valid,Fixation
1669263167.445448,,Eye Tracker,431.0,640.0,Valid,Valid,Fixation
1669263167.462102,,Eye Tracker,437.0,641.0,Valid,Valid,Fixation
1669263167.478757,,Eye Tracker,438.0,645.0,Valid,Valid,Fixation
1669263167.495412,,Eye Tracker,438.0,650.0,Valid,Valid,Fixation
1669263167.512066,,Eye Tracker,444.0,652.0,Valid,Valid,Fixation
1669263167.528721,,Eye Tracker,454.0,652.0,Valid,Valid,Fixation
1669263167.545376,,Eye Tracker,454.0,653.0,Valid,Valid,Fixation
1669263167.562032,,Eye Tracker,498.0,657.0,Valid,Valid,Saccade
1669263167.578686,,Eye Tracker,663.0,616.0,Valid,Valid,Saccade
1669263167.595341,,Eye Tracker,696.0,603.0,Valid,Valid,Saccade
1669263167.611996,,Eye Tracker,701.0,604.0,Valid,Valid,Fixation
1669263167.62865,,Eye Tracker,698.0,603.0,Valid,Valid,Fixation
1669263167.645305,,Eye Tracker,695.0,608.0,Valid,Valid,Fixation
1669263167.66196,,Eye Tracker,696.0,609.0,Valid,Valid,Fixation
1669263167.678614,,Eye Tracker,697.0,608.0,Valid,Valid,Fixation
1669263167.69527,,Eye Tracker,695.0,606.0,Valid,Valid,Fixation
1669263167.711925,,Eye Tracker,698.0,598.0,Valid,Valid,Fixation
1669263167.728579,,Eye Tracker,700.0,600.0,Valid,Valid,Fixation
1669263167.745234,,Eye Tracker,700.0,596.0,Valid,Valid,Fixation
1669263167.761889,,Eye Tracker,698.0,595.0,Valid,Valid,Fixation
1669263167.778543,,Eye Tracker,701.0,596.0,Valid,Valid,Fixation
1669263167.795198,,Eye Tracker,706.0,596.0,Valid,Valid,Fixation
1669263167.811853,,Eye Tracker,706.0,598.0,Valid,Valid,Fixation
1669263167.828509,,Eye Tracker,754.0,604.0,Valid,Valid,Saccade
1669263167.845163,,Eye Tracker,795.0,598.0,Valid,Valid,Saccade
1669263167.861818,,Eye Tracker,1185.0,536.0,Valid,Valid,Saccade
1669263167.878473,,Eye Tracker,1185.0,532.0,Valid,Valid,Fixation
1669263167.895127,,Eye Tracker,1189.0,524.0,Valid,Valid,Fixation
1669263167.911782,,Eye Tracker,1183.0,522.0,Valid,Valid,Fixation
1669263167.928437,,Eye Tracker,1178.0,521.0,Valid,Valid,Fixation
1669263167.945091,,Eye Tracker,1181.0,521.0,Valid,Valid,Fixation
1669263167.961747,,Eye Tracker,1178.0,523.0,Valid,Valid,Fixation
1669263167.978402,,Eye Tracker,1183.0,527.0,Valid,Valid,Fixation
1669263167.995056,,Eye Tracker,1184.0,522.0,Valid,Valid,Fixation
1669263168.011711,,Eye Tracker,1183.0,519.0,Valid,Valid,Fixation
1669263168.028366,,Eye Tracker,1187.0,528.0,Valid,Valid,Fixation
1669263168.04502,,Eye Tracker,1186.0,526.0,Valid,Valid,Fixation
1669263168.061675,,Eye Tracker,1185.0,521.0,Valid,Valid,Fixation
1669263168.07833,,Eye Tracker,1185.0,524.0,Valid,Valid,Fixation
1669263168.094986,,Eye Tracker,1180.0,526.0,Valid,Valid,Fixation
1669263168.11164,,Eye Tracker,1185.0,524.0,Valid,Valid,Fixation
1669263168.128295,,Eye Tracker,1185.0,528.0,Valid,Valid,Fixation
1669263168.14495,,Eye Tracker,1187.0,527.0,Valid,Valid,Fixation
1669263168.161604,,Eye Tracker,1190.0,522.0,Valid,Valid,Fixation
1669263168.178259,,Eye Tracker,1187.0,524.0,Valid,Valid,Fixation
1669263168.194914,,Eye Tracker,1183.0,529.0,Valid,Valid,Fixation
1669263168.211568,,Eye Tracker,1180.0,530.0,Valid,Valid,Fixation
1669263168.228223,,Eye Tracker,1181.0,534.0,Valid,Valid,Fixation
1669263168.244879,,Eye Tracker,1182.0,537.0,Valid,Valid,Fixation
1669263168.261533,,Eye Tracker,1155.0,548.0,Valid,Valid,Saccade
1669263168.278188,,Eye Tracker,1095.0,559.0,Valid,Valid,Saccade
1669263168.294843,,Eye Tracker,1086.0,551.0,Valid,Valid,Fixation
1669263168.311497,,Eye Tracker,1094.0,550.0,Valid,Valid,Fixation
1669263168.328152,,Eye Tracker,1091.0,555.0,Valid,Valid,Fixation
1669263168.344807,,Eye Tracker,1098.0,553.0,Valid,Valid,Fixation
1669263168.361462,,Eye Tracker,1107.0,548.0,Valid,Valid,Fixation
1669263168.378117,,Eye Tracker,1102.0,547.0,Valid,Valid,Fixation
1669263168.394772,,Eye Tracker,1100.0,548.0,Valid,Valid,Fixation
1669263168.411427,,Eye Tracker,1103.0,545.0,Valid,Valid,Fixation
1669263168.428081,,Eye Tracker,1105.0,545.0,Valid,Valid,Fixation
1669263168.444736,,Eye Tracker,1106.0,542.0,Valid,Valid,Fixation
1669263168.461391,,Eye Tracker,1179.0,507.0,Valid,Valid,Saccade
1669263168.478045,,Eye Tracker,1283.0,462.0,Valid,Valid,Saccade
1669263168.4947,,Eye Tracker,1316.0,442.0,Valid,Valid,Saccade
1669263168.511356,,Eye Tracker,1330.0,418.0,Valid,Valid,Saccade
1669263168.52801,,Eye Tracker,1333.0,408.0,Valid,Valid,Fixation
1669263168.544665,,Eye Tracker,1333.0,407.0,Valid,Valid,Fixation
1669263168.56132,,Eye Tracker,1333.0,400.0,Valid,Valid,Fixation
1669263168.577974,,Eye Tracker,1334.0,397.0,Valid,Valid,Fixation
1669263168.594629,,Eye Tracker,1338.0,396.0,Valid,Valid,Fixation
1669263168.611284,,Eye Tracker,1339.0,397.0,Valid,Valid,Fixation
1669263168.62794,,Eye Tracker,1338.0,394.0,Valid,Valid,Fixation
