Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669268562.256614,Mouse,1321.0,559.0,,
1669268562.285367,Mouse,1321.0,557.0,,
1669268562.2956,Mouse,1321.0,556.0,,
1669268562.306364,Mouse,1321.0,556.0,,
1669268562.325434,Mouse,1321.0,554.0,,
1669268562.346383,Mouse,1321.0,551.0,,
1669268562.365349,Mouse,1321.0,548.0,,
1669268562.38665,Mouse,1321.0,545.0,,
1669268562.40537,Mouse,1321.0,543.0,,
1669268562.426388,Mouse,1321.0,540.0,,
1669268562.446459,Mouse,1321.0,538.0,,
1669268562.456564,Mouse,1321.0,538.0,,
1669268562.486554,Mouse,1321.0,536.0,,
1669268562.506339,Mouse,1321.0,533.0,,
1669268562.517357,Mouse,1321.0,531.0,,
1669268562.536387,Mouse,1321.0,526.0,,
1669268562.557302,Mouse,1321.0,522.0,,
1669268562.576308,Mouse,1321.0,517.0,,
1669268562.586433,Mouse,1321.0,512.0,,
1669268562.5973,Mouse,1322.0,509.0,,
1669268562.607348,Mouse,1322.0,507.0,,
1669268562.627389,Mouse,1322.0,502.0,,
1669268562.648382,Mouse,1322.0,500.0,,
1669268562.667361,Mouse,1322.0,499.0,,
1669268562.747376,Mouse,1322.0,499.0,,
1669268562.787449,Mouse,1323.0,498.0,,
1669268562.818382,Mouse,1323.0,497.0,,
1669268562.917581,Mouse,1324.0,496.0,,
1669268562.968342,Mouse,1324.0,496.0,,
1669268562.989482,Mouse,1325.0,496.0,,
1669268563.01838,Mouse,1325.0,496.0,,
1669268563.048348,Mouse,1326.0,496.0,,
1669268563.098334,Mouse,1327.0,496.0,,
1669268563.109611,Mouse,1327.0,496.0,,
1669268563.13934,Mouse,1328.0,495.0,,
1669268563.179471,Mouse,1328.0,495.0,,
1669268563.229587,Mouse,1329.0,495.0,,
1669268563.240342,Mouse,1330.0,494.0,,
1669268563.25938,Mouse,1331.0,493.0,,
1669268563.299363,Mouse,1334.0,491.0,,
1669268563.309474,Mouse,1335.0,491.0,,
1669268563.330314,Mouse,1338.0,489.0,,
1669268563.349727,Mouse,1340.0,487.0,,
1669268563.370484,Mouse,1342.0,485.0,,
1669268563.389583,Mouse,1343.0,485.0,,
1669268563.45037,Mouse,1345.0,484.0,,
1669268563.480411,Mouse,1346.0,484.0,,
1669268563.541323,Mouse,1346.0,484.0,,
1669268563.631367,Mouse,1347.0,484.0,,
1669268563.691352,Mouse,1347.0,484.0,,
1669268563.861369,Mouse,1348.0,484.0,,
1669268564.00337,Mouse,1348.0,484.0,,
1669268564.022401,Mouse,1349.0,484.0,,
1669268564.042425,Mouse,1350.0,484.0,,
1669268564.062364,Mouse,1351.0,484.0,,
1669268564.093322,Mouse,1352.0,484.0,,
1669268564.112513,Mouse,1352.0,484.0,,
1669268564.122552,Mouse,1353.0,484.0,,
1669268564.13353,Mouse,1354.0,484.0,,
1669268564.153335,Mouse,1355.0,484.0,,
1669268564.163363,Mouse,1356.0,484.0,,
1669268564.174335,Mouse,1356.0,484.0,,
1669268564.193333,Mouse,1358.0,484.0,,
1669268564.203435,Mouse,1359.0,484.0,,
1669268564.224309,Mouse,1362.0,483.0,,
1669268564.243301,Mouse,1363.0,483.0,,
1669268564.264372,Mouse,1364.0,483.0,,
1669268564.283338,Mouse,1365.0,483.0,,
1669268564.293509,Mouse,1366.0,483.0,,
1669268564.333475,Mouse,1367.0,483.0,,
1669268564.363641,Mouse,1368.0,483.0,,
1669268564.394395,Mouse,1369.0,483.0,,
1669268564.423293,Mouse,1372.0,482.0,,
1669268564.434302,Mouse,1373.0,482.0,,
1669268564.453307,Mouse,1375.0,481.0,,
1669268564.463382,Mouse,1377.0,480.0,,
1669268564.474392,Mouse,1379.0,480.0,,
1669268564.494385,Mouse,1382.0,479.0,,
1669268564.504447,Mouse,1384.0,478.0,,
1669268564.515349,Mouse,1385.0,478.0,,
1669268564.534373,Mouse,1389.0,476.0,,
1669268564.655393,Mouse,1390.0,476.0,,
1669268564.925374,Mouse,1391.0,476.0,,
1669268564.98639,Mouse,1391.0,476.0,,
1669268565.006609,Mouse,1392.0,476.0,,
1669268565.016636,Mouse,1393.0,477.0,,
1669268565.027456,Mouse,1395.0,477.0,,
1669268565.04635,Mouse,1400.0,478.0,,
1669268565.05636,Mouse,1401.0,478.0,,
1669268565.066474,Mouse,1402.0,478.0,,
1669268565.077308,Mouse,1404.0,478.0,,
1669268565.096781,Mouse,1404.0,478.0,,
1669268565.126386,Mouse,1405.0,478.0,,
1669268565.167352,Mouse,1406.0,478.0,,
1669268565.2774,Mouse,1407.0,478.0,,
1669268565.307382,Mouse,1408.0,478.0,,
1669268565.418317,Mouse,1409.0,478.0,,
1669268565.437348,Mouse,1410.0,478.0,,
1669268565.467512,Mouse,1411.0,478.0,,
1669268565.48732,Mouse,1412.0,478.0,,
1669268565.498308,Mouse,1413.0,478.0,,
1669268565.518308,Mouse,1414.0,478.0,,
1669268565.539373,Mouse,1415.0,478.0,,
1669268565.589415,Mouse,1415.0,478.0,,
1669268565.618474,Mouse,1416.0,478.0,,
1669268565.699615,Mouse,1417.0,478.0,,
1669268565.72961,Mouse,1417.0,478.0,,
1669268565.750359,Mouse,1418.0,479.0,,
1669268565.769367,Mouse,1418.0,479.0,,
1669268565.789331,Mouse,1420.0,480.0,,
1669268565.809365,Mouse,1421.0,480.0,,
1669268565.829481,Mouse,1421.0,481.0,,
1669268565.849332,Mouse,1422.0,481.0,,
1669268565.869381,Mouse,1423.0,482.0,,
1669268565.880343,Mouse,1424.0,482.0,,
1669268565.890382,Mouse,1425.0,482.0,,
1669268565.909311,Mouse,1429.0,484.0,,
1669268565.920613,Mouse,1432.0,485.0,,
1669268565.939369,Mouse,1436.0,487.0,,
1669268565.959307,Mouse,1439.0,488.0,,
1669268565.970304,Mouse,1441.0,490.0,,
1669268566.101393,Mouse,1441.0,490.0,,
1669268566.181371,Mouse,1442.0,490.0,,
1669268566.241355,Mouse,1443.0,490.0,,
1669268566.251612,Mouse,1443.0,491.0,,
1669268566.272542,Mouse,1444.0,491.0,,
1669268566.2913,Mouse,1446.0,491.0,,
1669268566.301304,Mouse,1446.0,491.0,,
1669268566.32141,Mouse,1447.0,491.0,,
1669268566.341302,Mouse,1449.0,491.0,,
1669268566.35243,Mouse,1450.0,491.0,,
1669268566.381383,Mouse,1452.0,491.0,,
1669268566.411316,Mouse,1452.0,491.0,,
1669268566.451423,Mouse,1452.0,491.0,,
1669268566.461548,Mouse,1453.0,491.0,,
1669268566.491301,Mouse,1455.0,491.0,,
1669268566.511615,Mouse,1456.0,491.0,,
1669268566.532308,Mouse,1458.0,491.0,,
1669268566.542347,Mouse,1459.0,491.0,,
1669268566.563335,Mouse,1460.0,491.0,,
1669268566.573337,Mouse,1461.0,490.0,,
1669268566.592343,Mouse,1463.0,490.0,,
1669268566.603472,Mouse,1464.0,489.0,,
1669268566.622318,Mouse,1465.0,489.0,,
1669268566.642626,Mouse,1466.0,489.0,,
1669268566.662327,Mouse,1466.0,489.0,,
1669268566.672437,Mouse,1467.0,489.0,,
1669268566.693345,Mouse,1470.0,489.0,,
1669268566.713318,Mouse,1472.0,489.0,,
1669268566.734308,Mouse,1473.0,489.0,,
1669268566.76332,Mouse,1474.0,489.0,,
1669268566.784286,Mouse,1475.0,489.0,,
1669268566.803431,Mouse,1476.0,488.0,,
1669268566.824306,Mouse,1478.0,488.0,,
1669268566.843624,Mouse,1480.0,487.0,,
1669268566.873378,Mouse,1484.0,486.0,,
1669268566.883378,Mouse,1486.0,486.0,,
1669268566.904354,Mouse,1492.0,485.0,,
1669268566.914459,Mouse,1493.0,485.0,,
1669268566.933318,Mouse,1497.0,483.0,,
1669268566.943359,Mouse,1498.0,483.0,,
1669268566.954302,Mouse,1499.0,483.0,,
1669268567.376419,Mouse,1501.0,483.0,,
1669268567.395432,Mouse,1502.0,484.0,,
1669268567.416298,Mouse,1505.0,486.0,,
1669268567.42631,Mouse,1507.0,486.0,,
1669268567.445306,Mouse,1508.0,487.0,,
1669268567.456346,Mouse,1510.0,488.0,,
1669268567.475379,Mouse,1513.0,489.0,,
1669268567.485519,Mouse,1514.0,489.0,,
1669268567.506648,Mouse,1516.0,490.0,,
1669268567.525321,Mouse,1517.0,490.0,,
1669268567.535404,Mouse,1518.0,490.0,,
1669268567.546355,Mouse,1519.0,490.0,,
1669268567.56666,Mouse,1522.0,493.0,,
1669268567.587363,Mouse,1527.0,494.0,,
1669268567.597644,Mouse,1528.0,494.0,,
1669268567.616349,Mouse,1531.0,494.0,,
1669268567.627338,Mouse,1533.0,494.0,,
1669268567.637364,Mouse,1536.0,494.0,,
1669268567.656349,Mouse,1540.0,494.0,,
1669268567.666364,Mouse,1542.0,496.0,,
1669268567.67736,Mouse,1543.0,496.0,,
1669268567.696375,Mouse,1545.0,496.0,,
1669268567.70651,Mouse,1546.0,496.0,,
1669268567.717359,Mouse,1547.0,496.0,,
1669268567.727634,Mouse,1548.0,496.0,,
1669268567.747304,Mouse,1550.0,496.0,,
1669268567.758346,Mouse,1551.0,496.0,,
1669268567.768354,Mouse,1552.0,496.0,,
1669268567.787358,Mouse,1553.0,496.0,,
1669268567.817315,Mouse,1554.0,496.0,,
1669268567.848373,Mouse,1554.0,496.0,,
1669268567.877343,Mouse,1555.0,497.0,,
1669268567.897381,Mouse,1555.0,497.0,,
1669268567.928294,Mouse,1556.0,497.0,,
1669268567.987363,Mouse,1556.0,497.0,,
1669268568.007399,Mouse,1557.0,497.0,,
1669268568.018313,Mouse,1558.0,497.0,,
1669268568.037417,Mouse,1563.0,497.0,,
1669268568.05877,Mouse,1567.0,497.0,,
1669268568.078597,Mouse,1571.0,497.0,,
1669268568.088613,Mouse,1572.0,497.0,,
1669268568.099319,Mouse,1573.0,497.0,,
1669268568.109325,Mouse,1573.0,497.0,,
1669268568.128458,Mouse,1576.0,497.0,,
1669268568.139343,Mouse,1577.0,497.0,,
1669268568.158346,Mouse,1578.0,497.0,,
1669268568.168347,Mouse,1579.0,497.0,,
1669268568.179366,Mouse,1579.0,497.0,,
1669268568.19835,Mouse,1580.0,497.0,,
1669268568.218352,Mouse,1581.0,497.0,,
1669268568.239288,Mouse,1582.0,497.0,,
1669268568.259602,Mouse,1583.0,497.0,,
1669268568.270403,Mouse,1583.0,497.0,,
1669268568.289358,Mouse,1585.0,497.0,,
1669268568.310364,Mouse,1589.0,496.0,,
1669268568.320573,Mouse,1591.0,495.0,,
1669268568.339353,Mouse,1593.0,493.0,,
1669268568.350329,Mouse,1594.0,493.0,,
1669268568.369469,Mouse,1595.0,493.0,,
1669268568.389308,Mouse,1598.0,491.0,,
1669268568.4003,Mouse,1600.0,490.0,,
1669268568.419291,Mouse,1602.0,489.0,,
1669268568.429313,Mouse,1603.0,489.0,,
1669268568.651615,Mouse,1604.0,488.0,,
1669268568.67037,Mouse,1605.0,487.0,,
1669268568.691398,Mouse,1606.0,486.0,,
1669268568.710347,Mouse,1607.0,485.0,,
1669268568.761644,Mouse,1608.0,485.0,,
1669268568.792359,Mouse,1609.0,485.0,,
1669268568.811301,Mouse,1610.0,485.0,,
1669268568.832361,Mouse,1611.0,485.0,,
1669268568.851356,Mouse,1616.0,486.0,,
1669268568.862563,Mouse,1618.0,487.0,,
1669268568.881353,Mouse,1623.0,489.0,,
1669268568.902284,Mouse,1628.0,491.0,,
1669268568.912356,Mouse,1633.0,492.0,,
1669268568.931306,Mouse,1641.0,495.0,,
1669268568.941313,Mouse,1643.0,495.0,,
1669268568.952362,Mouse,1647.0,496.0,,
1669268568.962378,Mouse,1648.0,496.0,,
1669268568.981316,Mouse,1652.0,496.0,,
1669268568.992394,Mouse,1653.0,496.0,,
1669268569.01131,Mouse,1658.0,498.0,,
1669268569.021603,Mouse,1659.0,498.0,,
1669268569.032347,Mouse,1662.0,498.0,,
1669268569.042348,Mouse,1663.0,499.0,,
1669268569.061465,Mouse,1667.0,500.0,,
1669268569.072307,Mouse,1670.0,500.0,,
1669268569.092626,Mouse,1674.0,500.0,,
1669268569.112418,Mouse,1678.0,500.0,,
1669268569.123746,Mouse,1678.0,500.0,,
1669268569.152346,Mouse,1679.0,500.0,,
1669268569.173331,Mouse,1680.0,500.0,,
1669268569.192619,Mouse,1680.0,500.0,,
1669268569.203362,Mouse,1681.0,500.0,,
1669268569.222459,Mouse,1682.0,500.0,,
1669268569.243624,Mouse,1683.0,500.0,,
1669268569.263345,Mouse,1684.0,500.0,,
1669268569.273352,Mouse,1685.0,500.0,,
1669268569.284361,Mouse,1686.0,500.0,,
1669268569.304328,Mouse,1691.0,498.0,,
1669268569.323404,Mouse,1696.0,497.0,,
1669268569.334324,Mouse,1698.0,496.0,,
1669268569.344338,Mouse,1701.0,495.0,,
1669268569.36331,Mouse,1704.0,494.0,,
1669268569.374317,Mouse,1705.0,493.0,,
1669268569.393273,Mouse,1707.0,493.0,,
1669268569.403313,Mouse,1708.0,493.0,,
1669268569.414336,Mouse,1709.0,492.0,,
1669268569.42435,Mouse,1709.0,492.0,,
1669268569.443368,Mouse,1711.0,492.0,,
1669268569.454325,Mouse,1711.0,492.0,,
1669268569.47433,Mouse,1712.0,492.0,,
1669268569.50435,Mouse,1713.0,492.0,,
1669268569.523546,Mouse,1714.0,492.0,,
1669268569.544364,Mouse,1714.0,492.0,,
1669268569.744401,Mouse,1715.0,491.0,,
1669268569.81647,Mouse,1715.0,491.0,,
1669268569.896404,Mouse,1716.0,491.0,,
1669268569.91534,Mouse,1718.0,491.0,,
1669268569.926315,Mouse,1718.0,491.0,,
1669268569.936323,Mouse,1719.0,491.0,,
1669268569.955351,Mouse,1721.0,491.0,,
1669268569.96634,Mouse,1723.0,491.0,,
1669268569.976505,Mouse,1725.0,491.0,,
1669268569.995276,Mouse,1732.0,494.0,,
1669268570.006351,Mouse,1735.0,494.0,,
1669268570.016418,Mouse,1739.0,496.0,,
1669268570.035616,Mouse,1742.0,496.0,,
1669268570.056344,Mouse,1745.0,496.0,,
1669268570.075354,Mouse,1747.0,496.0,,
1669268570.096373,Mouse,1748.0,497.0,,
1669268570.116484,Mouse,1751.0,497.0,,
1669268570.137341,Mouse,1753.0,498.0,,
1669268570.147548,Mouse,1755.0,498.0,,
1669268570.166645,Mouse,1757.0,498.0,,
1669268570.177625,Mouse,1757.0,499.0,,
1669268570.197346,Mouse,1759.0,499.0,,
1669268570.216432,Mouse,1760.0,500.0,,
1669268570.23743,Mouse,1761.0,500.0,,
1669268570.256337,Mouse,1761.0,500.0,,
1669268570.277448,Mouse,1762.0,500.0,,
1669268570.308599,Mouse,1764.0,500.0,,
1669268570.328374,Mouse,1764.0,500.0,,
1669268570.348639,Mouse,1767.0,501.0,,
1669268570.368335,Mouse,1770.0,502.0,,
1669268570.387368,Mouse,1773.0,502.0,,
1669268570.398306,Mouse,1774.0,502.0,,
1669268570.40834,Mouse,1775.0,503.0,,
1669268570.427305,Mouse,1777.0,503.0,,
1669268570.467324,Mouse,1777.0,503.0,,
1669268570.498379,Mouse,1777.0,503.0,,
1669268570.578379,Mouse,1778.0,503.0,,
1669268570.597346,Mouse,1778.0,503.0,,
1669268570.618382,Mouse,1779.0,503.0,,
1669268570.659401,Mouse,1780.0,503.0,,
1669268570.67835,Mouse,1781.0,501.0,,
1669268570.689356,Mouse,1783.0,499.0,,
1669268570.709605,Mouse,1788.0,497.0,,
1669268570.729314,Mouse,1791.0,494.0,,
1669268570.739318,Mouse,1791.0,494.0,,
1669268570.758309,Mouse,1793.0,492.0,,
1669268570.768382,Mouse,1794.0,491.0,,
1669268570.779579,Mouse,1795.0,491.0,,
1669268570.799313,Mouse,1798.0,489.0,,
1669268570.820354,Mouse,1798.0,488.0,,
1669268570.870309,Mouse,1800.0,487.0,,
1669268570.889312,Mouse,1801.0,486.0,,
1669268570.900303,Mouse,1801.0,485.0,,
1669268570.910303,Mouse,1802.0,484.0,,
1669268570.920303,Mouse,1803.0,483.0,,
1669268570.939542,Mouse,1804.0,482.0,,
1669268570.96046,Mouse,1805.0,481.0,,
1669268570.979305,Mouse,1807.0,480.0,,
1669268570.990376,Mouse,1808.0,477.0,,
1669268571.010363,Mouse,1809.0,474.0,,
1669268571.030477,Mouse,1811.0,472.0,,
1669268571.050305,Mouse,1812.0,469.0,,
1669268571.080319,Mouse,1812.0,467.0,,
1669268571.099302,Mouse,1812.0,466.0,,
1669268571.109303,Mouse,1812.0,465.0,,
1669268571.120299,Mouse,1812.0,465.0,,
1669268571.130373,Mouse,1812.0,464.0,,
1669268571.140637,Mouse,1812.0,464.0,,
1669268571.161616,Mouse,1812.0,462.0,,
1669268571.171618,Mouse,1812.0,461.0,,
1669268571.190313,Mouse,1812.0,460.0,,
1669268571.201313,Mouse,1812.0,459.0,,
1669268571.211331,Mouse,1812.0,459.0,,
1669268571.230428,Mouse,1812.0,457.0,,
1669268571.251316,Mouse,1812.0,456.0,,
1669268571.32134,Mouse,1812.0,456.0,,
1669268571.352371,Mouse,1812.0,455.0,,
1669268571.382317,Mouse,1812.0,453.0,,
1669268571.441356,Mouse,1812.0,452.0,,
1669268571.462548,Mouse,1813.0,451.0,,
1669268571.481341,Mouse,1814.0,450.0,,
1669268571.491466,Mouse,1814.0,449.0,,
1669268571.50151,Mouse,1815.0,447.0,,
1669268571.512376,Mouse,1815.0,446.0,,
1669268571.531621,Mouse,1817.0,442.0,,
1669268571.55261,Mouse,1818.0,437.0,,
1669268571.571302,Mouse,1818.0,436.0,,
1669268571.581306,Mouse,1819.0,435.0,,
1669268571.602449,Mouse,1819.0,434.0,,
1669268571.621439,Mouse,1819.0,432.0,,
1669268571.632314,Mouse,1819.0,431.0,,
1669268571.652345,Mouse,1821.0,429.0,,
1669268571.662369,Mouse,1821.0,428.0,,
1669268571.683358,Mouse,1821.0,428.0,,
1669268571.693599,Mouse,1821.0,428.0,,
1669268571.712313,Mouse,1821.0,426.0,,
1669268571.733532,Mouse,1821.0,426.0,,
1669268571.752341,Mouse,1821.0,424.0,,
1669268571.763675,Mouse,1821.0,424.0,,
1669268571.792533,Mouse,1822.0,421.0,,
1669268571.803465,Mouse,1822.0,420.0,,
1669268571.83341,Mouse,1822.0,419.0,,
1669268571.864545,Mouse,1822.0,418.0,,
1669268571.894581,Mouse,1822.0,418.0,,
1669268571.923443,Mouse,1822.0,417.0,,
1669268571.953267,Mouse,1822.0,416.0,,
1669268571.963416,Mouse,1823.0,416.0,,
1669268571.974306,Mouse,1823.0,416.0,,
1669268571.993462,Mouse,1823.0,415.0,,
1669268572.013439,Mouse,1823.0,413.0,,
1669268572.024452,Mouse,1823.0,412.0,,
1669268572.043302,Mouse,1825.0,409.0,,
1669268572.053374,Mouse,1825.0,409.0,,
1669268572.064458,Mouse,1825.0,408.0,,
1669268572.09344,Mouse,1826.0,407.0,,
1669268572.104306,Mouse,1826.0,406.0,,
1669268572.123645,Mouse,1826.0,405.0,,
1669268572.144376,Mouse,1826.0,404.0,,
1669268572.154498,Mouse,1826.0,403.0,,
1669268572.174297,Mouse,1827.0,402.0,,
1669268572.195604,Mouse,1827.0,401.0,,
1669268572.214587,Mouse,1827.0,401.0,,
1669268572.22461,Mouse,1828.0,400.0,,
1669268572.235358,Mouse,1828.0,399.0,,
1669268572.254579,Mouse,1829.0,396.0,,
1669268572.275343,Mouse,1830.0,394.0,,
1669268572.285352,Mouse,1830.0,393.0,,
1669268572.304321,Mouse,1830.0,393.0,,
1669268572.335383,Mouse,1831.0,392.0,,
1669268572.345748,Mouse,1831.0,392.0,,
1669268572.36637,Mouse,1831.0,390.0,,
1669268572.385621,Mouse,1831.0,388.0,,
1669268572.406308,Mouse,1831.0,386.0,,
1669268572.425381,Mouse,1831.0,386.0,,
1669268572.446386,Mouse,1831.0,385.0,,
1669268572.456428,Mouse,1831.0,384.0,,
1669268572.475392,Mouse,1831.0,383.0,,
1669268572.486389,Mouse,1831.0,382.0,,
1669268572.505351,Mouse,1831.0,381.0,,
1669268572.515404,Mouse,1831.0,380.0,,
1669268572.525605,Mouse,1831.0,379.0,,
1669268572.536365,Mouse,1831.0,379.0,,
1669268572.555604,Mouse,1831.0,379.0,,
1669268572.616477,Mouse,1831.0,377.0,,
1669268572.64563,Mouse,1832.0,377.0,,
1669268572.656389,Mouse,1833.0,376.0,,
1669268572.676379,Mouse,1833.0,373.0,,
1669268572.686619,Mouse,1833.0,372.0,,
1669268572.857388,Mouse,1833.0,371.0,,
1669268572.867453,Mouse,1833.0,370.0,,
1669268572.878327,Mouse,1833.0,369.0,,
1669268572.897306,Mouse,1833.0,362.0,,
1669268572.907325,Mouse,1833.0,360.0,,
1669268572.918315,Mouse,1832.0,353.0,,
1669268572.937288,Mouse,1831.0,338.0,,
1669268572.947435,Mouse,1830.0,332.0,,
1669268572.958317,Mouse,1828.0,324.0,,
1669268572.977364,Mouse,1828.0,321.0,,
1669268572.987661,Mouse,1828.0,320.0,,
1669268572.99833,Mouse,1828.0,319.0,,
1669268573.038367,Mouse,1828.0,318.0,,
1669268573.077336,Mouse,1828.0,317.0,,
1669268573.088273,Mouse,1828.0,317.0,,
1669268573.117618,Mouse,1828.0,316.0,,
1669268573.168407,Mouse,1828.0,316.0,,
1669268573.209626,Mouse,1828.0,315.0,,
1669268573.229371,Mouse,1828.0,315.0,,
1669268573.269319,Mouse,1828.0,314.0,,
1669268573.288587,Mouse,1828.0,313.0,,
1669268573.328329,Mouse,1828.0,313.0,,
1669268573.349437,Mouse,1828.0,312.0,,
1669268573.380511,Mouse,1828.0,312.0,,
1669268573.440384,Mouse,1828.0,311.0,,
1669268573.459333,Mouse,1828.0,311.0,,
1669268573.480395,Mouse,1828.0,310.0,,
1669268573.49929,Mouse,1828.0,308.0,,
1669268573.510435,Mouse,1828.0,308.0,,
1669268573.539462,Mouse,1828.0,306.0,,
1669268573.550312,Mouse,1828.0,306.0,,
1669268573.579618,Mouse,1828.0,304.0,,
1669268573.60031,Mouse,1828.0,304.0,,
1669268573.619339,Mouse,1828.0,303.0,,
1669268573.64035,Mouse,1828.0,300.0,,
1669268573.65036,Mouse,1828.0,298.0,,
1669268573.669341,Mouse,1828.0,291.0,,
1669268573.680607,Mouse,1828.0,289.0,,
1669268573.700344,Mouse,1827.0,285.0,,
1669268573.721307,Mouse,1827.0,284.0,,
1669268573.781775,Mouse,1827.0,283.0,,
1669268573.821386,Mouse,1827.0,283.0,,
1669268573.851605,Mouse,1827.0,282.0,,
1669268573.87139,Mouse,1827.0,280.0,,
1669268573.892323,Mouse,1827.0,279.0,,
1669268573.902622,Mouse,1827.0,278.0,,
1669268573.912637,Mouse,1827.0,276.0,,
1669268573.931495,Mouse,1827.0,274.0,,
1669268573.942271,Mouse,1827.0,272.0,,
1669268573.952275,Mouse,1827.0,272.0,,
1669268573.971327,Mouse,1827.0,272.0,,
1669268573.98231,Mouse,1827.0,271.0,,
1669268574.011381,Mouse,1827.0,271.0,,
1669268574.051642,Mouse,1827.0,270.0,,
1669268574.072799,Mouse,1827.0,270.0,,
1669268574.112621,Mouse,1827.0,269.0,,
1669268574.141577,Mouse,1827.0,269.0,,
1669268574.171414,Mouse,1827.0,268.0,,
1669268574.192441,Mouse,1827.0,266.0,,
1669268574.212302,Mouse,1827.0,265.0,,
1669268574.222302,Mouse,1827.0,263.0,,
1669268574.233603,Mouse,1827.0,262.0,,
1669268574.253304,Mouse,1827.0,258.0,,
1669268574.27258,Mouse,1827.0,254.0,,
1669268574.283353,Mouse,1827.0,252.0,,
1669268574.293365,Mouse,1827.0,251.0,,
1669268574.312332,Mouse,1827.0,247.0,,
1669268574.323307,Mouse,1827.0,247.0,,
1669268574.383342,Mouse,1827.0,246.0,,
1669268574.414374,Mouse,1827.0,245.0,,
1669268574.433307,Mouse,1827.0,244.0,,
1669268574.443309,Mouse,1827.0,243.0,,
1669268574.454354,Mouse,1827.0,240.0,,
1669268574.464634,Mouse,1827.0,238.0,,
1669268574.483344,Mouse,1827.0,233.0,,
1669268574.49438,Mouse,1828.0,231.0,,
1669268574.504599,Mouse,1828.0,230.0,,
1669268574.523565,Mouse,1828.0,228.0,,
1669268574.544343,Mouse,1828.0,227.0,,
1669268574.574325,Mouse,1828.0,225.0,,
1669268574.59443,Mouse,1829.0,224.0,,
1669268574.624351,Mouse,1829.0,222.0,,
1669268574.643327,Mouse,1829.0,222.0,,
1669268574.674303,Mouse,1829.0,220.0,,
1669268574.693326,Mouse,1829.0,219.0,,
1669268574.724369,Mouse,1829.0,218.0,,
1669268574.755347,Mouse,1829.0,218.0,,
1669268574.77435,Mouse,1829.0,217.0,,
1669268574.795609,Mouse,1829.0,217.0,,
1669268574.814306,Mouse,1829.0,215.0,,
1669268574.835345,Mouse,1829.0,211.0,,
1669268574.854306,Mouse,1829.0,208.0,,
1669268574.905353,Mouse,1829.0,207.0,,
1669268574.926636,Mouse,1829.0,207.0,,
1669268574.955342,Mouse,1829.0,205.0,,
1669268574.966603,Mouse,1829.0,204.0,,
1669268575.016312,Mouse,1829.0,204.0,,
1669268575.035379,Mouse,1829.0,203.0,,
1669268575.056461,Mouse,1829.0,203.0,,
1669268575.075345,Mouse,1829.0,202.0,,
1669268575.096436,Mouse,1829.0,201.0,,
1669268575.115355,Mouse,1829.0,200.0,,
1669268575.126419,Mouse,1829.0,198.0,,
1669268575.14634,Mouse,1829.0,197.0,,
1669268575.165618,Mouse,1829.0,195.0,,
1669268575.176359,Mouse,1829.0,194.0,,
1669268575.226601,Mouse,1829.0,194.0,,
1669268575.246376,Mouse,1829.0,192.0,,
1669268575.257587,Mouse,1829.0,190.0,,
1669268575.277446,Mouse,1829.0,186.0,,
1669268575.296618,Mouse,1830.0,181.0,,
1669268575.307358,Mouse,1830.0,180.0,,
1669268575.326369,Mouse,1830.0,176.0,,
1669268575.347304,Mouse,1830.0,175.0,,
1669268575.357608,Mouse,1830.0,174.0,,
1669268575.376353,Mouse,1830.0,173.0,,
1669268575.397348,Mouse,1830.0,173.0,,
1669268575.41737,Mouse,1830.0,172.0,,
1669268575.428314,Mouse,1830.0,171.0,,
1669268575.438379,Mouse,1830.0,170.0,,
1669268575.457425,Mouse,1830.0,168.0,,
1669268575.468311,Mouse,1830.0,167.0,,
1669268575.47836,Mouse,1830.0,166.0,,
1669268575.497297,Mouse,1830.0,165.0,,
1669268575.507342,Mouse,1830.0,163.0,,
1669268575.51836,Mouse,1830.0,161.0,,
1669268575.528376,Mouse,1830.0,160.0,,
1669268575.547316,Mouse,1830.0,158.0,,
1669268575.558356,Mouse,1830.0,157.0,,
1669268575.577314,Mouse,1830.0,156.0,,
1669268575.627617,Mouse,1830.0,156.0,,
1669268575.667614,Mouse,1830.0,155.0,,
1669268575.698381,Mouse,1830.0,154.0,,
1669268575.71737,Mouse,1830.0,153.0,,
1669268575.728384,Mouse,1830.0,152.0,,
1669268575.748344,Mouse,1830.0,150.0,,
1669268575.758591,Mouse,1830.0,148.0,,
1669268575.769324,Mouse,1830.0,147.0,,
1669268575.779356,Mouse,1830.0,146.0,,
1669268575.789373,Mouse,1830.0,144.0,,
1669268575.809313,Mouse,1830.0,142.0,,
1669268575.829321,Mouse,1830.0,141.0,,
1669268575.848657,Mouse,1830.0,139.0,,
1669268575.859471,Mouse,1830.0,139.0,,
1669268575.878328,Mouse,1830.0,138.0,,
1669268575.89971,Mouse,1830.0,137.0,,
1669268575.929505,Mouse,1830.0,136.0,,
1669268575.990495,Mouse,1830.0,136.0,,
1669268576.089374,Mouse,1830.0,136.0,,
1669268576.110555,Mouse,1830.0,135.0,,
1669268576.179323,Mouse,1830.0,135.0,,
1669268576.189459,Mouse,1830.0,134.0,,
1669268576.200322,Mouse,1829.0,130.0,,
1669268576.210453,Mouse,1827.0,128.0,,
1669268576.229275,Mouse,1826.0,123.0,,
