Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669268051.156634,,Eye Tracker,174.0,995.0,Valid,Valid,Fixation
1669268051.173289,,Eye Tracker,177.0,998.0,Valid,Valid,Fixation
1669268051.189944,,Eye Tracker,179.0,998.0,Valid,Valid,Fixation
1669268051.206599,,Eye Tracker,182.0,998.0,Valid,Valid,Fixation
1669268051.223254,,Eye Tracker,190.0,987.0,Valid,Valid,Fixation
1669268051.239909,,Eye Tracker,188.0,971.0,Valid,Valid,Fixation
1669268051.256564,,Eye Tracker,189.0,963.0,Valid,Valid,Fixation
1669268051.273219,,Eye Tracker,193.0,959.0,Valid,Valid,Fixation
1669268051.289873,,Eye Tracker,194.0,960.0,Valid,Valid,Fixation
1669268051.306528,,Eye Tracker,195.0,961.0,Valid,Valid,Fixation
1669268051.323183,,Eye Tracker,202.0,961.0,Valid,Valid,Fixation
1669268051.339837,,Eye Tracker,202.0,966.0,Valid,Valid,Fixation
1669268051.356493,,Eye Tracker,204.0,966.0,Valid,Valid,Fixation
1669268051.373148,,Eye Tracker,208.0,969.0,Valid,Valid,Fixation
1669268051.389802,,Eye Tracker,207.0,971.0,Valid,Valid,Fixation
1669268051.406457,,Eye Tracker,212.0,971.0,Valid,Valid,Fixation
1669268051.423112,,Eye Tracker,211.0,971.0,Valid,Valid,Fixation
1669268051.439766,,Eye Tracker,220.0,970.0,Valid,Valid,Fixation
1669268051.456422,,Eye Tracker,219.0,973.0,Valid,Valid,Fixation
1669268051.473077,,Eye Tracker,216.0,974.0,Valid,Valid,Fixation
1669268051.489732,,Eye Tracker,219.0,971.0,Valid,Valid,Fixation
1669268051.506387,,Eye Tracker,214.0,977.0,Valid,Valid,Fixation
1669268051.523042,,Eye Tracker,213.0,976.0,Valid,Valid,Fixation
1669268051.539697,,Eye Tracker,218.0,973.0,Valid,Valid,Fixation
1669268051.556351,,Eye Tracker,217.0,972.0,Valid,Valid,Fixation
1669268051.573006,,Eye Tracker,219.0,970.0,Valid,Valid,Fixation
1669268051.589661,,Eye Tracker,220.0,972.0,Valid,Valid,Fixation
1669268051.606315,,Eye Tracker,218.0,970.0,Valid,Valid,Fixation
1669268051.622971,,Eye Tracker,220.0,968.0,Valid,Valid,Fixation
1669268051.639626,,Eye Tracker,221.0,969.0,Valid,Valid,Fixation
1669268051.65628,,Eye Tracker,222.0,970.0,Valid,Valid,Fixation
1669268051.672935,,Eye Tracker,225.0,971.0,Valid,Valid,Fixation
1669268051.68959,,Eye Tracker,225.0,971.0,Valid,Valid,Fixation
1669268051.706244,,Eye Tracker,228.0,970.0,Valid,Valid,Fixation
1669268051.7229,,Eye Tracker,232.0,971.0,Valid,Valid,Fixation
1669268051.739555,,Eye Tracker,233.0,972.0,Valid,Valid,Fixation
1669268051.75621,,Eye Tracker,234.0,973.0,Valid,Valid,Fixation
1669268051.772865,,Eye Tracker,244.0,975.0,Valid,Valid,Fixation
1669268051.78952,,Eye Tracker,268.0,975.0,Valid,Valid,Saccade
1669268051.806175,,Eye Tracker,277.0,972.0,Valid,Valid,Fixation
1669268051.822829,,Eye Tracker,272.0,971.0,Valid,Valid,Fixation
1669268051.839484,,Eye Tracker,275.0,970.0,Valid,Valid,Fixation
1669268051.856139,,Eye Tracker,282.0,973.0,Valid,Valid,Fixation
1669268051.872793,,Eye Tracker,279.0,975.0,Valid,Valid,Fixation
1669268051.889449,,Eye Tracker,276.0,976.0,Valid,Valid,Fixation
1669268051.906104,,Eye Tracker,280.0,978.0,Valid,Valid,Fixation
1669268051.922758,,Eye Tracker,280.0,980.0,Valid,Valid,Fixation
1669268051.939413,,Eye Tracker,279.0,979.0,Valid,Valid,Fixation
1669268051.956068,,Eye Tracker,277.0,979.0,Valid,Valid,Fixation
1669268051.972722,,Eye Tracker,280.0,981.0,Valid,Valid,Fixation
1669268051.989377,,Eye Tracker,284.0,984.0,Valid,Valid,Fixation
1669268052.006033,,Eye Tracker,280.0,988.0,Valid,Valid,Fixation
1669268052.022688,,Eye Tracker,276.0,987.0,Valid,Valid,Fixation
1669268052.039343,,Eye Tracker,286.0,982.0,Valid,Valid,Fixation
1669268052.055998,,Eye Tracker,289.0,982.0,Valid,Valid,Fixation
1669268052.072653,,Eye Tracker,283.0,984.0,Valid,Valid,Fixation
1669268052.089307,,Eye Tracker,283.0,984.0,Valid,Valid,Fixation
1669268052.105962,,Eye Tracker,290.0,985.0,Valid,Valid,Fixation
1669268052.122617,,Eye Tracker,288.0,986.0,Valid,Valid,Fixation
1669268052.139271,,Eye Tracker,283.0,985.0,Valid,Valid,Fixation
1669268052.155927,,Eye Tracker,284.0,985.0,Valid,Valid,Fixation
1669268052.172582,,Eye Tracker,287.0,983.0,Valid,Valid,Fixation
1669268052.189236,,Eye Tracker,290.0,981.0,Valid,Valid,Fixation
1669268052.205891,,Eye Tracker,295.0,985.0,Valid,Valid,Fixation
1669268052.222546,,Eye Tracker,296.0,986.0,Valid,Valid,Fixation
1669268052.2392,,Eye Tracker,310.0,982.0,Valid,Valid,Fixation
1669268052.255855,,Eye Tracker,351.0,979.0,Valid,Valid,Saccade
1669268052.27251,,Eye Tracker,364.0,972.0,Valid,Valid,Fixation
1669268052.289166,,Eye Tracker,363.0,971.0,Valid,Valid,Fixation
1669268052.305821,,Eye Tracker,363.0,972.0,Valid,Valid,Fixation
1669268052.322476,,Eye Tracker,365.0,972.0,Valid,Valid,Fixation
1669268052.339131,,Eye Tracker,365.0,974.0,Valid,Valid,Fixation
1669268052.355785,,Eye Tracker,362.0,974.0,Valid,Valid,Fixation
1669268052.37244,,Eye Tracker,365.0,978.0,Valid,Valid,Fixation
1669268052.389095,,Eye Tracker,368.0,980.0,Valid,Valid,Fixation
1669268052.405749,,Eye Tracker,375.0,983.0,Valid,Valid,Fixation
1669268052.422404,,Eye Tracker,378.0,985.0,Valid,Valid,Fixation
1669268052.43906,,Eye Tracker,375.0,983.0,Valid,Valid,Fixation
1669268052.455714,,Eye Tracker,377.0,985.0,Valid,Valid,Fixation
1669268052.472369,,Eye Tracker,375.0,985.0,Valid,Valid,Fixation
1669268052.489024,,Eye Tracker,376.0,985.0,Valid,Valid,Fixation
1669268052.505678,,Eye Tracker,362.0,983.0,Valid,Valid,Fixation
1669268052.522333,,Eye Tracker,327.0,981.0,Valid,Valid,Saccade
1669268052.538988,,Eye Tracker,323.0,982.0,Valid,Valid,Fixation
1669268052.555644,,Eye Tracker,329.0,984.0,Valid,Valid,Fixation
1669268052.572299,,Eye Tracker,332.0,983.0,Valid,Valid,Fixation
1669268052.588954,,Eye Tracker,335.0,983.0,Valid,Valid,Fixation
1669268052.605609,,Eye Tracker,334.0,983.0,Valid,Valid,Fixation
1669268052.622263,,Eye Tracker,334.0,982.0,Valid,Valid,Fixation
1669268052.638918,,Eye Tracker,334.0,982.0,Valid,Valid,Fixation
1669268052.655573,,Eye Tracker,338.0,980.0,Valid,Valid,Fixation
1669268052.672227,,Eye Tracker,337.0,979.0,Valid,Valid,Fixation
1669268052.688882,,Eye Tracker,343.0,980.0,Valid,Valid,Fixation
1669268052.705538,,Eye Tracker,365.0,985.0,Valid,Valid,Saccade
1669268052.722192,,Eye Tracker,379.0,993.0,Valid,Valid,Fixation
1669268052.738847,,Eye Tracker,380.0,997.0,Valid,Valid,Fixation
1669268052.755502,,Eye Tracker,385.0,995.0,Valid,Valid,Fixation
1669268052.772156,,Eye Tracker,386.0,994.0,Valid,Valid,Fixation
1669268052.788811,,Eye Tracker,387.0,996.0,Valid,Valid,Fixation
1669268052.805466,,Eye Tracker,390.0,998.0,Valid,Valid,Fixation
1669268052.822121,,Eye Tracker,391.0,997.0,Valid,Valid,Fixation
1669268052.838776,,Eye Tracker,393.0,999.0,Valid,Valid,Fixation
1669268052.855431,,Eye Tracker,396.0,1000.0,Valid,Valid,Fixation
1669268052.872086,,Eye Tracker,396.0,1000.0,Valid,Valid,Fixation
1669268052.88874,,Eye Tracker,396.0,999.0,Valid,Valid,Fixation
1669268052.905395,,Eye Tracker,395.0,1000.0,Valid,Valid,Fixation
1669268052.92205,,Eye Tracker,394.0,1002.0,Valid,Valid,Fixation
1669268052.938704,,Eye Tracker,397.0,1004.0,Valid,Valid,Fixation
1669268052.955359,,Eye Tracker,400.0,1009.0,Valid,Valid,Fixation
1669268052.972015,,Eye Tracker,401.0,1011.0,Valid,Valid,Fixation
1669268052.988669,,Eye Tracker,400.0,1008.0,Valid,Valid,Fixation
1669268053.005324,,Eye Tracker,398.0,1006.0,Valid,Valid,Fixation
1669268053.021979,,Eye Tracker,394.0,1006.0,Valid,Valid,Fixation
1669268053.038633,,Eye Tracker,398.0,1006.0,Valid,Valid,Fixation
1669268053.055288,,Eye Tracker,398.0,1006.0,Valid,Valid,Fixation
1669268053.071943,,Eye Tracker,392.0,1003.0,Valid,Valid,Fixation
1669268053.088598,,Eye Tracker,391.0,1003.0,Valid,Valid,Fixation
1669268053.105253,,Eye Tracker,394.0,1002.0,Valid,Valid,Fixation
1669268053.121908,,Eye Tracker,392.0,1001.0,Valid,Valid,Fixation
1669268053.138563,,Eye Tracker,391.0,999.0,Valid,Valid,Fixation
1669268053.155217,,Eye Tracker,391.0,1000.0,Valid,Valid,Fixation
1669268053.171872,,Eye Tracker,389.0,1003.0,Valid,Valid,Fixation
1669268053.188527,,Eye Tracker,391.0,1004.0,Valid,Valid,Fixation
1669268053.205181,,Eye Tracker,394.0,1000.0,Valid,Valid,Fixation
1669268053.221836,,Eye Tracker,392.0,1001.0,Valid,Valid,Fixation
1669268053.238492,,Eye Tracker,389.0,1001.0,Valid,Valid,Fixation
1669268053.255146,,Eye Tracker,390.0,1002.0,Valid,Valid,Fixation
1669268053.271801,,Eye Tracker,392.0,1001.0,Valid,Valid,Fixation
1669268053.288456,,Eye Tracker,397.0,998.0,Valid,Valid,Fixation
1669268053.30511,,Eye Tracker,397.0,999.0,Valid,Valid,Fixation
1669268053.321765,,Eye Tracker,397.0,1001.0,Valid,Valid,Fixation
1669268053.33842,,Eye Tracker,400.0,998.0,Valid,Valid,Fixation
1669268053.355075,,Eye Tracker,406.0,982.0,Valid,Valid,Fixation
1669268053.371729,,Eye Tracker,403.0,971.0,Valid,Valid,Fixation
1669268053.388385,,Eye Tracker,411.0,963.0,Valid,Valid,Fixation
1669268053.40504,,Eye Tracker,412.0,958.0,Valid,Valid,Fixation
1669268053.421694,,Eye Tracker,414.0,958.0,Valid,Valid,Fixation
1669268053.438349,,Eye Tracker,423.0,959.0,Valid,Valid,Fixation
1669268053.455004,,Eye Tracker,421.0,960.0,Valid,Valid,Fixation
1669268053.471658,,Eye Tracker,415.0,960.0,Valid,Valid,Fixation
1669268053.488313,,Eye Tracker,416.0,961.0,Valid,Valid,Fixation
1669268053.504968,,Eye Tracker,417.0,962.0,Valid,Valid,Fixation
1669268053.521623,,Eye Tracker,418.0,963.0,Valid,Valid,Fixation
1669268053.538278,,Eye Tracker,422.0,964.0,Valid,Valid,Fixation
1669268053.554933,,Eye Tracker,423.0,965.0,Valid,Valid,Fixation
1669268053.571587,,Eye Tracker,424.0,965.0,Valid,Valid,Fixation
1669268053.588242,,Eye Tracker,423.0,962.0,Valid,Valid,Fixation
1669268053.604897,,Eye Tracker,423.0,964.0,Valid,Valid,Fixation
1669268053.621552,,Eye Tracker,424.0,967.0,Valid,Valid,Fixation
1669268053.638206,,Eye Tracker,426.0,968.0,Valid,Valid,Fixation
1669268053.654862,,Eye Tracker,427.0,967.0,Valid,Valid,Fixation
1669268053.671517,,Eye Tracker,426.0,966.0,Valid,Valid,Fixation
1669268053.688171,,Eye Tracker,426.0,967.0,Valid,Valid,Fixation
1669268053.704826,,Eye Tracker,429.0,967.0,Valid,Valid,Fixation
1669268053.721481,,Eye Tracker,426.0,969.0,Valid,Valid,Fixation
1669268053.738135,,Eye Tracker,423.0,966.0,Valid,Valid,Fixation
1669268053.75479,,Eye Tracker,418.0,965.0,Valid,Valid,Fixation
1669268053.771445,,Eye Tracker,424.0,969.0,Valid,Valid,Fixation
1669268053.7881,,Eye Tracker,424.0,970.0,Valid,Valid,Fixation
1669268053.804755,,Eye Tracker,421.0,967.0,Valid,Valid,Fixation
1669268053.82141,,Eye Tracker,419.0,965.0,Valid,Valid,Fixation
1669268053.838064,,Eye Tracker,424.0,962.0,Valid,Valid,Fixation
1669268053.854719,,Eye Tracker,437.0,954.0,Valid,Valid,Fixation
1669268053.871374,,Eye Tracker,436.0,955.0,Valid,Valid,Fixation
1669268053.888029,,Eye Tracker,436.0,959.0,Valid,Valid,Fixation
1669268053.904683,,Eye Tracker,439.0,958.0,Valid,Valid,Fixation
1669268053.921339,,Eye Tracker,441.0,957.0,Valid,Valid,Fixation
1669268053.937994,,Eye Tracker,440.0,958.0,Valid,Valid,Fixation
1669268053.954648,,Eye Tracker,444.0,958.0,Valid,Valid,Fixation
1669268053.971303,,Eye Tracker,446.0,960.0,Valid,Valid,Fixation
1669268053.987958,,Eye Tracker,448.0,963.0,Valid,Valid,Fixation
1669268054.004612,,Eye Tracker,450.0,961.0,Valid,Valid,Fixation
1669268054.021267,,Eye Tracker,449.0,957.0,Valid,Valid,Fixation
1669268054.037922,,Eye Tracker,445.0,958.0,Valid,Valid,Fixation
1669268054.054577,,Eye Tracker,441.0,959.0,Valid,Valid,Fixation
1669268054.071232,,Eye Tracker,440.0,957.0,Valid,Valid,Fixation
1669268054.087887,,Eye Tracker,444.0,959.0,Valid,Valid,Fixation
1669268054.104541,,Eye Tracker,443.0,961.0,Valid,Valid,Fixation
1669268054.121196,,Eye Tracker,445.0,961.0,Valid,Valid,Fixation
1669268054.137851,,Eye Tracker,448.0,962.0,Valid,Valid,Fixation
1669268054.154506,,Eye Tracker,448.0,965.0,Valid,Valid,Fixation
1669268054.17116,,Eye Tracker,454.0,965.0,Valid,Valid,Fixation
1669268054.187816,,Eye Tracker,456.0,962.0,Valid,Valid,Fixation
1669268054.204471,,Eye Tracker,453.0,963.0,Valid,Valid,Fixation
1669268054.221125,,Eye Tracker,448.0,963.0,Valid,Valid,Fixation
1669268054.23778,,Eye Tracker,450.0,960.0,Valid,Valid,Fixation
1669268054.254435,,Eye Tracker,457.0,963.0,Valid,Valid,Fixation
1669268054.271089,,Eye Tracker,459.0,963.0,Valid,Valid,Fixation
1669268054.287744,,Eye Tracker,457.0,963.0,Valid,Valid,Fixation
1669268054.304399,,Eye Tracker,454.0,964.0,Valid,Valid,Fixation
1669268054.321053,,Eye Tracker,453.0,965.0,Valid,Valid,Fixation
1669268054.337709,,Eye Tracker,455.0,964.0,Valid,Valid,Fixation
1669268054.354364,,Eye Tracker,457.0,965.0,Valid,Valid,Fixation
1669268054.371018,,Eye Tracker,453.0,963.0,Valid,Valid,Fixation
1669268054.387673,,Eye Tracker,452.0,964.0,Valid,Valid,Fixation
1669268054.404328,,Eye Tracker,454.0,965.0,Valid,Valid,Fixation
1669268054.420983,,Eye Tracker,456.0,967.0,Valid,Valid,Fixation
1669268054.437637,,Eye Tracker,456.0,966.0,Valid,Valid,Fixation
1669268054.454292,,Eye Tracker,456.0,967.0,Valid,Valid,Fixation
1669268054.470948,,Eye Tracker,458.0,967.0,Valid,Valid,Fixation
1669268054.487602,,Eye Tracker,460.0,967.0,Valid,Valid,Fixation
1669268054.504257,,Eye Tracker,458.0,968.0,Valid,Valid,Fixation
1669268054.520912,,Eye Tracker,454.0,966.0,Valid,Valid,Fixation
1669268054.537566,,Eye Tracker,455.0,966.0,Valid,Valid,Fixation
1669268054.554221,,Eye Tracker,459.0,969.0,Valid,Valid,Fixation
1669268054.570876,,Eye Tracker,457.0,969.0,Valid,Valid,Fixation
1669268054.58753,,Eye Tracker,456.0,966.0,Valid,Valid,Fixation
1669268054.604186,,Eye Tracker,456.0,964.0,Valid,Valid,Fixation
1669268054.620841,,Eye Tracker,457.0,964.0,Valid,Valid,Fixation
1669268054.637495,,Eye Tracker,456.0,962.0,Valid,Valid,Fixation
1669268054.65415,,Eye Tracker,457.0,961.0,Valid,Valid,Fixation
1669268054.670805,,Eye Tracker,481.0,964.0,Valid,Valid,Saccade
1669268054.68746,,Eye Tracker,499.0,954.0,Valid,Valid,Saccade
1669268054.704114,,Eye Tracker,501.0,953.0,Valid,Valid,Fixation
1669268054.720769,,Eye Tracker,500.0,952.0,Valid,Valid,Fixation
1669268054.737425,,Eye Tracker,500.0,953.0,Valid,Valid,Fixation
1669268054.754079,,Eye Tracker,501.0,954.0,Valid,Valid,Fixation
1669268054.770734,,Eye Tracker,497.0,953.0,Valid,Valid,Fixation
1669268054.787389,,Eye Tracker,483.0,953.0,Valid,Valid,Fixation
1669268054.804043,,Eye Tracker,476.0,951.0,Valid,Valid,Fixation
1669268054.820698,,Eye Tracker,475.0,957.0,Valid,Valid,Fixation
1669268054.837353,,Eye Tracker,467.0,938.0,Valid,Valid,Fixation
1669268054.854007,,Eye Tracker,456.0,925.0,Valid,Valid,Fixation
1669268054.870663,,Eye Tracker,402.0,952.0,Valid,Invalid,Saccade
1669268054.887318,,Eye Tracker,393.0,949.0,Valid,Invalid,Unclassified
1669268054.903972,,Eye Tracker,387.0,1013.0,Valid,Invalid,Saccade
1669268054.920627,,Eye Tracker,340.0,1030.0,Valid,Invalid,Saccade
1669268054.937282,,Eye Tracker,140.0,1100.0,Valid,Invalid,Saccade
1669268054.953937,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268054.970591,,Eye Tracker,324.0,1249.0,Valid,Valid,Unclassified
1669268054.987246,,Eye Tracker,332.0,1248.0,Valid,Valid,Unclassified
1669268055.003902,,Eye Tracker,428.0,1002.0,Valid,Valid,Saccade
1669268055.020556,,Eye Tracker,459.0,982.0,Valid,Valid,Saccade
1669268055.037211,,Eye Tracker,484.0,955.0,Valid,Valid,Saccade
1669268055.053866,,Eye Tracker,480.0,943.0,Valid,Valid,Fixation
1669268055.07052,,Eye Tracker,473.0,942.0,Valid,Valid,Fixation
1669268055.087175,,Eye Tracker,465.0,933.0,Valid,Valid,Fixation
1669268055.10383,,Eye Tracker,468.0,933.0,Valid,Valid,Fixation
1669268055.120484,,Eye Tracker,473.0,930.0,Valid,Valid,Fixation
1669268055.13714,,Eye Tracker,476.0,931.0,Valid,Valid,Fixation
1669268055.153795,,Eye Tracker,475.0,934.0,Valid,Valid,Fixation
1669268055.170449,,Eye Tracker,473.0,939.0,Valid,Valid,Fixation
1669268055.187104,,Eye Tracker,478.0,942.0,Valid,Valid,Fixation
1669268055.203759,,Eye Tracker,475.0,938.0,Valid,Valid,Fixation
1669268055.220414,,Eye Tracker,474.0,938.0,Valid,Valid,Fixation
1669268055.237068,,Eye Tracker,479.0,936.0,Valid,Valid,Fixation
1669268055.253723,,Eye Tracker,481.0,937.0,Valid,Valid,Fixation
1669268055.270379,,Eye Tracker,481.0,941.0,Valid,Valid,Fixation
1669268055.287033,,Eye Tracker,480.0,938.0,Valid,Valid,Fixation
1669268055.303688,,Eye Tracker,478.0,942.0,Valid,Valid,Fixation
1669268055.320343,,Eye Tracker,476.0,942.0,Valid,Valid,Fixation
1669268055.336997,,Eye Tracker,475.0,942.0,Valid,Valid,Fixation
1669268055.353652,,Eye Tracker,478.0,942.0,Valid,Valid,Fixation
1669268055.370307,,Eye Tracker,477.0,939.0,Valid,Valid,Fixation
1669268055.386961,,Eye Tracker,475.0,939.0,Valid,Valid,Fixation
1669268055.403616,,Eye Tracker,473.0,940.0,Valid,Valid,Fixation
1669268055.420272,,Eye Tracker,474.0,939.0,Valid,Valid,Fixation
1669268055.436926,,Eye Tracker,473.0,938.0,Valid,Valid,Fixation
1669268055.453581,,Eye Tracker,475.0,936.0,Valid,Valid,Fixation
1669268055.470236,,Eye Tracker,475.0,937.0,Valid,Valid,Fixation
1669268055.486891,,Eye Tracker,481.0,941.0,Valid,Valid,Fixation
1669268055.503545,,Eye Tracker,485.0,945.0,Valid,Valid,Fixation
1669268055.5202,,Eye Tracker,484.0,946.0,Valid,Valid,Fixation
1669268055.536855,,Eye Tracker,486.0,946.0,Valid,Valid,Fixation
1669268055.55351,,Eye Tracker,487.0,947.0,Valid,Valid,Fixation
1669268055.570165,,Eye Tracker,488.0,947.0,Valid,Valid,Fixation
1669268055.58682,,Eye Tracker,495.0,948.0,Valid,Valid,Fixation
1669268055.603474,,Eye Tracker,494.0,947.0,Valid,Valid,Fixation
1669268055.620129,,Eye Tracker,496.0,951.0,Valid,Valid,Fixation
1669268055.636784,,Eye Tracker,499.0,950.0,Valid,Valid,Fixation
1669268055.653438,,Eye Tracker,501.0,950.0,Valid,Valid,Fixation
1669268055.670093,,Eye Tracker,508.0,955.0,Valid,Valid,Fixation
1669268055.686749,,Eye Tracker,505.0,957.0,Valid,Valid,Fixation
1669268055.703403,,Eye Tracker,501.0,957.0,Valid,Valid,Fixation
1669268055.720058,,Eye Tracker,503.0,957.0,Valid,Valid,Fixation
1669268055.736713,,Eye Tracker,504.0,952.0,Valid,Valid,Fixation
1669268055.753368,,Eye Tracker,506.0,952.0,Valid,Valid,Fixation
1669268055.770022,,Eye Tracker,507.0,957.0,Valid,Valid,Fixation
1669268055.786677,,Eye Tracker,509.0,957.0,Valid,Valid,Fixation
1669268055.803332,,Eye Tracker,514.0,957.0,Valid,Valid,Fixation
1669268055.819987,,Eye Tracker,516.0,956.0,Valid,Valid,Fixation
1669268055.836642,,Eye Tracker,511.0,956.0,Valid,Valid,Fixation
1669268055.853297,,Eye Tracker,511.0,953.0,Valid,Valid,Fixation
1669268055.869951,,Eye Tracker,515.0,951.0,Valid,Valid,Fixation
1669268055.886606,,Eye Tracker,518.0,950.0,Valid,Valid,Fixation
1669268055.903261,,Eye Tracker,516.0,953.0,Valid,Valid,Fixation
1669268055.919915,,Eye Tracker,512.0,955.0,Valid,Valid,Fixation
1669268055.93657,,Eye Tracker,508.0,954.0,Valid,Valid,Fixation
1669268055.953226,,Eye Tracker,507.0,954.0,Valid,Valid,Fixation
1669268055.96988,,Eye Tracker,508.0,955.0,Valid,Valid,Fixation
1669268055.986535,,Eye Tracker,513.0,954.0,Valid,Valid,Fixation
1669268056.00319,,Eye Tracker,525.0,948.0,Valid,Valid,Fixation
1669268056.019845,,Eye Tracker,541.0,940.0,Valid,Valid,Fixation
1669268056.036499,,Eye Tracker,542.0,939.0,Valid,Valid,Fixation
1669268056.053154,,Eye Tracker,543.0,936.0,Valid,Valid,Fixation
1669268056.069809,,Eye Tracker,545.0,934.0,Valid,Valid,Fixation
1669268056.086464,,Eye Tracker,550.0,935.0,Valid,Valid,Fixation
1669268056.103119,,Eye Tracker,557.0,936.0,Valid,Valid,Fixation
1669268056.119774,,Eye Tracker,560.0,939.0,Valid,Valid,Fixation
1669268056.136428,,Eye Tracker,561.0,940.0,Valid,Valid,Fixation
1669268056.153083,,Eye Tracker,561.0,943.0,Valid,Valid,Fixation
1669268056.169738,,Eye Tracker,559.0,941.0,Valid,Valid,Fixation
1669268056.186392,,Eye Tracker,561.0,942.0,Valid,Valid,Fixation
1669268056.203047,,Eye Tracker,561.0,942.0,Valid,Valid,Fixation
1669268056.219703,,Eye Tracker,564.0,940.0,Valid,Valid,Fixation
1669268056.236357,,Eye Tracker,566.0,940.0,Valid,Valid,Fixation
1669268056.253012,,Eye Tracker,567.0,942.0,Valid,Valid,Fixation
1669268056.269667,,Eye Tracker,572.0,942.0,Valid,Valid,Fixation
1669268056.286322,,Eye Tracker,574.0,940.0,Valid,Valid,Fixation
1669268056.302976,,Eye Tracker,572.0,938.0,Valid,Valid,Fixation
1669268056.319631,,Eye Tracker,573.0,940.0,Valid,Valid,Fixation
1669268056.336286,,Eye Tracker,576.0,944.0,Valid,Valid,Fixation
1669268056.352941,,Eye Tracker,576.0,941.0,Valid,Valid,Fixation
1669268056.369596,,Eye Tracker,578.0,942.0,Valid,Valid,Fixation
1669268056.386251,,Eye Tracker,580.0,944.0,Valid,Valid,Fixation
1669268056.402905,,Eye Tracker,575.0,945.0,Valid,Valid,Fixation
1669268056.41956,,Eye Tracker,576.0,942.0,Valid,Valid,Fixation
1669268056.436215,,Eye Tracker,583.0,942.0,Valid,Valid,Fixation
1669268056.452869,,Eye Tracker,584.0,943.0,Valid,Valid,Fixation
1669268056.469524,,Eye Tracker,578.0,943.0,Valid,Valid,Fixation
1669268056.486179,,Eye Tracker,575.0,943.0,Valid,Valid,Fixation
1669268056.502834,,Eye Tracker,579.0,945.0,Valid,Valid,Fixation
1669268056.519489,,Eye Tracker,583.0,947.0,Valid,Valid,Fixation
1669268056.536144,,Eye Tracker,581.0,946.0,Valid,Valid,Fixation
1669268056.552799,,Eye Tracker,578.0,949.0,Valid,Valid,Fixation
1669268056.569453,,Eye Tracker,582.0,950.0,Valid,Valid,Fixation
1669268056.586108,,Eye Tracker,581.0,952.0,Valid,Valid,Fixation
1669268056.602763,,Eye Tracker,581.0,952.0,Valid,Valid,Fixation
1669268056.619417,,Eye Tracker,576.0,952.0,Valid,Valid,Fixation
