Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669266452.289119,,Eye Tracker,1564.0,849.0,Valid,Valid,Fixation
1669266452.299652,,Mouse,1565.0,848.6666666666666,,,Fixation
1669266452.308974,,Mouse,1566.0,848.3333333333334,,,Fixation
1669266452.316307,,Eye Tracker,1567.0,848.0,Valid,Valid,Fixation
1669266452.319015,,Mouse,1541.5,830.5,,,Saccade
1669266452.332961,,Eye Tracker,1516.0,813.0,Valid,Valid,Saccade
1669266452.339015,,Mouse,1489.0,772.0,,,Saccade
1669266452.349262,,Eye Tracker,1462.0,731.0,Valid,Valid,Saccade
1669266452.349615,,Mouse,1466.0,713.5,,,Saccade
1669266452.36627,,Eye Tracker,1470.0,696.0,Valid,Valid,Saccade
1669266452.369256,,Mouse,1466.5,694.0,,,Saccade
1669266452.382926,,Eye Tracker,1463.0,692.0,Valid,Valid,Fixation
1669266452.3890371,,Mouse,1462.5,687.5,,,Fixation
1669266452.3995812,,Eye Tracker,1462.0,683.0,Valid,Valid,Fixation
1669266452.409006,,Mouse,1465.3333333333333,682.0,,,Fixation
1669266452.416234,,Mouse,1468.6666666666667,681.0,,,Fixation
1669266452.4200442,,Eye Tracker,1472.0,680.0,Valid,Valid,Fixation
1669266452.4328902,,Mouse,1469.0,682.5,,,Fixation
1669266452.4400082,,Eye Tracker,1466.0,685.0,Valid,Valid,Fixation
1669266452.4495451,,Mouse,1465.0,684.0,,,Fixation
1669266452.4500341,,Eye Tracker,1464.0,683.0,Valid,Valid,Fixation
1669266452.4661992,,Mouse,1464.5,681.0,,,Fixation
1669266452.470086,,Eye Tracker,1465.0,679.0,Valid,Valid,Fixation
1669266452.4828541,,Mouse,1464.5,679.0,,,Fixation
1669266452.490093,,Eye Tracker,1464.0,679.0,Valid,Valid,Fixation
1669266452.4995081,,Mouse,1468.5,681.0,,,Fixation
1669266452.510009,,Eye Tracker,1473.0,683.0,Valid,Valid,Fixation
1669266452.516163,,Mouse,1472.5,681.0,,,Fixation
1669266452.520072,,Eye Tracker,1472.0,679.0,Valid,Valid,Fixation
1669266452.532818,,Mouse,1468.6666666666667,674.3333333333334,,,Fixation
1669266452.549473,,Mouse,1465.3333333333333,669.6666666666666,,,Fixation
1669266452.566127,,Eye Tracker,1462.0,665.0,Valid,Valid,Fixation
1669266452.5810452,,Mouse,1461.0,666.5,,,Fixation
1669266452.582782,,Eye Tracker,1460.0,668.0,Valid,Valid,Fixation
1669266452.591092,,Mouse,1460.5,670.0,,,Fixation
1669266452.599437,,Eye Tracker,1461.0,672.0,Valid,Valid,Fixation
1669266452.611299,,Mouse,1461.0,672.5,,,Fixation
1669266452.616091,,Eye Tracker,1461.0,673.0,Valid,Valid,Fixation
1669266452.631006,,Mouse,1460.0,669.5,,,Fixation
1669266452.632746,,Eye Tracker,1459.0,666.0,Valid,Valid,Fixation
1669266452.6494012,,Mouse,1459.0,666.0,,,Fixation
1669266452.651148,,Mouse,1459.0,666.0,,,Fixation
1669266452.6660562,,Eye Tracker,1459.0,666.0,Valid,Valid,Fixation
1669266452.6710541,,Mouse,1462.0,668.0,,,Fixation
1669266452.6827102,,Eye Tracker,1465.0,670.0,Valid,Valid,Fixation
1669266452.691129,,Mouse,1463.0,669.5,,,Fixation
1669266452.6993651,,Eye Tracker,1461.0,669.0,Valid,Valid,Fixation
1669266452.71602,,Mouse,1461.5,668.0,,,Fixation
1669266452.721148,,Eye Tracker,1462.0,667.0,Valid,Valid,Fixation
1669266452.7326741,,Mouse,1462.0,666.5,,,Fixation
1669266452.7410111,,Eye Tracker,1462.0,666.0,Valid,Valid,Fixation
1669266452.749329,,Mouse,1462.0,666.5,,,Fixation
1669266452.7511282,,Eye Tracker,1462.0,667.0,Valid,Valid,Fixation
1669266452.765984,,Mouse,1462.3333333333333,666.3333333333334,,,Fixation
1669266452.771008,,Mouse,1462.6666666666667,665.6666666666666,,,Fixation
1669266452.7810762,,Eye Tracker,1463.0,665.0,Valid,Valid,Fixation
1669266452.782638,,Eye Tracker,1460.0,662.0,Valid,Valid,Fixation
1669266452.799293,,Mouse,1461.0,661.3333333333334,,,Fixation
1669266452.801022,,Mouse,1462.0,660.6666666666666,,,Fixation
1669266452.8113182,,Eye Tracker,1463.0,660.0,Valid,Valid,Fixation
1669266452.815948,,Mouse,1457.0,658.0,,,Fixation
1669266452.831036,,Eye Tracker,1451.0,656.0,Valid,Valid,Fixation
1669266452.832602,,Mouse,1451.0,657.0,,,Fixation
1669266452.849257,,Eye Tracker,1451.0,658.0,Valid,Valid,Fixation
1669266452.851293,,Mouse,1454.0,656.5,,,Fixation
1669266452.8659122,,Eye Tracker,1457.0,655.0,Valid,Valid,Fixation
1669266452.871066,,Mouse,1456.0,654.0,,,Fixation
1669266452.882566,,Eye Tracker,1455.0,653.0,Valid,Valid,Fixation
1669266452.8992212,,Eye Tracker,1447.0,656.0,Valid,Valid,Fixation
1669266452.9010031,,Eye Tracker,1443.0,658.0,Valid,Valid,Fixation
1669266452.9158762,,Eye Tracker,1442.0,660.0,Valid,Valid,Fixation
1669266452.932531,,Eye Tracker,1444.0,657.0,Valid,Valid,Fixation
1669266452.9491851,,Mouse,1443.5,656.5,,,Fixation
1669266452.96584,,Eye Tracker,1443.0,656.0,Valid,Valid,Fixation
1669266452.982495,,Mouse,1445.5,655.5,,,Fixation
1669266452.999149,,Eye Tracker,1448.0,655.0,Valid,Valid,Fixation
1669266453.0123382,,Mouse,1430.5,634.5,,,Saccade
1669266453.015805,,Eye Tracker,1413.0,614.0,Valid,Valid,Saccade
1669266453.03246,,Eye Tracker,1388.0,559.0,Valid,Valid,Saccade
1669266453.049113,,Mouse,1359.0,536.5,,,Saccade
1669266453.062057,,Eye Tracker,1330.0,514.0,Valid,Valid,Saccade
1669266453.065768,,Eye Tracker,1264.0,501.0,Valid,Valid,Saccade
1669266453.072143,,Mouse,1262.0,503.3333333333333,,,Saccade
1669266453.082381,,Mouse,1260.0,505.6666666666667,,,Fixation
1669266453.082423,,Eye Tracker,1258.0,508.0,Valid,Valid,Fixation
1669266453.0930872,,Mouse,1257.0,508.5,,,Fixation
1669266453.099077,,Eye Tracker,1256.0,509.0,Valid,Valid,Fixation
1669266453.1132932,,Mouse,1250.5,508.0,,,Fixation
1669266453.1157331,,Eye Tracker,1245.0,507.0,Valid,Valid,Fixation
1669266453.1323872,,Mouse,1244.0,507.0,,,Fixation
1669266453.1431532,,Eye Tracker,1243.0,507.0,Valid,Valid,Fixation
1669266453.1490421,,Mouse,1304.5,538.5,,,Fixation
1669266453.165697,,Eye Tracker,1366.0,570.0,Valid,Valid,Saccade
1669266453.1730442,,Mouse,1367.0,566.5,,,Fixation
1669266453.182352,,Eye Tracker,1368.0,563.0,Valid,Valid,Fixation
1669266453.199006,,Eye Tracker,1364.0,575.0,Valid,Valid,Fixation
1669266453.203138,,Mouse,1363.5,576.0,,,Fixation
1669266453.2133062,,Eye Tracker,1363.0,577.0,Valid,Valid,Fixation
1669266453.21566,,Mouse,1364.0,578.5,,,Fixation
1669266453.232315,,Eye Tracker,1365.0,580.0,Valid,Valid,Fixation
1669266453.2432802,,Mouse,1365.5,580.0,,,Fixation
1669266453.248971,,Eye Tracker,1366.0,580.0,Valid,Valid,Fixation
1669266453.26303,,Mouse,1365.3333333333333,578.3333333333334,,,Fixation
1669266453.265625,,Mouse,1364.6666666666667,576.6666666666666,,,Fixation
1669266453.2731562,,Eye Tracker,1364.0,575.0,Valid,Valid,Fixation
1669266453.2822802,,Eye Tracker,1361.0,578.0,Valid,Valid,Fixation
1669266453.2989352,,Eye Tracker,1363.0,557.0,Valid,Valid,Fixation
1669266453.30407,,Eye Tracker,1358.0,571.0,Valid,Valid,Fixation
1669266453.3155892,,Eye Tracker,1357.0,581.0,Valid,Valid,Fixation
1669266453.3322442,,Eye Tracker,1349.0,588.0,Valid,Invalid,Fixation
1669266453.33305,,Eye Tracker,1355.0,622.0,Valid,Invalid,Saccade
1669266453.3488991,,Eye Tracker,1351.3333333333333,619.75,Invalid,Invalid,EyesNotFound
1669266453.3655522,,Eye Tracker,1347.6666666666667,617.5,Invalid,Invalid,EyesNotFound
1669266453.3822072,,Eye Tracker,1344.0,615.25,Invalid,Invalid,EyesNotFound
1669266453.383053,,Eye Tracker,1340.3333333333333,613.0,Invalid,Invalid,EyesNotFound
1669266453.398863,,Eye Tracker,1336.6666666666667,610.75,Invalid,Invalid,EyesNotFound
1669266453.415517,,Eye Tracker,1333.0,608.5,Invalid,Invalid,EyesNotFound
1669266453.432172,,Eye Tracker,1329.3333333333333,606.25,Invalid,Invalid,EyesNotFound
1669266453.434039,,Eye Tracker,1325.6666666666667,604.0,Invalid,Invalid,EyesNotFound
1669266453.448827,,Eye Tracker,1322.0,601.75,Invalid,Invalid,EyesNotFound
1669266453.454307,,Eye Tracker,1318.3333333333333,599.5,Invalid,Invalid,EyesNotFound
1669266453.465482,,Eye Tracker,1314.6666666666667,597.25,Invalid,Invalid,EyesNotFound
1669266453.482136,,Eye Tracker,1311.0,595.0,Valid,Invalid,Saccade
1669266453.498791,,Eye Tracker,1317.0,612.0,Valid,Valid,Saccade
1669266453.5154462,,Eye Tracker,1332.0,600.0,Valid,Valid,Fixation
1669266453.5321002,,Eye Tracker,1342.0,589.0,Valid,Valid,Fixation
1669266453.5487552,,Mouse,1339.5,584.5,,,Fixation
1669266453.5541172,,Eye Tracker,1337.0,580.0,Valid,Valid,Fixation
1669266453.5654101,,Mouse,1336.5,582.0,,,Fixation
1669266453.5820642,,Eye Tracker,1336.0,584.0,Valid,Valid,Fixation
1669266453.5987191,,Mouse,1335.0,587.5,,,Fixation
1669266453.605195,,Eye Tracker,1334.0,591.0,Valid,Valid,Fixation
1669266453.615374,,Mouse,1333.0,590.5,,,Fixation
1669266453.632028,,Eye Tracker,1332.0,590.0,Valid,Valid,Fixation
1669266453.648683,,Mouse,1333.0,589.0,,,Fixation
1669266453.665339,,Eye Tracker,1334.0,588.0,Valid,Valid,Fixation
1669266453.681992,,Mouse,1333.5,586.5,,,Fixation
1669266453.698647,,Eye Tracker,1333.0,585.0,Valid,Valid,Fixation
1669266453.715302,,Mouse,1335.5,586.5,,,Fixation
1669266453.7319572,,Eye Tracker,1338.0,588.0,Valid,Valid,Fixation
1669266453.745331,,Mouse,1338.5,587.5,,,Fixation
1669266453.748611,,Eye Tracker,1339.0,587.0,Valid,Valid,Fixation
1669266453.765067,,Eye Tracker,1334.0,580.0,Valid,Valid,Fixation
1669266453.7652662,,Mouse,1333.0,580.0,,,Fixation
1669266453.7819211,,Eye Tracker,1332.0,580.0,Valid,Valid,Fixation
1669266453.785037,,Mouse,1330.6666666666667,579.6666666666666,,,Fixation
1669266453.798576,,Mouse,1329.3333333333333,579.3333333333334,,,Fixation
1669266453.8050442,,Eye Tracker,1328.0,579.0,Valid,Valid,Fixation
1669266453.815231,,Eye Tracker,1329.0,579.0,Valid,Valid,Fixation
1669266453.816046,,Mouse,1331.3333333333333,579.6666666666666,,,Fixation
1669266453.831885,,Mouse,1333.6666666666667,580.3333333333334,,,Fixation
1669266453.835027,,Eye Tracker,1336.0,581.0,Valid,Valid,Fixation
1669266453.8450952,,Eye Tracker,1330.0,581.0,Valid,Valid,Fixation
1669266453.848539,,Mouse,1328.5,582.5,,,Fixation
1669266453.8560052,,Eye Tracker,1327.0,584.0,Valid,Valid,Fixation
1669266453.865194,,Eye Tracker,1330.0,586.0,Valid,Valid,Fixation
1669266453.875039,,Eye Tracker,1329.0,586.0,Valid,Valid,Fixation
1669266453.881849,,Eye Tracker,1330.0,581.0,Valid,Valid,Fixation
1669266453.895044,,Eye Tracker,1332.0,587.0,Valid,Valid,Fixation
1669266453.898503,,Eye Tracker,1332.0,587.0,Valid,Valid,Fixation
1669266453.905183,,Mouse,1330.0,586.0,,,Fixation
1669266453.915158,,Eye Tracker,1328.0,585.0,Valid,Valid,Fixation
1669266453.9250052,,Mouse,1334.0,574.0,,,Saccade
1669266453.931813,,Eye Tracker,1340.0,563.0,Valid,Valid,Saccade
1669266453.935203,,Mouse,1349.5,542.5,,,Saccade
1669266453.946041,,Eye Tracker,1359.0,522.0,Valid,Valid,Saccade
1669266453.948468,,Mouse,1359.0,519.6666666666666,,,Saccade
1669266453.9651232,,Mouse,1359.0,517.3333333333334,,,Fixation
1669266453.966031,,Eye Tracker,1359.0,515.0,Valid,Valid,Fixation
1669266453.9817772,,Mouse,1358.0,511.5,,,Fixation
1669266453.987018,,Eye Tracker,1357.0,508.0,Valid,Valid,Fixation
1669266453.9984322,,Eye Tracker,1357.0,510.0,Valid,Valid,Fixation
1669266454.006009,,Mouse,1356.0,507.5,,,Fixation
1669266454.0150862,,Eye Tracker,1355.0,505.0,Valid,Valid,Fixation
1669266454.026997,,Mouse,1354.5,504.5,,,Fixation
1669266454.0317411,,Eye Tracker,1354.0,504.0,Valid,Valid,Fixation
1669266454.0460222,,Mouse,1354.5,505.5,,,Fixation
1669266454.048396,,Eye Tracker,1355.0,507.0,Valid,Valid,Fixation
1669266454.0650501,,Mouse,1354.5,505.0,,,Fixation
1669266454.065993,,Eye Tracker,1354.0,503.0,Valid,Valid,Fixation
1669266454.081706,,Mouse,1354.3333333333333,501.3333333333333,,,Fixation
1669266454.098361,,Mouse,1354.6666666666667,499.6666666666667,,,Fixation
1669266454.115015,,Eye Tracker,1355.0,498.0,Valid,Valid,Fixation
1669266454.13167,,Mouse,1353.5,499.0,,,Fixation
1669266454.1483252,,Eye Tracker,1352.0,500.0,Valid,Valid,Fixation
1669266454.164979,,Eye Tracker,1348.0,500.0,Valid,Valid,Fixation
1669266454.181633,,Mouse,1347.6666666666667,499.6666666666667,,,Fixation
1669266454.1982882,,Mouse,1347.3333333333333,499.3333333333333,,,Fixation
1669266454.1983411,,Eye Tracker,1347.0,499.0,Valid,Valid,Fixation
1669266454.2149432,,Mouse,1342.5,500.0,,,Fixation
1669266454.217003,,Eye Tracker,1338.0,501.0,Valid,Valid,Fixation
1669266454.227014,,Eye Tracker,1338.0,501.0,Valid,Valid,Fixation
1669266454.2315981,,Mouse,1337.5,502.0,,,Fixation
1669266454.2381432,,Eye Tracker,1337.0,503.0,Valid,Valid,Fixation
1669266454.248253,,Mouse,1336.0,501.5,,,Fixation
1669266454.2570071,,Eye Tracker,1335.0,500.0,Valid,Valid,Fixation
1669266454.264908,,Mouse,1334.0,503.0,,,Fixation
1669266454.267087,,Eye Tracker,1333.0,506.0,Valid,Valid,Fixation
1669266454.281562,,Mouse,1332.5,506.0,,,Fixation
1669266454.287008,,Eye Tracker,1332.0,506.0,Valid,Valid,Fixation
1669266454.2970412,,Eye Tracker,1334.0,506.0,Valid,Valid,Fixation
1669266454.298217,,Mouse,1332.5,506.5,,,Fixation
1669266454.314872,,Eye Tracker,1331.0,507.0,Valid,Valid,Fixation
1669266454.331525,,Eye Tracker,1331.0,508.0,Valid,Valid,Fixation
1669266454.348181,,Eye Tracker,1331.0,510.0,Valid,Valid,Fixation
1669266454.364836,,Mouse,1329.5,509.5,,,Fixation
1669266454.38149,,Eye Tracker,1328.0,509.0,Valid,Valid,Fixation
1669266454.3981452,,Mouse,1329.5,508.0,,,Fixation
1669266454.4148002,,Eye Tracker,1331.0,507.0,Valid,Valid,Fixation
1669266454.4314542,,Eye Tracker,1328.0,508.0,Valid,Valid,Fixation
1669266454.4481091,,Mouse,1327.0,509.0,,,Fixation
1669266454.464764,,Eye Tracker,1326.0,510.0,Valid,Valid,Fixation
1669266454.4814172,,Mouse,1327.0,511.0,,,Fixation
1669266454.498073,,Eye Tracker,1328.0,512.0,Valid,Valid,Fixation
1669266454.514728,,Eye Tracker,1324.0,511.0,Valid,Valid,Fixation
1669266454.518253,,Mouse,1325.0,509.5,,,Fixation
1669266454.531383,,Eye Tracker,1326.0,508.0,Valid,Valid,Fixation
1669266454.53932,,Mouse,1325.0,507.6666666666667,,,Fixation
1669266454.548037,,Mouse,1324.0,507.3333333333333,,,Fixation
1669266454.558195,,Eye Tracker,1323.0,507.0,Valid,Valid,Fixation
1669266454.564692,,Mouse,1320.5,507.0,,,Fixation
1669266454.578012,,Eye Tracker,1318.0,507.0,Valid,Valid,Fixation
1669266454.581347,,Eye Tracker,1323.0,507.0,Valid,Valid,Fixation
1669266454.598001,,Eye Tracker,1330.0,508.0,Valid,Valid,Fixation
1669266454.598138,,Eye Tracker,1324.0,506.0,Valid,Valid,Fixation
1669266454.614656,,Eye Tracker,1324.0,504.0,Valid,Valid,Fixation
1669266454.6313112,,Eye Tracker,1328.0,506.0,Valid,Valid,Fixation
1669266454.6479652,,Mouse,1329.5,504.5,,,Fixation
1669266454.6646202,,Eye Tracker,1331.0,503.0,Valid,Valid,Fixation
1669266454.6812751,,Eye Tracker,1328.0,503.0,Valid,Valid,Fixation
1669266454.6979291,MouseEvent,,1327.3333333333333,502.6666666666667,,,Fixation
1669266454.714584,,Mouse,1326.6666666666667,502.3333333333333,,,Fixation
1669266454.731239,,Eye Tracker,1326.0,502.0,Valid,Valid,Fixation
1669266454.747893,,Eye Tracker,1327.0,501.0,Valid,Valid,Fixation
1669266454.764548,,Mouse,1317.0,505.0,,,Saccade
1669266454.779279,,Eye Tracker,1307.0,509.0,Valid,Valid,Saccade
1669266454.781203,,Mouse,1303.5,508.5,,,Fixation
1669266454.797858,,Eye Tracker,1300.0,508.0,Valid,Valid,Fixation
1669266454.7982872,,Mouse,1302.0,508.0,,,Fixation
1669266454.8090792,,Eye Tracker,1304.0,508.0,Valid,Valid,Fixation
1669266454.814512,,Mouse,1305.0,508.0,,,Fixation
1669266454.8291872,,Eye Tracker,1306.0,508.0,Valid,Valid,Fixation
1669266454.831167,,Eye Tracker,1311.0,508.0,Valid,Valid,Fixation
1669266454.8478222,,Mouse,1309.0,507.5,,,Fixation
1669266454.849039,,Eye Tracker,1307.0,507.0,Valid,Valid,Fixation
1669266454.8592792,,Eye Tracker,1308.0,503.0,Valid,Valid,Fixation
1669266454.8644762,,Eye Tracker,1308.0,504.0,Valid,Valid,Fixation
1669266454.879007,,Eye Tracker,1305.0,511.0,Valid,Valid,Fixation
1669266454.8811312,,Eye Tracker,1306.0,511.0,Valid,Valid,Fixation
1669266454.8890412,,Eye Tracker,1304.0,511.0,Valid,Valid,Fixation
1669266454.8977861,,Eye Tracker,1307.0,511.0,Valid,Valid,Fixation
1669266454.909053,,Eye Tracker,1308.0,514.0,Valid,Valid,Fixation
1669266454.914441,,Eye Tracker,1306.0,513.0,Valid,Valid,Fixation
1669266454.9310951,,Eye Tracker,1306.0,508.0,Valid,Valid,Fixation
1669266454.94775,,Eye Tracker,1306.0,514.0,Valid,Valid,Fixation
1669266454.964404,,Eye Tracker,1310.0,520.0,Valid,Valid,Fixation
1669266454.981059,,Eye Tracker,1311.0,513.0,Valid,Valid,Fixation
1669266454.997714,,Eye Tracker,1305.0,508.0,Valid,Valid,Fixation
1669266455.010127,,Eye Tracker,1303.0,509.0,Valid,Valid,Fixation
1669266455.014368,,Eye Tracker,1304.0,512.0,Valid,Valid,Fixation
1669266455.031023,,Eye Tracker,1308.0,514.0,Valid,Valid,Fixation
1669266455.0476792,,Eye Tracker,1305.0,508.0,Valid,Valid,Fixation
1669266455.0643342,,Eye Tracker,1308.0,507.0,Valid,Valid,Fixation
1669266455.080987,,Eye Tracker,1320.0,514.0,Valid,Valid,Fixation
1669266455.0976422,,Eye Tracker,1324.0,520.0,Valid,Valid,Fixation
1669266455.1142972,,Eye Tracker,1323.0,520.0,Valid,Valid,Fixation
1669266455.1309512,,Eye Tracker,1323.0,525.0,Valid,Valid,Fixation
1669266455.1476061,,Eye Tracker,1324.0,538.0,Valid,Valid,Fixation
1669266455.164261,,Eye Tracker,1326.0,540.0,Valid,Valid,Fixation
1669266455.180916,,Eye Tracker,1327.0,540.0,Valid,Valid,Fixation
1669266455.197571,,Eye Tracker,1327.0,540.0,Valid,Valid,Fixation
1669266455.214226,,Eye Tracker,1325.0,552.0,Valid,Valid,Fixation
1669266455.23088,,Eye Tracker,1325.0,550.0,Valid,Valid,Fixation
1669266455.247535,,Eye Tracker,1325.0,550.0,Valid,Valid,Fixation
1669266455.251048,,Eye Tracker,1325.0,553.0,Valid,Valid,Fixation
1669266455.2610772,,Eye Tracker,1325.0,555.0,Valid,Valid,Fixation
1669266455.2641902,,Eye Tracker,1324.0,554.0,Valid,Valid,Fixation
1669266455.280844,,Eye Tracker,1323.0,554.0,Valid,Valid,Fixation
1669266455.2974992,,Mouse,1321.5,554.5,,,Fixation
1669266455.314155,,Eye Tracker,1320.0,555.0,Valid,Valid,Fixation
1669266455.33081,,Mouse,1321.5,555.0,,,Fixation
1669266455.3313131,,Eye Tracker,1323.0,555.0,Valid,Valid,Fixation
1669266455.347464,,Mouse,1323.0,555.0,,,Fixation
1669266455.364119,,Eye Tracker,1323.0,555.0,Valid,Valid,Fixation
1669266455.380774,,Mouse,1323.0,556.0,,,Fixation
1669266455.397428,,Eye Tracker,1323.0,557.0,Valid,Valid,Fixation
1669266455.414083,,Mouse,1322.5,557.5,,,Fixation
1669266455.430738,,Eye Tracker,1322.0,558.0,Valid,Valid,Fixation
1669266455.447392,,Eye Tracker,1324.0,566.0,Valid,Valid,Fixation
1669266455.4640481,,Eye Tracker,1324.0,563.0,Valid,Valid,Fixation
1669266455.480703,,Eye Tracker,1320.0,557.0,Valid,Valid,Fixation
1669266455.4973571,,Eye Tracker,1320.0,561.0,Valid,Valid,Fixation
1669266455.514012,,Eye Tracker,1321.0,565.0,Valid,Valid,Fixation
1669266455.530667,,Eye Tracker,1324.0,565.0,Valid,Valid,Fixation
1669266455.547321,,Eye Tracker,1329.0,560.0,Valid,Valid,Fixation
1669266455.563976,,Eye Tracker,1325.0,561.0,Valid,Valid,Fixation
1669266455.580631,,Eye Tracker,1326.0,564.0,Valid,Valid,Fixation
1669266455.5972872,,Eye Tracker,1330.0,559.0,Valid,Valid,Fixation
1669266455.612071,,Eye Tracker,1334.0,552.0,Valid,Valid,Fixation
1669266455.6139412,,Mouse,1333.5,552.5,,,Fixation
1669266455.6223211,,Eye Tracker,1333.0,553.0,Valid,Valid,Fixation
1669266455.6305962,,Mouse,1333.5,552.0,,,Fixation
1669266455.64211,,Eye Tracker,1334.0,551.0,Valid,Valid,Fixation
1669266455.6472511,,Mouse,1331.5,551.0,,,Fixation
1669266455.663039,,Eye Tracker,1329.0,551.0,Valid,Valid,Fixation
1669266455.6639051,,Mouse,1326.5,535.0,,,Fixation
1669266455.6730442,,Eye Tracker,1324.0,519.0,Valid,Valid,Saccade
1669266455.68056,,Mouse,1325.3333333333333,516.3333333333334,,,Saccade
1669266455.6830442,,Mouse,1326.6666666666667,513.6666666666666,,,Fixation
1669266455.6932871,,Eye Tracker,1328.0,511.0,Valid,Valid,Fixation
1669266455.697215,,Eye Tracker,1328.0,526.0,Valid,Valid,Fixation
1669266455.713869,,Mouse,1328.5,526.0,,,Fixation
1669266455.730525,,Eye Tracker,1329.0,526.0,Valid,Valid,Fixation
1669266455.74718,,Mouse,1332.5,524.5,,,Fixation
1669266455.763834,,Eye Tracker,1336.0,523.0,Valid,Valid,Fixation
1669266455.7804892,,Eye Tracker,1334.0,521.0,Valid,Valid,Fixation
1669266455.7971442,,Eye Tracker,1330.0,521.0,Valid,Valid,Fixation
1669266455.8137982,,Eye Tracker,1332.0,519.0,Valid,Valid,Fixation
1669266455.8304532,,Eye Tracker,1333.0,519.0,Valid,Valid,Fixation
1669266455.8471081,,Mouse,1333.5,519.0,,,Fixation
1669266455.863763,,Eye Tracker,1334.0,519.0,Valid,Valid,Fixation
1669266455.880418,,Eye Tracker,1331.0,518.0,Valid,Valid,Fixation
1669266455.897073,,Eye Tracker,1332.0,519.0,Valid,Valid,Fixation
1669266455.903083,,Eye Tracker,1337.0,518.0,Valid,Valid,Fixation
1669266455.9131272,,Eye Tracker,1335.0,517.0,Valid,Valid,Fixation
1669266455.913728,,Eye Tracker,1343.0,515.0,Valid,Valid,Fixation
1669266455.930382,,Eye Tracker,1342.0,515.0,Valid,Valid,Fixation
1669266455.933005,,Eye Tracker,1333.0,513.0,Valid,Valid,Fixation
1669266455.943166,,Eye Tracker,1337.0,512.0,Valid,Valid,Fixation
1669266455.947037,,Eye Tracker,1335.0,516.0,Valid,Valid,Fixation
1669266455.963041,,Mouse,1328.0,513.0,,,Fixation
1669266455.9636922,,Eye Tracker,1321.0,510.0,Valid,Valid,Fixation
1669266455.9803462,,Eye Tracker,1320.0,512.0,Valid,Valid,Fixation
1669266455.9833012,,Eye Tracker,1324.0,513.0,Valid,Valid,Fixation
1669266455.9970012,,Mouse,1325.5,513.5,,,Fixation
1669266456.004004,,Eye Tracker,1327.0,514.0,Valid,Valid,Fixation
1669266456.013657,,Mouse,1325.5,515.5,,,Fixation
1669266456.014203,,Eye Tracker,1324.0,517.0,Valid,Valid,Fixation
1669266456.030311,,Mouse,1324.5,514.0,,,Fixation
1669266456.046966,,Eye Tracker,1325.0,511.0,Valid,Valid,Fixation
1669266456.063621,,Mouse,1326.0,511.0,,,Fixation
