Recording timestamp,Position X,Position Y
1669268581.802595,1493.0,94.5
1669268581.812534,1490.0,95.5
1669268581.821534,1487.0,95.5
1669268581.832535,1485.0,95.5
1669268581.842664,1483.0,95.5
1669268581.852664,1482.0,95.5
1669268581.871266,1481.0,95.5
1669268581.892296,1480.0,95.5
1669268581.911392,1479.0,95.5
1669268581.9224,1478.0,95.5
1669268581.942086,1477.0,95.5
1669268581.95109,1476.0,95.5
1669268581.972352,1473.0,95.5
1669268581.982424,1472.0,96.5
1669268581.991465,1471.0,96.5
1669268582.012327,1469.0,96.5
1669268582.032405,1466.0,96.5
1669268582.043699,1465.0,96.5
1669268582.053704,1463.0,96.5
1669268582.06361,1460.0,96.5
1669268582.072965,1459.0,96.5
1669268582.082163,1457.0,96.5
1669268582.092834,1456.0,96.5
1669268582.103644,1455.0,96.5
1669268582.113202,1454.0,96.5
1669268582.122447,1453.0,96.5
1669268582.133371,1451.0,96.5
1669268582.142935,1449.0,96.5
1669268582.152952,1447.0,96.5
1669268582.162376,1446.0,96.5
1669268582.173408,1444.0,96.5
1669268582.183436,1444.0,97.5
1669268582.19357,1443.0,97.5
1669268582.21457,1442.0,97.5
1669268582.224606,1441.0,97.5
1669268582.234692,1440.0,97.5
1669268582.243932,1439.0,97.5
1669268582.252897,1438.0,97.5
1669268582.263911,1437.0,97.5
1669268582.273903,1436.0,97.5
1669268582.283902,1434.0,97.5
1669268582.293905,1433.0,97.5
1669268582.303902,1432.0,97.5
1669268582.313902,1431.0,97.5
1669268582.323919,1430.0,98.5
1669268582.332783,1428.0,98.5
1669268582.354054,1427.0,98.5
1669268582.364582,1426.0,98.5
1669268582.383035,1425.0,98.5
1669268582.394598,1423.0,98.5
1669268582.403884,1421.0,98.5
1669268582.413887,1420.0,98.5
1669268582.423797,1419.0,98.5
1669268582.434145,1418.0,98.5
1669268582.474341,1415.0,98.5
1669268582.494601,1414.0,98.5
1669268582.503369,1412.0,98.5
1669268582.514783,1411.0,98.5
1669268582.524312,1408.0,98.5
1669268582.555655,1406.0,98.5
1669268582.565674,1405.0,98.5
1669268582.593995,1404.0,98.5
1669268582.625005,1403.0,98.5
1669268582.63372,1402.0,98.5
1669268582.644725,1401.0,99.5
1669268582.655726,1400.0,99.5
1669268582.665725,1396.0,99.5
1669268582.685734,1394.0,100.5
1669268582.716353,1393.0,100.5
1669268582.726406,1392.0,100.5
1669268582.736087,1391.0,100.5
1669268582.746061,1389.0,101.5
1669268582.756337,1388.0,101.5
1669268582.76544,1386.0,103.5
1669268582.776478,1384.0,104.5
1669268582.786392,1382.0,104.5
1669268582.795987,1380.0,104.5
1669268582.805174,1379.0,104.5
1669268582.816752,1378.0,104.5
1669268582.826762,1376.0,106.5
1669268582.836792,1374.0,106.5
1669268582.856763,1373.0,106.5
1669268582.866796,1370.0,107.5
1669268582.875799,1369.0,107.5
1669268582.884836,1368.0,107.5
1669268582.896801,1367.0,108.5
1669268582.90609,1365.0,108.5
1669268582.91587,1365.0,109.5
1669268582.926516,1364.0,109.5
1669268582.935262,1363.0,109.5
1669268582.946802,1362.0,109.5
1669268582.974847,1361.0,110.5
1669268582.996179,1360.0,110.5
1669268583.015499,1359.0,110.5
1669268583.046661,1358.0,110.5
1669268583.067189,1357.0,110.5
1669268583.097156,1357.0,111.5
1669268583.53754,1356.0,111.5
1669268583.558866,1355.0,111.5
1669268583.568549,1354.0,111.5
1669268583.579582,1352.0,111.5
1669268583.589594,1350.0,111.5
1669268583.599632,1349.0,111.5
1669268583.609488,1347.0,111.5
1669268583.629513,1346.0,111.5
1669268583.639385,1345.0,111.5
1669268583.679762,1344.0,111.5
1669268583.689091,1342.0,111.5
1669268583.698459,1340.0,111.5
1669268583.709491,1339.0,111.5
1669268583.719672,1336.0,111.5
1669268583.728672,1334.0,111.5
1669268583.739594,1333.0,111.5
1669268583.760228,1330.0,111.5
1669268583.790469,1329.0,111.5
1669268583.800492,1328.0,111.5
1669268583.811474,1327.0,111.5
1669268583.850228,1326.0,111.5
1669268583.860035,1325.0,110.5
1669268583.86925,1324.0,110.5
1669268583.890924,1323.0,110.5
1669268583.900676,1322.0,110.5
1669268583.92081,1321.0,110.5
1669268584.00001,1320.0,110.5
1669268584.050729,1319.0,110.5
1669268584.152402,1318.0,110.5
1669268584.162474,1316.0,110.5
1669268584.171668,1314.0,110.5
1669268584.181681,1312.0,110.5
1669268584.201969,1310.0,110.5
1669268584.220835,1307.0,110.5
1669268584.281855,1307.0,110.5
1669268584.291885,1307.0,110.5
1669268584.311893,1307.0,110.5
1669268584.322123,1307.0,110.5
1669268584.332167,1307.0,110.5
1669268584.342214,1307.0,110.5
1669268584.352315,1307.0,110.5
1669268584.552599,1307.0,110.5
1669268584.562397,1307.0,110.5
1669268584.572438,1307.0,110.5
1669268584.582471,1307.0,110.5
1669268584.592437,1307.0,110.5
