Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669268640.2932389,,Eye Tracker,1404.0,392.0,Valid,Valid,Fixation
1669268640.3098938,,Eye Tracker,1401.0,393.0,Valid,Valid,Fixation
1669268640.3265479,,Eye Tracker,1403.0,394.0,Valid,Valid,Fixation
1669268640.3432028,,Eye Tracker,1403.0,396.0,Valid,Valid,Fixation
1669268640.359858,,Eye Tracker,1401.0,397.0,Valid,Valid,Fixation
1669268640.376512,,Mouse,1404.5,395.5,,,Fixation
1669268640.393167,,Eye Tracker,1408.0,394.0,Valid,Valid,Fixation
1669268640.409823,,Eye Tracker,1406.0,399.0,Valid,Valid,Fixation
1669268640.426477,,Eye Tracker,1408.0,395.0,Valid,Valid,Fixation
1669268640.443132,,Mouse,1408.0,394.5,,,Fixation
1669268640.459787,,Eye Tracker,1408.0,394.0,Valid,Valid,Fixation
1669268640.4733899,,Mouse,1407.5,394.0,,,Fixation
1669268640.4764419,,Eye Tracker,1407.0,394.0,Valid,Valid,Fixation
1669268640.4930959,,Mouse,1410.0,394.5,,,Fixation
1669268640.503344,,Eye Tracker,1413.0,395.0,Valid,Valid,Fixation
1669268640.5097508,,Mouse,1413.5,395.5,,,Fixation
1669268640.5143728,,Eye Tracker,1414.0,396.0,Valid,Valid,Fixation
1669268640.526406,,Mouse,1414.5,398.0,,,Fixation
1669268640.5430598,,Eye Tracker,1415.0,400.0,Valid,Valid,Fixation
1669268640.543347,,Eye Tracker,1416.0,404.0,Valid,Valid,Fixation
1669268640.559716,,Mouse,1416.0,401.5,,,Fixation
1669268640.576371,,Eye Tracker,1416.0,399.0,Valid,Valid,Fixation
1669268640.583502,,Mouse,1415.5,400.5,,,Fixation
1669268640.593025,,Eye Tracker,1415.0,402.0,Valid,Valid,Fixation
1669268640.6043649,,Mouse,1406.0,400.0,,,Fixation
1669268640.60968,,Eye Tracker,1397.0,398.0,Valid,Valid,Fixation
1669268640.626335,,Eye Tracker,1386.0,392.0,Valid,Valid,Fixation
1669268640.642989,,Mouse,1387.0,392.0,,,Fixation
1669268640.659644,,Eye Tracker,1388.0,392.0,Valid,Valid,Fixation
1669268640.6762989,,Eye Tracker,1386.0,393.0,Valid,Valid,Fixation
1669268640.6929529,,Mouse,1387.3333333333333,394.0,,,Fixation
1669268640.709609,,Mouse,1388.6666666666667,395.0,,,Fixation
1669268640.714287,,Eye Tracker,1390.0,396.0,Valid,Valid,Fixation
1669268640.7244349,,Mouse,1391.5,396.5,,,Fixation
1669268640.726264,,Eye Tracker,1393.0,397.0,Valid,Valid,Fixation
1669268640.735477,,Eye Tracker,1393.0,392.0,Valid,Valid,Fixation
1669268640.74292,,Mouse,1395.0,392.0,,,Fixation
1669268640.754418,,Eye Tracker,1397.0,392.0,Valid,Valid,Fixation
1669268640.759574,,Mouse,1398.0,395.0,,,Fixation
1669268640.7645528,,Eye Tracker,1399.0,398.0,Valid,Valid,Fixation
1669268640.775372,,Eye Tracker,1398.0,400.0,Valid,Valid,Fixation
1669268640.776229,,Mouse,1396.5,401.0,,,Fixation
1669268640.7928839,,Eye Tracker,1395.0,402.0,Valid,Valid,Fixation
1669268640.794472,,Eye Tracker,1397.0,402.0,Valid,Valid,Fixation
1669268640.809538,,Eye Tracker,1398.0,402.0,Valid,Valid,Fixation
1669268640.8261929,,Eye Tracker,1396.0,398.0,Valid,Valid,Fixation
1669268640.8428478,,Eye Tracker,1394.0,398.0,Valid,Valid,Fixation
1669268640.859503,,Eye Tracker,1397.0,400.0,Valid,Valid,Fixation
1669268640.876158,,Mouse,1397.0,398.0,,,Fixation
1669268640.892813,,Eye Tracker,1397.0,396.0,Valid,Valid,Fixation
1669268640.909467,,Mouse,1397.0,397.0,,,Fixation
1669268640.926122,,Eye Tracker,1397.0,398.0,Valid,Valid,Fixation
1669268640.9427779,,Mouse,1397.5,400.5,,,Fixation
1669268640.959432,,Eye Tracker,1398.0,403.0,Valid,Valid,Fixation
1669268640.9760869,,Mouse,1397.0,401.5,,,Fixation
1669268640.9927418,,Eye Tracker,1396.0,400.0,Valid,Valid,Fixation
1669268641.009398,,Eye Tracker,1393.0,401.0,Valid,Valid,Fixation
1669268641.026052,,Mouse,1394.0,403.5,,,Fixation
1669268641.042707,,Eye Tracker,1395.0,406.0,Valid,Valid,Fixation
1669268641.059362,,Mouse,1396.5,405.5,,,Fixation
1669268641.075446,,Eye Tracker,1398.0,405.0,Valid,Valid,Fixation
1669268641.075446,,Mouse,1401.0,403.0,,,Fixation
1669268641.076016,,Eye Tracker,1404.0,401.0,Valid,Valid,Fixation
1669268641.092671,,Eye Tracker,1414.0,401.0,Valid,Valid,Fixation
1669268641.109326,,Mouse,1412.6666666666667,401.0,,,Fixation
1669268641.12598,,Mouse,1411.3333333333333,401.0,,,Fixation
1669268641.1426358,,Eye Tracker,1410.0,401.0,Valid,Valid,Fixation
1669268641.159291,,Eye Tracker,1409.0,403.0,Valid,Valid,Fixation
1669268641.175946,,Mouse,1409.3333333333333,403.3333333333333,,,Fixation
1669268641.192601,,Mouse,1409.6666666666667,403.6666666666667,,,Fixation
1669268641.209256,,Eye Tracker,1410.0,404.0,Valid,Valid,Fixation
1669268641.22591,,Mouse,1409.6666666666667,404.3333333333333,,,Fixation
1669268641.242565,,Mouse,1409.3333333333333,404.6666666666667,,,Fixation
1669268641.25922,,Eye Tracker,1409.0,405.0,Valid,Valid,Fixation
1669268641.2758749,,Eye Tracker,1408.0,407.0,Valid,Valid,Fixation
1669268641.29253,,Mouse,1409.0,407.0,,,Fixation
1669268641.309185,,Eye Tracker,1410.0,407.0,Valid,Valid,Fixation
1669268641.32584,,Mouse,1410.5,406.5,,,Fixation
1669268641.342494,,Eye Tracker,1411.0,406.0,Valid,Valid,Fixation
1669268641.35915,,Mouse,1411.0,406.0,,,Fixation
1669268641.375805,,Eye Tracker,1411.0,406.0,Valid,Valid,Fixation
1669268641.392459,,Mouse,1411.0,405.6666666666667,,,Fixation
1669268641.409114,,Mouse,1411.0,405.3333333333333,,,Fixation
1669268641.4257689,,Eye Tracker,1411.0,405.0,Valid,Valid,Fixation
1669268641.442424,,Mouse,1408.5,404.0,,,Fixation
1669268641.459079,,Eye Tracker,1406.0,403.0,Valid,Valid,Fixation
1669268641.475734,,Eye Tracker,1406.0,404.0,Valid,Valid,Fixation
1669268641.492388,,Mouse,1405.0,401.5,,,Fixation
1669268641.509043,,Eye Tracker,1404.0,399.0,Valid,Valid,Fixation
1669268641.525698,,Eye Tracker,1404.0,401.0,Valid,Valid,Fixation
1669268641.542353,,Eye Tracker,1414.0,402.0,Valid,Valid,Fixation
1669268641.559008,,Mouse,1415.5,403.0,,,Fixation
1669268641.5756629,,Eye Tracker,1417.0,404.0,Valid,Valid,Fixation
1669268641.58937,,Eye Tracker,1413.0,406.0,Valid,Valid,Fixation
1669268641.592318,,Eye Tracker,1413.0,410.0,Valid,Valid,Fixation
1669268641.608973,,Eye Tracker,1414.0,413.0,Valid,Valid,Fixation
1669268641.625628,,Eye Tracker,1412.0,412.0,Valid,Valid,Fixation
1669268641.642283,,Mouse,1410.0,413.0,,,Fixation
1669268641.658937,,Eye Tracker,1408.0,414.0,Valid,Valid,Fixation
1669268641.675592,,Mouse,1408.5,415.0,,,Fixation
1669268641.688567,,Eye Tracker,1409.0,416.0,Valid,Valid,Fixation
1669268641.692247,,Eye Tracker,1415.0,418.0,Valid,Valid,Fixation
1669268641.708901,,Eye Tracker,1416.0,418.0,Valid,Valid,Fixation
1669268641.725556,,Eye Tracker,1413.0,418.0,Valid,Valid,Fixation
1669268641.742212,,Eye Tracker,1412.0,418.0,Valid,Valid,Fixation
1669268641.7588658,,Eye Tracker,1414.0,415.0,Valid,Valid,Fixation
1669268641.775522,,Eye Tracker,1411.0,412.0,Valid,Valid,Fixation
1669268641.792177,,Eye Tracker,1410.0,412.0,Valid,Valid,Fixation
1669268641.808832,,Eye Tracker,1410.0,415.0,Valid,Valid,Fixation
1669268641.818341,,Eye Tracker,1409.0,415.0,Valid,Valid,Fixation
1669268641.825486,,Eye Tracker,1411.0,414.0,Valid,Valid,Fixation
1669268641.842141,,Eye Tracker,1412.0,413.0,Valid,Valid,Fixation
1669268641.858796,,Eye Tracker,1410.0,418.0,Valid,Valid,Fixation
1669268641.8754508,,Eye Tracker,1417.0,423.0,Valid,Valid,Fixation
1669268641.892106,,Eye Tracker,1437.0,421.0,Valid,Valid,Fixation
1669268641.908761,,Eye Tracker,1445.0,427.0,Valid,Valid,Fixation
1669268641.925415,,Eye Tracker,1443.0,432.0,Valid,Valid,Fixation
1669268641.94207,,Eye Tracker,1444.0,425.0,Valid,Valid,Fixation
1669268641.958725,,Eye Tracker,1444.0,417.0,Valid,Valid,Fixation
1669268641.97538,,Eye Tracker,1445.0,418.0,Valid,Valid,Fixation
1669268641.9785938,,Eye Tracker,1443.0,421.0,Valid,Valid,Fixation
1669268641.992035,,Eye Tracker,1445.0,420.0,Valid,Valid,Fixation
1669268642.0086899,,Eye Tracker,1448.0,423.0,Valid,Valid,Fixation
1669268642.025344,,Eye Tracker,1445.0,426.0,Valid,Valid,Fixation
1669268642.042,,Mouse,1445.0,425.0,,,Fixation
1669268642.058655,,Eye Tracker,1445.0,424.0,Valid,Valid,Fixation
1669268642.069377,,Eye Tracker,1439.0,421.0,Valid,Valid,Fixation
1669268642.07531,,Mouse,1439.0,424.0,,,Fixation
1669268642.090378,,Eye Tracker,1439.0,427.0,Valid,Valid,Fixation
1669268642.091964,,Mouse,1443.0,427.5,,,Fixation
1669268642.108619,,Eye Tracker,1447.0,428.0,Valid,Valid,Fixation
1669268642.10955,,Eye Tracker,1446.0,426.0,Valid,Valid,Fixation
1669268642.119586,,Eye Tracker,1441.0,429.0,Valid,Valid,Fixation
1669268642.125274,,Mouse,1441.0,428.5,,,Fixation
1669268642.130383,,Eye Tracker,1441.0,428.0,Valid,Valid,Fixation
1669268642.141928,,Eye Tracker,1445.0,425.0,Valid,Valid,Fixation
1669268642.158583,,Eye Tracker,1448.0,427.0,Valid,Valid,Fixation
1669268642.1703079,,Mouse,1444.5,427.0,,,Fixation
1669268642.1752388,,Eye Tracker,1441.0,427.0,Valid,Valid,Fixation
1669268642.191894,,Eye Tracker,1442.0,428.0,Valid,Valid,Fixation
1669268642.208549,,Mouse,1445.5,429.0,,,Fixation
1669268642.225204,,Eye Tracker,1449.0,430.0,Valid,Valid,Fixation
1669268642.240599,,Mouse,1448.5,430.0,,,Fixation
1669268642.241858,,Eye Tracker,1448.0,430.0,Valid,Valid,Fixation
1669268642.258513,,Mouse,1447.5,431.0,,,Fixation
1669268642.275168,,Eye Tracker,1447.0,432.0,Valid,Valid,Fixation
1669268642.291822,,Mouse,1446.5,434.0,,,Fixation
1669268642.308477,,Eye Tracker,1446.0,436.0,Valid,Valid,Fixation
1669268642.3251328,,Mouse,1444.0,435.5,,,Fixation
1669268642.341788,,Eye Tracker,1442.0,435.0,Valid,Valid,Fixation
1669268642.3584418,,Eye Tracker,1441.0,432.0,Valid,Valid,Fixation
1669268642.375097,,Mouse,1440.0,429.5,,,Fixation
1669268642.391753,,Eye Tracker,1439.0,427.0,Valid,Valid,Fixation
1669268642.408407,,Mouse,1436.0,428.0,,,Fixation
1669268642.425062,,Eye Tracker,1433.0,429.0,Valid,Valid,Fixation
1669268642.431355,,Mouse,1433.5,430.5,,,Fixation
1669268642.441717,,Eye Tracker,1434.0,432.0,Valid,Valid,Fixation
1669268642.450376,,Eye Tracker,1434.0,422.0,Valid,Valid,Fixation
1669268642.458371,,Mouse,1429.0,419.0,,,Fixation
1669268642.4713368,,Eye Tracker,1424.0,416.0,Valid,Valid,Fixation
1669268642.4750268,,Mouse,1420.5,416.5,,,Fixation
1669268642.481456,,Eye Tracker,1417.0,417.0,Valid,Valid,Fixation
1669268642.491682,,Eye Tracker,1417.0,421.0,Valid,Valid,Fixation
1669268642.500383,,Mouse,1417.6666666666667,420.6666666666667,,,Fixation
1669268642.5083358,,Mouse,1418.3333333333333,420.3333333333333,,,Fixation
1669268642.511379,,Eye Tracker,1419.0,420.0,Valid,Valid,Fixation
1669268642.524991,,Mouse,1418.5,421.0,,,Fixation
1669268642.541646,,Eye Tracker,1418.0,422.0,Valid,Valid,Fixation
1669268642.5583,,Mouse,1417.0,423.0,,,Fixation
1669268642.572383,,Eye Tracker,1416.0,424.0,Valid,Valid,Fixation
1669268642.574955,,Mouse,1416.0,426.0,,,Fixation
1669268642.59161,,Eye Tracker,1416.0,428.0,Valid,Valid,Fixation
1669268642.602382,,Mouse,1416.5,428.5,,,Fixation
1669268642.6082668,,Eye Tracker,1417.0,429.0,Valid,Valid,Fixation
1669268642.6249208,,Mouse,1415.0,429.6666666666667,,,Fixation
1669268642.631361,,Mouse,1413.0,430.3333333333333,,,Fixation
1669268642.641576,,Eye Tracker,1411.0,431.0,Valid,Valid,Fixation
1669268642.652401,,Mouse,1410.0,432.5,,,Fixation
1669268642.658231,,Eye Tracker,1409.0,434.0,Valid,Valid,Fixation
1669268642.674885,,Mouse,1410.5,430.0,,,Fixation
1669268642.6826088,,Eye Tracker,1412.0,426.0,Valid,Valid,Fixation
1669268642.69154,,Mouse,1412.5,425.5,,,Fixation
1669268642.702395,,Eye Tracker,1413.0,425.0,Valid,Valid,Fixation
1669268642.708195,,Mouse,1414.0,427.0,,,Fixation
1669268642.712585,,Eye Tracker,1415.0,429.0,Valid,Valid,Fixation
1669268642.72334,,Mouse,1415.0,429.0,,,Fixation
1669268642.724849,,Eye Tracker,1415.0,429.0,Valid,Valid,Fixation
1669268642.73334,,Mouse,1415.6666666666667,429.3333333333333,,,Fixation
1669268642.741505,,Mouse,1416.3333333333333,429.6666666666667,,,Fixation
1669268642.743381,,Eye Tracker,1417.0,430.0,Valid,Valid,Fixation
1669268642.7581599,,Mouse,1417.5,432.0,,,Fixation
1669268642.7623038,,Eye Tracker,1418.0,434.0,Valid,Valid,Fixation
1669268642.774814,,Mouse,1419.5,436.5,,,Fixation
1669268642.7914689,,Eye Tracker,1421.0,439.0,Valid,Valid,Fixation
1669268642.802358,,Mouse,1420.5,440.5,,,Fixation
1669268642.808125,,Eye Tracker,1420.0,442.0,Valid,Valid,Fixation
1669268642.823341,,Eye Tracker,1439.0,444.0,Valid,Valid,Fixation
1669268642.824779,,Mouse,1440.6666666666667,445.3333333333333,,,Fixation
1669268642.841434,,Mouse,1442.3333333333333,446.6666666666667,,,Fixation
1669268642.842576,,Eye Tracker,1444.0,448.0,Valid,Valid,Fixation
1669268642.853369,,Mouse,1441.0,446.0,,,Fixation
1669268642.858089,,Eye Tracker,1438.0,444.0,Valid,Valid,Fixation
1669268642.872366,,Mouse,1438.0,443.5,,,Fixation
1669268642.874744,,Eye Tracker,1438.0,443.0,Valid,Valid,Fixation
1669268642.882446,,Mouse,1438.0,443.3333333333333,,,Fixation
1669268642.891398,,Mouse,1438.0,443.6666666666667,,,Fixation
1669268642.893337,,Eye Tracker,1438.0,444.0,Valid,Valid,Fixation
1669268642.90338,,Mouse,1439.0,446.0,,,Fixation
1669268642.9080539,,Eye Tracker,1440.0,448.0,Valid,Valid,Fixation
1669268642.9134219,,Mouse,1440.5,448.5,,,Fixation
1669268642.9247088,,Eye Tracker,1441.0,449.0,Valid,Valid,Fixation
1669268642.932337,,Mouse,1441.5,447.0,,,Fixation
1669268642.9413629,,Eye Tracker,1442.0,445.0,Valid,Valid,Fixation
1669268642.9434788,,Mouse,1443.0,445.5,,,Fixation
1669268642.9580178,,Eye Tracker,1444.0,446.0,Valid,Valid,Fixation
1669268642.972337,,Eye Tracker,1447.0,444.0,Valid,Valid,Fixation
1669268642.974673,,Mouse,1447.3333333333333,444.3333333333333,,,Fixation
1669268642.983361,,Mouse,1447.6666666666667,444.6666666666667,,,Fixation
1669268642.991327,,Eye Tracker,1448.0,445.0,Valid,Valid,Fixation
1669268643.007982,,Mouse,1448.0,444.0,,,Fixation
1669268643.012348,,Eye Tracker,1448.0,443.0,Valid,Valid,Fixation
1669268643.024638,,Eye Tracker,1449.0,442.0,Valid,Valid,Fixation
1669268643.041292,,Mouse,1450.0,444.0,,,Fixation
1669268643.0579479,,Eye Tracker,1451.0,446.0,Valid,Valid,Fixation
1669268643.0746028,,Mouse,1462.5,444.0,,,Saccade
1669268643.0912569,,Eye Tracker,1474.0,442.0,Valid,Valid,Saccade
1669268643.1079118,,Eye Tracker,1481.0,448.0,Valid,Valid,Fixation
1669268643.124567,,Mouse,1478.6666666666667,449.0,,,Fixation
1669268643.133329,,Mouse,1476.3333333333333,450.0,,,Fixation
1669268643.141222,,Eye Tracker,1474.0,451.0,Valid,Valid,Fixation
1669268643.1546,,Mouse,1475.5,448.5,,,Fixation
1669268643.157877,,Eye Tracker,1477.0,446.0,Valid,Valid,Fixation
1669268643.173327,,Eye Tracker,1484.0,439.0,Valid,Valid,Fixation
1669268643.174532,,Mouse,1483.5,439.5,,,Fixation
1669268643.191187,,Eye Tracker,1483.0,440.0,Valid,Valid,Fixation
1669268643.194285,,Mouse,1486.5,441.0,,,Fixation
1669268643.204347,,Eye Tracker,1490.0,442.0,Valid,Valid,Fixation
1669268643.207841,,Mouse,1493.0,439.0,,,Fixation
1669268643.214355,,Eye Tracker,1496.0,436.0,Valid,Valid,Fixation
1669268643.2244968,,Mouse,1499.0,433.0,,,Fixation
1669268643.235498,,Eye Tracker,1502.0,430.0,Valid,Valid,Fixation
1669268643.241152,,Mouse,1505.5,430.0,,,Fixation
1669268643.255358,,Eye Tracker,1509.0,430.0,Valid,Valid,Fixation
1669268643.2578058,,Mouse,1512.5,427.0,,,Fixation
1669268643.274461,,Eye Tracker,1516.0,424.0,Valid,Valid,Fixation
1669268643.285359,,Mouse,1529.0,411.5,,,Saccade
1669268643.291116,,Eye Tracker,1542.0,399.0,Valid,Valid,Saccade
1669268643.2954988,,Eye Tracker,1514.0,441.0,Invalid,Valid,Unclassified
1669268643.30777,,Eye Tracker,1495.0,440.0,Valid,Valid,Saccade
1669268643.324426,,Eye Tracker,1518.0,424.0,Valid,Valid,Fixation
1669268643.33563,,Eye Tracker,1522.0,423.0,Valid,Valid,Fixation
1669268643.341081,,Eye Tracker,1522.0,420.0,Valid,Valid,Fixation
1669268643.357735,,Eye Tracker,1529.0,415.0,Valid,Valid,Fixation
1669268643.36532,,Eye Tracker,1540.0,409.0,Valid,Valid,Fixation
1669268643.37439,,Eye Tracker,1568.0,392.0,Valid,Valid,Saccade
1669268643.3754768,,Eye Tracker,1580.0,400.0,Valid,Valid,Unclassified
1669268643.3910449,,Eye Tracker,1581.0,406.0,Valid,Valid,Unclassified
1669268643.3945029,,Eye Tracker,1558.0,421.0,Valid,Valid,Saccade
1669268643.4076998,,Eye Tracker,1535.0,428.0,Valid,Valid,Saccade
1669268643.4243538,,Eye Tracker,1523.0,550.0,Valid,Valid,Saccade
1669268643.425626,,Mouse,1520.5,731.0,,,Saccade
1669268643.44101,,Eye Tracker,1518.0,912.0,Valid,Invalid,Saccade
1669268643.457665,,Eye Tracker,1527.111111111111,856.0,Invalid,Invalid,EyesNotFound
1669268643.465358,,Eye Tracker,1536.2222222222222,800.0,Invalid,Invalid,EyesNotFound
1669268643.474319,,Eye Tracker,1545.3333333333333,744.0,Invalid,Invalid,EyesNotFound
1669268643.484303,,Eye Tracker,1554.4444444444443,688.0,Invalid,Invalid,EyesNotFound
1669268643.490975,,Eye Tracker,1563.5555555555557,632.0,Invalid,Invalid,EyesNotFound
1669268643.49559,,Eye Tracker,1572.6666666666667,576.0,Invalid,Invalid,EyesNotFound
1669268643.505602,,Eye Tracker,1581.7777777777778,520.0,Invalid,Invalid,EyesNotFound
1669268643.5076299,,Eye Tracker,1590.888888888889,464.0,Invalid,Invalid,EyesNotFound
1669268643.524284,,Eye Tracker,1600.0,408.0,Valid,Valid,Unclassified
1669268643.524392,,Eye Tracker,1593.0,408.0,Valid,Valid,Unclassified
1669268643.5409389,,Eye Tracker,1589.0,346.0,Valid,Valid,Saccade
1669268643.545335,,Eye Tracker,1571.0,351.0,Valid,Valid,Fixation
1669268643.5575938,,Eye Tracker,1561.0,352.0,Valid,Valid,Fixation
1669268643.565554,,Eye Tracker,1558.0,353.0,Valid,Valid,Fixation
1669268643.574249,,Eye Tracker,1557.0,354.0,Valid,Valid,Fixation
1669268643.5763159,,Eye Tracker,1558.0,348.0,Valid,Valid,Fixation
1669268643.590904,,Mouse,1560.5,347.0,,,Fixation
1669268643.605494,,Eye Tracker,1563.0,346.0,Valid,Valid,Fixation
1669268643.607559,,Mouse,1564.0,350.5,,,Fixation
1669268643.624213,,Eye Tracker,1565.0,355.0,Valid,Valid,Fixation
1669268643.640869,,Mouse,1568.5,355.0,,,Fixation
1669268643.645344,,Eye Tracker,1572.0,355.0,Valid,Valid,Fixation
1669268643.6575239,,Mouse,1573.5,357.5,,,Fixation
1669268643.6665869,,Eye Tracker,1575.0,360.0,Valid,Valid,Fixation
1669268643.6741788,,Mouse,1575.6666666666667,358.3333333333333,,,Fixation
1669268643.6908329,,Mouse,1576.3333333333333,356.6666666666667,,,Fixation
1669268643.707488,,Eye Tracker,1577.0,355.0,Valid,Valid,Fixation
1669268643.724144,,Mouse,1577.5,354.0,,,Fixation
1669268643.740798,,Eye Tracker,1578.0,353.0,Valid,Valid,Fixation
1669268643.747396,,Mouse,1576.0,354.5,,,Fixation
1669268643.757453,,Eye Tracker,1574.0,356.0,Valid,Valid,Fixation
1669268643.774108,,Eye Tracker,1577.0,358.0,Valid,Valid,Fixation
1669268643.776408,,Mouse,1578.5,355.0,,,Fixation
1669268643.787339,,Eye Tracker,1580.0,352.0,Valid,Valid,Fixation
1669268643.790762,,Mouse,1589.5,337.5,,,Saccade
1669268643.79738,,Eye Tracker,1599.0,323.0,Valid,Valid,Saccade
1669268643.807417,,Eye Tracker,1606.0,327.0,Valid,Valid,Unclassified
1669268643.816304,,Mouse,1599.0,339.5,,,Unclassified
1669268643.824072,,Eye Tracker,1592.0,352.0,Valid,Valid,Saccade
1669268643.826586,,Mouse,1592.0,349.5,,,Fixation
1669268643.837259,,Eye Tracker,1592.0,347.0,Valid,Valid,Fixation
1669268643.840726,,Eye Tracker,1604.0,348.0,Valid,Valid,Fixation
1669268643.847332,,Mouse,1604.5,350.0,,,Fixation
1669268643.857382,,Eye Tracker,1605.0,352.0,Valid,Valid,Fixation
1669268643.866303,,Eye Tracker,1607.0,351.0,Valid,Valid,Fixation
1669268643.874037,,Eye Tracker,1608.0,342.0,Valid,Valid,Fixation
1669268643.877384,,Eye Tracker,1626.0,314.0,Valid,Valid,Saccade
1669268643.890691,,Mouse,1625.5,315.5,,,Saccade
1669268643.896586,,Eye Tracker,1625.0,317.0,Valid,Valid,Fixation
1669268643.907346,,Mouse,1619.0,329.5,,,Fixation
1669268643.924002,,Eye Tracker,1613.0,342.0,Valid,Valid,Fixation
1669268643.927351,,Mouse,1617.0,342.5,,,Fixation
1669268643.937372,,Eye Tracker,1621.0,343.0,Valid,Valid,Fixation
1669268643.940657,,Mouse,1632.5,332.0,,,Fixation
1669268643.957311,,Eye Tracker,1644.0,321.0,Valid,Valid,Fixation
1669268643.957597,,Mouse,1643.5,323.5,,,Fixation
1669268643.973966,,Eye Tracker,1643.0,326.0,Valid,Valid,Fixation
1669268643.977366,,Mouse,1642.5,327.0,,,Fixation
1669268643.9906209,,Eye Tracker,1642.0,328.0,Valid,Valid,Fixation
1669268644.007276,,Mouse,1639.5,330.5,,,Fixation
1669268644.0173259,,Eye Tracker,1637.0,333.0,Valid,Valid,Fixation
1669268644.023931,,Mouse,1632.0,339.3333333333333,,,Fixation
1669268644.03638,,Mouse,1627.0,345.6666666666667,,,Fixation
1669268644.040586,,Eye Tracker,1622.0,352.0,Valid,Valid,Fixation
1669268644.05724,,Mouse,1624.0,353.0,,,Fixation
1669268644.057307,,Eye Tracker,1626.0,354.0,Valid,Valid,Fixation
1669268644.067383,,Mouse,1627.0,353.5,,,Fixation
1669268644.073895,,Eye Tracker,1628.0,353.0,Valid,Valid,Fixation
1669268644.08745,,Mouse,1628.6666666666667,354.3333333333333,,,Fixation
1669268644.090551,,Mouse,1629.3333333333333,355.6666666666667,,,Fixation
1669268644.098635,,Eye Tracker,1630.0,357.0,Valid,Valid,Fixation
1669268644.107205,,Mouse,1629.0,359.5,,,Fixation
1669268644.12386,,Eye Tracker,1628.0,362.0,Valid,Valid,Fixation
1669268644.127382,,Mouse,1629.0,362.0,,,Fixation
1669268644.138324,,Eye Tracker,1630.0,362.0,Valid,Valid,Fixation
1669268644.140516,,Mouse,1630.3333333333333,360.3333333333333,,,Fixation
1669268644.15717,,Mouse,1630.6666666666667,358.6666666666667,,,Fixation
1669268644.157585,,Eye Tracker,1631.0,357.0,Valid,Valid,Fixation
1669268644.173825,,Eye Tracker,1631.0,357.0,Valid,Valid,Fixation
1669268644.17734,,Mouse,1638.5,351.0,,,Fixation
1669268644.188362,,Eye Tracker,1646.0,345.0,Valid,Valid,Fixation
1669268644.19048,,Mouse,1646.3333333333333,345.6666666666667,,,Fixation
