Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669266517.476076,Mouse,1004.0,490.0,,
1669266517.535327,Mouse,1005.0,491.0,,
1669266517.546234,Mouse,1005.0,491.0,,
1669266517.616051,Mouse,1006.0,492.0,,
1669266517.62701,Mouse,1006.0,493.0,,
1669266517.647071,Mouse,1006.0,494.0,,
1669266517.696082,Mouse,1007.0,494.0,,
1669266517.717012,Mouse,1009.0,496.0,,
1669266517.7271,Mouse,1009.0,497.0,,
1669266517.746014,Mouse,1011.0,498.0,,
1669266517.757237,Mouse,1012.0,499.0,,
1669266517.786069,Mouse,1012.0,500.0,,
1669266517.797199,Mouse,1013.0,500.0,,
1669266517.817009,Mouse,1014.0,502.0,,
1669266517.847026,Mouse,1015.0,502.0,,
1669266517.957064,Mouse,1016.0,502.0,,
1669266517.968049,Mouse,1018.0,503.0,,
1669266517.988113,Mouse,1019.0,503.0,,
1669266518.01813,Mouse,1021.0,503.0,,
1669266518.087323,Mouse,1021.0,504.0,,
1669266518.098171,Mouse,1024.0,504.0,,
1669266518.118317,Mouse,1026.0,506.0,,
1669266518.149134,Mouse,1029.0,508.0,,
1669266518.168012,Mouse,1030.0,508.0,,
1669266518.18915,Mouse,1031.0,508.0,,
1669266518.208005,Mouse,1033.0,509.0,,
1669266518.21814,Mouse,1035.0,509.0,,
1669266518.229139,Mouse,1038.0,510.0,,
1669266518.248021,Mouse,1041.0,511.0,,
1669266518.258061,Mouse,1044.0,511.0,,
1669266518.269023,Mouse,1046.0,511.0,,
1669266518.279135,Mouse,1051.0,512.0,,
1669266518.298006,Mouse,1055.0,512.0,,
1669266518.309016,Mouse,1057.0,512.0,,
1669266518.319117,Mouse,1060.0,513.0,,
1669266518.329142,Mouse,1061.0,513.0,,
1669266518.349079,Mouse,1066.0,513.0,,
1669266518.35915,Mouse,1068.0,513.0,,
1669266518.378029,Mouse,1073.0,514.0,,
1669266518.388087,Mouse,1074.0,514.0,,
1669266518.399051,Mouse,1076.0,514.0,,
1669266518.418352,Mouse,1078.0,514.0,,
1669266518.731098,Mouse,1078.0,514.0,,
1669266518.751318,Mouse,1078.0,516.0,,
1669266518.770028,Mouse,1078.0,519.0,,
1669266518.781317,Mouse,1079.0,520.0,,
1669266518.821265,Mouse,1079.0,521.0,,
1669266518.841031,Mouse,1079.0,522.0,,
1669266518.861037,Mouse,1079.0,523.0,,
1669266518.901024,Mouse,1079.0,524.0,,
1669266518.921052,Mouse,1079.0,524.0,,
1669266518.940154,Mouse,1079.0,525.0,,
1669266518.961009,Mouse,1079.0,526.0,,
1669266519.002041,Mouse,1079.0,526.0,,
1669266519.052126,Mouse,1079.0,527.0,,
1669266519.07233,Mouse,1079.0,527.0,,
1669266519.092278,Mouse,1079.0,528.0,,
1669266519.12204,Mouse,1078.0,530.0,,
1669266519.132091,Mouse,1078.0,531.0,,
1669266519.152053,Mouse,1077.0,535.0,,
1669266519.163018,Mouse,1076.0,538.0,,
1669266519.173025,Mouse,1075.0,542.0,,
1669266519.183098,Mouse,1074.0,543.0,,
1669266519.20305,Mouse,1074.0,545.0,,
1669266519.213316,Mouse,1073.0,545.0,,
1669266519.263042,Mouse,1073.0,546.0,,
1669266519.312163,Mouse,1073.0,547.0,,
1669266519.343332,Mouse,1073.0,548.0,,
1669266519.362017,Mouse,1072.0,550.0,,
1669266519.373043,Mouse,1072.0,553.0,,
1669266519.383328,Mouse,1071.0,555.0,,
1669266519.402196,Mouse,1070.0,558.0,,
1669266519.413222,Mouse,1070.0,559.0,,
1669266519.433009,Mouse,1069.0,560.0,,
1669266519.473139,Mouse,1069.0,561.0,,
1669266519.533218,Mouse,1069.0,561.0,,
1669266519.544064,Mouse,1068.0,562.0,,
1669266519.765036,Mouse,1068.0,562.0,,
1669266519.77534,Mouse,1068.0,563.0,,
1669266520.146031,Mouse,1067.0,564.0,,
1669266520.156043,Mouse,1066.0,565.0,,
1669266520.166109,Mouse,1065.0,566.0,,
1669266520.187072,Mouse,1064.0,569.0,,
1669266520.19719,Mouse,1063.0,570.0,,
1669266520.216008,Mouse,1062.0,571.0,,
1669266520.227014,Mouse,1062.0,572.0,,
1669266520.23703,Mouse,1062.0,573.0,,
1669266520.256013,Mouse,1062.0,574.0,,
1669266520.287008,Mouse,1062.0,574.0,,
1669266520.307067,Mouse,1062.0,575.0,,
1669266520.32713,Mouse,1062.0,576.0,,
1669266520.346033,Mouse,1062.0,576.0,,
1669266520.357018,Mouse,1062.0,576.0,,
1669266520.367034,Mouse,1062.0,577.0,,
1669266520.377045,Mouse,1061.0,578.0,,
1669266520.417042,Mouse,1061.0,578.0,,
1669266520.507082,Mouse,1060.0,579.0,,
1669266520.618017,Mouse,1060.0,579.0,,
1669266520.688039,Mouse,1059.0,580.0,,
1669266520.779341,Mouse,1059.0,580.0,,
1669266520.799147,Mouse,1058.0,581.0,,
1669266520.819009,Mouse,1058.0,581.0,,
1669266520.829061,Mouse,1058.0,582.0,,
1669266520.839101,Mouse,1057.0,583.0,,
1669266520.858245,Mouse,1056.0,585.0,,
1669266520.869293,Mouse,1055.0,586.0,,
1669266520.909069,Mouse,1054.0,588.0,,
1669266520.929074,Mouse,1053.0,591.0,,
1669266520.949008,Mouse,1052.0,594.0,,
1669266520.959049,Mouse,1051.0,595.0,,
1669266520.96926,Mouse,1051.0,597.0,,
1669266521.009043,Mouse,1051.0,598.0,,
1669266521.029095,Mouse,1050.0,599.0,,
1669266521.040053,Mouse,1050.0,600.0,,
1669266521.211079,Mouse,1050.0,600.0,,
1669266521.239995,Mouse,1050.0,601.0,,
1669266521.251013,Mouse,1050.0,602.0,,
1669266521.261133,Mouse,1051.0,604.0,,
1669266521.280026,Mouse,1051.0,607.0,,
1669266521.291131,Mouse,1052.0,610.0,,
1669266521.320052,Mouse,1052.0,611.0,,
1669266521.381168,Mouse,1052.0,612.0,,
1669266521.541067,Mouse,1052.0,612.0,,
1669266521.55202,Mouse,1053.0,613.0,,
1669266521.562322,Mouse,1054.0,614.0,,
1669266521.581155,Mouse,1056.0,616.0,,
1669266521.592454,Mouse,1056.0,617.0,,
1669266521.612237,Mouse,1057.0,621.0,,
1669266521.632147,Mouse,1058.0,622.0,,
1669266521.702202,Mouse,1058.0,623.0,,
1669266521.733035,Mouse,1058.0,623.0,,
1669266521.75218,Mouse,1059.0,624.0,,
1669266521.763054,Mouse,1060.0,625.0,,
1669266521.823303,Mouse,1061.0,627.0,,
1669266521.843023,Mouse,1063.0,631.0,,
1669266521.853085,Mouse,1064.0,632.0,,
1669266521.87201,Mouse,1065.0,636.0,,
1669266521.882034,Mouse,1066.0,637.0,,
1669266521.89302,Mouse,1066.0,637.0,,
1669266521.90302,Mouse,1067.0,638.0,,
1669266521.973039,Mouse,1067.0,639.0,,
1669266521.983131,Mouse,1067.0,641.0,,
1669266522.002091,Mouse,1068.0,643.0,,
1669266522.074069,Mouse,1068.0,644.0,,
1669266522.093074,Mouse,1068.0,645.0,,
1669266522.10405,Mouse,1068.0,646.0,,
1669266522.133021,Mouse,1068.0,646.0,,
1669266522.144029,Mouse,1068.0,647.0,,
1669266522.173147,Mouse,1068.0,648.0,,
1669266522.18413,Mouse,1068.0,649.0,,
1669266522.204051,Mouse,1068.0,650.0,,
1669266522.214274,Mouse,1068.0,653.0,,
1669266522.234998,Mouse,1068.0,654.0,,
1669266522.245194,Mouse,1068.0,655.0,,
1669266522.264019,Mouse,1068.0,656.0,,
1669266522.275124,Mouse,1068.0,657.0,,
1669266522.285336,Mouse,1068.0,659.0,,
1669266522.315032,Mouse,1068.0,660.0,,
1669266522.335011,Mouse,1068.0,662.0,,
1669266522.354982,Mouse,1068.0,664.0,,
1669266522.364991,Mouse,1068.0,665.0,,
1669266522.375297,Mouse,1068.0,665.0,,
1669266522.405063,Mouse,1068.0,667.0,,
1669266522.425095,Mouse,1068.0,668.0,,
1669266522.445025,Mouse,1068.0,668.0,,
1669266522.465042,Mouse,1067.0,669.0,,
1669266522.806978,Mouse,1067.0,670.0,,
1669266522.847174,Mouse,1066.0,670.0,,
1669266522.867197,Mouse,1066.0,670.0,,
1669266522.907066,Mouse,1065.0,670.0,,
1669266522.92706,Mouse,1065.0,670.0,,
1669266522.937348,Mouse,1064.0,670.0,,
1669266522.957048,Mouse,1062.0,670.0,,
1669266522.97715,Mouse,1062.0,670.0,,
1669266522.996991,Mouse,1061.0,670.0,,
1669266523.017056,Mouse,1060.0,670.0,,
1669266523.037325,Mouse,1059.0,670.0,,
1669266523.057049,Mouse,1057.0,670.0,,
1669266523.067056,Mouse,1057.0,670.0,,
1669266523.078165,Mouse,1056.0,670.0,,
1669266523.098088,Mouse,1056.0,670.0,,
1669266523.128051,Mouse,1055.0,670.0,,
1669266523.157045,Mouse,1054.0,670.0,,
1669266523.168096,Mouse,1053.0,670.0,,
1669266523.208062,Mouse,1052.0,670.0,,
1669266523.228089,Mouse,1052.0,670.0,,
1669266523.238097,Mouse,1051.0,670.0,,
1669266523.249075,Mouse,1050.0,670.0,,
1669266523.26916,Mouse,1048.0,670.0,,
1669266523.279251,Mouse,1047.0,670.0,,
1669266523.299338,Mouse,1046.0,670.0,,
1669266523.319016,Mouse,1044.0,670.0,,
1669266523.349082,Mouse,1043.0,670.0,,
1669266523.368168,Mouse,1042.0,670.0,,
1669266523.38901,Mouse,1042.0,670.0,,
1669266523.408102,Mouse,1041.0,670.0,,
1669266523.439152,Mouse,1040.0,670.0,,
1669266523.458036,Mouse,1038.0,669.0,,
1669266523.469349,Mouse,1037.0,669.0,,
1669266523.48901,Mouse,1035.0,668.0,,
1669266523.519036,Mouse,1034.0,668.0,,
1669266523.549026,Mouse,1033.0,668.0,,
1669266523.569123,Mouse,1031.0,667.0,,
1669266523.590012,Mouse,1027.0,664.0,,
1669266523.600165,Mouse,1026.0,664.0,,
1669266523.620014,Mouse,1024.0,663.0,,
1669266523.650064,Mouse,1023.0,662.0,,
1669266523.669159,Mouse,1022.0,661.0,,
1669266523.680012,Mouse,1022.0,661.0,,
1669266523.700136,Mouse,1020.0,660.0,,
1669266523.720037,Mouse,1020.0,660.0,,
1669266523.851102,Mouse,1019.0,660.0,,
1669266523.880034,Mouse,1016.0,659.0,,
1669266523.901047,Mouse,1015.0,659.0,,
1669266523.920012,Mouse,1015.0,659.0,,
1669266523.970335,Mouse,1014.0,659.0,,
1669266524.031289,Mouse,1014.0,659.0,,
1669266524.14223,Mouse,1014.0,659.0,,
1669266524.162334,Mouse,1013.0,659.0,,
1669266524.221305,Mouse,1012.0,660.0,,
1669266524.232079,Mouse,1012.0,660.0,,
1669266524.252081,Mouse,1011.0,660.0,,
1669266524.283048,Mouse,1011.0,660.0,,
1669266524.313039,Mouse,1010.0,661.0,,
1669266524.323094,Mouse,1010.0,661.0,,
1669266524.352169,Mouse,1009.0,661.0,,
1669266524.37299,Mouse,1009.0,661.0,,
1669266524.403354,Mouse,1008.0,661.0,,
1669266524.423062,Mouse,1007.0,661.0,,
1669266524.443016,Mouse,1005.0,661.0,,
1669266524.45303,Mouse,1004.0,661.0,,
1669266524.463154,Mouse,1003.0,661.0,,
1669266524.483013,Mouse,1000.0,662.0,,
1669266524.493041,Mouse,998.0,662.0,,
1669266524.503046,Mouse,997.0,662.0,,
1669266524.533136,Mouse,996.0,662.0,,
1669266524.57304,Mouse,996.0,662.0,,
1669266524.603138,Mouse,995.0,662.0,,
1669266524.624173,Mouse,995.0,662.0,,
1669266524.644061,Mouse,994.0,662.0,,
1669266524.664326,Mouse,994.0,662.0,,
1669266524.684363,Mouse,993.0,662.0,,
1669266524.724085,Mouse,992.0,662.0,,
1669266524.744029,Mouse,992.0,662.0,,
1669266524.75412,Mouse,991.0,662.0,,
1669266524.774016,Mouse,991.0,662.0,,
1669266524.795154,Mouse,991.0,662.0,,
1669266524.815349,Mouse,990.0,662.0,,
1669266524.875092,Mouse,989.0,662.0,,
1669266524.925176,Mouse,988.0,662.0,,
1669266524.955006,Mouse,987.0,662.0,,
1669266524.965009,Mouse,987.0,662.0,,
1669266524.975013,Mouse,986.0,662.0,,
1669266525.025064,Mouse,985.0,662.0,,
1669266525.045025,Mouse,985.0,662.0,,
1669266525.055092,Mouse,985.0,662.0,,
1669266525.08509,Mouse,984.0,662.0,,
1669266525.105045,Mouse,984.0,662.0,,
1669266525.17601,Mouse,983.0,662.0,,
1669266525.196057,Mouse,982.0,662.0,,
1669266525.236031,Mouse,981.0,662.0,,
1669266525.286008,Mouse,981.0,662.0,,
1669266525.377086,Mouse,980.0,662.0,,
1669266525.387308,Mouse,979.0,662.0,,
1669266525.417187,Mouse,978.0,661.0,,
1669266525.547053,Mouse,977.0,661.0,,
1669266525.819154,Mouse,977.0,661.0,,
1669266525.839045,Mouse,975.0,661.0,,
1669266525.849088,Mouse,974.0,661.0,,
1669266525.869075,Mouse,972.0,661.0,,
1669266525.879124,Mouse,971.0,661.0,,
1669266525.899016,Mouse,968.0,662.0,,
1669266525.929032,Mouse,967.0,662.0,,
1669266525.979301,Mouse,967.0,662.0,,
1669266526.00908,Mouse,965.0,662.0,,
1669266526.039397,Mouse,965.0,663.0,,
1669266526.079158,Mouse,964.0,663.0,,
1669266526.099064,Mouse,963.0,663.0,,
1669266526.140224,Mouse,962.0,663.0,,
1669266526.160083,Mouse,962.0,664.0,,
1669266526.180096,Mouse,960.0,664.0,,
1669266526.210319,Mouse,959.0,665.0,,
1669266526.240077,Mouse,958.0,665.0,,
1669266526.270155,Mouse,958.0,665.0,,
1669266526.290042,Mouse,957.0,665.0,,
1669266526.311156,Mouse,957.0,665.0,,
1669266526.331126,Mouse,956.0,665.0,,
1669266526.352005,Mouse,955.0,666.0,,
1669266526.371331,Mouse,955.0,666.0,,
1669266526.390982,Mouse,954.0,666.0,,
1669266526.41113,Mouse,953.0,666.0,,
1669266526.431018,Mouse,952.0,666.0,,
1669266526.451073,Mouse,951.0,666.0,,
1669266526.471137,Mouse,949.0,667.0,,
1669266526.491013,Mouse,949.0,667.0,,
1669266526.501027,Mouse,948.0,667.0,,
1669266526.511095,Mouse,947.0,667.0,,
1669266526.531138,Mouse,946.0,667.0,,
1669266526.551055,Mouse,944.0,667.0,,
1669266526.571373,Mouse,942.0,667.0,,
1669266526.591012,Mouse,940.0,667.0,,
1669266526.611074,Mouse,940.0,667.0,,
1669266526.631027,Mouse,939.0,667.0,,
1669266526.652022,Mouse,937.0,667.0,,
1669266526.662139,Mouse,936.0,668.0,,
1669266526.682006,Mouse,936.0,668.0,,
1669266526.702192,Mouse,935.0,668.0,,
1669266526.722014,Mouse,934.0,668.0,,
1669266526.752044,Mouse,933.0,668.0,,
1669266526.7621,Mouse,933.0,668.0,,
1669266526.782086,Mouse,932.0,668.0,,
1669266526.802035,Mouse,931.0,668.0,,
1669266526.823017,Mouse,931.0,668.0,,
1669266526.833049,Mouse,930.0,668.0,,
1669266526.853021,Mouse,928.0,668.0,,
1669266526.864011,Mouse,927.0,668.0,,
1669266526.883063,Mouse,927.0,668.0,,
1669266526.903355,Mouse,925.0,668.0,,
1669266526.923048,Mouse,923.0,668.0,,
1669266526.933197,Mouse,922.0,668.0,,
1669266526.953008,Mouse,919.0,668.0,,
1669266526.963044,Mouse,919.0,668.0,,
1669266526.983014,Mouse,917.0,668.0,,
1669266526.993301,Mouse,916.0,668.0,,
1669266527.013084,Mouse,915.0,668.0,,
1669266527.034022,Mouse,914.0,668.0,,
1669266527.063446,Mouse,914.0,668.0,,
1669266527.083038,Mouse,910.0,668.0,,
1669266527.103077,Mouse,907.0,667.0,,
1669266527.123305,Mouse,902.0,664.0,,
1669266527.142996,Mouse,897.0,661.0,,
1669266527.153017,Mouse,896.0,660.0,,
1669266527.164306,Mouse,893.0,658.0,,
1669266527.184037,Mouse,889.0,655.0,,
1669266527.194315,Mouse,887.0,653.0,,
1669266527.214044,Mouse,885.0,651.0,,
1669266527.234323,Mouse,884.0,650.0,,
1669266527.253046,Mouse,883.0,650.0,,
1669266527.405016,Mouse,883.0,649.0,,
1669266527.415063,Mouse,882.0,648.0,,
1669266527.425203,Mouse,881.0,648.0,,
1669266527.435373,Mouse,880.0,646.0,,
1669266527.455052,Mouse,879.0,642.0,,
1669266527.475068,Mouse,878.0,640.0,,
1669266527.4951,Mouse,876.0,636.0,,
1669266527.525279,Mouse,875.0,633.0,,
1669266527.545011,Mouse,874.0,631.0,,
1669266527.555028,Mouse,873.0,629.0,,
1669266527.565269,Mouse,872.0,628.0,,
1669266527.584972,Mouse,871.0,625.0,,
1669266527.605007,Mouse,869.0,622.0,,
1669266527.625041,Mouse,869.0,621.0,,
1669266527.645042,Mouse,868.0,620.0,,
1669266527.655087,Mouse,867.0,619.0,,
1669266527.665311,Mouse,867.0,618.0,,
1669266527.686023,Mouse,865.0,615.0,,
1669266527.696121,Mouse,864.0,614.0,,
1669266527.716009,Mouse,861.0,609.0,,
1669266527.726053,Mouse,860.0,608.0,,
1669266527.746033,Mouse,856.0,604.0,,
1669266527.756045,Mouse,853.0,601.0,,
1669266527.776044,Mouse,847.0,595.0,,
1669266527.78606,Mouse,844.0,592.0,,
1669266527.805056,Mouse,836.0,583.0,,
1669266527.816017,Mouse,830.0,577.0,,
1669266527.826079,Mouse,824.0,571.0,,
1669266527.846052,Mouse,814.0,561.0,,
1669266527.857041,Mouse,809.0,556.0,,
1669266527.877008,Mouse,801.0,548.0,,
1669266527.887051,Mouse,798.0,546.0,,
1669266527.897326,Mouse,795.0,543.0,,
1669266527.917153,Mouse,790.0,540.0,,
1669266527.927322,Mouse,787.0,538.0,,
1669266527.947028,Mouse,782.0,535.0,,
1669266527.957059,Mouse,781.0,534.0,,
1669266527.967072,Mouse,781.0,533.0,,
1669266527.987056,Mouse,779.0,532.0,,
1669266528.007048,Mouse,776.0,529.0,,
1669266528.027152,Mouse,773.0,527.0,,
1669266528.047152,Mouse,770.0,524.0,,
1669266528.067005,Mouse,766.0,521.0,,
1669266528.077014,Mouse,763.0,520.0,,
1669266528.087055,Mouse,761.0,518.0,,
1669266528.097135,Mouse,757.0,514.0,,
1669266528.117009,Mouse,748.0,505.0,,
1669266528.136981,Mouse,736.0,493.0,,
1669266528.157309,Mouse,725.0,483.0,,
1669266528.177015,Mouse,715.0,473.0,,
1669266528.187174,Mouse,710.0,470.0,,
1669266528.198025,Mouse,705.0,467.0,,
1669266528.218042,Mouse,693.0,456.0,,
1669266528.228165,Mouse,687.0,451.0,,
1669266528.248075,Mouse,677.0,441.0,,
1669266528.25824,Mouse,673.0,437.0,,
1669266528.278028,Mouse,668.0,432.0,,
1669266528.288286,Mouse,665.0,429.0,,
1669266528.308091,Mouse,657.0,424.0,,
1669266528.328072,Mouse,653.0,421.0,,
1669266528.348068,Mouse,649.0,417.0,,
1669266528.358295,Mouse,648.0,415.0,,
1669266528.369241,Mouse,646.0,414.0,,
1669266528.389123,Mouse,645.0,413.0,,
1669266528.409031,Mouse,643.0,411.0,,
1669266528.419133,Mouse,642.0,410.0,,
1669266528.439085,Mouse,641.0,410.0,,
1669266528.45934,Mouse,639.0,410.0,,
1669266528.47906,Mouse,637.0,408.0,,
1669266528.499065,Mouse,634.0,408.0,,
1669266528.519067,Mouse,631.0,408.0,,
1669266528.539048,Mouse,628.0,408.0,,
1669266528.54923,Mouse,625.0,408.0,,
1669266528.569051,Mouse,623.0,408.0,,
1669266528.57933,Mouse,620.0,408.0,,
1669266528.599006,Mouse,616.0,408.0,,
1669266528.609049,Mouse,614.0,408.0,,
1669266528.629012,Mouse,606.0,407.0,,
1669266528.639071,Mouse,606.0,407.0,,
1669266528.649102,Mouse,604.0,407.0,,
1669266528.669013,Mouse,602.0,407.0,,
1669266528.689184,Mouse,602.0,407.0,,
1669266528.710029,Mouse,599.0,407.0,,
1669266528.730059,Mouse,598.0,406.0,,
1669266528.750165,Mouse,594.0,405.0,,
1669266528.760302,Mouse,593.0,405.0,,
1669266528.780128,Mouse,588.0,402.0,,
1669266528.800024,Mouse,580.0,398.0,,
1669266528.810066,Mouse,576.0,395.0,,
1669266528.820158,Mouse,572.0,393.0,,
1669266528.840024,Mouse,564.0,389.0,,
1669266528.860007,Mouse,556.0,385.0,,
1669266528.87005,Mouse,550.0,383.0,,
1669266528.881067,Mouse,547.0,381.0,,
1669266528.900986,Mouse,538.0,378.0,,
1669266528.911013,Mouse,535.0,378.0,,
1669266528.921022,Mouse,533.0,376.0,,
1669266528.941033,Mouse,529.0,375.0,,
1669266528.951213,Mouse,528.0,375.0,,
1669266528.971271,Mouse,526.0,374.0,,
1669266528.99104,Mouse,524.0,374.0,,
1669266529.031027,Mouse,523.0,374.0,,
1669266529.061009,Mouse,522.0,374.0,,
1669266529.071214,Mouse,520.0,372.0,,
1669266529.091017,Mouse,517.0,370.0,,
1669266529.101054,Mouse,514.0,369.0,,
1669266529.111313,Mouse,512.0,367.0,,
1669266529.131034,Mouse,510.0,366.0,,
1669266529.141072,Mouse,510.0,366.0,,
1669266529.161025,Mouse,509.0,366.0,,
1669266529.181012,Mouse,505.0,363.0,,
1669266529.191021,Mouse,500.0,359.0,,
1669266529.211316,Mouse,490.0,353.0,,
1669266529.222076,Mouse,486.0,350.0,,
1669266529.242215,Mouse,482.0,347.0,,
1669266529.262069,Mouse,477.0,347.0,,
1669266529.282211,Mouse,474.0,344.0,,
1669266529.301993,Mouse,469.0,341.0,,
1669266529.312025,Mouse,465.0,338.0,,
1669266529.331993,Mouse,462.0,336.0,,
1669266529.352056,Mouse,459.0,334.0,,
1669266529.372052,Mouse,457.0,333.0,,
1669266529.39301,Mouse,455.0,332.0,,
1669266529.40302,Mouse,454.0,332.0,,
1669266529.413138,Mouse,452.0,331.0,,
1669266529.433051,Mouse,444.0,327.0,,
1669266529.443154,Mouse,441.0,325.0,,
1669266529.463028,Mouse,429.0,322.0,,
1669266529.473049,Mouse,423.0,321.0,,
1669266529.48306,Mouse,415.0,319.0,,
1669266529.503308,Mouse,400.0,316.0,,
1669266529.523021,Mouse,383.0,314.0,,
1669266529.533024,Mouse,375.0,312.0,,
1669266529.543138,Mouse,371.0,312.0,,
1669266529.563055,Mouse,365.0,312.0,,
1669266529.573133,Mouse,364.0,312.0,,
1669266529.593017,Mouse,361.0,311.0,,
1669266529.613311,Mouse,361.0,311.0,,
1669266529.633306,Mouse,360.0,311.0,,
1669266529.653006,Mouse,360.0,311.0,,
1669266529.693038,Mouse,360.0,311.0,,
1669266529.713079,Mouse,358.0,311.0,,
1669266529.734416,Mouse,356.0,311.0,,
1669266529.75406,Mouse,351.0,308.0,,
1669266529.773987,Mouse,346.0,306.0,,
1669266529.784026,Mouse,344.0,306.0,,
1669266529.794053,Mouse,342.0,305.0,,
1669266529.804058,Mouse,341.0,304.0,,
1669266529.824049,Mouse,338.0,304.0,,
1669266529.834129,Mouse,337.0,303.0,,
1669266529.854008,Mouse,328.0,300.0,,
1669266529.864031,Mouse,326.0,298.0,,
1669266529.874271,Mouse,321.0,296.0,,
1669266529.884271,Mouse,315.0,295.0,,
1669266529.905051,Mouse,312.0,291.0,,
1669266529.915071,Mouse,309.0,289.0,,
1669266529.935113,Mouse,303.0,284.0,,
1669266529.955012,Mouse,302.0,283.0,,
1669266529.995025,Mouse,301.0,282.0,,
1669266530.005029,Mouse,300.0,281.0,,
1669266530.015071,Mouse,298.0,280.0,,
1669266530.035024,Mouse,292.0,273.0,,
1669266530.055023,Mouse,282.0,263.0,,
1669266530.075323,Mouse,275.0,256.0,,
1669266530.095237,Mouse,263.0,244.0,,
1669266530.11501,Mouse,249.0,230.0,,
1669266530.125018,Mouse,244.0,227.0,,
1669266530.135335,Mouse,237.0,223.0,,
1669266530.155018,Mouse,234.0,222.0,,
1669266530.165053,Mouse,234.0,222.0,,
1669266530.185073,Mouse,233.0,222.0,,
1669266530.205037,Mouse,231.0,221.0,,
1669266530.225084,Mouse,227.0,221.0,,
1669266530.235089,Mouse,226.0,220.0,,
1669266530.24601,Mouse,225.0,220.0,,
1669266530.25601,Mouse,223.0,220.0,,
1669266530.266029,Mouse,221.0,219.0,,
1669266530.286037,Mouse,215.0,217.0,,
1669266530.306008,Mouse,209.0,215.0,,
1669266530.316057,Mouse,207.0,213.0,,
1669266530.336022,Mouse,204.0,213.0,,
1669266530.35604,Mouse,203.0,212.0,,
1669266530.376004,Mouse,203.0,212.0,,
1669266530.386009,Mouse,202.0,211.0,,
1669266530.406043,Mouse,200.0,210.0,,
1669266530.416979,Mouse,200.0,210.0,,
1669266530.427079,Mouse,198.0,208.0,,
1669266530.447015,Mouse,195.0,206.0,,
1669266530.517018,Mouse,193.0,205.0,,
1669266530.527096,Mouse,192.0,204.0,,
1669266530.537228,Mouse,191.0,203.0,,
1669266530.557052,Mouse,188.0,200.0,,
1669266530.567224,Mouse,188.0,199.0,,
1669266530.587025,Mouse,188.0,196.0,,
1669266530.597069,Mouse,187.0,195.0,,
1669266530.627041,Mouse,187.0,193.0,,
1669266530.647017,Mouse,187.0,192.0,,
1669266530.657028,Mouse,186.0,191.0,,
1669266530.69732,Mouse,185.0,190.0,,
1669266530.717094,Mouse,181.0,184.0,,
1669266530.73722,Mouse,172.0,175.0,,
1669266530.758092,Mouse,169.0,172.0,,
1669266530.768327,Mouse,168.0,171.0,,
1669266530.80802,Mouse,167.0,169.0,,
1669266530.818028,Mouse,164.0,167.0,,
1669266530.82816,Mouse,162.0,165.0,,
1669266530.848013,Mouse,158.0,162.0,,
1669266530.858024,Mouse,156.0,161.0,,
1669266530.87797,Mouse,153.0,161.0,,
1669266530.887981,Mouse,152.0,160.0,,
1669266530.908049,Mouse,149.0,160.0,,
1669266530.918049,Mouse,147.0,159.0,,
1669266530.929073,Mouse,147.0,159.0,,
1669266530.949015,Mouse,145.0,158.0,,
1669266530.959285,Mouse,144.0,158.0,,
1669266530.979054,Mouse,140.0,157.0,,
1669266530.989059,Mouse,138.0,156.0,,
