Recording timestamp,Obj num,Position X,Position Y
1669266183.338477,13,1079.0,502.0
1669266183.348723,13,1080.0,500.0
1669266183.358716,13,1083.0,499.0
1669266183.369272,13,1085.0,498.0
1669266183.378337,13,1087.0,497.0
1669266183.389028,13,1090.0,496.0
1669266183.39899,13,1091.0,495.0
1669266183.409498,13,1093.0,494.0
1669266183.418633,13,1094.0,493.0
1669266183.42897,13,1096.0,492.0
1669266183.440325,13,1098.0,492.0
1669266183.449735,13,1099.0,491.0
1669266183.459815,13,1102.0,490.0
1669266183.469071,13,1104.0,488.0
1669266183.480239,13,1107.0,488.0
1669266183.490064,13,1109.0,486.0
1669266183.49955,13,1112.0,485.0
1669266183.50906,13,1117.0,483.0
1669266183.520101,13,1119.0,482.0
1669266183.530465,13,1122.0,482.0
1669266183.540588,13,1123.0,482.0
1669266183.560038,13,1124.0,481.0
1669266183.569933,13,1125.0,480.0
1669266183.580158,13,1127.0,480.0
1669266183.589209,13,1129.0,480.0
1669266183.599433,13,1132.0,479.0
1669266183.610118,13,1135.0,479.0
1669266183.619588,13,1136.0,479.0
1669266183.650111,13,1138.0,478.0
1669266183.659696,13,1139.0,477.0
1669266183.669649,13,1140.0,477.0
1669266183.679649,13,1143.0,477.0
1669266183.689658,13,1145.0,476.0
1669266183.699627,13,1148.0,476.0
1669266183.710209,13,1150.0,476.0
1669266183.77109,13,1152.0,476.0
1669266183.791226,13,1153.0,476.0
1669266183.810254,13,1154.0,475.0
1669266184.072343,13,1155.0,475.0
1669266184.081729,13,1156.0,474.0
1669266184.091806,13,1157.0,472.0
1669266184.100842,13,1158.0,471.0
1669266184.11121,13,1159.0,471.0
1669266184.12158,13,1161.0,470.0
1669266184.132625,13,1161.0,469.0
1669266184.151207,13,1162.0,468.0
1669266184.212353,13,1163.0,467.0
1669266184.2221,13,1164.0,466.0
1669266184.241909,13,1165.0,465.0
1669266184.251438,13,1166.0,464.0
1669266184.272291,13,1167.0,463.0
1669266184.30348,13,1168.0,462.0
1669266184.321478,13,1169.0,462.0
1669266184.353547,13,1170.0,461.0
1669266184.373125,13,1170.0,460.0
1669266184.392655,13,1171.0,460.0
1669266184.493357,13,1171.0,459.0
1669266184.524219,13,1172.0,458.0
1669266184.533191,13,1173.0,457.0
1669266184.543613,13,1175.0,456.0
1669266184.554402,13,1175.0,455.0
1669266184.572625,13,1176.0,454.0
1669266184.583794,13,1177.0,453.0
1669266184.603896,13,1177.0,452.0
1669266184.612897,13,1178.0,449.0
1669266184.623423,13,1179.0,448.0
1669266184.634323,13,1181.0,446.0
1669266184.644455,13,1181.0,443.0
1669266184.654605,13,1182.0,438.0
1669266184.663267,13,1184.0,430.0
1669266184.673901,13,1187.0,423.0
1669266184.684161,13,1193.0,412.0
1669266184.693642,13,1198.0,403.0
1669266184.703484,13,1205.0,395.0
1669266184.714368,13,1211.0,388.0
1669266184.72549,13,1218.0,376.0
1669266184.733901,13,1225.0,369.0
1669266184.743208,13,1231.0,363.0
1669266184.753789,13,1235.0,359.0
1669266184.764128,13,1237.0,356.0
1669266184.774204,13,1239.0,354.0
1669266185.025704,13,1240.0,353.0
1669266185.035849,13,1241.0,352.0
1669266185.056128,13,1242.0,351.0
1669266185.075853,13,1243.0,351.0
1669266185.124907,13,1244.0,350.0
1669266185.215398,13,1246.0,349.0
1669266185.225703,13,1247.0,347.0
1669266185.235901,13,1250.0,346.0
1669266185.246391,13,1251.0,345.0
1669266185.256403,13,1252.0,344.0
1669266185.265709,13,1255.0,342.0
1669266185.275714,13,1260.0,339.0
1669266185.285716,13,1265.0,336.0
1669266185.296219,13,1266.0,335.0
1669266185.385822,13,1267.0,334.0
1669266185.397565,13,1269.0,333.0
1669266185.406995,13,1270.0,332.0
1669266185.417572,13,1271.0,331.0
1669266185.426175,13,1272.0,331.0
1669266185.446875,13,1272.0,330.0
1669266185.457032,13,1274.0,329.0
1669266185.467166,13,1275.0,328.0
1669266185.477682,13,1278.0,327.0
1669266185.487694,13,1281.0,326.0
1669266185.497931,13,1283.0,324.0
1669266185.507943,13,1285.0,322.0
1669266185.517372,13,1289.0,321.0
1669266185.528079,13,1290.0,320.0
1669266185.538075,13,1292.0,319.0
1669266185.547986,13,1293.0,319.0
1669266185.556848,13,1295.0,317.0
1669266185.567592,13,1297.0,317.0
1669266185.577987,13,1300.0,316.0
1669266185.596856,13,1303.0,316.0
1669266185.607856,13,1304.0,316.0
1669266185.648337,13,1305.0,316.0
1669266185.6578,13,1306.0,316.0
1669266185.667591,13,1311.0,314.0
1669266185.678316,13,1317.0,309.0
1669266185.686976,13,1326.0,300.0
1669266185.697892,13,1335.0,295.0
1669266185.707893,13,1347.0,286.0
1669266185.718088,13,1359.0,278.0
1669266185.726968,13,1366.0,272.0
1669266185.737965,13,1371.0,267.0
1669266185.747967,13,1376.0,262.0
1669266185.75841,13,1377.0,260.0
1669266185.788171,13,1378.0,259.0
1669266185.889113,13,1379.0,259.0
1669266185.897798,13,1380.0,258.0
1669266185.959124,13,1381.0,257.0
1669266185.968507,13,1384.0,256.0
1669266185.979484,13,1386.0,254.0
1669266185.990483,13,1392.0,250.0
1669266185.999603,13,1398.0,249.0
1669266186.010574,13,1404.0,245.0
1669266186.020468,13,1410.0,242.0
1669266186.030498,13,1414.0,239.0
1669266186.04052,13,1419.0,237.0
1669266186.050544,13,1423.0,234.0
1669266186.059525,13,1425.0,233.0
1669266186.068611,13,1430.0,231.0
1669266186.079621,13,1431.0,230.0
1669266186.259601,13,1434.0,229.0
1669266186.269915,13,1435.0,228.0
1669266186.278931,13,1438.0,225.0
1669266186.290324,13,1439.0,223.0
1669266186.300282,13,1442.0,220.0
1669266186.310461,13,1445.0,218.0
1669266186.319677,13,1446.0,216.0
1669266186.330595,13,1447.0,215.0
1669266186.361452,13,1449.0,214.0
1669266186.370415,13,1450.0,213.0
1669266186.381415,13,1451.0,212.0
1669266186.391532,13,1452.0,210.0
1669266186.400942,13,1454.0,209.0
1669266186.410275,13,1456.0,207.0
1669266186.421021,13,1458.0,205.0
1669266186.430994,13,1461.0,203.0
1669266186.441312,13,1463.0,201.0
1669266186.450472,13,1465.0,199.0
1669266186.460484,13,1467.0,198.0
1669266186.470676,13,1470.0,196.0
1669266186.480682,13,1471.0,194.0
1669266186.490589,13,1474.0,192.0
1669266186.501826,13,1475.0,192.0
1669266186.542468,13,1475.0,191.0
1669266186.551893,13,1476.0,191.0
1669266186.56171,13,1477.0,191.0
1669266186.571965,13,1480.0,188.0
1669266186.581002,13,1481.0,187.0
1669266186.591665,13,1482.0,186.0
1669266186.602203,13,1483.0,186.0
1669266186.620773,13,1484.0,186.0
1669266186.660716,13,1485.0,185.0
1669266186.681999,13,1486.0,185.0
1669266186.69158,13,1487.0,184.0
1669266186.71065,13,1488.0,184.0
1669266186.721863,13,1489.0,183.0
1669266186.731907,13,1489.0,182.0
1669266186.742195,13,1490.0,182.0
1669266186.750941,13,1491.0,180.0
1669266186.762413,13,1492.0,180.0
1669266186.79084,13,1493.0,179.0
1669266186.801839,13,1494.0,178.0
1669266186.81192,13,1494.0,177.0
1669266186.821724,13,1495.0,176.0
1669266186.832728,13,1496.0,175.0
1669266186.84331,13,1498.0,174.0
1669266186.853383,13,1499.0,173.0
1669266186.863376,13,1500.0,172.0
1669266186.873259,13,1501.0,171.0
1669266186.903243,13,1502.0,170.0
1669266187.204399,13,1503.0,169.0
1669266187.213977,13,1504.0,168.0
1669266187.224724,13,1506.0,166.0
1669266191.751821,14,601.0,601.0
1669266191.761881,14,602.0,600.0
1669266191.771514,14,603.0,599.0
1669266191.782365,14,604.0,598.0
1669266191.791634,14,605.0,597.0
1669266191.802006,14,606.0,597.0
1669266191.81122,14,608.0,597.0
1669266191.82253,14,608.0,596.0
1669266191.831869,14,609.0,595.0
1669266191.862851,14,610.0,595.0
1669266191.881742,14,611.0,594.0
1669266191.891726,14,612.0,594.0
1669266191.903209,14,614.0,594.0
1669266191.911208,14,615.0,593.0
1669266191.921947,14,616.0,593.0
1669266191.932225,14,617.0,592.0
1669266191.95346,14,619.0,592.0
1669266191.973225,14,620.0,592.0
1669266191.983318,14,621.0,592.0
1669266191.994007,14,622.0,591.0
1669266192.003004,14,623.0,591.0
1669266192.01327,14,624.0,591.0
1669266192.033602,14,625.0,591.0
1669266192.043338,14,627.0,590.0
1669266192.05285,14,628.0,590.0
1669266192.062675,14,630.0,590.0
1669266192.07389,14,631.0,590.0
1669266192.083022,14,632.0,590.0
1669266192.093141,14,633.0,590.0
1669266192.103183,14,635.0,590.0
1669266192.113281,14,636.0,590.0
1669266192.124087,14,640.0,590.0
1669266192.13409,14,641.0,590.0
1669266192.143574,14,643.0,590.0
1669266192.15432,14,646.0,590.0
1669266192.164819,14,649.0,590.0
1669266192.174013,14,653.0,590.0
1669266192.184245,14,657.0,590.0
1669266192.194534,14,662.0,590.0
1669266192.204674,14,665.0,590.0
1669266192.213901,14,668.0,590.0
1669266192.223911,14,670.0,590.0
1669266192.234128,14,671.0,590.0
1669266192.243895,14,675.0,591.0
1669266192.254207,14,676.0,591.0
1669266192.264211,14,681.0,591.0
1669266192.274136,14,682.0,591.0
1669266192.2846,14,686.0,591.0
1669266192.304036,14,689.0,591.0
1669266192.324885,14,690.0,591.0
1669266192.335339,14,691.0,591.0
1669266192.354049,14,692.0,591.0
1669266192.364354,14,693.0,591.0
1669266192.374761,14,694.0,591.0
1669266192.384336,14,696.0,591.0
1669266192.393959,14,697.0,591.0
1669266192.403819,14,698.0,591.0
1669266192.414209,14,699.0,591.0
1669266192.424309,14,702.0,591.0
1669266192.433804,14,703.0,591.0
1669266192.44395,14,707.0,591.0
1669266192.453522,14,709.0,591.0
1669266192.463657,14,712.0,591.0
1669266192.474656,14,715.0,591.0
1669266192.484832,14,717.0,591.0
1669266192.494746,14,719.0,591.0
1669266192.50478,14,722.0,591.0
1669266192.515133,14,723.0,591.0
1669266192.525253,14,726.0,591.0
1669266192.535319,14,730.0,591.0
1669266192.544907,14,731.0,591.0
1669266192.554744,14,732.0,591.0
1669266192.564376,14,733.0,591.0
1669266192.675555,14,734.0,591.0
1669266192.695912,14,735.0,591.0
1669266192.706331,14,736.0,591.0
1669266192.725968,14,737.0,590.0
1669266192.746256,14,738.0,589.0
1669266192.756,14,739.0,588.0
1669266192.766429,14,740.0,587.0
1669266192.776241,14,741.0,586.0
1669266192.785547,14,743.0,584.0
1669266192.795747,14,744.0,583.0
1669266192.804748,14,746.0,581.0
1669266192.816202,14,747.0,580.0
1669266192.826419,14,748.0,579.0
1669266192.845809,14,749.0,578.0
1669266192.855765,14,751.0,577.0
1669266192.865993,14,752.0,575.0
1669266192.875993,14,753.0,574.0
1669266192.886423,14,754.0,573.0
1669266192.895946,14,755.0,572.0
1669266192.90595,14,756.0,572.0
1669266192.916337,14,757.0,571.0
1669266192.93559,14,758.0,569.0
1669266192.94597,14,759.0,568.0
1669266192.997154,14,760.0,567.0
1669266193.007163,14,761.0,567.0
1669266193.046932,14,761.0,566.0
1669266193.057241,14,762.0,565.0
1669266193.087056,14,763.0,564.0
1669266193.096823,14,764.0,563.0
1669266193.107019,14,765.0,562.0
1669266193.11698,14,766.0,561.0
1669266193.126979,14,768.0,561.0
1669266193.136489,14,769.0,560.0
1669266193.168474,14,770.0,560.0
1669266193.198481,14,771.0,559.0
1669266193.207885,14,772.0,559.0
1669266193.218279,14,774.0,559.0
1669266193.228284,14,775.0,559.0
1669266193.238426,14,776.0,558.0
1669266193.248427,14,777.0,558.0
1669266193.257432,14,778.0,558.0
1669266193.268495,14,779.0,558.0
1669266193.277858,14,780.0,558.0
1669266193.288224,14,781.0,558.0
1669266193.297823,14,782.0,558.0
1669266193.307617,14,783.0,558.0
1669266193.317971,14,786.0,558.0
1669266193.327978,14,787.0,558.0
1669266193.338494,14,788.0,558.0
1669266193.348494,14,789.0,558.0
1669266193.358493,14,792.0,558.0
1669266193.367707,14,793.0,558.0
1669266193.377701,14,795.0,556.0
1669266193.387701,14,797.0,556.0
1669266193.397732,14,798.0,556.0
1669266193.408335,14,799.0,556.0
1669266193.428166,14,800.0,556.0
1669266193.458573,14,801.0,556.0
1669266193.489398,14,802.0,556.0
1669266193.499579,14,803.0,556.0
1669266193.509165,14,804.0,556.0
1669266193.529965,14,805.0,556.0
1669266193.54866,14,806.0,556.0
1669266193.558915,14,807.0,556.0
1669266193.920445,14,808.0,556.0
1669266193.929898,14,809.0,556.0
1669266193.940098,14,810.0,556.0
1669266193.949938,14,815.0,556.0
1669266193.960335,14,819.0,556.0
1669266193.969845,14,824.0,556.0
1669266193.980049,14,827.0,556.0
1669266193.989875,14,830.0,556.0
1669266194.001154,14,832.0,556.0
1669266194.010378,14,835.0,556.0
1669266194.030543,14,837.0,556.0
1669266194.040599,14,838.0,556.0
1669266194.05059,14,839.0,556.0
1669266194.060865,14,840.0,556.0
1669266194.070898,14,841.0,556.0
1669266194.081266,14,843.0,556.0
1669266194.090603,14,845.0,556.0
1669266194.101573,14,847.0,556.0
1669266194.111008,14,850.0,556.0
1669266194.141369,14,851.0,556.0
1669266194.151306,14,852.0,556.0
1669266194.202436,14,853.0,556.0
1669266194.211732,14,855.0,556.0
1669266194.222043,14,856.0,556.0
1669266194.232049,14,858.0,556.0
1669266194.242194,14,862.0,556.0
1669266194.25143,14,864.0,556.0
1669266194.262452,14,866.0,556.0
1669266194.271822,14,867.0,556.0
1669266194.281836,14,868.0,556.0
1669266194.301985,14,869.0,556.0
1669266194.35197,14,870.0,556.0
1669266194.362227,14,871.0,556.0
1669266194.372017,14,872.0,556.0
1669266194.383487,14,873.0,556.0
1669266194.402555,14,875.0,556.0
1669266194.412177,14,877.0,556.0
1669266194.422175,14,878.0,556.0
1669266194.432542,14,881.0,556.0
1669266194.441526,14,882.0,556.0
1669266194.451525,14,883.0,556.0
1669266194.461814,14,885.0,556.0
1669266194.472521,14,886.0,556.0
1669266194.49212,14,890.0,556.0
1669266194.502419,14,892.0,555.0
1669266194.513201,14,894.0,555.0
1669266194.522691,14,896.0,555.0
1669266194.533267,14,898.0,554.0
1669266194.542852,14,900.0,554.0
1669266194.554025,14,901.0,554.0
1669266194.56317,14,902.0,554.0
1669266194.58252,14,903.0,554.0
1669266194.634212,14,904.0,553.0
1669266194.844229,14,905.0,553.0
1669266194.874284,14,906.0,553.0
1669266194.974614,14,907.0,553.0
1669266195.00422,14,908.0,553.0
1669266195.013731,14,909.0,553.0
1669266195.045241,14,910.0,553.0
1669266195.066535,14,911.0,553.0
1669266195.08532,14,912.0,552.0
1669266195.095258,14,913.0,552.0
1669266195.10462,14,914.0,552.0
1669266195.1148,14,915.0,552.0
1669266195.124807,14,916.0,552.0
1669266195.135224,14,918.0,552.0
1669266195.145207,14,919.0,552.0
1669266195.155413,14,921.0,551.0
1669266195.165075,14,922.0,551.0
1669266195.184933,14,925.0,551.0
1669266195.216631,14,927.0,551.0
1669266195.275667,14,928.0,551.0
1669266195.717962,14,929.0,551.0
1669266195.727391,14,931.0,551.0
1669266195.748841,14,932.0,551.0
1669266195.758082,14,933.0,551.0
1669266195.767488,14,934.0,551.0
1669266195.818434,14,936.0,550.0
1669266195.837757,14,937.0,550.0
1669266195.858183,14,938.0,550.0
1669266195.868172,14,939.0,550.0
1669266195.877801,14,939.0,549.0
1669266195.888236,14,941.0,549.0
1669266195.897838,14,942.0,549.0
1669266195.919535,14,944.0,549.0
1669266195.948054,14,945.0,549.0
1669266195.959126,14,946.0,549.0
1669266195.977923,14,947.0,548.0
1669266195.98792,14,949.0,548.0
1669266196.008367,14,950.0,548.0
1669266196.029186,14,951.0,548.0
1669266196.098765,14,952.0,548.0
1669266196.109066,14,953.0,548.0
1669266196.119417,14,954.0,548.0
1669266196.138917,14,956.0,547.0
1669266196.159273,14,957.0,547.0
1669266196.168568,14,958.0,547.0
1669266196.17887,14,959.0,547.0
1669266196.189332,14,960.0,547.0
1669266196.198701,14,961.0,546.0
1669266196.209233,14,962.0,546.0
1669266196.229631,14,964.0,546.0
1669266196.239983,14,965.0,546.0
1669266196.261473,14,966.0,545.0
1669266196.270473,14,967.0,545.0
1669266196.280112,14,968.0,545.0
1669266196.289838,14,969.0,545.0
1669266196.299634,14,970.0,544.0
1669266196.319888,14,971.0,544.0
1669266196.340574,14,973.0,543.0
1669266196.350126,14,974.0,543.0
1669266196.360506,14,974.0,542.0
1669266196.369841,14,975.0,542.0
1669266196.379871,14,978.0,542.0
1669266196.390015,14,979.0,542.0
1669266196.40022,14,980.0,541.0
1669266196.410563,14,981.0,541.0
1669266196.419988,14,983.0,541.0
1669266196.431273,14,985.0,541.0
1669266196.439602,14,987.0,541.0
1669266196.450603,14,988.0,541.0
1669266196.459847,14,989.0,541.0
1669266196.470036,14,993.0,541.0
1669266196.480146,14,997.0,540.0
1669266196.489846,14,999.0,540.0
1669266196.500082,14,1003.0,540.0
1669266196.510338,14,1008.0,539.0
1669266196.520002,14,1012.0,539.0
1669266196.530318,14,1017.0,538.0
1669266196.540304,14,1024.0,537.0
1669266196.550049,14,1034.0,535.0
1669266196.561218,14,1043.0,533.0
1669266196.570591,14,1048.0,533.0
1669266196.581594,14,1056.0,532.0
1669266196.591247,14,1064.0,531.0
1669266196.602057,14,1068.0,529.0
1669266196.611041,14,1072.0,529.0
1669266196.621371,14,1075.0,528.0
1669266196.630535,14,1076.0,528.0
1669266196.802016,14,1077.0,527.0
1669266196.813557,14,1080.0,527.0
1669266196.822594,14,1082.0,526.0
1669266196.832303,14,1088.0,525.0
1669266196.842391,14,1095.0,523.0
1669266196.852044,14,1103.0,520.0
1669266196.86247,14,1109.0,518.0
1669266196.872052,14,1115.0,515.0
1669266196.882555,14,1118.0,514.0
1669266196.891873,14,1122.0,513.0
1669266196.912012,14,1123.0,513.0
1669266196.921596,14,1124.0,513.0
1669266196.943059,14,1124.0,512.0
1669266196.962094,14,1126.0,511.0
1669266196.972627,14,1127.0,511.0
1669266196.982597,14,1128.0,510.0
1669266196.99246,14,1129.0,510.0
1669266197.021931,14,1130.0,509.0
1669266197.041554,14,1132.0,509.0
1669266197.051772,14,1133.0,508.0
1669266197.061771,14,1134.0,508.0
1669266197.073467,14,1136.0,506.0
1669266197.082467,14,1138.0,506.0
1669266197.092478,14,1141.0,505.0
1669266197.102788,14,1146.0,503.0
1669266197.113577,14,1148.0,502.0
1669266197.122589,14,1152.0,502.0
1669266197.13341,14,1153.0,501.0
1669266197.143428,14,1154.0,500.0
1669266197.162835,14,1158.0,499.0
1669266197.214169,14,1159.0,499.0
1669266197.224256,14,1160.0,499.0
1669266197.233368,14,1162.0,499.0
1669266197.244471,14,1164.0,499.0
1669266197.254114,14,1166.0,499.0
1669266197.264112,14,1167.0,499.0
1669266197.284698,14,1168.0,499.0
1669266197.325249,14,1169.0,498.0
1669266197.344722,14,1170.0,498.0
1669266197.354769,14,1172.0,498.0
1669266197.364847,14,1176.0,498.0
1669266197.374118,14,1178.0,498.0
1669266197.384419,14,1179.0,498.0
1669266197.413931,14,1182.0,498.0
1669266197.455481,14,1183.0,498.0
1669266197.493892,14,1184.0,498.0
1669266197.504006,14,1185.0,498.0
1669266197.513878,14,1186.0,498.0
1669266197.524354,14,1187.0,498.0
1669266197.533744,14,1189.0,498.0
1669266202.11128,15,500.0,901.0
1669266202.122396,15,501.0,901.0
1669266202.131718,15,504.0,900.0
1669266202.14342,15,508.0,897.0
1669266202.152123,15,510.0,895.0
1669266202.162131,15,513.0,892.0
1669266202.172137,15,516.0,890.0
1669266202.183532,15,519.0,889.0
1669266202.192619,15,524.0,886.0
1669266202.202661,15,526.0,883.0
1669266202.213225,15,528.0,882.0
1669266202.234075,15,531.0,880.0
1669266202.242586,15,532.0,879.0
1669266202.253228,15,533.0,878.0
1669266202.263264,15,534.0,878.0
1669266202.274657,15,536.0,876.0
1669266202.283171,15,538.0,876.0
1669266202.294128,15,539.0,875.0
1669266202.30383,15,541.0,874.0
1669266202.314525,15,543.0,873.0
1669266202.32317,15,545.0,872.0
1669266202.343318,15,546.0,872.0
1669266202.363579,15,547.0,871.0
1669266202.393779,15,548.0,870.0
1669266202.404957,15,549.0,869.0
1669266202.42391,15,550.0,869.0
1669266202.434152,15,551.0,868.0
1669266202.444945,15,552.0,866.0
1669266202.453916,15,553.0,866.0
1669266202.464055,15,554.0,866.0
1669266202.474367,15,554.0,865.0
1669266202.485431,15,555.0,865.0
1669266202.526118,15,555.0,864.0
1669266202.545172,15,556.0,864.0
1669266202.564514,15,557.0,863.0
1669266202.575389,15,558.0,862.0
1669266202.583986,15,559.0,862.0
1669266202.593563,15,560.0,860.0
1669266202.603867,15,561.0,859.0
1669266202.615106,15,562.0,858.0
1669266202.623564,15,563.0,857.0
1669266202.633744,15,564.0,857.0
1669266202.643956,15,565.0,856.0
1669266202.694725,15,565.0,855.0
1669266202.725524,15,566.0,854.0
1669266202.745807,15,567.0,853.0
1669266202.75467,15,568.0,852.0
1669266202.774897,15,568.0,851.0
1669266202.805225,15,569.0,849.0
1669266202.834695,15,569.0,848.0
1669266202.844962,15,569.0,846.0
1669266202.865822,15,569.0,845.0
1669266202.875845,15,570.0,844.0
1669266202.89567,15,571.0,843.0
1669266203.18633,15,571.0,842.0
1669266203.196048,15,571.0,841.0
1669266203.206813,15,574.0,838.0
1669266203.21633,15,576.0,835.0
1669266203.22733,15,578.0,833.0
1669266203.247338,15,579.0,831.0
1669266203.2666,15,580.0,831.0
1669266203.277428,15,580.0,830.0
1669266203.286426,15,580.0,829.0
1669266203.298165,15,581.0,828.0
1669266203.306791,15,582.0,826.0
1669266203.317252,15,584.0,823.0
1669266203.326944,15,586.0,821.0
1669266203.338313,15,587.0,816.0
1669266203.347299,15,589.0,815.0
1669266203.356982,15,590.0,813.0
1669266203.366642,15,591.0,810.0
1669266203.378195,15,592.0,809.0
1669266203.388426,15,593.0,808.0
1669266203.397888,15,594.0,807.0
1669266203.407691,15,595.0,804.0
1669266203.418964,15,596.0,803.0
1669266203.428919,15,597.0,801.0
1669266203.438311,15,598.0,800.0
1669266203.447773,15,600.0,798.0
1669266203.457814,15,602.0,796.0
1669266203.468805,15,604.0,793.0
1669266203.478228,15,605.0,791.0
1669266203.488249,15,607.0,789.0
1669266203.497645,15,610.0,786.0
1669266203.509052,15,613.0,784.0
1669266203.518173,15,618.0,779.0
1669266203.528009,15,624.0,773.0
1669266203.537843,15,631.0,766.0
1669266203.548837,15,639.0,757.0
1669266203.557972,15,647.0,749.0
1669266203.567913,15,655.0,741.0
1669266203.578352,15,664.0,733.0
1669266203.589395,15,671.0,726.0
1669266203.598839,15,678.0,719.0
1669266203.607854,15,683.0,714.0
1669266203.61807,15,686.0,711.0
1669266203.627852,15,687.0,709.0
1669266203.638759,15,688.0,708.0
1669266203.648049,15,689.0,708.0
1669266203.959587,15,689.0,707.0
1669266203.969581,15,689.0,706.0
1669266203.98069,15,693.0,703.0
1669266203.990277,15,698.0,698.0
1669266204.000222,15,701.0,695.0
1669266204.009938,15,704.0,692.0
1669266204.02122,15,706.0,690.0
1669266204.030536,15,707.0,689.0
1669266204.040129,15,708.0,688.0
1669266204.050064,15,709.0,687.0
1669266204.061448,15,710.0,686.0
1669266204.0703,15,711.0,685.0
1669266204.079592,15,712.0,684.0
1669266204.089903,15,714.0,682.0
1669266204.100904,15,716.0,680.0
1669266204.111316,15,718.0,677.0
1669266204.119997,15,720.0,676.0
1669266204.130245,15,722.0,674.0
1669266204.141286,15,723.0,673.0
1669266204.151315,15,724.0,672.0
1669266204.159597,15,725.0,672.0
1669266204.231568,15,726.0,672.0
1669266204.240798,15,726.0,671.0
1669266204.251207,15,727.0,670.0
1669266204.260766,15,728.0,669.0
1669266204.271492,15,730.0,668.0
1669266204.281716,15,731.0,666.0
1669266204.290717,15,733.0,664.0
1669266204.301594,15,735.0,662.0
1669266204.311793,15,738.0,659.0
1669266204.321829,15,739.0,658.0
1669266204.3308,15,740.0,658.0
1669266204.340671,15,741.0,657.0
1669266204.350671,15,742.0,656.0
1669266204.36167,15,743.0,654.0
1669266204.370994,15,744.0,653.0
1669266204.38099,15,745.0,652.0
1669266204.390824,15,748.0,649.0
1669266204.401915,15,751.0,647.0
1669266204.412407,15,753.0,645.0
1669266204.421389,15,754.0,643.0
1669266204.431908,15,756.0,641.0
1669266204.443049,15,758.0,639.0
1669266204.453085,15,759.0,638.0
1669266204.472377,15,760.0,637.0
1669266204.501826,15,761.0,636.0
1669266204.512609,15,762.0,636.0
1669266204.53339,15,762.0,635.0
1669266204.563857,15,763.0,634.0
1669266204.572892,15,764.0,633.0
1669266204.581895,15,766.0,632.0
1669266204.591868,15,767.0,631.0
1669266204.602271,15,768.0,629.0
1669266204.6128,15,770.0,628.0
1669266204.623345,15,773.0,625.0
1669266204.631672,15,778.0,620.0
1669266204.641903,15,784.0,614.0
1669266204.652721,15,788.0,606.0
1669266204.663327,15,794.0,598.0
1669266204.672334,15,799.0,588.0
1669266204.681331,15,802.0,579.0
1669266204.692736,15,808.0,572.0
1669266204.702743,15,813.0,566.0
1669266204.711741,15,817.0,560.0
1669266204.721824,15,820.0,558.0
1669266204.731693,15,823.0,555.0
1669266204.74236,15,824.0,554.0
1669266204.974329,15,825.0,552.0
1669266204.9844,15,826.0,551.0
1669266204.9954,15,829.0,550.0
1669266205.004929,15,833.0,548.0
1669266205.013897,15,835.0,548.0
1669266205.024176,15,838.0,548.0
1669266205.035345,15,839.0,548.0
1669266205.075111,15,840.0,548.0
1669266205.094065,15,841.0,548.0
1669266205.125571,15,842.0,548.0
1669266205.134571,15,843.0,548.0
1669266205.143603,15,844.0,547.0
1669266205.153573,15,845.0,547.0
1669266205.174601,15,846.0,547.0
1669266205.183641,15,848.0,547.0
1669266205.204821,15,850.0,547.0
1669266205.224064,15,852.0,547.0
1669266205.234001,15,853.0,547.0
1669266205.254964,15,854.0,547.0
1669266205.264723,15,855.0,547.0
1669266205.274842,15,856.0,547.0
1669266205.284851,15,857.0,547.0
1669266205.295657,15,858.0,547.0
1669266205.314785,15,860.0,547.0
1669266205.324809,15,862.0,547.0
1669266205.336204,15,864.0,547.0
1669266205.34555,15,865.0,547.0
1669266205.364681,15,866.0,547.0
1669266205.385919,15,867.0,546.0
1669266205.404768,15,868.0,546.0
1669266205.415798,15,869.0,546.0
1669266205.426713,15,870.0,546.0
1669266205.436008,15,872.0,546.0
1669266205.445928,15,875.0,545.0
1669266205.456179,15,878.0,545.0
1669266205.466601,15,880.0,545.0
1669266205.476601,15,884.0,545.0
1669266205.486283,15,889.0,545.0
1669266205.496346,15,893.0,545.0
1669266205.507352,15,896.0,545.0
1669266205.517058,15,900.0,545.0
1669266205.526483,15,903.0,545.0
1669266205.536545,15,904.0,545.0
1669266205.547231,15,905.0,545.0
1669266205.566265,15,907.0,545.0
1669266205.597093,15,908.0,545.0
1669266205.606111,15,910.0,546.0
1669266205.625758,15,911.0,546.0
1669266205.637262,15,912.0,546.0
1669266205.656047,15,915.0,546.0
1669266205.665798,15,916.0,546.0
1669266205.676838,15,918.0,546.0
1669266205.687322,15,919.0,546.0
1669266205.695806,15,920.0,546.0
1669266205.705772,15,922.0,546.0
1669266205.716654,15,923.0,546.0
1669266205.726919,15,925.0,546.0
1669266205.735919,15,926.0,546.0
1669266205.745721,15,927.0,546.0
1669266205.757031,15,928.0,546.0
1669266205.767026,15,929.0,546.0
1669266205.776718,15,930.0,546.0
1669266205.857834,15,931.0,546.0
1669266205.928346,15,932.0,546.0
1669266205.947772,15,933.0,546.0
1669266205.958494,15,934.0,546.0
1669266205.989033,15,935.0,546.0
1669266205.997935,15,936.0,546.0
1669266206.007942,15,937.0,546.0
1669266206.028521,15,938.0,546.0
1669266206.058672,15,939.0,546.0
1669266206.077826,15,940.0,545.0
1669266206.088357,15,941.0,545.0
