Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669265335.826334,Mouse,167.0,87.0,,
1669265335.837081,Mouse,162.0,80.0,,
1669265335.857087,Mouse,156.0,68.0,,
1669265335.867102,Mouse,154.0,65.0,,
1669265335.897291,Mouse,154.0,65.0,,
1669265335.91719,Mouse,153.0,63.0,,
1669265335.928103,Mouse,151.0,60.0,,
1669265335.947086,Mouse,147.0,51.0,,
1669265335.957114,Mouse,145.0,49.0,,
1669265335.968109,Mouse,145.0,49.0,,
1669265336.087098,Mouse,144.0,48.0,,
1669265336.138094,Mouse,144.0,48.0,,
1669265336.17809,Mouse,143.0,48.0,,
1669265336.229099,Mouse,143.0,48.0,,
1669265336.318406,Mouse,142.0,48.0,,
1669265336.338333,Mouse,140.0,50.0,,
1669265336.349293,Mouse,139.0,51.0,,
1669265336.369111,Mouse,137.0,54.0,,
1669265336.40906,Mouse,137.0,54.0,,
1669265336.459148,Mouse,136.0,55.0,,
1669265336.48007,Mouse,135.0,56.0,,
1669265336.520331,Mouse,134.0,57.0,,
1669265336.579231,Mouse,133.0,58.0,,
1669265336.600041,Mouse,132.0,59.0,,
1669265336.610332,Mouse,130.0,59.0,,
1669265336.62909,Mouse,129.0,59.0,,
1669265336.639253,Mouse,128.0,60.0,,
1669265336.650178,Mouse,126.0,61.0,,
1669265336.700041,Mouse,125.0,61.0,,
1669265336.71043,Mouse,124.0,61.0,,
1669265336.741066,Mouse,123.0,62.0,,
1669265336.760079,Mouse,122.0,63.0,,
1669265336.771335,Mouse,121.0,64.0,,
1669265336.78134,Mouse,120.0,64.0,,
1669265336.800061,Mouse,119.0,64.0,,
1669265336.810106,Mouse,118.0,64.0,,
1669265336.821083,Mouse,117.0,65.0,,
1669265336.850363,Mouse,115.0,65.0,,
1669265336.871069,Mouse,114.0,66.0,,
1669265336.902221,Mouse,113.0,67.0,,
1669265336.931037,Mouse,112.0,67.0,,
1669265336.941086,Mouse,111.0,68.0,,
1669265336.952116,Mouse,111.0,68.0,,
1669265337.032071,Mouse,110.0,68.0,,
1669265337.051061,Mouse,110.0,69.0,,
1669265337.061075,Mouse,109.0,70.0,,
1669265337.072133,Mouse,108.0,70.0,,
1669265337.082137,Mouse,108.0,71.0,,
1669265337.122071,Mouse,106.0,72.0,,
1669265337.141061,Mouse,105.0,72.0,,
1669265337.191088,Mouse,104.0,73.0,,
1669265337.23235,Mouse,104.0,73.0,,
1669265337.282184,Mouse,103.0,74.0,,
1669265337.32206,Mouse,102.0,75.0,,
1669265337.352034,Mouse,102.0,75.0,,
1669265337.36207,Mouse,101.0,76.0,,
1669265337.383113,Mouse,101.0,76.0,,
1669265337.464156,Mouse,100.0,76.0,,
1669265337.504075,Mouse,100.0,76.0,,
1669265337.533028,Mouse,98.0,77.0,,
1669265337.533625,,,,MouseEvent,"Up, Left"
1669265337.533625,Mouse,98.0,77.0,,
1669265337.594067,Mouse,97.0,77.0,,
1669265337.6131,Mouse,95.0,78.0,,
1669265337.634244,Mouse,95.0,79.0,,
1669265337.734114,Mouse,93.0,80.0,,
1669265337.774271,Mouse,93.0,80.0,,
1669265337.985291,,,,MouseEvent,"Up, Left"
1669265337.985291,Mouse,93.0,80.0,,
1669265338.005993,Mouse,93.0,80.0,,
1669265338.23633,Mouse,93.0,80.0,,
1669265338.256061,Mouse,97.0,79.0,,
1669265338.267248,Mouse,104.0,77.0,,
1669265338.286171,Mouse,125.0,76.0,,
1669265338.29633,Mouse,137.0,77.0,,
1669265338.30708,Mouse,149.0,79.0,,
1669265338.326353,Mouse,170.0,83.0,,
1669265338.347223,Mouse,191.0,84.0,,
1669265338.366318,Mouse,212.0,84.0,,
1669265338.386094,Mouse,242.0,84.0,,
1669265338.397011,Mouse,261.0,87.0,,
1669265338.407039,Mouse,279.0,89.0,,
1669265338.427072,Mouse,314.0,94.0,,
1669265338.438074,Mouse,333.0,96.0,,
1669265338.448083,Mouse,344.0,100.0,,
1669265338.467257,Mouse,368.0,103.0,,
1669265338.478124,Mouse,376.0,103.0,,
1669265338.488352,Mouse,385.0,105.0,,
1669265338.507074,Mouse,405.0,109.0,,
1669265338.528313,Mouse,426.0,112.0,,
1669265338.547306,Mouse,444.0,113.0,,
1669265338.56815,Mouse,463.0,114.0,,
1669265338.587214,Mouse,485.0,115.0,,
1669265338.597333,Mouse,496.0,115.0,,
1669265338.608065,Mouse,510.0,117.0,,
1669265338.618353,Mouse,520.0,118.0,,
1669265338.637072,Mouse,546.0,122.0,,
1669265338.648075,Mouse,566.0,122.0,,
1669265338.658323,Mouse,580.0,124.0,,
1669265338.677051,Mouse,612.0,125.0,,
1669265338.688311,Mouse,630.0,127.0,,
1669265338.707077,Mouse,667.0,132.0,,
1669265338.717102,Mouse,686.0,137.0,,
1669265338.727142,Mouse,706.0,141.0,,
1669265338.738045,Mouse,725.0,146.0,,
1669265338.748072,Mouse,744.0,151.0,,
1669265338.758079,Mouse,760.0,155.0,,
1669265338.779046,Mouse,793.0,171.0,,
1669265338.789102,Mouse,812.0,177.0,,
1669265338.808089,Mouse,849.0,194.0,,
1669265338.819344,Mouse,872.0,203.0,,
1669265338.829364,Mouse,894.0,211.0,,
1669265338.848042,Mouse,925.0,226.0,,
1669265338.8582,Mouse,938.0,234.0,,
1669265338.869103,Mouse,954.0,242.0,,
1669265338.888345,Mouse,975.0,254.0,,
1669265338.909049,Mouse,1004.0,269.0,,
1669265338.919078,Mouse,1016.0,275.0,,
1669265338.929187,Mouse,1025.0,280.0,,
1669265338.950054,Mouse,1050.0,294.0,,
1669265338.96007,Mouse,1061.0,301.0,,
1669265338.979065,Mouse,1081.0,311.0,,
1669265338.990058,Mouse,1094.0,318.0,,
1669265339.009217,Mouse,1118.0,326.0,,
1669265339.030175,Mouse,1148.0,332.0,,
1669265339.049116,Mouse,1167.0,334.0,,
1669265339.059325,Mouse,1175.0,334.0,,
1669265339.080076,Mouse,1190.0,333.0,,
1669265339.099079,Mouse,1198.0,333.0,,
1669265339.109116,Mouse,1204.0,333.0,,
1669265339.120114,Mouse,1211.0,332.0,,
1669265339.139129,Mouse,1222.0,329.0,,
1669265339.149298,Mouse,1225.0,328.0,,
1669265339.160136,Mouse,1228.0,327.0,,
1669265339.179054,Mouse,1233.0,325.0,,
1669265339.189098,Mouse,1236.0,323.0,,
1669265339.200085,Mouse,1238.0,321.0,,
1669265339.210353,Mouse,1241.0,319.0,,
1669265339.229305,Mouse,1248.0,316.0,,
1669265339.25012,Mouse,1257.0,310.0,,
1669265339.260319,Mouse,1263.0,307.0,,
1669265339.280105,Mouse,1273.0,299.0,,
1669265339.29148,Mouse,1277.0,297.0,,
1669265339.31026,Mouse,1283.0,292.0,,
1669265339.320342,Mouse,1286.0,291.0,,
1669265339.33114,Mouse,1287.0,289.0,,
1669265339.350158,Mouse,1290.0,287.0,,
1669265339.371074,Mouse,1296.0,281.0,,
1669265339.381352,Mouse,1300.0,277.0,,
1669265339.400089,Mouse,1308.0,272.0,,
1669265339.410124,Mouse,1310.0,270.0,,
1669265339.421334,Mouse,1313.0,267.0,,
1669265339.441085,Mouse,1318.0,264.0,,
1669265339.451293,Mouse,1319.0,263.0,,
1669265339.462136,Mouse,1320.0,262.0,,
1669265339.481317,Mouse,1322.0,262.0,,
1669265339.502043,Mouse,1326.0,259.0,,
1669265339.512198,Mouse,1329.0,259.0,,
1669265339.531066,Mouse,1334.0,256.0,,
1669265339.542067,Mouse,1339.0,254.0,,
1669265339.552196,Mouse,1341.0,252.0,,
1669265339.571069,Mouse,1348.0,250.0,,
1669265339.581323,Mouse,1353.0,248.0,,
1669265339.592439,Mouse,1357.0,247.0,,
1669265339.611155,Mouse,1363.0,245.0,,
1669265339.632125,Mouse,1373.0,242.0,,
1669265339.651326,Mouse,1380.0,237.0,,
1669265339.672348,Mouse,1390.0,231.0,,
1669265339.691122,Mouse,1397.0,225.0,,
1669265339.711105,Mouse,1401.0,223.0,,
1669265339.72215,Mouse,1403.0,221.0,,
1669265339.741107,Mouse,1407.0,218.0,,
1669265339.751239,Mouse,1412.0,215.0,,
1669265339.762119,Mouse,1415.0,214.0,,
1669265339.782075,Mouse,1421.0,210.0,,
1669265339.792136,Mouse,1422.0,210.0,,
1669265339.80308,Mouse,1423.0,210.0,,
1669265339.813136,Mouse,1424.0,209.0,,
1669265339.832077,Mouse,1427.0,207.0,,
1669265339.843038,Mouse,1428.0,205.0,,
1669265339.853072,Mouse,1430.0,204.0,,
1669265339.872117,Mouse,1433.0,202.0,,
1669265339.883196,Mouse,1434.0,201.0,,
1669265339.922119,Mouse,1436.0,200.0,,
1669265339.933058,Mouse,1436.0,199.0,,
1669265339.943254,Mouse,1438.0,198.0,,
1669265339.963102,Mouse,1443.0,193.0,,
1669265339.974168,Mouse,1444.0,192.0,,
1669265339.993079,Mouse,1447.0,188.0,,
1669265340.003128,Mouse,1449.0,187.0,,
1669265340.014117,Mouse,1449.0,186.0,,
1669265340.043073,Mouse,1451.0,184.0,,
1669265340.054035,Mouse,1451.0,184.0,,
1669265340.064342,Mouse,1452.0,182.0,,
1669265340.083108,Mouse,1457.0,176.0,,
1669265340.093177,Mouse,1461.0,170.0,,
1669265340.104083,Mouse,1464.0,164.0,,
1669265340.123101,Mouse,1470.0,156.0,,
1669265340.144065,Mouse,1473.0,153.0,,
1669265340.163037,Mouse,1473.0,151.0,,
1669265340.23414,Mouse,1473.0,151.0,,
1669265340.263226,Mouse,1473.0,150.0,,
1669265340.27414,Mouse,1473.0,149.0,,
1669265340.334083,Mouse,1473.0,149.0,,
1669265340.344099,Mouse,1475.0,147.0,,
1669265340.355079,Mouse,1475.0,144.0,,
1669265340.365088,Mouse,1475.0,140.0,,
1669265340.384252,Mouse,1475.0,134.0,,
1669265340.395265,Mouse,1476.0,133.0,,
1669265340.486295,Mouse,1476.0,132.0,,
1669265340.54526,Mouse,1476.0,132.0,,
1669265340.576123,Mouse,1475.0,131.0,,
1669265340.595195,Mouse,1471.0,132.0,,
1669265340.616069,Mouse,1469.0,132.0,,
1669265340.725085,Mouse,1468.0,133.0,,
1669265340.736115,Mouse,1467.0,134.0,,
1669265340.74634,Mouse,1466.0,135.0,,
1669265340.776256,Mouse,1466.0,136.0,,
1669265340.837063,Mouse,1465.0,136.0,,
1669265340.856326,Mouse,1463.0,134.0,,
1669265340.896094,Mouse,1463.0,133.0,,
1669265340.936159,Mouse,1463.0,133.0,,
1669265340.957077,Mouse,1465.0,131.0,,
1669265340.967325,Mouse,1465.0,130.0,,
1669265340.977327,Mouse,1466.0,129.0,,
1669265340.998138,Mouse,1467.0,129.0,,
1669265341.01706,Mouse,1468.0,128.0,,
1669265341.038203,Mouse,1469.0,127.0,,
1669265341.057156,Mouse,1471.0,125.0,,
1669265341.067288,Mouse,1472.0,125.0,,
1669265341.078324,Mouse,1473.0,125.0,,
1669265341.107083,Mouse,1475.0,125.0,,
1669265341.118097,Mouse,1475.0,125.0,,
1669265341.137008,Mouse,1478.0,125.0,,
1669265341.157017,Mouse,1484.0,126.0,,
1669265341.168282,Mouse,1485.0,127.0,,
1669265341.18728,Mouse,1486.0,127.0,,
1669265341.25803,Mouse,1486.0,127.0,,
1669265341.287259,Mouse,1488.0,127.0,,
1669265341.308293,Mouse,1488.0,127.0,,
1669265341.408337,Mouse,1489.0,127.0,,
1669265341.438123,Mouse,1490.0,127.0,,
1669265341.459392,Mouse,1491.0,127.0,,
1669265341.479058,Mouse,1493.0,127.0,,
1669265341.499123,Mouse,1497.0,127.0,,
1669265341.520081,Mouse,1498.0,127.0,,
1669265341.53923,Mouse,1498.0,127.0,,
1669265341.550052,Mouse,1499.0,126.0,,
1669265341.560344,Mouse,1500.0,126.0,,
1669265341.579096,Mouse,1504.0,126.0,,
1669265341.590331,Mouse,1506.0,126.0,,
1669265341.600783,Mouse,1509.0,126.0,,
1669265341.619248,Mouse,1512.0,128.0,,
1669265341.840319,Mouse,1513.0,129.0,,
1669265341.86138,Mouse,1513.0,132.0,,
1669265341.880046,Mouse,1513.0,133.0,,
1669265341.891352,Mouse,1513.0,136.0,,
1669265341.910049,Mouse,1513.0,136.0,,
1669265341.920303,Mouse,1513.0,137.0,,
1669265341.931306,Mouse,1513.0,138.0,,
1669265341.960358,Mouse,1513.0,139.0,,
1669265341.981163,Mouse,1513.0,139.0,,
1669265341.991231,Mouse,1512.0,140.0,,
1669265342.011034,Mouse,1510.0,142.0,,
1669265342.062109,Mouse,1510.0,143.0,,
1669265342.261397,,,,MouseEvent,"Down, Left"
1669265342.261397,Mouse,1510.0,143.0,,
1669265342.432313,Mouse,1509.0,143.0,,
1669265342.462266,Mouse,1509.0,144.0,,
1669265342.483069,Mouse,1508.0,145.0,,
1669265342.493086,Mouse,1506.0,146.0,,
1669265342.503107,Mouse,1504.0,146.0,,
1669265342.513194,Mouse,1502.0,146.0,,
1669265342.524216,Mouse,1500.0,148.0,,
1669265342.544044,Mouse,1495.0,149.0,,
1669265342.563068,Mouse,1493.0,149.0,,
1669265342.574045,Mouse,1491.0,151.0,,
1669265342.584301,Mouse,1490.0,151.0,,
1669265342.614064,Mouse,1488.0,152.0,,
1669265342.624095,Mouse,1486.0,152.0,,
1669265342.643053,Mouse,1486.0,153.0,,
1669265342.654071,Mouse,1485.0,153.0,,
1669265342.683221,Mouse,1484.0,154.0,,
1669265342.714121,Mouse,1482.0,155.0,,
1669265342.733049,Mouse,1480.0,155.0,,
1669265342.744072,Mouse,1478.0,156.0,,
1669265342.754105,Mouse,1477.0,157.0,,
1669265342.773044,Mouse,1472.0,159.0,,
1669265342.784038,Mouse,1471.0,159.0,,
1669265342.794112,Mouse,1469.0,160.0,,
1669265342.813053,Mouse,1464.0,161.0,,
1669265342.824083,Mouse,1463.0,161.0,,
1669265342.834104,Mouse,1461.0,161.0,,
1669265342.844116,Mouse,1458.0,163.0,,
1669265342.854128,Mouse,1456.0,163.0,,
1669265342.875048,Mouse,1450.0,165.0,,
1669265342.885322,Mouse,1447.0,166.0,,
1669265342.904039,Mouse,1437.0,168.0,,
1669265342.915339,Mouse,1434.0,170.0,,
1669265342.934082,Mouse,1428.0,170.0,,
1669265342.955112,Mouse,1426.0,171.0,,
1669265342.98423,Mouse,1425.0,171.0,,
1669265342.995097,Mouse,1424.0,172.0,,
1669265343.025105,Mouse,1422.0,172.0,,
1669265343.036042,Mouse,1422.0,172.0,,
1669265343.056204,Mouse,1421.0,173.0,,
1669265343.08629,Mouse,1420.0,173.0,,
1669265343.126066,Mouse,1419.0,174.0,,
1669265343.145031,Mouse,1417.0,177.0,,
1669265343.155284,Mouse,1415.0,178.0,,
1669265343.166027,Mouse,1414.0,181.0,,
1669265343.176154,Mouse,1413.0,184.0,,
1669265343.195112,Mouse,1412.0,189.0,,
1669265343.20605,Mouse,1412.0,190.0,,
1669265343.226096,Mouse,1411.0,191.0,,
1669265343.24535,Mouse,1411.0,194.0,,
1669265343.256072,Mouse,1411.0,197.0,,
1669265343.275044,Mouse,1411.0,201.0,,
1669265343.285337,Mouse,1411.0,203.0,,
1669265343.296109,Mouse,1411.0,204.0,,
1669265343.306109,Mouse,1411.0,204.0,,
1669265343.325089,Mouse,1411.0,207.0,,
1669265343.346103,Mouse,1411.0,207.0,,
1669265343.356104,Mouse,1410.0,208.0,,
1669265343.377118,Mouse,1410.0,212.0,,
1669265343.387183,Mouse,1409.0,213.0,,
1669265343.406057,Mouse,1408.0,216.0,,
1669265343.416206,Mouse,1408.0,218.0,,
1669265343.427101,Mouse,1408.0,219.0,,
1669265343.446066,Mouse,1406.0,220.0,,
1669265343.467044,Mouse,1405.0,221.0,,
1669265343.47707,Mouse,1405.0,221.0,,
1669265343.496063,Mouse,1404.0,223.0,,
1669265343.507017,Mouse,1403.0,225.0,,
1669265343.517224,Mouse,1402.0,226.0,,
1669265343.537061,Mouse,1399.0,228.0,,
1669265343.548079,Mouse,1398.0,229.0,,
1669265343.568042,Mouse,1396.0,231.0,,
1669265343.587099,Mouse,1395.0,232.0,,
1669265343.598048,Mouse,1394.0,233.0,,
1669265343.608361,Mouse,1393.0,234.0,,
1669265343.627094,Mouse,1392.0,235.0,,
1669265343.638329,Mouse,1391.0,235.0,,
1669265343.657073,Mouse,1388.0,237.0,,
1669265343.678325,Mouse,1387.0,239.0,,
1669265343.697048,Mouse,1384.0,241.0,,
1669265343.707147,Mouse,1382.0,241.0,,
1669265343.728052,Mouse,1381.0,242.0,,
1669265343.738056,Mouse,1380.0,242.0,,
1669265343.757043,Mouse,1378.0,244.0,,
1669265343.768044,Mouse,1377.0,245.0,,
1669265343.778302,Mouse,1375.0,246.0,,
1669265343.797073,Mouse,1373.0,248.0,,
1669265343.808432,Mouse,1373.0,249.0,,
1669265343.827071,Mouse,1371.0,250.0,,
1669265343.837128,Mouse,1370.0,251.0,,
1669265343.848059,Mouse,1368.0,252.0,,
1669265343.868056,Mouse,1364.0,256.0,,
1669265343.878239,Mouse,1364.0,256.0,,
1669265343.88907,Mouse,1363.0,257.0,,
1669265343.899129,Mouse,1362.0,258.0,,
1669265343.918082,Mouse,1361.0,259.0,,
1669265343.949062,Mouse,1359.0,261.0,,
1669265343.968101,Mouse,1357.0,262.0,,
1669265343.979209,Mouse,1357.0,263.0,,
1669265343.998097,Mouse,1355.0,265.0,,
1669265344.008122,Mouse,1355.0,266.0,,
1669265344.0191,Mouse,1355.0,266.0,,
1669265344.049113,Mouse,1355.0,266.0,,
1669265344.080122,Mouse,1354.0,267.0,,
1669265344.099069,Mouse,1354.0,269.0,,
1669265344.110082,Mouse,1353.0,269.0,,
1669265344.12012,Mouse,1353.0,270.0,,
1669265344.1393,Mouse,1353.0,272.0,,
1669265344.150112,Mouse,1352.0,273.0,,
1669265344.169292,Mouse,1352.0,275.0,,
1669265344.190068,Mouse,1352.0,276.0,,
1669265344.219075,Mouse,1352.0,277.0,,
1669265344.230341,Mouse,1352.0,278.0,,
1669265344.250055,Mouse,1352.0,280.0,,
1669265344.269344,Mouse,1351.0,282.0,,
1669265344.280047,Mouse,1351.0,284.0,,
1669265344.299068,Mouse,1351.0,287.0,,
1669265344.320067,Mouse,1350.0,289.0,,
1669265344.339362,Mouse,1350.0,290.0,,
1669265344.370333,Mouse,1349.0,291.0,,
1669265344.390059,Mouse,1348.0,292.0,,
1669265344.40113,Mouse,1347.0,293.0,,
1669265344.421124,Mouse,1346.0,294.0,,
1669265344.440026,Mouse,1345.0,295.0,,
1669265344.451053,Mouse,1344.0,296.0,,
1669265344.470337,Mouse,1343.0,297.0,,
1669265344.491163,Mouse,1342.0,298.0,,
1669265344.510296,Mouse,1340.0,299.0,,
1669265344.531019,Mouse,1340.0,300.0,,
1669265344.541082,Mouse,1337.0,301.0,,
1669265344.572355,Mouse,1334.0,302.0,,
1669265344.592097,Mouse,1332.0,303.0,,
1669265344.612101,Mouse,1329.0,305.0,,
1669265344.622104,Mouse,1327.0,306.0,,
1669265344.632148,Mouse,1326.0,306.0,,
1669265344.651037,Mouse,1323.0,306.0,,
1669265344.662086,Mouse,1322.0,306.0,,
1669265344.672131,Mouse,1319.0,308.0,,
1669265344.691132,Mouse,1317.0,308.0,,
1669265344.702202,Mouse,1314.0,309.0,,
1669265344.721098,Mouse,1311.0,309.0,,
1669265344.731246,Mouse,1309.0,311.0,,
1669265344.742085,Mouse,1306.0,311.0,,
1669265344.762212,Mouse,1303.0,313.0,,
1669265344.781045,Mouse,1299.0,313.0,,
1669265344.792047,Mouse,1298.0,313.0,,
1669265344.802174,Mouse,1296.0,313.0,,
1669265344.82104,Mouse,1294.0,314.0,,
1669265344.832308,Mouse,1293.0,314.0,,
1669265344.851123,Mouse,1291.0,314.0,,
1669265344.882072,Mouse,1290.0,314.0,,
1669265344.892337,Mouse,1289.0,314.0,,
1669265344.933093,Mouse,1287.0,314.0,,
1669265344.953092,Mouse,1285.0,314.0,,
1669265344.963122,Mouse,1284.0,315.0,,
1669265344.982053,Mouse,1281.0,315.0,,
1669265345.00315,Mouse,1279.0,316.0,,
1669265345.022324,Mouse,1275.0,318.0,,
1669265345.032336,Mouse,1274.0,318.0,,
1669265345.043067,Mouse,1272.0,318.0,,
1669265345.06336,Mouse,1270.0,318.0,,
1669265345.084044,Mouse,1267.0,319.0,,
1669265345.104097,Mouse,1266.0,319.0,,
1669265345.124096,Mouse,1265.0,319.0,,
1669265345.153098,Mouse,1265.0,319.0,,
1669265345.174092,Mouse,1262.0,320.0,,
1669265345.193056,Mouse,1260.0,320.0,,
1669265345.203073,Mouse,1257.0,320.0,,
1669265345.224145,Mouse,1255.0,320.0,,
1669265345.243072,Mouse,1252.0,320.0,,
1669265345.254062,Mouse,1250.0,320.0,,
1669265345.264071,Mouse,1248.0,321.0,,
1669265345.274075,Mouse,1247.0,321.0,,
1669265345.294066,Mouse,1243.0,321.0,,
1669265345.304313,Mouse,1241.0,322.0,,
1669265345.323181,Mouse,1236.0,323.0,,
1669265345.333181,Mouse,1233.0,323.0,,
1669265345.344149,Mouse,1231.0,324.0,,
1669265345.363116,Mouse,1229.0,324.0,,
1669265345.373133,Mouse,1228.0,324.0,,
1669265345.384126,Mouse,1228.0,324.0,,
1669265345.41405,Mouse,1226.0,325.0,,
1669265345.425347,Mouse,1225.0,325.0,,
1669265345.445057,Mouse,1224.0,325.0,,
1669265345.465356,Mouse,1222.0,326.0,,
1669265345.494298,Mouse,1221.0,326.0,,
1669265345.515029,Mouse,1220.0,326.0,,
1669265345.534085,Mouse,1220.0,326.0,,
1669265345.555349,Mouse,1219.0,327.0,,
1669265345.575072,Mouse,1218.0,327.0,,
1669265345.596338,Mouse,1217.0,328.0,,
1669265346.006071,Mouse,1215.0,328.0,,
1669265346.017337,Mouse,1213.0,331.0,,
1669265346.037074,Mouse,1210.0,335.0,,
1669265346.056359,Mouse,1207.0,337.0,,
1669265346.067097,Mouse,1207.0,338.0,,
1669265346.077143,Mouse,1206.0,339.0,,
1669265346.128107,Mouse,1204.0,340.0,,
1669265346.148117,Mouse,1203.0,341.0,,
1669265346.158138,Mouse,1203.0,342.0,,
1669265346.177064,Mouse,1201.0,343.0,,
1669265346.188389,Mouse,1200.0,344.0,,
1669265346.208048,Mouse,1199.0,346.0,,
1669265346.228107,Mouse,1197.0,347.0,,
1669265346.248104,Mouse,1195.0,349.0,,
1669265346.267047,Mouse,1193.0,352.0,,
1669265346.278142,Mouse,1191.0,354.0,,
1669265346.28823,Mouse,1188.0,355.0,,
1669265346.307056,Mouse,1183.0,358.0,,
1669265346.318331,Mouse,1180.0,360.0,,
1669265346.338279,Mouse,1174.0,362.0,,
1669265346.358227,Mouse,1170.0,364.0,,
1669265346.378094,Mouse,1167.0,365.0,,
1669265346.398094,Mouse,1165.0,366.0,,
1669265346.408113,Mouse,1162.0,367.0,,
1669265346.418126,Mouse,1161.0,368.0,,
1669265346.438046,Mouse,1157.0,371.0,,
1669265346.449075,Mouse,1156.0,371.0,,
1669265346.459103,Mouse,1154.0,372.0,,
1669265346.478122,Mouse,1153.0,372.0,,
1669265346.489324,Mouse,1153.0,372.0,,
1669265346.920149,Mouse,1150.0,375.0,,
1669265346.930257,Mouse,1148.0,376.0,,
1669265346.951068,Mouse,1143.0,382.0,,
1669265346.971097,Mouse,1140.0,385.0,,
1669265346.990065,Mouse,1138.0,387.0,,
1669265347.001084,Mouse,1137.0,388.0,,
1669265347.021044,Mouse,1133.0,392.0,,
1669265347.04116,Mouse,1130.0,395.0,,
1669265347.061043,Mouse,1127.0,398.0,,
1669265347.0813,Mouse,1124.0,401.0,,
1669265347.101042,Mouse,1121.0,404.0,,
1669265347.122082,Mouse,1120.0,405.0,,
1669265347.142071,Mouse,1117.0,406.0,,
1669265347.152075,Mouse,1116.0,407.0,,
1669265347.172127,Mouse,1114.0,407.0,,
1669265347.182156,Mouse,1113.0,407.0,,
1669265347.201119,Mouse,1111.0,409.0,,
1669265347.212024,Mouse,1110.0,409.0,,
1669265347.222049,Mouse,1108.0,410.0,,
1669265347.23206,Mouse,1107.0,410.0,,
1669265347.252095,Mouse,1104.0,411.0,,
1669265347.281108,Mouse,1102.0,411.0,,
1669265347.292108,Mouse,1099.0,411.0,,
1669265347.312068,Mouse,1098.0,412.0,,
1669265347.331093,Mouse,1097.0,413.0,,
1669265347.342117,Mouse,1096.0,413.0,,
1669265347.362119,Mouse,1095.0,413.0,,
1669265347.392057,Mouse,1094.0,413.0,,
1669265347.411307,Mouse,1093.0,413.0,,
1669265347.432078,Mouse,1093.0,413.0,,
1669265347.442369,Mouse,1092.0,414.0,,
1669265347.463126,Mouse,1091.0,414.0,,
1669265347.50327,Mouse,1090.0,414.0,,
1669265347.523125,Mouse,1089.0,414.0,,
1669265347.603339,Mouse,1089.0,414.0,,
1669265347.944315,Mouse,1088.0,415.0,,
1669265347.964096,Mouse,1087.0,416.0,,
1669265347.974098,Mouse,1085.0,418.0,,
1669265347.985031,Mouse,1083.0,420.0,,
1669265347.995321,Mouse,1081.0,422.0,,
1669265348.015132,Mouse,1076.0,426.0,,
1669265348.035124,Mouse,1071.0,430.0,,
1669265348.054044,Mouse,1067.0,433.0,,
1669265348.064101,Mouse,1065.0,434.0,,
1669265348.075041,Mouse,1062.0,435.0,,
1669265348.094064,Mouse,1059.0,438.0,,
1669265348.115054,Mouse,1054.0,441.0,,
1669265348.125075,Mouse,1051.0,443.0,,
1669265348.145067,Mouse,1048.0,445.0,,
1669265348.156084,Mouse,1047.0,445.0,,
1669265348.166273,Mouse,1047.0,446.0,,
1669265348.18504,Mouse,1043.0,447.0,,
1669265348.196162,Mouse,1042.0,447.0,,
1669265348.216084,Mouse,1039.0,449.0,,
1669265348.236362,Mouse,1035.0,450.0,,
1669265348.256074,Mouse,1031.0,452.0,,
1669265348.275001,Mouse,1028.0,454.0,,
1669265348.286061,Mouse,1025.0,455.0,,
1669265348.29621,Mouse,1022.0,456.0,,
