Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669263842.090898,,Eye Tracker,843.0,884.0,Valid,Valid,Fixation
1669263842.107553,,Eye Tracker,847.0,883.0,Valid,Valid,Fixation
1669263842.124208,,Eye Tracker,851.0,878.0,Valid,Valid,Fixation
1669263842.140862,,Eye Tracker,849.0,880.0,Valid,Valid,Fixation
1669263842.157517,,Eye Tracker,853.0,881.0,Valid,Valid,Fixation
1669263842.174172,,Eye Tracker,856.0,877.0,Valid,Valid,Fixation
1669263842.190827,,Eye Tracker,856.0,875.0,Valid,Valid,Fixation
1669263842.207482,,Eye Tracker,854.0,880.0,Valid,Valid,Fixation
1669263842.224137,,Eye Tracker,857.0,882.0,Valid,Valid,Fixation
1669263842.240791,,Eye Tracker,865.0,881.0,Valid,Valid,Fixation
1669263842.257446,,Eye Tracker,864.0,879.0,Valid,Valid,Fixation
1669263842.274101,,Eye Tracker,865.0,879.0,Valid,Valid,Fixation
1669263842.290755,,Eye Tracker,860.0,881.0,Valid,Valid,Fixation
1669263842.30741,,Eye Tracker,859.0,877.0,Valid,Valid,Fixation
1669263842.324066,,Eye Tracker,861.0,874.0,Valid,Valid,Fixation
1669263842.340721,,Eye Tracker,865.0,877.0,Valid,Valid,Fixation
1669263842.357375,,Eye Tracker,867.0,881.0,Valid,Valid,Fixation
1669263842.37403,,Eye Tracker,870.0,880.0,Valid,Valid,Fixation
1669263842.390685,,Eye Tracker,876.0,878.0,Valid,Valid,Fixation
1669263842.407339,,Eye Tracker,880.0,856.0,Valid,Valid,Saccade
1669263842.423994,,Eye Tracker,921.0,850.0,Valid,Valid,Saccade
1669263842.440649,,Eye Tracker,931.0,856.0,Valid,Valid,Fixation
1669263842.457303,,Eye Tracker,937.0,853.0,Valid,Valid,Fixation
1669263842.473959,,Eye Tracker,943.0,861.0,Valid,Valid,Fixation
1669263842.490614,,Eye Tracker,944.0,865.0,Valid,Valid,Fixation
1669263842.507268,,Eye Tracker,943.0,864.0,Valid,Valid,Fixation
1669263842.523923,,Eye Tracker,939.0,861.0,Valid,Valid,Fixation
1669263842.540578,,Eye Tracker,931.0,861.0,Valid,Valid,Fixation
1669263842.557232,,Eye Tracker,926.0,860.0,Valid,Valid,Fixation
1669263842.573887,,Eye Tracker,937.0,868.0,Valid,Valid,Fixation
1669263842.590542,,Eye Tracker,936.0,874.0,Valid,Valid,Fixation
1669263842.607197,,Eye Tracker,931.0,866.0,Valid,Valid,Fixation
1669263842.623852,,Eye Tracker,930.0,869.0,Valid,Valid,Fixation
1669263842.640507,,Eye Tracker,935.0,875.0,Valid,Valid,Fixation
1669263842.657162,,Eye Tracker,936.0,872.0,Valid,Valid,Fixation
1669263842.673816,,Eye Tracker,946.0,872.0,Valid,Valid,Fixation
1669263842.690471,,Eye Tracker,942.0,876.0,Valid,Valid,Fixation
1669263842.707126,,Eye Tracker,941.0,867.0,Valid,Valid,Fixation
1669263842.72378,,Eye Tracker,944.0,865.0,Valid,Valid,Fixation
1669263842.740435,,Eye Tracker,940.0,865.0,Valid,Valid,Fixation
1669263842.757091,,Eye Tracker,940.0,866.0,Valid,Valid,Fixation
1669263842.773745,,Eye Tracker,934.0,863.0,Valid,Valid,Fixation
1669263842.7904,,Eye Tracker,942.0,863.0,Valid,Valid,Fixation
1669263842.807055,,Eye Tracker,950.0,869.0,Valid,Valid,Fixation
1669263842.823709,,Eye Tracker,948.0,869.0,Valid,Valid,Fixation
1669263842.840364,,Eye Tracker,944.0,871.0,Valid,Valid,Fixation
1669263842.857019,,Eye Tracker,939.0,872.0,Valid,Valid,Fixation
1669263842.873674,,Eye Tracker,954.0,868.0,Valid,Valid,Fixation
1669263842.890328,,Eye Tracker,999.0,864.0,Valid,Valid,Saccade
1669263842.906984,,Eye Tracker,1018.0,868.0,Valid,Valid,Fixation
1669263842.923639,,Eye Tracker,1017.0,871.0,Valid,Valid,Fixation
1669263842.940293,,Eye Tracker,1021.0,872.0,Valid,Valid,Fixation
1669263842.956948,,Eye Tracker,1023.0,872.0,Valid,Valid,Fixation
1669263842.973603,,Eye Tracker,1027.0,870.0,Valid,Valid,Fixation
1669263842.990257,,Eye Tracker,1028.0,869.0,Valid,Valid,Fixation
1669263843.006912,,Eye Tracker,1028.0,866.0,Valid,Valid,Fixation
1669263843.023567,,Eye Tracker,1032.0,862.0,Valid,Valid,Fixation
1669263843.040222,,Eye Tracker,1027.0,864.0,Valid,Valid,Fixation
1669263843.056877,,Eye Tracker,1021.0,867.0,Valid,Valid,Fixation
1669263843.073532,,Eye Tracker,1025.0,861.0,Valid,Valid,Fixation
1669263843.090186,,Eye Tracker,1030.0,865.0,Valid,Valid,Fixation
1669263843.106841,,Eye Tracker,1026.0,867.0,Valid,Valid,Fixation
1669263843.123496,,Eye Tracker,1031.0,863.0,Valid,Valid,Fixation
1669263843.140151,,Eye Tracker,1029.0,866.0,Valid,Valid,Fixation
1669263843.156805,,Eye Tracker,1028.0,867.0,Valid,Valid,Fixation
1669263843.17346,,Eye Tracker,1024.0,867.0,Valid,Valid,Fixation
1669263843.190116,,Eye Tracker,1028.0,866.0,Valid,Valid,Fixation
1669263843.20677,,Eye Tracker,1030.0,866.0,Valid,Valid,Fixation
1669263843.223425,,Eye Tracker,1033.0,870.0,Valid,Valid,Fixation
1669263843.24008,,Eye Tracker,1033.0,870.0,Valid,Valid,Fixation
1669263843.256734,,Eye Tracker,1031.0,872.0,Valid,Valid,Fixation
1669263843.273389,,Eye Tracker,1031.0,872.0,Valid,Valid,Fixation
1669263843.290044,,Eye Tracker,1030.0,873.0,Valid,Valid,Fixation
1669263843.306698,,Eye Tracker,1036.0,874.0,Valid,Valid,Fixation
1669263843.323354,,Eye Tracker,1038.0,876.0,Valid,Valid,Fixation
1669263843.340009,,Eye Tracker,1038.0,872.0,Valid,Valid,Fixation
1669263843.356663,,Eye Tracker,1046.0,869.0,Valid,Valid,Fixation
1669263843.373318,,Eye Tracker,1046.0,871.0,Valid,Valid,Fixation
1669263843.389973,,Eye Tracker,1044.0,873.0,Valid,Valid,Fixation
1669263843.406628,,Eye Tracker,1049.0,877.0,Valid,Valid,Fixation
1669263843.423282,,Eye Tracker,1050.0,882.0,Valid,Valid,Fixation
1669263843.439937,,Eye Tracker,1059.0,887.0,Valid,Valid,Fixation
1669263843.456592,,Eye Tracker,1077.0,880.0,Valid,Valid,Fixation
1669263843.473247,,Eye Tracker,1078.0,873.0,Valid,Valid,Fixation
1669263843.489902,,Eye Tracker,1082.0,878.0,Valid,Valid,Fixation
1669263843.506557,,Eye Tracker,1085.0,885.0,Valid,Valid,Fixation
1669263843.523211,,Eye Tracker,1087.0,886.0,Valid,Valid,Fixation
1669263843.539866,,Eye Tracker,1083.0,883.0,Valid,Valid,Fixation
1669263843.556521,,Eye Tracker,1091.0,882.0,Valid,Valid,Fixation
1669263843.573175,,Eye Tracker,1093.0,886.0,Valid,Valid,Fixation
1669263843.58983,,Eye Tracker,1092.0,890.0,Valid,Valid,Fixation
1669263843.606486,,Eye Tracker,1092.0,893.0,Valid,Valid,Fixation
1669263843.62314,,Eye Tracker,1096.0,893.0,Valid,Valid,Fixation
1669263843.639795,,Eye Tracker,1094.0,896.0,Valid,Valid,Fixation
1669263843.65645,,Eye Tracker,1091.0,898.0,Valid,Valid,Fixation
1669263843.673105,,Eye Tracker,1098.0,904.0,Valid,Valid,Fixation
1669263843.689759,,Eye Tracker,1095.0,902.0,Valid,Valid,Fixation
1669263843.706414,,Eye Tracker,1094.0,900.0,Valid,Valid,Fixation
1669263843.723069,,Eye Tracker,1091.0,903.0,Valid,Valid,Fixation
1669263843.739723,,Eye Tracker,1098.0,899.0,Valid,Valid,Fixation
1669263843.756379,,Eye Tracker,1093.0,897.0,Valid,Valid,Fixation
1669263843.773034,,Eye Tracker,1090.0,896.0,Valid,Valid,Fixation
1669263843.789688,,Eye Tracker,1094.0,898.0,Valid,Valid,Fixation
1669263843.806343,,Eye Tracker,1097.0,899.0,Valid,Valid,Fixation
1669263843.822998,,Eye Tracker,1131.0,905.0,Valid,Valid,Saccade
1669263843.839652,,Eye Tracker,1162.0,900.0,Valid,Valid,Fixation
1669263843.856307,,Eye Tracker,1149.0,897.0,Valid,Valid,Fixation
1669263843.872962,,Eye Tracker,1150.0,895.0,Valid,Valid,Fixation
1669263843.889616,,Eye Tracker,1149.0,894.0,Valid,Valid,Fixation
1669263843.906272,,Eye Tracker,1147.0,893.0,Valid,Valid,Fixation
1669263843.922927,,Eye Tracker,1149.0,895.0,Valid,Valid,Fixation
1669263843.939582,,Eye Tracker,1154.0,898.0,Valid,Valid,Fixation
1669263843.956236,,Eye Tracker,1158.0,896.0,Valid,Valid,Fixation
1669263843.972891,,Eye Tracker,1155.0,895.0,Valid,Valid,Fixation
1669263843.989546,,Eye Tracker,1153.0,895.0,Valid,Valid,Fixation
1669263844.0062,,Eye Tracker,1152.0,898.0,Valid,Valid,Fixation
1669263844.022855,,Eye Tracker,1152.0,899.0,Valid,Valid,Fixation
1669263844.039511,,Eye Tracker,1150.0,896.0,Valid,Valid,Fixation
1669263844.056165,,Eye Tracker,1156.0,895.0,Valid,Valid,Fixation
1669263844.07282,,Eye Tracker,1165.0,896.0,Valid,Valid,Fixation
1669263844.089475,,Eye Tracker,1152.0,916.0,Valid,Valid,Saccade
1669263844.106129,,Eye Tracker,1147.0,962.0,Valid,Invalid,Saccade
1669263844.122784,,Eye Tracker,1137.909090909091,964.1818181818181,Invalid,Invalid,EyesNotFound
1669263844.139439,,Eye Tracker,1128.8181818181818,966.3636363636364,Invalid,Invalid,EyesNotFound
1669263844.156093,,Eye Tracker,1119.7272727272727,968.5454545454545,Invalid,Invalid,EyesNotFound
1669263844.172748,,Eye Tracker,1110.6363636363637,970.7272727272727,Invalid,Invalid,EyesNotFound
1669263844.189404,,Eye Tracker,1101.5454545454545,972.9090909090909,Invalid,Invalid,EyesNotFound
1669263844.206059,,Eye Tracker,1092.4545454545455,975.0909090909091,Invalid,Invalid,EyesNotFound
1669263844.222713,,Eye Tracker,1083.3636363636363,977.2727272727273,Invalid,Invalid,EyesNotFound
1669263844.239368,,Eye Tracker,1074.2727272727273,979.4545454545455,Invalid,Invalid,EyesNotFound
1669263844.256023,,Eye Tracker,1065.1818181818182,981.6363636363636,Invalid,Invalid,EyesNotFound
1669263844.272677,,Eye Tracker,1056.090909090909,983.8181818181819,Invalid,Invalid,EyesNotFound
1669263844.289332,,Eye Tracker,1047.0,986.0,Valid,Invalid,Saccade
1669263844.305987,,Eye Tracker,1153.0,888.0,Valid,Valid,Saccade
1669263844.322642,,Eye Tracker,1171.0,868.0,Valid,Valid,Saccade
1669263844.339297,,Eye Tracker,1169.0,863.0,Valid,Valid,Fixation
1669263844.355952,,Eye Tracker,1176.0,858.0,Valid,Valid,Fixation
1669263844.372606,,Eye Tracker,1171.0,866.0,Valid,Valid,Fixation
1669263844.389261,,Eye Tracker,1173.0,868.0,Valid,Valid,Fixation
1669263844.405916,,Eye Tracker,1174.0,869.0,Valid,Valid,Fixation
1669263844.42257,,Eye Tracker,1176.0,867.0,Valid,Valid,Fixation
1669263844.439225,,Eye Tracker,1172.0,860.0,Valid,Valid,Fixation
1669263844.45588,,Eye Tracker,1172.0,856.0,Valid,Valid,Fixation
1669263844.472536,,Eye Tracker,1175.0,859.0,Valid,Valid,Fixation
1669263844.48919,,Eye Tracker,1173.0,868.0,Valid,Valid,Fixation
1669263844.505845,,Eye Tracker,1175.0,870.0,Valid,Valid,Fixation
1669263844.5225,,Eye Tracker,1177.0,868.0,Valid,Valid,Fixation
1669263844.539154,,Eye Tracker,1180.0,867.0,Valid,Valid,Fixation
1669263844.555809,,Eye Tracker,1178.0,868.0,Valid,Valid,Fixation
1669263844.572464,,Eye Tracker,1177.0,863.0,Valid,Valid,Fixation
1669263844.589118,,Eye Tracker,1178.0,860.0,Valid,Valid,Fixation
1669263844.605774,,Eye Tracker,1178.0,866.0,Valid,Valid,Fixation
1669263844.622429,,Eye Tracker,1178.0,867.0,Valid,Valid,Fixation
1669263844.639083,,Eye Tracker,1178.0,868.0,Valid,Valid,Fixation
1669263844.655738,,Eye Tracker,1179.0,872.0,Valid,Valid,Fixation
1669263844.672393,,Eye Tracker,1175.0,873.0,Valid,Valid,Fixation
1669263844.689047,,Eye Tracker,1176.0,872.0,Valid,Valid,Fixation
1669263844.705702,,Eye Tracker,1177.0,872.0,Valid,Valid,Fixation
1669263844.722357,,Eye Tracker,1172.0,873.0,Valid,Valid,Fixation
1669263844.739012,,Eye Tracker,1168.0,876.0,Valid,Valid,Fixation
1669263844.755667,,Eye Tracker,1171.0,875.0,Valid,Valid,Fixation
1669263844.772322,,Eye Tracker,1171.0,876.0,Valid,Valid,Fixation
1669263844.788977,,Eye Tracker,1171.0,874.0,Valid,Valid,Fixation
1669263844.805631,,Eye Tracker,1173.0,870.0,Valid,Valid,Fixation
1669263844.822286,,Eye Tracker,1173.0,871.0,Valid,Valid,Fixation
1669263844.838941,,Eye Tracker,1174.0,869.0,Valid,Valid,Fixation
1669263844.855595,,Eye Tracker,1173.0,869.0,Valid,Valid,Fixation
1669263844.87225,,Eye Tracker,1174.0,870.0,Valid,Valid,Fixation
1669263844.888906,,Eye Tracker,1174.0,874.0,Valid,Valid,Fixation
1669263844.90556,,Eye Tracker,1172.0,875.0,Valid,Valid,Fixation
1669263844.922215,,Eye Tracker,1179.0,872.0,Valid,Valid,Fixation
1669263844.93887,,Eye Tracker,1189.0,857.0,Valid,Valid,Fixation
1669263844.955524,,Eye Tracker,1185.0,844.0,Valid,Valid,Fixation
1669263844.972179,,Eye Tracker,1181.0,840.0,Valid,Valid,Fixation
1669263844.988834,,Eye Tracker,1184.0,842.0,Valid,Valid,Fixation
1669263845.005489,,Eye Tracker,1187.0,847.0,Valid,Valid,Fixation
1669263845.022143,,Eye Tracker,1189.0,844.0,Valid,Valid,Fixation
1669263845.038799,,Eye Tracker,1192.0,839.0,Valid,Valid,Fixation
1669263845.055454,,Eye Tracker,1194.0,837.0,Valid,Valid,Fixation
1669263845.072108,,Eye Tracker,1194.0,836.0,Valid,Valid,Fixation
1669263845.088763,,Eye Tracker,1193.0,835.0,Valid,Valid,Fixation
1669263845.105418,,Eye Tracker,1191.0,839.0,Valid,Valid,Fixation
1669263845.122072,,Eye Tracker,1189.0,838.0,Valid,Valid,Fixation
1669263845.138727,,Eye Tracker,1187.0,831.0,Valid,Valid,Fixation
1669263845.155382,,Eye Tracker,1185.0,830.0,Valid,Valid,Fixation
1669263845.172037,,Eye Tracker,1185.0,827.0,Valid,Valid,Fixation
1669263845.188692,,Eye Tracker,1191.0,822.0,Valid,Valid,Fixation
1669263845.205347,,Eye Tracker,1192.0,821.0,Valid,Valid,Fixation
1669263845.222001,,Eye Tracker,1187.0,821.0,Valid,Valid,Fixation
1669263845.238656,,Eye Tracker,1185.0,819.0,Valid,Valid,Fixation
1669263845.255311,,Eye Tracker,1187.0,816.0,Valid,Valid,Fixation
1669263845.271966,,Eye Tracker,1187.0,812.0,Valid,Valid,Fixation
1669263845.28862,,Eye Tracker,1193.0,802.0,Valid,Valid,Fixation
1669263845.305275,,Eye Tracker,1205.0,792.0,Valid,Valid,Fixation
1669263845.321931,,Eye Tracker,1197.0,791.0,Valid,Valid,Fixation
1669263845.338585,,Eye Tracker,1197.0,783.0,Valid,Valid,Fixation
1669263845.35524,,Eye Tracker,1200.0,779.0,Valid,Valid,Fixation
1669263845.371895,,Eye Tracker,1201.0,775.0,Valid,Valid,Fixation
1669263845.388549,,Eye Tracker,1202.0,774.0,Valid,Valid,Fixation
1669263845.405204,,Eye Tracker,1204.0,773.0,Valid,Valid,Fixation
1669263845.421859,,Eye Tracker,1206.0,772.0,Valid,Valid,Fixation
1669263845.438513,,Eye Tracker,1205.0,774.0,Valid,Valid,Fixation
1669263845.455168,,Eye Tracker,1212.0,767.0,Valid,Valid,Fixation
1669263845.471824,,Eye Tracker,1211.0,768.0,Valid,Valid,Fixation
1669263845.488478,,Eye Tracker,1216.0,768.0,Valid,Valid,Fixation
1669263845.505133,,Eye Tracker,1217.0,766.0,Valid,Valid,Fixation
1669263845.521788,,Eye Tracker,1218.0,762.0,Valid,Valid,Fixation
1669263845.538443,,Eye Tracker,1219.0,759.0,Valid,Valid,Fixation
1669263845.555097,,Eye Tracker,1219.0,756.0,Valid,Valid,Fixation
1669263845.571752,,Eye Tracker,1215.0,754.0,Valid,Valid,Fixation
1669263845.588407,,Eye Tracker,1212.0,753.0,Valid,Valid,Fixation
1669263845.605062,,Eye Tracker,1210.0,751.0,Valid,Valid,Fixation
1669263845.621717,,Eye Tracker,1208.0,750.0,Valid,Valid,Fixation
1669263845.638372,,Eye Tracker,1206.0,747.0,Valid,Valid,Fixation
1669263845.655026,,Eye Tracker,1204.0,747.0,Valid,Valid,Fixation
1669263845.671681,,Eye Tracker,1203.0,747.0,Valid,Valid,Fixation
1669263845.688336,,Eye Tracker,1198.0,746.0,Valid,Valid,Fixation
1669263845.70499,,Eye Tracker,1200.0,747.0,Valid,Valid,Fixation
1669263845.721645,,Eye Tracker,1204.0,746.0,Valid,Valid,Fixation
1669263845.7383,,Eye Tracker,1202.0,736.0,Valid,Valid,Fixation
1669263845.754955,,Eye Tracker,1203.0,718.0,Valid,Valid,Fixation
1669263845.77161,,Eye Tracker,1204.0,717.0,Valid,Valid,Fixation
1669263845.788265,,Eye Tracker,1202.0,717.0,Valid,Valid,Fixation
1669263845.80492,,Eye Tracker,1193.0,714.0,Valid,Valid,Fixation
1669263845.821574,,Eye Tracker,1192.0,711.0,Valid,Valid,Fixation
1669263845.838229,,Eye Tracker,1189.0,708.0,Valid,Valid,Fixation
1669263845.854884,,Eye Tracker,1183.0,708.0,Valid,Valid,Fixation
1669263845.871538,,Eye Tracker,1188.0,705.0,Valid,Valid,Fixation
1669263845.888194,,Eye Tracker,1184.0,708.0,Valid,Valid,Fixation
1669263845.904849,,Eye Tracker,1185.0,708.0,Valid,Valid,Fixation
1669263845.921503,,Eye Tracker,1186.0,704.0,Valid,Valid,Fixation
1669263845.938158,,Eye Tracker,1179.0,699.0,Valid,Valid,Fixation
1669263845.954813,,Eye Tracker,1179.0,698.0,Valid,Valid,Fixation
1669263845.971467,,Eye Tracker,1178.0,700.0,Valid,Valid,Fixation
1669263845.988122,,Eye Tracker,1178.0,699.0,Valid,Valid,Fixation
1669263846.004777,,Eye Tracker,1185.0,695.0,Valid,Valid,Fixation
1669263846.021431,,Eye Tracker,1187.0,693.0,Valid,Valid,Fixation
1669263846.038087,,Eye Tracker,1191.0,686.0,Valid,Valid,Fixation
1669263846.054742,,Eye Tracker,1192.0,681.0,Valid,Valid,Fixation
1669263846.071397,,Eye Tracker,1196.0,676.0,Valid,Valid,Fixation
1669263846.088051,,Eye Tracker,1198.0,672.0,Valid,Valid,Fixation
1669263846.104706,,Eye Tracker,1200.0,670.0,Valid,Valid,Fixation
1669263846.121361,,Eye Tracker,1206.0,667.0,Valid,Valid,Fixation
1669263846.138015,,Eye Tracker,1199.0,662.0,Valid,Valid,Fixation
1669263846.15467,,Eye Tracker,1197.0,660.0,Valid,Valid,Fixation
1669263846.171326,,Eye Tracker,1200.0,660.0,Valid,Valid,Fixation
1669263846.18798,,Eye Tracker,1203.0,658.0,Valid,Valid,Fixation
1669263846.204635,,Eye Tracker,1203.0,648.0,Valid,Valid,Fixation
1669263846.22129,,Eye Tracker,1208.0,645.0,Valid,Valid,Fixation
1669263846.237944,,Eye Tracker,1201.0,648.0,Valid,Valid,Fixation
1669263846.254599,,Eye Tracker,1199.0,650.0,Valid,Valid,Fixation
1669263846.271254,,Eye Tracker,1192.0,650.0,Valid,Valid,Fixation
1669263846.287908,,Eye Tracker,1190.0,654.0,Valid,Valid,Fixation
1669263846.304563,,Eye Tracker,1192.0,656.0,Valid,Valid,Fixation
1669263846.321219,,Eye Tracker,1188.0,656.0,Valid,Valid,Fixation
1669263846.337874,,Eye Tracker,1186.0,664.0,Valid,Valid,Fixation
1669263846.354528,,Eye Tracker,1186.0,665.0,Valid,Valid,Fixation
1669263846.371183,,Eye Tracker,1186.0,660.0,Valid,Valid,Fixation
1669263846.387838,,Eye Tracker,1185.0,665.0,Valid,Valid,Fixation
1669263846.404492,,Eye Tracker,1184.0,667.0,Valid,Valid,Fixation
1669263846.421147,,Eye Tracker,1186.0,664.0,Valid,Valid,Fixation
1669263846.437802,,Eye Tracker,1187.0,669.0,Valid,Valid,Fixation
1669263846.454457,,Eye Tracker,1182.0,670.0,Valid,Valid,Fixation
1669263846.471112,,Eye Tracker,1182.0,669.0,Valid,Valid,Fixation
1669263846.487767,,Eye Tracker,1182.0,670.0,Valid,Valid,Fixation
1669263846.504421,,Eye Tracker,1185.0,672.0,Valid,Valid,Fixation
1669263846.521076,,Eye Tracker,1184.0,672.0,Valid,Valid,Fixation
1669263846.537731,,Eye Tracker,1183.0,675.0,Valid,Valid,Fixation
1669263846.554385,,Eye Tracker,1185.0,675.0,Valid,Valid,Fixation
1669263846.57104,,Eye Tracker,1181.0,672.0,Valid,Valid,Fixation
1669263846.587694,,Eye Tracker,1186.0,673.0,Valid,Valid,Fixation
1669263846.60435,,Eye Tracker,1187.0,678.0,Valid,Valid,Fixation
1669263846.621004,,Eye Tracker,1184.0,680.0,Valid,Valid,Fixation
1669263846.637659,,Eye Tracker,1182.0,680.0,Valid,Valid,Fixation
1669263846.654314,,Eye Tracker,1180.0,682.0,Valid,Valid,Fixation
1669263846.670968,,Eye Tracker,1184.0,684.0,Valid,Valid,Fixation
1669263846.687623,,Eye Tracker,1183.0,683.0,Valid,Valid,Fixation
1669263846.704278,,Eye Tracker,1191.0,677.0,Valid,Valid,Fixation
1669263846.720932,,Eye Tracker,1190.0,672.0,Valid,Valid,Fixation
1669263846.737588,,Eye Tracker,1179.0,677.0,Valid,Valid,Fixation
1669263846.754243,,Eye Tracker,1173.0,673.0,Valid,Valid,Fixation
1669263846.770897,,Eye Tracker,1170.0,675.0,Valid,Valid,Fixation
1669263846.787552,,Eye Tracker,1173.0,671.0,Valid,Valid,Fixation
1669263846.804207,,Eye Tracker,1179.0,672.0,Valid,Valid,Fixation
1669263846.820861,,Eye Tracker,1184.0,674.0,Valid,Valid,Fixation
1669263846.837516,,Eye Tracker,1185.0,673.0,Valid,Valid,Fixation
1669263846.854171,,Eye Tracker,1184.0,671.0,Valid,Valid,Fixation
1669263846.870826,,Eye Tracker,1183.0,675.0,Valid,Valid,Fixation
1669263846.887481,,Eye Tracker,1184.0,672.0,Valid,Valid,Fixation
1669263846.904136,,Eye Tracker,1182.0,667.0,Valid,Valid,Fixation
1669263846.920791,,Eye Tracker,1181.0,668.0,Valid,Valid,Fixation
1669263846.937445,,Eye Tracker,1177.0,664.0,Valid,Valid,Fixation
1669263846.9541,,Eye Tracker,1173.0,661.0,Valid,Valid,Fixation
1669263846.970755,,Eye Tracker,1173.0,659.0,Valid,Valid,Fixation
1669263846.987409,,Eye Tracker,1173.0,661.0,Valid,Valid,Fixation
1669263847.004063,,Eye Tracker,1173.0,661.0,Valid,Valid,Fixation
1669263847.020719,,Eye Tracker,1176.0,653.0,Valid,Valid,Fixation
1669263847.037373,,Eye Tracker,1175.0,649.0,Valid,Valid,Fixation
1669263847.054028,,Eye Tracker,1173.0,649.0,Valid,Valid,Fixation
1669263847.070683,,Eye Tracker,1176.0,647.0,Valid,Valid,Fixation
1669263847.087337,,Eye Tracker,1176.0,644.0,Valid,Valid,Fixation
1669263847.103992,,Eye Tracker,1180.0,641.0,Valid,Valid,Fixation
1669263847.120647,,Eye Tracker,1179.0,641.0,Valid,Valid,Fixation
1669263847.137302,,Eye Tracker,1175.0,635.0,Valid,Valid,Fixation
1669263847.153956,,Eye Tracker,1186.0,618.0,Valid,Valid,Fixation
1669263847.170612,,Eye Tracker,1179.0,611.0,Valid,Valid,Fixation
1669263847.187267,,Eye Tracker,1177.0,611.0,Valid,Valid,Fixation
1669263847.203921,,Eye Tracker,1171.0,612.0,Valid,Valid,Fixation
1669263847.220576,,Eye Tracker,1169.0,609.0,Valid,Valid,Fixation
1669263847.237231,,Eye Tracker,1172.0,604.0,Valid,Valid,Fixation
1669263847.253885,,Eye Tracker,1172.0,599.0,Valid,Valid,Fixation
1669263847.27054,,Eye Tracker,1167.0,589.0,Valid,Valid,Fixation
1669263847.287195,,Eye Tracker,1166.0,591.0,Valid,Valid,Fixation
1669263847.303849,,Eye Tracker,1171.0,584.0,Valid,Valid,Fixation
1669263847.320505,,Eye Tracker,1170.0,583.0,Valid,Valid,Fixation
1669263847.33716,,Eye Tracker,1177.0,582.0,Valid,Valid,Fixation
1669263847.353814,,Eye Tracker,1179.0,577.0,Valid,Valid,Fixation
1669263847.370469,,Eye Tracker,1179.0,583.0,Valid,Valid,Fixation
