Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669270010.336428,,Eye Tracker,1281.0,803.0,Valid,Valid,Fixation
1669270010.352318,,Eye Tracker,1282.0,802.0,Valid,Valid,Fixation
1669270010.3664079,,Mouse,1280.0,801.5,,,Fixation
1669270010.368972,,Eye Tracker,1278.0,801.0,Valid,Valid,Fixation
1669270010.385627,,Mouse,1276.5,800.5,,,Fixation
1669270010.386661,,Eye Tracker,1275.0,800.0,Valid,Valid,Fixation
1669270010.402283,,Mouse,1274.5,800.5,,,Fixation
1669270010.415616,,Eye Tracker,1274.0,801.0,Valid,Valid,Fixation
1669270010.418937,,Mouse,1273.3333333333333,800.0,,,Fixation
1669270010.435592,,Mouse,1272.6666666666667,799.0,,,Fixation
1669270010.436366,,Eye Tracker,1272.0,798.0,Valid,Valid,Fixation
1669270010.452247,,Mouse,1272.0,798.0,,,Fixation
1669270010.455486,,Eye Tracker,1272.0,798.0,Valid,Valid,Fixation
1669270010.468901,,Mouse,1273.0,799.0,,,Fixation
1669270010.476419,,Eye Tracker,1274.0,800.0,Valid,Valid,Fixation
1669270010.485556,,Mouse,1276.0,799.0,,,Fixation
1669270010.486434,,Eye Tracker,1278.0,798.0,Valid,Valid,Fixation
1669270010.5022109,,Mouse,1278.6666666666667,797.3333333333334,,,Fixation
1669270010.505399,,Mouse,1279.3333333333333,796.6666666666666,,,Fixation
1669270010.516504,,Eye Tracker,1280.0,796.0,Valid,Valid,Fixation
1669270010.5188649,,Eye Tracker,1279.0,796.0,Valid,Valid,Fixation
1669270010.53552,,Mouse,1277.5,795.5,,,Fixation
1669270010.552176,,Eye Tracker,1276.0,795.0,Valid,Valid,Fixation
1669270010.556381,,Mouse,1275.5,794.5,,,Fixation
1669270010.568831,,Eye Tracker,1275.0,794.0,Valid,Valid,Fixation
1669270010.576418,,Mouse,1274.0,795.5,,,Fixation
1669270010.585485,,Eye Tracker,1273.0,797.0,Valid,Valid,Fixation
1669270010.5963519,,Mouse,1275.0,795.0,,,Fixation
1669270010.60214,,Eye Tracker,1277.0,793.0,Valid,Valid,Fixation
1669270010.6064079,,Mouse,1277.0,793.5,,,Fixation
1669270010.618795,,Eye Tracker,1277.0,794.0,Valid,Valid,Fixation
1669270010.62642,,Eye Tracker,1270.0,794.0,Valid,Valid,Fixation
1669270010.635449,,Mouse,1269.3333333333333,794.6666666666666,,,Fixation
1669270010.647497,,Mouse,1268.6666666666667,795.3333333333334,,,Fixation
1669270010.652104,,Eye Tracker,1268.0,796.0,Valid,Valid,Fixation
1669270010.6687589,,Mouse,1271.0,796.5,,,Fixation
1669270010.685413,,Eye Tracker,1274.0,797.0,Valid,Valid,Fixation
1669270010.687418,,Eye Tracker,1281.0,792.0,Valid,Valid,Fixation
1669270010.702069,,Mouse,1281.5,788.5,,,Fixation
1669270010.71666,,Eye Tracker,1282.0,785.0,Valid,Valid,Fixation
1669270010.718724,,Mouse,1281.0,781.5,,,Fixation
1669270010.735378,,Eye Tracker,1280.0,778.0,Valid,Valid,Fixation
1669270010.73765,,Eye Tracker,1283.0,777.0,Valid,Valid,Fixation
1669270010.752033,,Mouse,1282.0,777.0,,,Fixation
1669270010.767394,,Eye Tracker,1281.0,777.0,Valid,Valid,Fixation
1669270010.768688,,Eye Tracker,1281.0,778.0,Valid,Valid,Fixation
1669270010.785342,,Mouse,1281.5,777.5,,,Fixation
1669270010.797405,,Eye Tracker,1282.0,777.0,Valid,Valid,Fixation
1669270010.801997,,Mouse,1281.0,778.0,,,Fixation
1669270010.818652,,Eye Tracker,1280.0,779.0,Valid,Valid,Fixation
1669270010.818666,,Mouse,1279.0,780.0,,,Fixation
1669270010.835307,,Eye Tracker,1278.0,781.0,Valid,Valid,Fixation
1669270010.838381,,Eye Tracker,1279.0,780.0,Valid,Valid,Fixation
1669270010.848506,,Mouse,1278.5,780.0,,,Fixation
1669270010.8519619,,Eye Tracker,1278.0,780.0,Valid,Valid,Fixation
1669270010.868403,,Mouse,1277.5,779.0,,,Fixation
1669270010.868617,,Eye Tracker,1277.0,778.0,Valid,Valid,Fixation
1669270010.885272,,Eye Tracker,1276.0,778.0,Valid,Valid,Fixation
1669270010.901926,,Mouse,1275.0,779.5,,,Fixation
1669270010.918581,,Eye Tracker,1274.0,781.0,Valid,Valid,Fixation
1669270010.92737,,Mouse,1273.5,781.5,,,Fixation
1669270010.935236,,Eye Tracker,1273.0,782.0,Valid,Valid,Fixation
1669270010.95189,,Eye Tracker,1272.0,780.0,Valid,Valid,Fixation
1669270010.968545,,Mouse,1273.0,780.0,,,Fixation
1669270010.9852,,Eye Tracker,1274.0,780.0,Valid,Valid,Fixation
1669270010.988636,,Mouse,1274.3333333333333,779.3333333333334,,,Fixation
1669270011.001855,,Mouse,1274.6666666666667,778.6666666666666,,,Fixation
1669270011.008689,,Eye Tracker,1275.0,778.0,Valid,Valid,Fixation
1669270011.0185099,,Mouse,1275.0,779.5,,,Fixation
1669270011.028415,,Eye Tracker,1275.0,781.0,Valid,Valid,Fixation
1669270011.035165,,Mouse,1274.5,780.0,,,Fixation
1669270011.038465,,Eye Tracker,1274.0,779.0,Valid,Valid,Fixation
1669270011.051819,,Mouse,1274.0,778.0,,,Fixation
1669270011.068474,,Eye Tracker,1274.0,777.0,Valid,Valid,Fixation
1669270011.085129,,Mouse,1273.0,778.0,,,Fixation
1669270011.101784,,Eye Tracker,1272.0,779.0,Valid,Valid,Fixation
1669270011.118438,,Mouse,1270.5,781.0,,,Fixation
1669270011.135093,,Eye Tracker,1269.0,783.0,Valid,Valid,Fixation
1669270011.151749,,Eye Tracker,1271.0,784.0,Valid,Valid,Fixation
1669270011.168403,,Mouse,1274.5,783.5,,,Fixation
1669270011.1850579,,Eye Tracker,1278.0,783.0,Valid,Valid,Fixation
1669270011.199406,,Mouse,1275.5,782.5,,,Fixation
1669270011.201713,,Eye Tracker,1273.0,782.0,Valid,Valid,Fixation
1669270011.2183669,,Eye Tracker,1274.0,778.0,Valid,Valid,Fixation
1669270011.235022,,Mouse,1277.0,777.0,,,Fixation
1669270011.2393699,,Eye Tracker,1280.0,776.0,Valid,Valid,Fixation
1669270011.249521,,Mouse,1282.0,776.0,,,Fixation
1669270011.251677,,Eye Tracker,1284.0,776.0,Valid,Valid,Fixation
1669270011.268331,,Eye Tracker,1281.0,778.0,Valid,Valid,Fixation
1669270011.268445,,Mouse,1280.0,776.5,,,Fixation
1669270011.2794049,,Eye Tracker,1279.0,775.0,Valid,Valid,Fixation
1669270011.284986,,Eye Tracker,1278.0,775.0,Valid,Valid,Fixation
1669270011.299413,,Mouse,1276.5,777.0,,,Fixation
1669270011.301642,,Eye Tracker,1275.0,779.0,Valid,Valid,Fixation
1669270011.309792,,Eye Tracker,1277.0,777.0,Valid,Valid,Fixation
1669270011.318296,,Eye Tracker,1279.0,769.0,Valid,Valid,Fixation
1669270011.330349,,Mouse,1277.0,768.0,,,Fixation
1669270011.334951,,Eye Tracker,1275.0,767.0,Valid,Valid,Fixation
1669270011.351606,,Eye Tracker,1273.0,767.0,Valid,Valid,Fixation
1669270011.3682609,,Mouse,1275.3333333333333,765.6666666666666,,,Fixation
1669270011.3849149,,Mouse,1277.6666666666667,764.3333333333334,,,Fixation
1669270011.40157,,Eye Tracker,1280.0,763.0,Valid,Valid,Fixation
1669270011.418225,,Eye Tracker,1282.0,765.0,Valid,Valid,Fixation
1669270011.434879,,Mouse,1280.5,766.5,,,Fixation
1669270011.439373,,Eye Tracker,1279.0,768.0,Valid,Valid,Fixation
1669270011.451535,,Mouse,1278.0,768.5,,,Fixation
1669270011.46819,,Eye Tracker,1277.0,769.0,Valid,Valid,Fixation
1669270011.484844,,Mouse,1278.0,767.0,,,Fixation
1669270011.500412,,Eye Tracker,1279.0,765.0,Valid,Valid,Fixation
1669270011.501499,,Eye Tracker,1284.0,762.0,Valid,Valid,Fixation
1669270011.518154,,Mouse,1285.0,761.5,,,Fixation
1669270011.534808,,Eye Tracker,1286.0,761.0,Valid,Valid,Fixation
1669270011.540361,,Mouse,1285.5,761.5,,,Fixation
1669270011.551463,,Eye Tracker,1285.0,762.0,Valid,Valid,Fixation
1669270011.5681179,,Mouse,1284.5,763.5,,,Fixation
1669270011.5847719,,Eye Tracker,1284.0,765.0,Valid,Valid,Fixation
1669270011.590375,,Mouse,1283.0,765.0,,,Fixation
1669270011.601428,,Eye Tracker,1282.0,765.0,Valid,Valid,Fixation
1669270011.618083,,Eye Tracker,1285.0,766.0,Valid,Valid,Fixation
1669270011.634738,,Mouse,1285.5,766.0,,,Fixation
1669270011.651392,,Eye Tracker,1286.0,766.0,Valid,Valid,Fixation
1669270011.668047,,Mouse,1284.0,764.0,,,Fixation
1669270011.684702,,Eye Tracker,1282.0,762.0,Valid,Valid,Fixation
1669270011.701356,,Eye Tracker,1283.0,757.0,Valid,Valid,Fixation
1669270011.718011,,Mouse,1284.5,757.0,,,Fixation
1669270011.7346659,,Eye Tracker,1286.0,757.0,Valid,Valid,Fixation
1669270011.751321,,Eye Tracker,1282.0,761.0,Valid,Valid,Fixation
1669270011.767976,,Eye Tracker,1278.0,761.0,Valid,Valid,Fixation
1669270011.784631,,Eye Tracker,1282.0,759.0,Valid,Valid,Fixation
1669270011.801285,,Eye Tracker,1284.0,759.0,Valid,Valid,Fixation
1669270011.81794,,Eye Tracker,1280.0,760.0,Valid,Valid,Fixation
1669270011.821433,,Mouse,1280.5,760.0,,,Fixation
1669270011.834595,,Eye Tracker,1281.0,760.0,Valid,Valid,Fixation
1669270011.851249,,Mouse,1280.5,762.0,,,Fixation
1669270011.852372,,Eye Tracker,1280.0,764.0,Valid,Valid,Fixation
1669270011.867904,,Eye Tracker,1280.0,766.0,Valid,Valid,Fixation
1669270011.872639,,Mouse,1283.0,763.5,,,Fixation
1669270011.884559,,Eye Tracker,1286.0,761.0,Valid,Valid,Fixation
1669270011.901215,,Mouse,1286.6666666666667,760.6666666666666,,,Fixation
1669270011.9178689,,Mouse,1287.3333333333333,760.3333333333334,,,Fixation
1669270011.9224079,,Eye Tracker,1288.0,760.0,Valid,Valid,Fixation
1669270011.934524,,Eye Tracker,1289.0,760.0,Valid,Valid,Fixation
1669270011.951179,,Mouse,1289.0,759.6666666666666,,,Fixation
1669270011.9678319,,Mouse,1289.0,759.3333333333334,,,Fixation
1669270011.982405,,Eye Tracker,1289.0,759.0,Valid,Valid,Fixation
1669270011.984488,,Mouse,1289.0,758.5,,,Fixation
1669270012.001143,,Eye Tracker,1289.0,758.0,Valid,Valid,Fixation
1669270012.017797,,Eye Tracker,1306.0,751.0,Valid,Valid,Fixation
1669270012.034452,,Eye Tracker,1305.0,747.0,Valid,Valid,Fixation
1669270012.051107,,Eye Tracker,1303.0,746.0,Valid,Valid,Fixation
1669270012.067761,,Mouse,1302.0,746.0,,,Fixation
1669270012.084416,,Eye Tracker,1301.0,746.0,Valid,Valid,Fixation
1669270012.101071,,Eye Tracker,1300.0,745.0,Valid,Valid,Fixation
1669270012.117725,,Eye Tracker,1304.0,749.0,Valid,Valid,Fixation
1669270012.134381,,Mouse,1302.0,749.0,,,Fixation
1669270012.151035,,Eye Tracker,1300.0,749.0,Valid,Valid,Fixation
1669270012.167691,,Mouse,1301.0,749.0,,,Fixation
1669270012.184345,,Eye Tracker,1302.0,749.0,Valid,Valid,Fixation
1669270012.201,,Eye Tracker,1301.0,753.0,Valid,Valid,Fixation
1669270012.217655,,Eye Tracker,1300.0,753.0,Valid,Valid,Fixation
1669270012.234309,,Eye Tracker,1302.0,751.0,Valid,Valid,Fixation
1669270012.243545,,Mouse,1300.5,752.5,,,Fixation
1669270012.250964,,Eye Tracker,1299.0,754.0,Valid,Valid,Fixation
1669270012.267619,,Mouse,1298.0,755.0,,,Fixation
1669270012.2842739,,Eye Tracker,1297.0,756.0,Valid,Valid,Fixation
1669270012.300929,,Mouse,1298.0,754.0,,,Fixation
1669270012.317584,,Eye Tracker,1299.0,752.0,Valid,Valid,Fixation
1669270012.323399,,Eye Tracker,1295.0,754.0,Valid,Valid,Fixation
1669270012.334238,,Eye Tracker,1301.0,751.0,Valid,Valid,Fixation
1669270012.344523,,Mouse,1309.5,773.0,,,Saccade
1669270012.350893,,Eye Tracker,1318.0,795.0,Valid,Valid,Saccade
1669270012.364522,,Eye Tracker,1315.0,796.0,Valid,Valid,Unclassified
1669270012.367548,,Mouse,1290.0,768.0,,,Unclassified
1669270012.384202,,Eye Tracker,1265.0,740.0,Valid,Invalid,Unclassified
1669270012.400857,,Mouse,719.0,1006.0,,,Unclassified
1669270012.414398,,Mouse,173.0,1272.0,,,Saccade
1669270012.417512,,Eye Tracker,-373.0,1538.0,Valid,Invalid,Saccade
1669270012.42443,,Eye Tracker,-373.0,1538.0,Valid,Invalid,Unclassified
1669270012.4341679,,Mouse,-242.07692307692307,1475.3846153846155,,,Unclassified
1669270012.4508219,,Mouse,-111.15384615384613,1412.7692307692307,,,EyesNotFound
1669270012.467477,,Eye Tracker,19.76923076923083,1350.1538461538462,Invalid,Invalid,EyesNotFound
1669270012.474402,,Mouse,150.69230769230774,1287.5384615384614,,,EyesNotFound
1669270012.484132,,Eye Tracker,281.61538461538464,1224.923076923077,Invalid,Invalid,EyesNotFound
1669270012.500786,,Eye Tracker,412.53846153846166,1162.3076923076924,Invalid,Invalid,EyesNotFound
1669270012.517441,,Mouse,543.4615384615386,1099.6923076923076,,,EyesNotFound
1669270012.534096,,Eye Tracker,674.3846153846155,1037.076923076923,Invalid,Invalid,EyesNotFound
1669270012.534426,,Eye Tracker,805.3076923076924,974.4615384615385,Invalid,Invalid,EyesNotFound
1669270012.55075,,Mouse,936.2307692307693,911.8461538461538,,,EyesNotFound
1669270012.55444,,Eye Tracker,1067.1538461538462,849.2307692307693,Invalid,Invalid,EyesNotFound
1669270012.567405,,Mouse,1198.0769230769233,786.6153846153846,,,Saccade
1669270012.5744119,,Eye Tracker,1329.0,724.0,Valid,Invalid,Saccade
1669270012.584061,,Mouse,1308.5,739.0,,,Saccade
1669270012.594641,,Eye Tracker,1288.0,754.0,Valid,Valid,Saccade
1669270012.600715,,Eye Tracker,1269.0,752.0,Valid,Valid,Fixation
1669270012.61737,,Mouse,1270.0,745.5,,,Fixation
1669270012.624402,,Eye Tracker,1271.0,739.0,Valid,Valid,Fixation
1669270012.6340249,,Mouse,1271.0,737.0,,,Fixation
1669270012.644401,,Eye Tracker,1271.0,735.0,Valid,Valid,Fixation
1669270012.6506789,,Eye Tracker,1272.0,734.0,Valid,Valid,Fixation
1669270012.654495,,Mouse,1272.3333333333333,733.3333333333334,,,Fixation
1669270012.667334,,Mouse,1272.6666666666667,732.6666666666666,,,Fixation
1669270012.674408,,Eye Tracker,1273.0,732.0,Valid,Valid,Fixation
1669270012.683989,,Mouse,1273.0,732.5,,,Fixation
1669270012.685391,,Eye Tracker,1273.0,733.0,Valid,Valid,Fixation
1669270012.695402,,Mouse,1274.0,735.5,,,Fixation
1669270012.700644,,Eye Tracker,1275.0,738.0,Valid,Valid,Fixation
1669270012.71535,,Mouse,1275.5,735.5,,,Fixation
1669270012.717298,,Eye Tracker,1276.0,733.0,Valid,Valid,Fixation
1669270012.725477,,Mouse,1274.5,732.5,,,Fixation
1669270012.733954,,Eye Tracker,1273.0,732.0,Valid,Valid,Fixation
1669270012.735554,,Mouse,1273.0,732.5,,,Fixation
1669270012.750609,,Eye Tracker,1273.0,733.0,Valid,Valid,Fixation
1669270012.755435,,Mouse,1273.5,733.0,,,Fixation
1669270012.767263,,Eye Tracker,1274.0,733.0,Valid,Valid,Fixation
1669270012.783918,,Mouse,1274.5,732.5,,,Fixation
1669270012.785404,,Eye Tracker,1275.0,732.0,Valid,Valid,Fixation
1669270012.8005729,,Mouse,1276.0,732.5,,,Fixation
1669270012.805395,,Eye Tracker,1277.0,733.0,Valid,Valid,Fixation
1669270012.815406,,Mouse,1276.0,732.5,,,Fixation
1669270012.817227,,Eye Tracker,1275.0,732.0,Valid,Valid,Fixation
1669270012.8338819,,Mouse,1274.5,731.5,,,Fixation
1669270012.845401,,Eye Tracker,1274.0,731.0,Valid,Valid,Fixation
1669270012.850537,,Mouse,1275.5,730.5,,,Fixation
1669270012.85643,,Eye Tracker,1277.0,730.0,Valid,Valid,Fixation
1669270012.867192,,Mouse,1277.0,730.5,,,Fixation
1669270012.876391,,Eye Tracker,1277.0,731.0,Valid,Valid,Fixation
1669270012.883847,,Eye Tracker,1279.0,732.0,Valid,Valid,Fixation
1669270012.8963919,,Mouse,1279.0,731.0,,,Fixation
1669270012.900502,,Eye Tracker,1279.0,730.0,Valid,Valid,Fixation
1669270012.9064069,,Mouse,1277.5,730.0,,,Fixation
1669270012.916425,,Eye Tracker,1276.0,730.0,Valid,Valid,Fixation
1669270012.917156,,Mouse,1276.0,729.5,,,Fixation
1669270012.926665,,Eye Tracker,1276.0,729.0,Valid,Valid,Fixation
1669270012.933811,,Mouse,1275.6666666666667,728.0,,,Fixation
1669270012.946378,,Mouse,1275.3333333333333,727.0,,,Fixation
1669270012.950466,,Eye Tracker,1275.0,726.0,Valid,Valid,Fixation
1669270012.9564269,,Eye Tracker,1274.0,725.0,Valid,Valid,Fixation
1669270012.967121,,Mouse,1274.5,725.0,,,Fixation
1669270012.983775,,Eye Tracker,1275.0,725.0,Valid,Valid,Fixation
1669270013.0004299,,Mouse,1275.0,724.0,,,Fixation
1669270013.017086,,Eye Tracker,1275.0,723.0,Valid,Valid,Fixation
1669270013.03374,,Mouse,1274.5,723.0,,,Fixation
1669270013.050395,,Eye Tracker,1274.0,723.0,Valid,Valid,Fixation
1669270013.066412,,Eye Tracker,1274.0,720.0,Valid,Valid,Fixation
1669270013.06705,,Mouse,1274.0,719.5,,,Fixation
1669270013.083704,,Eye Tracker,1274.0,719.0,Valid,Valid,Fixation
1669270013.100359,,Mouse,1274.3333333333333,718.6666666666666,,,Fixation
1669270013.106401,,Mouse,1274.6666666666667,718.3333333333334,,,Fixation
1669270013.116406,,Eye Tracker,1275.0,718.0,Valid,Valid,Fixation
1669270013.117014,,Mouse,1274.0,718.5,,,Fixation
1669270013.126637,,Eye Tracker,1273.0,719.0,Valid,Valid,Fixation
1669270013.133668,,Mouse,1274.0,720.0,,,Fixation
1669270013.146352,,Eye Tracker,1275.0,721.0,Valid,Valid,Fixation
1669270013.150323,,Mouse,1275.6666666666667,720.3333333333334,,,Fixation
1669270013.166374,,Mouse,1276.3333333333333,719.6666666666666,,,Fixation
1669270013.166979,,Eye Tracker,1277.0,719.0,Valid,Valid,Fixation
1669270013.176377,,Mouse,1276.5,717.5,,,Fixation
1669270013.1836329,,Eye Tracker,1276.0,716.0,Valid,Valid,Fixation
1669270013.200288,,Eye Tracker,1275.0,719.0,Valid,Valid,Fixation
1669270013.216943,,Mouse,1277.6666666666667,719.0,,,Fixation
1669270013.22739,,Mouse,1280.3333333333333,719.0,,,Fixation
1669270013.233598,,Eye Tracker,1283.0,719.0,Valid,Valid,Fixation
1669270013.250252,,Mouse,1287.5,717.5,,,Fixation
1669270013.257582,,Eye Tracker,1292.0,716.0,Valid,Valid,Fixation
1669270013.266907,,Mouse,1293.3333333333333,714.3333333333334,,,Fixation
1669270013.283562,,Mouse,1294.6666666666667,712.6666666666666,,,Fixation
1669270013.300216,,Eye Tracker,1296.0,711.0,Valid,Valid,Fixation
1669270013.316872,,Mouse,1295.0,710.5,,,Fixation
1669270013.3335268,,Eye Tracker,1294.0,710.0,Valid,Valid,Fixation
1669270013.3501809,,Mouse,1294.5,709.5,,,Fixation
1669270013.366836,,Eye Tracker,1295.0,709.0,Valid,Valid,Fixation
1669270013.383491,,Mouse,1294.3333333333333,708.0,,,Fixation
1669270013.400145,,Mouse,1293.6666666666667,707.0,,,Fixation
1669270013.4168,,Eye Tracker,1293.0,706.0,Valid,Valid,Fixation
1669270013.4283779,,Eye Tracker,1292.0,706.0,Valid,Valid,Fixation
1669270013.433455,,Eye Tracker,1294.0,703.0,Valid,Valid,Fixation
1669270013.450109,,Mouse,1294.0,703.0,,,Fixation
1669270013.466765,,Eye Tracker,1294.0,703.0,Valid,Valid,Fixation
1669270013.48342,,Mouse,1295.5,703.5,,,Fixation
1669270013.5000749,,Eye Tracker,1297.0,704.0,Valid,Valid,Fixation
1669270013.5167289,,Mouse,1298.5,704.0,,,Fixation
1669270013.528395,,Eye Tracker,1300.0,704.0,Valid,Valid,Fixation
1669270013.533384,,Mouse,1299.5,704.0,,,Fixation
1669270013.550039,,Eye Tracker,1299.0,704.0,Valid,Valid,Fixation
1669270013.566693,,Mouse,1297.6666666666667,703.0,,,Fixation
1669270013.568529,,Mouse,1296.3333333333333,702.0,,,Fixation
1669270013.583348,,Eye Tracker,1295.0,701.0,Valid,Valid,Fixation
1669270013.588437,,Eye Tracker,1295.0,701.0,Valid,Valid,Fixation
1669270013.600003,,Mouse,1296.0,701.0,,,Fixation
1669270013.616658,,Eye Tracker,1297.0,701.0,Valid,Valid,Fixation
1669270013.618444,,Mouse,1296.5,700.0,,,Fixation
1669270013.633313,,Eye Tracker,1296.0,699.0,Valid,Valid,Fixation
1669270013.649968,,Mouse,1296.5,698.0,,,Fixation
1669270013.666622,,Eye Tracker,1297.0,697.0,Valid,Valid,Fixation
1669270013.668401,,Mouse,1298.5,695.5,,,Fixation
1669270013.683277,,Eye Tracker,1300.0,694.0,Valid,Valid,Fixation
1669270013.688614,,Mouse,1298.0,694.5,,,Fixation
1669270013.6999319,,Eye Tracker,1296.0,695.0,Valid,Valid,Fixation
1669270013.7165859,,Mouse,1296.0,694.0,,,Fixation
1669270013.719356,,Eye Tracker,1296.0,693.0,Valid,Valid,Fixation
1669270013.733241,,Mouse,1296.3333333333333,692.3333333333334,,,Fixation
1669270013.749654,,Mouse,1296.6666666666667,691.6666666666666,,,Fixation
1669270013.749896,,Eye Tracker,1297.0,691.0,Valid,Valid,Fixation
1669270013.766552,,Mouse,1297.0,690.5,,,Fixation
1669270013.783206,,Eye Tracker,1297.0,690.0,Valid,Valid,Fixation
1669270013.799861,,Eye Tracker,1301.0,687.0,Valid,Valid,Fixation
1669270013.816516,,Mouse,1303.0,685.0,,,Fixation
1669270013.83317,,Eye Tracker,1305.0,683.0,Valid,Valid,Fixation
1669270013.849825,,Mouse,1305.5,677.5,,,Fixation
1669270013.8664799,,Eye Tracker,1306.0,672.0,Valid,Valid,Fixation
1669270013.883134,,Eye Tracker,1303.0,662.0,Valid,Valid,Fixation
1669270013.8997889,,Eye Tracker,1296.0,658.0,Valid,Valid,Fixation
1669270013.916445,,Mouse,1295.5,657.5,,,Fixation
1669270013.933099,,Eye Tracker,1295.0,657.0,Valid,Valid,Fixation
1669270013.949754,,Mouse,1296.0,657.0,,,Fixation
1669270013.966409,,Eye Tracker,1297.0,657.0,Valid,Valid,Fixation
1669270013.983063,,Eye Tracker,1297.0,656.0,Valid,Valid,Fixation
1669270013.999718,,Eye Tracker,1302.0,656.0,Valid,Valid,Fixation
1669270014.016373,,Mouse,1303.0,655.5,,,Fixation
1669270014.033028,,Eye Tracker,1304.0,655.0,Valid,Valid,Fixation
1669270014.049682,,Mouse,1301.0,657.0,,,Fixation
1669270014.066338,,Eye Tracker,1298.0,659.0,Valid,Valid,Fixation
1669270014.082993,,Eye Tracker,1296.0,659.0,Valid,Valid,Fixation
1669270014.099647,,Mouse,1298.0,658.0,,,Fixation
1669270014.116302,,Eye Tracker,1300.0,657.0,Valid,Valid,Fixation
1669270014.132957,,Mouse,1300.6666666666667,657.0,,,Fixation
1669270014.149611,,Mouse,1301.3333333333333,657.0,,,Fixation
1669270014.166266,,Eye Tracker,1302.0,657.0,Valid,Valid,Fixation
1669270014.182921,,Eye Tracker,1298.0,656.0,Valid,Valid,Fixation
1669270014.199575,,Mouse,1297.0,656.5,,,Fixation
1669270014.2162309,,Eye Tracker,1296.0,657.0,Valid,Valid,Fixation
1669270014.232886,,Mouse,1296.6666666666667,657.6666666666666,,,Fixation
1669270014.2495399,,Mouse,1297.3333333333333,658.3333333333334,,,Fixation
1669270014.266195,,Eye Tracker,1298.0,659.0,Valid,Valid,Fixation
1669270014.28285,,Eye Tracker,1299.0,658.0,Valid,Valid,Fixation
1669270014.299505,,Mouse,1299.6666666666667,657.3333333333334,,,Fixation
1669270014.316159,,Mouse,1300.3333333333333,656.6666666666666,,,Fixation
1669270014.331433,,Eye Tracker,1301.0,656.0,Valid,Valid,Fixation
1669270014.332814,,Mouse,1301.0,654.5,,,Fixation
1669270014.349469,,Eye Tracker,1301.0,653.0,Valid,Valid,Fixation
1669270014.36143,,Mouse,1301.5,652.5,,,Fixation
1669270014.366124,,Eye Tracker,1302.0,652.0,Valid,Valid,Fixation
1669270014.371445,,Eye Tracker,1305.0,651.0,Valid,Valid,Fixation
1669270014.382582,,Mouse,1305.0,651.5,,,Fixation
1669270014.382779,,Eye Tracker,1305.0,652.0,Valid,Valid,Fixation
