Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669265515.90727,,Eye Tracker,1039.0,484.0,Valid,Valid,Fixation
1669265515.9174771,,Eye Tracker,1036.0,486.0,Valid,Valid,Fixation
1669265515.934132,,Mouse,1036.0,487.5,,,Fixation
1669265515.950786,,Eye Tracker,1036.0,489.0,Valid,Valid,Fixation
1669265515.9569561,,Eye Tracker,1032.0,492.0,Valid,Valid,Fixation
1669265515.967441,,Mouse,1033.6666666666667,491.0,,,Fixation
1669265515.976946,,Mouse,1035.3333333333333,490.0,,,Fixation
1669265515.984096,,Eye Tracker,1037.0,489.0,Valid,Valid,Fixation
1669265515.9872031,,Mouse,1037.5,487.0,,,Fixation
1669265516.000751,,Eye Tracker,1038.0,485.0,Valid,Valid,Fixation
1669265516.007949,,Mouse,1039.0,485.0,,,Fixation
1669265516.017406,,Eye Tracker,1040.0,485.0,Valid,Valid,Fixation
1669265516.0179741,,Mouse,1039.0,484.5,,,Fixation
1669265516.034061,,Eye Tracker,1038.0,484.0,Valid,Valid,Fixation
1669265516.038115,,Mouse,1038.0,484.0,,,Fixation
1669265516.0489302,,Eye Tracker,1038.0,484.0,Valid,Valid,Fixation
1669265516.050715,,Mouse,1038.0,484.0,,,Fixation
1669265516.0673702,,Eye Tracker,1038.0,484.0,Valid,Valid,Fixation
1669265516.067934,,Mouse,1038.0,485.3333333333333,,,Fixation
1669265516.077935,,Mouse,1038.0,486.6666666666667,,,Fixation
1669265516.0840251,,Eye Tracker,1038.0,488.0,Valid,Valid,Fixation
1669265516.088958,,Mouse,1038.5,485.0,,,Fixation
1669265516.1006792,,Eye Tracker,1039.0,482.0,Valid,Valid,Fixation
1669265516.107976,,Mouse,1037.5,482.5,,,Fixation
1669265516.1173341,,Eye Tracker,1036.0,483.0,Valid,Valid,Fixation
1669265516.1279662,,Mouse,1035.0,484.5,,,Fixation
1669265516.133989,,Eye Tracker,1034.0,486.0,Valid,Valid,Fixation
1669265516.147943,,Mouse,1034.0,484.0,,,Fixation
1669265516.150643,,Eye Tracker,1034.0,482.0,Valid,Valid,Fixation
1669265516.167298,,Mouse,1033.0,482.5,,,Fixation
1669265516.168067,,Eye Tracker,1032.0,483.0,Valid,Valid,Fixation
1669265516.183953,,Mouse,1033.5,482.5,,,Fixation
1669265516.187968,,Eye Tracker,1035.0,482.0,Valid,Valid,Fixation
1669265516.200608,,Mouse,1036.3333333333333,482.0,,,Fixation
1669265516.2079391,,Mouse,1037.6666666666667,482.0,,,Fixation
1669265516.217262,,Eye Tracker,1039.0,482.0,Valid,Valid,Fixation
1669265516.218924,,Mouse,1035.0,482.0,,,Fixation
1669265516.233917,,Eye Tracker,1031.0,482.0,Valid,Valid,Fixation
1669265516.2379851,,Mouse,1029.5,482.0,,,Fixation
1669265516.250572,,Eye Tracker,1028.0,482.0,Valid,Valid,Fixation
1669265516.2579741,,Mouse,1027.0,483.0,,,Fixation
1669265516.267226,,Eye Tracker,1026.0,484.0,Valid,Valid,Fixation
1669265516.268173,,Mouse,1027.5,485.0,,,Fixation
1669265516.2838821,,Eye Tracker,1029.0,486.0,Valid,Valid,Fixation
1669265516.2879732,,Mouse,1030.3333333333333,486.6666666666667,,,Fixation
1669265516.300537,,Mouse,1031.6666666666667,487.3333333333333,,,Fixation
1669265516.307975,,Eye Tracker,1033.0,488.0,Valid,Valid,Fixation
1669265516.3171911,,Mouse,1032.0,487.0,,,Fixation
1669265516.328,,Eye Tracker,1031.0,486.0,Valid,Valid,Fixation
1669265516.333846,,Mouse,1029.0,489.0,,,Fixation
1669265516.350501,,Eye Tracker,1027.0,492.0,Valid,Valid,Fixation
1669265516.3589702,,Mouse,1027.0,493.5,,,Fixation
1669265516.367155,,Eye Tracker,1027.0,495.0,Valid,Valid,Fixation
1669265516.369007,,Eye Tracker,1028.0,491.0,Valid,Valid,Fixation
1669265516.383809,,Mouse,1029.0,491.5,,,Fixation
1669265516.389965,,Eye Tracker,1030.0,492.0,Valid,Valid,Fixation
1669265516.400464,,Eye Tracker,1028.0,493.0,Valid,Valid,Fixation
1669265516.408919,,Eye Tracker,1026.0,493.0,Valid,Valid,Fixation
1669265516.417119,,Eye Tracker,1036.0,495.0,Valid,Valid,Fixation
1669265516.418963,,Eye Tracker,1041.0,502.0,Valid,Valid,Fixation
1669265516.4299881,,Eye Tracker,1047.0,500.0,Valid,Valid,Fixation
1669265516.433774,,Eye Tracker,1048.0,501.0,Valid,Valid,Fixation
1669265516.4489422,,Eye Tracker,1046.0,498.0,Valid,Valid,Fixation
1669265516.450429,,Eye Tracker,1047.0,496.0,Valid,Valid,Fixation
1669265516.459024,,Eye Tracker,1047.0,498.0,Valid,Valid,Fixation
1669265516.4670842,,Eye Tracker,1048.0,498.0,Valid,Valid,Fixation
1669265516.478974,,Eye Tracker,1048.0,502.0,Valid,Valid,Fixation
1669265516.4837382,,Eye Tracker,1046.0,501.0,Valid,Valid,Fixation
1669265516.498976,,Eye Tracker,1043.0,504.0,Valid,Valid,Fixation
1669265516.5003932,,Eye Tracker,1043.0,503.0,Valid,Valid,Fixation
1669265516.5170481,,Eye Tracker,1044.0,506.0,Valid,Valid,Fixation
1669265516.5202231,,Eye Tracker,1042.0,507.0,Valid,Valid,Fixation
1669265516.5337021,,Eye Tracker,1035.0,499.0,Valid,Valid,Fixation
1669265516.539966,,Eye Tracker,1036.0,494.0,Valid,Valid,Fixation
1669265516.550358,,Eye Tracker,1041.0,499.0,Valid,Valid,Fixation
1669265516.56111,,Eye Tracker,1038.0,501.0,Valid,Valid,Fixation
1669265516.567013,,Eye Tracker,1037.0,499.0,Valid,Valid,Fixation
1669265516.5799441,,Eye Tracker,1039.0,500.0,Valid,Valid,Fixation
1669265516.583667,,Eye Tracker,1039.0,499.0,Valid,Valid,Fixation
1669265516.590073,,Eye Tracker,1037.0,501.0,Valid,Valid,Fixation
1669265516.600322,,Eye Tracker,1039.0,496.0,Valid,Valid,Fixation
1669265516.600976,,Eye Tracker,1042.0,494.0,Valid,Valid,Fixation
1669265516.616977,,Eye Tracker,1039.0,500.0,Valid,Valid,Fixation
1669265516.619967,,Eye Tracker,1042.0,498.0,Valid,Valid,Fixation
1669265516.63363,,Eye Tracker,1050.0,497.0,Valid,Valid,Fixation
1669265516.639926,,Mouse,1050.0,497.5,,,Fixation
1669265516.65009,,Eye Tracker,1050.0,498.0,Valid,Valid,Fixation
1669265516.650285,,Mouse,1050.0,498.0,,,Fixation
1669265516.66694,,Mouse,1050.0,498.0,,,Fixation
1669265516.669945,,Eye Tracker,1050.0,498.0,Valid,Valid,Fixation
1669265516.679996,,Mouse,1051.0,498.0,,,Fixation
1669265516.683594,,Eye Tracker,1052.0,498.0,Valid,Valid,Fixation
1669265516.7002501,,Mouse,1039.5,499.0,,,Saccade
1669265516.716905,,Eye Tracker,1027.0,500.0,Valid,Valid,Saccade
1669265516.73356,,Mouse,1019.0,500.5,,,Fixation
1669265516.750214,,Eye Tracker,1011.0,501.0,Valid,Valid,Fixation
1669265516.766869,,Eye Tracker,1016.0,493.0,Valid,Valid,Fixation
1669265516.783524,,Mouse,1013.5,491.5,,,Fixation
1669265516.800178,,Eye Tracker,1011.0,490.0,Valid,Valid,Fixation
1669265516.816833,,Mouse,1013.0,490.5,,,Fixation
1669265516.833488,,Eye Tracker,1015.0,491.0,Valid,Valid,Fixation
1669265516.850143,,Mouse,1013.5,493.0,,,Fixation
1669265516.8667982,,Eye Tracker,1012.0,495.0,Valid,Valid,Fixation
1669265516.8834522,,Mouse,1012.0,494.5,,,Fixation
1669265516.900106,,Eye Tracker,1012.0,494.0,Valid,Valid,Fixation
1669265516.9167612,,Mouse,1015.0,492.0,,,Fixation
1669265516.9334161,,Eye Tracker,1018.0,490.0,Valid,Valid,Fixation
1669265516.9500701,,Eye Tracker,1015.0,488.0,Valid,Valid,Fixation
1669265516.966726,,Eye Tracker,1012.0,488.0,Valid,Valid,Fixation
1669265516.983381,,Mouse,1009.5,488.5,,,Fixation
1669265517.000036,,Eye Tracker,1007.0,489.0,Valid,Valid,Fixation
1669265517.0110772,,Eye Tracker,1008.0,491.0,Valid,Valid,Fixation
1669265517.01669,,Eye Tracker,1004.0,491.0,Valid,Valid,Fixation
1669265517.031953,,Mouse,1003.0,489.5,,,Fixation
1669265517.033345,,Eye Tracker,1002.0,488.0,Valid,Valid,Fixation
1669265517.041975,,Eye Tracker,1004.0,488.0,Valid,Valid,Fixation
1669265517.05,,Eye Tracker,1006.0,492.0,Valid,Valid,Fixation
1669265517.052215,,Eye Tracker,1008.0,494.0,Valid,Valid,Fixation
1669265517.066654,,Eye Tracker,1008.0,493.0,Valid,Valid,Fixation
1669265517.0729592,,Mouse,1007.0,496.5,,,Fixation
1669265517.0833092,,Eye Tracker,1006.0,500.0,Valid,Valid,Fixation
1669265517.0919712,,Eye Tracker,1007.0,498.0,Valid,Valid,Fixation
1669265517.0999641,,Mouse,1007.0,498.0,,,Fixation
1669265517.1019812,,Eye Tracker,1007.0,498.0,Valid,Valid,Fixation
1669265517.1131902,,Mouse,1006.6666666666666,498.3333333333333,,,Fixation
1669265517.1166182,,Mouse,1006.3333333333334,498.6666666666667,,,Fixation
1669265517.131968,,Eye Tracker,1006.0,499.0,Valid,Valid,Fixation
1669265517.1332731,,Mouse,1005.0,497.0,,,Fixation
1669265517.149928,,Eye Tracker,1004.0,495.0,Valid,Valid,Fixation
1669265517.152213,,Mouse,1005.0,497.0,,,Fixation
1669265517.166582,,Eye Tracker,1006.0,499.0,Valid,Valid,Fixation
1669265517.171952,,Mouse,1004.5,499.0,,,Fixation
1669265517.182081,,Eye Tracker,1003.0,499.0,Valid,Valid,Fixation
1669265517.183237,,Mouse,1003.3333333333334,499.0,,,Fixation
1669265517.192114,,Mouse,1003.6666666666666,499.0,,,Fixation
1669265517.199892,,Eye Tracker,1004.0,499.0,Valid,Valid,Fixation
1669265517.211945,,Mouse,1004.0,502.0,,,Fixation
1669265517.216546,,Eye Tracker,1004.0,505.0,Valid,Valid,Fixation
1669265517.222202,,Mouse,1002.0,504.5,,,Fixation
1669265517.233201,,Eye Tracker,1000.0,504.0,Valid,Valid,Fixation
1669265517.243233,,Mouse,999.3333333333334,504.3333333333333,,,Fixation
1669265517.2498572,,Mouse,998.6666666666666,504.6666666666667,,,Fixation
1669265517.261976,,Eye Tracker,998.0,505.0,Valid,Valid,Fixation
1669265517.2665122,,Mouse,999.0,505.0,,,Fixation
1669265517.2831662,,Eye Tracker,1000.0,505.0,Valid,Valid,Fixation
1669265517.283186,,Mouse,1002.5,505.5,,,Fixation
1669265517.2998211,,Eye Tracker,1005.0,506.0,Valid,Valid,Fixation
1669265517.3021421,,Eye Tracker,1004.0,509.0,Valid,Valid,Fixation
1669265517.31215,,Eye Tracker,1004.0,511.0,Valid,Valid,Fixation
1669265517.316476,,Mouse,1004.0,510.3333333333333,,,Fixation
1669265517.33203,,Mouse,1004.0,509.6666666666667,,,Fixation
1669265517.3331301,,Eye Tracker,1004.0,509.0,Valid,Valid,Fixation
1669265517.349785,,Eye Tracker,1002.0,509.0,Valid,Valid,Fixation
1669265517.3519402,,Eye Tracker,1004.0,510.0,Valid,Valid,Fixation
1669265517.3619611,,Eye Tracker,1004.0,509.0,Valid,Valid,Fixation
1669265517.36644,,Eye Tracker,1004.0,509.0,Valid,Valid,Fixation
1669265517.372898,,Mouse,1003.0,511.5,,,Fixation
1669265517.382903,,Eye Tracker,1002.0,514.0,Valid,Valid,Fixation
1669265517.383094,,Eye Tracker,1002.0,521.0,Valid,Valid,Fixation
1669265517.392915,,Eye Tracker,1007.0,525.0,Valid,Valid,Fixation
1669265517.399749,,Eye Tracker,1005.0,528.0,Valid,Valid,Fixation
1669265517.4029582,,Eye Tracker,1006.0,526.0,Valid,Valid,Fixation
1669265517.413994,,Eye Tracker,1007.0,522.0,Valid,Valid,Fixation
1669265517.416404,,Eye Tracker,1005.0,521.0,Valid,Valid,Fixation
1669265517.432939,,Eye Tracker,1004.0,524.0,Valid,Valid,Fixation
1669265517.433058,,Eye Tracker,971.0,537.0,Valid,Valid,Saccade
1669265517.449713,,Eye Tracker,946.0,549.0,Valid,Valid,Saccade
1669265517.4541512,,Mouse,948.0,549.0,,,Saccade
1669265517.466368,,Eye Tracker,950.0,549.0,Valid,Valid,Unclassified
1669265517.4729161,,Mouse,950.0,547.5,,,Unclassified
1669265517.483022,,Eye Tracker,950.0,546.0,Valid,Valid,Unclassified
1669265517.483221,,Mouse,972.0,539.0,,,Unclassified
1669265517.4996772,,Eye Tracker,994.0,532.0,Valid,Valid,Saccade
1669265517.502906,,Eye Tracker,1029.0,514.0,Valid,Valid,Saccade
1669265517.513179,,Mouse,1031.0,508.5,,,Fixation
1669265517.516333,,Eye Tracker,1033.0,503.0,Valid,Valid,Fixation
1669265517.5329711,,Mouse,1033.0,503.0,,,Fixation
1669265517.532988,,Eye Tracker,1033.0,503.0,Valid,Valid,Fixation
1669265517.543926,,Mouse,1032.0,505.5,,,Fixation
1669265517.5496411,,Eye Tracker,1031.0,508.0,Valid,Valid,Fixation
1669265517.554238,,Eye Tracker,1033.0,507.0,Valid,Valid,Fixation
1669265517.566297,,Eye Tracker,1037.0,508.0,Valid,Valid,Fixation
1669265517.5740561,,Mouse,1035.5,508.5,,,Fixation
1669265517.582952,,Eye Tracker,1034.0,509.0,Valid,Valid,Fixation
1669265517.585041,,Eye Tracker,1032.0,507.0,Valid,Valid,Fixation
1669265517.599606,,Mouse,1031.5,506.0,,,Fixation
1669265517.6039062,,Eye Tracker,1031.0,505.0,Valid,Valid,Fixation
1669265517.613979,,Mouse,1028.5,504.0,,,Fixation
1669265517.616261,,Eye Tracker,1026.0,503.0,Valid,Valid,Fixation
1669265517.624977,,Mouse,1026.0,503.0,,,Fixation
1669265517.632915,,Eye Tracker,1026.0,503.0,Valid,Valid,Fixation
1669265517.6441991,,Eye Tracker,1025.0,502.0,Valid,Valid,Fixation
1669265517.64957,,Mouse,1024.5,502.5,,,Fixation
1669265517.654206,,Eye Tracker,1024.0,503.0,Valid,Valid,Fixation
1669265517.666225,,Mouse,1021.5,504.5,,,Fixation
1669265517.673922,,Eye Tracker,1019.0,506.0,Valid,Valid,Fixation
1669265517.6828802,,Mouse,1017.6666666666666,507.3333333333333,,,Fixation
1669265517.684232,,Mouse,1016.3333333333334,508.6666666666667,,,Fixation
1669265517.6995342,,Eye Tracker,1015.0,510.0,Valid,Valid,Fixation
1669265517.703918,,Eye Tracker,1004.0,510.0,Valid,Valid,Fixation
1669265517.7161891,,Mouse,1004.5,511.0,,,Fixation
1669265517.723963,,Eye Tracker,1005.0,512.0,Valid,Valid,Fixation
1669265517.732844,,Eye Tracker,1007.0,512.0,Valid,Valid,Fixation
1669265517.74406,,Eye Tracker,1010.0,510.0,Valid,Valid,Fixation
1669265517.7494981,,Eye Tracker,1010.0,515.0,Valid,Valid,Fixation
1669265517.755193,,Eye Tracker,1009.0,516.0,Valid,Valid,Fixation
1669265517.766153,,Eye Tracker,1013.0,513.0,Valid,Valid,Fixation
1669265517.774015,,Eye Tracker,1013.0,516.0,Valid,Valid,Fixation
1669265517.782808,,Eye Tracker,1013.0,523.0,Valid,Valid,Fixation
1669265517.784224,,Eye Tracker,1013.0,523.0,Valid,Valid,Fixation
1669265517.79496,,Eye Tracker,1013.0,525.0,Valid,Valid,Fixation
1669265517.799463,,Eye Tracker,1013.0,526.0,Valid,Valid,Fixation
1669265517.8140562,,Eye Tracker,1020.0,526.0,Valid,Valid,Fixation
1669265517.816117,,Eye Tracker,1021.0,529.0,Valid,Valid,Fixation
1669265517.832772,,Eye Tracker,1020.0,520.0,Valid,Valid,Fixation
1669265517.833957,,Mouse,1017.5,519.5,,,Fixation
1669265517.8442361,,Eye Tracker,1015.0,519.0,Valid,Valid,Fixation
1669265517.8494282,,Eye Tracker,1012.0,523.0,Valid,Valid,Fixation
1669265517.863953,,Eye Tracker,1016.0,522.0,Valid,Valid,Fixation
1669265517.866082,,Eye Tracker,1018.0,522.0,Valid,Valid,Fixation
1669265517.882736,,Eye Tracker,1016.0,522.0,Valid,Valid,Fixation
1669265517.885071,,Eye Tracker,1016.0,521.0,Valid,Valid,Fixation
1669265517.8993912,,Eye Tracker,1015.0,527.0,Valid,Valid,Fixation
1669265517.9049962,,Mouse,1015.3333333333334,525.3333333333334,,,Fixation
1669265517.91521,,Mouse,1015.6666666666666,523.6666666666666,,,Fixation
1669265517.916045,,Eye Tracker,1016.0,522.0,Valid,Valid,Fixation
1669265517.925965,,Eye Tracker,1019.0,520.0,Valid,Valid,Fixation
1669265517.932701,,Mouse,1017.5,522.0,,,Fixation
1669265517.945204,,Eye Tracker,1016.0,524.0,Valid,Valid,Fixation
1669265517.949356,,Mouse,1015.0,523.6666666666666,,,Fixation
1669265517.96601,,Mouse,1014.0,523.3333333333334,,,Fixation
1669265517.966161,,Eye Tracker,1013.0,523.0,Valid,Valid,Fixation
1669265517.982665,,Mouse,1013.5,523.5,,,Fixation
1669265517.985076,,Eye Tracker,1014.0,524.0,Valid,Valid,Fixation
1669265517.99932,,Mouse,1014.5,524.5,,,Fixation
1669265518.005031,,Eye Tracker,1015.0,525.0,Valid,Valid,Fixation
1669265518.015974,,Mouse,1013.5,526.5,,,Fixation
1669265518.0249941,,Eye Tracker,1012.0,528.0,Valid,Valid,Fixation
1669265518.032629,,Mouse,1012.0,529.0,,,Fixation
1669265518.045,,Eye Tracker,1012.0,530.0,Valid,Valid,Fixation
1669265518.049284,,Eye Tracker,1018.0,534.0,Valid,Valid,Fixation
1669265518.055953,,Eye Tracker,1017.0,533.0,Valid,Valid,Fixation
1669265518.065939,,Eye Tracker,1011.0,528.0,Valid,Valid,Fixation
1669265518.076198,,Mouse,1010.5,527.0,,,Fixation
1669265518.082593,,Eye Tracker,1010.0,526.0,Valid,Valid,Fixation
1669265518.096957,,Eye Tracker,1014.0,529.0,Valid,Valid,Fixation
1669265518.0992482,,Eye Tracker,1013.0,532.0,Valid,Valid,Fixation
1669265518.1159031,,Mouse,1013.0,531.0,,,Fixation
1669265518.11609,,Eye Tracker,1013.0,530.0,Valid,Valid,Fixation
1669265518.1325572,,Mouse,1013.5,529.5,,,Fixation
1669265518.13696,,Eye Tracker,1014.0,529.0,Valid,Valid,Fixation
1669265518.1492121,,Eye Tracker,1014.0,528.0,Valid,Valid,Fixation
1669265518.155977,,Eye Tracker,1011.0,530.0,Valid,Valid,Fixation
1669265518.165867,,Eye Tracker,1013.0,530.0,Valid,Valid,Fixation
1669265518.166233,,Mouse,1013.0,529.5,,,Fixation
1669265518.182521,,Eye Tracker,1013.0,529.0,Valid,Valid,Fixation
1669265518.185955,,Eye Tracker,992.0,528.0,Valid,Valid,Saccade
1669265518.199177,,Eye Tracker,976.0,527.0,Valid,Valid,Fixation
1669265518.205972,,Eye Tracker,975.0,530.0,Valid,Valid,Fixation
1669265518.215832,,Eye Tracker,976.0,528.0,Valid,Valid,Fixation
1669265518.225956,,Eye Tracker,976.0,526.0,Valid,Valid,Fixation
1669265518.232486,,Eye Tracker,977.0,529.0,Valid,Valid,Fixation
1669265518.249141,,Eye Tracker,977.0,530.0,Valid,Valid,Fixation
1669265518.265795,,Eye Tracker,977.0,531.0,Valid,Valid,Fixation
1669265518.28245,,Eye Tracker,980.0,533.0,Valid,Valid,Fixation
1669265518.2991052,,Eye Tracker,977.0,534.0,Valid,Valid,Fixation
1669265518.3069642,,Eye Tracker,975.0,530.0,Valid,Valid,Fixation
1669265518.3157601,,Eye Tracker,980.0,528.0,Valid,Valid,Fixation
1669265518.332415,,Eye Tracker,979.0,532.0,Valid,Valid,Fixation
1669265518.349069,,Mouse,979.0,531.5,,,Fixation
1669265518.365724,,Eye Tracker,979.0,531.0,Valid,Valid,Fixation
1669265518.376003,,Eye Tracker,978.0,530.0,Valid,Valid,Fixation
1669265518.382379,,Eye Tracker,977.0,530.0,Valid,Valid,Fixation
1669265518.399033,,Eye Tracker,979.0,533.0,Valid,Valid,Fixation
1669265518.406929,,Eye Tracker,981.0,536.0,Valid,Valid,Fixation
1669265518.415688,,Eye Tracker,983.0,539.0,Valid,Valid,Fixation
1669265518.426969,,Eye Tracker,986.0,537.0,Valid,Valid,Fixation
1669265518.432343,,Eye Tracker,981.0,532.0,Valid,Valid,Fixation
1669265518.437894,,Eye Tracker,981.0,532.0,Valid,Valid,Fixation
1669265518.448997,,Eye Tracker,985.0,532.0,Valid,Valid,Fixation
1669265518.465652,,Eye Tracker,982.0,533.0,Valid,Valid,Fixation
1669265518.4668682,,Eye Tracker,981.0,538.0,Valid,Valid,Fixation
1669265518.477901,,Mouse,983.5,536.5,,,Fixation
1669265518.4823081,,Eye Tracker,986.0,535.0,Valid,Valid,Fixation
1669265518.497211,,Eye Tracker,989.0,528.0,Valid,Valid,Fixation
1669265518.498961,,Mouse,986.0,528.5,,,Fixation
1669265518.5156162,,Eye Tracker,983.0,529.0,Valid,Valid,Fixation
1669265518.516957,,Mouse,983.0,529.3333333333334,,,Fixation
1669265518.5322711,,Mouse,983.0,529.6666666666666,,,Fixation
1669265518.537204,,Eye Tracker,983.0,530.0,Valid,Valid,Fixation
1669265518.5489252,,Mouse,983.5,528.0,,,Fixation
1669265518.565581,,Eye Tracker,984.0,526.0,Valid,Valid,Fixation
1669265518.582236,,Mouse,984.6666666666666,524.3333333333334,,,Fixation
1669265518.5879622,,Mouse,985.3333333333334,522.6666666666666,,,Fixation
1669265518.598891,,Eye Tracker,986.0,521.0,Valid,Valid,Fixation
1669265518.615545,,Mouse,987.5,522.5,,,Fixation
1669265518.6281621,,Eye Tracker,989.0,524.0,Valid,Valid,Fixation
1669265518.6322,,Mouse,988.5,526.0,,,Fixation
1669265518.648855,,Eye Tracker,988.0,528.0,Valid,Valid,Fixation
1669265518.648994,,Mouse,987.6666666666666,529.6666666666666,,,Fixation
1669265518.665509,,Mouse,987.3333333333334,531.3333333333334,,,Fixation
1669265518.667951,,Eye Tracker,987.0,533.0,Valid,Valid,Fixation
1669265518.682164,,Mouse,988.0,533.5,,,Fixation
1669265518.6879492,,Eye Tracker,989.0,534.0,Valid,Valid,Fixation
1669265518.6988192,,Mouse,989.5,532.5,,,Fixation
1669265518.707935,,Eye Tracker,990.0,531.0,Valid,Valid,Fixation
1669265518.7154732,,Mouse,989.5,530.0,,,Fixation
1669265518.717936,,Eye Tracker,989.0,529.0,Valid,Valid,Fixation
1669265518.7280161,,Mouse,988.0,529.5,,,Fixation
1669265518.7321281,,Eye Tracker,987.0,530.0,Valid,Valid,Fixation
1669265518.747942,,Eye Tracker,987.0,534.0,Valid,Valid,Fixation
1669265518.748783,,Mouse,986.5,533.5,,,Fixation
1669265518.7654371,,Eye Tracker,986.0,533.0,Valid,Valid,Fixation
1669265518.767947,,Eye Tracker,978.0,532.0,Valid,Valid,Fixation
1669265518.7789772,,Mouse,978.0,533.0,,,Fixation
1669265518.782092,,Eye Tracker,978.0,534.0,Valid,Valid,Fixation
1669265518.7979631,,Mouse,969.0,549.0,,,Saccade
1669265518.798747,,Eye Tracker,960.0,564.0,Valid,Valid,Saccade
1669265518.815401,,Eye Tracker,941.0,581.0,Valid,Valid,Fixation
1669265518.818963,,Mouse,939.3333333333334,576.6666666666666,,,Fixation
1669265518.832056,,Mouse,937.6666666666666,572.3333333333334,,,Fixation
1669265518.8379772,,Eye Tracker,936.0,568.0,Valid,Valid,Fixation
1669265518.847981,,Mouse,935.5,569.5,,,Fixation
1669265518.848711,,Eye Tracker,935.0,571.0,Valid,Valid,Fixation
1669265518.8653672,,Mouse,936.0,569.5,,,Fixation
1669265518.877995,,Eye Tracker,937.0,568.0,Valid,Valid,Fixation
1669265518.882021,,Mouse,936.5,568.5,,,Fixation
1669265518.8986762,,Eye Tracker,936.0,569.0,Valid,Valid,Fixation
1669265518.9090421,,Mouse,935.5,570.5,,,Fixation
1669265518.9153311,,Eye Tracker,935.0,572.0,Valid,Valid,Fixation
1669265518.9319851,,Mouse,934.0,571.5,,,Fixation
1669265518.9388711,,Eye Tracker,933.0,571.0,Valid,Valid,Fixation
1669265518.94864,,Mouse,932.6666666666666,570.0,,,Fixation
1669265518.9592152,,Mouse,932.3333333333334,569.0,,,Fixation
1669265518.9652941,,Eye Tracker,932.0,568.0,Valid,Valid,Fixation
1669265518.978987,,Mouse,930.5,568.0,,,Fixation
1669265518.9819481,,Eye Tracker,929.0,568.0,Valid,Valid,Fixation
1669265518.998604,,Mouse,928.5,567.5,,,Fixation
1669265519.015259,,Eye Tracker,928.0,567.0,Valid,Valid,Fixation
1669265519.018933,,Mouse,926.0,566.5,,,Fixation
1669265519.031913,,Eye Tracker,924.0,566.0,Valid,Valid,Fixation
1669265519.048568,,Mouse,924.0,564.0,,,Fixation
