Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669267936.607856,Mouse,1395.0,241.0,,
1669267936.61879,Mouse,1395.0,242.0,,
1669267936.628869,Mouse,1395.0,243.0,,
1669267936.658852,Mouse,1395.0,244.0,,
1669267936.688853,Mouse,1395.0,244.0,,
1669267936.709969,Mouse,1395.0,245.0,,
1669267936.728814,Mouse,1395.0,245.0,,
1669267936.740084,Mouse,1395.0,247.0,,
1669267936.759812,Mouse,1395.0,247.0,,
1669267936.789797,Mouse,1395.0,247.0,,
1669267936.809031,Mouse,1395.0,248.0,,
1669267936.819066,Mouse,1395.0,248.0,,
1669267936.83006,Mouse,1395.0,249.0,,
1669267936.840455,Mouse,1395.0,250.0,,
1669267936.880826,Mouse,1395.0,252.0,,
1669267936.899804,Mouse,1395.0,254.0,,
1669267936.910798,Mouse,1394.0,255.0,,
1669267936.930801,Mouse,1393.0,259.0,,
1669267936.950014,Mouse,1391.0,263.0,,
1669267936.97092,Mouse,1391.0,265.0,,
1669267936.989792,Mouse,1390.0,268.0,,
1669267937.000764,Mouse,1390.0,269.0,,
1669267937.010792,Mouse,1390.0,270.0,,
1669267937.029798,Mouse,1390.0,272.0,,
1669267937.040808,Mouse,1390.0,272.0,,
1669267937.091059,Mouse,1390.0,272.0,,
1669267937.110095,Mouse,1390.0,273.0,,
1669267937.130827,Mouse,1390.0,274.0,,
1669267937.149923,Mouse,1389.0,276.0,,
1669267937.180804,Mouse,1389.0,277.0,,
1669267937.212126,Mouse,1389.0,278.0,,
1669267937.23184,Mouse,1389.0,278.0,,
1669267937.261814,Mouse,1389.0,279.0,,
1669267937.311805,Mouse,1389.0,279.0,,
1669267937.330848,Mouse,1389.0,280.0,,
1669267937.361839,Mouse,1389.0,281.0,,
1669267937.382815,Mouse,1389.0,281.0,,
1669267937.392842,Mouse,1389.0,282.0,,
1669267937.402971,Mouse,1389.0,283.0,,
1669267937.422813,Mouse,1389.0,286.0,,
1669267937.432922,Mouse,1389.0,288.0,,
1669267937.451772,Mouse,1389.0,294.0,,
1669267937.461842,Mouse,1389.0,298.0,,
1669267937.472985,Mouse,1389.0,301.0,,
1669267937.491837,Mouse,1390.0,306.0,,
1669267937.501915,Mouse,1390.0,308.0,,
1669267937.512887,Mouse,1390.0,310.0,,
1669267937.531787,Mouse,1390.0,312.0,,
1669267937.542013,Mouse,1390.0,313.0,,
1669267937.552796,Mouse,1390.0,314.0,,
1669267937.562809,Mouse,1391.0,315.0,,
1669267937.581814,Mouse,1391.0,317.0,,
1669267937.592799,Mouse,1391.0,319.0,,
1669267937.602821,Mouse,1391.0,321.0,,
1669267937.612842,Mouse,1391.0,322.0,,
1669267937.631775,Mouse,1391.0,327.0,,
1669267937.642757,Mouse,1393.0,330.0,,
1669267937.661843,Mouse,1393.0,334.0,,
1669267937.671883,Mouse,1393.0,335.0,,
1669267937.682783,Mouse,1393.0,336.0,,
1669267937.692804,Mouse,1393.0,337.0,,
1669267937.712791,Mouse,1393.0,339.0,,
1669267937.733828,Mouse,1393.0,339.0,,
1669267937.763851,Mouse,1393.0,340.0,,
1669267937.774119,Mouse,1393.0,341.0,,
1669267937.792816,Mouse,1393.0,341.0,,
1669267937.802859,Mouse,1393.0,342.0,,
1669267937.813797,Mouse,1393.0,342.0,,
1669267937.823798,Mouse,1393.0,343.0,,
1669267937.853806,Mouse,1393.0,343.0,,
1669267937.873841,Mouse,1393.0,344.0,,
1669267937.894775,Mouse,1392.0,347.0,,
1669267937.904844,Mouse,1391.0,350.0,,
1669267937.923799,Mouse,1388.0,356.0,,
1669267937.934973,Mouse,1387.0,361.0,,
1669267937.954806,Mouse,1386.0,366.0,,
1669267937.973885,Mouse,1386.0,371.0,,
1669267937.984771,Mouse,1386.0,372.0,,
1669267938.003818,Mouse,1386.0,373.0,,
1669267938.065157,Mouse,1386.0,374.0,,
1669267938.093836,Mouse,1386.0,375.0,,
1669267938.104968,Mouse,1386.0,375.0,,
1669267938.124809,Mouse,1386.0,376.0,,
1669267938.143853,Mouse,1386.0,378.0,,
1669267938.154803,Mouse,1386.0,379.0,,
1669267938.164832,Mouse,1385.0,381.0,,
1669267938.183798,Mouse,1385.0,382.0,,
1669267938.204943,Mouse,1385.0,382.0,,
1669267938.224811,Mouse,1385.0,383.0,,
1669267938.2458,Mouse,1385.0,384.0,,
1669267938.255803,Mouse,1385.0,385.0,,
1669267938.275796,Mouse,1385.0,390.0,,
1669267938.295919,Mouse,1383.0,400.0,,
1669267938.314808,Mouse,1383.0,409.0,,
1669267938.325826,Mouse,1383.0,413.0,,
1669267938.33682,Mouse,1383.0,415.0,,
1669267938.355139,Mouse,1383.0,416.0,,
1669267938.546841,Mouse,1383.0,417.0,,
1669267938.586829,Mouse,1383.0,417.0,,
1669267938.616851,Mouse,1383.0,418.0,,
1669267938.655841,Mouse,1383.0,419.0,,
1669267938.695933,Mouse,1383.0,419.0,,
1669267938.7068,Mouse,1383.0,420.0,,
1669267938.767927,Mouse,1383.0,421.0,,
1669267938.856804,Mouse,1383.0,421.0,,
1669267938.887854,Mouse,1383.0,422.0,,
1669267938.897924,Mouse,1383.0,422.0,,
1669267938.918911,Mouse,1383.0,423.0,,
1669267938.928935,Mouse,1383.0,424.0,,
1669267938.958846,Mouse,1383.0,424.0,,
1669267938.987919,Mouse,1383.0,425.0,,
1669267938.998839,Mouse,1383.0,426.0,,
1669267939.008914,Mouse,1383.0,429.0,,
1669267939.018931,Mouse,1384.0,431.0,,
1669267939.037778,Mouse,1385.0,435.0,,
1669267939.048815,Mouse,1385.0,436.0,,
1669267939.059567,Mouse,1385.0,437.0,,
1669267939.088903,Mouse,1385.0,439.0,,
1669267939.117828,Mouse,1385.0,439.0,,
1669267939.138831,Mouse,1385.0,440.0,,
1669267939.148866,Mouse,1385.0,441.0,,
1669267939.169685,Mouse,1385.0,442.0,,
1669267939.189086,Mouse,1387.0,447.0,,
1669267939.207805,Mouse,1389.0,454.0,,
1669267939.218818,Mouse,1391.0,457.0,,
1669267939.228914,Mouse,1391.0,461.0,,
1669267939.248806,Mouse,1393.0,470.0,,
1669267939.259902,Mouse,1395.0,472.0,,
1669267939.279993,Mouse,1396.0,476.0,,
1669267939.299797,Mouse,1397.0,478.0,,
1669267939.309797,Mouse,1397.0,479.0,,
1669267939.319817,Mouse,1397.0,480.0,,
1669267939.339803,Mouse,1398.0,482.0,,
1669267939.359929,Mouse,1399.0,485.0,,
1669267939.378808,Mouse,1400.0,487.0,,
1669267939.389823,Mouse,1400.0,490.0,,
1669267939.409802,Mouse,1401.0,492.0,,
1669267939.430798,Mouse,1402.0,494.0,,
1669267939.660789,Mouse,1402.0,495.0,,
1669267939.680882,Mouse,1402.0,496.0,,
1669267939.700804,Mouse,1402.0,499.0,,
1669267939.719803,Mouse,1402.0,501.0,,
1669267939.730782,Mouse,1402.0,502.0,,
1669267939.740808,Mouse,1402.0,503.0,,
1669267939.781986,Mouse,1402.0,503.0,,
1669267939.800827,Mouse,1402.0,504.0,,
1669267939.811889,Mouse,1402.0,505.0,,
1669267939.821932,Mouse,1402.0,506.0,,
1669267939.840811,Mouse,1402.0,508.0,,
1669267939.851852,Mouse,1402.0,508.0,,
1669267939.871803,Mouse,1402.0,510.0,,
1669267939.890798,Mouse,1402.0,512.0,,
1669267939.901988,Mouse,1402.0,512.0,,
1669267939.931785,Mouse,1402.0,513.0,,
1669267939.942846,Mouse,1402.0,514.0,,
1669267939.962797,Mouse,1402.0,515.0,,
1669267939.992853,Mouse,1402.0,516.0,,
1669267940.011925,Mouse,1403.0,521.0,,
1669267940.02278,Mouse,1403.0,525.0,,
1669267940.0328,Mouse,1403.0,529.0,,
1669267940.042818,Mouse,1404.0,534.0,,
1669267940.062778,Mouse,1404.0,542.0,,
1669267940.072929,Mouse,1404.0,544.0,,
1669267940.091799,Mouse,1404.0,547.0,,
1669267940.112929,Mouse,1404.0,547.0,,
1669267940.162808,Mouse,1404.0,548.0,,
1669267940.192814,Mouse,1404.0,549.0,,
1669267940.213097,Mouse,1404.0,549.0,,
1669267940.262826,Mouse,1404.0,550.0,,
1669267940.312866,Mouse,1405.0,551.0,,
1669267940.352814,Mouse,1405.0,551.0,,
1669267940.433814,Mouse,1405.0,552.0,,
1669267940.603893,Mouse,1405.0,552.0,,
1669267940.705092,Mouse,1405.0,552.0,,
1669267940.816082,Mouse,1406.0,552.0,,
1669267940.986816,Mouse,1406.0,552.0,,
1669267941.006943,Mouse,1407.0,552.0,,
1669267941.026822,Mouse,1408.0,552.0,,
1669267941.0468,Mouse,1409.0,552.0,,
1669267941.086811,Mouse,1409.0,552.0,,
1669267941.126058,Mouse,1410.0,552.0,,
1669267941.147871,Mouse,1410.0,552.0,,
1669267941.186813,Mouse,1412.0,552.0,,
1669267941.206095,Mouse,1413.0,552.0,,
1669267941.236825,Mouse,1414.0,552.0,,
1669267941.256803,Mouse,1414.0,552.0,,
1669267941.276798,Mouse,1415.0,552.0,,
1669267941.307918,Mouse,1417.0,552.0,,
1669267941.318106,Mouse,1417.0,552.0,,
1669267941.347812,Mouse,1419.0,552.0,,
1669267941.367918,Mouse,1423.0,552.0,,
1669267941.387809,Mouse,1424.0,552.0,,
1669267941.397868,Mouse,1425.0,552.0,,
1669267941.416799,Mouse,1425.0,552.0,,
1669267941.447847,Mouse,1425.0,552.0,,
1669267941.468916,Mouse,1426.0,552.0,,
1669267941.498807,Mouse,1427.0,552.0,,
1669267941.51914,Mouse,1428.0,552.0,,
1669267941.538929,Mouse,1428.0,552.0,,
1669267941.56884,Mouse,1429.0,552.0,,
1669267941.639079,Mouse,1430.0,552.0,,
1669267941.778844,Mouse,1431.0,553.0,,
1669267941.798836,Mouse,1434.0,555.0,,
1669267941.809797,Mouse,1435.0,557.0,,
1669267941.829936,Mouse,1435.0,557.0,,
1669267942.090828,Mouse,1436.0,558.0,,
1669267942.110939,Mouse,1437.0,560.0,,
1669267942.130803,Mouse,1438.0,561.0,,
1669267942.160812,Mouse,1439.0,561.0,,
1669267942.200809,Mouse,1440.0,563.0,,
1669267942.220803,Mouse,1442.0,564.0,,
1669267942.240812,Mouse,1443.0,565.0,,
1669267942.260803,Mouse,1446.0,566.0,,
1669267942.280811,Mouse,1446.0,566.0,,
1669267942.401255,Mouse,1447.0,566.0,,
1669267942.421836,Mouse,1447.0,566.0,,
1669267942.431851,Mouse,1448.0,566.0,,
1669267942.452065,Mouse,1450.0,567.0,,
1669267942.471799,Mouse,1451.0,567.0,,
1669267942.481814,Mouse,1452.0,567.0,,
1669267942.522935,Mouse,1452.0,567.0,,
1669267942.542799,Mouse,1453.0,567.0,,
1669267942.562873,Mouse,1454.0,567.0,,
1669267942.572879,Mouse,1455.0,567.0,,
1669267942.592801,Mouse,1455.0,567.0,,
1669267942.602802,Mouse,1456.0,567.0,,
1669267942.622829,Mouse,1457.0,567.0,,
1669267942.643,Mouse,1457.0,567.0,,
1669267942.672917,Mouse,1461.0,567.0,,
1669267942.692797,Mouse,1464.0,567.0,,
1669267942.702797,Mouse,1465.0,567.0,,
1669267942.712807,Mouse,1466.0,566.0,,
1669267942.732797,Mouse,1469.0,566.0,,
1669267942.752827,Mouse,1471.0,566.0,,
1669267942.772809,Mouse,1473.0,566.0,,
1669267942.792823,Mouse,1476.0,566.0,,
1669267942.812821,Mouse,1477.0,566.0,,
1669267942.833819,Mouse,1479.0,566.0,,
1669267942.863817,Mouse,1481.0,566.0,,
1669267942.903863,Mouse,1482.0,566.0,,
1669267943.214804,Mouse,1482.0,566.0,,
1669267943.234798,Mouse,1483.0,567.0,,
1669267943.2448,Mouse,1483.0,567.0,,
1669267943.254875,Mouse,1484.0,568.0,,
1669267943.28504,Mouse,1485.0,570.0,,
1669267943.305059,Mouse,1486.0,571.0,,
1669267943.334843,Mouse,1486.0,572.0,,
1669267943.345816,Mouse,1487.0,573.0,,
1669267943.365826,Mouse,1487.0,575.0,,
1669267943.395802,Mouse,1488.0,576.0,,
1669267943.405811,Mouse,1489.0,576.0,,
1669267943.425803,Mouse,1489.0,577.0,,
1669267943.445898,Mouse,1490.0,578.0,,
1669267943.475819,Mouse,1491.0,580.0,,
1669267943.486025,Mouse,1491.0,581.0,,
1669267943.505847,Mouse,1492.0,582.0,,
1669267943.626844,Mouse,1492.0,582.0,,
1669267943.666828,Mouse,1493.0,582.0,,
1669267943.686787,Mouse,1495.0,583.0,,
1669267943.706976,Mouse,1496.0,583.0,,
1669267943.726862,Mouse,1496.0,583.0,,
1669267943.756822,Mouse,1497.0,584.0,,
1669267943.786801,Mouse,1499.0,584.0,,
1669267943.816935,Mouse,1499.0,584.0,,
1669267943.836922,Mouse,1500.0,584.0,,
1669267943.857803,Mouse,1500.0,584.0,,
1669267943.87794,Mouse,1501.0,584.0,,
1669267943.897923,Mouse,1503.0,584.0,,
1669267943.917796,Mouse,1506.0,582.0,,
1669267943.927801,Mouse,1508.0,582.0,,
1669267943.937827,Mouse,1513.0,580.0,,
1669267943.948259,Mouse,1515.0,580.0,,
1669267943.968089,Mouse,1527.0,575.0,,
1669267943.987882,Mouse,1535.0,573.0,,
1669267944.007757,Mouse,1540.0,570.0,,
1669267944.018822,Mouse,1541.0,569.0,,
1669267944.028835,Mouse,1542.0,569.0,,
1669267944.048844,Mouse,1545.0,568.0,,
1669267944.058845,Mouse,1545.0,568.0,,
1669267944.078905,Mouse,1546.0,567.0,,
1669267944.098837,Mouse,1547.0,567.0,,
1669267944.108979,Mouse,1548.0,567.0,,
1669267944.158862,Mouse,1548.0,567.0,,
1669267944.169084,Mouse,1549.0,567.0,,
1669267944.198854,Mouse,1549.0,567.0,,
1669267944.218847,Mouse,1549.0,567.0,,
1669267944.228847,Mouse,1550.0,567.0,,
1669267944.238855,Mouse,1551.0,567.0,,
1669267944.249218,Mouse,1551.0,567.0,,
1669267944.268773,Mouse,1553.0,567.0,,
1669267944.278786,Mouse,1554.0,567.0,,
1669267944.29878,Mouse,1555.0,567.0,,
1669267944.31882,Mouse,1556.0,567.0,,
1669267944.338884,Mouse,1557.0,567.0,,
1669267944.359786,Mouse,1558.0,567.0,,
1669267944.369801,Mouse,1559.0,567.0,,
1669267944.390004,Mouse,1560.0,567.0,,
1669267944.409818,Mouse,1561.0,567.0,,
1669267944.429925,Mouse,1561.0,567.0,,
1669267944.459841,Mouse,1562.0,567.0,,
1669267944.529817,Mouse,1564.0,567.0,,
1669267944.540847,Mouse,1564.0,568.0,,
1669267944.561072,Mouse,1564.0,568.0,,
1669267944.670814,Mouse,1565.0,569.0,,
1669267944.680831,Mouse,1565.0,569.0,,
1669267944.740852,Mouse,1566.0,569.0,,
1669267944.760815,Mouse,1568.0,569.0,,
1669267944.780799,Mouse,1570.0,570.0,,
1669267944.80081,Mouse,1578.0,574.0,,
1669267944.82083,Mouse,1586.0,577.0,,
1669267944.84083,Mouse,1593.0,580.0,,
1669267944.85084,Mouse,1595.0,580.0,,
1669267944.870968,Mouse,1600.0,582.0,,
1669267944.881759,Mouse,1602.0,582.0,,
1669267944.891835,Mouse,1603.0,583.0,,
1669267944.902304,Mouse,1605.0,583.0,,
1669267944.92181,Mouse,1608.0,583.0,,
1669267944.93182,Mouse,1609.0,583.0,,
1669267944.951826,Mouse,1612.0,583.0,,
1669267944.971773,Mouse,1614.0,583.0,,
1669267944.98178,Mouse,1615.0,583.0,,
1669267944.991796,Mouse,1616.0,583.0,,
1669267945.021791,Mouse,1619.0,583.0,,
1669267945.031802,Mouse,1620.0,583.0,,
1669267945.083017,Mouse,1621.0,583.0,,
1669267945.112865,Mouse,1622.0,583.0,,
1669267945.131871,Mouse,1623.0,583.0,,
1669267945.142772,Mouse,1624.0,583.0,,
1669267945.152814,Mouse,1625.0,583.0,,
1669267945.162834,Mouse,1626.0,583.0,,
1669267945.211786,Mouse,1627.0,583.0,,
1669267945.242809,Mouse,1629.0,582.0,,
1669267945.262827,Mouse,1630.0,581.0,,
1669267945.272838,Mouse,1631.0,581.0,,
1669267945.292923,Mouse,1634.0,579.0,,
1669267945.312802,Mouse,1635.0,578.0,,
1669267945.322823,Mouse,1636.0,578.0,,
1669267945.332907,Mouse,1637.0,578.0,,
1669267945.35296,Mouse,1639.0,577.0,,
1669267945.382978,Mouse,1640.0,576.0,,
1669267945.403818,Mouse,1641.0,576.0,,
1669267945.414016,Mouse,1642.0,576.0,,
1669267945.43392,Mouse,1644.0,575.0,,
1669267945.453818,Mouse,1648.0,574.0,,
1669267945.463904,Mouse,1649.0,573.0,,
1669267945.483927,Mouse,1653.0,573.0,,
1669267945.503796,Mouse,1654.0,572.0,,
1669267945.533824,Mouse,1655.0,572.0,,
1669267945.553836,Mouse,1656.0,572.0,,
1669267945.564807,Mouse,1656.0,572.0,,
1669267945.584895,Mouse,1657.0,572.0,,
1669267945.604801,Mouse,1657.0,572.0,,
1669267945.704933,Mouse,1658.0,572.0,,
1669267945.72411,Mouse,1659.0,572.0,,
1669267945.734833,Mouse,1660.0,572.0,,
1669267945.764805,Mouse,1662.0,572.0,,
1669267945.804806,Mouse,1662.0,572.0,,
1669267945.834798,Mouse,1664.0,572.0,,
1669267945.874821,Mouse,1664.0,572.0,,
1669267945.925805,Mouse,1665.0,572.0,,
1669267945.935807,Mouse,1666.0,572.0,,
1669267945.946075,Mouse,1669.0,572.0,,
1669267945.965798,Mouse,1674.0,572.0,,
1669267945.975826,Mouse,1676.0,572.0,,
1669267945.995802,Mouse,1679.0,572.0,,
1669267946.015832,Mouse,1684.0,572.0,,
1669267946.035796,Mouse,1692.0,572.0,,
1669267946.045802,Mouse,1697.0,572.0,,
1669267946.055812,Mouse,1702.0,572.0,,
1669267946.076799,Mouse,1709.0,571.0,,
1669267946.086875,Mouse,1714.0,570.0,,
1669267946.106799,Mouse,1720.0,569.0,,
1669267946.117039,Mouse,1720.0,569.0,,
1669267946.136798,Mouse,1723.0,569.0,,
1669267946.146802,Mouse,1724.0,569.0,,
1669267946.1668,Mouse,1725.0,569.0,,
1669267946.186865,Mouse,1726.0,569.0,,
1669267946.216933,Mouse,1726.0,569.0,,
1669267946.235833,Mouse,1727.0,569.0,,
1669267946.24681,Mouse,1728.0,569.0,,
1669267946.2668,Mouse,1730.0,569.0,,
1669267946.27693,Mouse,1731.0,569.0,,
1669267946.2968,Mouse,1731.0,569.0,,
1669267946.316934,Mouse,1733.0,568.0,,
1669267946.336804,Mouse,1734.0,568.0,,
1669267946.346916,Mouse,1735.0,568.0,,
1669267946.365803,Mouse,1739.0,567.0,,
1669267946.376798,Mouse,1742.0,567.0,,
1669267946.386934,Mouse,1745.0,567.0,,
1669267946.406925,Mouse,1752.0,566.0,,
1669267946.417826,Mouse,1753.0,566.0,,
1669267946.427841,Mouse,1754.0,566.0,,
1669267946.437846,Mouse,1755.0,566.0,,
1669267946.447917,Mouse,1756.0,566.0,,
1669267946.467805,Mouse,1756.0,566.0,,
1669267946.778836,Mouse,1758.0,566.0,,
1669267946.808901,Mouse,1759.0,566.0,,
1669267946.828804,Mouse,1761.0,566.0,,
1669267946.849065,Mouse,1767.0,566.0,,
1669267946.868937,Mouse,1770.0,566.0,,
1669267946.888794,Mouse,1773.0,566.0,,
1669267946.898802,Mouse,1774.0,566.0,,
1669267946.908863,Mouse,1776.0,567.0,,
1669267946.929803,Mouse,1778.0,567.0,,
1669267946.939919,Mouse,1779.0,567.0,,
1669267946.959776,Mouse,1780.0,567.0,,
1669267946.969817,Mouse,1781.0,567.0,,
1669267946.97993,Mouse,1782.0,567.0,,
1669267946.999805,Mouse,1784.0,567.0,,
1669267947.019843,Mouse,1787.0,567.0,,
1669267947.039821,Mouse,1790.0,567.0,,
1669267947.059843,Mouse,1791.0,567.0,,
1669267947.069923,Mouse,1792.0,567.0,,
1669267947.089801,Mouse,1793.0,567.0,,
1669267947.110829,Mouse,1793.0,567.0,,
1669267947.130804,Mouse,1794.0,567.0,,
1669267947.15082,Mouse,1794.0,567.0,,
1669267947.259826,Mouse,1795.0,567.0,,
1669267947.400791,Mouse,1795.0,568.0,,
1669267947.441823,Mouse,1796.0,568.0,,
1669267947.461801,Mouse,1796.0,568.0,,
1669267947.501789,Mouse,1797.0,568.0,,
1669267947.53185,Mouse,1798.0,568.0,,
1669267947.581819,Mouse,1799.0,568.0,,
1669267947.622821,Mouse,1799.0,568.0,,
1669267947.632931,Mouse,1800.0,569.0,,
1669267947.652809,Mouse,1803.0,570.0,,
1669267947.662908,Mouse,1805.0,571.0,,
1669267947.68284,Mouse,1813.0,574.0,,
1669267947.702937,Mouse,1818.0,577.0,,
1669267947.713045,Mouse,1820.0,577.0,,
1669267947.742981,Mouse,1824.0,579.0,,
1669267947.842903,Mouse,1825.0,579.0,,
1669267947.892812,Mouse,1826.0,580.0,,
1669267947.963895,Mouse,1826.0,580.0,,
1669267947.983817,Mouse,1826.0,581.0,,
1669267948.003928,Mouse,1827.0,581.0,,
1669267948.023844,Mouse,1830.0,585.0,,
1669267948.043803,Mouse,1832.0,589.0,,
1669267948.06409,Mouse,1837.0,595.0,,
1669267948.083805,Mouse,1841.0,600.0,,
1669267948.093814,Mouse,1844.0,603.0,,
1669267948.10392,Mouse,1845.0,606.0,,
1669267948.124809,Mouse,1847.0,608.0,,
1669267948.214831,Mouse,1847.0,608.0,,
1669267948.283819,Mouse,1847.0,609.0,,
1669267948.324902,Mouse,1847.0,611.0,,
1669267948.344803,Mouse,1847.0,611.0,,
1669267948.354817,Mouse,1847.0,612.0,,
1669267948.364982,Mouse,1847.0,612.0,,
1669267948.384816,Mouse,1847.0,615.0,,
1669267948.394921,Mouse,1847.0,615.0,,
1669267948.413798,Mouse,1847.0,616.0,,
1669267948.424818,Mouse,1847.0,616.0,,
1669267948.434861,Mouse,1847.0,618.0,,
1669267948.454853,Mouse,1847.0,621.0,,
1669267948.465796,Mouse,1847.0,624.0,,
1669267948.475802,Mouse,1847.0,625.0,,
1669267948.485846,Mouse,1847.0,626.0,,
1669267948.495939,Mouse,1847.0,628.0,,
1669267948.515799,Mouse,1847.0,631.0,,
1669267948.525924,Mouse,1847.0,633.0,,
1669267948.535929,Mouse,1847.0,635.0,,
1669267948.555829,Mouse,1847.0,638.0,,
1669267948.565885,Mouse,1847.0,639.0,,
1669267948.58481,Mouse,1847.0,640.0,,
1669267948.605806,Mouse,1847.0,641.0,,
1669267948.62588,Mouse,1847.0,641.0,,
1669267948.646807,Mouse,1847.0,642.0,,
1669267948.67681,Mouse,1847.0,642.0,,
1669267948.696933,Mouse,1847.0,643.0,,
1669267948.746854,Mouse,1847.0,644.0,,
1669267948.856878,Mouse,1847.0,645.0,,
1669267948.886879,Mouse,1847.0,646.0,,
1669267948.906821,Mouse,1847.0,646.0,,
1669267948.925916,Mouse,1847.0,647.0,,
1669267948.936796,Mouse,1847.0,648.0,,
1669267948.946807,Mouse,1847.0,649.0,,
1669267948.956921,Mouse,1847.0,653.0,,
1669267948.9778,Mouse,1849.0,665.0,,
1669267948.987848,Mouse,1850.0,669.0,,
1669267949.007801,Mouse,1853.0,677.0,,
1669267949.017818,Mouse,1854.0,680.0,,
1669267949.027936,Mouse,1854.0,682.0,,
1669267949.04789,Mouse,1854.0,684.0,,
1669267949.209426,Mouse,1854.0,684.0,,
1669267949.24898,Mouse,1854.0,685.0,,
1669267949.288969,Mouse,1854.0,685.0,,
1669267949.378974,Mouse,1855.0,685.0,,
1669267949.39885,Mouse,1855.0,686.0,,
1669267949.428806,Mouse,1855.0,687.0,,
1669267949.458803,Mouse,1855.0,687.0,,
1669267949.478767,Mouse,1855.0,688.0,,
1669267949.489809,Mouse,1855.0,689.0,,
1669267949.499814,Mouse,1856.0,692.0,,
1669267949.51997,Mouse,1857.0,703.0,,
1669267949.539807,Mouse,1859.0,710.0,,
1669267949.550038,Mouse,1859.0,712.0,,
1669267949.569798,Mouse,1860.0,715.0,,
1669267949.608829,Mouse,1860.0,716.0,,
1669267949.670817,Mouse,1860.0,717.0,,
1669267949.690935,Mouse,1860.0,718.0,,
1669267949.71081,Mouse,1860.0,718.0,,
1669267949.730803,Mouse,1860.0,719.0,,
1669267949.750825,Mouse,1860.0,720.0,,
1669267949.780927,Mouse,1860.0,721.0,,
1669267949.810814,Mouse,1860.0,722.0,,
1669267949.840817,Mouse,1860.0,724.0,,
1669267949.870806,Mouse,1860.0,724.0,,
1669267949.890804,Mouse,1860.0,725.0,,
1669267949.900847,Mouse,1860.0,725.0,,
1669267949.920802,Mouse,1860.0,727.0,,
1669267949.941017,Mouse,1860.0,728.0,,
1669267949.960782,Mouse,1860.0,731.0,,
1669267949.97094,Mouse,1860.0,734.0,,
1669267949.9908,Mouse,1860.0,739.0,,
1669267950.001803,Mouse,1860.0,741.0,,
1669267950.011945,Mouse,1860.0,743.0,,
1669267950.032123,Mouse,1860.0,745.0,,
1669267950.051849,Mouse,1860.0,746.0,,
1669267950.071813,Mouse,1860.0,747.0,,
1669267950.081829,Mouse,1860.0,748.0,,
1669267950.091868,Mouse,1860.0,748.0,,
1669267950.141824,Mouse,1860.0,749.0,,
1669267950.182937,Mouse,1861.0,750.0,,
1669267950.282855,Mouse,1861.0,750.0,,
1669267950.312944,Mouse,1861.0,751.0,,
1669267950.343085,Mouse,1861.0,751.0,,
1669267950.372934,Mouse,1862.0,752.0,,
1669267950.392781,Mouse,1865.0,760.0,,
1669267950.403103,Mouse,1866.0,763.0,,
1669267950.422789,Mouse,1870.0,772.0,,
1669267950.432795,Mouse,1871.0,777.0,,
1669267950.442798,Mouse,1873.0,780.0,,
1669267950.462802,Mouse,1875.0,786.0,,
1669267950.472874,Mouse,1875.0,787.0,,
1669267950.482889,Mouse,1875.0,788.0,,
1669267950.54382,Mouse,1875.0,789.0,,
1669267950.573815,Mouse,1875.0,789.0,,
1669267950.603822,Mouse,1875.0,790.0,,
1669267950.633856,Mouse,1876.0,790.0,,
1669267950.643886,Mouse,1876.0,790.0,,
1669267950.704893,Mouse,1876.0,791.0,,
1669267950.754806,Mouse,1876.0,791.0,,
1669267950.774851,Mouse,1876.0,792.0,,
1669267950.79485,Mouse,1876.0,793.0,,
1669267950.814947,Mouse,1876.0,794.0,,
1669267950.843984,Mouse,1876.0,795.0,,
1669267950.854828,Mouse,1877.0,798.0,,
1669267950.864901,Mouse,1877.0,802.0,,
1669267950.875119,Mouse,1877.0,803.0,,
1669267950.894809,Mouse,1877.0,806.0,,
1669267950.904835,Mouse,1877.0,807.0,,
1669267950.9248,Mouse,1877.0,809.0,,
1669267950.954868,Mouse,1877.0,809.0,,
1669267951.045956,Mouse,1877.0,810.0,,
1669267951.095812,Mouse,1877.0,811.0,,
1669267951.106111,Mouse,1877.0,811.0,,
1669267951.126455,Mouse,1877.0,814.0,,
1669267951.145804,Mouse,1876.0,815.0,,
1669267951.1658,Mouse,1876.0,815.0,,
1669267951.206983,Mouse,1876.0,816.0,,
1669267951.227047,Mouse,1876.0,816.0,,
1669267951.246796,Mouse,1876.0,817.0,,
1669267951.256823,Mouse,1876.0,818.0,,
1669267951.276805,Mouse,1875.0,819.0,,
1669267951.306923,Mouse,1875.0,822.0,,
1669267951.346811,Mouse,1875.0,822.0,,
1669267951.376931,Mouse,1874.0,823.0,,
1669267951.416838,Mouse,1874.0,824.0,,
1669267951.5168,Mouse,1874.0,824.0,,
1669267951.54781,Mouse,1874.0,825.0,,
1669267951.567822,Mouse,1874.0,825.0,,
1669267951.578026,Mouse,1874.0,826.0,,
1669267951.617874,Mouse,1874.0,826.0,,
1669267951.647864,Mouse,1874.0,827.0,,
1669267951.698798,Mouse,1874.0,828.0,,
1669267951.718854,Mouse,1874.0,828.0,,
1669267951.738805,Mouse,1874.0,829.0,,
1669267951.758805,Mouse,1874.0,829.0,,
1669267951.778845,Mouse,1874.0,830.0,,
