Recording timestamp,Position X,Position Y
1669270658.413925,327.66666666666663,1039.0
1669270658.433485,326.66666666666663,1039.0
1669270658.443562,325.66666666666663,1039.0
1669270658.463806,324.66666666666663,1039.0
1669270658.473802,323.66666666666663,1039.0
1669270658.493818,322.66666666666663,1039.0
1669270658.504815,320.66666666666663,1039.0
1669270658.524619,319.66666666666663,1039.0
1669270658.534851,318.66666666666663,1039.0
1669270658.565132,317.66666666666663,1039.0
1669270658.59429,316.66666666666663,1039.0
1669270658.604115,315.66666666666663,1040.0
1669270658.62445,312.66666666666663,1040.0
1669270658.635465,311.66666666666663,1040.0
1669270658.664575,310.66666666666663,1040.0
1669270658.675953,309.66666666666663,1040.0
1669270658.716108,308.66666666666663,1040.0
1669270658.746064,307.66666666666663,1040.0
1669270658.785365,306.66666666666663,1040.0
1669270658.826259,305.66666666666663,1040.0
1669270659.217446,304.66666666666663,1040.0
1669270659.22862,302.66666666666663,1041.0
1669270659.257591,301.66666666666663,1041.0
1669270659.267465,300.66666666666663,1041.0
1669270659.287841,299.66666666666663,1041.0
1669270659.307202,298.66666666666663,1041.0
1669270659.337135,297.66666666666663,1041.0
1669270659.347898,296.66666666666663,1041.0
1669270659.357723,295.66666666666663,1041.0
1669270659.37765,294.66666666666663,1041.0
1669270659.387853,292.66666666666663,1041.0
1669270659.407909,291.66666666666663,1041.0
1669270659.417884,290.66666666666663,1041.0
1669270659.447349,289.66666666666663,1041.0
1669270659.477924,288.66666666666663,1041.0
1669270659.528761,287.66666666666663,1041.0
1669270659.608445,286.66666666666663,1041.0
1669270659.638448,285.66666666666663,1041.0
1669270659.648928,284.66666666666663,1041.0
1669270659.658105,281.66666666666663,1041.0
1669270659.668098,280.66666666666663,1041.0
1669270659.678374,278.66666666666663,1041.0
1669270659.688402,276.66666666666663,1041.0
1669270659.939221,275.66666666666663,1041.0
1669270659.98018,274.66666666666663,1041.0
1669270660.020065,273.66666666666663,1041.0
1669270660.934606,272.66666666666663,1041.0
1669270661.084932,270.66666666666663,1041.0
1669270661.224626,269.66666666666663,1041.0
1669270661.305887,268.66666666666663,1041.0
1669270661.355305,267.66666666666663,1041.0
1669270661.375198,266.66666666666663,1040.0
1669270661.396092,265.66666666666663,1040.0
1669270661.696376,264.66666666666663,1040.0
1669270661.716975,262.66666666666663,1039.0
1669270661.768067,261.66666666666663,1039.0
1669270661.797843,260.66666666666663,1039.0
1669270661.857614,259.66666666666663,1039.0
1669270661.887321,258.66666666666663,1039.0
1669270661.917479,257.66666666666663,1039.0
1669270661.958213,256.66666666666663,1039.0
1669270661.998772,254.66666666666663,1039.0
1669270662.047392,253.66666666666663,1038.0
1669270662.109174,252.66666666666663,1038.0
1669270662.189062,251.66666666666663,1038.0
1669270662.237984,250.66666666666663,1038.0
1669270662.319838,249.66666666666663,1038.0
1669270662.349201,248.66666666666663,1038.0
1669270662.370398,247.66666666666663,1038.0
1669270662.379147,246.66666666666663,1038.0
1669270662.419892,245.66666666666663,1038.0
1669270662.44984,244.66666666666663,1037.0
1669270662.459116,243.66666666666663,1037.0
1669270662.499284,242.66666666666663,1037.0
1669270662.54912,241.66666666666663,1037.0
1669270662.559129,240.66666666666663,1037.0
1669270662.569479,239.66666666666663,1037.0
1669270662.589507,238.66666666666663,1037.0
1669270662.610141,237.66666666666663,1037.0
1669270662.630843,236.66666666666663,1037.0
1669270662.641079,234.66666666666663,1037.0
1669270662.661056,233.66666666666663,1037.0
1669270662.700811,232.66666666666663,1037.0
1669270662.730776,231.66666666666663,1037.0
1669270662.750526,230.66666666666663,1037.0
1669270662.781465,229.66666666666663,1037.0
1669270662.812277,228.66666666666663,1037.0
1669270662.841179,227.66666666666663,1037.0
1669270662.961835,226.66666666666663,1037.0
1669270663.022521,225.66666666666663,1037.0
1669270663.031167,224.66666666666663,1037.0
1669270663.041805,223.66666666666663,1037.0
1669270663.061925,222.66666666666663,1037.0
1669270663.101426,221.66666666666663,1037.0
1669270663.154066,220.66666666666663,1037.0
1669270663.18297,219.66666666666663,1037.0
1669270663.20199,218.66666666666663,1037.0
1669270663.242977,217.66666666666663,1037.0
1669270663.252586,215.66666666666663,1037.0
1669270663.262095,214.66666666666663,1037.0
1669270663.283794,213.66666666666663,1037.0
1669270663.333805,212.66666666666663,1037.0
1669270663.364582,211.66666666666663,1037.0
1669270663.373782,210.66666666666663,1037.0
1669270663.383306,209.66666666666663,1037.0
1669270663.403536,208.66666666666663,1037.0
1669270663.443309,207.66666666666663,1037.0
1669270663.483404,206.66666666666663,1037.0
1669270663.494283,204.66666666666663,1037.0
1669270663.504126,203.66666666666663,1037.0
1669270663.513497,202.66666666666663,1037.0
1669270663.534428,201.66666666666663,1037.0
1669270663.553835,200.66666666666663,1037.0
1669270663.563601,199.66666666666663,1037.0
1669270663.573729,198.66666666666663,1037.0
1669270663.583843,197.66666666666663,1037.0
1669270663.593909,196.66666666666663,1037.0
1669270663.613512,193.66666666666663,1037.0
1669270663.654622,192.66666666666663,1037.0
1669270663.67427,191.66666666666663,1037.0
1669270663.68464,190.66666666666663,1037.0
1669270663.744767,189.66666666666663,1037.0
1669270664.226695,188.66666666666663,1037.0
1669270664.236697,186.66666666666663,1037.0
1669270664.246873,185.66666666666663,1037.0
1669270664.256154,182.66666666666663,1037.0
1669270664.267167,180.66666666666663,1037.0
1669270664.27697,179.66666666666663,1037.0
1669270664.317715,178.66666666666663,1037.0
1669270664.357319,177.66666666666663,1037.0
1669270664.437725,176.66666666666663,1037.0
1669270664.447601,175.66666666666663,1037.0
1669270664.477717,174.66666666666663,1037.0
1669270664.487708,173.66666666666663,1037.0
1669270664.498004,172.66666666666663,1037.0
1669270664.507178,171.66666666666663,1037.0
1669270664.527505,170.66666666666663,1037.0
1669270664.547246,169.66666666666663,1037.0
1669270664.587562,168.66666666666663,1037.0
1669270664.61753,167.66666666666663,1037.0
1669270664.64884,166.66666666666663,1037.0
1669270664.718325,165.66666666666663,1037.0
1669270664.729863,164.66666666666663,1037.0
1669270664.758526,163.66666666666663,1037.0
1669270664.788456,162.66666666666663,1037.0
1669270664.860537,161.66666666666663,1037.0
1669270664.879872,160.66666666666663,1037.0
1669270664.90015,159.66666666666663,1037.0
1669270664.919871,158.66666666666663,1037.0
1669270664.929183,157.66666666666663,1037.0
1669270664.949046,156.66666666666663,1037.0
1669270664.979715,155.66666666666663,1037.0
1669270664.989879,153.66666666666663,1037.0
1669270665.031042,152.66666666666663,1037.0
1669270665.110715,151.66666666666663,1037.0
1669270665.139589,150.66666666666663,1037.0
1669270665.161179,149.66666666666663,1037.0
1669270665.180861,148.66666666666663,1037.0
1669270665.202291,147.66666666666663,1037.0
1669270665.260615,146.66666666666663,1037.0
1669270665.270444,145.66666666666663,1037.0
1669270665.282066,144.66666666666663,1037.0
1669270665.299968,143.66666666666663,1037.0
1669270665.310225,142.66666666666663,1037.0
1669270665.331071,141.66666666666663,1037.0
1669270665.341123,140.66666666666663,1037.0
1669270665.351696,139.66666666666663,1037.0
1669270665.461514,138.66666666666663,1037.0
1669270665.472096,137.66666666666663,1037.0
1669270665.511121,136.66666666666663,1037.0
1669270665.532021,135.66666666666663,1037.0
1669270665.55151,134.66666666666663,1037.0
1669270665.582305,133.66666666666663,1037.0
1669270665.631452,132.66666666666663,1037.0
1669270665.651465,131.66666666666663,1037.0
1669270665.692822,130.66666666666663,1037.0
1669270665.732335,129.66666666666663,1037.0
1669270665.7427,128.66666666666663,1037.0
1669270665.762508,127.66666666666664,1038.0
1669270665.772214,126.66666666666664,1038.0
1669270665.794215,125.66666666666664,1038.0
1669270665.822974,124.66666666666664,1038.0
1669270665.842979,123.66666666666664,1038.0
1669270665.853307,122.66666666666664,1038.0
1669270665.863249,120.66666666666664,1038.0
1669270665.873858,118.66666666666664,1038.0
1669270665.884725,117.66666666666664,1038.0
1669270665.92485,114.66666666666664,1038.0
1669270665.943843,113.66666666666664,1038.0
1669270666.073843,112.66666666666664,1038.0
1669270666.083374,111.66666666666664,1038.0
1669270666.094313,110.66666666666664,1038.0
1669270666.113945,109.66666666666663,1038.0
1669270666.134754,108.66666666666663,1039.0
1669270666.173825,107.66666666666663,1039.0
1669270666.184585,106.66666666666663,1039.0
1669270666.204805,105.66666666666663,1039.0
1669270666.21543,103.66666666666663,1039.0
1669270666.284856,102.66666666666663,1039.0
1669270666.505133,101.66666666666663,1039.0
1669270666.515688,99.66666666666663,1039.0
1669270666.535087,98.66666666666663,1039.0
1669270666.545096,97.66666666666663,1039.0
1669270666.555867,96.66666666666663,1039.0
1669270666.646595,95.66666666666663,1039.0
1669270666.666115,94.66666666666663,1039.0
1669270666.685033,93.66666666666663,1039.0
1669270666.706141,92.66666666666663,1039.0
1669270666.756463,91.66666666666663,1039.0
1669270666.76629,90.66666666666663,1039.0
1669270666.786935,89.66666666666663,1039.0
1669270666.846221,88.66666666666663,1039.0
1669270666.868185,87.66666666666663,1039.0
1669270666.927369,86.66666666666663,1039.0
1669270666.96798,85.66666666666663,1039.0
1669270666.977983,84.66666666666663,1039.0
1669270667.007199,83.66666666666663,1039.0
1669270667.379529,82.66666666666663,1039.0
1669270667.38988,81.66666666666663,1039.0
1669270667.41086,80.66666666666663,1039.0
1669270667.500947,79.66666666666663,1039.0
1669270667.519216,78.66666666666663,1039.0
1669270667.540485,77.66666666666663,1039.0
1669270667.559115,75.66666666666663,1039.0
1669270667.579196,74.66666666666663,1039.0
1669270667.599104,73.66666666666663,1039.0
1669270667.619714,72.66666666666663,1039.0
1669270667.649176,71.66666666666663,1039.0
1669270667.671208,70.66666666666663,1039.0
1669270667.69026,69.66666666666663,1039.0
1669270667.699598,68.66666666666663,1039.0
1669270667.710608,67.66666666666663,1039.0
1669270667.72088,66.66666666666663,1039.0
1669270667.731147,65.66666666666663,1039.0
1669270667.75169,64.66666666666663,1039.0
1669270667.790042,63.66666666666663,1039.0
1669270667.810288,62.66666666666663,1039.0
1669270667.820748,61.66666666666663,1039.0
1669270667.841859,60.66666666666663,1039.0
1669270668.092927,59.66666666666663,1039.0
1669270668.102927,58.66666666666663,1039.0
1669270668.222773,57.66666666666663,1039.0
1669270668.303833,56.66666666666663,1039.0
1669270668.353592,55.66666666666663,1039.0
1669270668.372905,53.66666666666663,1039.0
1669270668.382968,52.66666666666663,1039.0
1669270668.393377,51.66666666666663,1038.0
1669270668.67405,50.66666666666663,1038.0
1669270669.037262,49.66666666666663,1038.0
1669270669.055409,48.66666666666663,1038.0
1669270669.077243,47.66666666666663,1038.0
1669270669.09566,46.66666666666663,1037.0
1669270669.20689,45.66666666666663,1037.0
1669270669.346164,44.66666666666663,1036.0
1669270669.839474,43.66666666666663,1036.0
1669270670.010799,43.66666666666663,1035.0
1669270670.029246,43.66666666666663,1034.0
1669270670.1006,42.66666666666663,1034.0
1669270670.231739,42.66666666666663,1033.0
1669270670.301045,41.66666666666663,1032.0
1669270670.461218,40.66666666666663,1031.0
1669270670.501485,40.66666666666663,1030.0
1669270670.802543,40.66666666666663,1029.0
1669270671.053892,40.66666666666663,1028.0
1669270671.335927,40.66666666666663,1027.0
1669270671.354729,40.66666666666663,1026.0
1669270671.49558,40.66666666666663,1025.0
1669270671.637027,40.66666666666663,1024.0
1669270671.665712,40.66666666666663,1023.0
1669270671.676202,40.66666666666663,1022.0
1669270671.705884,40.66666666666663,1021.0
1669270671.745257,40.66666666666663,1020.0
1669270671.807128,41.66666666666663,1019.0
1669270671.836767,41.66666666666663,1018.0
1669270672.087824,41.66666666666663,1017.0
1669270672.158209,41.66666666666663,1016.0
1669270672.279012,41.66666666666663,1015.0
1669270672.307913,41.66666666666663,1014.0
1669270672.349178,41.66666666666663,1013.0
1669270672.378159,41.66666666666663,1012.0
1669270672.409823,41.66666666666663,1011.0
1669270672.418143,41.66666666666663,1010.0
1669270672.428094,41.66666666666663,1009.0
1669270672.45865,41.66666666666663,1008.0
1669270672.540454,41.66666666666663,1007.0
1669270672.559924,41.66666666666663,1006.0
1669270672.599313,41.66666666666663,1005.0
1669270672.609555,41.66666666666663,1004.0
1669270672.629716,41.66666666666663,1003.0
1669270672.710339,41.66666666666663,1002.0
1669270672.729241,41.66666666666663,1001.0
1669270672.750306,41.66666666666663,1000.0
1669270672.779253,41.66666666666663,999.0
1669270672.840908,41.66666666666663,998.0
1669270672.850913,41.66666666666663,997.0
1669270672.921951,41.66666666666663,996.0
1669270672.96192,41.66666666666663,995.0
1669270673.011305,41.66666666666663,994.0
1669270673.031824,41.66666666666663,992.0
1669270673.052038,41.66666666666663,991.0
1669270673.083464,41.66666666666663,990.0
1669270673.151506,41.66666666666663,989.0
1669270673.201345,41.66666666666663,988.0
1669270673.231872,41.66666666666663,987.0
1669270673.281896,41.66666666666663,986.0
1669270673.302295,41.66666666666663,985.0
1669270673.331147,41.66666666666663,984.0
1669270673.342355,41.66666666666663,983.0
1669270673.362554,41.66666666666663,982.0
1669270673.372592,41.66666666666663,981.0
1669270673.393243,41.66666666666663,980.0
1669270673.402211,41.66666666666663,979.0
1669270673.413018,41.66666666666663,978.0
1669270673.443097,41.66666666666663,977.0
1669270673.462161,41.66666666666663,976.0
1669270673.502603,41.66666666666663,975.0
1669270673.523555,41.66666666666663,974.0
1669270673.564115,41.66666666666663,972.0
1669270673.584484,41.66666666666663,971.0
1669270673.604353,41.66666666666663,970.0
1669270673.623758,41.66666666666663,968.0
1669270673.6342,41.66666666666663,967.0
1669270673.644831,41.66666666666663,962.0
1669270673.653581,41.66666666666663,959.0
1669270673.663912,40.66666666666663,957.0
1669270673.673457,40.66666666666663,954.0
1669270673.684677,39.66666666666663,952.0
1669270674.014766,39.66666666666663,951.0
1669270676.696091,39.66666666666663,950.0
1669270676.77596,39.66666666666663,949.0
1669270676.825289,38.66666666666663,948.0
1669270676.876353,37.66666666666663,948.0
1669270676.896177,36.66666666666663,946.0
1669270677.228068,35.66666666666663,946.0
1669270677.258485,35.66666666666663,945.0
1669270677.469224,35.66666666666663,944.0
1669270677.569156,34.66666666666663,943.0
1669270680.932468,34.66666666666663,943.0
1669270680.942077,35.66666666666663,943.0
1669270682.418322,35.66666666666663,942.0
1669270682.537906,35.66666666666663,941.0
1669270682.719728,35.66666666666663,940.0
1669270682.739662,35.66666666666663,939.0
1669270683.039271,35.66666666666663,938.0
1669270683.121893,35.66666666666663,937.0
