Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669266268.412873,,Eye Tracker,1084.0,610.0,Valid,Valid,Fixation
1669266268.416191,,Mouse,1084.0,610.0,,,Fixation
1669266268.429528,,Eye Tracker,1084.0,610.0,Valid,Valid,Fixation
1669266268.446182,,Mouse,1082.0,610.0,,,Fixation
1669266268.462837,,Eye Tracker,1080.0,610.0,Valid,Valid,Fixation
1669266268.479492,,Mouse,1080.5,610.0,,,Fixation
1669266268.496146,,Eye Tracker,1081.0,610.0,Valid,Valid,Fixation
1669266268.512801,,Mouse,1082.5,609.0,,,Fixation
1669266268.516483,,Eye Tracker,1084.0,608.0,Valid,Valid,Fixation
1669266268.5294561,,Mouse,1084.0,608.0,,,Fixation
1669266268.536159,,Eye Tracker,1084.0,608.0,Valid,Valid,Fixation
1669266268.546111,,Mouse,1081.5,611.0,,,Fixation
1669266268.546199,,Eye Tracker,1079.0,614.0,Valid,Valid,Fixation
1669266268.556218,,Mouse,1078.5,615.0,,,Fixation
1669266268.562766,,Eye Tracker,1078.0,616.0,Valid,Valid,Fixation
1669266268.576361,,Mouse,1077.6666666666667,613.3333333333334,,,Fixation
1669266268.579421,,Mouse,1077.3333333333333,610.6666666666666,,,Fixation
1669266268.596075,,Eye Tracker,1077.0,608.0,Valid,Valid,Fixation
1669266268.597195,,Eye Tracker,1077.0,607.0,Valid,Valid,Fixation
1669266268.61273,,Mouse,1076.5,608.0,,,Fixation
1669266268.617441,,Eye Tracker,1076.0,609.0,Valid,Valid,Fixation
1669266268.629385,,Mouse,1076.0,609.0,,,Fixation
1669266268.637192,,Eye Tracker,1076.0,609.0,Valid,Valid,Fixation
1669266268.64604,,Mouse,1075.0,611.5,,,Fixation
1669266268.647449,,Eye Tracker,1074.0,614.0,Valid,Valid,Fixation
1669266268.662695,,Mouse,1075.5,613.5,,,Fixation
1669266268.6793501,,Eye Tracker,1077.0,613.0,Valid,Valid,Fixation
1669266268.696005,,Mouse,1061.5,599.0,,,Fixation
1669266268.7126591,,Eye Tracker,1046.0,585.0,Valid,Valid,Saccade
1669266268.729314,,Eye Tracker,1017.0,552.0,Valid,Valid,Saccade
1669266268.745969,,Mouse,1012.5,547.5,,,Saccade
1669266268.762623,,Eye Tracker,1008.0,543.0,Valid,Valid,Fixation
1669266268.768212,,Mouse,1007.5,544.0,,,Fixation
1669266268.779278,,Eye Tracker,1007.0,545.0,Valid,Valid,Fixation
1669266268.788222,,Mouse,1009.0,546.0,,,Fixation
1669266268.795934,,Eye Tracker,1011.0,547.0,Valid,Valid,Fixation
1669266268.808319,,Mouse,1009.5,550.0,,,Fixation
1669266268.812588,,Eye Tracker,1008.0,553.0,Valid,Valid,Fixation
1669266268.8281891,,Mouse,1005.0,552.0,,,Fixation
1669266268.829243,,Eye Tracker,1002.0,551.0,Valid,Valid,Fixation
1669266268.845898,,Mouse,998.5,545.0,,,Fixation
1669266268.8483071,,Eye Tracker,995.0,539.0,Valid,Valid,Fixation
1669266268.862552,,Mouse,986.6666666666666,528.0,,,Fixation
1669266268.878149,,Mouse,978.3333333333334,517.0,,,Saccade
1669266268.8792071,,Eye Tracker,970.0,506.0,Valid,Valid,Saccade
1669266268.888436,,Eye Tracker,811.0,391.0,Valid,Valid,Saccade
1669266268.895862,,Mouse,803.6666666666666,384.3333333333333,,,Saccade
1669266268.90835,,Mouse,796.3333333333334,377.6666666666667,,,Saccade
1669266268.912518,,Eye Tracker,789.0,371.0,Valid,Valid,Saccade
1669266268.928173,,Mouse,784.5,368.0,,,Saccade
1669266268.929172,,Eye Tracker,780.0,365.0,Valid,Valid,Fixation
1669266268.945827,,Eye Tracker,781.0,365.0,Valid,Valid,Fixation
1669266268.948295,,Mouse,780.0,366.0,,,Fixation
1669266268.962482,,Eye Tracker,779.0,367.0,Valid,Valid,Fixation
1669266268.968182,,Eye Tracker,779.0,366.0,Valid,Valid,Fixation
1669266268.9783,,Eye Tracker,776.0,366.0,Valid,Valid,Fixation
1669266268.979136,,Mouse,778.0,364.0,,,Fixation
1669266268.988414,,Eye Tracker,780.0,362.0,Valid,Valid,Fixation
1669266268.995791,,Mouse,781.0,363.0,,,Fixation
1669266269.008167,,Eye Tracker,782.0,364.0,Valid,Valid,Fixation
1669266269.012446,,Mouse,780.0,363.5,,,Fixation
1669266269.0182111,,Eye Tracker,778.0,363.0,Valid,Valid,Fixation
1669266269.0291,,Mouse,779.5,362.5,,,Fixation
1669266269.038207,,Eye Tracker,781.0,362.0,Valid,Valid,Fixation
1669266269.045756,,Mouse,793.3333333333334,370.0,,,Fixation
1669266269.048207,,Mouse,805.6666666666666,378.0,,,Saccade
1669266269.062411,,Eye Tracker,818.0,386.0,Valid,Valid,Saccade
1669266269.0681481,,Eye Tracker,1005.0,487.0,Valid,Valid,Saccade
1669266269.079065,,Eye Tracker,1021.0,525.0,Valid,Valid,Saccade
1669266269.088291,,Eye Tracker,1023.0,533.0,Valid,Valid,Fixation
1669266269.09572,,Eye Tracker,1026.0,539.0,Valid,Valid,Fixation
1669266269.109299,,Eye Tracker,1029.0,543.0,Valid,Valid,Fixation
1669266269.112375,,Eye Tracker,1026.0,543.0,Valid,Valid,Fixation
1669266269.129029,,Eye Tracker,1028.0,547.0,Valid,Valid,Fixation
1669266269.1391811,,Eye Tracker,1036.0,547.0,Valid,Valid,Fixation
1669266269.145684,,Mouse,1035.0,548.5,,,Fixation
1669266269.150208,,Eye Tracker,1034.0,550.0,Valid,Valid,Fixation
1669266269.16234,,Mouse,1034.5,551.0,,,Fixation
1669266269.169171,,Eye Tracker,1035.0,552.0,Valid,Valid,Fixation
1669266269.1789951,,Mouse,1036.0,551.5,,,Fixation
1669266269.179434,,Eye Tracker,1037.0,551.0,Valid,Valid,Fixation
1669266269.195649,,Mouse,1036.0,552.5,,,Fixation
1669266269.19915,,Eye Tracker,1035.0,554.0,Valid,Valid,Fixation
1669266269.209172,,Mouse,1036.0,555.0,,,Fixation
1669266269.212304,,Eye Tracker,1037.0,556.0,Valid,Valid,Fixation
1669266269.219213,,Mouse,1036.3333333333333,555.6666666666666,,,Fixation
1669266269.228959,,Mouse,1035.6666666666667,555.3333333333334,,,Fixation
1669266269.239198,,Eye Tracker,1035.0,555.0,Valid,Valid,Fixation
1669266269.245613,,Mouse,1034.0,553.5,,,Fixation
1669266269.25914,,Eye Tracker,1033.0,552.0,Valid,Valid,Fixation
1669266269.262268,,Mouse,1032.0,551.5,,,Fixation
1669266269.269153,,Eye Tracker,1031.0,551.0,Valid,Valid,Fixation
1669266269.278923,,Mouse,1030.0,550.0,,,Fixation
1669266269.280205,,Eye Tracker,1029.0,549.0,Valid,Valid,Fixation
1669266269.295578,,Eye Tracker,1036.0,549.0,Valid,Valid,Fixation
1669266269.312233,,Mouse,1036.0,550.3333333333334,,,Fixation
1669266269.321221,,Mouse,1036.0,551.6666666666666,,,Fixation
1669266269.328888,,Eye Tracker,1036.0,553.0,Valid,Valid,Fixation
1669266269.345542,,Mouse,1034.5,554.0,,,Fixation
1669266269.350323,,Eye Tracker,1033.0,555.0,Valid,Valid,Fixation
1669266269.362197,,Eye Tracker,1032.0,555.0,Valid,Valid,Fixation
1669266269.370327,,Mouse,1028.5,556.0,,,Fixation
1669266269.378851,,Eye Tracker,1025.0,557.0,Valid,Valid,Fixation
1669266269.380434,,Mouse,1025.5,558.5,,,Fixation
1669266269.395505,,Eye Tracker,1026.0,560.0,Valid,Valid,Fixation
1669266269.400161,,Mouse,1027.5,562.0,,,Fixation
1669266269.4104521,,Eye Tracker,1029.0,564.0,Valid,Valid,Fixation
1669266269.412161,,Mouse,1028.5,564.5,,,Fixation
1669266269.428816,,Eye Tracker,1028.0,565.0,Valid,Valid,Fixation
1669266269.430143,,Mouse,1024.3333333333333,568.3333333333334,,,Fixation
1669266269.440355,,Mouse,1020.6666666666666,571.6666666666666,,,Fixation
1669266269.445471,,Eye Tracker,1017.0,575.0,Valid,Valid,Fixation
1669266269.450582,,Mouse,1015.5,578.5,,,Fixation
1669266269.462125,,Eye Tracker,1014.0,582.0,Valid,Valid,Fixation
1669266269.470159,,Mouse,1015.0,581.0,,,Fixation
1669266269.47878,,Eye Tracker,1016.0,580.0,Valid,Valid,Fixation
1669266269.480338,,Mouse,1016.0,580.3333333333334,,,Fixation
1669266269.491177,,Mouse,1016.0,580.6666666666666,,,Fixation
1669266269.495435,,Eye Tracker,1016.0,581.0,Valid,Valid,Fixation
1669266269.510432,,Eye Tracker,1018.0,579.0,Valid,Valid,Fixation
1669266269.512089,,Mouse,1015.5,579.0,,,Fixation
1669266269.528744,,Eye Tracker,1013.0,579.0,Valid,Valid,Fixation
1669266269.5301461,,Mouse,1014.0,581.0,,,Fixation
1669266269.5454,,Eye Tracker,1015.0,583.0,Valid,Valid,Fixation
1669266269.562054,,Mouse,1014.5,583.0,,,Fixation
1669266269.5787091,,Eye Tracker,1014.0,583.0,Valid,Valid,Fixation
1669266269.595364,,Mouse,1013.3333333333334,583.0,,,Fixation
1669266269.612018,,Mouse,1012.6666666666666,583.0,,,Fixation
1669266269.6286721,,Eye Tracker,1012.0,583.0,Valid,Valid,Fixation
1669266269.630378,,Eye Tracker,1011.0,582.0,Valid,Valid,Fixation
1669266269.630378,,Eye Tracker,1007.0,585.0,Valid,Valid,Fixation
1669266269.645327,,Eye Tracker,1009.0,585.0,Valid,Valid,Fixation
1669266269.661982,,Eye Tracker,1007.0,589.0,Valid,Valid,Fixation
1669266269.678637,,Eye Tracker,1006.0,589.0,Valid,Valid,Fixation
1669266269.695292,,Eye Tracker,1006.0,588.0,Valid,Valid,Fixation
1669266269.711209,,Mouse,1005.6666666666666,588.6666666666666,,,Fixation
1669266269.711947,,Mouse,1005.3333333333334,589.3333333333334,,,Fixation
1669266269.728601,,Eye Tracker,1005.0,590.0,Valid,Valid,Fixation
1669266269.741409,,Mouse,1007.5,590.0,,,Fixation
1669266269.741409,,Eye Tracker,1010.0,590.0,Valid,Valid,Fixation
1669266269.745256,,Mouse,1009.0,591.5,,,Fixation
1669266269.7511911,,Eye Tracker,1008.0,593.0,Valid,Valid,Fixation
1669266269.761911,,Mouse,1008.0,593.3333333333334,,,Fixation
1669266269.778565,,Mouse,1008.0,593.6666666666666,,,Fixation
1669266269.795221,,Eye Tracker,1008.0,594.0,Valid,Valid,Fixation
1669266269.811876,,Eye Tracker,1008.0,595.0,Valid,Valid,Fixation
1669266269.82853,,Mouse,1006.0,594.0,,,Fixation
1669266269.845185,,Eye Tracker,1004.0,593.0,Valid,Valid,Fixation
1669266269.86184,,Eye Tracker,1004.0,591.0,Valid,Valid,Fixation
1669266269.878493,,Eye Tracker,1004.0,591.0,Valid,Valid,Fixation
1669266269.895148,,Eye Tracker,1003.0,591.0,Valid,Valid,Fixation
1669266269.911804,,Eye Tracker,1002.0,588.0,Valid,Valid,Fixation
1669266269.928458,,Mouse,1002.0,587.0,,,Fixation
1669266269.945113,,Eye Tracker,1002.0,586.0,Valid,Valid,Fixation
1669266269.961768,,Eye Tracker,1007.0,592.0,Valid,Valid,Fixation
1669266269.978423,,Eye Tracker,1005.0,593.0,Valid,Valid,Fixation
1669266269.9950771,,Mouse,1000.5,592.5,,,Fixation
1669266270.011732,,Eye Tracker,996.0,592.0,Valid,Valid,Fixation
1669266270.028387,,Mouse,996.3333333333334,593.3333333333334,,,Fixation
1669266270.045042,,Mouse,996.6666666666666,594.6666666666666,,,Fixation
1669266270.061697,,Eye Tracker,997.0,596.0,Valid,Valid,Fixation
1669266270.078352,,Eye Tracker,1008.0,592.0,Valid,Valid,Fixation
1669266270.095006,,Mouse,1008.6666666666666,592.6666666666666,,,Fixation
1669266270.111661,,Mouse,1009.3333333333334,593.3333333333334,,,Fixation
1669266270.128315,,Eye Tracker,1010.0,594.0,Valid,Valid,Fixation
1669266270.143276,,Mouse,1007.0,596.5,,,Fixation
1669266270.144969,,Eye Tracker,1004.0,599.0,Valid,Valid,Fixation
1669266270.161625,,Mouse,1003.5,598.0,,,Fixation
1669266270.163314,,Eye Tracker,1003.0,597.0,Valid,Valid,Fixation
1669266270.174176,,Mouse,1003.3333333333334,596.0,,,Fixation
1669266270.17828,,Mouse,1003.6666666666666,595.0,,,Fixation
1669266270.193199,,Eye Tracker,1004.0,594.0,Valid,Valid,Fixation
1669266270.1949341,,Mouse,1004.0,595.5,,,Fixation
1669266270.203217,,Eye Tracker,1004.0,597.0,Valid,Valid,Fixation
1669266270.211589,,Mouse,1004.5,598.0,,,Fixation
1669266270.223192,,Eye Tracker,1005.0,599.0,Valid,Valid,Fixation
1669266270.228244,,Mouse,1003.5,599.5,,,Fixation
1669266270.233233,,Eye Tracker,1002.0,600.0,Valid,Valid,Fixation
1669266270.244899,,Mouse,1002.0,600.5,,,Fixation
1669266270.2531831,,Eye Tracker,1002.0,601.0,Valid,Valid,Fixation
1669266270.261553,,Eye Tracker,1003.0,603.0,Valid,Valid,Fixation
1669266270.263209,,Eye Tracker,1005.0,605.0,Valid,Valid,Fixation
1669266270.27341,,Mouse,1004.5,604.0,,,Fixation
1669266270.278208,,Eye Tracker,1004.0,603.0,Valid,Valid,Fixation
1669266270.293193,,Eye Tracker,1004.0,600.0,Valid,Valid,Fixation
1669266270.294864,,Mouse,1004.0,599.5,,,Fixation
1669266270.304227,,Eye Tracker,1004.0,599.0,Valid,Valid,Fixation
1669266270.311518,,Mouse,1002.3333333333334,598.3333333333334,,,Fixation
1669266270.324147,,Mouse,1000.6666666666666,597.6666666666666,,,Fixation
1669266270.328173,,Eye Tracker,999.0,597.0,Valid,Valid,Fixation
1669266270.3448281,,Eye Tracker,1001.0,596.0,Valid,Valid,Fixation
1669266270.361482,,Mouse,1000.5,598.0,,,Fixation
1669266270.378136,,Eye Tracker,1000.0,600.0,Valid,Valid,Fixation
1669266270.3947911,,Mouse,995.5,599.5,,,Fixation
1669266270.411446,,Eye Tracker,991.0,599.0,Valid,Valid,Fixation
1669266270.4241881,,Mouse,987.5,596.5,,,Fixation
1669266270.428101,,Eye Tracker,984.0,594.0,Valid,Valid,Fixation
1669266270.434401,,Mouse,987.5,594.0,,,Fixation
1669266270.444756,,Eye Tracker,991.0,594.0,Valid,Valid,Fixation
1669266270.454201,,Mouse,994.0,596.5,,,Fixation
1669266270.46141,,Eye Tracker,997.0,599.0,Valid,Valid,Fixation
1669266270.464227,,Mouse,997.0,597.5,,,Fixation
1669266270.478065,,Eye Tracker,997.0,596.0,Valid,Valid,Fixation
1669266270.484178,,Mouse,998.0,594.0,,,Fixation
1669266270.494391,,Eye Tracker,999.0,592.0,Valid,Valid,Fixation
1669266270.49472,,Mouse,1001.0,592.0,,,Fixation
1669266270.511375,,Eye Tracker,1003.0,592.0,Valid,Valid,Fixation
1669266270.515171,,Mouse,1000.0,590.5,,,Fixation
1669266270.528029,,Eye Tracker,997.0,589.0,Valid,Valid,Fixation
1669266270.534247,,Mouse,996.5,589.0,,,Fixation
1669266270.5446851,,Eye Tracker,996.0,589.0,Valid,Valid,Fixation
1669266270.554102,,Mouse,996.6666666666666,587.0,,,Fixation
1669266270.56134,,Mouse,997.3333333333334,585.0,,,Fixation
1669266270.564195,,Eye Tracker,998.0,583.0,Valid,Valid,Fixation
1669266270.577994,,Mouse,996.5,584.0,,,Fixation
1669266270.584151,,Eye Tracker,995.0,585.0,Valid,Valid,Fixation
1669266270.594179,,Mouse,994.0,590.0,,,Fixation
1669266270.594649,,Eye Tracker,993.0,595.0,Valid,Valid,Fixation
1669266270.611304,,Mouse,993.5,595.5,,,Fixation
1669266270.614249,,Eye Tracker,994.0,596.0,Valid,Valid,Fixation
1669266270.624447,,Mouse,994.6666666666666,595.0,,,Fixation
1669266270.627957,,Mouse,995.3333333333334,594.0,,,Fixation
1669266270.644612,,Eye Tracker,996.0,593.0,Valid,Valid,Fixation
1669266270.645149,,Mouse,997.0,594.5,,,Fixation
1669266270.661268,,Eye Tracker,998.0,596.0,Valid,Valid,Fixation
1669266270.665193,,Mouse,995.5,596.5,,,Fixation
1669266270.677922,,Eye Tracker,993.0,597.0,Valid,Valid,Fixation
1669266270.694577,,Mouse,993.0,595.5,,,Fixation
1669266270.695183,,Eye Tracker,993.0,594.0,Valid,Valid,Fixation
1669266270.711232,,Eye Tracker,981.0,596.0,Valid,Valid,Fixation
1669266270.715171,,Eye Tracker,956.0,589.0,Valid,Valid,Saccade
1669266270.727886,,Mouse,949.0,597.0,,,Fixation
1669266270.735164,,Eye Tracker,942.0,605.0,Valid,Valid,Fixation
1669266270.744541,,Eye Tracker,947.0,613.0,Valid,Valid,Fixation
1669266270.7451801,,Eye Tracker,950.0,611.0,Valid,Valid,Fixation
1669266270.7611961,,Eye Tracker,946.0,610.0,Valid,Valid,Fixation
1669266270.777851,,Mouse,946.5,607.5,,,Fixation
1669266270.785158,,Eye Tracker,947.0,605.0,Valid,Valid,Fixation
1669266270.7945051,,Eye Tracker,952.0,604.0,Valid,Valid,Fixation
1669266270.81116,,Mouse,952.0,605.0,,,Fixation
1669266270.827816,,Eye Tracker,952.0,606.0,Valid,Valid,Fixation
1669266270.84447,,Eye Tracker,950.0,608.0,Valid,Valid,Fixation
1669266270.861125,,Eye Tracker,950.0,607.0,Valid,Valid,Fixation
1669266270.8664231,,Eye Tracker,946.0,606.0,Valid,Valid,Fixation
1669266270.877779,,Eye Tracker,944.0,604.0,Valid,Valid,Fixation
1669266270.894433,,Eye Tracker,949.0,608.0,Valid,Valid,Fixation
1669266270.911089,,Eye Tracker,947.0,606.0,Valid,Valid,Fixation
1669266270.916165,,Eye Tracker,954.0,608.0,Valid,Valid,Fixation
1669266270.926178,,Eye Tracker,951.0,608.0,Valid,Valid,Fixation
1669266270.927744,,Eye Tracker,937.0,599.0,Valid,Valid,Fixation
1669266270.936224,,Mouse,938.6666666666666,600.6666666666666,,,Fixation
1669266270.944398,,Mouse,940.3333333333334,602.3333333333334,,,Fixation
1669266270.9562821,,Eye Tracker,942.0,604.0,Valid,Valid,Fixation
1669266270.9610531,,Eye Tracker,945.0,605.0,Valid,Valid,Fixation
1669266270.966424,,Mouse,946.5,604.5,,,Fixation
1669266270.977708,,Eye Tracker,948.0,604.0,Valid,Valid,Fixation
1669266270.9861221,,Eye Tracker,945.0,601.0,Valid,Valid,Fixation
1669266270.994362,,Eye Tracker,941.0,601.0,Valid,Valid,Fixation
1669266270.996435,,Eye Tracker,940.0,602.0,Valid,Valid,Fixation
1669266271.011017,,Mouse,939.0,601.5,,,Fixation
1669266271.027672,,Eye Tracker,938.0,601.0,Valid,Valid,Fixation
1669266271.044327,,Eye Tracker,938.0,600.0,Valid,Valid,Fixation
1669266271.060981,,Mouse,936.5,599.0,,,Fixation
1669266271.076428,,Eye Tracker,935.0,598.0,Valid,Valid,Fixation
1669266271.077636,,Mouse,936.5,598.0,,,Fixation
1669266271.086448,,Eye Tracker,938.0,598.0,Valid,Valid,Fixation
1669266271.094292,,Eye Tracker,939.0,599.0,Valid,Valid,Fixation
1669266271.106184,,Mouse,938.3333333333334,599.0,,,Fixation
1669266271.110946,,Mouse,937.6666666666666,599.0,,,Fixation
1669266271.12624,,Eye Tracker,937.0,599.0,Valid,Valid,Fixation
1669266271.1276,,Mouse,938.0,598.5,,,Fixation
1669266271.144255,,Eye Tracker,939.0,598.0,Valid,Valid,Fixation
1669266271.1609101,,Eye Tracker,941.0,596.0,Valid,Valid,Fixation
1669266271.167495,,Mouse,941.5,597.0,,,Fixation
1669266271.177565,,Eye Tracker,942.0,598.0,Valid,Valid,Fixation
1669266271.19422,,Mouse,941.3333333333334,598.3333333333334,,,Fixation
1669266271.210874,,Mouse,940.6666666666666,598.6666666666666,,,Fixation
1669266271.227529,,Eye Tracker,940.0,599.0,Valid,Valid,Fixation
1669266271.237426,,Mouse,939.0,598.5,,,Fixation
1669266271.244184,,Eye Tracker,938.0,598.0,Valid,Valid,Fixation
1669266271.2573211,,Mouse,937.5,598.5,,,Fixation
1669266271.260838,,Eye Tracker,937.0,599.0,Valid,Valid,Fixation
1669266271.277434,,Mouse,938.3333333333334,598.3333333333334,,,Fixation
1669266271.277493,,Mouse,939.6666666666666,597.6666666666666,,,Fixation
1669266271.294148,,Eye Tracker,941.0,597.0,Valid,Valid,Fixation
1669266271.297216,,Eye Tracker,948.0,607.0,Valid,Valid,Fixation
1669266271.310803,,Eye Tracker,946.0,608.0,Valid,Valid,Fixation
1669266271.317128,,Eye Tracker,940.0,595.0,Valid,Valid,Fixation
1669266271.327457,,Eye Tracker,936.0,597.0,Valid,Valid,Fixation
1669266271.328212,,Eye Tracker,941.0,599.0,Valid,Valid,Fixation
1669266271.344113,,Eye Tracker,942.0,600.0,Valid,Valid,Fixation
1669266271.348118,,Mouse,940.5,601.0,,,Fixation
1669266271.358349,,Eye Tracker,939.0,602.0,Valid,Valid,Fixation
1669266271.360768,,Eye Tracker,940.0,598.0,Valid,Valid,Fixation
1669266271.369119,,Eye Tracker,943.0,601.0,Valid,Valid,Fixation
1669266271.3774211,,Eye Tracker,945.0,604.0,Valid,Valid,Fixation
1669266271.388205,,Eye Tracker,941.0,599.0,Valid,Valid,Fixation
1669266271.394076,,Eye Tracker,946.0,602.0,Valid,Valid,Fixation
1669266271.398207,,Eye Tracker,950.0,607.0,Valid,Valid,Fixation
1669266271.409189,,Eye Tracker,947.0,605.0,Valid,Valid,Fixation
1669266271.410732,,Mouse,948.0,604.0,,,Fixation
1669266271.427386,,Eye Tracker,949.0,603.0,Valid,Valid,Fixation
1669266271.428325,,Eye Tracker,946.0,599.0,Valid,Valid,Fixation
1669266271.444041,,Eye Tracker,948.0,598.0,Valid,Valid,Fixation
1669266271.448168,,Eye Tracker,949.0,603.0,Valid,Valid,Fixation
1669266271.460696,,Eye Tracker,941.0,598.0,Valid,Valid,Fixation
1669266271.47735,,Eye Tracker,940.0,599.0,Valid,Valid,Fixation
1669266271.494005,,Eye Tracker,942.0,601.0,Valid,Valid,Fixation
1669266271.4982061,,Eye Tracker,948.0,599.0,Valid,Valid,Fixation
1669266271.51066,,Eye Tracker,953.0,604.0,Valid,Valid,Fixation
1669266271.527314,,Eye Tracker,952.0,604.0,Valid,Valid,Fixation
1669266271.5391731,,Eye Tracker,949.0,601.0,Valid,Valid,Fixation
1669266271.543969,,Mouse,938.5,594.5,,,Saccade
1669266271.55831,,Eye Tracker,928.0,588.0,Valid,Valid,Saccade
1669266271.5606241,,Eye Tracker,930.0,581.0,Valid,Valid,Fixation
1669266271.577279,,Mouse,927.5,580.5,,,Fixation
1669266271.578207,,Eye Tracker,925.0,580.0,Valid,Valid,Fixation
1669266271.588342,,Mouse,924.0,578.0,,,Fixation
1669266271.593933,,Eye Tracker,923.0,576.0,Valid,Valid,Fixation
1669266271.60818,,Mouse,924.5,576.0,,,Fixation
1669266271.610589,,Eye Tracker,926.0,576.0,Valid,Valid,Fixation
1669266271.618222,,Mouse,927.0,577.0,,,Fixation
1669266271.627243,,Eye Tracker,928.0,578.0,Valid,Valid,Fixation
1669266271.628456,,Eye Tracker,930.0,578.0,Valid,Valid,Fixation
1669266271.643897,,Mouse,929.0,578.0,,,Fixation
1669266271.648191,,Eye Tracker,928.0,578.0,Valid,Valid,Fixation
1669266271.658269,,Eye Tracker,929.0,572.0,Valid,Valid,Fixation
1669266271.660553,,Eye Tracker,925.0,576.0,Valid,Valid,Fixation
1669266271.677208,,Eye Tracker,923.0,580.0,Valid,Valid,Fixation
1669266271.693862,,Eye Tracker,929.0,580.0,Valid,Valid,Fixation
1669266271.699189,,Eye Tracker,926.0,583.0,Valid,Valid,Fixation
1669266271.71017,,Eye Tracker,928.0,580.0,Valid,Valid,Fixation
1669266271.710517,,Mouse,930.0,578.0,,,Fixation
1669266271.7271721,,Eye Tracker,932.0,576.0,Valid,Valid,Fixation
1669266271.729197,,Mouse,930.3333333333334,577.0,,,Fixation
1669266271.743826,,Mouse,928.6666666666666,578.0,,,Fixation
1669266271.749186,,Eye Tracker,927.0,579.0,Valid,Valid,Fixation
1669266271.759437,,Eye Tracker,928.0,580.0,Valid,Valid,Fixation
1669266271.760481,,Mouse,927.6666666666666,581.0,,,Fixation
1669266271.777136,,Mouse,927.3333333333334,582.0,,,Fixation
1669266271.77917,,Eye Tracker,927.0,583.0,Valid,Valid,Fixation
1669266271.7894,,Mouse,925.0,582.3333333333334,,,Fixation
1669266271.79379,,Mouse,923.0,581.6666666666666,,,Fixation
1669266271.809159,,Eye Tracker,921.0,581.0,Valid,Valid,Fixation
1669266271.810445,,Eye Tracker,918.0,579.0,Valid,Valid,Fixation
