Recording timestamp,Obj num,Position X,Position Y
1669266354.711832,13,1374.0,218.0
1669266354.731545,13,1375.0,217.0
1669266354.75242,13,1376.0,216.0
1669266354.763539,13,1377.0,215.0
1669266354.783095,13,1378.0,214.0
1669266354.793092,13,1380.0,213.0
1669266354.80436,13,1383.0,211.0
1669266354.813876,13,1387.0,210.0
1669266354.823083,13,1389.0,209.0
1669266354.832698,13,1394.0,207.0
1669266354.843023,13,1399.0,206.0
1669266354.854018,13,1408.0,203.0
1669266354.862837,13,1417.0,200.0
1669266354.874102,13,1425.0,199.0
1669266354.882719,13,1435.0,196.0
1669266354.893723,13,1445.0,194.0
1669266354.903031,13,1455.0,191.0
1669266354.913061,13,1462.0,189.0
1669266354.923084,13,1471.0,186.0
1669266354.933671,13,1478.0,185.0
1669266354.944166,13,1483.0,183.0
1669266354.954208,13,1486.0,182.0
1669266354.964168,13,1489.0,181.0
1669266354.975568,13,1490.0,181.0
1669266355.295386,13,1491.0,180.0
1669266355.305014,13,1493.0,180.0
1669266355.315965,13,1494.0,179.0
1669266355.326434,13,1495.0,178.0
1669266355.334957,13,1496.0,178.0
1669266355.34495,13,1496.0,177.0
1669266355.384689,13,1497.0,176.0
1669266355.406092,13,1498.0,176.0
1669266355.41488,13,1499.0,176.0
1669266355.424878,13,1500.0,175.0
1669266355.435266,13,1502.0,173.0
1669266355.44629,13,1505.0,170.0
1669266355.455437,13,1506.0,168.0
1669266355.466306,13,1508.0,167.0
1669266355.747499,13,1509.0,166.0
1669266355.755817,13,1507.0,163.0
1669266358.739191,14,601.0,601.0
1669266358.769341,14,602.0,601.0
1669266358.7787,14,602.0,602.0
1669266358.788096,14,603.0,603.0
1669266358.798295,14,606.0,603.0
1669266358.807602,14,607.0,603.0
1669266358.818925,14,612.0,603.0
1669266358.827959,14,614.0,604.0
1669266358.83802,14,617.0,604.0
1669266358.84801,14,622.0,606.0
1669266358.859042,14,624.0,607.0
1669266358.869433,14,629.0,608.0
1669266358.879432,14,632.0,611.0
1669266358.889437,14,636.0,612.0
1669266358.900359,14,639.0,613.0
1669266358.909682,14,642.0,615.0
1669266358.918721,14,644.0,616.0
1669266358.929024,14,645.0,616.0
1669266358.94054,14,646.0,616.0
1669266358.959214,14,647.0,616.0
1669266358.979924,14,648.0,616.0
1669266359.030292,14,649.0,616.0
1669266359.039567,14,650.0,617.0
1669266359.049562,14,651.0,617.0
1669266359.059749,14,653.0,618.0
1669266359.071045,14,653.0,619.0
1669266359.080816,14,656.0,619.0
1669266359.090062,14,658.0,620.0
1669266359.100297,14,662.0,620.0
1669266359.110641,14,663.0,620.0
1669266359.120876,14,666.0,620.0
1669266359.129553,14,668.0,620.0
1669266359.139764,14,670.0,620.0
1669266359.15146,14,673.0,620.0
1669266359.16077,14,674.0,620.0
1669266359.170206,14,677.0,618.0
1669266359.179957,14,679.0,618.0
1669266359.189653,14,680.0,618.0
1669266359.201319,14,682.0,617.0
1669266359.210052,14,683.0,615.0
1669266359.220396,14,685.0,614.0
1669266359.230388,14,687.0,613.0
1669266359.240471,14,688.0,613.0
1669266359.260291,14,690.0,611.0
1669266359.269925,14,691.0,611.0
1669266359.291329,14,692.0,610.0
1669266359.331008,14,693.0,609.0
1669266359.34007,14,694.0,608.0
1669266359.359881,14,695.0,607.0
1669266359.370848,14,696.0,606.0
1669266359.380888,14,697.0,605.0
1669266359.391268,14,698.0,604.0
1669266359.401064,14,699.0,603.0
1669266359.411842,14,701.0,601.0
1669266359.430771,14,702.0,600.0
1669266359.451742,14,703.0,599.0
1669266359.461789,14,704.0,598.0
1669266359.470781,14,705.0,597.0
1669266359.480818,14,706.0,596.0
1669266359.492229,14,707.0,595.0
1669266359.501739,14,709.0,593.0
1669266359.510737,14,710.0,592.0
1669266359.520995,14,712.0,590.0
1669266359.531026,14,714.0,588.0
1669266359.542227,14,715.0,587.0
1669266359.55238,14,717.0,585.0
1669266359.571768,14,718.0,584.0
1669266359.593251,14,719.0,583.0
1669266359.612266,14,720.0,582.0
1669266359.633351,14,721.0,582.0
1669266359.651556,14,722.0,581.0
1669266359.663018,14,723.0,581.0
1669266359.673044,14,724.0,579.0
1669266359.712906,14,725.0,579.0
1669266359.721904,14,726.0,579.0
1669266359.753295,14,727.0,579.0
1669266359.763279,14,728.0,579.0
1669266359.77228,14,730.0,577.0
1669266359.781614,14,731.0,577.0
1669266359.793023,14,733.0,576.0
1669266359.803019,14,735.0,575.0
1669266359.812052,14,737.0,574.0
1669266359.822283,14,739.0,574.0
1669266359.832876,14,741.0,572.0
1669266359.843215,14,743.0,571.0
1669266359.852288,14,746.0,569.0
1669266359.862284,14,750.0,568.0
1669266359.872622,14,753.0,566.0
1669266359.882695,14,755.0,565.0
1669266359.892979,14,759.0,564.0
1669266359.903366,14,763.0,562.0
1669266359.913413,14,765.0,561.0
1669266359.924564,14,768.0,560.0
1669266359.934013,14,771.0,558.0
1669266359.943016,14,772.0,557.0
1669266359.953474,14,774.0,557.0
1669266359.963973,14,775.0,556.0
1669266359.974307,14,776.0,556.0
1669266359.983318,14,777.0,556.0
1669266359.993499,14,778.0,556.0
1669266360.003576,14,779.0,556.0
1669266360.013596,14,780.0,556.0
1669266360.022777,14,782.0,555.0
1669266360.033099,14,784.0,555.0
1669266360.0431,14,786.0,555.0
1669266360.054678,14,787.0,555.0
1669266360.0647,14,788.0,554.0
1669266360.073789,14,791.0,554.0
1669266360.083786,14,793.0,553.0
1669266360.095339,14,796.0,553.0
1669266360.105339,14,798.0,552.0
1669266360.114336,14,800.0,552.0
1669266360.124405,14,801.0,552.0
1669266360.134699,14,802.0,551.0
1669266360.145328,14,803.0,551.0
1669266360.154146,14,804.0,551.0
1669266360.163869,14,805.0,551.0
1669266360.174902,14,807.0,551.0
1669266360.193749,14,808.0,551.0
1669266360.203817,14,809.0,551.0
1669266360.214322,14,811.0,551.0
1669266360.22566,14,812.0,551.0
1669266360.244405,14,814.0,551.0
1669266360.275331,14,815.0,551.0
1669266360.314647,14,816.0,551.0
1669266360.324002,14,817.0,551.0
1669266360.344927,14,818.0,551.0
1669266360.355226,14,819.0,551.0
1669266360.374489,14,822.0,551.0
1669266360.384152,14,823.0,551.0
1669266360.394931,14,824.0,551.0
1669266360.415249,14,825.0,552.0
1669266360.424921,14,826.0,552.0
1669266360.4362,14,827.0,552.0
1669266360.446198,14,828.0,552.0
1669266360.455101,14,829.0,553.0
1669266360.464843,14,830.0,553.0
1669266360.476354,14,833.0,553.0
1669266360.486174,14,835.0,555.0
1669266360.494932,14,838.0,556.0
1669266360.505217,14,840.0,557.0
1669266360.516217,14,846.0,558.0
1669266360.526216,14,848.0,560.0
1669266360.534421,14,852.0,560.0
1669266360.545672,14,853.0,561.0
1669266360.55538,14,855.0,561.0
1669266360.566342,14,857.0,561.0
1669266360.586457,14,860.0,562.0
1669266360.595516,14,861.0,562.0
1669266360.607497,14,862.0,562.0
1669266360.617142,14,863.0,562.0
1669266360.625872,14,865.0,562.0
1669266360.635601,14,866.0,562.0
1669266360.647602,14,867.0,562.0
1669266360.657176,14,870.0,562.0
1669266360.666173,14,874.0,562.0
1669266360.676366,14,876.0,562.0
1669266360.687404,14,878.0,562.0
1669266360.697225,14,880.0,562.0
1669266360.706494,14,881.0,562.0
1669266360.727527,14,882.0,562.0
1669266360.776713,14,883.0,562.0
1669266360.806413,14,884.0,562.0
1669266360.817144,14,885.0,561.0
1669266360.835575,14,886.0,561.0
1669266360.84628,14,887.0,560.0
1669266360.856515,14,888.0,560.0
1669266360.886292,14,889.0,560.0
1669266360.895816,14,890.0,559.0
1669266360.90694,14,891.0,559.0
1669266360.916973,14,892.0,559.0
1669266360.937718,14,892.0,558.0
1669266360.947663,14,893.0,558.0
1669266360.957862,14,894.0,557.0
1669266360.967044,14,895.0,556.0
1669266360.9771,14,896.0,556.0
1669266360.988277,14,896.0,555.0
1669266360.997711,14,898.0,554.0
1669266361.007709,14,899.0,554.0
1669266361.04744,14,900.0,554.0
1669266361.05744,14,901.0,554.0
1669266361.067657,14,901.0,553.0
1669266361.078697,14,902.0,553.0
1669266361.088268,14,903.0,552.0
1669266361.097619,14,904.0,551.0
1669266361.107687,14,905.0,550.0
1669266361.119056,14,907.0,550.0
1669266361.129419,14,908.0,549.0
1669266361.138276,14,910.0,548.0
1669266361.148157,14,911.0,548.0
1669266361.169386,14,914.0,547.0
1669266361.17802,14,914.0,546.0
1669266361.268348,14,915.0,546.0
1669266361.277839,14,916.0,546.0
1669266361.289445,14,918.0,546.0
1669266361.299513,14,919.0,546.0
1669266361.307994,14,920.0,545.0
1669266361.317711,14,921.0,545.0
1669266361.339497,14,924.0,544.0
1669266361.348445,14,926.0,543.0
1669266361.358338,14,927.0,542.0
1669266361.368845,14,930.0,542.0
1669266361.379403,14,931.0,542.0
1669266361.3884,14,932.0,542.0
1669266361.399463,14,934.0,542.0
1669266361.409184,14,935.0,542.0
1669266361.4197,14,937.0,542.0
1669266361.428696,14,938.0,542.0
1669266361.438917,14,940.0,542.0
1669266361.449337,14,941.0,542.0
1669266361.460389,14,942.0,542.0
1669266361.470347,14,949.0,540.0
1669266361.479398,14,954.0,540.0
1669266361.489326,14,959.0,539.0
1669266361.500333,14,966.0,538.0
1669266361.510283,14,971.0,538.0
1669266361.51955,14,974.0,538.0
1669266361.53056,14,980.0,537.0
1669266361.540732,14,981.0,537.0
1669266361.550178,14,983.0,537.0
1669266361.559158,14,984.0,537.0
1669266361.620142,14,987.0,537.0
1669266361.631134,14,988.0,537.0
1669266361.641207,14,989.0,537.0
1669266361.649484,14,990.0,537.0
1669266361.659518,14,991.0,537.0
1669266361.671347,14,992.0,537.0
1669266361.68083,14,993.0,538.0
1669266361.700164,14,994.0,538.0
1669266361.739697,14,995.0,538.0
1669266361.75066,14,996.0,538.0
1669266361.761327,14,997.0,538.0
1669266361.770353,14,998.0,538.0
1669266361.780373,14,1000.0,538.0
1669266361.790376,14,1001.0,538.0
1669266361.801351,14,1003.0,538.0
1669266361.810744,14,1005.0,538.0
1669266361.819857,14,1007.0,538.0
1669266361.830106,14,1008.0,538.0
1669266361.841332,14,1010.0,538.0
1669266361.851324,14,1011.0,538.0
1669266361.860654,14,1013.0,539.0
1669266361.870121,14,1014.0,539.0
1669266361.880887,14,1015.0,539.0
1669266361.891043,14,1016.0,539.0
1669266361.909658,14,1017.0,539.0
1669266361.940813,14,1018.0,539.0
1669266361.961002,14,1019.0,540.0
1669266361.97233,14,1021.0,540.0
1669266361.982329,14,1021.0,541.0
1669266361.990718,14,1022.0,541.0
1669266362.001372,14,1023.0,541.0
1669266362.011875,14,1024.0,542.0
1669266362.022093,14,1025.0,542.0
1669266362.031142,14,1025.0,543.0
1669266362.041332,14,1026.0,543.0
1669266362.052247,14,1027.0,543.0
1669266362.06154,14,1028.0,543.0
1669266362.071401,14,1028.0,544.0
1669266362.382572,14,1029.0,544.0
1669266362.392714,14,1030.0,544.0
1669266362.403733,14,1033.0,544.0
1669266362.412952,14,1036.0,544.0
1669266362.423022,14,1041.0,543.0
1669266362.433099,14,1043.0,541.0
1669266362.442676,14,1049.0,541.0
1669266362.45271,14,1051.0,540.0
1669266362.463005,14,1052.0,539.0
1669266362.473001,14,1055.0,539.0
1669266362.484033,14,1056.0,539.0
1669266362.5029,14,1058.0,539.0
1669266362.542879,14,1059.0,539.0
1669266362.552881,14,1060.0,539.0
1669266362.574358,14,1062.0,539.0
1669266362.583542,14,1064.0,539.0
1669266362.592789,14,1067.0,539.0
1669266362.604062,14,1071.0,539.0
1669266362.614062,14,1074.0,539.0
1669266362.62435,14,1079.0,539.0
1669266362.633653,14,1085.0,539.0
1669266362.64365,14,1090.0,539.0
1669266362.655193,14,1095.0,539.0
1669266362.665329,14,1098.0,539.0
1669266362.684983,14,1100.0,539.0
1669266362.705553,14,1102.0,539.0
1669266362.713748,14,1103.0,539.0
1669266362.723882,14,1104.0,539.0
1669266362.734969,14,1107.0,538.0
1669266362.744996,14,1109.0,538.0
1669266362.754337,14,1110.0,537.0
1669266362.764267,14,1113.0,537.0
1669266362.775019,14,1115.0,537.0
1669266362.785349,14,1116.0,536.0
1669266362.794713,14,1117.0,536.0
1669266362.80371,14,1118.0,536.0
1669266362.825191,14,1123.0,534.0
1669266362.835047,14,1125.0,534.0
1669266362.843791,14,1126.0,534.0
1669266362.854361,14,1127.0,534.0
1669266362.865131,14,1128.0,534.0
1669266362.874903,14,1130.0,533.0
1669266362.884287,14,1132.0,533.0
1669266362.893691,14,1137.0,532.0
1669266362.904746,14,1140.0,531.0
1669266362.915055,14,1145.0,530.0
1669266362.924402,14,1147.0,529.0
1669266362.934547,14,1150.0,528.0
1669266362.944675,14,1151.0,528.0
1669266362.954991,14,1153.0,527.0
1669266362.965174,14,1155.0,527.0
1669266362.974953,14,1156.0,527.0
1669266362.985442,14,1158.0,525.0
1669266362.996352,14,1159.0,525.0
1669266363.006071,14,1159.0,524.0
1669266363.025324,14,1160.0,524.0
1669266363.046436,14,1161.0,524.0
1669266363.055436,14,1162.0,523.0
1669266363.065347,14,1163.0,522.0
1669266363.076386,14,1164.0,521.0
1669266363.085686,14,1165.0,521.0
1669266363.094658,14,1166.0,520.0
1669266363.105013,14,1167.0,518.0
1669266363.126673,14,1168.0,517.0
1669266363.145709,14,1170.0,516.0
1669266363.156773,14,1171.0,515.0
1669266363.166568,14,1172.0,514.0
1669266363.176882,14,1174.0,512.0
1669266363.186384,14,1176.0,510.0
1669266363.196424,14,1177.0,508.0
1669266363.207305,14,1182.0,505.0
1669266363.217109,14,1186.0,504.0
1669266363.226362,14,1189.0,502.0
1669266367.20232,15,501.0,902.0
1669266367.212252,15,501.0,901.0
1669266367.221839,15,502.0,900.0
1669266367.232624,15,505.0,897.0
1669266367.242624,15,506.0,895.0
1669266367.253168,15,508.0,893.0
1669266367.263164,15,509.0,892.0
1669266367.273639,15,511.0,890.0
1669266367.281958,15,512.0,889.0
1669266367.293267,15,514.0,888.0
1669266367.302982,15,515.0,887.0
1669266367.31359,15,516.0,886.0
1669266367.321713,15,517.0,884.0
1669266367.332299,15,518.0,883.0
1669266367.343297,15,519.0,882.0
1669266367.353287,15,520.0,881.0
1669266367.362308,15,522.0,880.0
1669266367.383046,15,523.0,879.0
1669266367.523404,15,524.0,878.0
1669266367.531841,15,526.0,877.0
1669266367.541821,15,529.0,874.0
1669266367.553429,15,532.0,871.0
1669266367.562667,15,535.0,868.0
1669266367.572666,15,541.0,866.0
1669266367.58317,15,546.0,861.0
1669266367.594512,15,551.0,857.0
1669266367.604511,15,557.0,853.0
1669266367.61383,15,562.0,850.0
1669266367.622819,15,568.0,846.0
1669266367.633821,15,573.0,842.0
1669266367.644471,15,579.0,837.0
1669266367.654506,15,588.0,832.0
1669266367.66252,15,596.0,826.0
1669266367.673749,15,602.0,821.0
1669266367.683814,15,610.0,815.0
1669266367.693745,15,618.0,808.0
1669266367.703362,15,625.0,802.0
1669266367.713387,15,631.0,797.0
1669266367.723722,15,638.0,794.0
1669266367.734358,15,641.0,791.0
1669266367.744451,15,645.0,788.0
1669266367.754413,15,647.0,786.0
1669266367.815578,15,648.0,786.0
1669266367.843675,15,648.0,785.0
1669266367.854631,15,649.0,785.0
1669266367.864808,15,650.0,784.0
1669266367.873431,15,650.0,783.0
1669266367.883815,15,652.0,783.0
1669266367.89484,15,653.0,782.0
1669266367.905269,15,655.0,780.0
1669266367.913706,15,657.0,778.0
1669266367.923713,15,658.0,777.0
1669266367.935327,15,659.0,776.0
1669266367.944968,15,661.0,774.0
1669266367.955206,15,662.0,773.0
1669266367.964472,15,663.0,772.0
1669266367.974748,15,665.0,770.0
1669266367.984772,15,666.0,769.0
1669266367.994803,15,668.0,767.0
1669266368.004322,15,669.0,766.0
1669266368.01435,15,670.0,765.0
1669266368.034569,15,672.0,763.0
1669266368.065188,15,673.0,762.0
1669266368.095962,15,674.0,761.0
1669266368.107095,15,675.0,760.0
1669266368.11604,15,676.0,759.0
1669266368.126323,15,677.0,758.0
1669266368.134971,15,678.0,757.0
1669266368.146432,15,680.0,755.0
1669266368.155432,15,681.0,754.0
1669266368.165907,15,682.0,752.0
1669266368.175564,15,682.0,751.0
1669266368.185972,15,683.0,748.0
1669266368.196278,15,683.0,747.0
1669266368.206648,15,684.0,746.0
1669266368.214604,15,685.0,744.0
1669266368.224603,15,686.0,742.0
1669266368.235604,15,687.0,740.0
1669266368.246606,15,688.0,738.0
1669266368.255883,15,690.0,732.0
1669266368.266343,15,694.0,726.0
1669266368.277277,15,697.0,718.0
1669266368.28727,15,702.0,711.0
1669266368.298589,15,705.0,705.0
1669266368.305604,15,710.0,697.0
1669266368.316991,15,714.0,689.0
1669266368.326993,15,717.0,683.0
1669266368.337661,15,721.0,677.0
1669266368.346379,15,723.0,674.0
1669266368.356761,15,724.0,671.0
1669266368.367139,15,725.0,670.0
1669266368.386081,15,726.0,669.0
1669266368.507267,15,726.0,668.0
1669266368.516385,15,726.0,667.0
1669266368.525717,15,727.0,667.0
1669266368.53744,15,727.0,665.0
1669266368.546385,15,728.0,664.0
1669266368.555645,15,729.0,662.0
1669266368.565655,15,730.0,660.0
1669266368.576993,15,731.0,659.0
1669266368.597266,15,732.0,657.0
1669266368.618471,15,733.0,656.0
1669266368.627903,15,734.0,654.0
1669266368.638101,15,735.0,652.0
1669266368.647343,15,735.0,651.0
1669266368.65791,15,736.0,648.0
1669266368.678332,15,737.0,646.0
1669266368.68669,15,738.0,644.0
1669266368.697723,15,738.0,643.0
1669266368.708417,15,739.0,642.0
1669266368.718367,15,740.0,641.0
1669266368.727369,15,740.0,639.0
1669266368.73715,15,741.0,637.0
1669266368.747487,15,742.0,635.0
1669266368.757706,15,743.0,633.0
1669266368.768704,15,744.0,629.0
1669266368.778485,15,747.0,626.0
1669266368.788833,15,750.0,622.0
1669266368.799071,15,753.0,616.0
1669266368.809338,15,757.0,609.0
1669266368.81834,15,760.0,606.0
1669266368.829339,15,763.0,601.0
1669266368.839461,15,766.0,596.0
1669266368.848956,15,770.0,592.0
1669266368.858101,15,773.0,587.0
1669266368.868936,15,776.0,584.0
1669266368.878891,15,777.0,581.0
1669266368.888886,15,778.0,578.0
1669266368.897887,15,780.0,576.0
1669266368.907887,15,781.0,575.0
1669266368.918887,15,783.0,574.0
1669266368.929105,15,784.0,572.0
1669266368.938452,15,785.0,571.0
1669266368.948452,15,786.0,570.0
1669266368.958531,15,787.0,569.0
1669266368.968813,15,788.0,567.0
1669266368.979121,15,789.0,566.0
1669266368.988066,15,791.0,565.0
1669266368.999535,15,792.0,564.0
1669266369.009099,15,792.0,563.0
1669266369.027517,15,793.0,562.0
1669266369.038879,15,793.0,561.0
1669266369.059343,15,794.0,561.0
1669266369.068497,15,795.0,560.0
1669266369.079641,15,795.0,559.0
1669266369.088672,15,796.0,557.0
1669266369.099034,15,799.0,554.0
1669266369.109072,15,799.0,552.0
1669266369.119072,15,801.0,549.0
1669266369.130466,15,802.0,548.0
1669266369.140459,15,802.0,547.0
1669266369.210559,15,803.0,547.0
1669266369.230564,15,803.0,546.0
1669266369.239448,15,804.0,545.0
1669266369.249454,15,805.0,545.0
1669266369.259832,15,805.0,544.0
1669266369.279844,15,806.0,544.0
1669266369.29005,15,806.0,543.0
1669266369.301147,15,808.0,543.0
1669266369.311128,15,809.0,542.0
1669266369.321392,15,810.0,542.0
1669266369.330852,15,813.0,541.0
1669266369.34088,15,815.0,540.0
1669266369.351026,15,821.0,537.0
1669266369.3614,15,827.0,533.0
1669266369.370298,15,833.0,532.0
1669266369.381027,15,838.0,530.0
1669266369.390821,15,843.0,527.0
1669266369.400768,15,848.0,525.0
1669266369.409444,15,850.0,524.0
1669266369.419676,15,852.0,523.0
1669266369.431275,15,855.0,522.0
1669266369.441043,15,856.0,522.0
1669266369.450373,15,857.0,522.0
1669266369.499886,15,858.0,522.0
1669266369.531746,15,859.0,521.0
1669266369.562003,15,860.0,521.0
1669266369.611205,15,861.0,521.0
1669266369.621287,15,862.0,521.0
1669266369.631341,15,863.0,521.0
1669266369.641631,15,865.0,521.0
1669266369.652329,15,867.0,521.0
1669266369.661639,15,869.0,521.0
1669266369.670645,15,871.0,521.0
1669266369.682195,15,872.0,521.0
1669266369.702193,15,875.0,521.0
1669266369.721959,15,876.0,521.0
1669266369.732414,15,878.0,521.0
1669266369.741448,15,879.0,521.0
1669266369.750685,15,880.0,521.0
1669266369.761892,15,881.0,521.0
1669266369.772498,15,882.0,521.0
1669266369.792061,15,884.0,521.0
1669266369.882269,15,885.0,521.0
1669266369.893295,15,886.0,522.0
1669266369.902885,15,887.0,522.0
1669266369.921884,15,888.0,522.0
1669266369.953333,15,889.0,524.0
1669266369.962353,15,890.0,525.0
1669266369.971753,15,892.0,526.0
1669266369.983422,15,892.0,527.0
1669266370.003365,15,893.0,528.0
1669266370.012403,15,895.0,529.0
1669266370.023648,15,895.0,530.0
1669266370.033279,15,896.0,530.0
1669266370.043317,15,898.0,530.0
1669266370.062569,15,899.0,531.0
1669266370.072577,15,901.0,531.0
1669266370.08294,15,902.0,531.0
1669266370.091938,15,903.0,531.0
1669266370.102092,15,904.0,531.0
1669266370.112661,15,907.0,531.0
1669266370.12338,15,910.0,531.0
1669266370.132648,15,912.0,531.0
1669266370.142946,15,916.0,531.0
1669266370.154099,15,921.0,531.0
1669266370.16442,15,923.0,531.0
1669266370.173488,15,924.0,531.0
1669266370.194613,15,927.0,531.0
1669266370.203982,15,928.0,531.0
1669266370.222658,15,929.0,531.0
1669266370.263415,15,930.0,531.0
1669266370.294268,15,931.0,531.0
1669266370.304345,15,932.0,531.0
1669266370.3248,15,933.0,531.0
1669266370.364708,15,935.0,531.0
1669266370.375056,15,936.0,531.0
1669266370.38541,15,937.0,531.0
1669266370.394538,15,938.0,531.0
1669266370.404832,15,939.0,531.0
1669266370.415386,15,940.0,531.0
1669266370.424767,15,942.0,531.0
1669266370.434148,15,943.0,531.0
1669266370.445518,15,945.0,531.0
1669266370.455209,15,947.0,531.0
1669266370.464939,15,949.0,531.0
1669266370.473978,15,950.0,531.0
1669266370.483685,15,951.0,531.0
1669266370.494998,15,954.0,531.0
1669266370.504861,15,957.0,531.0
1669266370.515271,15,959.0,531.0
1669266370.524268,15,960.0,531.0
1669266370.534568,15,963.0,531.0
1669266370.544567,15,964.0,531.0
1669266370.555186,15,966.0,531.0
1669266370.56393,15,967.0,531.0
1669266370.594487,15,968.0,531.0
1669266370.615357,15,969.0,531.0
1669266370.625153,15,970.0,531.0
1669266370.635123,15,971.0,531.0
1669266370.645658,15,972.0,531.0
1669266370.655658,15,973.0,531.0
1669266370.66601,15,975.0,532.0
1669266370.676383,15,976.0,532.0
1669266370.686333,15,978.0,532.0
1669266370.694715,15,979.0,532.0
1669266370.716433,15,980.0,533.0
1669266370.726122,15,981.0,534.0
1669266370.746412,15,982.0,534.0
1669266370.756282,15,983.0,534.0
1669266370.766229,15,984.0,534.0
1669266370.786371,15,985.0,534.0
1669266370.816472,15,986.0,534.0
1669266370.825983,15,988.0,534.0
1669266370.837348,15,989.0,534.0
1669266370.847443,15,990.0,534.0
1669266370.876836,15,991.0,532.0
1669266370.887417,15,992.0,531.0
1669266370.89665,15,994.0,530.0
1669266370.905881,15,994.0,529.0
1669266370.917247,15,995.0,528.0
1669266370.926651,15,996.0,527.0
1669266370.937245,15,997.0,527.0
1669266370.957004,15,998.0,526.0
1669266370.967024,15,998.0,525.0
1669266370.97709,15,999.0,524.0
1669266370.996129,15,999.0,523.0
1669266371.027469,15,999.0,522.0
1669266371.127448,15,999.0,521.0
1669266371.136711,15,1000.0,521.0
1669266371.178228,15,1000.0,520.0
1669266371.198382,15,1001.0,519.0
1669266371.207439,15,1002.0,518.0
1669266371.218264,15,1002.0,517.0
1669266371.227625,15,1003.0,517.0
1669266371.277993,15,1003.0,516.0
1669266371.318395,15,1004.0,515.0
1669266371.369266,15,1005.0,514.0
1669266371.409435,15,1006.0,514.0
1669266371.429152,15,1007.0,514.0
1669266371.4487,15,1008.0,513.0
1669266371.519595,15,1009.0,513.0
1669266371.529685,15,1009.0,512.0
1669266371.559079,15,1010.0,512.0
1669266371.578867,15,1011.0,512.0
1669266371.587866,15,1012.0,511.0
1669266371.598867,15,1015.0,511.0
1669266371.609347,15,1017.0,509.0
1669266371.618574,15,1023.0,508.0
1669266371.628625,15,1030.0,506.0
1669266371.639067,15,1035.0,504.0
1669266371.648429,15,1041.0,503.0
1669266371.65846,15,1045.0,500.0
1669266371.669433,15,1047.0,498.0
1669266371.679762,15,1050.0,497.0
1669266371.750638,15,1052.0,496.0
1669266371.820166,15,1052.0,495.0
1669266371.830454,15,1053.0,495.0
1669266371.850192,15,1053.0,494.0
1669266371.86128,15,1054.0,493.0
1669266371.870689,15,1054.0,492.0
1669266371.880682,15,1055.0,491.0
1669266371.889862,15,1055.0,490.0
1669266371.90108,15,1056.0,489.0
1669266371.910462,15,1058.0,487.0
1669266371.920684,15,1059.0,486.0
1669266371.929915,15,1060.0,485.0
1669266371.941383,15,1060.0,482.0
1669266371.951385,15,1062.0,481.0
1669266371.960543,15,1062.0,480.0
1669266371.970247,15,1063.0,479.0
1669266371.980974,15,1064.0,477.0
1669266371.991338,15,1065.0,477.0
1669266372.000871,15,1065.0,476.0
1669266372.009838,15,1065.0,474.0
1669266372.021254,15,1065.0,473.0
1669266372.031236,15,1065.0,472.0
1669266372.040496,15,1065.0,469.0
1669266372.050721,15,1065.0,464.0
1669266372.059853,15,1065.0,462.0
1669266372.071234,15,1065.0,461.0
1669266372.081196,15,1065.0,459.0
1669266372.091339,15,1065.0,456.0
1669266372.099934,15,1065.0,454.0
1669266372.111045,15,1065.0,451.0
1669266372.12108,15,1065.0,447.0
1669266372.131405,15,1065.0,445.0
1669266372.140292,15,1065.0,442.0
1669266372.171332,15,1065.0,441.0
1669266372.190593,15,1065.0,440.0
1669266372.222099,15,1065.0,439.0
1669266372.231105,15,1065.0,438.0
1669266372.242096,15,1065.0,437.0
1669266372.252324,15,1065.0,436.0
1669266372.262128,15,1065.0,434.0
1669266372.282531,15,1065.0,433.0
1669266372.322456,15,1065.0,432.0
1669266372.342229,15,1065.0,430.0
1669266372.352286,15,1066.0,430.0
1669266372.373412,15,1066.0,429.0
1669266372.382908,15,1067.0,428.0
1669266372.392941,15,1069.0,427.0
1669266372.402038,15,1070.0,425.0
1669266372.413002,15,1072.0,424.0
1669266372.423286,15,1074.0,421.0
1669266372.433587,15,1077.0,418.0
1669266372.441583,15,1083.0,416.0
1669266372.45255,15,1088.0,415.0
1669266372.463095,15,1091.0,414.0
1669266372.473092,15,1094.0,413.0
1669266372.482432,15,1098.0,413.0
1669266372.493563,15,1100.0,411.0
1669266372.503206,15,1105.0,411.0
1669266372.512685,15,1109.0,409.0
1669266372.521683,15,1112.0,409.0
1669266372.533252,15,1116.0,407.0
1669266372.542682,15,1122.0,405.0
1669266372.553458,15,1127.0,404.0
1669266372.563264,15,1132.0,402.0
1669266372.573314,15,1138.0,401.0
1669266372.583625,15,1144.0,399.0
1669266372.593703,15,1147.0,398.0
1669266372.60388,15,1151.0,397.0
1669266372.611742,15,1153.0,396.0
1669266372.623369,15,1155.0,394.0
1669266372.632756,15,1156.0,394.0
1669266372.643069,15,1157.0,394.0
1669266372.662964,15,1158.0,394.0
1669266372.672473,15,1159.0,393.0
1669266372.68254,15,1160.0,392.0
1669266372.704009,15,1161.0,392.0
1669266372.714043,15,1162.0,392.0
1669266372.724052,15,1162.0,391.0
1669266372.733707,15,1163.0,391.0
1669266372.742679,15,1164.0,391.0
1669266372.754741,15,1167.0,390.0
1669266372.76436,15,1169.0,389.0
1669266372.774186,15,1172.0,387.0
1669266372.78257,15,1174.0,386.0
1669266372.794043,15,1176.0,384.0
