Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669270975.656812,,Eye Tracker,-74.0,516.0,Valid,Valid,Fixation
1669270975.661227,,Eye Tracker,-75.0,510.0,Valid,Valid,Fixation
1669270975.671233,,Mouse,-76.0,509.0,,,Fixation
1669270975.673466,,Eye Tracker,-77.0,508.0,Valid,Valid,Fixation
1669270975.690121,,Mouse,-76.5,502.5,,,Fixation
1669270975.690268,,Eye Tracker,-76.0,497.0,Valid,Valid,Fixation
1669270975.706776,,Mouse,-75.0,487.5,,,Fixation
1669270975.72343,,Eye Tracker,-74.0,478.0,Valid,Valid,Fixation
1669270975.7400858,,Mouse,-75.0,470.5,,,Fixation
1669270975.756741,,Eye Tracker,-76.0,463.0,Valid,Valid,Fixation
1669270975.7733948,,Mouse,-78.5,461.5,,,Fixation
1669270975.79005,,Eye Tracker,-81.0,460.0,Valid,Valid,Fixation
1669270975.806705,,Eye Tracker,-79.0,456.0,Valid,Valid,Fixation
1669270975.823359,,Mouse,-77.0,457.0,,,Fixation
1669270975.840014,,Eye Tracker,-75.0,458.0,Valid,Valid,Fixation
1669270975.85667,,Mouse,-76.0,460.0,,,Fixation
1669270975.873324,,Eye Tracker,-77.0,462.0,Valid,Valid,Fixation
1669270975.889979,,Mouse,-77.0,461.5,,,Fixation
1669270975.901248,,Eye Tracker,-77.0,461.0,Valid,Valid,Fixation
1669270975.9066339,,Mouse,-79.0,460.5,,,Fixation
1669270975.9232888,,Eye Tracker,-81.0,460.0,Valid,Valid,Fixation
1669270975.9399428,,Mouse,-82.5,461.5,,,Fixation
1669270975.956598,,Eye Tracker,-84.0,463.0,Valid,Valid,Fixation
1669270975.973253,,Mouse,-78.0,460.5,,,Fixation
1669270975.989908,,Eye Tracker,-72.0,458.0,Valid,Valid,Fixation
1669270975.992487,,Eye Tracker,-70.0,457.0,Valid,Valid,Fixation
1669270976.0032039,,Mouse,-70.5,459.5,,,Fixation
1669270976.006563,,Eye Tracker,-71.0,462.0,Valid,Valid,Fixation
1669270976.0132458,,Mouse,-71.0,462.5,,,Fixation
1669270976.023218,,Eye Tracker,-71.0,463.0,Valid,Valid,Fixation
1669270976.039872,,Mouse,-71.66666666666667,465.0,,,Fixation
1669270976.053179,,Mouse,-72.33333333333333,467.0,,,Fixation
1669270976.056527,,Eye Tracker,-73.0,469.0,Valid,Valid,Fixation
1669270976.072206,,Mouse,-74.0,467.0,,,Fixation
1669270976.0731819,,Eye Tracker,-75.0,465.0,Valid,Valid,Fixation
1669270976.089836,,Eye Tracker,-78.0,465.0,Valid,Valid,Fixation
1669270976.093265,,Mouse,-78.5,465.0,,,Fixation
1669270976.1064909,,Eye Tracker,-79.0,465.0,Valid,Valid,Fixation
1669270976.123147,,Eye Tracker,-84.0,457.0,Valid,Valid,Fixation
1669270976.133223,,Mouse,-84.5,456.5,,,Fixation
1669270976.139801,,Eye Tracker,-85.0,456.0,Valid,Valid,Fixation
1669270976.156456,,Mouse,-84.0,453.5,,,Fixation
1669270976.173111,,Eye Tracker,-83.0,451.0,Valid,Valid,Fixation
1669270976.173313,,Mouse,-81.5,453.0,,,Fixation
1669270976.189766,,Eye Tracker,-80.0,455.0,Valid,Valid,Fixation
1669270976.20642,,Mouse,-80.5,453.5,,,Fixation
1669270976.2132668,,Eye Tracker,-81.0,452.0,Valid,Valid,Fixation
1669270976.223075,,Mouse,-81.5,449.5,,,Fixation
1669270976.233182,,Eye Tracker,-82.0,447.0,Valid,Valid,Fixation
1669270976.23973,,Eye Tracker,-82.0,449.0,Valid,Valid,Fixation
1669270976.252213,,Mouse,-83.0,449.5,,,Fixation
1669270976.2563848,,Eye Tracker,-84.0,450.0,Valid,Valid,Fixation
1669270976.263236,,Mouse,-84.0,450.0,,,Fixation
1669270976.27304,,Eye Tracker,-84.0,450.0,Valid,Valid,Fixation
1669270976.273391,,Mouse,-85.5,450.5,,,Fixation
1669270976.289695,,Eye Tracker,-87.0,451.0,Valid,Valid,Fixation
1669270976.293227,,Mouse,-87.5,452.0,,,Fixation
1669270976.304168,,Eye Tracker,-88.0,453.0,Valid,Valid,Fixation
1669270976.306349,,Eye Tracker,-87.0,449.0,Valid,Valid,Fixation
1669270976.323004,,Mouse,-85.0,443.0,,,Fixation
1669270976.324175,,Eye Tracker,-83.0,437.0,Valid,Valid,Fixation
1669270976.339659,,Mouse,-83.0,434.5,,,Fixation
1669270976.344254,,Eye Tracker,-83.0,432.0,Valid,Valid,Fixation
1669270976.356313,,Mouse,-85.0,432.5,,,Fixation
1669270976.372968,,Eye Tracker,-87.0,433.0,Valid,Valid,Fixation
1669270976.3896239,,Mouse,-87.0,432.0,,,Fixation
1669270976.406278,,Eye Tracker,-87.0,431.0,Valid,Valid,Fixation
1669270976.4229329,,Mouse,-88.0,431.0,,,Fixation
1669270976.4395878,,Eye Tracker,-89.0,431.0,Valid,Valid,Fixation
1669270976.456243,,Eye Tracker,-92.0,431.0,Valid,Valid,Fixation
1669270976.472897,,Mouse,-91.0,428.3333333333333,,,Fixation
1669270976.489552,,Mouse,-90.0,425.6666666666667,,,Fixation
1669270976.506207,,Eye Tracker,-89.0,423.0,Valid,Valid,Fixation
1669270976.522862,,Mouse,-89.0,422.0,,,Fixation
1669270976.539517,,Eye Tracker,-89.0,421.0,Valid,Valid,Fixation
1669270976.556172,,Mouse,-89.5,422.0,,,Fixation
1669270976.572826,,Eye Tracker,-90.0,423.0,Valid,Valid,Fixation
1669270976.5894809,,Mouse,-89.5,421.5,,,Fixation
1669270976.6061358,,Eye Tracker,-89.0,420.0,Valid,Valid,Fixation
1669270976.6227899,,Mouse,-89.0,419.0,,,Fixation
1669270976.634189,,Eye Tracker,-89.0,418.0,Valid,Valid,Fixation
1669270976.639446,,Eye Tracker,-90.0,418.0,Valid,Valid,Fixation
1669270976.65523,,Mouse,-90.33333333333333,418.3333333333333,,,Fixation
1669270976.656101,,Mouse,-90.66666666666667,418.6666666666667,,,Fixation
1669270976.672755,,Eye Tracker,-91.0,419.0,Valid,Valid,Fixation
1669270976.68941,,Mouse,-91.0,418.0,,,Fixation
1669270976.706065,,Eye Tracker,-91.0,417.0,Valid,Valid,Fixation
1669270976.72272,,Mouse,-90.5,416.5,,,Fixation
1669270976.735381,,Eye Tracker,-90.0,416.0,Valid,Valid,Fixation
1669270976.739374,,Mouse,-91.5,416.0,,,Fixation
1669270976.756029,,Eye Tracker,-93.0,416.0,Valid,Valid,Fixation
1669270976.772685,,Mouse,-93.0,415.6666666666667,,,Fixation
1669270976.7893388,,Mouse,-93.0,415.3333333333333,,,Fixation
1669270976.805994,,Eye Tracker,-93.0,415.0,Valid,Valid,Fixation
1669270976.815206,,Eye Tracker,-90.0,415.0,Valid,Valid,Fixation
1669270976.822648,,Mouse,-92.0,415.0,,,Fixation
1669270976.8393018,,Mouse,-94.0,415.0,,,Fixation
1669270976.855957,,Eye Tracker,-96.0,415.0,Valid,Valid,Fixation
1669270976.872612,,Mouse,-97.5,414.0,,,Fixation
1669270976.889266,,Eye Tracker,-99.0,413.0,Valid,Valid,Fixation
1669270976.905922,,Mouse,-99.0,409.0,,,Fixation
1669270976.916179,,Eye Tracker,-99.0,405.0,Valid,Valid,Fixation
1669270976.922577,,Mouse,-99.0,403.5,,,Fixation
1669270976.935349,,Eye Tracker,-99.0,402.0,Valid,Valid,Fixation
1669270976.939231,,Mouse,-102.0,403.5,,,Fixation
1669270976.946236,,Eye Tracker,-105.0,405.0,Valid,Valid,Fixation
1669270976.955886,,Eye Tracker,-104.0,406.0,Valid,Valid,Fixation
1669270976.9725409,,Mouse,-104.0,404.0,,,Fixation
1669270976.9891958,,Eye Tracker,-104.0,402.0,Valid,Valid,Fixation
1669270977.0058498,,Eye Tracker,-103.0,403.0,Valid,Valid,Fixation
1669270977.022505,,Mouse,-100.5,401.5,,,Fixation
1669270977.0264668,,Eye Tracker,-98.0,400.0,Valid,Valid,Fixation
1669270977.039161,,Eye Tracker,-99.0,397.0,Valid,Valid,Fixation
1669270977.047209,,Mouse,-94.5,396.0,,,Fixation
1669270977.055815,,Eye Tracker,-90.0,395.0,Valid,Valid,Fixation
1669270977.07247,,Eye Tracker,-90.0,395.0,Valid,Valid,Fixation
1669270977.077165,,Eye Tracker,-103.0,395.0,Valid,Valid,Fixation
1669270977.087231,,Eye Tracker,-100.0,392.0,Valid,Valid,Fixation
1669270977.089125,,Eye Tracker,-92.0,391.0,Valid,Valid,Fixation
1669270977.105779,,Mouse,-93.0,391.0,,,Fixation
1669270977.122434,,Eye Tracker,-94.0,391.0,Valid,Valid,Fixation
1669270977.1390889,,Eye Tracker,-103.0,392.0,Valid,Valid,Fixation
1669270977.155743,,Mouse,-104.0,392.0,,,Fixation
1669270977.172399,,Eye Tracker,-105.0,392.0,Valid,Valid,Fixation
1669270977.189054,,Eye Tracker,-114.0,397.0,Valid,Valid,Fixation
1669270977.205708,,Eye Tracker,-123.0,390.0,Valid,Valid,Fixation
1669270977.207223,,Eye Tracker,-116.0,380.0,Valid,Valid,Fixation
1669270977.222363,,Eye Tracker,-115.0,382.0,Valid,Valid,Fixation
1669270977.239018,,Mouse,-116.5,383.0,,,Fixation
1669270977.255673,,Eye Tracker,-118.0,384.0,Valid,Valid,Fixation
1669270977.272327,,Eye Tracker,-120.0,381.0,Valid,Valid,Fixation
1669270977.288982,,Eye Tracker,-113.0,382.0,Valid,Valid,Fixation
1669270977.3056378,,Eye Tracker,-110.0,382.0,Valid,Valid,Fixation
1669270977.3222919,,Eye Tracker,-123.0,375.0,Valid,Valid,Fixation
1669270977.338947,,Mouse,-124.66666666666667,375.0,,,Fixation
1669270977.355602,,Mouse,-126.33333333333333,375.0,,,Fixation
1669270977.372256,,Eye Tracker,-128.0,375.0,Valid,Valid,Fixation
1669270977.388244,,Eye Tracker,-120.0,369.0,Valid,Valid,Fixation
1669270977.388911,,Mouse,-120.0,369.0,,,Fixation
1669270977.405566,,Eye Tracker,-120.0,369.0,Valid,Valid,Fixation
1669270977.422221,,Mouse,-124.5,372.0,,,Fixation
1669270977.428233,,Eye Tracker,-129.0,375.0,Valid,Valid,Fixation
1669270977.438876,,Mouse,-131.0,375.0,,,Fixation
1669270977.4471738,,Eye Tracker,-133.0,375.0,Valid,Valid,Fixation
1669270977.455531,,Eye Tracker,-124.0,372.0,Valid,Valid,Fixation
1669270977.458222,,Mouse,-116.5,373.5,,,Fixation
1669270977.472185,,Eye Tracker,-109.0,375.0,Valid,Valid,Fixation
1669270977.4782178,,Mouse,-109.5,376.5,,,Fixation
1669270977.4888399,,Eye Tracker,-110.0,378.0,Valid,Valid,Fixation
1669270977.5054948,,Eye Tracker,-106.0,379.0,Valid,Valid,Fixation
1669270977.5091639,,Mouse,-106.0,381.5,,,Fixation
1669270977.52215,,Eye Tracker,-106.0,384.0,Valid,Valid,Fixation
1669270977.538804,,Mouse,-104.0,385.0,,,Fixation
1669270977.55546,,Eye Tracker,-102.0,386.0,Valid,Valid,Fixation
1669270977.572115,,Mouse,-101.5,380.0,,,Fixation
1669270977.588769,,Eye Tracker,-101.0,374.0,Valid,Valid,Fixation
1669270977.605424,,Eye Tracker,-102.0,373.0,Valid,Valid,Fixation
1669270977.622079,,Mouse,-99.5,376.0,,,Fixation
1669270977.638733,,Eye Tracker,-97.0,379.0,Valid,Valid,Fixation
1669270977.648202,,Mouse,-95.5,379.5,,,Fixation
1669270977.6553879,,Eye Tracker,-94.0,380.0,Valid,Valid,Fixation
1669270977.6720428,,Mouse,-93.5,382.0,,,Fixation
1669270977.679229,,Eye Tracker,-93.0,384.0,Valid,Valid,Fixation
1669270977.688698,,Eye Tracker,-94.0,385.0,Valid,Valid,Fixation
1669270977.705353,,Mouse,-92.5,384.5,,,Fixation
1669270977.722008,,Eye Tracker,-91.0,384.0,Valid,Valid,Fixation
1669270977.738662,,Mouse,-91.33333333333333,383.6666666666667,,,Fixation
1669270977.755317,,Mouse,-91.66666666666667,383.3333333333333,,,Fixation
1669270977.769352,,Eye Tracker,-92.0,383.0,Valid,Valid,Fixation
1669270977.771972,,Mouse,-93.0,380.5,,,Fixation
1669270977.788627,,Eye Tracker,-94.0,378.0,Valid,Valid,Fixation
1669270977.805281,,Eye Tracker,-93.0,378.0,Valid,Valid,Fixation
1669270977.8219368,,Mouse,-93.66666666666667,379.6666666666667,,,Fixation
1669270977.8294668,,Mouse,-94.33333333333333,381.3333333333333,,,Fixation
1669270977.838592,,Eye Tracker,-95.0,383.0,Valid,Valid,Fixation
1669270977.8552458,,Eye Tracker,-95.0,382.0,Valid,Valid,Fixation
1669270977.8691819,,Mouse,-94.0,383.5,,,Fixation
1669270977.871901,,Eye Tracker,-93.0,385.0,Valid,Valid,Fixation
1669270977.888556,,Mouse,-100.0,383.0,,,Fixation
1669270977.9001749,,Eye Tracker,-107.0,381.0,Valid,Valid,Fixation
1669270977.90521,,Mouse,-107.5,378.5,,,Fixation
1669270977.921865,,Eye Tracker,-108.0,376.0,Valid,Valid,Fixation
1669270977.93852,,Eye Tracker,-99.0,375.0,Valid,Valid,Fixation
1669270977.949228,,Mouse,-101.0,375.0,,,Fixation
1669270977.955175,,Eye Tracker,-103.0,375.0,Valid,Valid,Fixation
1669270977.9702199,,Mouse,-103.5,374.5,,,Fixation
1669270977.97183,,Eye Tracker,-104.0,374.0,Valid,Valid,Fixation
1669270977.9884849,,Mouse,-101.66666666666667,374.6666666666667,,,Fixation
1669270978.0051389,,Mouse,-99.33333333333333,375.3333333333333,,,Fixation
1669270978.011208,,Eye Tracker,-97.0,376.0,Valid,Valid,Fixation
1669270978.0217938,,Mouse,-96.5,376.5,,,Fixation
1669270978.031472,,Eye Tracker,-96.0,377.0,Valid,Valid,Fixation
1669270978.038449,,Eye Tracker,-93.0,375.0,Valid,Valid,Fixation
1669270978.050474,,Mouse,-93.0,373.5,,,Fixation
1669270978.055104,,Eye Tracker,-93.0,372.0,Valid,Valid,Fixation
1669270978.061262,,Eye Tracker,-94.0,369.0,Valid,Valid,Fixation
1669270978.071758,,Eye Tracker,-93.0,371.0,Valid,Valid,Fixation
1669270978.080175,,Eye Tracker,-98.0,373.0,Valid,Valid,Fixation
1669270978.088414,,Mouse,-97.5,372.0,,,Fixation
1669270978.105069,,Eye Tracker,-97.0,371.0,Valid,Valid,Fixation
1669270978.120468,,Eye Tracker,-97.0,371.0,Valid,Valid,Fixation
1669270978.121723,,Eye Tracker,-97.0,371.0,Valid,Valid,Fixation
1669270978.138378,,Eye Tracker,-97.0,371.0,Valid,Valid,Fixation
1669270978.1550329,,Mouse,-96.5,369.5,,,Fixation
1669270978.171687,,Eye Tracker,-96.0,368.0,Valid,Valid,Fixation
1669270978.1883419,,Mouse,-96.5,367.5,,,Fixation
1669270978.2049968,,Eye Tracker,-97.0,367.0,Valid,Valid,Fixation
1669270978.221652,,Mouse,-96.5,367.0,,,Fixation
1669270978.238307,,Eye Tracker,-96.0,367.0,Valid,Valid,Fixation
1669270978.254962,,Mouse,-96.5,366.0,,,Fixation
1669270978.271616,,Eye Tracker,-97.0,365.0,Valid,Valid,Fixation
1669270978.288271,,Eye Tracker,-97.0,364.0,Valid,Valid,Fixation
1669270978.304926,,Mouse,-96.5,364.0,,,Fixation
1669270978.321581,,Eye Tracker,-96.0,364.0,Valid,Valid,Fixation
1669270978.3382359,,Mouse,-95.5,364.5,,,Fixation
1669270978.341187,,Eye Tracker,-95.0,365.0,Valid,Valid,Fixation
1669270978.3548908,,Eye Tracker,-95.0,364.0,Valid,Valid,Fixation
1669270978.3621728,,Mouse,-94.5,364.5,,,Fixation
1669270978.371546,,Eye Tracker,-94.0,365.0,Valid,Valid,Fixation
1669270978.3721828,,Mouse,-91.0,366.5,,,Fixation
1669270978.3882,,Eye Tracker,-88.0,368.0,Valid,Valid,Fixation
1669270978.391185,,Mouse,-88.5,367.5,,,Fixation
1669270978.4022388,,Eye Tracker,-89.0,367.0,Valid,Valid,Fixation
1669270978.404855,,Mouse,-91.5,367.5,,,Fixation
1669270978.42151,,Eye Tracker,-94.0,368.0,Valid,Valid,Fixation
1669270978.438164,,Mouse,-93.0,367.0,,,Fixation
1669270978.454819,,Eye Tracker,-92.0,366.0,Valid,Valid,Fixation
1669270978.471475,,Mouse,-90.0,369.0,,,Fixation
1669270978.488128,,Eye Tracker,-88.0,372.0,Valid,Valid,Fixation
1669270978.504783,,Mouse,-88.0,374.0,,,Fixation
1669270978.521438,,Eye Tracker,-88.0,376.0,Valid,Valid,Fixation
1669270978.5334759,,Mouse,-87.0,373.5,,,Fixation
1669270978.538092,,Eye Tracker,-86.0,371.0,Valid,Valid,Fixation
1669270978.5547469,,Mouse,-86.66666666666667,370.3333333333333,,,Fixation
1669270978.5621998,,Mouse,-87.33333333333333,369.6666666666667,,,Fixation
1669270978.5714018,,Eye Tracker,-88.0,369.0,Valid,Valid,Fixation
1669270978.588057,,Eye Tracker,-86.0,370.0,Valid,Valid,Fixation
1669270978.602221,,Mouse,-84.33333333333333,368.3333333333333,,,Fixation
1669270978.604712,,Mouse,-82.66666666666667,366.6666666666667,,,Fixation
1669270978.621367,,Eye Tracker,-81.0,365.0,Valid,Valid,Fixation
1669270978.638022,,Mouse,-78.5,356.0,,,Fixation
1669270978.653442,,Eye Tracker,-76.0,347.0,Valid,Valid,Fixation
1669270978.654676,,Mouse,-76.5,347.5,,,Fixation
1669270978.671331,,Eye Tracker,-77.0,348.0,Valid,Valid,Fixation
1669270978.687986,,Mouse,-79.0,350.5,,,Fixation
1669270978.69349,,Eye Tracker,-81.0,353.0,Valid,Valid,Fixation
1669270978.70464,,Eye Tracker,-79.0,350.0,Valid,Valid,Fixation
1669270978.7212949,,Eye Tracker,-78.0,352.0,Valid,Valid,Fixation
1669270978.737951,,Eye Tracker,-77.0,354.0,Valid,Valid,Fixation
1669270978.753309,,Eye Tracker,-76.0,353.0,Valid,Valid,Fixation
1669270978.754605,,Eye Tracker,-78.0,352.0,Valid,Valid,Fixation
1669270978.77126,,Eye Tracker,-81.0,352.0,Valid,Valid,Fixation
1669270978.787915,,Eye Tracker,-82.0,349.0,Valid,Valid,Fixation
1669270978.804569,,Eye Tracker,-86.0,346.0,Valid,Valid,Fixation
1669270978.821224,,Eye Tracker,-87.0,347.0,Valid,Valid,Fixation
1669270978.8235428,,Eye Tracker,-84.0,349.0,Valid,Valid,Fixation
1669270978.837879,,Eye Tracker,-84.0,347.0,Valid,Valid,Fixation
1669270978.843471,,Eye Tracker,-84.0,345.0,Valid,Valid,Fixation
1669270978.854534,,Eye Tracker,-84.0,345.0,Valid,Valid,Fixation
1669270978.8711889,,Eye Tracker,-88.0,342.0,Valid,Valid,Fixation
1669270978.884189,,Mouse,-90.0,342.0,,,Fixation
1669270978.8878438,,Eye Tracker,-92.0,342.0,Valid,Valid,Fixation
1669270978.904499,,Eye Tracker,-94.0,341.0,Valid,Valid,Fixation
1669270978.914259,,Eye Tracker,-94.0,344.0,Valid,Valid,Fixation
1669270978.9211528,,Eye Tracker,-88.0,342.0,Valid,Valid,Fixation
1669270978.933215,,Eye Tracker,-88.0,341.0,Valid,Valid,Fixation
1669270978.937808,,Mouse,-86.0,338.0,,,Fixation
1669270978.943498,,Eye Tracker,-84.0,335.0,Valid,Valid,Fixation
1669270978.954463,,Mouse,-84.0,333.5,,,Fixation
1669270978.954499,,Eye Tracker,-84.0,332.0,Valid,Valid,Fixation
1669270978.971117,,Mouse,-86.0,334.0,,,Fixation
1669270978.973199,,Eye Tracker,-88.0,336.0,Valid,Valid,Fixation
1669270978.987773,,Mouse,-88.0,338.5,,,Fixation
1669270979.004428,,Eye Tracker,-88.0,341.0,Valid,Valid,Fixation
1669270979.021082,,Mouse,-100.5,340.0,,,Fixation
1669270979.024472,,Eye Tracker,-113.0,339.0,Valid,Valid,Fixation
1669270979.037737,,Mouse,-120.0,336.5,,,Fixation
1669270979.0543919,,Eye Tracker,-127.0,334.0,Valid,Valid,Fixation
1669270979.0710459,,Mouse,-124.5,333.0,,,Fixation
1669270979.0877008,,Eye Tracker,-122.0,332.0,Valid,Valid,Fixation
1669270979.104356,,Mouse,-122.5,331.0,,,Fixation
1669270979.121012,,Eye Tracker,-123.0,330.0,Valid,Valid,Fixation
1669270979.137666,,Mouse,-121.5,329.0,,,Fixation
1669270979.154321,,Eye Tracker,-120.0,328.0,Valid,Valid,Fixation
1669270979.170976,,Mouse,-121.0,326.0,,,Fixation
1669270979.184489,,Eye Tracker,-122.0,324.0,Valid,Valid,Fixation
1669270979.18763,,Mouse,-129.0,323.0,,,Fixation
1669270979.204285,,Eye Tracker,-136.0,322.0,Valid,Valid,Fixation
1669270979.215272,,Mouse,-137.0,322.0,,,Fixation
1669270979.2209399,,Eye Tracker,-138.0,322.0,Valid,Valid,Fixation
1669270979.2342389,,Mouse,-135.0,320.0,,,Fixation
1669270979.237594,,Eye Tracker,-132.0,318.0,Valid,Valid,Fixation
1669270979.25425,,Mouse,-132.0,316.6666666666667,,,Fixation
1669270979.2652109,,Mouse,-132.0,315.3333333333333,,,Fixation
1669270979.270905,,Eye Tracker,-132.0,314.0,Valid,Valid,Fixation
1669270979.284411,,Eye Tracker,-136.0,315.0,Valid,Valid,Fixation
1669270979.287559,,Mouse,-139.0,314.0,,,Fixation
1669270979.2952108,,Eye Tracker,-142.0,313.0,Valid,Valid,Fixation
1669270979.304214,,Mouse,-142.0,310.0,,,Fixation
1669270979.320869,,Eye Tracker,-142.0,307.0,Valid,Valid,Fixation
1669270979.324193,,Eye Tracker,-141.0,307.0,Valid,Valid,Fixation
1669270979.337523,,Mouse,-145.0,305.5,,,Fixation
1669270979.3452148,,Eye Tracker,-149.0,304.0,Valid,Valid,Fixation
1669270979.354178,,Mouse,-152.5,303.5,,,Fixation
1669270979.3651838,,Eye Tracker,-156.0,303.0,Valid,Valid,Fixation
1669270979.370833,,Mouse,-157.0,302.5,,,Fixation
1669270979.3862479,,Eye Tracker,-158.0,302.0,Valid,Valid,Fixation
1669270979.387488,,Mouse,-157.0,301.0,,,Fixation
1669270979.4041429,,Mouse,-156.0,300.0,,,Fixation
1669270979.405254,,Eye Tracker,-155.0,299.0,Valid,Valid,Fixation
1669270979.4152598,,Eye Tracker,-153.0,292.0,Valid,Valid,Fixation
1669270979.4207978,,Mouse,-155.5,292.0,,,Fixation
1669270979.437453,,Eye Tracker,-158.0,292.0,Valid,Valid,Fixation
1669270979.454107,,Eye Tracker,-169.0,292.0,Valid,Valid,Fixation
1669270979.470762,,Mouse,-164.66666666666666,289.0,,,Fixation
1669270979.476256,,Mouse,-160.33333333333334,286.0,,,Fixation
1669270979.487417,,Eye Tracker,-156.0,283.0,Valid,Valid,Fixation
1669270979.504071,,Eye Tracker,-141.0,275.0,Valid,Valid,Fixation
1669270979.520727,,Mouse,-143.5,274.0,,,Fixation
1669270979.537382,,Eye Tracker,-146.0,273.0,Valid,Valid,Fixation
1669270979.554036,,Mouse,-147.0,273.0,,,Fixation
1669270979.567246,,Mouse,-148.0,273.0,,,Fixation
1669270979.5706909,,Eye Tracker,-149.0,273.0,Valid,Valid,Fixation
1669270979.586237,,Mouse,-151.5,272.5,,,Fixation
1669270979.5873458,,Eye Tracker,-154.0,272.0,Valid,Valid,Fixation
1669270979.6039999,,Mouse,-159.0,269.0,,,Fixation
1669270979.607312,,Eye Tracker,-164.0,266.0,Valid,Valid,Fixation
1669270979.6206548,,Mouse,-166.5,263.5,,,Fixation
1669270979.63731,,Eye Tracker,-169.0,261.0,Valid,Valid,Fixation
1669270979.653966,,Mouse,-168.0,259.5,,,Fixation
1669270979.67062,,Eye Tracker,-167.0,258.0,Valid,Valid,Fixation
1669270979.677249,,Mouse,-167.0,258.0,,,Fixation
1669270979.687275,,Mouse,-167.0,258.0,,,Fixation
1669270979.70393,,Eye Tracker,-167.0,258.0,Valid,Valid,Fixation
1669270979.720584,,Mouse,-169.5,256.0,,,Fixation
1669270979.737239,,Eye Tracker,-172.0,254.0,Valid,Valid,Fixation
1669270979.7538939,,Mouse,-172.5,252.0,,,Fixation
1669270979.7705479,,Eye Tracker,-173.0,250.0,Valid,Valid,Fixation
1669270979.787204,,Mouse,-174.5,248.0,,,Fixation
1669270979.803859,,Eye Tracker,-176.0,246.0,Valid,Valid,Fixation
1669270979.820513,,Mouse,-177.5,247.0,,,Fixation
1669270979.826251,,Eye Tracker,-179.0,248.0,Valid,Valid,Fixation
1669270979.837168,,Mouse,-176.0,248.5,,,Fixation
1669270979.847204,,Eye Tracker,-173.0,249.0,Valid,Valid,Fixation
1669270979.853823,,Mouse,-170.5,248.5,,,Fixation
1669270979.857233,,Eye Tracker,-168.0,248.0,Valid,Valid,Fixation
1669270979.870477,,Eye Tracker,-172.0,247.0,Valid,Valid,Fixation
1669270979.877312,,Mouse,-172.5,246.0,,,Fixation
1669270979.887132,,Eye Tracker,-173.0,245.0,Valid,Valid,Fixation
1669270979.898205,,Mouse,-179.0,236.5,,,Fixation
1669270979.903787,,Eye Tracker,-185.0,228.0,Valid,Valid,Fixation
1669270979.917233,,Mouse,-170.0,226.0,,,Fixation
1669270979.920443,,Eye Tracker,-155.0,224.0,Valid,Valid,Fixation
1669270979.9370968,,Mouse,-153.0,229.5,,,Fixation
1669270979.948232,,Eye Tracker,-151.0,235.0,Valid,Valid,Fixation
1669270979.953752,,Mouse,-151.5,238.5,,,Fixation
1669270979.967198,,Eye Tracker,-152.0,242.0,Valid,Valid,Fixation
1669270979.970407,,Mouse,-149.0,244.5,,,Fixation
1669270979.987061,,Eye Tracker,-146.0,247.0,Valid,Valid,Fixation
1669270979.997194,,Mouse,-145.0,247.0,,,Fixation
1669270980.003716,,Mouse,-144.0,247.0,,,Fixation
1669270980.020371,,Eye Tracker,-143.0,247.0,Valid,Valid,Fixation
1669270980.037025,,Mouse,-178.5,250.0,,,Fixation
1669270980.048255,,Eye Tracker,-214.0,253.0,Invalid,Valid,Fixation
