Recording timestamp,Position X,Position Y
1669270345.302815,478.0,508.5
1669270345.312391,477.0,508.5
1669270345.322663,476.0,509.5
1669270345.333003,473.0,509.5
1669270345.343571,471.0,510.5
1669270345.353771,469.0,511.5
1669270345.364106,465.0,511.5
1669270345.372689,460.0,513.5
1669270345.383556,458.0,514.5
1669270345.393356,456.0,514.5
1669270345.403981,453.0,514.5
1669270345.412748,451.0,515.5
1669270345.423752,449.0,515.5
1669270345.433046,447.0,515.5
1669270345.443695,446.0,515.5
1669270345.45252,444.0,515.5
1669270345.462589,443.0,515.5
1669270345.473098,441.0,516.5
1669270345.483103,440.0,516.5
1669270345.501973,438.0,516.5
1669270345.533116,435.0,516.5
1669270345.553619,434.0,516.5
1669270345.573094,433.0,516.5
1669270345.603797,432.0,516.5
1669270345.613637,430.0,516.5
1669270345.632875,429.0,516.5
1669270345.643838,428.0,516.5
1669270345.653175,427.0,516.5
1669270345.704909,426.0,516.5
1669270345.724492,425.0,516.5
1669270345.734387,424.0,516.5
1669270345.744125,423.0,516.5
1669270345.753495,422.0,516.5
1669270345.764469,421.0,516.5
1669270345.793873,420.0,516.5
1669270345.803906,419.0,516.5
1669270345.835754,418.0,516.5
1669270345.875306,416.0,516.5
1669270345.895033,415.0,516.5
1669270345.905067,413.0,516.5
1669270345.915349,412.0,516.5
1669270345.924739,410.0,516.5
1669270345.935738,409.0,516.5
1669270345.945217,408.0,516.5
1669270345.976093,407.0,516.5
1669270345.986317,405.0,516.5
1669270346.004561,404.0,516.5
1669270346.01472,403.0,516.5
1669270346.025089,400.0,516.5
1669270346.036049,399.0,516.5
1669270346.045473,398.0,516.5
1669270346.054849,396.0,515.5
1669270346.065803,395.0,515.5
1669270346.085341,394.0,515.5
1669270346.105349,392.0,515.5
1669270346.12582,391.0,515.5
1669270346.134814,390.0,515.5
1669270346.144305,389.0,515.5
1669270346.155717,388.0,515.5
1669270346.165712,386.0,515.5
1669270346.175256,384.0,515.5
1669270346.185788,383.0,515.5
1669270346.196532,381.0,515.5
1669270346.206638,378.0,514.5
1669270346.215976,376.0,514.5
1669270346.225281,375.0,514.5
1669270346.236206,374.0,514.5
1669270346.246609,371.0,513.5
1669270346.256799,367.0,513.5
1669270346.265349,366.0,513.5
1669270346.276638,364.0,513.5
1669270346.657973,363.0,513.5
1669270346.667437,359.0,513.5
1669270346.67748,356.0,512.5
1669270346.688115,354.0,512.5
1669270346.698113,351.0,510.5
1669270346.708442,349.0,510.5
1669270346.718449,348.0,510.5
1669270346.737054,347.0,510.5
1669270346.818033,346.0,510.5
1669270346.85806,345.0,510.5
1669270346.869338,344.0,510.5
1669270346.879682,343.0,510.5
1669270346.889173,342.0,510.5
1669270346.908411,340.0,510.5
1669270346.920034,339.0,510.5
1669270346.930037,336.0,510.5
1669270346.939424,335.0,510.5
1669270346.959868,334.0,510.5
1669270346.979793,333.0,510.5
1669270346.98831,332.0,510.5
1669270347.020005,331.0,510.5
1669270347.0283,330.0,510.5
1669270347.050026,329.0,510.5
1669270347.069357,328.0,510.5
1669270347.078807,327.0,510.5
1669270347.089812,326.0,510.5
1669270347.140565,325.0,510.5
1669270347.150194,323.0,510.5
1669270347.169453,322.0,510.5
1669270347.179936,320.0,510.5
1669270347.189936,319.0,510.5
1669270347.199315,316.0,510.5
1669270347.210564,315.0,510.5
1669270347.220826,314.0,510.5
1669270347.230253,313.0,510.5
1669270347.240543,312.0,510.5
1669270347.249516,310.0,511.5
1669270347.260442,309.0,511.5
1669270347.270679,308.0,511.5
1669270347.280732,307.0,511.5
1669270347.289522,306.0,511.5
1669270347.300586,305.0,511.5
1669270347.321104,304.0,511.5
1669270347.329276,302.0,512.5
1669270347.340533,301.0,512.5
1669270347.360507,300.0,512.5
1669270347.401714,299.0,512.5
1669270347.420421,297.0,512.5
1669270347.431491,296.0,513.5
1669270347.441819,295.0,513.5
1669270347.451747,294.0,513.5
1669270347.460062,293.0,513.5
1669270347.471063,292.0,513.5
1669270347.481437,290.0,514.5
1669270347.491175,288.0,514.5
1669270347.500378,287.0,514.5
1669270347.511651,286.0,515.5
1669270347.522036,285.0,515.5
1669270347.552052,283.0,515.5
1669270347.561703,282.0,515.5
1669270347.581285,281.0,515.5
1669270347.591919,279.0,515.5
1669270347.611442,278.0,515.5
1669270347.630682,276.0,515.5
1669270347.6417,273.0,516.5
1669270347.652139,271.0,516.5
1669270347.661386,269.0,516.5
1669270347.670388,267.0,516.5
1669270347.68179,266.0,516.5
1669270347.691727,265.0,516.5
1669270347.711213,264.0,516.5
1669270347.753221,263.0,516.5
1669270347.762184,262.0,516.5
1669270347.7829,261.0,516.5
1669270347.792556,260.0,516.5
1669270347.801632,259.0,516.5
1669270347.813057,258.0,516.5
1669270348.173879,257.0,516.5
1669270348.18288,254.0,516.5
1669270348.193448,252.0,516.5
1669270348.203762,246.0,515.5
1669270348.214042,243.0,514.5
1669270348.223768,241.0,514.5
1669270348.234199,240.0,514.5
1669270348.254173,238.0,514.5
1669270348.264421,237.0,514.5
1669270348.274697,236.0,514.5
1669270348.304651,235.0,514.5
1669270348.324167,234.0,514.5
1669270348.344712,233.0,514.5
1669270348.353121,232.0,513.5
1669270348.36444,231.0,513.5
1669270348.375791,230.0,513.5
1669270348.385913,229.0,513.5
1669270348.395202,227.0,513.5
1669270348.40641,225.0,513.5
1669270348.415461,224.0,513.5
1669270348.435878,223.0,513.5
1669270348.445623,222.0,513.5
1669270348.455057,221.0,513.5
1669270348.465376,220.0,513.5
1669270348.475397,219.0,513.5
1669270348.485319,217.0,513.5
1669270348.505556,215.0,513.5
1669270348.51495,213.0,513.5
1669270348.524085,212.0,513.5
1669270348.535318,209.0,513.5
1669270348.555661,208.0,513.5
1669270348.56456,207.0,512.5
1669270348.575442,206.0,512.5
1669270348.585698,205.0,512.5
1669270348.59599,204.0,512.5
1669270348.60602,203.0,512.5
1669270348.625855,202.0,512.5
1669270348.655169,201.0,512.5
1669270348.665171,200.0,512.5
1669270348.675636,199.0,512.5
1669270348.685714,198.0,512.5
1669270348.694719,197.0,512.5
1669270348.70562,196.0,512.5
1669270348.715439,195.0,512.5
1669270348.725877,194.0,512.5
1669270348.736029,193.0,512.5
1669270348.746103,189.0,511.5
1669270348.756381,188.0,511.5
1669270348.766821,186.0,510.5
1669270348.776557,183.0,510.5
1669270348.785953,180.0,510.5
1669270348.801741,178.0,510.5
1669270348.806448,175.0,510.5
1669270348.816444,174.0,510.5
1669270348.826623,173.0,510.5
1669270348.885973,172.0,510.5
1669270348.917695,171.0,510.5
1669270348.967673,170.0,510.5
1669270348.987859,169.0,510.5
1669270348.998192,168.0,510.5
1669270349.017899,167.0,510.5
1669270349.037717,165.0,510.5
1669270349.047732,164.0,510.5
1669270349.067351,163.0,509.5
1669270349.087881,162.0,509.5
1669270349.097836,161.0,509.5
1669270349.107861,158.0,509.5
1669270349.147467,157.0,509.5
1669270349.16766,156.0,509.5
1669270349.187006,155.0,509.5
1669270349.198037,154.0,509.5
1669270349.217077,153.0,509.5
1669270349.248321,152.0,509.5
1669270349.258711,151.0,509.5
1669270349.268249,150.0,509.5
1669270349.278251,149.0,509.5
1669270349.288263,147.0,509.5
1669270349.298864,146.0,509.5
1669270349.308064,145.0,509.5
1669270349.318343,143.0,509.5
1669270349.328774,142.0,509.5
1669270349.358793,141.0,509.5
1669270349.659784,140.0,509.5
1669270349.669145,139.0,507.5
1669270349.679599,138.0,506.5
1669270349.689704,137.0,505.5
1669270349.699322,136.0,504.5
1669270349.709537,134.0,502.5
1669270349.719008,132.0,500.5
1669270349.729978,129.0,500.5
1669270349.739352,128.0,499.5
1669270349.749787,127.0,499.5
1669270349.77032,127.0,498.5
1669270349.780607,126.0,498.5
1669270349.79071,125.0,498.5
1669270349.800356,124.0,498.5
1669270349.809521,123.0,497.5
1669270349.820765,122.0,497.5
1669270349.830326,122.0,496.5
1669270349.860766,121.0,496.5
1669270349.880543,120.0,496.5
1669270349.889541,119.0,496.5
1669270349.900428,118.0,494.5
1669270349.91077,117.0,494.5
1669270349.920777,115.0,494.5
1669270349.941598,114.0,493.5
1669270349.962169,113.0,493.5
1669270349.971465,112.0,493.5
1669270350.001162,110.0,492.5
1669270350.031133,109.0,492.5
1669270350.221703,108.0,492.5
1669270350.25135,107.0,492.5
1669270350.261742,106.0,491.5
1669270350.271802,105.0,490.5
1669270350.2822,104.0,488.5
1669270350.292859,103.0,487.5
1669270350.302295,101.0,486.5
1669270350.312322,100.0,486.5
1669270350.321864,98.0,485.5
1669270350.33287,98.0,484.5
1669270350.352627,96.0,484.5
1669270350.361477,95.0,484.5
1669270350.372501,94.0,484.5
1669270350.401055,92.0,484.5
1669270350.412364,91.0,484.5
1669270350.422882,89.0,483.5
1669270350.432568,86.0,483.5
1669270350.442884,85.0,482.5
1669270350.453891,84.0,481.5
1669270350.463264,81.0,480.5
1669270350.483566,80.0,480.5
1669270350.503011,79.0,479.5
1669270350.523796,78.0,479.5
1669270350.544164,77.0,479.5
1669270350.563466,76.0,479.5
1669270350.572794,75.0,479.5
1669270350.593363,75.0,478.5
1669270350.603435,74.0,478.5
1669270350.623691,73.0,478.5
1669270350.662076,72.0,478.5
1669270350.684051,71.0,476.5
1669270350.713469,70.0,476.5
1669270350.723499,69.0,475.5
1669270350.743159,68.0,474.5
1669270350.773378,67.0,473.5
1669270350.824812,67.0,472.5
1669270350.844485,66.0,472.5
1669270350.854712,66.0,471.5
1669270350.873381,65.0,470.5
1669270350.894753,63.0,469.5
1669270350.904028,62.0,468.5
1669270350.913497,62.0,467.5
1669270350.934767,61.0,466.5
1669270350.945113,60.0,466.5
1669270350.955078,60.0,465.5
1669270350.965424,59.0,464.5
1669270350.975772,58.0,464.5
1669270350.985807,58.0,463.5
1669270350.995191,57.0,462.5
1669270351.004655,56.0,462.5
1669270351.015411,55.0,461.5
1669270351.025228,54.0,460.5
1669270351.035727,54.0,459.5
1669270351.055397,53.0,458.5
1669270351.065747,51.0,457.5
1669270351.075658,50.0,456.5
1669270351.084663,49.0,455.5
1669270351.095083,48.0,454.5
1669270351.105297,48.0,453.5
1669270351.115388,47.0,452.5
1669270351.156092,45.0,451.5
1669270351.195189,44.0,450.5
1669270351.275788,44.0,449.5
1669270351.4164,44.0,448.5
1669270351.498231,44.0,447.5
1669270351.587828,45.0,446.5
1669270351.596833,46.0,445.5
1669270351.607384,46.0,444.5
1669270351.617412,46.0,442.5
1669270351.627424,47.0,441.5
1669270351.636762,47.0,440.5
1669270351.647542,47.0,439.5
1669270351.667207,47.0,438.5
1669270351.677986,47.0,437.5
1669270351.687008,47.0,436.5
1669270351.707797,47.0,435.5
1669270351.717213,47.0,434.5
1669270351.726181,47.0,433.5
1669270351.737886,48.0,432.5
1669270351.74722,48.0,430.5
1669270351.766477,48.0,427.5
1669270351.787975,48.0,425.5
1669270351.818797,48.0,424.5
1669270352.020884,48.0,423.5
1669270352.108822,48.0,422.5
1669270352.129809,48.0,421.5
1669270352.139839,48.0,420.5
1669270352.148426,48.0,419.5
1669270352.159764,48.0,418.5
1669270352.169593,48.0,416.5
1669270352.179169,48.0,415.5
1669270352.219485,48.0,413.5
1669270352.309568,48.0,412.5
1669270352.319818,48.0,411.5
1669270352.360063,48.0,410.5
1669270352.390515,47.0,409.5
1669270352.430476,47.0,408.5
1669270352.440715,47.0,407.5
1669270352.449166,47.0,406.5
1669270352.470866,47.0,405.5
1669270352.490256,47.0,404.5
1669270352.511405,47.0,403.5
1669270352.521442,47.0,402.5
1669270352.531387,47.0,400.5
1669270352.541903,47.0,399.5
1669270352.56114,47.0,398.5
1669270352.571364,46.0,396.5
1669270352.581526,46.0,395.5
1669270352.601082,46.0,394.5
1669270352.651117,46.0,393.5
1669270352.681481,46.0,392.5
1669270352.691744,46.0,391.5
1669270352.70137,45.0,391.5
1669270352.750392,45.0,390.5
1669270352.801919,45.0,389.5
1669270352.842611,45.0,388.5
1669270352.902771,45.0,387.5
1669270352.952233,45.0,386.5
1669270353.013115,45.0,385.5
1669270353.023192,44.0,385.5
1669270353.033772,44.0,384.5
1669270353.043778,44.0,383.5
1669270353.053055,44.0,380.5
1669270353.063378,44.0,378.5
1669270353.073372,44.0,377.5
1669270353.083401,42.0,373.5
1669270353.093825,42.0,371.5
1669270353.103127,42.0,370.5
1669270353.113382,42.0,368.5
1669270353.123355,42.0,367.5
1669270353.132778,42.0,366.5
1669270353.143781,42.0,365.5
1669270353.154025,42.0,364.5
1669270353.16474,42.0,363.5
1669270353.223804,42.0,362.5
1669270353.473799,42.0,361.5
1669270353.494729,42.0,360.5
1669270353.504079,42.0,359.5
1669270353.52537,42.0,358.5
1669270353.545492,42.0,357.5
1669270353.635438,42.0,356.5
1669270353.695706,42.0,355.5
1669270353.70582,42.0,354.5
1669270353.735771,42.0,353.5
1669270353.756088,42.0,352.5
1669270353.775053,42.0,350.5
1669270353.786021,43.0,350.5
1669270353.795862,43.0,349.5
1669270353.814157,43.0,347.5
1669270353.845624,43.0,346.5
1669270353.866172,43.0,345.5
1669270353.876196,44.0,344.5
1669270353.886668,44.0,343.5
1669270353.896065,44.0,341.5
1669270353.906064,45.0,341.5
1669270353.926447,45.0,340.5
1669270353.946882,45.0,339.5
1669270354.006249,45.0,338.5
1669270354.026369,45.0,337.5
1669270354.037815,45.0,336.5
1669270354.047835,45.0,335.5
1669270354.067762,45.0,334.5
1669270354.07812,45.0,333.5
1669270354.097788,45.0,332.5
1669270354.11778,45.0,331.5
1669270354.127102,45.0,330.5
1669270354.137122,45.0,329.5
1669270354.155977,45.0,328.5
1669270354.177607,45.0,327.5
1669270354.196389,45.0,326.5
1669270354.258074,45.0,325.5
1669270354.307784,45.0,324.5
1669270354.408748,45.0,323.5
1669270354.418759,45.0,322.5
1669270354.428722,45.0,321.5
1669270354.649882,45.0,320.5
1669270354.659137,45.0,318.5
1669270354.668715,45.0,315.5
1669270354.679815,45.0,313.5
1669270354.699658,45.0,310.5
1669270354.729234,45.0,309.5
1669270354.759279,45.0,308.5
1669270354.789268,45.0,306.5
1669270354.799527,45.0,305.5
1669270354.819457,45.0,303.5
1669270354.829757,45.0,302.5
1669270354.838815,45.0,301.5
1669270354.849647,45.0,300.5
1669270354.869846,45.0,299.5
1669270354.890821,45.0,298.5
1669270354.900863,45.0,297.5
1669270354.910654,45.0,296.5
1669270354.921098,45.0,294.5
1669270354.930385,45.0,291.5
1669270354.940571,45.0,290.5
1669270354.950399,45.0,288.5
1669270354.980609,45.0,287.5
1669270355.000695,45.0,286.5
1669270355.009489,45.0,285.5
1669270355.020874,45.0,284.5
1669270355.030945,45.0,283.5
1669270355.04028,45.0,281.5
1669270355.050729,45.0,280.5
1669270355.061759,45.0,278.5
1669270355.072053,45.0,277.5
1669270355.081642,45.0,273.5
1669270355.091081,45.0,272.5
1669270355.121927,45.0,271.5
1669270355.180643,45.0,270.5
1669270355.191652,46.0,270.5
1669270355.201007,46.0,268.5
1669270355.220584,46.0,267.5
1669270355.261952,46.0,266.5
1669270355.291267,46.0,265.5
1669270355.301847,46.0,264.5
1669270355.31135,47.0,263.5
1669270355.321125,47.0,262.5
1669270355.331402,48.0,261.5
1669270355.350048,48.0,260.5
1669270355.361524,49.0,260.5
1669270355.403164,49.0,259.5
1669270355.442613,49.0,258.5
1669270355.452377,50.0,257.5
1669270355.462179,50.0,256.5
1669270355.472868,51.0,255.5
1669270355.482827,51.0,253.5
1669270355.552283,52.0,252.5
1669270355.583253,52.0,251.5
1669270355.593572,53.0,250.5
1669270355.603704,54.0,249.5
1669270355.633407,54.0,248.5
1669270355.664127,55.0,247.5
1669270355.673913,55.0,246.5
1669270355.682987,55.0,245.5
1669270355.693566,55.0,243.5
1669270355.703875,55.0,242.5
1669270355.713877,55.0,241.5
1669270355.732772,56.0,240.5
1669270355.743555,56.0,239.5
1669270355.773476,56.0,238.5
1669270355.854031,56.0,237.5
1669270355.873438,56.0,236.5
1669270355.883,56.0,234.5
1669270355.89332,56.0,233.5
1669270355.914552,56.0,230.5
1669270356.105537,56.0,229.5
1669270356.115964,56.0,228.5
1669270356.125492,55.0,227.5
1669270356.135537,55.0,224.5
1669270356.14509,55.0,223.5
1669270356.165322,55.0,220.5
1669270356.225997,55.0,219.5
1669270356.256062,55.0,218.5
1669270356.286173,55.0,217.5
1669270356.326003,55.0,216.5
1669270356.345236,55.0,215.5
1669270356.355864,55.0,214.5
1669270356.365204,55.0,213.5
1669270356.375326,55.0,212.5
1669270356.395795,55.0,211.5
1669270356.456569,55.0,210.5
1669270356.476148,55.0,208.5
1669270356.486981,55.0,207.5
1669270356.506711,55.0,205.5
1669270356.516708,55.0,203.5
1669270356.526787,55.0,200.5
1669270356.53611,55.0,197.5
1669270356.54608,55.0,194.5
1669270356.556172,55.0,193.5
1669270356.566711,55.0,192.5
1669270356.667836,55.0,191.5
1669270356.677828,55.0,190.5
1669270356.697427,55.0,189.5
1669270356.807473,55.0,188.5
1669270356.858031,55.0,187.5
1669270356.867489,55.0,185.5
1669270356.877031,55.0,183.5
1669270356.897712,55.0,182.5
1669270356.917987,55.0,181.5
1669270356.928023,55.0,180.5
1669270356.938345,55.0,179.5
1669270356.948874,55.0,178.5
1669270356.958876,55.0,177.5
1669270356.968116,55.0,174.5
1669270356.978392,55.0,173.5
1669270356.988684,55.0,171.5
1669270357.008143,55.0,169.5
1669270357.018853,55.0,168.5
1669270357.028425,55.0,167.5
1669270357.038725,55.0,166.5
1669270357.048122,55.0,165.5
1669270357.059174,55.0,164.5
1669270357.078788,55.0,163.5
1669270357.129709,55.0,162.5
1669270357.138971,55.0,161.5
1669270357.15953,55.0,160.5
1669270357.229937,55.0,159.5
1669270357.289672,55.0,158.5
1669270357.309655,55.0,157.5
1669270357.329848,55.0,156.5
1669270357.339386,55.0,155.5
1669270357.359687,55.0,153.5
1669270357.369089,55.0,152.5
1669270357.379199,55.0,151.5
1669270357.389811,55.0,150.5
1669270357.399109,55.0,149.5
1669270357.41008,55.0,148.5
1669270357.419997,56.0,147.5
1669270357.429404,56.0,146.5
1669270357.4404,56.0,145.5
1669270357.450821,56.0,143.5
1669270357.46017,56.0,142.5
1669270357.470713,56.0,141.5
1669270357.480815,56.0,139.5
1669270357.50052,56.0,135.5
1669270357.520998,56.0,134.5
1669270357.842116,56.0,133.5
1669270357.851732,56.0,132.5
1669270357.861491,56.0,131.5
1669270357.871915,56.0,130.5
1669270357.881185,55.0,128.5
1669270357.891214,54.0,125.5
1669270357.901215,54.0,122.5
1669270357.921135,54.0,120.5
1669270357.941722,53.0,119.5
1669270357.972138,53.0,117.5
1669270357.982769,53.0,116.5
1669270358.002201,53.0,114.5
1669270358.022476,53.0,113.5
1669270358.042509,53.0,112.5
1669270358.06288,52.0,112.5
1669270358.082941,52.0,111.5
1669270358.102874,52.0,110.5
1669270358.123402,52.0,109.5
1669270358.133813,52.0,108.5
1669270358.143809,52.0,107.5
1669270358.17372,52.0,106.5
1669270358.183779,51.0,106.5
1669270358.213953,51.0,105.5
1669270358.222963,51.0,104.5
1669270358.23315,51.0,102.5
1669270358.244556,51.0,101.5
1669270358.283844,51.0,100.5
1669270358.303426,51.0,99.5
1669270358.323848,51.0,98.5
1669270358.333186,51.0,97.5
1669270358.353624,51.0,96.5
1669270358.363065,51.0,95.5
1669270358.39355,51.0,94.5
1669270358.403767,51.0,92.5
1669270358.413302,51.0,91.5
1669270358.423793,51.0,90.5
1669270358.443972,51.0,87.5
1669270358.453545,51.0,85.5
1669270358.564529,51.0,84.5
1669270358.584334,51.0,83.5
1669270358.604942,52.0,82.5
1669270358.655793,52.0,81.5
1669270358.666142,52.0,80.5
1669270358.676099,53.0,79.5
1669270358.685354,53.0,78.5
1669270358.695556,53.0,77.5
1669270358.705517,54.0,76.5
1669270358.785418,54.0,75.5
1669270358.805773,55.0,74.5
1669270358.815108,55.0,73.5
1669270358.885367,56.0,73.5
1669270358.905868,57.0,72.5
1669270358.915114,58.0,71.5
1669270358.996521,59.0,70.5
1669270359.036576,59.0,69.5
1669270359.056995,60.0,69.5
1669270359.066493,60.0,68.5
1669270359.076933,61.0,67.5
1669270359.086262,62.0,67.5
1669270359.126655,63.0,66.5
1669270359.157963,63.0,65.5
1669270359.167961,65.0,64.5
1669270359.17803,66.0,62.5
1669270359.187978,67.0,61.5
1669270359.197647,68.0,60.5
1669270359.207715,68.0,59.5
1669270359.227082,69.0,58.5
1669270359.237894,70.0,58.5
1669270359.248054,71.0,57.5
1669270359.257323,73.0,55.5
1669270359.267485,74.0,54.5
1669270359.277481,74.0,53.5
1669270359.33776,75.0,53.5
1669270359.347025,75.0,52.5
1669270359.357939,76.0,52.5
1669270359.367936,77.0,51.5
1669270359.37802,78.0,48.5
1669270359.387936,79.0,46.5
1669270359.397522,81.0,44.5
1669270359.407591,82.0,43.5
1669270359.700552,83.0,42.5
1669270359.709882,84.0,42.5
1669270359.729785,85.0,42.5
1669270359.739399,87.0,42.5
1669270359.759535,89.0,42.5
1669270359.779465,90.0,42.5
1669270359.799393,91.0,42.5
1669270359.809606,92.0,42.5
1669270359.859439,93.0,42.5
1669270359.870795,94.0,42.5
1669270359.879198,95.0,42.5
1669270359.889197,96.0,42.5
1669270359.899454,97.0,42.5
1669270359.909763,98.0,42.5
1669270359.919757,99.0,42.5
1669270359.930186,100.0,42.5
1669270359.939487,103.0,42.5
1669270359.949409,106.0,42.5
1669270359.969255,107.0,42.5
1669270359.979591,108.0,43.5
1669270359.989776,110.0,43.5
1669270360.000255,111.0,43.5
1669270360.010692,112.0,43.5
1669270360.020754,115.0,43.5
1669270360.030474,116.0,43.5
1669270360.060467,117.0,43.5
1669270360.08082,118.0,43.5
1669270360.100445,118.0,44.5
1669270360.120543,119.0,44.5
1669270360.130415,121.0,44.5
1669270360.140741,123.0,44.5
1669270360.150953,125.0,44.5
1669270360.18167,126.0,44.5
1669270360.201436,127.0,44.5
1669270360.212461,128.0,44.5
1669270360.221957,129.0,44.5
1669270360.231504,130.0,44.5
1669270360.241506,132.0,44.5
1669270360.251388,134.0,44.5
1669270360.261469,135.0,44.5
1669270360.271459,136.0,44.5
1669270360.292152,139.0,45.5
1669270360.32208,140.0,45.5
1669270360.3617,141.0,45.5
1669270360.391551,143.0,45.5
1669270360.401547,144.0,45.5
1669270360.411081,145.0,45.5
1669270360.451931,146.0,45.5
1669270360.462092,147.0,45.5
1669270360.47112,148.0,45.5
1669270360.481531,149.0,45.5
1669270360.491716,153.0,45.5
1669270360.501763,155.0,45.5
1669270360.512124,159.0,45.5
1669270360.522428,164.0,43.5
1669270360.532423,165.0,43.5
1669270360.542762,169.0,43.5
1669270360.554085,172.0,41.5
1669270360.562118,174.0,41.5
1669270360.572426,175.0,41.5
1669270360.582017,178.0,39.5
1669270360.592558,180.0,39.5
1669270360.602566,181.0,39.5
1669270360.613488,182.0,39.5
1669270360.622093,183.0,39.5
1669270360.632064,186.0,39.5
1669270360.642976,186.0,38.5
1669270360.662729,187.0,38.5
1669270360.683594,189.0,38.5
1669270360.693763,191.0,38.5
1669270360.703759,192.0,37.5
1669270360.713673,193.0,37.5
1669270360.724353,195.0,36.5
1669270360.773806,196.0,36.5
1669270360.813439,197.0,35.5
1669270360.833478,197.0,33.5
1669270361.977815,197.0,33.5
1669270361.98782,197.0,33.5
1669270361.998726,197.0,33.5
1669270362.007999,203.0,34.5
1669270362.018015,205.0,35.5
1669270363.755782,208.0,37.5
1669270363.765127,208.0,38.5
1669270363.79731,209.0,39.5
1669270363.82631,210.0,39.5
1669270363.845463,211.0,39.5
1669270363.885245,212.0,40.5
1669270363.905739,214.0,41.5
1669270363.916746,215.0,42.5
1669270363.925145,216.0,42.5
1669270363.935356,216.0,43.5
1669270363.956864,217.0,43.5
1669270363.96644,218.0,43.5
1669270363.975443,219.0,43.5
1669270363.985859,220.0,44.5
1669270363.996829,222.0,45.5
1669270364.006318,224.0,45.5
1669270364.015117,226.0,47.5
1669270364.025171,227.0,47.5
1669270364.035446,228.0,48.5
1669270364.065624,230.0,48.5
1669270364.167749,231.0,48.5
1669270364.729253,231.0,49.5
1669270364.738934,233.0,49.5
1669270364.748937,234.0,49.5
1669270364.939872,235.0,49.5
1669270364.94947,236.0,49.5
1669270364.959511,239.0,49.5
1669270364.969661,242.0,49.5
1669270364.979797,245.0,49.5
1669270364.990251,250.0,48.5
1669270364.999252,252.0,48.5
1669270365.010102,254.0,48.5
1669270365.019232,256.0,48.5
1669270365.039824,258.0,48.5
1669270365.099236,259.0,48.5
1669270365.10989,260.0,48.5
1669270365.150373,261.0,48.5
1669270365.170898,262.0,48.5
1669270365.190358,263.0,48.5
1669270365.201358,264.0,48.5
1669270365.210416,265.0,48.5
1669270365.220648,266.0,48.5
1669270365.230654,268.0,48.5
1669270365.241447,269.0,48.5
1669270365.250595,270.0,48.5
1669270365.260773,271.0,48.5
1669270365.270621,273.0,48.5
1669270365.280764,275.0,47.5
1669270365.29179,277.0,47.5
1669270365.301166,280.0,46.5
1669270365.311856,282.0,46.5
1669270365.321491,284.0,45.5
1669270365.341441,285.0,45.5
1669270365.381308,286.0,45.5
1669270365.412866,287.0,45.5
1669270365.431684,288.0,44.5
1669270365.441856,290.0,44.5
1669270365.452861,291.0,44.5
1669270365.461503,292.0,44.5
1669270365.472098,293.0,43.5
1669270365.491568,294.0,43.5
1669270365.511123,295.0,43.5
1669270365.521121,296.0,43.5
1669270365.542989,297.0,43.5
1669270365.551003,299.0,42.5
1669270365.561231,301.0,42.5
1669270365.571829,302.0,42.5
1669270365.582912,303.0,41.5
1669270365.601674,304.0,41.5
1669270365.633007,305.0,41.5
1669270365.642605,306.0,41.5
1669270365.662169,307.0,41.5
1669270365.673436,311.0,41.5
1669270365.682434,313.0,41.5
1669270365.692997,318.0,41.5
1669270365.702257,320.0,41.5
1669270365.713257,322.0,41.5
1669270365.722261,326.0,41.5
1669270365.732874,327.0,41.5
1669270365.742503,329.0,41.5
1669270365.76291,331.0,41.5
1669270365.782844,332.0,41.5
1669270365.793768,333.0,41.5
1669270365.804057,334.0,42.5
1669270365.813059,335.0,42.5
1669270365.823295,336.0,42.5
1669270365.844451,338.0,42.5
1669270365.853881,339.0,42.5
1669270365.863291,340.0,42.5
1669270365.873279,342.0,42.5
1669270365.884272,346.0,42.5
1669270365.893532,347.0,42.5
1669270365.903534,350.0,42.5
1669270365.913347,352.0,42.5
1669270365.924684,353.0,42.5
1669270365.933827,354.0,42.5
1669270365.943593,355.0,42.5
1669270365.953433,358.0,42.5
1669270365.963802,359.0,42.5
1669270365.973614,362.0,42.5
1669270365.983439,363.0,42.5
1669270365.993785,365.0,42.5
1669270366.003877,368.0,43.5
1669270366.014166,371.0,43.5
1669270366.023401,373.0,43.5
1669270366.033643,374.0,43.5
1669270366.083094,375.0,43.5
1669270366.094679,376.0,43.5
1669270366.103536,377.0,43.5
1669270366.113751,378.0,43.5
1669270366.123366,380.0,43.5
1669270366.133362,381.0,43.5
1669270366.143998,382.0,43.5
1669270366.154105,385.0,43.5
1669270366.164379,386.0,43.5
1669270366.174313,389.0,43.5
1669270366.185808,390.0,43.5
1669270366.204878,394.0,43.5
1669270366.215104,398.0,43.5
1669270366.226106,399.0,43.5
1669270366.234909,402.0,43.5
1669270366.244188,406.0,43.5
1669270366.254668,408.0,43.5
1669270366.26546,413.0,43.5
1669270366.274715,416.0,43.5
1669270366.284172,421.0,43.5
1669270366.908172,422.0,43.5
1669270366.91751,423.0,43.5
1669270366.957187,424.0,43.5
1669270366.967199,426.0,44.5
1669270366.977701,429.0,45.5
1669270366.989147,430.0,45.5
1669270366.997145,431.0,46.5
1669270367.007155,433.0,46.5
1669270367.03824,434.0,46.5
1669270367.047848,435.0,47.5
1669270367.057883,436.0,47.5
1669270367.067129,437.0,47.5
1669270367.087543,438.0,47.5
