Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669265905.821112,,Eye Tracker,978.0,550.0,Valid,Valid,Fixation
1669265905.830231,,Eye Tracker,979.0,550.0,Valid,Valid,Fixation
1669265905.8400998,,Mouse,979.5,549.0,,,Fixation
1669265905.846886,,Eye Tracker,980.0,548.0,Valid,Valid,Fixation
1669265905.851079,,Eye Tracker,981.0,552.0,Valid,Valid,Fixation
1669265905.8611488,,Eye Tracker,981.0,552.0,Valid,Valid,Fixation
1669265905.86354,,Eye Tracker,982.0,556.0,Valid,Valid,Fixation
1669265905.8800738,,Eye Tracker,980.0,556.0,Valid,Valid,Fixation
1669265905.880195,,Eye Tracker,979.0,558.0,Valid,Valid,Fixation
1669265905.8901398,,Eye Tracker,978.0,560.0,Valid,Valid,Fixation
1669265905.8968499,,Eye Tracker,983.0,563.0,Valid,Valid,Fixation
1669265905.913504,,Eye Tracker,964.0,564.0,Valid,Valid,Fixation
1669265905.9200668,,Eye Tracker,922.0,554.0,Valid,Valid,Saccade
1669265905.9301598,,Eye Tracker,924.0,557.0,Valid,Valid,Fixation
1669265905.930372,,Eye Tracker,923.0,559.0,Valid,Valid,Fixation
1669265905.94114,,Eye Tracker,928.0,557.0,Valid,Valid,Fixation
1669265905.9468148,,Eye Tracker,929.0,562.0,Valid,Valid,Fixation
1669265905.9601898,,Eye Tracker,926.0,563.0,Valid,Valid,Fixation
1669265905.9634688,,Eye Tracker,931.0,570.0,Valid,Valid,Fixation
1669265905.980124,,Mouse,930.0,572.0,,,Fixation
1669265905.991092,,Eye Tracker,929.0,574.0,Valid,Valid,Fixation
1669265905.996779,,Eye Tracker,943.0,574.0,Valid,Valid,Fixation
1669265906.010093,,Eye Tracker,945.0,572.0,Valid,Valid,Fixation
1669265906.013434,,Eye Tracker,951.0,574.0,Valid,Valid,Fixation
1669265906.021091,,Eye Tracker,953.0,580.0,Valid,Valid,Fixation
1669265906.030088,,Eye Tracker,951.0,571.0,Valid,Valid,Fixation
1669265906.0312018,,Eye Tracker,956.0,569.0,Valid,Valid,Fixation
1669265906.046743,,Eye Tracker,956.0,569.0,Valid,Valid,Fixation
1669265906.050145,,Eye Tracker,956.0,561.0,Valid,Valid,Fixation
1669265906.063398,,Eye Tracker,957.0,567.0,Valid,Valid,Fixation
1669265906.071131,,Eye Tracker,958.0,568.0,Valid,Valid,Fixation
1669265906.0800529,,Eye Tracker,956.0,572.0,Valid,Valid,Fixation
1669265906.0911489,,Eye Tracker,955.0,574.0,Valid,Valid,Fixation
1669265906.0967078,,Eye Tracker,966.0,566.0,Valid,Valid,Fixation
1669265906.1120708,,Eye Tracker,969.0,564.0,Valid,Valid,Fixation
1669265906.1133628,,Mouse,969.0,565.0,,,Fixation
1669265906.122268,,Eye Tracker,969.0,566.0,Valid,Valid,Fixation
1669265906.1300168,,Mouse,968.6666666666666,566.3333333333334,,,Fixation
1669265906.141115,,Mouse,968.3333333333334,566.6666666666666,,,Fixation
1669265906.1466718,,Eye Tracker,968.0,567.0,Valid,Valid,Fixation
1669265906.152097,,Mouse,965.5,568.5,,,Fixation
1669265906.162103,,Eye Tracker,963.0,570.0,Valid,Valid,Fixation
1669265906.163327,,Mouse,964.5,572.0,,,Fixation
1669265906.179981,,Eye Tracker,966.0,574.0,Valid,Valid,Fixation
1669265906.196636,,Mouse,953.5,573.0,,,Saccade
1669265906.213291,,Eye Tracker,941.0,572.0,Valid,Valid,Saccade
1669265906.229946,,Mouse,933.5,568.0,,,Fixation
1669265906.2466009,,Eye Tracker,926.0,564.0,Valid,Valid,Fixation
1669265906.2632558,,Eye Tracker,933.0,567.0,Valid,Valid,Fixation
1669265906.2799108,,Mouse,931.5,568.0,,,Fixation
1669265906.2965648,,Eye Tracker,930.0,569.0,Valid,Valid,Fixation
1669265906.3132198,,Eye Tracker,929.0,567.0,Valid,Valid,Fixation
1669265906.329875,,Eye Tracker,926.0,571.0,Valid,Valid,Fixation
1669265906.3465288,,Mouse,926.5,573.0,,,Fixation
1669265906.363184,,Eye Tracker,927.0,575.0,Valid,Valid,Fixation
1669265906.37984,,Mouse,928.5,574.5,,,Fixation
1669265906.396494,,Eye Tracker,930.0,574.0,Valid,Valid,Fixation
1669265906.4131489,,Mouse,930.0,575.0,,,Fixation
1669265906.4298038,,Eye Tracker,930.0,576.0,Valid,Valid,Fixation
1669265906.4464579,,Mouse,929.5,576.5,,,Fixation
1669265906.4631128,,Eye Tracker,929.0,577.0,Valid,Valid,Fixation
1669265906.4797678,,Mouse,927.6666666666666,574.6666666666666,,,Fixation
1669265906.4964218,,Mouse,926.3333333333334,572.3333333333334,,,Fixation
1669265906.5130768,,Eye Tracker,925.0,570.0,Valid,Valid,Fixation
1669265906.529733,,Eye Tracker,927.0,569.0,Valid,Valid,Fixation
1669265906.5331998,,Mouse,927.5,569.0,,,Fixation
1669265906.543393,,Eye Tracker,928.0,569.0,Valid,Valid,Fixation
1669265906.546388,,Mouse,926.5,570.5,,,Fixation
1669265906.56209,,Eye Tracker,925.0,572.0,Valid,Valid,Fixation
1669265906.563042,,Mouse,925.0,572.5,,,Fixation
1669265906.5730088,,Eye Tracker,925.0,573.0,Valid,Valid,Fixation
1669265906.579697,,Mouse,923.5,574.5,,,Fixation
1669265906.5831878,,Eye Tracker,922.0,576.0,Valid,Valid,Fixation
1669265906.5963519,,Mouse,921.5,577.0,,,Fixation
1669265906.6030598,,Eye Tracker,921.0,578.0,Valid,Valid,Fixation
1669265906.6130059,,Mouse,921.0,579.0,,,Fixation
1669265906.613199,,Eye Tracker,921.0,580.0,Valid,Valid,Fixation
1669265906.6241188,,Mouse,920.3333333333334,581.3333333333334,,,Fixation
1669265906.6296608,,Mouse,919.6666666666666,582.6666666666666,,,Fixation
1669265906.6430728,,Eye Tracker,919.0,584.0,Valid,Valid,Fixation
1669265906.6463158,,Mouse,913.0,583.0,,,Fixation
1669265906.6530728,,Eye Tracker,907.0,582.0,Valid,Valid,Fixation
1669265906.6629698,,Mouse,903.0,583.5,,,Fixation
1669265906.6640668,,Eye Tracker,899.0,585.0,Valid,Valid,Fixation
1669265906.674078,,Mouse,897.5,586.5,,,Fixation
1669265906.679626,,Eye Tracker,896.0,588.0,Valid,Valid,Fixation
1669265906.693066,,Mouse,897.3333333333334,588.0,,,Fixation
1669265906.696281,,Mouse,898.6666666666666,588.0,,,Fixation
1669265906.704063,,Eye Tracker,900.0,588.0,Valid,Valid,Fixation
1669265906.712935,,Eye Tracker,897.0,589.0,Valid,Valid,Fixation
1669265906.7141118,,Mouse,896.3333333333334,589.0,,,Fixation
1669265906.72959,,Mouse,895.6666666666666,589.0,,,Fixation
1669265906.733094,,Eye Tracker,895.0,589.0,Valid,Valid,Fixation
1669265906.743373,,Mouse,894.5,589.5,,,Fixation
1669265906.746245,,Eye Tracker,894.0,590.0,Valid,Valid,Fixation
1669265906.7541988,,Mouse,890.0,587.5,,,Fixation
1669265906.762899,,Eye Tracker,886.0,585.0,Valid,Valid,Fixation
1669265906.77405,,Mouse,886.5,582.0,,,Fixation
1669265906.779554,,Eye Tracker,887.0,579.0,Valid,Valid,Fixation
1669265906.7840939,,Mouse,892.0,576.0,,,Fixation
1669265906.7950659,,Eye Tracker,897.0,573.0,Valid,Valid,Fixation
1669265906.7962089,,Mouse,895.5,575.5,,,Fixation
1669265906.805074,,Eye Tracker,894.0,578.0,Valid,Valid,Fixation
1669265906.8128638,,Mouse,890.0,576.3333333333334,,,Fixation
1669265906.824193,,Mouse,886.0,574.6666666666666,,,Fixation
1669265906.8295188,,Eye Tracker,882.0,573.0,Valid,Valid,Fixation
1669265906.835065,,Mouse,882.5,571.5,,,Fixation
1669265906.8451269,,Eye Tracker,883.0,570.0,Valid,Valid,Fixation
1669265906.846174,,Mouse,881.5,570.0,,,Fixation
1669265906.862829,,Eye Tracker,880.0,570.0,Valid,Valid,Fixation
1669265906.864105,,Mouse,879.0,569.0,,,Fixation
1669265906.8753588,,Eye Tracker,878.0,568.0,Valid,Valid,Fixation
1669265906.879483,,Mouse,878.5,567.0,,,Fixation
1669265906.8942678,,Eye Tracker,879.0,566.0,Valid,Valid,Fixation
1669265906.896138,,Eye Tracker,879.0,564.0,Valid,Valid,Fixation
1669265906.912793,,Eye Tracker,839.0,577.0,Valid,Valid,Saccade
1669265906.914063,,Eye Tracker,821.0,581.0,Valid,Valid,Fixation
1669265906.9251468,,Eye Tracker,816.0,585.0,Valid,Valid,Fixation
1669265906.929447,,Eye Tracker,814.0,585.0,Valid,Valid,Fixation
1669265906.944249,,Eye Tracker,812.0,580.0,Valid,Valid,Fixation
1669265906.946102,,Eye Tracker,813.0,585.0,Valid,Valid,Fixation
1669265906.9627569,,Eye Tracker,808.0,585.0,Valid,Valid,Fixation
1669265906.965107,,Eye Tracker,809.0,586.0,Valid,Valid,Fixation
1669265906.9794118,,Mouse,806.0,585.5,,,Fixation
1669265906.9843898,,Eye Tracker,803.0,585.0,Valid,Valid,Fixation
1669265906.9960668,,Mouse,802.5,586.5,,,Fixation
1669265907.005071,,Eye Tracker,802.0,588.0,Valid,Valid,Fixation
1669265907.0127218,,Eye Tracker,806.0,591.0,Valid,Valid,Fixation
1669265907.0240638,,Mouse,805.0,592.5,,,Fixation
1669265907.0293758,,Eye Tracker,804.0,594.0,Valid,Valid,Fixation
1669265907.0340698,,Mouse,801.0,594.3333333333334,,,Fixation
1669265907.045368,,Mouse,798.0,594.6666666666666,,,Fixation
1669265907.046031,,Eye Tracker,795.0,595.0,Valid,Valid,Fixation
1669265907.062686,,Eye Tracker,792.0,595.0,Valid,Valid,Fixation
1669265907.0641208,,Mouse,791.0,596.3333333333334,,,Fixation
1669265907.079341,,Mouse,790.0,597.6666666666666,,,Fixation
1669265907.0841799,,Eye Tracker,789.0,599.0,Valid,Valid,Fixation
1669265907.0950768,,Eye Tracker,789.0,600.0,Valid,Valid,Fixation
1669265907.095995,,Eye Tracker,793.0,595.0,Valid,Valid,Fixation
1669265907.11265,,Eye Tracker,793.0,594.0,Valid,Valid,Fixation
1669265907.115085,,Eye Tracker,797.0,607.0,Valid,Valid,Fixation
1669265907.1293058,,Eye Tracker,798.0,607.0,Valid,Valid,Fixation
1669265907.1360688,,Eye Tracker,791.0,612.0,Valid,Valid,Fixation
1669265907.1459599,,Eye Tracker,791.0,618.0,Valid,Valid,Fixation
1669265907.146071,,Mouse,793.0,620.5,,,Fixation
1669265907.1626148,,Eye Tracker,795.0,623.0,Valid,Valid,Fixation
1669265907.165066,,Mouse,797.5,623.5,,,Fixation
1669265907.176101,,Eye Tracker,800.0,624.0,Valid,Valid,Fixation
1669265907.1792698,,Mouse,799.5,625.5,,,Fixation
1669265907.195067,,Eye Tracker,799.0,627.0,Valid,Valid,Fixation
1669265907.1959238,,Eye Tracker,799.0,630.0,Valid,Valid,Fixation
1669265907.205096,,Mouse,798.5,632.0,,,Fixation
1669265907.2125788,,Eye Tracker,798.0,634.0,Valid,Valid,Fixation
1669265907.2161949,,Eye Tracker,795.0,640.0,Valid,Valid,Fixation
1669265907.229234,,Mouse,799.0,642.0,,,Fixation
1669265907.235035,,Eye Tracker,803.0,644.0,Valid,Valid,Fixation
1669265907.2452018,,Eye Tracker,796.0,645.0,Valid,Valid,Fixation
1669265907.245888,,Mouse,798.5,646.0,,,Fixation
1669265907.262543,,Eye Tracker,801.0,647.0,Valid,Valid,Fixation
1669265907.2661,,Mouse,801.5,647.0,,,Fixation
1669265907.2762058,,Eye Tracker,802.0,647.0,Valid,Valid,Fixation
1669265907.279199,,Mouse,802.0,648.5,,,Fixation
1669265907.295853,,Eye Tracker,802.0,650.0,Valid,Valid,Fixation
1669265907.307138,,Mouse,801.5,649.0,,,Fixation
1669265907.3125079,,Eye Tracker,801.0,648.0,Valid,Valid,Fixation
1669265907.326072,,Eye Tracker,796.0,638.0,Valid,Valid,Fixation
1669265907.3291628,,Mouse,796.6666666666666,639.3333333333334,,,Fixation
1669265907.3458178,,Mouse,797.3333333333334,640.6666666666666,,,Fixation
1669265907.347075,,Eye Tracker,798.0,642.0,Valid,Valid,Fixation
1669265907.357095,,Mouse,797.5,640.0,,,Fixation
1669265907.3624718,,Eye Tracker,797.0,638.0,Valid,Valid,Fixation
1669265907.3761609,,Mouse,797.0,637.0,,,Fixation
1669265907.3791268,,Eye Tracker,797.0,636.0,Valid,Valid,Fixation
1669265907.3871188,,Mouse,795.0,631.0,,,Fixation
1669265907.395782,,Eye Tracker,793.0,626.0,Valid,Valid,Fixation
1669265907.406183,,Mouse,793.5,627.0,,,Fixation
1669265907.4124358,,Eye Tracker,794.0,628.0,Valid,Valid,Fixation
1669265907.416334,,Mouse,796.5,638.5,,,Saccade
1669265907.429092,,Eye Tracker,799.0,649.0,Valid,Valid,Saccade
1669265907.437085,,Mouse,800.0,652.0,,,Fixation
1669265907.445747,,Eye Tracker,801.0,655.0,Valid,Valid,Fixation
1669265907.456064,,Eye Tracker,807.0,656.0,Valid,Valid,Fixation
1669265907.462401,,Mouse,806.5,654.0,,,Fixation
1669265907.466075,,Eye Tracker,806.0,652.0,Valid,Valid,Fixation
1669265907.4771318,,Mouse,806.5,651.5,,,Fixation
1669265907.479056,,Eye Tracker,807.0,651.0,Valid,Valid,Fixation
1669265907.487279,,Mouse,807.0,650.0,,,Fixation
1669265907.4957108,,Eye Tracker,807.0,649.0,Valid,Valid,Fixation
1669265907.506233,,Mouse,801.0,648.5,,,Fixation
1669265907.5123649,,Eye Tracker,795.0,648.0,Valid,Valid,Fixation
1669265907.517125,,Mouse,791.5,651.5,,,Fixation
1669265907.5290198,,Eye Tracker,788.0,655.0,Valid,Valid,Fixation
1669265907.5361729,,Eye Tracker,756.0,686.0,Valid,Valid,Saccade
1669265907.5456748,,Mouse,745.0,690.0,,,Saccade
1669265907.546378,,Eye Tracker,734.0,694.0,Valid,Valid,Saccade
1669265907.5570948,,Eye Tracker,732.0,686.0,Valid,Valid,Fixation
1669265907.5623288,,Mouse,728.0,685.0,,,Fixation
1669265907.567107,,Eye Tracker,724.0,684.0,Valid,Valid,Fixation
1669265907.578985,,Mouse,721.5,685.5,,,Fixation
1669265907.586094,,Eye Tracker,719.0,687.0,Valid,Valid,Fixation
1669265907.59564,,Mouse,718.0,687.5,,,Fixation
1669265907.607339,,Eye Tracker,717.0,688.0,Valid,Valid,Fixation
1669265907.612295,,Mouse,719.5,685.5,,,Fixation
1669265907.6173558,,Eye Tracker,722.0,683.0,Valid,Valid,Fixation
1669265907.628949,,Mouse,720.5,684.5,,,Fixation
1669265907.637239,,Eye Tracker,719.0,686.0,Valid,Valid,Fixation
1669265907.645604,,Mouse,717.5,686.0,,,Fixation
1669265907.64814,,Eye Tracker,716.0,686.0,Valid,Valid,Fixation
1669265907.6622589,,Eye Tracker,721.0,686.0,Valid,Valid,Fixation
1669265907.667122,,Mouse,721.6666666666666,687.3333333333334,,,Fixation
1669265907.6771858,,Mouse,722.3333333333334,688.6666666666666,,,Fixation
1669265907.6789129,,Eye Tracker,723.0,690.0,Valid,Valid,Fixation
1669265907.6883519,,Mouse,722.0,691.5,,,Fixation
1669265907.6955678,,Eye Tracker,721.0,693.0,Valid,Valid,Fixation
1669265907.707311,,Mouse,716.5,694.0,,,Fixation
1669265907.7122228,,Eye Tracker,712.0,695.0,Valid,Valid,Fixation
1669265907.728175,,Mouse,711.0,693.5,,,Fixation
1669265907.7288778,,Eye Tracker,710.0,692.0,Valid,Valid,Fixation
1669265907.745533,,Mouse,711.0,693.5,,,Fixation
1669265907.762188,,Eye Tracker,712.0,695.0,Valid,Valid,Fixation
1669265907.767053,,Mouse,712.5,694.5,,,Fixation
1669265907.7782118,,Eye Tracker,713.0,694.0,Valid,Valid,Fixation
1669265907.778842,,Mouse,711.5,694.0,,,Fixation
1669265907.795497,,Eye Tracker,710.0,694.0,Valid,Valid,Fixation
1669265907.8080819,,Mouse,710.0,696.5,,,Fixation
1669265907.812152,,Eye Tracker,710.0,699.0,Valid,Valid,Fixation
1669265907.828806,,Eye Tracker,708.0,701.0,Valid,Valid,Fixation
1669265907.845461,,Mouse,709.5,702.0,,,Fixation
1669265907.8591099,,Eye Tracker,711.0,703.0,Valid,Valid,Fixation
1669265907.8621159,,Mouse,712.0,702.5,,,Fixation
1669265907.8787718,,Eye Tracker,713.0,702.0,Valid,Valid,Fixation
1669265907.8880959,,Mouse,713.5,702.5,,,Fixation
1669265907.8954258,,Eye Tracker,714.0,703.0,Valid,Valid,Fixation
1669265907.909133,,Mouse,709.0,708.0,,,Fixation
1669265907.912081,,Eye Tracker,704.0,713.0,Valid,Valid,Fixation
1669265907.928736,,Eye Tracker,684.0,728.0,Valid,Valid,Saccade
1669265907.94539,,Mouse,676.0,732.0,,,Fixation
1669265907.962045,,Eye Tracker,668.0,736.0,Valid,Valid,Fixation
1669265907.9781618,,Eye Tracker,666.0,736.0,Valid,Valid,Fixation
1669265907.9787,,Mouse,664.0,731.5,,,Fixation
1669265907.995354,,Eye Tracker,662.0,727.0,Valid,Valid,Fixation
1669265907.999132,,Eye Tracker,660.0,729.0,Valid,Valid,Fixation
1669265908.012009,,Mouse,660.5,729.0,,,Fixation
1669265908.0286648,,Eye Tracker,661.0,729.0,Valid,Valid,Fixation
1669265908.0453188,,Mouse,659.0,730.5,,,Fixation
1669265908.0619738,,Eye Tracker,657.0,732.0,Valid,Valid,Fixation
1669265908.0786288,,Mouse,655.5,738.0,,,Fixation
1669265908.0952828,,Eye Tracker,654.0,744.0,Valid,Valid,Fixation
1669265908.111938,,Eye Tracker,656.0,749.0,Valid,Valid,Fixation
1669265908.128593,,Mouse,653.5,745.0,,,Fixation
1669265908.145248,,Eye Tracker,651.0,741.0,Valid,Valid,Fixation
1669265908.161902,,Mouse,650.0,739.5,,,Fixation
1669265908.1785579,,Eye Tracker,649.0,738.0,Valid,Valid,Fixation
1669265908.1952128,,Mouse,648.5,737.5,,,Fixation
1669265908.2118669,,Eye Tracker,648.0,737.0,Valid,Valid,Fixation
1669265908.2285218,,Eye Tracker,652.0,741.0,Valid,Valid,Fixation
1669265908.2451768,,Mouse,656.0,744.5,,,Fixation
1669265908.2618308,,Eye Tracker,660.0,748.0,Valid,Valid,Fixation
1669265908.2784858,,Mouse,657.0,748.0,,,Fixation
1669265908.29013,,Eye Tracker,654.0,748.0,Valid,Valid,Fixation
1669265908.295141,,Mouse,654.0,747.5,,,Fixation
1669265908.310129,,Eye Tracker,654.0,747.0,Valid,Valid,Fixation
1669265908.311795,,Mouse,653.0,747.5,,,Fixation
1669265908.32845,,Eye Tracker,652.0,748.0,Valid,Valid,Fixation
1669265908.331044,,Mouse,651.5,748.0,,,Fixation
1669265908.341096,,Eye Tracker,651.0,748.0,Valid,Valid,Fixation
1669265908.345106,,Mouse,648.5,750.5,,,Fixation
1669265908.360077,,Eye Tracker,646.0,753.0,Valid,Valid,Fixation
1669265908.36176,,Mouse,648.5,756.0,,,Fixation
1669265908.3710778,,Eye Tracker,651.0,759.0,Valid,Valid,Fixation
1669265908.3784149,,Eye Tracker,643.0,753.0,Valid,Valid,Fixation
1669265908.3903408,,Eye Tracker,638.0,753.0,Valid,Valid,Fixation
1669265908.3950698,,Eye Tracker,639.0,750.0,Valid,Valid,Fixation
1669265908.4111059,,Eye Tracker,637.0,748.0,Valid,Valid,Fixation
1669265908.4117248,,Eye Tracker,640.0,746.0,Valid,Valid,Fixation
1669265908.4283788,,Mouse,640.5,744.5,,,Fixation
1669265908.4401188,,Eye Tracker,641.0,743.0,Valid,Valid,Fixation
1669265908.4450338,,Eye Tracker,642.0,748.0,Valid,Valid,Fixation
1669265908.451072,,Eye Tracker,622.0,788.0,Valid,Valid,Saccade
1669265908.461689,,Eye Tracker,604.0,813.0,Valid,Valid,Saccade
1669265908.4700658,,Mouse,596.5,809.5,,,Saccade
1669265908.4783428,,Eye Tracker,589.0,806.0,Valid,Valid,Fixation
1669265908.4800708,,Mouse,588.5,805.0,,,Fixation
1669265908.490079,,Eye Tracker,588.0,804.0,Valid,Valid,Fixation
1669265908.494999,,Mouse,584.0,803.0,,,Fixation
1669265908.5013728,,Eye Tracker,580.0,802.0,Valid,Valid,Fixation
1669265908.511654,,Mouse,577.5,803.0,,,Fixation
1669265908.520279,,Eye Tracker,575.0,804.0,Valid,Valid,Fixation
1669265908.528308,,Mouse,576.5,800.5,,,Fixation
1669265908.5410728,,Eye Tracker,578.0,797.0,Valid,Valid,Fixation
1669265908.544963,,Mouse,577.5,797.0,,,Fixation
1669265908.5511048,,Eye Tracker,577.0,797.0,Valid,Valid,Fixation
1669265908.5616179,,Mouse,578.5,801.0,,,Fixation
1669265908.5701668,,Eye Tracker,580.0,805.0,Valid,Valid,Fixation
1669265908.5782719,,Mouse,582.5,802.5,,,Fixation
1669265908.5810719,,Eye Tracker,585.0,800.0,Valid,Valid,Fixation
1669265908.5949268,,Mouse,587.5,801.0,,,Fixation
1669265908.6001978,,Eye Tracker,590.0,802.0,Valid,Valid,Fixation
1669265908.6115818,,Mouse,589.0,802.5,,,Fixation
1669265908.6200738,,Eye Tracker,588.0,803.0,Valid,Valid,Fixation
1669265908.6282358,,Mouse,585.0,802.5,,,Fixation
1669265908.6310928,,Eye Tracker,582.0,802.0,Valid,Valid,Fixation
1669265908.644892,,Mouse,584.3333333333334,801.6666666666666,,,Fixation
1669265908.651012,,Mouse,586.6666666666666,801.3333333333334,,,Fixation
1669265908.661547,,Eye Tracker,589.0,801.0,Valid,Valid,Fixation
1669265908.672056,,Eye Tracker,588.0,802.0,Valid,Valid,Fixation
1669265908.678202,,Eye Tracker,586.0,803.0,Valid,Valid,Fixation
1669265908.694856,,Mouse,585.6666666666666,803.6666666666666,,,Fixation
1669265908.711511,,Mouse,585.3333333333334,804.3333333333334,,,Fixation
1669265908.7281659,,Eye Tracker,585.0,805.0,Valid,Valid,Fixation
1669265908.7448199,,Mouse,588.5,806.0,,,Fixation
1669265908.7614748,,Eye Tracker,592.0,807.0,Valid,Valid,Fixation
1669265908.771025,,Eye Tracker,595.0,803.0,Valid,Valid,Fixation
1669265908.7781298,,Mouse,594.3333333333334,803.3333333333334,,,Fixation
1669265908.792213,,Mouse,593.6666666666666,803.6666666666666,,,Fixation
1669265908.7947848,,Eye Tracker,593.0,804.0,Valid,Valid,Fixation
1669265908.81144,,Mouse,594.0,806.0,,,Fixation
1669265908.812106,,Eye Tracker,595.0,808.0,Valid,Valid,Fixation
1669265908.828095,,Mouse,597.5,811.5,,,Fixation
1669265908.8430798,,Eye Tracker,600.0,815.0,Valid,Valid,Fixation
1669265908.844749,,Mouse,584.5,827.0,,,Saccade
1669265908.8531468,,Eye Tracker,569.0,839.0,Valid,Valid,Saccade
1669265908.861405,,Mouse,559.5,843.5,,,Saccade
1669265908.8724818,,Eye Tracker,550.0,848.0,Valid,Valid,Fixation
1669265908.8780599,,Mouse,552.0,848.6666666666666,,,Fixation
1669265908.883309,,Mouse,554.0,849.3333333333334,,,Fixation
1669265908.8947139,,Eye Tracker,556.0,850.0,Valid,Valid,Fixation
1669265908.9022198,,Mouse,557.6666666666666,851.3333333333334,,,Fixation
1669265908.9113688,,Mouse,559.3333333333334,852.6666666666666,,,Fixation
1669265908.9231,,Eye Tracker,561.0,854.0,Valid,Valid,Fixation
1669265908.9280238,,Eye Tracker,562.0,860.0,Valid,Valid,Fixation
1669265908.933357,,Mouse,562.6666666666666,860.3333333333334,,,Fixation
1669265908.9446788,,Mouse,563.3333333333334,860.6666666666666,,,Fixation
1669265908.952118,,Eye Tracker,564.0,861.0,Valid,Valid,Fixation
1669265908.9613328,,Mouse,563.5,860.0,,,Fixation
1669265908.963399,,Eye Tracker,563.0,859.0,Valid,Valid,Fixation
1669265908.977988,,Mouse,561.0,860.0,,,Fixation
1669265908.994643,,Eye Tracker,559.0,861.0,Valid,Valid,Fixation
1669265909.002234,,Mouse,560.5,862.0,,,Fixation
1669265909.011298,,Eye Tracker,562.0,863.0,Valid,Valid,Fixation
1669265909.0131269,,Mouse,562.0,863.0,,,Fixation
1669265909.027953,,Eye Tracker,562.0,863.0,Valid,Valid,Fixation
1669265909.042367,,Mouse,562.0,863.5,,,Fixation
1669265909.0446079,,Eye Tracker,562.0,864.0,Valid,Valid,Fixation
1669265909.061262,,Mouse,561.0,865.5,,,Fixation
1669265909.0632179,,Eye Tracker,560.0,867.0,Valid,Valid,Fixation
1669265909.0779169,,Mouse,562.0,867.3333333333334,,,Fixation
1669265909.0820668,,Mouse,564.0,867.6666666666666,,,Fixation
1669265909.093118,,Eye Tracker,566.0,868.0,Valid,Valid,Fixation
1669265909.0945718,,Mouse,567.5,869.0,,,Fixation
1669265909.1112258,,Eye Tracker,569.0,870.0,Valid,Valid,Fixation
