Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669270262.755217,Mouse,1398.0,59.0,,
1669270262.765253,Mouse,1398.0,59.0,,
1669270262.775259,Mouse,1397.0,59.0,,
1669270262.794251,Mouse,1394.0,60.0,,
1669270262.805516,Mouse,1393.0,60.0,,
1669270262.82424,Mouse,1391.0,60.0,,
1669270262.834242,Mouse,1389.0,60.0,,
1669270262.845276,Mouse,1389.0,60.0,,
1669270262.855493,Mouse,1388.0,61.0,,
1669270262.874216,Mouse,1384.0,61.0,,
1669270262.88546,Mouse,1384.0,61.0,,
1669270262.91453,Mouse,1382.0,62.0,,
1669270262.935248,Mouse,1380.0,62.0,,
1669270262.945519,Mouse,1375.0,62.0,,
1669270262.964197,Mouse,1366.0,65.0,,
1669270262.975286,Mouse,1361.0,66.0,,
1669270262.985521,Mouse,1355.0,68.0,,
1669270263.004269,Mouse,1350.0,68.0,,
1669270263.015394,Mouse,1348.0,68.0,,
1669270263.034247,Mouse,1348.0,68.0,,
1669270263.156374,Mouse,1347.0,68.0,,
1669270263.567235,Mouse,1346.0,68.0,,
1669270263.628273,Mouse,1346.0,68.0,,
1669270263.687331,Mouse,1345.0,68.0,,
1669270263.698232,Mouse,1344.0,68.0,,
1669270263.708267,Mouse,1341.0,68.0,,
1669270263.727253,Mouse,1335.0,67.0,,
1669270263.738248,Mouse,1330.0,67.0,,
1669270263.748293,Mouse,1329.0,66.0,,
1669270263.768218,Mouse,1325.0,66.0,,
1669270263.779294,Mouse,1322.0,65.0,,
1669270263.799455,Mouse,1319.0,65.0,,
1669270263.818278,Mouse,1317.0,65.0,,
1669270263.829252,Mouse,1316.0,65.0,,
1669270263.869273,Mouse,1316.0,65.0,,
1669270263.90936,Mouse,1315.0,64.0,,
1669270263.928309,Mouse,1313.0,64.0,,
1669270263.959269,Mouse,1312.0,64.0,,
1669270263.999535,Mouse,1311.0,64.0,,
1669270264.018289,Mouse,1309.0,64.0,,
1669270264.039464,Mouse,1306.0,64.0,,
1669270264.058251,Mouse,1303.0,64.0,,
1669270264.068363,Mouse,1302.0,64.0,,
1669270264.079265,Mouse,1301.0,64.0,,
1669270264.109274,Mouse,1300.0,63.0,,
1669270264.14052,Mouse,1299.0,63.0,,
1669270264.159209,Mouse,1298.0,63.0,,
1669270264.18027,Mouse,1298.0,63.0,,
1669270264.199364,Mouse,1297.0,63.0,,
1669270264.490278,Mouse,1297.0,63.0,,
1669270264.500318,Mouse,1295.0,63.0,,
1669270264.511289,Mouse,1294.0,63.0,,
1669270264.530277,Mouse,1290.0,62.0,,
1669270264.551249,Mouse,1288.0,61.0,,
1669270264.561262,Mouse,1288.0,61.0,,
1669270264.611271,Mouse,1286.0,61.0,,
1669270264.642277,Mouse,1286.0,61.0,,
1669270264.661219,Mouse,1283.0,61.0,,
1669270264.671245,Mouse,1282.0,61.0,,
1669270264.68223,Mouse,1277.0,60.0,,
1669270264.692237,Mouse,1273.0,60.0,,
1669270264.711317,Mouse,1265.0,59.0,,
1669270264.722247,Mouse,1263.0,59.0,,
1669270264.732276,Mouse,1260.0,59.0,,
1669270264.751187,Mouse,1257.0,59.0,,
1669270264.762217,Mouse,1256.0,59.0,,
1669270264.782233,Mouse,1253.0,59.0,,
1669270264.792299,Mouse,1252.0,59.0,,
1669270264.803295,Mouse,1252.0,59.0,,
1669270264.823211,Mouse,1250.0,59.0,,
1669270264.842261,Mouse,1250.0,59.0,,
1669270264.872209,Mouse,1249.0,59.0,,
1669270264.893365,Mouse,1249.0,59.0,,
1669270264.912256,Mouse,1246.0,59.0,,
1669270264.922354,Mouse,1245.0,59.0,,
1669270264.933276,Mouse,1244.0,59.0,,
1669270264.952213,Mouse,1243.0,59.0,,
1669270264.962526,Mouse,1241.0,59.0,,
1669270264.973213,Mouse,1241.0,59.0,,
1669270264.983244,Mouse,1240.0,59.0,,
1669270265.002238,Mouse,1240.0,59.0,,
1669270265.012248,Mouse,1239.0,59.0,,
1669270265.023248,Mouse,1239.0,59.0,,
1669270265.033286,Mouse,1238.0,59.0,,
1669270265.05247,Mouse,1236.0,59.0,,
1669270265.063371,Mouse,1235.0,59.0,,
1669270265.082242,Mouse,1234.0,59.0,,
1669270265.103482,Mouse,1232.0,59.0,,
1669270265.123408,Mouse,1230.0,59.0,,
1669270265.144248,Mouse,1226.0,59.0,,
1669270265.164295,Mouse,1225.0,59.0,,
1669270265.194287,Mouse,1222.0,59.0,,
1669270265.213261,Mouse,1221.0,59.0,,
1669270265.23426,Mouse,1220.0,59.0,,
1669270265.263474,Mouse,1220.0,59.0,,
1669270265.284289,Mouse,1219.0,59.0,,
1669270265.315269,Mouse,1219.0,59.0,,
1669270265.344288,Mouse,1218.0,59.0,,
1669270265.365291,Mouse,1217.0,59.0,,
1669270265.384271,Mouse,1214.0,59.0,,
1669270265.394374,Mouse,1214.0,59.0,,
1669270265.405264,Mouse,1213.0,59.0,,
1669270265.424349,Mouse,1211.0,59.0,,
1669270265.445334,Mouse,1207.0,58.0,,
1669270265.464359,Mouse,1204.0,58.0,,
1669270265.485271,Mouse,1202.0,58.0,,
1669270265.505291,Mouse,1202.0,58.0,,
1669270265.524365,Mouse,1199.0,58.0,,
1669270265.535194,Mouse,1198.0,58.0,,
1669270265.545252,Mouse,1196.0,58.0,,
1669270265.564257,Mouse,1194.0,58.0,,
1669270265.5753,Mouse,1193.0,58.0,,
1669270265.585504,Mouse,1192.0,58.0,,
1669270265.60427,Mouse,1189.0,58.0,,
1669270265.61527,Mouse,1188.0,58.0,,
1669270265.625362,Mouse,1186.0,58.0,,
1669270265.645311,Mouse,1185.0,58.0,,
1669270265.666273,Mouse,1184.0,58.0,,
1669270265.685318,Mouse,1183.0,58.0,,
1669270265.706252,Mouse,1181.0,58.0,,
1669270265.716253,Mouse,1181.0,58.0,,
1669270265.735283,Mouse,1180.0,58.0,,
1669270265.756486,Mouse,1179.0,58.0,,
1669270265.786285,Mouse,1179.0,58.0,,
1669270265.81639,Mouse,1179.0,58.0,,
1669270265.837282,Mouse,1178.0,58.0,,
1669270265.856353,Mouse,1177.0,58.0,,
1669270265.867209,Mouse,1177.0,58.0,,
1669270265.887525,Mouse,1176.0,58.0,,
1669270265.906268,Mouse,1176.0,58.0,,
1669270265.927278,Mouse,1175.0,58.0,,
1669270266.258292,Mouse,1174.0,58.0,,
1669270266.399244,Mouse,1173.0,58.0,,
1669270266.439236,Mouse,1173.0,58.0,,
1669270266.458213,Mouse,1168.0,57.0,,
1669270266.469203,Mouse,1164.0,57.0,,
1669270266.479368,Mouse,1161.0,57.0,,
1669270266.498245,Mouse,1154.0,57.0,,
1669270266.509265,Mouse,1152.0,57.0,,
1669270266.519274,Mouse,1151.0,57.0,,
1669270266.649316,Mouse,1150.0,57.0,,
1669270266.680315,Mouse,1150.0,57.0,,
1669270266.700525,Mouse,1147.0,57.0,,
1669270266.720313,Mouse,1144.0,57.0,,
1669270266.740207,Mouse,1141.0,57.0,,
1669270266.759254,Mouse,1140.0,57.0,,
1669270266.770463,Mouse,1139.0,57.0,,
1669270266.789241,Mouse,1138.0,57.0,,
1669270266.810445,Mouse,1136.0,57.0,,
1669270266.830219,Mouse,1135.0,57.0,,
1669270266.851245,Mouse,1134.0,57.0,,
1669270266.93033,Mouse,1133.0,57.0,,
1669270266.941371,Mouse,1132.0,57.0,,
1669270266.960249,Mouse,1130.0,57.0,,
1669270266.970437,Mouse,1129.0,57.0,,
1669270266.981282,Mouse,1128.0,57.0,,
1669270267.000259,Mouse,1127.0,57.0,,
1669270267.021269,Mouse,1127.0,57.0,,
1669270267.031335,Mouse,1126.0,57.0,,
1669270267.050275,Mouse,1125.0,57.0,,
1669270267.071505,Mouse,1125.0,57.0,,
1669270267.09025,Mouse,1124.0,57.0,,
1669270267.100278,Mouse,1122.0,57.0,,
1669270267.111398,Mouse,1121.0,57.0,,
1669270267.130271,Mouse,1118.0,57.0,,
1669270267.140498,Mouse,1116.0,57.0,,
1669270267.151296,Mouse,1115.0,57.0,,
1669270267.171314,Mouse,1115.0,57.0,,
1669270267.221266,Mouse,1113.0,57.0,,
1669270267.453264,Mouse,1113.0,57.0,,
1669270267.472528,Mouse,1113.0,57.0,,
1669270267.493585,Mouse,1111.0,57.0,,
1669270267.512478,Mouse,1110.0,57.0,,
1669270267.53326,Mouse,1109.0,57.0,,
1669270267.553258,Mouse,1109.0,57.0,,
1669270267.642288,Mouse,1109.0,57.0,,
1669270267.714244,Mouse,1108.0,57.0,,
1669270267.724324,Mouse,1107.0,57.0,,
1669270267.744249,Mouse,1103.0,57.0,,
1669270267.754425,Mouse,1101.0,57.0,,
1669270267.773219,Mouse,1094.0,57.0,,
1669270267.783244,Mouse,1091.0,57.0,,
1669270267.794239,Mouse,1090.0,57.0,,
1669270267.80437,Mouse,1088.0,57.0,,
1669270267.834525,Mouse,1087.0,57.0,,
1669270267.875404,Mouse,1086.0,57.0,,
1669270268.005507,Mouse,1086.0,57.0,,
1669270268.024473,Mouse,1084.0,57.0,,
1669270268.045251,Mouse,1080.0,57.0,,
1669270268.055296,Mouse,1079.0,57.0,,
1669270268.065531,Mouse,1078.0,57.0,,
1669270268.085499,Mouse,1076.0,57.0,,
1669270268.135384,Mouse,1076.0,57.0,,
1669270268.154341,Mouse,1075.0,57.0,,
1669270268.164438,Mouse,1074.0,57.0,,
1669270268.175248,Mouse,1074.0,57.0,,
1669270268.195282,Mouse,1073.0,57.0,,
1669270268.216278,Mouse,1072.0,57.0,,
1669270268.24527,Mouse,1072.0,57.0,,
1669270268.266272,Mouse,1070.0,57.0,,
1669270268.285257,Mouse,1070.0,57.0,,
1669270268.296519,Mouse,1069.0,57.0,,
1669270268.316242,Mouse,1067.0,57.0,,
1669270268.335295,Mouse,1066.0,57.0,,
1669270268.376491,Mouse,1065.0,57.0,,
1669270268.407275,Mouse,1065.0,57.0,,
1669270268.427258,Mouse,1063.0,57.0,,
1669270268.447266,Mouse,1061.0,57.0,,
1669270268.467223,Mouse,1060.0,57.0,,
1669270268.496304,Mouse,1059.0,57.0,,
1669270268.517281,Mouse,1059.0,57.0,,
1669270268.527502,Mouse,1058.0,57.0,,
1669270268.546246,Mouse,1056.0,57.0,,
1669270268.557278,Mouse,1055.0,57.0,,
1669270268.577219,Mouse,1053.0,57.0,,
1669270268.597289,Mouse,1053.0,57.0,,
1669270268.61736,Mouse,1051.0,57.0,,
1669270268.636292,Mouse,1048.0,57.0,,
1669270268.647251,Mouse,1045.0,57.0,,
1669270268.657485,Mouse,1043.0,57.0,,
1669270268.676225,Mouse,1040.0,57.0,,
1669270268.687625,Mouse,1040.0,57.0,,
1669270268.707246,Mouse,1039.0,57.0,,
1669270268.73827,Mouse,1038.0,57.0,,
1669270268.748352,Mouse,1037.0,57.0,,
1669270268.768275,Mouse,1034.0,57.0,,
1669270268.788404,Mouse,1030.0,57.0,,
1669270268.807254,Mouse,1025.0,57.0,,
1669270268.818518,Mouse,1024.0,57.0,,
1669270268.828745,Mouse,1022.0,57.0,,
1669270268.847467,Mouse,1021.0,57.0,,
1669270268.858265,Mouse,1018.0,57.0,,
1669270268.878285,Mouse,1017.0,57.0,,
1669270268.888502,Mouse,1015.0,57.0,,
1669270268.899275,Mouse,1013.0,57.0,,
1669270268.919279,Mouse,1011.0,58.0,,
1669270268.939269,Mouse,1009.0,58.0,,
1669270268.959281,Mouse,1006.0,58.0,,
1669270268.979274,Mouse,1003.0,58.0,,
1669270268.98951,Mouse,1002.0,59.0,,
1669270269.008505,Mouse,1000.0,59.0,,
1669270269.029262,Mouse,995.0,59.0,,
1669270269.048278,Mouse,993.0,59.0,,
1669270269.069263,Mouse,992.0,59.0,,
1669270269.431314,Mouse,992.0,59.0,,
1669270269.451518,Mouse,990.0,59.0,,
1669270269.471244,Mouse,986.0,58.0,,
1669270269.491248,Mouse,983.0,58.0,,
1669270269.501252,Mouse,981.0,57.0,,
1669270269.511258,Mouse,980.0,57.0,,
1669270269.530259,Mouse,979.0,57.0,,
1669270269.541507,Mouse,978.0,57.0,,
1669270269.560225,Mouse,977.0,57.0,,
1669270269.581427,Mouse,977.0,57.0,,
1669270269.610321,Mouse,975.0,57.0,,
1669270269.621293,Mouse,974.0,57.0,,
1669270269.650549,Mouse,973.0,57.0,,
1669270269.661271,Mouse,972.0,57.0,,
1669270269.681256,Mouse,971.0,57.0,,
1669270269.700298,Mouse,970.0,57.0,,
1669270269.711312,Mouse,969.0,57.0,,
1669270269.731257,Mouse,966.0,57.0,,
1669270269.752475,Mouse,965.0,56.0,,
1669270269.772276,Mouse,963.0,56.0,,
1669270269.792284,Mouse,962.0,56.0,,
1669270269.812494,Mouse,959.0,56.0,,
1669270269.832271,Mouse,956.0,56.0,,
1669270269.852351,Mouse,952.0,56.0,,
1669270269.871527,Mouse,948.0,56.0,,
1669270269.882438,Mouse,946.0,56.0,,
1669270269.902265,Mouse,945.0,56.0,,
1669270269.912364,Mouse,945.0,56.0,,
1669270269.963283,Mouse,944.0,56.0,,
1669270269.983256,Mouse,942.0,56.0,,
1669270270.013347,Mouse,941.0,56.0,,
1669270270.032265,Mouse,940.0,56.0,,
1669270270.042291,Mouse,938.0,56.0,,
1669270270.053283,Mouse,937.0,56.0,,
1669270270.072485,Mouse,934.0,56.0,,
1669270270.103249,Mouse,931.0,56.0,,
1669270270.143272,Mouse,930.0,56.0,,
1669270270.16227,Mouse,929.0,56.0,,
1669270270.173293,Mouse,928.0,56.0,,
1669270270.183294,Mouse,927.0,56.0,,
1669270270.193434,Mouse,927.0,56.0,,
1669270270.223251,Mouse,927.0,56.0,,
1669270270.243291,Mouse,926.0,56.0,,
1669270270.264252,Mouse,925.0,56.0,,
1669270270.274459,Mouse,925.0,56.0,,
1669270270.293243,Mouse,922.0,56.0,,
1669270270.304255,Mouse,919.0,56.0,,
1669270270.314401,Mouse,918.0,56.0,,
1669270270.333293,Mouse,917.0,56.0,,
1669270270.344392,Mouse,916.0,56.0,,
1669270270.364269,Mouse,916.0,56.0,,
1669270270.394219,Mouse,915.0,56.0,,
1669270270.404511,Mouse,914.0,56.0,,
1669270270.424257,Mouse,911.0,56.0,,
1669270270.435291,Mouse,910.0,56.0,,
1669270270.445488,Mouse,909.0,56.0,,
1669270270.485234,Mouse,908.0,56.0,,
1669270270.504492,Mouse,907.0,56.0,,
1669270270.525505,Mouse,906.0,56.0,,
1669270270.544535,Mouse,904.0,56.0,,
1669270270.555236,Mouse,903.0,56.0,,
1669270270.56525,Mouse,902.0,56.0,,
1669270270.594453,Mouse,902.0,56.0,,
1669270270.63449,Mouse,901.0,56.0,,
1669270270.645296,Mouse,900.0,56.0,,
1669270270.665267,Mouse,897.0,56.0,,
1669270270.685245,Mouse,892.0,57.0,,
1669270270.695269,Mouse,891.0,57.0,,
1669270270.705277,Mouse,889.0,57.0,,
1669270270.745259,Mouse,888.0,57.0,,
1669270270.755274,Mouse,885.0,58.0,,
1669270270.765402,Mouse,882.0,58.0,,
1669270270.776263,Mouse,875.0,60.0,,
1669270270.796527,Mouse,866.0,63.0,,
1669270270.816246,Mouse,862.0,64.0,,
1669270270.826285,Mouse,861.0,65.0,,
1669270270.967297,Mouse,859.0,66.0,,
1669270270.987224,Mouse,858.0,66.0,,
1669270271.007243,Mouse,857.0,66.0,,
1669270271.037306,Mouse,856.0,66.0,,
1669270271.05623,Mouse,854.0,66.0,,
1669270271.067539,Mouse,853.0,67.0,,
1669270271.11726,Mouse,853.0,67.0,,
1669270271.157251,Mouse,852.0,67.0,,
1669270271.177263,Mouse,852.0,67.0,,
1669270271.237506,Mouse,851.0,67.0,,
1669270271.277272,Mouse,850.0,67.0,,
1669270271.669511,Mouse,850.0,67.0,,
1669270271.689292,Mouse,846.0,67.0,,
1669270271.709274,Mouse,841.0,66.0,,
1669270271.719276,Mouse,838.0,66.0,,
1669270271.738276,Mouse,836.0,65.0,,
1669270271.75923,Mouse,835.0,65.0,,
1669270271.76925,Mouse,834.0,65.0,,
1669270271.789523,Mouse,834.0,65.0,,
1669270271.800269,Mouse,833.0,65.0,,
1669270271.820242,Mouse,831.0,65.0,,
1669270271.840257,Mouse,827.0,65.0,,
1669270271.850272,Mouse,826.0,65.0,,
1669270271.869214,Mouse,824.0,65.0,,
1669270271.880271,Mouse,823.0,65.0,,
1669270271.89048,Mouse,822.0,65.0,,
1669270271.909196,Mouse,821.0,64.0,,
1669270271.920295,Mouse,820.0,64.0,,
1669270271.940252,Mouse,818.0,64.0,,
1669270271.950265,Mouse,816.0,64.0,,
1669270271.960393,Mouse,814.0,64.0,,
1669270271.971243,Mouse,813.0,64.0,,
1669270271.981288,Mouse,812.0,64.0,,
1669270271.991512,Mouse,811.0,64.0,,
1669270272.01126,Mouse,810.0,64.0,,
1669270272.040273,Mouse,809.0,64.0,,
1669270272.06143,Mouse,808.0,64.0,,
1669270272.080263,Mouse,808.0,64.0,,
1669270272.101283,Mouse,807.0,64.0,,
1669270272.130251,Mouse,807.0,64.0,,
1669270272.151276,Mouse,806.0,64.0,,
1669270272.181541,Mouse,805.0,64.0,,
1669270272.26131,Mouse,804.0,64.0,,
1669270272.28146,Mouse,803.0,64.0,,
1669270272.301317,Mouse,802.0,64.0,,
1669270272.312185,Mouse,801.0,64.0,,
1669270272.322344,Mouse,801.0,64.0,,
1669270272.34127,Mouse,800.0,64.0,,
1669270272.352291,Mouse,800.0,63.0,,
1669270272.392295,Mouse,799.0,63.0,,
1669270272.412277,Mouse,798.0,63.0,,
1669270272.432279,Mouse,796.0,63.0,,
1669270272.442288,Mouse,796.0,63.0,,
1669270272.452417,Mouse,795.0,63.0,,
1669270272.483508,Mouse,793.0,63.0,,
1669270272.50321,Mouse,792.0,63.0,,
1669270272.523236,Mouse,791.0,63.0,,
1669270272.543282,Mouse,790.0,63.0,,
1669270272.573413,Mouse,790.0,63.0,,
1669270272.592242,Mouse,788.0,63.0,,
1669270272.60325,Mouse,788.0,63.0,,
1669270272.613257,Mouse,786.0,63.0,,
1669270272.623291,Mouse,784.0,63.0,,
1669270272.642244,Mouse,781.0,63.0,,
1669270272.653303,Mouse,781.0,63.0,,
1669270272.673354,Mouse,780.0,63.0,,
1669270272.693279,Mouse,779.0,63.0,,
1669270272.713255,Mouse,778.0,63.0,,
1669270272.733249,Mouse,776.0,63.0,,
1669270272.753232,Mouse,776.0,63.0,,
1669270272.793274,Mouse,775.0,63.0,,
1669270272.803296,Mouse,774.0,63.0,,
1669270272.824284,Mouse,772.0,63.0,,
1669270272.834503,Mouse,771.0,63.0,,
1669270272.853203,Mouse,770.0,63.0,,
1669270272.864251,Mouse,769.0,63.0,,
1669270272.884534,Mouse,769.0,63.0,,
1669270273.045399,Mouse,769.0,63.0,,
1669270273.075265,Mouse,768.0,63.0,,
1669270273.115516,Mouse,767.0,63.0,,
1669270273.1353,Mouse,766.0,63.0,,
1669270273.155278,Mouse,766.0,63.0,,
1669270273.215557,Mouse,765.0,64.0,,
1669270273.315427,Mouse,765.0,64.0,,
1669270273.426285,Mouse,765.0,65.0,,
1669270273.436513,Mouse,765.0,66.0,,
1669270273.456261,Mouse,764.0,67.0,,
1669270273.466432,Mouse,764.0,68.0,,
1669270273.486284,Mouse,764.0,69.0,,
1669270273.507241,Mouse,764.0,70.0,,
1669270273.527265,Mouse,764.0,71.0,,
1669270273.567481,Mouse,764.0,72.0,,
1669270273.587276,Mouse,764.0,73.0,,
1669270273.737281,Mouse,764.0,73.0,,
1669270273.786508,Mouse,764.0,74.0,,
1669270273.797271,Mouse,764.0,74.0,,
1669270273.807552,Mouse,764.0,75.0,,
1669270273.827546,Mouse,764.0,77.0,,
1669270273.838417,Mouse,764.0,77.0,,
1669270273.917202,Mouse,764.0,79.0,,
1669270274.019297,Mouse,764.0,79.0,,
1669270274.03929,Mouse,764.0,80.0,,
1669270274.049312,Mouse,764.0,81.0,,
1669270274.069356,Mouse,764.0,83.0,,
1669270274.088246,Mouse,764.0,87.0,,
1669270274.099508,Mouse,764.0,87.0,,
1669270274.119253,Mouse,763.0,89.0,,
1669270274.139291,Mouse,763.0,90.0,,
1669270274.269321,Mouse,763.0,91.0,,
1669270274.289517,Mouse,763.0,92.0,,
1669270274.309274,Mouse,763.0,93.0,,
1669270274.329279,Mouse,763.0,94.0,,
1669270274.339304,Mouse,763.0,95.0,,
1669270274.350263,Mouse,763.0,96.0,,
1669270274.360367,Mouse,763.0,97.0,,
1669270274.370426,Mouse,763.0,98.0,,
1669270274.390289,Mouse,763.0,99.0,,
1669270274.400537,Mouse,763.0,100.0,,
1669270274.420274,Mouse,763.0,101.0,,
1669270274.450268,Mouse,763.0,101.0,,
1669270274.490404,Mouse,763.0,101.0,,
1669270274.51029,Mouse,763.0,102.0,,
1669270274.531321,Mouse,763.0,103.0,,
1669270274.551238,Mouse,763.0,103.0,,
1669270274.561547,Mouse,763.0,104.0,,
1669270274.581254,Mouse,763.0,106.0,,
1669270274.591312,Mouse,763.0,107.0,,
1669270274.611263,Mouse,763.0,111.0,,
1669270274.621359,Mouse,763.0,112.0,,
1669270274.631375,Mouse,763.0,114.0,,
1669270274.651253,Mouse,763.0,115.0,,
1669270274.6613,Mouse,763.0,115.0,,
1669270274.680247,Mouse,763.0,117.0,,
1669270274.691517,Mouse,763.0,117.0,,
1669270274.71124,Mouse,763.0,119.0,,
1669270274.721313,Mouse,763.0,119.0,,
1669270274.741255,Mouse,763.0,121.0,,
1669270274.751262,Mouse,763.0,121.0,,
1669270274.761514,Mouse,763.0,122.0,,
1669270274.781264,Mouse,763.0,122.0,,
1669270274.801198,Mouse,763.0,123.0,,
1669270274.831443,Mouse,763.0,124.0,,
1669270274.851276,Mouse,764.0,125.0,,
1669270274.862342,Mouse,764.0,125.0,,
1669270274.882228,Mouse,764.0,127.0,,
1669270274.892295,Mouse,764.0,129.0,,
1669270274.912254,Mouse,764.0,132.0,,
1669270274.922277,Mouse,765.0,134.0,,
1669270274.932308,Mouse,765.0,136.0,,
1669270274.952284,Mouse,766.0,141.0,,
1669270274.972249,Mouse,766.0,146.0,,
1669270274.992284,Mouse,766.0,148.0,,
1669270275.012251,Mouse,766.0,150.0,,
1669270275.022279,Mouse,766.0,151.0,,
1669270275.04333,Mouse,766.0,152.0,,
1669270275.103247,Mouse,766.0,153.0,,
1669270275.4043,Mouse,766.0,154.0,,
1669270275.42454,Mouse,766.0,154.0,,
1669270275.444264,Mouse,766.0,156.0,,
1669270275.464258,Mouse,766.0,156.0,,
1669270275.494414,Mouse,766.0,157.0,,
1669270275.514285,Mouse,766.0,158.0,,
1669270275.535243,Mouse,766.0,159.0,,
1669270275.545309,Mouse,766.0,159.0,,
1669270275.555392,Mouse,766.0,160.0,,
1669270275.575255,Mouse,766.0,161.0,,
1669270275.595221,Mouse,766.0,162.0,,
1669270275.615513,Mouse,766.0,163.0,,
1669270275.62555,Mouse,766.0,164.0,,
1669270275.645274,Mouse,766.0,165.0,,
1669270275.655286,Mouse,766.0,166.0,,
1669270275.675271,Mouse,766.0,168.0,,
1669270275.685366,Mouse,766.0,169.0,,
1669270275.705264,Mouse,766.0,170.0,,
1669270275.715312,Mouse,766.0,171.0,,
1669270275.73525,Mouse,766.0,172.0,,
1669270275.755455,Mouse,766.0,173.0,,
1669270275.785467,Mouse,766.0,173.0,,
1669270275.906264,Mouse,765.0,174.0,,
1669270275.916279,Mouse,765.0,174.0,,
1669270275.93651,Mouse,765.0,175.0,,
1669270275.9563,Mouse,765.0,175.0,,
1669270276.006516,Mouse,764.0,176.0,,
1669270276.03628,Mouse,764.0,177.0,,
1669270276.067271,Mouse,764.0,178.0,,
1669270276.077286,Mouse,764.0,178.0,,
1669270276.107338,Mouse,763.0,179.0,,
1669270276.117495,Mouse,763.0,180.0,,
1669270276.137271,Mouse,763.0,181.0,,
1669270276.147324,Mouse,763.0,182.0,,
1669270276.167272,Mouse,762.0,182.0,,
1669270276.177281,Mouse,762.0,182.0,,
1669270276.377334,Mouse,762.0,183.0,,
1669270276.38831,Mouse,762.0,183.0,,
1669270276.408512,Mouse,762.0,185.0,,
1669270276.42926,Mouse,762.0,187.0,,
1669270276.448328,Mouse,760.0,190.0,,
1669270276.468504,Mouse,759.0,191.0,,
1669270276.488286,Mouse,759.0,193.0,,
1669270276.498308,Mouse,759.0,194.0,,
1669270276.508419,Mouse,759.0,195.0,,
1669270276.528248,Mouse,759.0,196.0,,
1669270276.538439,Mouse,758.0,198.0,,
1669270276.559244,Mouse,758.0,199.0,,
1669270276.569249,Mouse,758.0,199.0,,
1669270276.600563,Mouse,758.0,202.0,,
1669270276.61925,Mouse,758.0,202.0,,
1669270276.679252,Mouse,758.0,203.0,,
1669270276.709214,Mouse,758.0,203.0,,
1669270276.739213,Mouse,758.0,204.0,,
1669270276.759209,Mouse,758.0,206.0,,
1669270276.779202,Mouse,758.0,206.0,,
1669270276.810159,Mouse,758.0,207.0,,
1669270276.829166,Mouse,758.0,208.0,,
1669270276.839251,Mouse,758.0,209.0,,
1669270276.869333,Mouse,758.0,211.0,,
1669270276.879382,Mouse,758.0,212.0,,
1669270276.899192,Mouse,758.0,214.0,,
1669270276.910293,Mouse,758.0,216.0,,
1669270276.940262,Mouse,758.0,217.0,,
1669270276.960262,Mouse,758.0,217.0,,
1669270276.970357,Mouse,758.0,218.0,,
1669270277.050305,Mouse,758.0,218.0,,
1669270277.131265,Mouse,758.0,219.0,,
1669270277.151252,Mouse,758.0,220.0,,
1669270277.171495,Mouse,758.0,221.0,,
1669270277.191251,Mouse,758.0,224.0,,
1669270277.211268,Mouse,759.0,226.0,,
1669270277.231222,Mouse,760.0,228.0,,
1669270277.251259,Mouse,762.0,231.0,,
1669270277.261518,Mouse,762.0,232.0,,
1669270277.291285,Mouse,762.0,234.0,,
1669270277.552225,Mouse,762.0,234.0,,
1669270277.582431,Mouse,762.0,235.0,,
1669270277.593483,Mouse,763.0,236.0,,
1669270277.61327,Mouse,763.0,238.0,,
1669270277.633264,Mouse,763.0,238.0,,
1669270277.65328,Mouse,763.0,239.0,,
1669270277.683276,Mouse,763.0,240.0,,
1669270277.723317,Mouse,763.0,240.0,,
1669270277.74327,Mouse,763.0,241.0,,
1669270277.763264,Mouse,763.0,242.0,,
1669270277.783212,Mouse,764.0,246.0,,
1669270277.793418,Mouse,764.0,247.0,,
1669270277.813249,Mouse,764.0,249.0,,
1669270277.823276,Mouse,764.0,250.0,,
1669270277.842283,Mouse,764.0,252.0,,
1669270277.853245,Mouse,764.0,253.0,,
1669270277.873288,Mouse,764.0,254.0,,
1669270277.913265,Mouse,764.0,255.0,,
1669270277.994512,Mouse,764.0,255.0,,
1669270278.014281,Mouse,764.0,257.0,,
1669270278.034373,Mouse,764.0,258.0,,
1669270278.053281,Mouse,764.0,259.0,,
1669270278.074257,Mouse,764.0,259.0,,
1669270278.12527,Mouse,764.0,260.0,,
