Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669265560.54307,Mouse,1010.0,443.0,,
1669265560.572972,Mouse,1009.0,444.0,,
1669265560.583984,Mouse,1008.0,444.0,,
1669265560.602948,Mouse,1007.0,446.0,,
1669265560.61295,Mouse,1006.0,447.0,,
1669265560.623073,Mouse,1005.0,447.0,,
1669265560.633912,Mouse,1004.0,448.0,,
1669265560.753067,Mouse,1004.0,448.0,,
1669265560.78322,Mouse,1003.0,448.0,,
1669265560.822975,Mouse,1002.0,449.0,,
1669265560.844209,Mouse,998.0,451.0,,
1669265560.862926,Mouse,992.0,456.0,,
1669265560.873217,Mouse,986.0,459.0,,
1669265560.884177,Mouse,982.0,463.0,,
1669265560.903954,Mouse,975.0,467.0,,
1669265560.91415,Mouse,971.0,470.0,,
1669265560.934948,Mouse,965.0,474.0,,
1669265560.953939,Mouse,963.0,476.0,,
1669265560.963948,Mouse,961.0,478.0,,
1669265560.97494,Mouse,960.0,478.0,,
1669265560.993941,Mouse,959.0,479.0,,
1669265561.003951,Mouse,958.0,480.0,,
1669265561.01525,Mouse,957.0,480.0,,
1669265561.033955,Mouse,956.0,481.0,,
1669265561.044217,Mouse,955.0,482.0,,
1669265561.054973,Mouse,954.0,483.0,,
1669265561.074961,Mouse,951.0,484.0,,
1669265561.085016,Mouse,949.0,486.0,,
1669265561.095946,Mouse,947.0,487.0,,
1669265561.106114,Mouse,946.0,488.0,,
1669265561.12496,Mouse,943.0,489.0,,
1669265561.146154,Mouse,941.0,491.0,,
1669265561.164988,Mouse,940.0,491.0,,
1669265561.175042,Mouse,938.0,491.0,,
1669265561.185987,Mouse,937.0,492.0,,
1669265561.204972,Mouse,935.0,493.0,,
1669265561.215195,Mouse,934.0,494.0,,
1669265561.225969,Mouse,933.0,495.0,,
1669265561.244927,Mouse,931.0,496.0,,
1669265561.254941,Mouse,931.0,496.0,,
1669265561.266,Mouse,930.0,496.0,,
1669265561.304984,Mouse,930.0,496.0,,
1669265561.335288,Mouse,929.0,496.0,,
1669265561.3652,Mouse,929.0,497.0,,
1669265561.384956,Mouse,928.0,497.0,,
1669265561.395961,Mouse,928.0,497.0,,
1669265561.406238,Mouse,926.0,497.0,,
1669265561.425964,Mouse,925.0,499.0,,
1669265561.436989,Mouse,923.0,500.0,,
1669265561.45595,Mouse,921.0,502.0,,
1669265561.476064,Mouse,918.0,505.0,,
1669265561.486976,Mouse,916.0,506.0,,
1669265561.506084,Mouse,913.0,509.0,,
1669265561.526914,Mouse,901.0,521.0,,
1669265561.546229,Mouse,890.0,532.0,,
1669265561.566931,Mouse,881.0,541.0,,
1669265561.576949,Mouse,879.0,543.0,,
1669265561.597204,Mouse,877.0,545.0,,
1669265561.646952,Mouse,876.0,546.0,,
1669265561.657953,Mouse,876.0,546.0,,
1669265561.677003,Mouse,875.0,547.0,,
1669265561.69799,Mouse,873.0,549.0,,
1669265561.727263,Mouse,873.0,551.0,,
1669265561.746974,Mouse,873.0,552.0,,
1669265561.767012,Mouse,872.0,554.0,,
1669265561.777983,Mouse,871.0,556.0,,
1669265561.797107,Mouse,870.0,559.0,,
1669265561.816951,Mouse,868.0,561.0,,
1669265561.827952,Mouse,866.0,563.0,,
1669265561.84698,Mouse,864.0,569.0,,
1669265561.867985,Mouse,860.0,574.0,,
1669265561.886984,Mouse,856.0,582.0,,
1669265561.907945,Mouse,854.0,589.0,,
1669265561.917987,Mouse,854.0,590.0,,
1669265561.937973,Mouse,853.0,593.0,,
1669265561.948928,Mouse,852.0,595.0,,
1669265561.968125,Mouse,850.0,600.0,,
1669265561.987939,Mouse,849.0,603.0,,
1669265561.999171,Mouse,849.0,605.0,,
1669265562.017971,Mouse,848.0,608.0,,
1669265562.03899,Mouse,847.0,612.0,,
1669265562.068235,Mouse,845.0,615.0,,
1669265562.078981,Mouse,845.0,615.0,,
1669265562.098996,Mouse,845.0,616.0,,
1669265562.119922,Mouse,843.0,621.0,,
1669265562.130213,Mouse,842.0,623.0,,
1669265562.148968,Mouse,841.0,625.0,,
1669265562.169948,Mouse,839.0,629.0,,
1669265562.188951,Mouse,838.0,631.0,,
1669265562.198981,Mouse,836.0,634.0,,
1669265562.209956,Mouse,836.0,636.0,,
1669265562.228932,Mouse,834.0,639.0,,
1669265562.249913,Mouse,831.0,643.0,,
1669265562.269172,Mouse,830.0,644.0,,
1669265562.289942,Mouse,829.0,647.0,,
1669265562.300225,Mouse,828.0,648.0,,
1669265562.318946,Mouse,827.0,649.0,,
1669265562.329121,Mouse,826.0,650.0,,
1669265562.348951,Mouse,826.0,650.0,,
1669265562.359029,Mouse,826.0,650.0,,
1669265562.388999,Mouse,823.0,653.0,,
1669265562.408951,Mouse,823.0,653.0,,
1669265562.419956,Mouse,822.0,654.0,,
1669265562.429963,Mouse,821.0,654.0,,
1669265562.439966,Mouse,820.0,654.0,,
1669265562.46095,Mouse,818.0,655.0,,
1669265562.470956,Mouse,817.0,656.0,,
1669265562.489877,Mouse,815.0,657.0,,
1669265562.499971,Mouse,814.0,658.0,,
1669265562.510951,Mouse,812.0,659.0,,
1669265562.529995,Mouse,809.0,659.0,,
1669265562.559968,Mouse,807.0,659.0,,
1669265562.591208,Mouse,806.0,659.0,,
1669265562.601222,Mouse,804.0,659.0,,
1669265562.620961,Mouse,803.0,660.0,,
1669265562.632191,Mouse,802.0,660.0,,
1669265562.650994,Mouse,800.0,661.0,,
1669265562.681949,Mouse,799.0,662.0,,
1669265562.701107,Mouse,798.0,662.0,,
1669265562.722108,Mouse,797.0,662.0,,
1669265562.740976,Mouse,795.0,663.0,,
1669265562.762212,Mouse,795.0,663.0,,
1669265562.780933,Mouse,794.0,663.0,,
1669265562.791105,Mouse,793.0,664.0,,
1669265562.801979,Mouse,792.0,664.0,,
1669265562.820947,Mouse,790.0,666.0,,
1669265562.831198,Mouse,789.0,667.0,,
1669265562.84199,Mouse,789.0,667.0,,
1669265562.861214,Mouse,788.0,667.0,,
1669265562.921234,Mouse,786.0,670.0,,
1669265562.931983,Mouse,780.0,676.0,,
1669265562.951969,Mouse,766.0,690.0,,
1669265562.962094,Mouse,761.0,698.0,,
1669265562.972964,Mouse,757.0,708.0,,
1669265562.991997,Mouse,747.0,720.0,,
1669265563.012983,Mouse,745.0,723.0,,
1669265563.071967,Mouse,745.0,724.0,,
1669265563.234233,Mouse,745.0,724.0,,
1669265563.253099,Mouse,746.0,724.0,,
1669265563.27397,Mouse,748.0,724.0,,
1669265563.292922,Mouse,751.0,724.0,,
1669265563.313951,Mouse,755.0,724.0,,
1669265563.32402,Mouse,756.0,724.0,,
1669265563.342953,Mouse,758.0,723.0,,
1669265563.353963,Mouse,760.0,722.0,,
1669265563.363986,Mouse,763.0,721.0,,
1669265563.383016,Mouse,768.0,718.0,,
1669265563.393039,Mouse,770.0,717.0,,
1669265563.403973,Mouse,773.0,716.0,,
1669265563.42297,Mouse,775.0,715.0,,
1669265563.495169,Mouse,779.0,714.0,,
1669265563.514001,Mouse,780.0,714.0,,
1669265563.524967,Mouse,781.0,714.0,,
1669265563.543925,Mouse,781.0,714.0,,
1669265563.554204,Mouse,783.0,714.0,,
1669265563.564991,Mouse,784.0,714.0,,
1669265563.584206,Mouse,785.0,714.0,,
1669265563.66614,Mouse,786.0,714.0,,
1669265563.685078,Mouse,787.0,713.0,,
1669265563.706193,Mouse,787.0,713.0,,
1669265563.724948,Mouse,788.0,713.0,,
1669265563.73595,Mouse,789.0,713.0,,
1669265563.745975,Mouse,790.0,712.0,,
1669265563.764915,Mouse,791.0,711.0,,
1669265563.774965,Mouse,792.0,710.0,,
1669265563.786197,Mouse,793.0,710.0,,
1669265563.786785,,,,MouseEvent,"Up, Left"
1669265563.786785,Mouse,793.0,710.0,,
1669265563.804953,Mouse,796.0,709.0,,
1669265563.815001,Mouse,796.0,709.0,,
1669265564.025985,Mouse,797.0,708.0,,
1669265564.047209,Mouse,797.0,708.0,,
1669265564.065993,Mouse,799.0,707.0,,
1669265564.077099,Mouse,802.0,706.0,,
1669265564.167983,Mouse,803.0,706.0,,
1669265564.21718,,,,MouseEvent,"Up, Left"
1669265564.21718,Mouse,803.0,706.0,,
1669265564.427973,Mouse,804.0,704.0,,
1669265564.44697,Mouse,813.0,701.0,,
1669265564.457952,Mouse,819.0,698.0,,
1669265564.467983,Mouse,830.0,695.0,,
1669265564.487976,Mouse,860.0,691.0,,
1669265564.498184,Mouse,893.0,689.0,,
1669265564.509165,Mouse,924.0,689.0,,
1669265564.527942,Mouse,996.0,703.0,,
1669265564.548955,Mouse,1076.0,724.0,,
1669265564.559075,Mouse,1113.0,734.0,,
1669265564.577914,Mouse,1174.0,751.0,,
1669265564.588951,Mouse,1200.0,759.0,,
1669265564.598952,Mouse,1222.0,767.0,,
1669265564.618161,Mouse,1241.0,772.0,,
1669265564.628933,Mouse,1245.0,774.0,,
1669265564.648977,Mouse,1255.0,774.0,,
1669265564.669951,Mouse,1264.0,774.0,,
1669265564.689951,Mouse,1276.0,774.0,,
1669265564.708935,Mouse,1288.0,775.0,,
1669265564.719935,Mouse,1296.0,776.0,,
1669265564.729995,Mouse,1305.0,778.0,,
1669265564.748938,Mouse,1324.0,780.0,,
1669265564.759999,Mouse,1334.0,782.0,,
1669265564.779073,Mouse,1349.0,785.0,,
1669265564.80021,Mouse,1370.0,788.0,,
1669265564.818985,Mouse,1397.0,788.0,,
1669265564.829201,Mouse,1414.0,786.0,,
1669265564.839986,Mouse,1435.0,782.0,,
1669265564.859939,Mouse,1461.0,776.0,,
1669265564.879044,Mouse,1479.0,769.0,,
1669265564.890061,Mouse,1483.0,765.0,,
1669265564.900196,Mouse,1484.0,765.0,,
1669265564.919001,Mouse,1487.0,761.0,,
1669265564.929976,Mouse,1491.0,755.0,,
1669265564.940187,Mouse,1492.0,750.0,,
1669265564.958917,Mouse,1494.0,739.0,,
1669265564.970099,Mouse,1495.0,735.0,,
1669265564.98016,Mouse,1496.0,731.0,,
1669265565.00006,Mouse,1499.0,721.0,,
1669265565.010854,Mouse,1501.0,714.0,,
1669265565.021139,Mouse,1503.0,706.0,,
1669265565.031223,Mouse,1506.0,696.0,,
1669265565.049979,Mouse,1511.0,682.0,,
1669265565.061094,Mouse,1515.0,676.0,,
1669265565.079944,Mouse,1519.0,660.0,,
1669265565.090214,Mouse,1521.0,651.0,,
1669265565.101085,Mouse,1522.0,642.0,,
1669265565.11991,Mouse,1522.0,621.0,,
1669265565.130002,Mouse,1522.0,611.0,,
1669265565.141231,Mouse,1522.0,603.0,,
1669265565.161195,Mouse,1523.0,592.0,,
1669265565.171211,Mouse,1525.0,588.0,,
1669265565.181959,Mouse,1526.0,586.0,,
1669265565.201979,Mouse,1529.0,580.0,,
1669265565.221057,Mouse,1530.0,575.0,,
1669265565.232047,Mouse,1531.0,572.0,,
1669265565.250976,Mouse,1531.0,568.0,,
1669265565.26125,Mouse,1531.0,568.0,,
1669265565.281972,Mouse,1531.0,567.0,,
1669265565.301039,Mouse,1531.0,564.0,,
1669265565.311971,Mouse,1531.0,559.0,,
1669265565.331251,Mouse,1527.0,547.0,,
1669265565.352218,Mouse,1509.0,520.0,,
1669265565.372137,Mouse,1486.0,487.0,,
1669265565.392208,Mouse,1462.0,456.0,,
1669265565.411982,Mouse,1448.0,439.0,,
1669265565.430958,Mouse,1443.0,434.0,,
1669265565.441914,Mouse,1442.0,433.0,,
1669265565.451993,Mouse,1439.0,433.0,,
1669265565.471164,Mouse,1433.0,432.0,,
1669265565.482023,Mouse,1427.0,431.0,,
1669265565.492159,Mouse,1423.0,431.0,,
1669265565.502161,Mouse,1422.0,431.0,,
1669265565.523111,Mouse,1420.0,431.0,,
1669265565.533298,Mouse,1417.0,431.0,,
1669265565.552001,Mouse,1415.0,431.0,,
1669265565.563221,Mouse,1415.0,431.0,,
1669265565.773217,Mouse,1414.0,431.0,,
1669265565.783972,Mouse,1414.0,432.0,,
1669265565.794003,Mouse,1414.0,432.0,,
1669265565.852938,Mouse,1413.0,432.0,,
1669265565.862962,Mouse,1410.0,430.0,,
1669265565.873959,Mouse,1410.0,426.0,,
1669265565.88409,Mouse,1409.0,421.0,,
1669265565.903915,Mouse,1409.0,415.0,,
1669265565.913952,Mouse,1409.0,411.0,,
1669265565.924179,Mouse,1409.0,406.0,,
1669265565.943942,Mouse,1409.0,401.0,,
1669265566.023968,Mouse,1408.0,400.0,,
1669265566.396211,,,,MouseEvent,"Down, Left"
1669265566.396211,Mouse,1408.0,400.0,,
1669265566.597015,Mouse,1404.0,400.0,,
1669265566.616261,Mouse,1398.0,401.0,,
1669265566.636949,Mouse,1394.0,401.0,,
1669265566.646965,Mouse,1392.0,401.0,,
1669265566.665935,Mouse,1391.0,401.0,,
1669265566.687244,Mouse,1390.0,401.0,,
1669265566.697256,Mouse,1389.0,401.0,,
1669265566.716932,Mouse,1389.0,401.0,,
1669265566.72798,Mouse,1388.0,401.0,,
1669265566.746998,Mouse,1387.0,401.0,,
1669265566.757232,Mouse,1386.0,401.0,,
1669265566.817964,Mouse,1385.0,401.0,,
1669265566.836921,Mouse,1384.0,401.0,,
1669265566.857965,Mouse,1383.0,400.0,,
1669265566.877154,Mouse,1381.0,399.0,,
1669265566.887175,Mouse,1379.0,398.0,,
1669265566.898028,Mouse,1378.0,397.0,,
1669265566.916963,Mouse,1373.0,395.0,,
1669265566.93798,Mouse,1365.0,388.0,,
1669265566.957006,Mouse,1354.0,383.0,,
1669265566.977959,Mouse,1345.0,380.0,,
1669265566.988259,Mouse,1341.0,379.0,,
1669265567.007097,Mouse,1335.0,378.0,,
1669265567.027969,Mouse,1330.0,377.0,,
1669265567.037973,Mouse,1328.0,376.0,,
1669265567.057957,Mouse,1325.0,376.0,,
1669265567.068925,Mouse,1325.0,376.0,,
1669265567.078996,Mouse,1324.0,376.0,,
1669265567.097969,Mouse,1322.0,376.0,,
1669265567.108936,Mouse,1322.0,375.0,,
1669265567.118953,Mouse,1321.0,375.0,,
1669265567.137961,Mouse,1320.0,374.0,,
1669265567.148986,Mouse,1319.0,374.0,,
1669265567.167942,Mouse,1318.0,372.0,,
1669265567.177982,Mouse,1316.0,371.0,,
1669265567.198957,Mouse,1312.0,367.0,,
1669265567.208982,Mouse,1309.0,364.0,,
1669265567.218988,Mouse,1306.0,361.0,,
1669265567.239984,Mouse,1302.0,358.0,,
1669265567.250208,Mouse,1300.0,356.0,,
1669265567.268966,Mouse,1295.0,353.0,,
1669265567.280213,Mouse,1293.0,352.0,,
1669265567.298946,Mouse,1287.0,350.0,,
1669265567.320228,Mouse,1284.0,348.0,,
1669265567.339219,Mouse,1282.0,348.0,,
1669265567.358959,Mouse,1279.0,348.0,,
1669265567.369919,Mouse,1278.0,348.0,,
1669265567.388978,Mouse,1272.0,348.0,,
1669265567.410054,Mouse,1266.0,349.0,,
1669265567.428878,Mouse,1260.0,350.0,,
1669265567.438961,Mouse,1258.0,352.0,,
1669265567.449998,Mouse,1257.0,352.0,,
1669265567.468942,Mouse,1252.0,354.0,,
1669265567.478959,Mouse,1250.0,354.0,,
1669265567.489919,Mouse,1249.0,354.0,,
1669265567.499966,Mouse,1246.0,354.0,,
1669265567.518952,Mouse,1244.0,354.0,,
1669265567.540212,Mouse,1240.0,354.0,,
1669265567.559972,Mouse,1238.0,355.0,,
1669265567.581226,Mouse,1234.0,357.0,,
1669265567.600049,Mouse,1231.0,357.0,,
1669265567.610052,Mouse,1230.0,357.0,,
1669265567.620978,Mouse,1228.0,357.0,,
1669265567.640038,Mouse,1225.0,357.0,,
1669265567.650211,Mouse,1225.0,357.0,,
1669265567.66094,Mouse,1223.0,357.0,,
1669265567.671046,Mouse,1222.0,358.0,,
1669265567.68999,Mouse,1217.0,359.0,,
1669265567.711054,Mouse,1213.0,359.0,,
1669265567.730947,Mouse,1209.0,361.0,,
1669265567.740995,Mouse,1208.0,362.0,,
1669265567.751961,Mouse,1207.0,362.0,,
1669265567.770945,Mouse,1204.0,362.0,,
1669265567.781213,Mouse,1203.0,363.0,,
1669265567.791943,Mouse,1203.0,363.0,,
1669265567.801943,Mouse,1202.0,363.0,,
1669265567.820976,Mouse,1201.0,363.0,,
1669265568.132964,Mouse,1201.0,363.0,,
1669265568.16198,Mouse,1197.0,365.0,,
1669265568.173192,Mouse,1190.0,369.0,,
1669265568.191972,Mouse,1177.0,375.0,,
1669265568.202135,Mouse,1171.0,379.0,,
1669265568.222979,Mouse,1161.0,383.0,,
1669265568.232997,Mouse,1157.0,387.0,,
1669265568.252943,Mouse,1150.0,389.0,,
1669265568.264008,Mouse,1148.0,391.0,,
1669265568.274203,Mouse,1146.0,391.0,,
1669265568.293158,Mouse,1143.0,393.0,,
1669265568.30392,Mouse,1141.0,394.0,,
1669265568.31398,Mouse,1139.0,395.0,,
1669265568.333097,Mouse,1134.0,398.0,,
1669265568.343993,Mouse,1132.0,399.0,,
1669265568.362976,Mouse,1129.0,401.0,,
1669265568.373188,Mouse,1126.0,402.0,,
1669265568.394195,Mouse,1125.0,403.0,,
1669265568.412984,Mouse,1123.0,404.0,,
1669265568.433988,Mouse,1121.0,405.0,,
1669265568.452947,Mouse,1119.0,406.0,,
1669265568.474083,Mouse,1117.0,408.0,,
1669265568.492931,Mouse,1114.0,410.0,,
1669265568.503067,Mouse,1113.0,411.0,,
1669265568.513969,Mouse,1112.0,412.0,,
1669265568.524031,Mouse,1111.0,413.0,,
1669265568.542981,Mouse,1108.0,415.0,,
1669265568.563888,Mouse,1108.0,415.0,,
1669265568.573954,Mouse,1107.0,416.0,,
1669265568.594186,Mouse,1106.0,417.0,,
1669265568.605084,Mouse,1106.0,418.0,,
1669265568.623927,Mouse,1104.0,419.0,,
1669265568.644964,Mouse,1104.0,420.0,,
1669265569.054959,Mouse,1103.0,421.0,,
1669265569.065888,Mouse,1101.0,422.0,,
1669265569.075951,Mouse,1100.0,423.0,,
1669265569.086004,Mouse,1099.0,424.0,,
1669265569.096223,Mouse,1098.0,425.0,,
1669265569.116984,Mouse,1097.0,427.0,,
1669265569.127043,Mouse,1096.0,427.0,,
1669265569.156975,Mouse,1095.0,428.0,,
1669265569.175995,Mouse,1094.0,429.0,,
1669265569.197258,Mouse,1093.0,430.0,,
1669265569.215974,Mouse,1092.0,431.0,,
1669265569.236948,Mouse,1088.0,435.0,,
1669265569.257008,Mouse,1085.0,438.0,,
1669265569.267067,Mouse,1084.0,439.0,,
1669265569.287879,Mouse,1081.0,443.0,,
1669265569.297985,Mouse,1080.0,445.0,,
1669265569.31702,Mouse,1079.0,449.0,,
1669265569.327988,Mouse,1077.0,451.0,,
1669265569.346911,Mouse,1075.0,455.0,,
1669265569.357095,Mouse,1073.0,460.0,,
1669265569.36798,Mouse,1073.0,463.0,,
1669265569.387085,Mouse,1071.0,469.0,,
1669265569.397139,Mouse,1071.0,472.0,,
1669265569.407975,Mouse,1070.0,473.0,,
1669265569.426972,Mouse,1070.0,474.0,,
1669265569.446918,Mouse,1070.0,478.0,,
1669265569.457917,Mouse,1069.0,480.0,,
1669265569.46794,Mouse,1069.0,481.0,,
1669265569.486979,Mouse,1068.0,486.0,,
1669265569.498151,Mouse,1068.0,489.0,,
1669265569.516975,Mouse,1068.0,494.0,,
1669265569.53799,Mouse,1067.0,501.0,,
1669265569.556965,Mouse,1066.0,509.0,,
1669265569.566978,Mouse,1066.0,514.0,,
1669265569.577946,Mouse,1066.0,520.0,,
1669265569.587984,Mouse,1066.0,525.0,,
1669265569.598209,Mouse,1066.0,529.0,,
1669265569.618981,Mouse,1066.0,534.0,,
1669265569.628987,Mouse,1066.0,535.0,,
1669265569.638988,Mouse,1066.0,538.0,,
1669265569.657984,Mouse,1066.0,540.0,,
1669265569.668943,Mouse,1067.0,545.0,,
1669265569.678947,Mouse,1067.0,548.0,,
1669265569.697989,Mouse,1067.0,555.0,,
1669265569.708939,Mouse,1068.0,559.0,,
1669265569.719003,Mouse,1068.0,561.0,,
1669265569.737983,Mouse,1068.0,565.0,,
1669265569.748989,Mouse,1068.0,567.0,,
1669265569.759241,Mouse,1068.0,569.0,,
1669265569.778983,Mouse,1068.0,572.0,,
1669265569.790217,Mouse,1068.0,573.0,,
1669265569.809954,Mouse,1068.0,575.0,,
1669265569.839971,Mouse,1068.0,577.0,,
1669265569.858977,Mouse,1067.0,577.0,,
1669265569.879968,Mouse,1067.0,579.0,,
1669265569.898955,Mouse,1066.0,580.0,,
1669265569.938964,Mouse,1065.0,580.0,,
1669265570.02899,Mouse,1065.0,581.0,,
1669265570.039013,Mouse,1064.0,581.0,,
1669265570.050258,Mouse,1062.0,581.0,,
1669265570.068951,Mouse,1060.0,581.0,,
1669265570.110113,Mouse,1059.0,581.0,,
1669265570.130944,Mouse,1058.0,581.0,,
1669265570.15122,Mouse,1057.0,581.0,,
1669265570.169972,Mouse,1057.0,581.0,,
1669265570.199973,Mouse,1056.0,581.0,,
1669265570.221025,Mouse,1056.0,581.0,,
1669265570.249992,Mouse,1055.0,581.0,,
1669265570.260964,Mouse,1055.0,581.0,,
1669265570.281218,Mouse,1054.0,581.0,,
1669265570.291241,Mouse,1053.0,581.0,,
1669265570.301967,Mouse,1049.0,582.0,,
1669265570.312231,Mouse,1045.0,582.0,,
1669265570.330934,Mouse,1033.0,584.0,,
1669265570.340984,Mouse,1023.0,585.0,,
1669265570.351998,Mouse,1017.0,586.0,,
1669265570.37095,Mouse,1007.0,586.0,,
1669265570.381097,Mouse,1004.0,587.0,,
1669265570.391943,Mouse,1003.0,587.0,,
1669265570.471943,Mouse,1002.0,587.0,,
1669265570.48208,Mouse,1002.0,587.0,,
1669265570.500939,Mouse,1001.0,587.0,,
1669265570.511222,Mouse,1001.0,587.0,,
1669265570.522237,Mouse,1000.0,587.0,,
1669265570.540975,Mouse,998.0,587.0,,
1669265570.561992,Mouse,997.0,587.0,,
1669265570.5812,Mouse,996.0,587.0,,
1669265570.601952,Mouse,990.0,587.0,,
1669265570.611974,Mouse,985.0,587.0,,
1669265570.621992,Mouse,982.0,587.0,,
1669265570.64298,Mouse,978.0,587.0,,
1669265570.652988,Mouse,977.0,587.0,,
1669265570.671965,Mouse,973.0,587.0,,
1669265570.682215,Mouse,970.0,587.0,,
1669265570.692939,Mouse,967.0,587.0,,
1669265570.70314,Mouse,966.0,587.0,,
1669265570.722002,Mouse,962.0,587.0,,
1669265570.732921,Mouse,959.0,587.0,,
1669265570.742985,Mouse,957.0,587.0,,
1669265570.761938,Mouse,955.0,587.0,,
1669265570.783196,Mouse,954.0,587.0,,
1669265570.802928,Mouse,953.0,587.0,,
1669265570.813985,Mouse,952.0,587.0,,
1669265570.834226,Mouse,950.0,587.0,,
1669265570.85294,Mouse,950.0,587.0,,
1669265570.863937,Mouse,949.0,587.0,,
1669265570.89296,Mouse,949.0,587.0,,
1669265570.914222,Mouse,948.0,587.0,,
1669265570.932964,Mouse,948.0,587.0,,
1669265570.94411,Mouse,947.0,587.0,,
1669265570.962949,Mouse,945.0,587.0,,
1669265570.98398,Mouse,944.0,588.0,,
1669265571.013211,Mouse,943.0,588.0,,
1669265571.03399,Mouse,940.0,588.0,,
1669265571.044204,Mouse,935.0,588.0,,
1669265571.062962,Mouse,924.0,588.0,,
1669265571.074199,Mouse,916.0,586.0,,
1669265571.09294,Mouse,912.0,586.0,,
1669265571.103245,Mouse,910.0,586.0,,
1669265571.114011,Mouse,907.0,586.0,,
1669265571.124073,Mouse,906.0,586.0,,
1669265571.144193,Mouse,896.0,586.0,,
1669265571.154964,Mouse,891.0,585.0,,
1669265571.164973,Mouse,887.0,585.0,,
1669265571.183979,Mouse,884.0,585.0,,
1669265571.20502,Mouse,883.0,585.0,,
1669265571.215231,Mouse,883.0,585.0,,
1669265571.415975,Mouse,880.0,586.0,,
1669265571.434943,Mouse,876.0,589.0,,
1669265571.444947,Mouse,875.0,590.0,,
1669265571.45591,Mouse,872.0,591.0,,
1669265571.465929,Mouse,870.0,592.0,,
1669265571.484965,Mouse,867.0,595.0,,
1669265571.496187,Mouse,865.0,596.0,,
1669265571.515971,Mouse,862.0,599.0,,
1669265571.534961,Mouse,860.0,602.0,,
1669265571.545965,Mouse,858.0,604.0,,
1669265571.564936,Mouse,856.0,606.0,,
1669265571.575029,Mouse,855.0,607.0,,
1669265571.585976,Mouse,854.0,607.0,,
1669265571.605006,Mouse,852.0,610.0,,
1669265571.625916,Mouse,850.0,612.0,,
1669265571.636062,Mouse,850.0,613.0,,
1669265571.655951,Mouse,848.0,616.0,,
1669265571.667247,Mouse,848.0,617.0,,
1669265571.686966,Mouse,847.0,617.0,,
1669265571.716977,Mouse,847.0,618.0,,
1669265571.745937,Mouse,847.0,619.0,,
1669265571.785971,Mouse,846.0,620.0,,
1669265571.796924,Mouse,845.0,620.0,,
1669265571.816982,Mouse,844.0,621.0,,
1669265571.82701,Mouse,844.0,622.0,,
1669265571.838013,Mouse,843.0,622.0,,
1669265571.887928,Mouse,843.0,623.0,,
1669265571.916962,Mouse,843.0,623.0,,
1669265571.937996,Mouse,842.0,623.0,,
1669265571.968049,Mouse,841.0,623.0,,
1669265571.986949,Mouse,839.0,624.0,,
1669265571.996975,Mouse,835.0,624.0,,
1669265572.007964,Mouse,831.0,626.0,,
1669265572.027984,Mouse,820.0,628.0,,
1669265572.04696,Mouse,813.0,631.0,,
1669265572.057965,Mouse,809.0,631.0,,
1669265572.068012,Mouse,808.0,631.0,,
1669265572.097981,Mouse,806.0,631.0,,
1669265572.126996,Mouse,806.0,631.0,,
1669265572.168195,Mouse,805.0,631.0,,
1669265572.178917,Mouse,805.0,631.0,,
1669265572.18892,Mouse,804.0,631.0,,
1669265572.198921,Mouse,803.0,631.0,,
1669265572.229169,Mouse,801.0,631.0,,
