Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669263001.369051,,Mouse,1787.0,912.0,,,Fixation
1669263001.385705,,Eye Tracker,1782.0,910.0,Valid,Valid,Fixation
1669263001.40236,,Eye Tracker,1785.0,910.0,Valid,Valid,Fixation
1669263001.419015,,Mouse,1787.0,909.5,,,Fixation
1669263001.43567,,Eye Tracker,1789.0,909.0,Valid,Valid,Fixation
1669263001.452324,,Mouse,1789.0,910.0,,,Fixation
1669263001.46898,,Eye Tracker,1789.0,911.0,Valid,Valid,Fixation
1669263001.485635,,Mouse,1784.0,912.0,,,Fixation
1669263001.502289,,Eye Tracker,1779.0,913.0,Valid,Valid,Fixation
1669263001.518944,,Mouse,1779.5,912.5,,,Fixation
1669263001.535599,,Eye Tracker,1780.0,912.0,Valid,Valid,Fixation
1669263001.552253,,Mouse,1778.5,912.5,,,Fixation
1669263001.568909,,Eye Tracker,1777.0,913.0,Valid,Valid,Fixation
1669263001.585564,,Eye Tracker,1771.0,911.0,Valid,Valid,Fixation
1669263001.602218,,Eye Tracker,1771.0,909.0,Valid,Valid,Fixation
1669263001.618873,,Eye Tracker,1770.0,910.0,Valid,Valid,Fixation
1669263001.6355278,,Eye Tracker,1775.0,907.0,Valid,Valid,Fixation
1669263001.6521819,MouseEvent,,1773.6666666666667,906.3333333333334,,,Fixation
1669263001.668837,,Mouse,1772.3333333333333,905.6666666666666,,,Fixation
1669263001.685493,,Eye Tracker,1771.0,905.0,Valid,Valid,Fixation
1669263001.702148,,Eye Tracker,1769.0,911.0,Valid,Valid,Fixation
1669263001.718802,,Eye Tracker,1768.0,913.0,Valid,Valid,Fixation
1669263001.735457,,Eye Tracker,1769.0,916.0,Valid,Valid,Fixation
1669263001.752112,,Eye Tracker,1769.0,917.0,Valid,Valid,Fixation
1669263001.768766,,Eye Tracker,1769.0,918.0,Valid,Valid,Fixation
1669263001.785421,,Eye Tracker,1770.0,917.0,Valid,Valid,Fixation
1669263001.802077,,Eye Tracker,1768.0,917.0,Valid,Valid,Fixation
1669263001.818731,,Eye Tracker,1769.0,917.0,Valid,Valid,Fixation
1669263001.835386,,Eye Tracker,1765.0,919.0,Valid,Valid,Fixation
1669263001.852041,,Eye Tracker,1764.0,921.0,Valid,Valid,Fixation
1669263001.868695,,Mouse,1764.5,921.0,,,Fixation
1669263001.88535,,Eye Tracker,1765.0,921.0,Valid,Valid,Fixation
1669263001.902006,,Mouse,1764.5,919.0,,,Fixation
1669263001.91866,,Eye Tracker,1764.0,917.0,Valid,Valid,Fixation
1669263001.935315,,Mouse,1763.5,917.0,,,Fixation
1669263001.9519699,,Eye Tracker,1763.0,917.0,Valid,Valid,Fixation
1669263001.968625,,Mouse,1763.0,916.5,,,Fixation
1669263001.985279,,Eye Tracker,1763.0,916.0,Valid,Valid,Fixation
1669263002.001934,,Mouse,1761.3333333333333,915.6666666666666,,,Fixation
1669263002.01859,,Mouse,1759.6666666666667,915.3333333333334,,,Fixation
1669263002.035244,,Eye Tracker,1758.0,915.0,Valid,Valid,Fixation
1669263002.051899,,Mouse,1745.5,914.5,,,Saccade
1669263002.068554,,Eye Tracker,1733.0,914.0,Valid,Valid,Saccade
1669263002.085208,,Mouse,1676.0,896.5,,,Saccade
1669263002.901295,,Eye Tracker,1619.0,879.0,Valid,Valid,Saccade
1669263002.9179509,,Mouse,1577.3333333333333,864.3333333333334,,,Saccade
1669263002.934605,,Mouse,1535.6666666666667,849.6666666666666,,,Saccade
1669263002.9512599,,Eye Tracker,1494.0,835.0,Valid,Valid,Saccade
1669263002.967915,,Eye Tracker,1342.0,783.0,Valid,Valid,Saccade
1669263002.984569,,Mouse,1339.5,780.0,,,Saccade
1669263003.001224,,Eye Tracker,1337.0,777.0,Valid,Valid,Fixation
1669263003.01788,,Mouse,1336.6666666666667,775.3333333333334,,,Fixation
1669263003.067843,,Mouse,1336.3333333333333,773.6666666666666,,,Fixation
1669263003.151117,,Eye Tracker,1336.0,772.0,Valid,Valid,Fixation
1669263003.167772,,Mouse,1337.5,774.0,,,Fixation
1669263003.317664,,Eye Tracker,1339.0,776.0,Valid,Valid,Fixation
1669263003.3343189,,Mouse,1336.6666666666667,777.6666666666666,,,Fixation
1669263003.484212,,Mouse,1334.3333333333333,779.3333333333334,,,Fixation
1669263003.500867,,Eye Tracker,1332.0,781.0,Valid,Valid,Fixation
1669263003.517521,,Mouse,1334.5,784.0,,,Fixation
1669263003.5341759,,Eye Tracker,1337.0,787.0,Valid,Valid,Fixation
1669263003.550831,,Mouse,1338.0,786.0,,,Fixation
1669263003.567486,,Eye Tracker,1339.0,785.0,Valid,Valid,Fixation
1669263003.584141,,Mouse,1337.0,784.0,,,Fixation
1669263003.600796,,Eye Tracker,1335.0,783.0,Valid,Valid,Fixation
1669263003.617451,,Mouse,1336.0,783.5,,,Fixation
1669263003.634105,,Eye Tracker,1337.0,784.0,Valid,Valid,Fixation
1669263003.65076,,Mouse,1337.5,782.5,,,Fixation
1669263003.667414,,Eye Tracker,1338.0,781.0,Valid,Valid,Fixation
1669263003.684068,,Mouse,1335.0,784.5,,,Fixation
1669263003.700724,,Eye Tracker,1332.0,788.0,Valid,Valid,Fixation
1669263003.7173789,,Mouse,1330.5,789.5,,,Fixation
1669263003.7340329,,Eye Tracker,1329.0,791.0,Valid,Valid,Fixation
1669263003.750688,,Mouse,1332.0,790.0,,,Fixation
1669263003.767343,,Eye Tracker,1335.0,789.0,Valid,Valid,Fixation
1669263003.783997,,Mouse,1338.0,789.0,,,Fixation
1669263003.800653,,Eye Tracker,1341.0,789.0,Valid,Valid,Fixation
1669263003.817308,,Mouse,1338.6666666666667,788.6666666666666,,,Fixation
1669263003.833963,,Mouse,1336.3333333333333,788.3333333333334,,,Fixation
1669263003.850617,,Eye Tracker,1334.0,788.0,Valid,Valid,Fixation
1669263003.867271,,Mouse,1328.5,788.0,,,Fixation
1669263003.883926,,Eye Tracker,1323.0,788.0,Valid,Valid,Fixation
1669263003.90058,,Mouse,1319.5,788.5,,,Fixation
1669263003.9172359,,Eye Tracker,1316.0,789.0,Valid,Valid,Fixation
1669263003.933891,,Mouse,1316.0,787.5,,,Fixation
1669263003.950545,,Eye Tracker,1316.0,786.0,Valid,Valid,Fixation
1669263003.9672,,Mouse,1316.3333333333333,784.3333333333334,,,Fixation
1669263003.983855,,Mouse,1316.6666666666667,782.6666666666666,,,Fixation
1669263004.000509,,Eye Tracker,1317.0,781.0,Valid,Valid,Fixation
1669263004.017164,,Mouse,1311.0,781.0,,,Fixation
1669263004.033819,,Eye Tracker,1305.0,781.0,Valid,Valid,Fixation
1669263004.050473,,Mouse,1303.0,783.5,,,Fixation
1669263004.067129,,Eye Tracker,1301.0,786.0,Valid,Valid,Fixation
1669263004.083783,,Mouse,1296.0,783.5,,,Fixation
1669263004.1004379,,Eye Tracker,1291.0,781.0,Valid,Valid,Fixation
1669263004.117092,,Mouse,1286.0,777.0,,,Fixation
1669263004.133748,,Eye Tracker,1281.0,773.0,Valid,Valid,Fixation
1669263004.150403,,Mouse,1271.0,770.0,,,Fixation
1669263004.167057,,Eye Tracker,1261.0,767.0,Valid,Valid,Saccade
1669263004.183712,,Mouse,1260.5,762.5,,,Fixation
1669263004.200367,,Eye Tracker,1260.0,758.0,Valid,Valid,Fixation
1669263004.217021,,Mouse,1262.3333333333333,757.0,,,Fixation
1669263004.233676,,Mouse,1264.6666666666667,756.0,,,Fixation
1669263004.250331,,Eye Tracker,1267.0,755.0,Valid,Valid,Fixation
1669263004.266985,,Eye Tracker,1252.0,741.0,Valid,Valid,Fixation
1669263004.28364,,Mouse,1246.0,736.0,,,Fixation
1669263004.3002949,,Eye Tracker,1240.0,731.0,Valid,Valid,Fixation
1669263004.316949,,Mouse,1238.0,735.3333333333334,,,Fixation
1669263004.3336039,,Mouse,1236.0,739.6666666666666,,,Fixation
1669263004.350259,,Eye Tracker,1234.0,744.0,Valid,Valid,Fixation
1669263004.366915,,Eye Tracker,1226.0,741.0,Valid,Valid,Fixation
1669263004.383569,,Mouse,1223.3333333333333,738.0,,,Fixation
1669263004.400224,,Mouse,1220.6666666666667,735.0,,,Fixation
1669263004.416879,,Eye Tracker,1218.0,732.0,Valid,Valid,Fixation
1669263004.433532,,Mouse,1215.0,729.5,,,Fixation
1669263004.450188,,Eye Tracker,1212.0,727.0,Valid,Valid,Fixation
1669263004.466843,,Eye Tracker,1113.0,722.0,Valid,Valid,Saccade
1669263004.483497,,Mouse,1033.3333333333333,712.3333333333334,,,Saccade
1669263004.5001519,,Mouse,953.6666666666666,702.6666666666666,,,Saccade
1669263004.516807,,Eye Tracker,874.0,693.0,Valid,Valid,Saccade
1669263004.5334609,,Mouse,834.5,682.5,,,Saccade
1669263004.550116,,Eye Tracker,795.0,672.0,Valid,Valid,Saccade
1669263004.566771,,Eye Tracker,681.0,660.0,Valid,Valid,Saccade
1669263004.583426,,Mouse,678.0,652.3333333333334,,,Saccade
1669263004.600081,,Mouse,675.0,644.6666666666666,,,Saccade
1669263004.616736,,Eye Tracker,672.0,637.0,Valid,Valid,Saccade
1669263004.63339,,Mouse,670.0,634.5,,,Fixation
1669263004.650044,,Eye Tracker,668.0,632.0,Valid,Valid,Fixation
1669263004.666699,,Mouse,667.0,632.5,,,Fixation
1669263004.683354,,Eye Tracker,666.0,633.0,Valid,Valid,Fixation
1669263004.7000089,,Mouse,669.0,633.5,,,Fixation
1669263004.716664,,Eye Tracker,672.0,634.0,Valid,Valid,Fixation
1669263004.733319,,Mouse,672.0,633.0,,,Fixation
1669263004.749973,,Eye Tracker,672.0,632.0,Valid,Valid,Fixation
1669263004.766628,,Eye Tracker,672.0,634.0,Valid,Valid,Fixation
1669263004.783283,,Mouse,673.3333333333334,634.6666666666666,,,Fixation
1669263004.799937,,Mouse,674.6666666666666,635.3333333333334,,,Fixation
1669263004.816592,,Eye Tracker,676.0,636.0,Valid,Valid,Fixation
1669263004.833247,,Mouse,677.0,633.5,,,Fixation
1669263004.849901,,Eye Tracker,678.0,631.0,Valid,Valid,Fixation
1669263004.866556,,Eye Tracker,680.0,636.0,Valid,Valid,Fixation
1669263004.883211,,Mouse,680.3333333333334,638.0,,,Fixation
1669263004.8998659,,Mouse,680.6666666666666,640.0,,,Fixation
1669263004.916521,,Eye Tracker,681.0,642.0,Valid,Valid,Fixation
1669263004.933176,,Mouse,680.0,643.0,,,Fixation
1669263004.949831,,Mouse,679.0,644.0,,,Fixation
1669263004.966485,,Eye Tracker,678.0,645.0,Valid,Valid,Fixation
1669263004.98314,,Eye Tracker,676.0,643.0,Valid,Valid,Fixation
1669263004.999795,,Mouse,676.0,641.6666666666666,,,Fixation
1669263005.016449,,Mouse,676.0,640.3333333333334,,,Fixation
1669263005.033104,,Eye Tracker,676.0,639.0,Valid,Valid,Fixation
1669263005.049759,,Mouse,676.5,643.5,,,Fixation
1669263005.066413,,Eye Tracker,677.0,648.0,Valid,Valid,Fixation
1669263005.083068,,Mouse,683.0,653.0,,,Fixation
1669263005.0997229,,Eye Tracker,689.0,658.0,Valid,Valid,Fixation
1669263005.1163769,,Mouse,707.3333333333334,651.0,,,Fixation
1669263005.133032,,Mouse,725.6666666666666,644.0,,,Saccade
1669263005.149687,,Eye Tracker,744.0,637.0,Valid,Valid,Saccade
1669263005.166342,,Mouse,778.5,628.0,,,Saccade
1669263005.182996,,Eye Tracker,813.0,619.0,Valid,Valid,Saccade
1669263005.199651,,Mouse,822.5,615.5,,,Fixation
1669263005.216307,,Eye Tracker,832.0,612.0,Valid,Valid,Fixation
1669263005.23296,,Mouse,831.0,610.6666666666666,,,Fixation
1669263005.249616,,Mouse,830.0,609.3333333333334,,,Fixation
1669263005.2662709,,Eye Tracker,829.0,608.0,Valid,Valid,Fixation
1669263005.282925,,Mouse,829.5,609.5,,,Fixation
1669263005.2995799,,Eye Tracker,830.0,611.0,Valid,Valid,Fixation
1669263005.316235,,Mouse,831.0,613.5,,,Fixation
1669263005.332889,,Eye Tracker,832.0,616.0,Valid,Valid,Fixation
1669263005.349544,,Mouse,833.0,616.5,,,Fixation
1669263005.366199,,Eye Tracker,834.0,617.0,Valid,Valid,Fixation
1669263005.382853,,Mouse,835.0,618.5,,,Fixation
1669263005.399508,,Eye Tracker,836.0,620.0,Valid,Valid,Fixation
1669263005.416163,,Mouse,829.5,622.0,,,Fixation
1669263005.432818,,Eye Tracker,823.0,624.0,Valid,Valid,Fixation
1669263005.449472,,Mouse,822.0,629.0,,,Fixation
1669263005.466127,,Eye Tracker,821.0,634.0,Valid,Valid,Fixation
1669263005.482783,,Mouse,818.5,637.0,,,Fixation
1669263005.4994369,,Eye Tracker,816.0,640.0,Valid,Valid,Fixation
1669263005.516092,,Mouse,812.5,639.5,,,Fixation
1669263005.532746,,Eye Tracker,809.0,639.0,Valid,Valid,Fixation
1669263005.5493999,,Mouse,796.6666666666666,641.0,,,Fixation
1669263005.566055,,Mouse,784.3333333333334,643.0,,,Saccade
1669263005.582711,,Eye Tracker,772.0,645.0,Valid,Valid,Saccade
1669263005.599365,,Mouse,751.0,638.5,,,Saccade
1669263005.61602,,Eye Tracker,730.0,632.0,Valid,Valid,Saccade
1669263005.632675,,Mouse,723.3333333333334,632.0,,,Saccade
1669263005.649329,,Mouse,716.6666666666666,632.0,,,Fixation
1669263005.665984,,Eye Tracker,710.0,632.0,Valid,Valid,Fixation
1669263005.682639,,Mouse,705.0,634.0,,,Fixation
1669263005.6992939,,Eye Tracker,700.0,636.0,Valid,Valid,Fixation
1669263005.715949,,Eye Tracker,694.0,633.0,Valid,Valid,Fixation
1669263005.732603,,Mouse,694.0,630.5,,,Fixation
1669263005.749258,,Eye Tracker,694.0,628.0,Valid,Valid,Fixation
1669263005.765912,,Mouse,693.3333333333334,631.6666666666666,,,Fixation
1669263005.782567,,Mouse,692.6666666666666,635.3333333333334,,,Fixation
1669263005.799222,,Eye Tracker,692.0,639.0,Valid,Valid,Fixation
1669263005.815876,,Eye Tracker,688.0,637.0,Valid,Valid,Fixation
1669263005.832531,,Mouse,687.3333333333334,633.0,,,Fixation
1669263005.849187,,Mouse,686.6666666666666,629.0,,,Fixation
1669263005.865841,,Eye Tracker,686.0,625.0,Valid,Valid,Fixation
1669263005.8824959,,Mouse,677.0,623.5,,,Fixation
1669263005.8991508,,Eye Tracker,668.0,622.0,Valid,Valid,Fixation
1669263005.915804,,Mouse,672.5,628.0,,,Fixation
1669263005.93246,,Eye Tracker,677.0,634.0,Valid,Valid,Fixation
1669263005.949115,,Mouse,678.6666666666666,636.0,,,Fixation
1669263005.96577,,Mouse,680.3333333333334,638.0,,,Fixation
1669263005.982424,,Eye Tracker,682.0,640.0,Valid,Valid,Fixation
1669263005.999079,,Mouse,679.0,640.5,,,Fixation
1669263006.015734,,Eye Tracker,676.0,641.0,Valid,Valid,Fixation
1669263006.032388,,Mouse,675.0,640.0,,,Fixation
1669263006.049043,,Eye Tracker,674.0,639.0,Valid,Valid,Fixation
1669263006.065698,,Mouse,674.5,638.0,,,Fixation
1669263006.082352,,Eye Tracker,675.0,637.0,Valid,Valid,Fixation
1669263006.099008,,Mouse,674.0,638.5,,,Fixation
1669263006.1156619,,Eye Tracker,673.0,640.0,Valid,Valid,Fixation
1669263006.1323159,,Mouse,673.5,639.5,,,Fixation
1669263006.148972,,Eye Tracker,674.0,639.0,Valid,Valid,Fixation
1669263006.165627,,Mouse,675.0,638.5,,,Fixation
1669263006.18228,,Eye Tracker,676.0,638.0,Valid,Valid,Fixation
1669263006.198935,,Eye Tracker,676.0,640.0,Valid,Valid,Fixation
1669263006.21559,,Mouse,675.5,640.5,,,Fixation
1669263006.232246,,Eye Tracker,675.0,641.0,Valid,Valid,Fixation
1669263006.2489,,Mouse,675.5,640.0,,,Fixation
1669263006.265555,,Eye Tracker,676.0,639.0,Valid,Valid,Fixation
1669263006.2822099,,Mouse,676.3333333333334,639.6666666666666,,,Fixation
1669263006.298864,,Mouse,676.6666666666666,640.3333333333334,,,Fixation
1669263006.3155189,,Eye Tracker,677.0,641.0,Valid,Valid,Fixation
1669263006.332174,,Eye Tracker,670.0,644.0,Valid,Valid,Fixation
1669263006.348828,,Mouse,669.0,644.3333333333334,,,Fixation
1669263006.365483,,Mouse,668.0,644.6666666666666,,,Fixation
1669263006.382138,,Eye Tracker,667.0,645.0,Valid,Valid,Fixation
1669263006.398792,,Mouse,664.5,645.0,,,Fixation
1669263006.415447,,Eye Tracker,662.0,645.0,Valid,Valid,Fixation
1669263006.432102,,Eye Tracker,661.0,646.0,Valid,Valid,Fixation
1669263006.448756,,Mouse,659.0,644.6666666666666,,,Fixation
1669263006.465411,,Mouse,657.0,643.3333333333334,,,Fixation
1669263006.4820669,,Eye Tracker,655.0,642.0,Valid,Valid,Fixation
1669263006.498722,,Mouse,655.0,642.0,,,Fixation
1669263006.5153759,,Eye Tracker,655.0,642.0,Valid,Valid,Fixation
1669263006.532031,,Mouse,654.0,641.5,,,Fixation
1669263006.548685,,Eye Tracker,653.0,641.0,Valid,Valid,Fixation
1669263006.5653389,,Mouse,654.0,640.0,,,Fixation
1669263006.581994,MouseEvent,,655.0,639.0,,,Fixation
1669263006.59865,,Mouse,656.0,638.0,,,Fixation
1669263006.615304,,Eye Tracker,657.0,637.0,Valid,Valid,Fixation
1669263006.631959,,Mouse,658.0,636.0,,,Fixation
1669263006.648614,,Eye Tracker,659.0,635.0,Valid,Valid,Fixation
1669263006.665268,,Eye Tracker,656.0,636.0,Valid,Valid,Fixation
1669263006.681923,,Eye Tracker,654.0,635.0,Valid,Valid,Fixation
1669263006.698578,,Eye Tracker,648.0,634.0,Valid,Valid,Fixation
1669263006.715232,,Eye Tracker,647.0,632.0,Valid,Valid,Fixation
1669263006.7318869,,Mouse,646.0,631.5,,,Fixation
1669263006.748542,,Eye Tracker,645.0,631.0,Valid,Valid,Fixation
1669263006.765197,,Eye Tracker,645.0,629.0,Valid,Valid,Fixation
1669263006.781851,,Mouse,646.0,627.5,,,Fixation
1669263006.798506,,Eye Tracker,647.0,626.0,Valid,Valid,Fixation
1669263006.815161,,Eye Tracker,647.0,625.0,Valid,Valid,Fixation
1669263006.831815,,Mouse,645.5,623.0,,,Fixation
1669263006.84847,,Eye Tracker,644.0,621.0,Valid,Valid,Fixation
1669263006.865126,,Mouse,643.0,620.0,,,Fixation
1669263006.88178,,Eye Tracker,642.0,619.0,Valid,Valid,Fixation
1669263006.8984349,,Eye Tracker,643.0,616.0,Valid,Valid,Fixation
1669263006.91509,,Mouse,643.5,615.5,,,Fixation
1669263006.9317439,,Eye Tracker,644.0,615.0,Valid,Valid,Fixation
1669263006.948399,,Mouse,642.5,615.5,,,Fixation
1669263006.965053,,Eye Tracker,641.0,616.0,Valid,Valid,Fixation
1669263006.9817069,,Eye Tracker,642.0,617.0,Valid,Valid,Fixation
1669263006.998363,,Eye Tracker,642.0,613.0,Valid,Valid,Fixation
1669263007.015018,,Mouse,642.0,613.5,,,Fixation
1669263007.031673,,Eye Tracker,642.0,614.0,Valid,Valid,Fixation
1669263007.048327,,Eye Tracker,641.0,617.0,Valid,Valid,Fixation
1669263007.064982,,Eye Tracker,662.0,617.0,Valid,Valid,Fixation
1669263007.081637,,Eye Tracker,850.0,690.0,Valid,Valid,Saccade
1669263007.098291,,Eye Tracker,995.0,733.0,Valid,Valid,Saccade
1669263007.114946,,Mouse,1249.0,774.0,,,Saccade
1669263007.1316009,,Eye Tracker,1503.0,815.0,Valid,Valid,Saccade
1669263007.1482549,,Mouse,1503.0,819.0,,,Saccade
1669263007.16491,,Eye Tracker,1503.0,823.0,Valid,Valid,Fixation
1669263007.181565,MouseEvent,,1507.0,825.6666666666666,,,Fixation
1669263007.198219,,Mouse,1511.0,828.3333333333334,,,Fixation
1669263007.214874,,Eye Tracker,1515.0,831.0,Valid,Valid,Fixation
1669263007.231529,,Eye Tracker,1521.0,828.0,Valid,Valid,Fixation
1669263007.248184,,Mouse,1519.0,823.0,,,Fixation
1669263007.264839,,Eye Tracker,1517.0,818.0,Valid,Valid,Fixation
1669263007.281494,,Mouse,1522.0,814.5,,,Fixation
1669263007.2981489,,Eye Tracker,1527.0,811.0,Valid,Valid,Fixation
1669263007.314802,,Mouse,1492.0,783.5,,,Saccade
1669263007.331457,,Eye Tracker,1457.0,756.0,Valid,Valid,Saccade
1669263007.3481119,,Mouse,1395.0,713.0,,,Saccade
1669263007.364766,,Eye Tracker,1333.0,670.0,Valid,Valid,Saccade
1669263007.381422,,Mouse,1285.3333333333333,641.6666666666666,,,Saccade
1669263007.398077,,Mouse,1237.6666666666667,613.3333333333334,,,Saccade
1669263007.414731,,Eye Tracker,1190.0,585.0,Valid,Valid,Saccade
1669263007.431386,,Eye Tracker,1141.0,562.0,Valid,Valid,Saccade
1669263007.448041,,Mouse,1142.0,561.3333333333334,,,Saccade
1669263007.464695,,Mouse,1143.0,560.6666666666666,,,Fixation
1669263007.48135,,Eye Tracker,1144.0,560.0,Valid,Valid,Fixation
1669263007.498005,,Mouse,1145.0,560.3333333333334,,,Fixation
1669263007.514659,,Mouse,1146.0,560.6666666666666,,,Fixation
1669263007.531314,,Eye Tracker,1147.0,561.0,Valid,Valid,Fixation
1669263007.5479689,,Mouse,1148.5,561.0,,,Fixation
1669263007.564624,,Eye Tracker,1150.0,561.0,Valid,Valid,Fixation
1669263007.581278,,Mouse,1151.0,560.5,,,Fixation
1669263007.597933,,Eye Tracker,1152.0,560.0,Valid,Valid,Fixation
1669263007.614588,,Mouse,1147.0,560.0,,,Fixation
1669263007.631243,,Eye Tracker,1142.0,560.0,Valid,Valid,Fixation
1669263007.647898,,Mouse,1141.0,564.5,,,Fixation
1669263007.664553,,Eye Tracker,1140.0,569.0,Valid,Valid,Fixation
1669263007.681206,,Mouse,1155.0,564.6666666666666,,,Fixation
1669263007.697861,,Mouse,1170.0,560.3333333333334,,,Saccade
1669263007.714516,,Eye Tracker,1185.0,556.0,Valid,Valid,Saccade
1669263007.73117,,Mouse,1194.5,550.0,,,Fixation
1669263007.747825,,Eye Tracker,1204.0,544.0,Valid,Valid,Fixation
1669263007.764481,,Eye Tracker,1195.0,552.0,Valid,Valid,Fixation
1669263007.781135,,Mouse,1196.3333333333333,550.6666666666666,,,Fixation
1669263007.79779,,Mouse,1197.6666666666667,549.3333333333334,,,Fixation
1669263007.814445,,Eye Tracker,1199.0,548.0,Valid,Valid,Fixation
1669263007.8311,,Mouse,1199.0,548.0,,,Fixation
1669263007.847754,,Eye Tracker,1199.0,548.0,Valid,Valid,Fixation
1669263007.864408,,Mouse,1198.5,547.0,,,Fixation
1669263007.881064,,Eye Tracker,1198.0,546.0,Valid,Valid,Fixation
1669263007.897718,,Mouse,1196.0,546.5,,,Fixation
1669263007.914373,,Eye Tracker,1194.0,547.0,Valid,Valid,Fixation
1669263007.931028,,Mouse,1197.0,548.0,,,Fixation
1669263007.947682,,Eye Tracker,1200.0,549.0,Valid,Valid,Fixation
1669263007.9643369,,Eye Tracker,1200.0,548.0,Valid,Valid,Fixation
1669263007.980992,,Mouse,1200.5,549.0,,,Fixation
1669263007.9976459,,Eye Tracker,1201.0,550.0,Valid,Valid,Fixation
1669263008.014302,,Mouse,1200.0,548.0,,,Fixation
1669263008.030957,,Eye Tracker,1199.0,546.0,Valid,Valid,Fixation
1669263008.047611,,Mouse,1199.5,545.5,,,Fixation
1669263008.064266,,Eye Tracker,1200.0,545.0,Valid,Valid,Fixation
1669263008.080921,,Mouse,1202.5,544.5,,,Fixation
1669263008.097576,,Eye Tracker,1205.0,544.0,Valid,Valid,Fixation
1669263008.11423,,Eye Tracker,1204.0,548.0,Valid,Valid,Fixation
1669263008.130885,,Mouse,1203.0,549.0,,,Fixation
1669263008.147541,,Eye Tracker,1202.0,550.0,Valid,Valid,Fixation
1669263008.164195,,Mouse,1201.5,550.0,,,Fixation
1669263008.18085,,Eye Tracker,1201.0,550.0,Valid,Valid,Fixation
1669263008.197505,,Mouse,1200.0,550.5,,,Fixation
1669263008.214159,,Eye Tracker,1199.0,551.0,Valid,Valid,Fixation
1669263008.230814,,Mouse,1199.0,550.0,,,Fixation
1669263008.247469,,Eye Tracker,1199.0,549.0,Valid,Valid,Fixation
