Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669263575.9405022,,Eye Tracker,1415.0,357.0,Valid,Valid,Fixation
1669263575.945768,,Mouse,1420.0,355.5,,,Fixation
1669263575.957158,,Eye Tracker,1425.0,354.0,Valid,Valid,Fixation
1669263575.964606,,Mouse,1427.5,353.0,,,Fixation
1669263575.9738111,,Eye Tracker,1430.0,352.0,Valid,Valid,Fixation
1669263575.985582,,Mouse,1431.0,353.3333333333333,,,Fixation
1669263575.990466,,Mouse,1432.0,354.6666666666667,,,Fixation
1669263576.004529,,Eye Tracker,1433.0,356.0,Valid,Valid,Fixation
1669263576.007121,,Mouse,1433.0,355.5,,,Fixation
1669263576.0145812,,Eye Tracker,1433.0,355.0,Valid,Valid,Fixation
1669263576.023775,,Mouse,1436.0,356.5,,,Fixation
1669263576.025644,,Eye Tracker,1439.0,358.0,Valid,Valid,Fixation
1669263576.04043,,Mouse,1446.3333333333333,357.6666666666667,,,Fixation
1669263576.044706,,Mouse,1453.6666666666667,357.3333333333333,,,Fixation
1669263576.0547462,,Eye Tracker,1461.0,357.0,Valid,Valid,Fixation
1669263576.057085,,Mouse,1453.0,356.5,,,Fixation
1669263576.065561,,Eye Tracker,1445.0,356.0,Valid,Valid,Fixation
1669263576.073739,,Mouse,1439.0,356.5,,,Fixation
1669263576.0855992,,Eye Tracker,1433.0,357.0,Valid,Valid,Fixation
1669263576.090395,,Mouse,1434.0,358.0,,,Fixation
1669263576.106636,,Mouse,1435.0,359.0,,,Fixation
1669263576.1070502,,Eye Tracker,1436.0,360.0,Valid,Valid,Fixation
1669263576.1237051,,Eye Tracker,1441.0,363.0,Valid,Valid,Fixation
1669263576.125518,,Mouse,1441.6666666666667,365.0,,,Fixation
1669263576.135524,,Mouse,1442.3333333333333,367.0,,,Fixation
1669263576.1403592,,Eye Tracker,1443.0,369.0,Valid,Valid,Fixation
1669263576.1467042,,Mouse,1445.5,370.5,,,Fixation
1669263576.156816,,Eye Tracker,1448.0,372.0,Valid,Valid,Fixation
1669263576.1570141,,Mouse,1477.5,361.5,,,Fixation
1669263576.173669,,Eye Tracker,1507.0,351.0,Valid,Valid,Saccade
1669263576.175573,,Mouse,1521.6666666666667,350.0,,,Saccade
1669263576.1859012,,Mouse,1536.3333333333333,349.0,,,Saccade
1669263576.190323,,Eye Tracker,1551.0,348.0,Valid,Valid,Saccade
1669263576.196546,,Mouse,1549.3333333333333,347.6666666666667,,,Saccade
1669263576.206978,,Mouse,1547.6666666666667,347.3333333333333,,,Fixation
1669263576.215526,,Eye Tracker,1546.0,347.0,Valid,Valid,Fixation
1669263576.223634,,Eye Tracker,1555.0,347.0,Valid,Valid,Fixation
1669263576.2255821,,Mouse,1556.6666666666667,349.3333333333333,,,Fixation
1669263576.236529,,Mouse,1558.3333333333333,351.6666666666667,,,Fixation
1669263576.240288,,Eye Tracker,1560.0,354.0,Valid,Valid,Fixation
1669263576.255702,,Mouse,1558.0,356.5,,,Fixation
1669263576.256943,,Eye Tracker,1556.0,359.0,Valid,Valid,Fixation
1669263576.2735982,,Mouse,1558.0,358.5,,,Fixation
1669263576.276593,,Eye Tracker,1560.0,358.0,Valid,Valid,Fixation
1669263576.290252,,Mouse,1558.0,359.0,,,Fixation
1669263576.295546,,Eye Tracker,1556.0,360.0,Valid,Valid,Fixation
1669263576.3056002,,Mouse,1558.5,362.5,,,Fixation
1669263576.3069072,,Eye Tracker,1561.0,365.0,Valid,Valid,Fixation
1669263576.3156152,,Mouse,1565.5,364.0,,,Fixation
1669263576.3235621,,Eye Tracker,1570.0,363.0,Valid,Valid,Fixation
1669263576.3265421,,Mouse,1569.5,363.0,,,Fixation
1669263576.3402162,,Eye Tracker,1569.0,363.0,Valid,Valid,Fixation
1669263576.345633,,Mouse,1575.0,366.0,,,Fixation
1669263576.356872,,Eye Tracker,1581.0,369.0,Valid,Valid,Fixation
1669263576.3665352,,Mouse,1577.3333333333333,369.6666666666667,,,Fixation
1669263576.373527,,Mouse,1573.6666666666667,370.3333333333333,,,Fixation
1669263576.3855932,,Eye Tracker,1570.0,371.0,Valid,Valid,Fixation
1669263576.390182,,Mouse,1570.0,373.0,,,Fixation
1669263576.395596,,Eye Tracker,1570.0,375.0,Valid,Valid,Fixation
1669263576.406605,,Mouse,1576.0,376.5,,,Fixation
1669263576.406836,,Eye Tracker,1582.0,378.0,Valid,Valid,Fixation
1669263576.4167101,,Mouse,1580.0,378.0,,,Fixation
1669263576.423491,,Eye Tracker,1578.0,378.0,Valid,Valid,Fixation
1669263576.436533,,Mouse,1577.0,379.6666666666667,,,Fixation
1669263576.440146,,Mouse,1576.0,381.3333333333333,,,Fixation
1669263576.447765,,Eye Tracker,1575.0,383.0,Valid,Valid,Fixation
1669263576.4568,,Eye Tracker,1584.0,388.0,Valid,Valid,Fixation
1669263576.46654,,Mouse,1586.0,391.0,,,Fixation
1669263576.4734552,,Eye Tracker,1588.0,394.0,Valid,Valid,Fixation
1669263576.476583,,Mouse,1584.3333333333333,395.0,,,Fixation
1669263576.490111,,Mouse,1580.6666666666667,396.0,,,Fixation
1669263576.497525,,Eye Tracker,1577.0,397.0,Valid,Valid,Fixation
1669263576.5067651,,Mouse,1578.5,399.0,,,Fixation
1669263576.516807,,Eye Tracker,1580.0,401.0,Valid,Valid,Fixation
1669263576.5234191,,Mouse,1580.0,402.0,,,Fixation
1669263576.5375931,,Eye Tracker,1580.0,403.0,Valid,Valid,Fixation
1669263576.540074,,Mouse,1580.6666666666667,404.0,,,Fixation
1669263576.5565722,,Mouse,1581.3333333333333,405.0,,,Fixation
1669263576.5567281,,Eye Tracker,1582.0,406.0,Valid,Valid,Fixation
1669263576.573383,,Mouse,1597.5,409.5,,,Fixation
1669263576.5778282,,Eye Tracker,1613.0,413.0,Valid,Valid,Saccade
1669263576.590039,,Mouse,1655.0,411.0,,,Saccade
1669263576.5975611,,Eye Tracker,1697.0,409.0,Valid,Valid,Saccade
1669263576.606693,,Mouse,1713.0,411.5,,,Saccade
1669263576.607588,,Eye Tracker,1729.0,414.0,Valid,Valid,Saccade
1669263576.6188312,,Eye Tracker,1729.0,424.0,Valid,Valid,Fixation
1669263576.623348,,Mouse,1731.5,426.0,,,Fixation
1669263576.637834,,Eye Tracker,1734.0,428.0,Valid,Valid,Fixation
1669263576.6400032,,Mouse,1730.5,429.5,,,Fixation
1669263576.6566582,,Eye Tracker,1727.0,431.0,Valid,Valid,Fixation
1669263576.658561,,Mouse,1728.5,431.5,,,Fixation
1669263576.6733122,,Eye Tracker,1730.0,432.0,Valid,Valid,Fixation
1669263576.6775682,,Mouse,1731.3333333333333,432.0,,,Fixation
1669263576.6899672,,Mouse,1732.6666666666667,432.0,,,Fixation
1669263576.697565,,Eye Tracker,1734.0,432.0,Valid,Valid,Fixation
1669263576.7066221,,Mouse,1731.0,433.5,,,Fixation
1669263576.708811,,Eye Tracker,1728.0,435.0,Valid,Valid,Fixation
1669263576.7232761,,Mouse,1727.5,435.0,,,Fixation
1669263576.7275422,,Eye Tracker,1727.0,435.0,Valid,Valid,Fixation
1669263576.739931,,Mouse,1727.5,438.0,,,Fixation
1669263576.748835,,Eye Tracker,1728.0,441.0,Valid,Valid,Fixation
1669263576.756587,,Mouse,1729.6666666666667,439.3333333333333,,,Fixation
1669263576.767532,,Mouse,1731.3333333333333,437.6666666666667,,,Fixation
1669263576.773241,,Eye Tracker,1733.0,436.0,Valid,Valid,Fixation
1669263576.777817,,Eye Tracker,1735.0,433.0,Valid,Valid,Fixation
1669263576.788589,,Mouse,1737.0,434.5,,,Fixation
1669263576.789896,,Eye Tracker,1739.0,436.0,Valid,Valid,Fixation
1669263576.806551,,Mouse,1739.0,436.3333333333333,,,Fixation
1669263576.8075812,,Mouse,1739.0,436.6666666666667,,,Fixation
1669263576.823205,,Eye Tracker,1739.0,437.0,Valid,Valid,Fixation
1669263576.8275402,,Mouse,1742.5,437.0,,,Fixation
1669263576.838546,,Eye Tracker,1746.0,437.0,Valid,Valid,Fixation
1669263576.8398602,,Mouse,1746.0,437.0,,,Fixation
1669263576.8565152,,Eye Tracker,1746.0,437.0,Valid,Valid,Fixation
1669263576.8575242,,Mouse,1744.0,441.0,,,Fixation
1669263576.86753,,Eye Tracker,1742.0,445.0,Valid,Valid,Fixation
1669263576.8731692,,Mouse,1745.0,444.0,,,Fixation
1669263576.8785272,,Eye Tracker,1748.0,443.0,Valid,Valid,Fixation
1669263576.889825,,Mouse,1746.6666666666667,441.6666666666667,,,Fixation
1669263576.897495,,Mouse,1745.3333333333333,440.3333333333333,,,Fixation
1669263576.90648,,Eye Tracker,1744.0,439.0,Valid,Valid,Fixation
1669263576.9078312,,Mouse,1747.0,437.5,,,Fixation
1669263576.918576,,Eye Tracker,1750.0,436.0,Valid,Valid,Fixation
1669263576.923135,,Mouse,1747.5,434.0,,,Fixation
1669263576.9385822,,Eye Tracker,1745.0,432.0,Valid,Valid,Fixation
1669263576.939789,,Mouse,1743.5,434.5,,,Fixation
1669263576.948833,,Eye Tracker,1742.0,437.0,Valid,Valid,Fixation
1669263576.956444,,Mouse,1745.0,437.5,,,Fixation
1669263576.959541,,Eye Tracker,1748.0,438.0,Valid,Valid,Fixation
1669263576.969593,,Eye Tracker,1770.0,442.0,Valid,Valid,Fixation
1669263576.973099,,Mouse,1785.5,449.0,,,Fixation
1669263576.988518,,Eye Tracker,1801.0,456.0,Valid,Valid,Saccade
1669263576.989753,,Mouse,1801.0,455.6666666666667,,,Saccade
1669263576.9985342,,Mouse,1801.0,455.3333333333333,,,Fixation
1669263577.006408,,Eye Tracker,1801.0,455.0,Valid,Valid,Fixation
1669263577.0096622,,Mouse,1802.0,454.5,,,Fixation
1669263577.0230641,,Eye Tracker,1803.0,454.0,Valid,Valid,Fixation
1669263577.0285242,,Mouse,1804.5,455.0,,,Fixation
1669263577.038747,,Eye Tracker,1806.0,456.0,Valid,Valid,Fixation
1669263577.0397182,,Mouse,1808.6666666666667,455.0,,,Fixation
1669263577.049539,,Mouse,1811.3333333333333,454.0,,,Fixation
1669263577.0563731,,Eye Tracker,1814.0,453.0,Valid,Valid,Fixation
1669263577.0685122,,Eye Tracker,1817.0,450.0,Valid,Valid,Fixation
1669263577.073028,,Mouse,1817.5,452.0,,,Fixation
1669263577.078531,,Eye Tracker,1818.0,454.0,Valid,Valid,Fixation
1669263577.0895221,,Mouse,1823.5,453.0,,,Fixation
1669263577.0896811,,Eye Tracker,1829.0,452.0,Valid,Valid,Fixation
1669263577.0998342,,Mouse,1828.6666666666667,452.0,,,Fixation
1669263577.106336,,Mouse,1828.3333333333333,452.0,,,Fixation
1669263577.119558,,Eye Tracker,1828.0,452.0,Valid,Valid,Fixation
1669263577.122991,,Mouse,1826.0,453.5,,,Fixation
1669263577.1305702,,Eye Tracker,1824.0,455.0,Valid,Valid,Fixation
1669263577.139646,,Mouse,1826.0,454.0,,,Fixation
1669263577.1407201,,Eye Tracker,1828.0,453.0,Valid,Valid,Fixation
1669263577.156301,,Mouse,1826.0,452.0,,,Fixation
1669263577.159526,,Eye Tracker,1824.0,451.0,Valid,Valid,Fixation
1669263577.170581,,Mouse,1824.3333333333333,449.6666666666667,,,Fixation
1669263577.172956,,Mouse,1824.6666666666667,448.3333333333333,,,Fixation
1669263577.180586,,Eye Tracker,1825.0,447.0,Valid,Valid,Fixation
1669263577.1896112,,Eye Tracker,1822.0,447.0,Valid,Valid,Fixation
1669263577.199559,,Mouse,1819.0,445.5,,,Fixation
1669263577.206265,,Eye Tracker,1816.0,444.0,Valid,Valid,Fixation
1669263577.2096841,,Mouse,1817.6666666666667,443.0,,,Fixation
1669263577.220565,,Mouse,1819.3333333333333,442.0,,,Fixation
1669263577.2229202,,Eye Tracker,1821.0,441.0,Valid,Valid,Fixation
1669263577.2395751,,Mouse,1823.0,440.5,,,Fixation
1669263577.2397182,,Eye Tracker,1825.0,440.0,Valid,Valid,Fixation
1669263577.2562292,,Mouse,1830.0,440.5,,,Fixation
1669263577.260566,,Eye Tracker,1835.0,441.0,Valid,Valid,Fixation
1669263577.272885,,Mouse,1834.5,440.5,,,Fixation
1669263577.279596,,Eye Tracker,1834.0,440.0,Valid,Valid,Fixation
1669263577.28954,,Eye Tracker,1838.0,433.0,Valid,Valid,Fixation
1669263577.3005831,,Eye Tracker,1845.0,470.0,Valid,Valid,Saccade
1669263577.306194,,Eye Tracker,1830.0,505.0,Valid,Valid,Unclassified
1669263577.319513,,Mouse,1841.0,490.0,,,Unclassified
1669263577.322849,,Eye Tracker,1852.0,475.0,Valid,Valid,Unclassified
1669263577.329534,,Eye Tracker,1854.0,462.0,Valid,Valid,Unclassified
1669263577.339504,,Eye Tracker,1832.0,446.0,Valid,Valid,Saccade
1669263577.340574,,Eye Tracker,1811.0,451.0,Valid,Valid,Fixation
1669263577.356158,,Mouse,1814.0,448.0,,,Fixation
1669263577.359523,,Eye Tracker,1817.0,445.0,Valid,Valid,Fixation
1669263577.372813,,Mouse,1823.0,446.5,,,Fixation
1669263577.3795302,,Eye Tracker,1829.0,448.0,Valid,Valid,Fixation
1669263577.3894682,,Eye Tracker,1830.0,443.0,Valid,Valid,Fixation
1669263577.3905241,,Mouse,1828.0,443.5,,,Fixation
1669263577.406122,,Eye Tracker,1826.0,444.0,Valid,Valid,Fixation
1669263577.4095502,,Eye Tracker,1816.0,450.0,Valid,Valid,Fixation
1669263577.4227781,,Eye Tracker,1816.0,448.0,Valid,Valid,Fixation
1669263577.430614,,Mouse,1820.5,445.0,,,Fixation
1669263577.439433,,Eye Tracker,1825.0,442.0,Valid,Valid,Fixation
1669263577.4505281,,Mouse,1826.3333333333333,443.0,,,Fixation
1669263577.456088,,Mouse,1827.6666666666667,444.0,,,Fixation
1669263577.46053,,Eye Tracker,1829.0,445.0,Valid,Valid,Fixation
1669263577.472742,,Eye Tracker,1836.0,439.0,Valid,Valid,Fixation
1669263577.481586,,Mouse,1836.0,436.6666666666667,,,Fixation
1669263577.489397,,Mouse,1836.0,434.3333333333333,,,Fixation
1669263577.5008261,,Eye Tracker,1836.0,432.0,Valid,Valid,Fixation
1669263577.506052,,Mouse,1833.5,435.5,,,Fixation
1669263577.511583,,Eye Tracker,1831.0,439.0,Valid,Valid,Fixation
1669263577.522706,,Mouse,1828.5,438.5,,,Fixation
1669263577.53056,,Eye Tracker,1826.0,438.0,Valid,Valid,Fixation
1669263577.539361,,Mouse,1824.5,439.5,,,Fixation
1669263577.540838,,Eye Tracker,1823.0,441.0,Valid,Valid,Fixation
1669263577.5560172,,Mouse,1822.5,440.0,,,Fixation
1669263577.561573,,Eye Tracker,1822.0,439.0,Valid,Valid,Fixation
1669263577.5726712,,Mouse,1820.5,442.5,,,Fixation
1669263577.5805862,,Eye Tracker,1819.0,446.0,Valid,Valid,Fixation
1669263577.5893261,,Mouse,1821.0,446.0,,,Fixation
1669263577.5906022,,Eye Tracker,1823.0,446.0,Valid,Valid,Fixation
1669263577.601828,,Mouse,1823.0,444.0,,,Fixation
1669263577.605981,,Eye Tracker,1823.0,442.0,Valid,Valid,Fixation
1669263577.6226351,,Mouse,1821.0,442.5,,,Fixation
1669263577.6316001,,Eye Tracker,1819.0,443.0,Valid,Valid,Fixation
1669263577.6392891,,Mouse,1818.5,440.0,,,Fixation
1669263577.642663,,Eye Tracker,1818.0,437.0,Valid,Valid,Fixation
1669263577.655944,,Mouse,1818.0,436.3333333333333,,,Fixation
1669263577.6615732,,Mouse,1818.0,435.6666666666667,,,Fixation
1669263577.6718042,,Eye Tracker,1818.0,435.0,Valid,Valid,Fixation
1669263577.6725981,,Eye Tracker,1818.0,434.0,Valid,Valid,Fixation
1669263577.682569,,Mouse,1817.6666666666667,433.6666666666667,,,Fixation
1669263577.689254,,Mouse,1817.3333333333333,433.3333333333333,,,Fixation
1669263577.692665,,Eye Tracker,1817.0,433.0,Valid,Valid,Fixation
1669263577.705909,,Mouse,1816.0,433.5,,,Fixation
1669263577.7115412,,Eye Tracker,1815.0,434.0,Valid,Valid,Fixation
1669263577.721558,,Mouse,1815.0,433.5,,,Fixation
1669263577.722564,,Eye Tracker,1815.0,433.0,Valid,Valid,Fixation
1669263577.7328231,,Mouse,1814.0,432.0,,,Fixation
1669263577.739218,,Eye Tracker,1813.0,431.0,Valid,Valid,Fixation
1669263577.7558732,,Mouse,1813.5,432.5,,,Fixation
1669263577.761769,,Eye Tracker,1814.0,434.0,Valid,Valid,Fixation
1669263577.7725282,,Mouse,1813.0,433.5,,,Fixation
1669263577.7728221,,Eye Tracker,1812.0,433.0,Valid,Valid,Fixation
1669263577.7891822,,Mouse,1812.3333333333333,432.6666666666667,,,Fixation
1669263577.79151,,Mouse,1812.6666666666667,432.3333333333333,,,Fixation
1669263577.801574,,Eye Tracker,1813.0,432.0,Valid,Valid,Fixation
1669263577.8058372,,Mouse,1813.0,432.5,,,Fixation
1669263577.812575,,Eye Tracker,1813.0,433.0,Valid,Valid,Fixation
1669263577.822493,,Mouse,1812.0,431.5,,,Fixation
1669263577.831844,,Eye Tracker,1811.0,430.0,Valid,Valid,Fixation
1669263577.839147,,Mouse,1811.0,432.0,,,Fixation
1669263577.855802,,Eye Tracker,1811.0,434.0,Valid,Valid,Fixation
1669263577.872457,,Mouse,1813.6666666666667,432.0,,,Fixation
1669263577.889111,,Mouse,1816.3333333333333,430.0,,,Fixation
1669263577.905766,,Eye Tracker,1819.0,428.0,Valid,Valid,Fixation
1669263577.9117482,,Mouse,1829.5,415.0,,,Saccade
1669263577.922421,,Eye Tracker,1840.0,402.0,Valid,Valid,Saccade
1669263577.939075,,Mouse,1840.5,398.5,,,Saccade
1669263577.952589,,Eye Tracker,1841.0,395.0,Valid,Valid,Fixation
1669263577.9557302,,Mouse,1841.5,396.0,,,Fixation
1669263577.962676,,Eye Tracker,1842.0,397.0,Valid,Valid,Fixation
1669263577.9723861,,Mouse,1842.6666666666667,394.3333333333333,,,Fixation
1669263577.97282,,Mouse,1843.3333333333333,391.6666666666667,,,Fixation
1669263577.989041,,Eye Tracker,1844.0,389.0,Valid,Valid,Fixation
1669263577.993668,,Mouse,1841.0,388.5,,,Fixation
1669263578.005695,,Eye Tracker,1838.0,388.0,Valid,Valid,Fixation
1669263578.012561,,Mouse,1839.0,388.0,,,Fixation
1669263578.02235,,Eye Tracker,1840.0,388.0,Valid,Valid,Fixation
1669263578.023556,,Eye Tracker,1842.0,387.0,Valid,Valid,Fixation
1669263578.039005,,Mouse,1840.0,385.5,,,Fixation
1669263578.042529,,Eye Tracker,1838.0,384.0,Valid,Valid,Fixation
1669263578.055659,,Eye Tracker,1835.0,385.0,Valid,Valid,Fixation
1669263578.062541,,Eye Tracker,1835.0,385.0,Valid,Valid,Fixation
1669263578.072314,,Eye Tracker,1837.0,390.0,Valid,Valid,Fixation
1669263578.0735922,,Mouse,1836.5,372.0,,,Saccade
1669263578.088969,,Eye Tracker,1836.0,354.0,Valid,Valid,Saccade
1669263578.0928252,,Mouse,1836.5,341.5,,,Saccade
1669263578.1056242,,Eye Tracker,1837.0,329.0,Valid,Valid,Saccade
1669263578.113583,,Mouse,1837.0,328.6666666666667,,,Saccade
1669263578.1222792,,Mouse,1837.0,328.3333333333333,,,Fixation
1669263578.123583,,Eye Tracker,1837.0,328.0,Valid,Valid,Fixation
1669263578.1389341,,Eye Tracker,1836.0,322.0,Valid,Valid,Fixation
1669263578.143518,,Mouse,1835.6666666666667,322.6666666666667,,,Fixation
1669263578.154581,,Mouse,1835.3333333333333,323.3333333333333,,,Fixation
1669263578.1555882,,Eye Tracker,1835.0,324.0,Valid,Valid,Fixation
1669263578.172243,,Mouse,1832.0,323.0,,,Fixation
1669263578.1735332,,Eye Tracker,1829.0,322.0,Valid,Valid,Fixation
1669263578.183542,,Eye Tracker,1827.0,322.0,Valid,Valid,Fixation
1669263578.1888971,,Mouse,1827.3333333333333,321.0,,,Fixation
1669263578.194641,,Mouse,1827.6666666666667,320.0,,,Fixation
1669263578.2055511,,Eye Tracker,1828.0,319.0,Valid,Valid,Fixation
1669263578.2135592,,Mouse,1827.6666666666667,319.0,,,Fixation
1669263578.222207,,Mouse,1827.3333333333333,319.0,,,Fixation
1669263578.2238111,,Eye Tracker,1827.0,319.0,Valid,Valid,Fixation
1669263578.238862,,Eye Tracker,1830.0,317.0,Valid,Valid,Fixation
1669263578.244591,,Mouse,1829.3333333333333,316.0,,,Fixation
1669263578.255517,,Mouse,1828.6666666666667,315.0,,,Fixation
1669263578.2637122,,Eye Tracker,1828.0,314.0,Valid,Valid,Fixation
1669263578.272171,,Mouse,1825.5,311.5,,,Fixation
1669263578.2845252,,Eye Tracker,1823.0,309.0,Valid,Valid,Fixation
1669263578.288826,,Mouse,1821.0,300.0,,,Fixation
1669263578.303528,,Eye Tracker,1819.0,291.0,Valid,Valid,Fixation
1669263578.3054812,,Mouse,1815.0,288.5,,,Fixation
1669263578.31354,,Eye Tracker,1811.0,286.0,Valid,Valid,Fixation
1669263578.322135,,Mouse,1811.5,288.0,,,Fixation
1669263578.324628,,Eye Tracker,1812.0,290.0,Valid,Valid,Fixation
1669263578.334902,,Eye Tracker,1815.0,306.0,Valid,Valid,Fixation
1669263578.3387902,,Mouse,1816.5,305.5,,,Fixation
1669263578.3538342,,Eye Tracker,1818.0,305.0,Valid,Valid,Fixation
1669263578.355446,,Mouse,1821.5,293.0,,,Saccade
1669263578.364797,,Eye Tracker,1825.0,281.0,Valid,Valid,Saccade
1669263578.3721,,Eye Tracker,1824.0,280.0,Valid,Valid,Unclassified
1669263578.383532,,Mouse,1836.0,267.0,,,Unclassified
1669263578.388755,,Eye Tracker,1848.0,254.0,Valid,Invalid,Unclassified
1669263578.3935711,,Mouse,1831.5,220.0,,,Unclassified
1669263578.40541,,Eye Tracker,1815.0,186.0,Valid,Valid,Saccade
1669263578.41456,,Mouse,1804.0,176.0,,,Saccade
1669263578.422064,,Eye Tracker,1793.0,166.0,Valid,Valid,Saccade
1669263578.433618,,Mouse,1789.0,143.5,,,Saccade
1669263578.438719,,Eye Tracker,1785.0,121.0,Valid,Valid,Saccade
1669263578.454579,,Eye Tracker,1787.0,128.0,Valid,Valid,Fixation
1669263578.455374,,Mouse,1781.0,136.0,,,Fixation
1669263578.464677,,Eye Tracker,1775.0,144.0,Valid,Valid,Fixation
1669263578.472028,,Mouse,1773.5,145.0,,,Fixation
1669263578.484596,,Eye Tracker,1772.0,146.0,Valid,Valid,Fixation
1669263578.488683,,Mouse,1771.5,148.0,,,Fixation
1669263578.4955862,,Eye Tracker,1771.0,150.0,Valid,Valid,Fixation
1669263578.5053391,,Eye Tracker,1772.0,151.0,Valid,Valid,Fixation
1669263578.514528,,Mouse,1773.0,148.0,,,Fixation
1669263578.521994,,Mouse,1774.0,145.0,,,Fixation
1669263578.5245812,,Eye Tracker,1775.0,142.0,Valid,Valid,Fixation
1669263578.535588,,Mouse,1774.0,143.0,,,Fixation
1669263578.5386481,,Eye Tracker,1773.0,144.0,Valid,Valid,Fixation
1669263578.554783,,Mouse,1773.5,145.5,,,Fixation
1669263578.555303,,Eye Tracker,1774.0,147.0,Valid,Valid,Fixation
1669263578.571958,,Mouse,1771.5,147.5,,,Fixation
1669263578.574564,,Eye Tracker,1769.0,148.0,Valid,Valid,Fixation
1669263578.585556,,Eye Tracker,1769.0,142.0,Valid,Valid,Fixation
1669263578.588612,,Mouse,1768.0,139.5,,,Fixation
1669263578.604576,,Eye Tracker,1767.0,137.0,Valid,Valid,Fixation
1669263578.605267,,Mouse,1763.5,134.5,,,Fixation
1669263578.621922,,Eye Tracker,1760.0,132.0,Valid,Valid,Fixation
1669263578.625688,,Mouse,1758.0,122.5,,,Fixation
1669263578.638576,,Eye Tracker,1756.0,113.0,Valid,Valid,Fixation
1669263578.645561,,Mouse,1766.0,139.0,,,Fixation
1669263578.6552322,,Mouse,1776.0,165.0,,,Fixation
1669263578.6555882,,Eye Tracker,1786.0,191.0,Valid,Invalid,Fixation
1669263578.666595,,Mouse,1772.5,168.5,,,Fixation
1669263578.6718872,,Eye Tracker,1759.0,146.0,Valid,Valid,Fixation
1669263578.6885412,,Mouse,1757.5,148.0,,,Fixation
1669263578.695487,,Eye Tracker,1756.0,150.0,Valid,Valid,Fixation
1669263578.7051961,,Eye Tracker,1755.0,148.0,Valid,Valid,Fixation
1669263578.716577,,Eye Tracker,1749.0,143.0,Valid,Valid,Fixation
1669263578.721851,,Eye Tracker,1744.0,147.0,Valid,Valid,Fixation
1669263578.735585,,Eye Tracker,1733.0,263.0,Valid,Valid,Saccade
1669263578.7385051,,Eye Tracker,1733.0,266.0,Valid,Valid,Unclassified
1669263578.745757,,Eye Tracker,1765.0,215.0,Valid,Invalid,Unclassified
1669263578.75516,,Eye Tracker,1771.0,78.0,Valid,Valid,Saccade
1669263578.756547,,Mouse,1772.5,76.5,,,Saccade
1669263578.771815,,Eye Tracker,1774.0,75.0,Valid,Valid,Unclassified
1669263578.77552,,Eye Tracker,1819.0,51.0,Valid,Valid,Saccade
1669263578.785545,,Eye Tracker,1822.0,53.0,Valid,Valid,Unclassified
1669263578.78847,,Eye Tracker,1831.0,-9.0,Valid,Valid,Saccade
1669263578.7966201,,Eye Tracker,1815.0,-26.0,Valid,Valid,Unclassified
1669263578.805124,,Mouse,1810.5,-11.0,,,Unclassified
1669263578.8155382,,Eye Tracker,1806.0,4.0,Valid,Valid,Unclassified
1669263578.821779,,Mouse,1809.5,27.0,,,Saccade
1669263578.82557,,Eye Tracker,1813.0,50.0,Valid,Valid,Saccade
1669263578.836568,,Eye Tracker,1817.0,28.0,Valid,Valid,Fixation
1669263578.838434,,Mouse,1817.0,27.0,,,Fixation
1669263578.855088,,Eye Tracker,1817.0,26.0,Valid,Valid,Fixation
1669263578.8555942,,Eye Tracker,1748.0,7.0,Invalid,Valid,Fixation
1669263578.8717432,,Mouse,1772.5,2.0,,,Fixation
1669263578.876508,,Eye Tracker,1797.0,-3.0,Valid,Valid,Fixation
1669263578.8865602,,Mouse,1804.0,9.5,,,Fixation
1669263578.8883991,,Eye Tracker,1811.0,22.0,Valid,Valid,Fixation
1669263578.9050531,,Mouse,1807.5,27.5,,,Fixation
1669263578.905642,,Eye Tracker,1804.0,33.0,Valid,Valid,Fixation
1669263578.921708,,Mouse,1807.0,26.5,,,Fixation
1669263578.926834,,Eye Tracker,1810.0,20.0,Valid,Valid,Fixation
1669263578.938363,,Mouse,1812.0,16.5,,,Fixation
1669263578.9455352,,Eye Tracker,1814.0,13.0,Valid,Valid,Fixation
1669263578.955017,,Mouse,1811.5,8.0,,,Fixation
1669263578.966516,,Eye Tracker,1809.0,3.0,Valid,Valid,Fixation
1669263578.971672,,Mouse,1812.0,-1.5,,,Fixation
1669263578.9765291,,Eye Tracker,1815.0,-6.0,Valid,Valid,Fixation
1669263578.986561,,Mouse,1818.6666666666667,-10.0,,,Fixation
1669263578.988327,,Mouse,1822.3333333333333,-14.0,,,Fixation
1669263578.9965641,,Eye Tracker,1826.0,-18.0,Valid,Valid,Fixation
1669263579.004981,,Mouse,1827.5,-21.5,,,Fixation
1669263579.007528,,Eye Tracker,1829.0,-25.0,Valid,Valid,Fixation
1669263579.017735,,Mouse,1836.0,-2.5,,,Saccade
1669263579.021636,,Eye Tracker,1843.0,20.0,Valid,Valid,Saccade
1669263579.038291,,Mouse,1848.5,46.0,,,Saccade
1669263579.0475411,,Eye Tracker,1854.0,72.0,Valid,Valid,Unclassified
1669263579.0549471,,Mouse,1856.5,-37.5,,,Unclassified
1669263579.0716012,,Eye Tracker,1859.0,-147.0,Valid,Valid,Saccade
1669263579.0882561,,Mouse,1861.5,-127.5,,,Unclassified
1669263579.104911,,Eye Tracker,1864.0,-108.0,Valid,Valid,Unclassified
