Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-24 13:58:47.548111,,Eye Tracker,1399.0,593.0,Valid,Valid,Fixation
2022-11-24 13:58:47.564767,,Eye Tracker,1401.0,586.0,Valid,Valid,Fixation
2022-11-24 13:58:47.581422,,Eye Tracker,1403.0,585.0,Valid,Valid,Fixation
2022-11-24 13:58:47.598077,,Eye Tracker,1403.0,586.0,Valid,Valid,Fixation
2022-11-24 13:58:47.614731,,Eye Tracker,1384.0,584.0,Valid,Valid,Fixation
2022-11-24 13:58:47.631386,,Eye Tracker,1388.0,580.0,Valid,Valid,Fixation
2022-11-24 13:58:47.648041,,Eye Tracker,1391.0,582.0,Valid,Valid,Fixation
2022-11-24 13:58:47.664695,,Eye Tracker,1389.0,581.0,Valid,Valid,Fixation
2022-11-24 13:58:47.681350,,Eye Tracker,1392.0,578.0,Valid,Valid,Fixation
2022-11-24 13:58:47.698005,,Eye Tracker,1340.0,572.0,Valid,Valid,Saccade
2022-11-24 13:58:47.714660,,Eye Tracker,1314.0,565.0,Valid,Valid,Saccade
2022-11-24 13:58:47.731315,,Eye Tracker,1305.0,570.0,Valid,Valid,Fixation
2022-11-24 13:58:47.747970,,Eye Tracker,1300.0,572.0,Valid,Valid,Fixation
2022-11-24 13:58:47.764624,,Eye Tracker,1304.0,568.0,Valid,Valid,Fixation
2022-11-24 13:58:47.781279,,Eye Tracker,1287.0,579.0,Valid,Valid,Fixation
2022-11-24 13:58:47.797934,,Eye Tracker,1277.0,578.0,Valid,Valid,Fixation
2022-11-24 13:58:47.814588,,Eye Tracker,1270.0,586.0,Valid,Valid,Fixation
2022-11-24 13:58:47.831243,,Eye Tracker,1257.0,606.0,Valid,Valid,Fixation
2022-11-24 13:58:47.847898,,Eye Tracker,1273.0,587.0,Valid,Invalid,Fixation
2022-11-24 13:58:47.864554,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-24 13:58:47.881208,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-24 13:58:47.897863,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-24 13:58:47.914518,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-24 13:58:47.931172,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-24 13:58:47.947827,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-24 13:58:47.964482,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-24 13:58:47.981136,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-24 13:58:47.997792,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-24 13:58:48.014447,,Eye Tracker,1341.0,567.0,Valid,Invalid,Fixation
2022-11-24 13:58:48.031101,,Eye Tracker,1329.0,581.0,Valid,Valid,Fixation
2022-11-24 13:58:48.047757,,Eye Tracker,1319.0,588.0,Valid,Valid,Fixation
2022-11-24 13:58:48.064412,,Eye Tracker,1313.0,598.0,Valid,Valid,Fixation
2022-11-24 13:58:48.081066,,Eye Tracker,1309.0,599.0,Valid,Valid,Fixation
2022-11-24 13:58:48.097721,,Eye Tracker,1305.0,595.0,Valid,Valid,Fixation
2022-11-24 13:58:48.114376,,Eye Tracker,1310.0,599.0,Valid,Valid,Fixation
2022-11-24 13:58:48.131031,,Eye Tracker,1313.0,597.0,Valid,Valid,Fixation
2022-11-24 13:58:48.147686,,Eye Tracker,1306.0,601.0,Valid,Valid,Fixation
2022-11-24 13:58:48.164341,,Eye Tracker,1305.0,603.0,Valid,Valid,Fixation
2022-11-24 13:58:48.180996,,Eye Tracker,1303.0,603.0,Valid,Valid,Fixation
2022-11-24 13:58:48.197650,,Eye Tracker,1302.0,606.0,Valid,Valid,Fixation
2022-11-24 13:58:48.214305,,Eye Tracker,1296.0,614.0,Valid,Valid,Fixation
2022-11-24 13:58:48.230960,,Eye Tracker,1299.0,614.0,Valid,Valid,Fixation
2022-11-24 13:58:48.247614,,Eye Tracker,1300.0,612.0,Valid,Valid,Fixation
2022-11-24 13:58:48.264269,,Eye Tracker,1299.0,617.0,Valid,Valid,Fixation
2022-11-24 13:58:48.280924,,Eye Tracker,1299.0,615.0,Valid,Valid,Fixation
2022-11-24 13:58:48.297579,,Eye Tracker,1300.0,615.0,Valid,Valid,Fixation
2022-11-24 13:58:48.314234,,Eye Tracker,1301.0,617.0,Valid,Valid,Fixation
2022-11-24 13:58:48.330889,,Eye Tracker,1308.0,616.0,Valid,Valid,Fixation
2022-11-24 13:58:48.347544,,Eye Tracker,1319.0,612.0,Valid,Valid,Fixation
2022-11-24 13:58:48.364199,,Eye Tracker,1313.0,618.0,Valid,Valid,Fixation
2022-11-24 13:58:48.380854,,Eye Tracker,1313.0,620.0,Valid,Valid,Fixation
2022-11-24 13:58:48.397509,,Eye Tracker,1310.0,622.0,Valid,Valid,Fixation
2022-11-24 13:58:48.414163,,Eye Tracker,1310.0,624.0,Valid,Valid,Fixation
2022-11-24 13:58:48.430819,,Eye Tracker,1306.0,629.0,Valid,Valid,Fixation
2022-11-24 13:58:48.447474,,Eye Tracker,1306.0,634.0,Valid,Valid,Fixation
2022-11-24 13:58:48.464128,,Eye Tracker,1311.0,625.0,Valid,Valid,Fixation
2022-11-24 13:58:48.480783,,Eye Tracker,1306.0,625.0,Valid,Valid,Fixation
2022-11-24 13:58:48.497438,,Eye Tracker,1298.0,631.0,Valid,Valid,Fixation
2022-11-24 13:58:48.514092,,Eye Tracker,1300.0,631.0,Valid,Valid,Fixation
2022-11-24 13:58:48.530747,,Eye Tracker,1302.0,629.0,Valid,Valid,Fixation
2022-11-24 13:58:48.547402,,Eye Tracker,1274.0,648.0,Valid,Valid,Saccade
2022-11-24 13:58:48.564056,,Eye Tracker,1274.0,652.0,Valid,Valid,Unclassified
2022-11-24 13:58:48.580712,,Eye Tracker,1287.0,639.0,Valid,Valid,Unclassified
2022-11-24 13:58:48.597367,,Eye Tracker,1290.0,638.0,Valid,Valid,Unclassified
2022-11-24 13:58:48.614021,,Eye Tracker,1259.0,644.0,Valid,Valid,Saccade
2022-11-24 13:58:48.630676,,Eye Tracker,1235.0,648.0,Valid,Valid,Saccade
2022-11-24 13:58:48.647332,,Eye Tracker,1236.0,645.0,Valid,Valid,Fixation
2022-11-24 13:58:48.663987,,Eye Tracker,1233.0,644.0,Valid,Valid,Fixation
2022-11-24 13:58:48.680641,,Eye Tracker,1232.0,645.0,Valid,Valid,Fixation
2022-11-24 13:58:48.697296,,Eye Tracker,1230.0,644.0,Valid,Valid,Fixation
2022-11-24 13:58:48.713952,,Eye Tracker,1237.0,642.0,Valid,Valid,Fixation
2022-11-24 13:58:48.730606,,Eye Tracker,1241.0,642.0,Valid,Valid,Fixation
2022-11-24 13:58:48.747261,,Eye Tracker,1239.0,641.0,Valid,Valid,Fixation
2022-11-24 13:58:48.763916,,Eye Tracker,1234.0,643.0,Valid,Valid,Fixation
2022-11-24 13:58:48.780570,,Eye Tracker,1238.0,641.0,Valid,Valid,Fixation
2022-11-24 13:58:48.797225,,Eye Tracker,1240.0,636.0,Valid,Valid,Fixation
2022-11-24 13:58:48.813880,,Eye Tracker,1244.0,634.0,Valid,Valid,Fixation
2022-11-24 13:58:48.830534,,Eye Tracker,1246.0,633.0,Valid,Valid,Fixation
2022-11-24 13:58:48.847189,,Eye Tracker,1239.0,638.0,Valid,Valid,Fixation
2022-11-24 13:58:48.863845,,Eye Tracker,1240.0,637.0,Valid,Valid,Fixation
2022-11-24 13:58:48.880499,,Eye Tracker,1237.0,637.0,Valid,Valid,Fixation
2022-11-24 13:58:48.897154,,Eye Tracker,1235.0,642.0,Valid,Valid,Fixation
2022-11-24 13:58:48.913809,,Eye Tracker,1236.0,639.0,Valid,Valid,Fixation
2022-11-24 13:58:48.930464,,Eye Tracker,1233.0,640.0,Valid,Valid,Fixation
2022-11-24 13:58:48.947118,,Eye Tracker,1233.0,640.0,Valid,Valid,Fixation
2022-11-24 13:58:48.963774,,Eye Tracker,1236.0,637.0,Valid,Valid,Fixation
2022-11-24 13:58:48.980429,,Eye Tracker,1241.0,628.0,Valid,Valid,Fixation
2022-11-24 13:58:48.997083,,Eye Tracker,1229.0,641.0,Valid,Valid,Fixation
2022-11-24 13:58:49.013739,,Eye Tracker,1232.0,640.0,Valid,Valid,Fixation
2022-11-24 13:58:49.030394,,Eye Tracker,1233.0,634.0,Valid,Valid,Fixation
2022-11-24 13:58:49.047048,,Eye Tracker,1234.0,634.0,Valid,Valid,Fixation
2022-11-24 13:58:49.063703,,Eye Tracker,1233.0,633.0,Valid,Valid,Fixation
2022-11-24 13:58:49.080358,,Eye Tracker,1244.0,631.0,Valid,Valid,Fixation
2022-11-24 13:58:49.097012,,Eye Tracker,1240.0,629.0,Valid,Valid,Fixation
2022-11-24 13:58:49.113667,,Eye Tracker,1231.0,632.0,Valid,Valid,Fixation
2022-11-24 13:58:49.130322,,Eye Tracker,1232.0,634.0,Valid,Valid,Fixation
2022-11-24 13:58:49.146977,,Eye Tracker,1228.0,636.0,Valid,Valid,Fixation
2022-11-24 13:58:49.163632,,Eye Tracker,1227.0,638.0,Valid,Valid,Fixation
2022-11-24 13:58:49.180287,,Eye Tracker,1226.0,638.0,Valid,Valid,Fixation
2022-11-24 13:58:49.196942,,Eye Tracker,1225.0,633.0,Valid,Valid,Fixation
2022-11-24 13:58:49.213596,,Eye Tracker,1228.0,632.0,Valid,Valid,Fixation
2022-11-24 13:58:49.230251,,Eye Tracker,1226.0,635.0,Valid,Valid,Fixation
2022-11-24 13:58:49.246906,,Eye Tracker,1232.0,633.0,Valid,Valid,Fixation
2022-11-24 13:58:49.263560,,Eye Tracker,1234.0,629.0,Valid,Valid,Fixation
2022-11-24 13:58:49.280216,,Eye Tracker,1219.0,625.0,Valid,Valid,Fixation
2022-11-24 13:58:49.296872,,Eye Tracker,1220.0,618.0,Valid,Valid,Fixation
2022-11-24 13:58:49.313526,,Eye Tracker,1229.0,623.0,Valid,Valid,Fixation
2022-11-24 13:58:49.330181,,Eye Tracker,1230.0,621.0,Valid,Valid,Fixation
2022-11-24 13:58:49.346836,,Eye Tracker,1229.0,622.0,Valid,Valid,Fixation
2022-11-24 13:58:49.363490,,Eye Tracker,1228.0,630.0,Valid,Valid,Fixation
2022-11-24 13:58:49.380145,,Eye Tracker,1220.0,629.0,Valid,Valid,Fixation
2022-11-24 13:58:49.396800,,Eye Tracker,1219.0,614.0,Valid,Valid,Fixation
2022-11-24 13:58:49.413454,,Eye Tracker,1219.0,615.0,Valid,Valid,Fixation
2022-11-24 13:58:49.430109,,Eye Tracker,1219.0,620.0,Valid,Valid,Fixation
2022-11-24 13:58:49.446765,,Eye Tracker,1218.0,619.0,Valid,Valid,Fixation
2022-11-24 13:58:49.463420,,Eye Tracker,1222.0,618.0,Valid,Valid,Fixation
2022-11-24 13:58:49.480074,,Eye Tracker,1219.0,620.0,Valid,Valid,Fixation
2022-11-24 13:58:49.496729,,Eye Tracker,1223.0,612.0,Valid,Valid,Fixation
2022-11-24 13:58:49.513384,,Eye Tracker,1225.0,612.0,Valid,Valid,Fixation
2022-11-24 13:58:49.530038,,Eye Tracker,1198.0,612.0,Valid,Valid,Saccade
2022-11-24 13:58:49.546693,,Eye Tracker,1183.0,614.0,Valid,Valid,Fixation
2022-11-24 13:58:49.563349,,Eye Tracker,1179.0,613.0,Valid,Valid,Fixation
2022-11-24 13:58:49.580003,,Eye Tracker,1188.0,608.0,Valid,Valid,Fixation
2022-11-24 13:58:49.596659,,Eye Tracker,1186.0,606.0,Valid,Valid,Fixation
2022-11-24 13:58:49.613314,,Eye Tracker,1180.0,614.0,Valid,Valid,Fixation
2022-11-24 13:58:49.629968,,Eye Tracker,1181.0,619.0,Valid,Valid,Fixation
2022-11-24 13:58:49.646623,,Eye Tracker,1182.0,614.0,Valid,Valid,Fixation
2022-11-24 13:58:49.663278,,Eye Tracker,1180.0,609.0,Valid,Valid,Fixation
2022-11-24 13:58:49.679932,,Eye Tracker,1183.0,609.0,Valid,Valid,Fixation
2022-11-24 13:58:49.696587,,Eye Tracker,1183.0,611.0,Valid,Valid,Fixation
2022-11-24 13:58:49.713242,,Eye Tracker,1175.0,612.0,Valid,Valid,Fixation
2022-11-24 13:58:49.729898,,Eye Tracker,1173.0,605.0,Valid,Valid,Fixation
2022-11-24 13:58:49.746552,,Eye Tracker,1182.0,608.0,Valid,Valid,Fixation
2022-11-24 13:58:49.763207,,Eye Tracker,1205.0,616.0,Valid,Valid,Fixation
2022-11-24 13:58:49.779862,,Eye Tracker,1199.0,620.0,Valid,Valid,Fixation
2022-11-24 13:58:49.796516,,Eye Tracker,1193.0,620.0,Valid,Valid,Fixation
2022-11-24 13:58:49.813171,,Eye Tracker,1198.0,620.0,Valid,Valid,Fixation
2022-11-24 13:58:49.829826,,Eye Tracker,1195.0,621.0,Valid,Valid,Fixation
2022-11-24 13:58:49.846481,,Eye Tracker,1193.0,612.0,Valid,Valid,Fixation
2022-11-24 13:58:49.863136,,Eye Tracker,1190.0,608.0,Valid,Valid,Fixation
2022-11-24 13:58:49.879791,,Eye Tracker,1189.0,617.0,Valid,Valid,Fixation
2022-11-24 13:58:49.896446,,Eye Tracker,1190.0,616.0,Valid,Valid,Fixation
2022-11-24 13:58:49.913101,,Eye Tracker,1192.0,614.0,Valid,Valid,Fixation
2022-11-24 13:58:49.929756,,Eye Tracker,1193.0,616.0,Valid,Valid,Fixation
2022-11-24 13:58:49.946410,,Eye Tracker,1191.0,613.0,Valid,Valid,Fixation
2022-11-24 13:58:49.963065,,Eye Tracker,1189.0,609.0,Valid,Valid,Fixation
2022-11-24 13:58:49.979720,,Eye Tracker,1190.0,613.0,Valid,Valid,Fixation
2022-11-24 13:58:49.996375,,Eye Tracker,1180.0,621.0,Valid,Valid,Fixation
2022-11-24 13:58:50.013030,,Eye Tracker,1181.0,622.0,Valid,Valid,Fixation
2022-11-24 13:58:50.029685,,Eye Tracker,1184.0,622.0,Valid,Valid,Fixation
2022-11-24 13:58:50.046340,,Eye Tracker,1178.0,627.0,Valid,Valid,Fixation
2022-11-24 13:58:50.062994,,Eye Tracker,1178.0,627.0,Valid,Valid,Fixation
2022-11-24 13:58:50.079649,,Eye Tracker,1181.0,621.0,Valid,Valid,Fixation
2022-11-24 13:58:50.096304,,Eye Tracker,1183.0,611.0,Valid,Valid,Fixation
2022-11-24 13:58:50.112958,,Eye Tracker,1180.0,614.0,Valid,Valid,Fixation
2022-11-24 13:58:50.129614,,Eye Tracker,1181.0,616.0,Valid,Valid,Fixation
2022-11-24 13:58:50.146269,,Eye Tracker,1180.0,613.0,Valid,Valid,Fixation
2022-11-24 13:58:50.162923,,Eye Tracker,1178.0,613.0,Valid,Valid,Fixation
2022-11-24 13:58:50.179578,,Eye Tracker,1181.0,612.0,Valid,Valid,Fixation
2022-11-24 13:58:50.196233,,Eye Tracker,1182.0,613.0,Valid,Valid,Fixation
2022-11-24 13:58:50.212888,,Eye Tracker,1179.0,615.0,Valid,Valid,Fixation
2022-11-24 13:58:50.229543,,Eye Tracker,1183.0,612.0,Valid,Valid,Fixation
2022-11-24 13:58:50.246198,,Eye Tracker,1181.0,612.0,Valid,Valid,Fixation
2022-11-24 13:58:50.262853,,Eye Tracker,1181.0,612.0,Valid,Valid,Fixation
2022-11-24 13:58:50.279507,,Eye Tracker,1181.0,611.0,Valid,Valid,Fixation
2022-11-24 13:58:50.296162,,Eye Tracker,1178.0,606.0,Valid,Valid,Fixation
2022-11-24 13:58:50.312818,,Eye Tracker,1174.0,607.0,Valid,Valid,Fixation
2022-11-24 13:58:50.329472,,Eye Tracker,1179.0,609.0,Valid,Valid,Fixation
2022-11-24 13:58:50.346127,,Eye Tracker,1183.0,605.0,Valid,Valid,Fixation
2022-11-24 13:58:50.362782,,Eye Tracker,1178.0,605.0,Valid,Valid,Fixation
2022-11-24 13:58:50.379436,,Eye Tracker,1178.0,609.0,Valid,Valid,Fixation
2022-11-24 13:58:50.396092,,Eye Tracker,1185.0,607.0,Valid,Valid,Fixation
2022-11-24 13:58:50.412747,,Eye Tracker,1199.0,590.0,Valid,Valid,Fixation
2022-11-24 13:58:50.429401,,Eye Tracker,1142.0,595.0,Valid,Valid,Saccade
2022-11-24 13:58:50.446056,,Eye Tracker,1137.0,594.0,Valid,Valid,Fixation
2022-11-24 13:58:50.462711,,Eye Tracker,1133.0,590.0,Valid,Valid,Fixation
2022-11-24 13:58:50.479365,,Eye Tracker,1126.0,592.0,Valid,Valid,Fixation
2022-11-24 13:58:50.496020,,Eye Tracker,1126.0,595.0,Valid,Valid,Fixation
2022-11-24 13:58:50.512675,,Eye Tracker,1126.0,594.0,Valid,Valid,Fixation
2022-11-24 13:58:50.529331,,Eye Tracker,1127.0,597.0,Valid,Valid,Fixation
2022-11-24 13:58:50.545985,,Eye Tracker,1122.0,600.0,Valid,Valid,Fixation
2022-11-24 13:58:50.562640,,Eye Tracker,1125.0,601.0,Valid,Valid,Fixation
2022-11-24 13:58:50.579295,,Eye Tracker,1125.0,601.0,Valid,Valid,Fixation
2022-11-24 13:58:50.595950,,Eye Tracker,1127.0,597.0,Valid,Valid,Fixation
2022-11-24 13:58:50.612605,,Eye Tracker,1136.0,596.0,Valid,Valid,Fixation
2022-11-24 13:58:50.629260,,Eye Tracker,1131.0,598.0,Valid,Valid,Fixation
2022-11-24 13:58:50.645914,,Eye Tracker,1121.0,598.0,Valid,Valid,Fixation
2022-11-24 13:58:50.662569,,Eye Tracker,1114.0,595.0,Valid,Valid,Fixation
2022-11-24 13:58:50.679225,,Eye Tracker,1110.0,597.0,Valid,Valid,Fixation
2022-11-24 13:58:50.695879,,Eye Tracker,1061.0,608.0,Valid,Valid,Saccade
2022-11-24 13:58:50.712534,,Eye Tracker,993.0,603.0,Valid,Valid,Saccade
2022-11-24 13:58:50.729189,,Eye Tracker,979.0,594.0,Valid,Valid,Fixation
2022-11-24 13:58:50.745843,,Eye Tracker,978.0,596.0,Valid,Valid,Fixation
2022-11-24 13:58:50.762498,,Eye Tracker,984.0,592.0,Valid,Valid,Fixation
2022-11-24 13:58:50.779153,,Eye Tracker,989.0,589.0,Valid,Valid,Fixation
2022-11-24 13:58:50.795808,,Eye Tracker,985.0,588.0,Valid,Valid,Fixation
2022-11-24 13:58:50.812463,,Eye Tracker,987.0,586.0,Valid,Valid,Fixation
2022-11-24 13:58:50.829118,,Eye Tracker,991.0,580.0,Valid,Valid,Fixation
2022-11-24 13:58:50.845773,,Eye Tracker,991.0,578.0,Valid,Valid,Fixation
2022-11-24 13:58:50.862427,,Eye Tracker,930.0,596.0,Valid,Valid,Saccade
2022-11-24 13:58:50.879083,,Eye Tracker,832.0,631.0,Valid,Valid,Saccade
2022-11-24 13:58:50.895738,,Eye Tracker,728.0,648.0,Valid,Valid,Saccade
2022-11-24 13:58:50.912392,,Eye Tracker,714.0,638.0,Valid,Valid,Fixation
2022-11-24 13:58:50.929047,,Eye Tracker,721.0,637.0,Valid,Valid,Fixation
2022-11-24 13:58:50.945703,,Eye Tracker,723.0,642.0,Valid,Valid,Fixation
2022-11-24 13:58:50.962357,,Eye Tracker,718.0,639.0,Valid,Valid,Fixation
2022-11-24 13:58:50.979012,,Eye Tracker,717.0,638.0,Valid,Valid,Fixation
2022-11-24 13:58:50.995667,,Eye Tracker,722.0,640.0,Valid,Valid,Fixation
2022-11-24 13:58:51.012321,,Eye Tracker,720.0,637.0,Valid,Valid,Fixation
2022-11-24 13:58:51.028976,,Eye Tracker,720.0,644.0,Valid,Valid,Fixation
2022-11-24 13:58:51.045631,,Eye Tracker,720.0,647.0,Valid,Valid,Fixation
2022-11-24 13:58:51.062286,,Eye Tracker,725.0,653.0,Valid,Valid,Fixation
2022-11-24 13:58:51.078941,,Eye Tracker,725.0,657.0,Valid,Valid,Fixation
2022-11-24 13:58:51.095596,,Eye Tracker,721.0,662.0,Valid,Valid,Fixation
2022-11-24 13:58:51.112251,,Eye Tracker,722.0,665.0,Valid,Valid,Fixation
2022-11-24 13:58:51.128905,,Eye Tracker,725.0,665.0,Valid,Valid,Fixation
2022-11-24 13:58:51.145560,,Eye Tracker,779.0,663.0,Valid,Valid,Saccade
2022-11-24 13:58:51.162215,,Eye Tracker,959.0,641.0,Valid,Valid,Saccade
2022-11-24 13:58:51.178870,,Eye Tracker,1036.0,616.0,Valid,Valid,Saccade
2022-11-24 13:58:51.195525,,Eye Tracker,1050.0,619.0,Valid,Valid,Fixation
2022-11-24 13:58:51.212180,,Eye Tracker,1055.0,620.0,Valid,Valid,Fixation
2022-11-24 13:58:51.228834,,Eye Tracker,1052.0,622.0,Valid,Valid,Fixation
2022-11-24 13:58:51.245490,,Eye Tracker,1055.0,621.0,Valid,Valid,Fixation
2022-11-24 13:58:51.262145,,Eye Tracker,1055.0,618.0,Valid,Valid,Fixation
2022-11-24 13:58:51.278799,,Eye Tracker,1052.0,616.0,Valid,Valid,Fixation
2022-11-24 13:58:51.295454,,Eye Tracker,1056.0,617.0,Valid,Valid,Fixation
2022-11-24 13:58:51.312109,,Eye Tracker,1058.0,618.0,Valid,Valid,Fixation
2022-11-24 13:58:51.328764,,Eye Tracker,1054.0,615.0,Valid,Valid,Fixation
2022-11-24 13:58:51.345418,,Eye Tracker,1053.0,615.0,Valid,Valid,Fixation
2022-11-24 13:58:51.362074,,Eye Tracker,1051.0,615.0,Valid,Valid,Fixation
2022-11-24 13:58:51.378729,,Eye Tracker,1049.0,612.0,Valid,Valid,Fixation
2022-11-24 13:58:51.395383,,Eye Tracker,1049.0,618.0,Valid,Valid,Fixation
2022-11-24 13:58:51.412038,,Eye Tracker,1051.0,621.0,Valid,Valid,Fixation
2022-11-24 13:58:51.428693,,Eye Tracker,1051.0,616.0,Valid,Valid,Fixation
2022-11-24 13:58:51.445347,,Eye Tracker,1049.0,614.0,Valid,Valid,Fixation
2022-11-24 13:58:51.462003,,Eye Tracker,1049.0,614.0,Valid,Valid,Fixation
2022-11-24 13:58:51.478658,,Eye Tracker,1042.0,618.0,Valid,Valid,Fixation
2022-11-24 13:58:51.495312,,Eye Tracker,1039.0,619.0,Valid,Valid,Fixation
2022-11-24 13:58:51.511967,,Eye Tracker,1036.0,621.0,Valid,Valid,Fixation
2022-11-24 13:58:51.528622,,Eye Tracker,1035.0,616.0,Valid,Valid,Fixation
2022-11-24 13:58:51.545277,,Eye Tracker,1041.0,613.0,Valid,Valid,Fixation
2022-11-24 13:58:51.561932,,Eye Tracker,1043.0,610.0,Valid,Valid,Fixation
2022-11-24 13:58:51.578587,,Eye Tracker,1039.0,611.0,Valid,Valid,Fixation
2022-11-24 13:58:51.595242,,Eye Tracker,1036.0,612.0,Valid,Valid,Fixation
2022-11-24 13:58:51.611896,,Eye Tracker,1035.0,608.0,Valid,Valid,Fixation
2022-11-24 13:58:51.628551,,Eye Tracker,1025.0,609.0,Valid,Valid,Fixation
2022-11-24 13:58:51.645207,,Eye Tracker,1023.0,612.0,Valid,Valid,Fixation
2022-11-24 13:58:51.661861,,Eye Tracker,1024.0,612.0,Valid,Valid,Fixation
2022-11-24 13:58:51.678516,,Eye Tracker,1015.0,609.0,Valid,Valid,Fixation
2022-11-24 13:58:51.695171,,Eye Tracker,1004.0,572.0,Valid,Valid,Saccade
2022-11-24 13:58:51.711825,,Eye Tracker,1011.0,557.0,Valid,Valid,Fixation
2022-11-24 13:58:51.728480,,Eye Tracker,1006.0,557.0,Valid,Valid,Fixation
2022-11-24 13:58:51.745135,,Eye Tracker,1001.0,561.0,Valid,Valid,Fixation
2022-11-24 13:58:51.761789,,Eye Tracker,1002.0,559.0,Valid,Valid,Fixation
2022-11-24 13:58:51.778445,,Eye Tracker,1000.0,556.0,Valid,Valid,Fixation
2022-11-24 13:58:51.795100,,Eye Tracker,998.0,555.0,Valid,Valid,Fixation
2022-11-24 13:58:51.811754,,Eye Tracker,997.0,555.0,Valid,Valid,Fixation
2022-11-24 13:58:51.828410,,Eye Tracker,995.0,553.0,Valid,Valid,Fixation
2022-11-24 13:58:51.845065,,Eye Tracker,994.0,554.0,Valid,Valid,Fixation
2022-11-24 13:58:51.861720,,Eye Tracker,998.0,555.0,Valid,Valid,Fixation
2022-11-24 13:58:51.878374,,Eye Tracker,998.0,557.0,Valid,Valid,Fixation
2022-11-24 13:58:51.895029,,Eye Tracker,996.0,559.0,Valid,Valid,Fixation
2022-11-24 13:58:51.911685,,Eye Tracker,995.0,555.0,Valid,Valid,Fixation
2022-11-24 13:58:51.928339,,Eye Tracker,1000.0,557.0,Valid,Valid,Fixation
2022-11-24 13:58:51.944994,,Eye Tracker,998.0,560.0,Valid,Valid,Fixation
2022-11-24 13:58:51.961649,,Eye Tracker,1000.0,556.0,Valid,Valid,Fixation
2022-11-24 13:58:51.978303,,Eye Tracker,987.0,542.0,Valid,Valid,Fixation
2022-11-24 13:58:51.994958,,Eye Tracker,973.0,546.0,Valid,Valid,Fixation
2022-11-24 13:58:52.011613,,Eye Tracker,982.0,550.0,Valid,Valid,Fixation
2022-11-24 13:58:52.028267,,Eye Tracker,980.0,545.0,Valid,Valid,Fixation
2022-11-24 13:58:52.044923,,Eye Tracker,982.0,547.0,Valid,Valid,Fixation
2022-11-24 13:58:52.061578,,Eye Tracker,978.0,538.0,Valid,Valid,Fixation
2022-11-24 13:58:52.078232,,Eye Tracker,975.0,539.0,Valid,Valid,Fixation
2022-11-24 13:58:52.094887,,Eye Tracker,976.0,538.0,Valid,Valid,Fixation
2022-11-24 13:58:52.111542,,Eye Tracker,973.0,538.0,Valid,Valid,Fixation
2022-11-24 13:58:52.128198,,Eye Tracker,969.0,551.0,Valid,Valid,Fixation
2022-11-24 13:58:52.144852,,Eye Tracker,968.0,552.0,Valid,Valid,Fixation
2022-11-24 13:58:52.161507,,Eye Tracker,971.0,553.0,Valid,Valid,Fixation
2022-11-24 13:58:52.178162,,Eye Tracker,961.0,555.0,Valid,Valid,Fixation
2022-11-24 13:58:52.194817,,Eye Tracker,950.0,574.0,Valid,Valid,Saccade
2022-11-24 13:58:52.211472,,Eye Tracker,758.0,618.0,Valid,Valid,Saccade
2022-11-24 13:58:52.228127,,Eye Tracker,733.0,608.0,Valid,Valid,Saccade
2022-11-24 13:58:52.244781,,Eye Tracker,731.0,605.0,Valid,Valid,Fixation
2022-11-24 13:58:52.261436,,Eye Tracker,734.0,607.0,Valid,Valid,Fixation
2022-11-24 13:58:52.278091,,Eye Tracker,732.0,614.0,Valid,Valid,Fixation
2022-11-24 13:58:52.294745,,Eye Tracker,736.0,616.0,Valid,Valid,Fixation
2022-11-24 13:58:52.311400,,Eye Tracker,739.0,615.0,Valid,Valid,Fixation
2022-11-24 13:58:52.328056,,Eye Tracker,736.0,620.0,Valid,Valid,Fixation
2022-11-24 13:58:52.344710,,Eye Tracker,738.0,621.0,Valid,Valid,Fixation
2022-11-24 13:58:52.361365,,Eye Tracker,741.0,624.0,Valid,Valid,Fixation
2022-11-24 13:58:52.378020,,Eye Tracker,736.0,627.0,Valid,Valid,Fixation
2022-11-24 13:58:52.394675,,Eye Tracker,738.0,628.0,Valid,Valid,Fixation
2022-11-24 13:58:52.411329,,Eye Tracker,740.0,626.0,Valid,Valid,Fixation
2022-11-24 13:58:52.427985,,Eye Tracker,739.0,626.0,Valid,Valid,Fixation
2022-11-24 13:58:52.444640,,Eye Tracker,742.0,628.0,Valid,Valid,Fixation
2022-11-24 13:58:52.461295,,Eye Tracker,783.0,618.0,Valid,Valid,Saccade
2022-11-24 13:58:52.477950,,Eye Tracker,827.0,607.0,Valid,Valid,Saccade
2022-11-24 13:58:52.494605,,Eye Tracker,909.0,549.0,Valid,Valid,Saccade
