Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669268724.596355,Mouse,968.0,82.0,,
1669268724.607394,Mouse,966.0,82.0,,
1669268724.626376,Mouse,964.0,82.0,,
1669268724.657367,Mouse,963.0,82.0,,
1669268724.676681,Mouse,962.0,82.0,,
1669268724.687606,Mouse,962.0,82.0,,
1669268724.707495,Mouse,961.0,82.0,,
1669268724.726361,Mouse,960.0,82.0,,
1669268724.747629,Mouse,959.0,82.0,,
1669268724.766364,Mouse,958.0,82.0,,
1669268724.777417,Mouse,958.0,82.0,,
1669268724.796337,Mouse,956.0,82.0,,
1669268724.806456,Mouse,956.0,82.0,,
1669268724.817342,Mouse,955.0,82.0,,
1669268724.847605,Mouse,954.0,82.0,,
1669268724.868511,Mouse,953.0,82.0,,
1669268724.887378,Mouse,952.0,82.0,,
1669268724.9086,Mouse,950.0,82.0,,
1669268724.927359,Mouse,946.0,82.0,,
1669268724.937642,Mouse,941.0,82.0,,
1669268724.948517,Mouse,937.0,82.0,,
1669268724.967366,Mouse,929.0,82.0,,
1669268724.977516,Mouse,925.0,82.0,,
1669268724.98837,Mouse,920.0,81.0,,
1669268725.008417,Mouse,914.0,81.0,,
1669268725.029357,Mouse,911.0,81.0,,
1669268725.04963,Mouse,910.0,81.0,,
1669268725.289569,Mouse,909.0,81.0,,
1669268725.339449,Mouse,908.0,81.0,,
1669268725.35937,Mouse,908.0,81.0,,
1669268725.370368,Mouse,907.0,81.0,,
1669268725.39035,Mouse,906.0,81.0,,
1669268725.430324,Mouse,904.0,81.0,,
1669268725.449356,Mouse,904.0,81.0,,
1669268725.470406,Mouse,903.0,81.0,,
1669268725.500418,Mouse,901.0,81.0,,
1669268725.510496,Mouse,901.0,81.0,,
1669268725.530612,Mouse,900.0,81.0,,
1669268725.561447,Mouse,899.0,81.0,,
1669268725.591318,Mouse,898.0,81.0,,
1669268725.610394,Mouse,897.0,81.0,,
1669268725.631416,Mouse,896.0,81.0,,
1669268725.650426,Mouse,896.0,81.0,,
1669268725.71145,Mouse,895.0,81.0,,
1669268725.731629,Mouse,893.0,81.0,,
1669268725.750382,Mouse,887.0,81.0,,
1669268725.761353,Mouse,885.0,79.0,,
1669268725.771391,Mouse,881.0,79.0,,
1669268725.790394,Mouse,877.0,78.0,,
1669268725.972356,Mouse,876.0,78.0,,
1669268725.982357,Mouse,875.0,77.0,,
1669268726.001318,Mouse,870.0,76.0,,
1669268726.012369,Mouse,865.0,75.0,,
1669268726.032377,Mouse,860.0,74.0,,
1669268726.053354,Mouse,855.0,74.0,,
1669268726.063613,Mouse,853.0,74.0,,
1669268726.082342,Mouse,850.0,74.0,,
1669268726.093309,Mouse,848.0,73.0,,
1669268726.103601,Mouse,845.0,72.0,,
1669268726.122385,Mouse,844.0,72.0,,
1669268726.143377,Mouse,842.0,72.0,,
1669268726.16237,Mouse,840.0,72.0,,
1669268726.17239,Mouse,839.0,72.0,,
1669268726.183333,Mouse,837.0,72.0,,
1669268726.202409,Mouse,834.0,72.0,,
1669268726.223368,Mouse,830.0,72.0,,
1669268726.233545,Mouse,829.0,72.0,,
1669268726.252333,Mouse,828.0,72.0,,
1669268726.262399,Mouse,828.0,72.0,,
1669268726.283372,Mouse,827.0,72.0,,
1669268726.332358,Mouse,826.0,72.0,,
1669268726.363389,Mouse,825.0,72.0,,
1669268726.383404,Mouse,824.0,72.0,,
1669268726.394643,Mouse,822.0,72.0,,
1669268726.414336,Mouse,819.0,72.0,,
1669268726.43432,Mouse,817.0,72.0,,
1669268726.44437,Mouse,817.0,72.0,,
1669268726.454668,Mouse,816.0,72.0,,
1669268726.473342,Mouse,815.0,72.0,,
1669268726.484364,Mouse,813.0,72.0,,
1669268726.494514,Mouse,812.0,72.0,,
1669268726.513372,Mouse,808.0,72.0,,
1669268726.52453,Mouse,807.0,72.0,,
1669268726.544348,Mouse,803.0,72.0,,
1669268726.554366,Mouse,802.0,72.0,,
1669268726.565315,Mouse,802.0,72.0,,
1669268726.575359,Mouse,801.0,72.0,,
1669268726.59449,Mouse,799.0,72.0,,
1669268726.605358,Mouse,798.0,72.0,,
1669268726.625536,Mouse,798.0,72.0,,
1669268726.644328,Mouse,797.0,72.0,,
1669268726.655607,Mouse,796.0,73.0,,
1669268726.674362,Mouse,794.0,73.0,,
1669268726.68439,Mouse,793.0,73.0,,
1669268726.695592,Mouse,792.0,73.0,,
1669268726.714346,Mouse,790.0,73.0,,
1669268726.724572,Mouse,790.0,73.0,,
1669268726.735374,Mouse,789.0,74.0,,
1669268726.755332,Mouse,787.0,74.0,,
1669268726.77538,Mouse,785.0,74.0,,
1669268726.795602,Mouse,785.0,74.0,,
1669268726.814356,Mouse,783.0,74.0,,
1669268726.825368,Mouse,782.0,74.0,,
1669268726.844342,Mouse,781.0,74.0,,
1669268726.865627,Mouse,778.0,75.0,,
1669268726.88539,Mouse,776.0,75.0,,
1669268726.895637,Mouse,775.0,75.0,,
1669268726.906338,Mouse,774.0,75.0,,
1669268726.916558,Mouse,771.0,75.0,,
1669268726.926611,Mouse,771.0,76.0,,
1669268726.946348,Mouse,769.0,76.0,,
1669268726.956495,Mouse,768.0,76.0,,
1669268726.985303,Mouse,765.0,77.0,,
1669268726.996586,Mouse,764.0,77.0,,
1669268727.015363,Mouse,764.0,78.0,,
1669268727.025602,Mouse,763.0,78.0,,
1669268727.036338,Mouse,762.0,78.0,,
1669268727.046398,Mouse,762.0,78.0,,
1669268727.056521,Mouse,760.0,78.0,,
1669268727.077337,Mouse,756.0,80.0,,
1669268727.087353,Mouse,755.0,80.0,,
1669268727.097464,Mouse,753.0,80.0,,
1669268727.117331,Mouse,750.0,81.0,,
1669268727.127476,Mouse,747.0,82.0,,
1669268727.146364,Mouse,746.0,83.0,,
1669268727.156635,Mouse,745.0,83.0,,
1669268727.16737,Mouse,744.0,83.0,,
1669268727.186257,Mouse,742.0,83.0,,
1669268727.196396,Mouse,741.0,83.0,,
1669268727.21735,Mouse,739.0,83.0,,
1669268727.267355,Mouse,739.0,83.0,,
1669268727.287418,Mouse,738.0,83.0,,
1669268727.307365,Mouse,738.0,83.0,,
1669268727.337369,Mouse,737.0,83.0,,
1669268727.49766,Mouse,736.0,83.0,,
1669268727.527379,Mouse,735.0,83.0,,
1669268727.548405,Mouse,730.0,83.0,,
1669268727.568345,Mouse,725.0,83.0,,
1669268727.578352,Mouse,720.0,83.0,,
1669268727.589413,Mouse,717.0,83.0,,
1669268727.609331,Mouse,713.0,83.0,,
1669268727.629373,Mouse,711.0,83.0,,
1669268727.649353,Mouse,709.0,83.0,,
1669268727.668332,Mouse,708.0,83.0,,
1669268727.689433,Mouse,708.0,83.0,,
1669268727.708603,Mouse,707.0,83.0,,
1669268727.719598,Mouse,707.0,83.0,,
1669268727.738299,Mouse,706.0,83.0,,
1669268727.759578,Mouse,705.0,83.0,,
1669268727.779499,Mouse,705.0,83.0,,
1669268727.809629,Mouse,704.0,83.0,,
1669268727.828368,Mouse,703.0,83.0,,
1669268727.838603,Mouse,703.0,83.0,,
1669268727.849602,Mouse,702.0,83.0,,
1669268727.899368,Mouse,701.0,83.0,,
1669268727.930365,Mouse,701.0,83.0,,
1669268727.950363,Mouse,700.0,83.0,,
1669268727.970622,Mouse,699.0,83.0,,
1669268727.990386,Mouse,697.0,83.0,,
1669268728.020411,Mouse,697.0,83.0,,
1669268728.060335,Mouse,695.0,83.0,,
1669268728.070358,Mouse,694.0,83.0,,
1669268728.080439,Mouse,693.0,83.0,,
1669268728.101448,Mouse,691.0,83.0,,
1669268728.111623,Mouse,690.0,83.0,,
1669268728.130394,Mouse,690.0,83.0,,
1669268728.141391,Mouse,689.0,83.0,,
1669268728.161371,Mouse,688.0,83.0,,
1669268728.181399,Mouse,687.0,83.0,,
1669268728.201347,Mouse,685.0,83.0,,
1669268728.220307,Mouse,683.0,83.0,,
1669268728.24161,Mouse,682.0,83.0,,
1669268728.260364,Mouse,682.0,83.0,,
1669268728.271391,Mouse,681.0,83.0,,
1669268728.281624,Mouse,681.0,83.0,,
1669268728.300626,Mouse,680.0,83.0,,
1669268728.311513,Mouse,679.0,83.0,,
1669268728.331341,Mouse,678.0,83.0,,
1669268728.361375,Mouse,677.0,83.0,,
1669268728.390278,Mouse,677.0,83.0,,
1669268728.411652,Mouse,676.0,83.0,,
1669268728.431492,Mouse,675.0,83.0,,
1669268728.462349,Mouse,673.0,83.0,,
1669268728.482389,Mouse,672.0,83.0,,
1669268728.502317,Mouse,668.0,83.0,,
1669268728.532403,Mouse,667.0,83.0,,
1669268728.551372,Mouse,666.0,83.0,,
1669268728.572353,Mouse,664.0,83.0,,
1669268728.582473,Mouse,662.0,83.0,,
1669268728.602435,Mouse,657.0,84.0,,
1669268728.613449,Mouse,655.0,84.0,,
1669268728.633377,Mouse,653.0,84.0,,
1669268728.673623,Mouse,653.0,84.0,,
1669268728.703654,Mouse,652.0,84.0,,
1669268728.722347,Mouse,650.0,84.0,,
1669268728.732431,Mouse,649.0,84.0,,
1669268728.7434,Mouse,648.0,84.0,,
1669268728.762345,Mouse,647.0,84.0,,
1669268728.823358,Mouse,647.0,84.0,,
1669268728.833383,Mouse,646.0,85.0,,
1669268728.843398,Mouse,645.0,85.0,,
1669268728.863583,Mouse,644.0,85.0,,
1669268728.883374,Mouse,642.0,85.0,,
1669268728.94338,Mouse,641.0,85.0,,
1669268728.954362,Mouse,641.0,85.0,,
1669268728.964605,Mouse,640.0,86.0,,
1669268728.983406,Mouse,638.0,86.0,,
1669268728.994351,Mouse,636.0,88.0,,
1669268729.004381,Mouse,635.0,88.0,,
1669268729.023348,Mouse,634.0,89.0,,
1669268729.034367,Mouse,633.0,90.0,,
1669268729.054371,Mouse,632.0,90.0,,
1669268729.215507,Mouse,632.0,90.0,,
1669268729.284391,Mouse,632.0,91.0,,
1669268729.295612,Mouse,632.0,93.0,,
1669268729.315377,Mouse,632.0,93.0,,
1669268729.345318,Mouse,632.0,94.0,,
1669268729.364556,Mouse,631.0,95.0,,
1669268729.375343,Mouse,631.0,96.0,,
1669268729.395376,Mouse,631.0,97.0,,
1669268729.415364,Mouse,631.0,99.0,,
1669268729.425626,Mouse,631.0,100.0,,
1669268729.456317,Mouse,631.0,101.0,,
1669268729.535575,Mouse,631.0,101.0,,
1669268729.6665,Mouse,630.0,102.0,,
1669268729.67736,Mouse,629.0,103.0,,
1669268729.687474,Mouse,628.0,106.0,,
1669268729.706314,Mouse,626.0,111.0,,
1669268729.717402,Mouse,624.0,113.0,,
1669268729.727638,Mouse,623.0,115.0,,
1669268729.74635,Mouse,620.0,117.0,,
1669268729.757444,Mouse,620.0,117.0,,
1669268729.916363,Mouse,619.0,118.0,,
1669268729.957555,Mouse,618.0,118.0,,
1669268729.988507,Mouse,618.0,118.0,,
1669268729.99862,Mouse,617.0,118.0,,
1669268730.018321,Mouse,612.0,119.0,,
1669268730.028624,Mouse,610.0,120.0,,
1669268730.047359,Mouse,608.0,120.0,,
1669268730.06838,Mouse,607.0,120.0,,
1669268730.128369,Mouse,607.0,120.0,,
1669268730.139326,Mouse,605.0,121.0,,
1669268730.149371,Mouse,604.0,121.0,,
1669268730.16935,Mouse,601.0,122.0,,
1669268730.199433,Mouse,600.0,122.0,,
1669268730.359394,Mouse,599.0,123.0,,
1669268730.379379,Mouse,599.0,123.0,,
1669268730.399369,Mouse,599.0,125.0,,
1669268730.409371,Mouse,599.0,126.0,,
1669268730.419644,Mouse,599.0,129.0,,
1669268730.439324,Mouse,599.0,131.0,,
1669268730.449361,Mouse,599.0,134.0,,
1669268730.459494,Mouse,599.0,138.0,,
1669268730.480617,Mouse,599.0,145.0,,
1669268730.490624,Mouse,599.0,148.0,,
1669268730.510322,Mouse,598.0,153.0,,
1669268730.520349,Mouse,598.0,155.0,,
1669268730.530383,Mouse,598.0,156.0,,
1669268730.550374,Mouse,598.0,158.0,,
1669268730.570344,Mouse,598.0,159.0,,
1669268730.590347,Mouse,598.0,160.0,,
1669268730.610563,Mouse,598.0,161.0,,
1669268730.630387,Mouse,598.0,166.0,,
1669268730.651379,Mouse,596.0,172.0,,
1669268730.661388,Mouse,596.0,177.0,,
1669268730.681593,Mouse,596.0,185.0,,
1669268730.70134,Mouse,596.0,194.0,,
1669268730.711348,Mouse,596.0,198.0,,
1669268730.731399,Mouse,596.0,206.0,,
1669268730.741456,Mouse,596.0,208.0,,
1669268730.761322,Mouse,596.0,210.0,,
1669268730.781511,Mouse,596.0,211.0,,
1669268730.821621,Mouse,596.0,212.0,,
1669268730.861475,Mouse,596.0,212.0,,
1669268730.881637,Mouse,596.0,213.0,,
1669268730.901322,Mouse,596.0,215.0,,
1669268730.921442,Mouse,596.0,215.0,,
1669268730.940611,Mouse,596.0,217.0,,
1669268730.951358,Mouse,596.0,218.0,,
1669268730.961393,Mouse,596.0,221.0,,
1669268730.981375,Mouse,596.0,225.0,,
1669268730.992326,Mouse,596.0,227.0,,
1669268731.002341,Mouse,596.0,228.0,,
1669268731.022319,Mouse,596.0,231.0,,
1669268731.042349,Mouse,596.0,232.0,,
1669268731.062415,Mouse,596.0,232.0,,
1669268731.092373,Mouse,596.0,234.0,,
1669268731.12236,Mouse,596.0,236.0,,
1669268731.142412,Mouse,596.0,238.0,,
1669268731.163382,Mouse,596.0,240.0,,
1669268731.193356,Mouse,596.0,241.0,,
1669268731.213576,Mouse,596.0,242.0,,
1669268731.243373,Mouse,596.0,243.0,,
1669268731.253471,Mouse,596.0,244.0,,
1669268731.273584,Mouse,596.0,244.0,,
1669268731.293344,Mouse,596.0,245.0,,
1669268731.313574,Mouse,596.0,246.0,,
1669268731.333442,Mouse,596.0,246.0,,
1669268731.353314,Mouse,596.0,247.0,,
1669268731.363343,Mouse,596.0,248.0,,
1669268731.413377,Mouse,596.0,248.0,,
1669268731.534378,Mouse,596.0,249.0,,
1669268731.554383,Mouse,596.0,249.0,,
1669268731.58336,Mouse,596.0,251.0,,
1669268731.594345,Mouse,596.0,251.0,,
1669268731.604433,Mouse,596.0,251.0,,
1669268731.614478,Mouse,596.0,253.0,,
1669268731.634357,Mouse,596.0,255.0,,
1669268731.644357,Mouse,598.0,257.0,,
1669268731.654366,Mouse,598.0,259.0,,
1669268731.674598,Mouse,598.0,262.0,,
1669268731.685382,Mouse,598.0,264.0,,
1669268731.705337,Mouse,598.0,268.0,,
1669268731.725349,Mouse,598.0,271.0,,
1669268731.735569,Mouse,598.0,272.0,,
1669268731.754403,Mouse,598.0,275.0,,
1669268731.765322,Mouse,598.0,278.0,,
1669268731.775602,Mouse,598.0,279.0,,
1669268731.79435,Mouse,598.0,282.0,,
1669268731.805595,Mouse,598.0,284.0,,
1669268731.825355,Mouse,598.0,287.0,,
1669268731.844602,Mouse,598.0,289.0,,
1669268731.855313,Mouse,598.0,290.0,,
1669268731.86563,Mouse,598.0,291.0,,
1669268731.875635,Mouse,598.0,293.0,,
1669268731.895371,Mouse,598.0,295.0,,
1669268731.91537,Mouse,598.0,296.0,,
1669268731.93538,Mouse,598.0,298.0,,
1669268731.955366,Mouse,598.0,299.0,,
1669268731.995383,Mouse,598.0,300.0,,
1669268732.015376,Mouse,598.0,300.0,,
1669268732.026303,Mouse,598.0,300.0,,
1669268732.046387,Mouse,598.0,301.0,,
1669268732.066373,Mouse,598.0,303.0,,
1669268732.076574,Mouse,598.0,304.0,,
1669268732.095356,Mouse,599.0,311.0,,
1669268732.106466,Mouse,600.0,316.0,,
1669268732.126347,Mouse,600.0,328.0,,
1669268732.146352,Mouse,602.0,341.0,,
1669268732.156362,Mouse,603.0,348.0,,
1669268732.176607,Mouse,604.0,358.0,,
1669268732.197365,Mouse,604.0,366.0,,
1669268732.207612,Mouse,604.0,369.0,,
1669268732.226256,Mouse,606.0,375.0,,
1669268732.237685,Mouse,606.0,377.0,,
1669268732.257349,Mouse,606.0,380.0,,
1669268732.277617,Mouse,606.0,381.0,,
1669268732.41737,Mouse,606.0,382.0,,
1669268732.447429,Mouse,606.0,383.0,,
1669268732.476339,Mouse,606.0,384.0,,
1669268732.48737,Mouse,606.0,385.0,,
1669268732.507605,Mouse,606.0,385.0,,
1669268732.527612,Mouse,607.0,386.0,,
1669268732.548336,Mouse,607.0,388.0,,
1669268732.558357,Mouse,607.0,389.0,,
1669268732.578348,Mouse,607.0,391.0,,
1669268732.598634,Mouse,607.0,393.0,,
1669268732.61836,Mouse,607.0,395.0,,
1669268732.658461,Mouse,607.0,396.0,,
1669268732.719371,Mouse,607.0,397.0,,
1669268732.738774,Mouse,607.0,397.0,,
1669268732.74935,Mouse,607.0,398.0,,
1669268732.769408,Mouse,607.0,399.0,,
1669268732.799603,Mouse,607.0,400.0,,
1669268732.818348,Mouse,607.0,403.0,,
1669268732.8295,Mouse,608.0,406.0,,
1669268732.849352,Mouse,608.0,410.0,,
1669268732.869629,Mouse,609.0,416.0,,
1669268732.889322,Mouse,609.0,421.0,,
1669268732.89961,Mouse,609.0,422.0,,
1669268732.919481,Mouse,609.0,424.0,,
1669268732.939376,Mouse,609.0,425.0,,
1669268732.959361,Mouse,610.0,426.0,,
1669268732.969602,Mouse,610.0,427.0,,
1669268732.988328,Mouse,610.0,428.0,,
1669268732.999414,Mouse,610.0,429.0,,
1669268733.019344,Mouse,610.0,432.0,,
1669268733.029404,Mouse,610.0,433.0,,
1669268733.050627,Mouse,610.0,435.0,,
1669268733.060641,Mouse,610.0,437.0,,
1669268733.079353,Mouse,610.0,438.0,,
1669268733.090393,Mouse,610.0,438.0,,
1669268733.100643,Mouse,610.0,439.0,,
1669268733.11967,Mouse,611.0,440.0,,
1669268733.130601,Mouse,611.0,441.0,,
1669268733.150358,Mouse,612.0,445.0,,
1669268733.170386,Mouse,612.0,447.0,,
1669268733.19065,Mouse,613.0,453.0,,
1669268733.211374,Mouse,613.0,458.0,,
1669268733.221398,Mouse,613.0,460.0,,
1669268733.23162,Mouse,613.0,462.0,,
1669268733.250646,Mouse,613.0,466.0,,
1669268733.261618,Mouse,613.0,468.0,,
1669268733.281374,Mouse,613.0,469.0,,
1669268733.38034,Mouse,613.0,469.0,,
1669268733.4016,Mouse,613.0,470.0,,
1669268733.420289,Mouse,613.0,471.0,,
1669268733.431294,Mouse,613.0,472.0,,
1669268733.441311,Mouse,613.0,473.0,,
1669268733.451378,Mouse,613.0,473.0,,
1669268733.481377,Mouse,613.0,475.0,,
1669268733.500354,Mouse,613.0,476.0,,
1669268733.511347,Mouse,613.0,477.0,,
1669268733.52164,Mouse,613.0,477.0,,
1669268733.541372,Mouse,613.0,478.0,,
1669268733.552305,Mouse,613.0,479.0,,
1669268733.572367,Mouse,613.0,479.0,,
1669268733.591553,Mouse,612.0,480.0,,
1669268733.602372,Mouse,612.0,480.0,,
1669268733.631407,Mouse,612.0,481.0,,
1669268733.652389,Mouse,612.0,482.0,,
1669268733.662628,Mouse,612.0,483.0,,
1669268733.682306,Mouse,612.0,484.0,,
1669268733.702369,Mouse,612.0,485.0,,
1669268733.723587,Mouse,612.0,487.0,,
1669268733.753426,Mouse,612.0,488.0,,
1669268733.773316,Mouse,612.0,491.0,,
1669268733.783382,Mouse,612.0,492.0,,
1669268733.793392,Mouse,612.0,495.0,,
1669268733.813346,Mouse,612.0,500.0,,
1669268733.823583,Mouse,612.0,504.0,,
1669268733.842319,Mouse,612.0,507.0,,
1669268733.853401,Mouse,612.0,510.0,,
1669268733.873361,Mouse,612.0,513.0,,
1669268733.893395,Mouse,612.0,516.0,,
1669268733.913595,Mouse,612.0,520.0,,
1669268733.932394,Mouse,612.0,522.0,,
1669268733.943294,Mouse,612.0,523.0,,
1669268733.953749,Mouse,612.0,525.0,,
1669268733.972985,Mouse,612.0,526.0,,
1669268733.993382,Mouse,612.0,527.0,,
1669268734.01239,Mouse,612.0,527.0,,
1669268734.033434,Mouse,612.0,528.0,,
1669268734.0536,Mouse,612.0,528.0,,
1669268734.074396,Mouse,612.0,530.0,,
1669268734.08443,Mouse,612.0,530.0,,
1669268734.103351,Mouse,612.0,534.0,,
1669268734.114341,Mouse,612.0,536.0,,
1669268734.134349,Mouse,612.0,541.0,,
1669268734.154358,Mouse,612.0,544.0,,
1669268734.164395,Mouse,612.0,546.0,,
1669268734.183388,Mouse,612.0,548.0,,
1669268734.194377,Mouse,612.0,549.0,,
1669268734.214321,Mouse,612.0,550.0,,
1669268734.235269,Mouse,612.0,551.0,,
1669268734.24532,Mouse,612.0,551.0,,
1669268734.27431,Mouse,612.0,552.0,,
1669268734.29534,Mouse,612.0,552.0,,
1669268734.325321,Mouse,612.0,553.0,,
1669268734.345479,Mouse,612.0,553.0,,
1669268734.365364,Mouse,612.0,554.0,,
1669268734.385479,Mouse,612.0,554.0,,
1669268734.405356,Mouse,612.0,556.0,,
1669268734.425316,Mouse,612.0,557.0,,
1669268734.444604,Mouse,612.0,560.0,,
1669268734.455595,Mouse,612.0,563.0,,
1669268734.475372,Mouse,612.0,568.0,,
1669268734.495378,Mouse,612.0,572.0,,
1669268734.505626,Mouse,612.0,573.0,,
1669268734.524343,Mouse,612.0,575.0,,
1669268734.555389,Mouse,611.0,577.0,,
1669268734.576353,Mouse,610.0,579.0,,
1669268734.586628,Mouse,610.0,580.0,,
1669268734.626382,Mouse,610.0,581.0,,
1669268734.927413,Mouse,609.0,581.0,,
1669268735.098367,Mouse,609.0,582.0,,
1669268735.167391,Mouse,608.0,582.0,,
1669268735.218374,Mouse,607.0,583.0,,
1669268735.248393,Mouse,607.0,584.0,,
1669268735.269436,Mouse,606.0,584.0,,
1669268735.289396,Mouse,604.0,586.0,,
1669268735.299491,Mouse,602.0,588.0,,
1669268735.309638,Mouse,601.0,589.0,,
1669268735.329355,Mouse,599.0,592.0,,
1669268735.418671,Mouse,598.0,592.0,,
1669268735.489338,Mouse,598.0,593.0,,
1669268735.670648,Mouse,597.0,593.0,,
1669268735.690618,Mouse,597.0,593.0,,
1669268735.719317,Mouse,596.0,593.0,,
1669268735.750361,Mouse,595.0,593.0,,
1669268735.771624,Mouse,595.0,593.0,,
1669268735.791357,Mouse,594.0,593.0,,
1669268735.811384,Mouse,593.0,593.0,,
1669268735.831602,Mouse,592.0,593.0,,
1669268735.85031,Mouse,589.0,593.0,,
1669268735.861408,Mouse,588.0,593.0,,
1669268735.871629,Mouse,587.0,593.0,,
1669268735.890327,Mouse,585.0,594.0,,
1669268735.901283,Mouse,584.0,594.0,,
1669268735.911316,Mouse,582.0,594.0,,
1669268735.921333,Mouse,581.0,595.0,,
1669268735.941322,Mouse,579.0,595.0,,
1669268735.96132,Mouse,577.0,596.0,,
1669268735.981374,Mouse,576.0,596.0,,
1669268736.001305,Mouse,573.0,596.0,,
1669268736.011317,Mouse,572.0,596.0,,
1669268736.031478,Mouse,570.0,596.0,,
1669268736.051348,Mouse,567.0,596.0,,
1669268736.071628,Mouse,566.0,596.0,,
1669268736.101376,Mouse,563.0,597.0,,
1669268736.112346,Mouse,562.0,597.0,,
1669268736.122362,Mouse,561.0,597.0,,
1669268736.132388,Mouse,560.0,597.0,,
1669268736.162556,Mouse,560.0,597.0,,
1669268736.182359,Mouse,559.0,597.0,,
1669268736.202388,Mouse,559.0,597.0,,
1669268736.222371,Mouse,558.0,597.0,,
1669268736.242375,Mouse,558.0,597.0,,
1669268736.262343,Mouse,557.0,597.0,,
1669268736.293376,Mouse,557.0,597.0,,
1669268736.463399,Mouse,556.0,597.0,,
1669268736.503326,Mouse,555.0,597.0,,
1669268736.532408,Mouse,555.0,597.0,,
1669268736.572377,Mouse,554.0,597.0,,
1669268736.593356,Mouse,553.0,597.0,,
1669268736.603374,Mouse,552.0,597.0,,
1669268736.613395,Mouse,551.0,597.0,,
1669268736.624439,Mouse,550.0,597.0,,
1669268736.64434,Mouse,546.0,597.0,,
1669268736.654368,Mouse,542.0,597.0,,
1669268736.664593,Mouse,540.0,597.0,,
1669268736.684381,Mouse,534.0,597.0,,
1669268736.694394,Mouse,531.0,597.0,,
1669268736.714315,Mouse,528.0,597.0,,
1669268736.724339,Mouse,528.0,597.0,,
1669268736.734364,Mouse,527.0,597.0,,
1669268736.75461,Mouse,526.0,597.0,,
1669268736.774346,Mouse,522.0,597.0,,
1669268736.784371,Mouse,520.0,597.0,,
1669268736.795609,Mouse,517.0,597.0,,
1669268736.8154,Mouse,511.0,597.0,,
1669268736.825472,Mouse,509.0,597.0,,
1669268736.845452,Mouse,504.0,597.0,,
1669268736.865385,Mouse,500.0,597.0,,
1669268736.885567,Mouse,495.0,597.0,,
1669268736.905361,Mouse,492.0,597.0,,
1669268736.925624,Mouse,491.0,597.0,,
1669268736.954458,Mouse,490.0,597.0,,
1669268736.965373,Mouse,489.0,597.0,,
1669268736.98536,Mouse,487.0,597.0,,
1669268736.995503,Mouse,487.0,597.0,,
1669268737.015601,Mouse,484.0,597.0,,
1669268737.025625,Mouse,484.0,597.0,,
1669268737.044388,Mouse,482.0,597.0,,
1669268737.055477,Mouse,481.0,597.0,,
1669268737.075363,Mouse,478.0,597.0,,
1669268737.095399,Mouse,477.0,597.0,,
1669268737.115375,Mouse,476.0,597.0,,
1669268737.125408,Mouse,474.0,597.0,,
1669268737.136372,Mouse,473.0,597.0,,
1669268737.146602,Mouse,472.0,597.0,,
1669268737.166344,Mouse,472.0,597.0,,
1669268737.196383,Mouse,470.0,597.0,,
1669268737.215289,Mouse,469.0,597.0,,
1669268737.226367,Mouse,469.0,597.0,,
1669268737.236426,Mouse,468.0,597.0,,
1669268737.255425,Mouse,467.0,597.0,,
1669268737.276539,Mouse,467.0,597.0,,
1669268737.296366,Mouse,466.0,597.0,,
1669268737.307304,Mouse,466.0,597.0,,
1669268737.31749,Mouse,464.0,597.0,,
1669268737.347609,Mouse,463.0,597.0,,
1669268737.377328,Mouse,461.0,597.0,,
1669268737.387434,Mouse,461.0,597.0,,
1669268737.407439,Mouse,460.0,597.0,,
1669268737.417497,Mouse,459.0,597.0,,
1669268737.437366,Mouse,458.0,597.0,,
1669268737.45763,Mouse,456.0,596.0,,
1669268737.477529,Mouse,455.0,596.0,,
1669268737.497313,Mouse,452.0,596.0,,
1669268737.507376,Mouse,451.0,596.0,,
1669268737.527362,Mouse,449.0,596.0,,
1669268737.547369,Mouse,449.0,596.0,,
1669268737.688617,Mouse,448.0,596.0,,
1669268737.718606,Mouse,445.0,596.0,,
1669268737.738602,Mouse,439.0,595.0,,
1669268737.75834,Mouse,427.0,594.0,,
1669268737.778421,Mouse,415.0,591.0,,
1669268737.798361,Mouse,401.0,590.0,,
1669268737.808381,Mouse,395.0,589.0,,
1669268737.819356,Mouse,390.0,589.0,,
1669268737.839285,Mouse,388.0,589.0,,
1669268737.84962,Mouse,387.0,589.0,,
1669268737.91947,Mouse,386.0,589.0,,
1669268737.978601,Mouse,386.0,589.0,,
1669268738.029361,Mouse,385.0,589.0,,
1669268738.059376,Mouse,384.0,589.0,,
1669268738.069613,Mouse,384.0,589.0,,
1669268738.089348,Mouse,382.0,589.0,,
1669268738.119621,Mouse,380.0,589.0,,
1669268738.139316,Mouse,378.0,589.0,,
1669268738.149427,Mouse,375.0,589.0,,
1669268738.160336,Mouse,374.0,589.0,,
1669268738.170376,Mouse,372.0,589.0,,
1669268738.180379,Mouse,370.0,589.0,,
1669268738.190387,Mouse,369.0,589.0,,
1669268738.210306,Mouse,366.0,589.0,,
1669268738.220326,Mouse,365.0,589.0,,
1669268738.230351,Mouse,362.0,589.0,,
1669268738.240396,Mouse,360.0,589.0,,
1669268738.260306,Mouse,359.0,589.0,,
1669268738.270336,Mouse,358.0,589.0,,
1669268738.300363,Mouse,358.0,589.0,,
1669268738.33137,Mouse,357.0,589.0,,
1669268738.341544,Mouse,357.0,589.0,,
1669268738.361259,Mouse,355.0,589.0,,
1669268738.371728,Mouse,355.0,589.0,,
