Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669263666.616181,,Eye Tracker,543.0,1046.0,Valid,Valid,Fixation
1669263666.632836,,Eye Tracker,533.0,1048.0,Valid,Valid,Fixation
1669263666.649491,,Eye Tracker,536.0,1048.0,Valid,Valid,Fixation
1669263666.666146,,Eye Tracker,539.0,1051.0,Valid,Valid,Fixation
1669263666.682801,,Eye Tracker,538.0,1050.0,Valid,Valid,Fixation
1669263666.699457,,Eye Tracker,537.0,1052.0,Valid,Valid,Fixation
1669263666.716111,,Eye Tracker,542.0,1048.0,Valid,Valid,Fixation
1669263666.732766,,Eye Tracker,542.0,1046.0,Valid,Valid,Fixation
1669263666.749421,,Eye Tracker,540.0,1046.0,Valid,Valid,Fixation
1669263666.766075,,Eye Tracker,542.0,1048.0,Valid,Valid,Fixation
1669263666.78273,,Eye Tracker,543.0,1053.0,Valid,Valid,Fixation
1669263666.799385,,Eye Tracker,541.0,1049.0,Valid,Valid,Fixation
1669263666.816041,,Eye Tracker,541.0,1050.0,Valid,Valid,Fixation
1669263666.832695,,Eye Tracker,542.0,1060.0,Valid,Valid,Fixation
1669263666.84935,,Eye Tracker,541.0,1061.0,Valid,Valid,Fixation
1669263666.866005,,Eye Tracker,538.0,1061.0,Valid,Valid,Fixation
1669263666.882659,,Eye Tracker,538.0,1062.0,Valid,Valid,Fixation
1669263666.899314,,Eye Tracker,537.0,1062.0,Valid,Valid,Fixation
1669263666.915969,,Eye Tracker,537.0,1062.0,Valid,Valid,Fixation
1669263666.932623,,Eye Tracker,537.0,1060.0,Valid,Valid,Fixation
1669263666.949278,,Eye Tracker,537.0,1060.0,Valid,Valid,Fixation
1669263666.965934,,Eye Tracker,537.0,1061.0,Valid,Valid,Fixation
1669263666.982589,,Eye Tracker,537.0,1059.0,Valid,Valid,Fixation
1669263666.999244,,Eye Tracker,537.0,1056.0,Valid,Valid,Fixation
1669263667.015899,,Eye Tracker,538.0,1057.0,Valid,Valid,Fixation
1669263667.032553,,Eye Tracker,535.0,1056.0,Valid,Valid,Fixation
1669263667.049208,,Eye Tracker,535.0,1055.0,Valid,Valid,Fixation
1669263667.065863,,Eye Tracker,535.0,1056.0,Valid,Valid,Fixation
1669263667.082518,,Eye Tracker,532.0,1053.0,Valid,Valid,Fixation
1669263667.099172,,Eye Tracker,537.0,1051.0,Valid,Valid,Fixation
1669263667.115828,,Eye Tracker,540.0,1053.0,Valid,Valid,Fixation
1669263667.132483,,Eye Tracker,531.0,1051.0,Valid,Valid,Fixation
1669263667.149137,,Eye Tracker,534.0,1048.0,Valid,Valid,Fixation
1669263667.165792,,Eye Tracker,535.0,1051.0,Valid,Valid,Fixation
1669263667.182447,,Eye Tracker,533.0,1056.0,Valid,Valid,Fixation
1669263667.199101,,Eye Tracker,535.0,1047.0,Valid,Valid,Fixation
1669263667.215756,,Eye Tracker,533.0,1041.0,Valid,Valid,Fixation
1669263667.232411,,Eye Tracker,536.0,1045.0,Valid,Valid,Fixation
1669263667.249066,,Eye Tracker,536.0,1050.0,Valid,Valid,Fixation
1669263667.265722,,Eye Tracker,534.0,1050.0,Valid,Valid,Fixation
1669263667.282377,,Eye Tracker,537.0,1050.0,Valid,Valid,Fixation
1669263667.299031,,Eye Tracker,539.0,1048.0,Valid,Valid,Fixation
1669263667.315686,,Eye Tracker,539.0,1048.0,Valid,Valid,Fixation
1669263667.332341,,Eye Tracker,541.0,1047.0,Valid,Valid,Fixation
1669263667.348996,,Eye Tracker,542.0,1049.0,Valid,Valid,Fixation
1669263667.36565,,Eye Tracker,543.0,1053.0,Valid,Valid,Fixation
1669263667.382305,,Eye Tracker,562.0,1042.0,Valid,Valid,Saccade
1669263667.398961,,Eye Tracker,645.0,1030.0,Valid,Valid,Saccade
1669263667.415615,,Eye Tracker,642.0,1033.0,Valid,Valid,Fixation
1669263667.43227,,Eye Tracker,651.0,1032.0,Valid,Valid,Fixation
1669263667.448925,,Eye Tracker,653.0,1034.0,Valid,Valid,Fixation
1669263667.465579,,Eye Tracker,657.0,1034.0,Valid,Valid,Fixation
1669263667.482234,,Eye Tracker,662.0,1035.0,Valid,Valid,Fixation
1669263667.498889,,Eye Tracker,661.0,1031.0,Valid,Valid,Fixation
1669263667.515543,,Eye Tracker,664.0,1032.0,Valid,Valid,Fixation
1669263667.532199,,Eye Tracker,664.0,1032.0,Valid,Valid,Fixation
1669263667.548855,,Eye Tracker,661.0,1032.0,Valid,Valid,Fixation
1669263667.565509,,Eye Tracker,661.0,1033.0,Valid,Valid,Fixation
1669263667.582164,,Eye Tracker,666.0,1033.0,Valid,Valid,Fixation
1669263667.598819,,Eye Tracker,661.0,1037.0,Valid,Valid,Fixation
1669263667.615474,,Eye Tracker,657.0,1039.0,Valid,Valid,Fixation
1669263667.632128,,Eye Tracker,660.0,1039.0,Valid,Valid,Fixation
1669263667.648783,,Eye Tracker,670.0,1044.0,Valid,Valid,Fixation
1669263667.665438,,Eye Tracker,664.0,1044.0,Valid,Valid,Fixation
1669263667.682093,,Eye Tracker,669.0,1032.0,Valid,Valid,Fixation
1669263667.698748,,Eye Tracker,684.0,1093.0,Valid,Valid,Saccade
1669263667.715403,,Eye Tracker,674.0,1172.0,Valid,Valid,Saccade
1669263667.732057,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
