Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669263399.5088441,,Mouse,902.5,287.0,,,Fixation
1669263399.5101562,,Eye Tracker,904.0,291.0,Valid,Valid,Fixation
1669263399.525499,,Mouse,902.5,292.5,,,Fixation
1669263399.5303931,,Eye Tracker,901.0,294.0,Valid,Valid,Fixation
1669263399.5421531,,Mouse,901.5,291.5,,,Fixation
1669263399.549119,,Eye Tracker,902.0,289.0,Valid,Valid,Fixation
1669263399.558808,,Mouse,904.5,287.5,,,Fixation
1669263399.56024,,Eye Tracker,907.0,286.0,Valid,Valid,Fixation
1669263399.575463,,Mouse,906.5,284.5,,,Fixation
1669263399.579179,,Eye Tracker,906.0,283.0,Valid,Valid,Fixation
1669263399.592117,,Mouse,938.5,275.5,,,Fixation
1669263399.600254,,Eye Tracker,971.0,268.0,Valid,Valid,Saccade
1669263399.608773,,Mouse,1011.0,257.5,,,Saccade
1669263399.619127,,Eye Tracker,1051.0,247.0,Valid,Valid,Saccade
1669263399.6254292,,Mouse,1058.0,243.5,,,Fixation
1669263399.6420832,,Eye Tracker,1065.0,240.0,Valid,Valid,Fixation
1669263399.650171,,Mouse,1069.5,234.5,,,Fixation
1669263399.6587381,,Eye Tracker,1074.0,229.0,Valid,Valid,Fixation
1669263399.660407,,Mouse,1075.0,228.0,,,Fixation
1669263399.675393,,Eye Tracker,1076.0,227.0,Valid,Valid,Fixation
1669263399.680102,,Mouse,1074.6666666666667,228.0,,,Fixation
1669263399.692047,,Mouse,1073.3333333333333,229.0,,,Fixation
1669263399.708702,,Eye Tracker,1072.0,230.0,Valid,Valid,Fixation
1669263399.725357,,Mouse,1071.5,230.0,,,Fixation
1669263399.742012,,Eye Tracker,1071.0,230.0,Valid,Valid,Fixation
1669263399.758667,,Mouse,1059.5,231.5,,,Saccade
1669263399.7753222,,Eye Tracker,1048.0,233.0,Valid,Valid,Saccade
1669263399.790143,,Mouse,1006.0,231.0,,,Saccade
1669263399.7919772,,Eye Tracker,964.0,229.0,Valid,Valid,Saccade
1669263399.8086312,,Mouse,906.0,227.5,,,Saccade
1669263399.8111372,,Eye Tracker,848.0,226.0,Valid,Valid,Saccade
1669263399.8213892,,Eye Tracker,829.0,235.0,Valid,Valid,Fixation
1669263399.8252861,,Mouse,828.3333333333334,234.0,,,Fixation
1669263399.8314042,,Mouse,827.6666666666666,233.0,,,Fixation
1669263399.841941,,Eye Tracker,827.0,232.0,Valid,Valid,Fixation
1669263399.8511322,,Mouse,828.5,230.5,,,Fixation
1669263399.8585951,,Eye Tracker,830.0,229.0,Valid,Valid,Fixation
1669263399.861396,,Mouse,828.5,230.0,,,Fixation
1669263399.875251,,Eye Tracker,827.0,231.0,Valid,Valid,Fixation
1669263399.88014,,Mouse,827.0,231.0,,,Fixation
1669263399.890347,,Eye Tracker,827.0,231.0,Valid,Valid,Fixation
1669263399.891906,,Mouse,826.6666666666666,232.0,,,Fixation
1669263399.901117,,Mouse,826.3333333333334,233.0,,,Fixation
1669263399.90856,,Eye Tracker,826.0,234.0,Valid,Valid,Fixation
1669263399.9202392,,Eye Tracker,825.0,235.0,Valid,Valid,Fixation
1669263399.925215,,Mouse,836.0,235.33333333333334,,,Fixation
1669263399.941134,,Mouse,847.0,235.66666666666666,,,Saccade
1669263399.94187,,Eye Tracker,858.0,236.0,Valid,Valid,Saccade
1669263399.9512851,,Mouse,885.0,230.0,,,Saccade
1669263399.958524,,Eye Tracker,912.0,224.0,Valid,Valid,Saccade
1669263399.961373,,Eye Tracker,1031.0,216.0,Valid,Valid,Saccade
1669263399.971393,,Eye Tracker,1037.0,222.0,Valid,Valid,Fixation
1669263399.9751792,,Eye Tracker,1039.0,221.0,Valid,Valid,Fixation
1669263399.982278,,Eye Tracker,1037.0,217.0,Valid,Valid,Fixation
1669263399.9918342,,Mouse,1035.5,216.5,,,Fixation
1669263400.002124,,Eye Tracker,1034.0,216.0,Valid,Valid,Fixation
1669263400.0084882,,Mouse,1034.5,213.5,,,Fixation
1669263400.0223992,,Eye Tracker,1035.0,211.0,Valid,Valid,Fixation
1669263400.025144,,Mouse,1037.5,209.5,,,Fixation
1669263400.041799,,Eye Tracker,1040.0,208.0,Valid,Valid,Fixation
1669263400.0423782,,Mouse,1040.0,209.5,,,Fixation
1669263400.058454,,Eye Tracker,1040.0,211.0,Valid,Valid,Fixation
1669263400.061248,,Mouse,1039.0,210.5,,,Fixation
1669263400.0721622,,Eye Tracker,1038.0,210.0,Valid,Valid,Fixation
1669263400.075108,,Mouse,1037.5,211.0,,,Fixation
1669263400.082297,,Eye Tracker,1037.0,212.0,Valid,Valid,Fixation
1669263400.091763,,Mouse,1037.5,212.0,,,Fixation
1669263400.101159,,Eye Tracker,1038.0,212.0,Valid,Valid,Fixation
1669263400.108418,,Mouse,1040.0,210.5,,,Fixation
1669263400.112148,,Eye Tracker,1042.0,209.0,Valid,Valid,Fixation
1669263400.125072,,Mouse,1050.0,208.33333333333334,,,Fixation
1669263400.13117,,Mouse,1058.0,207.66666666666666,,,Saccade
1669263400.1417272,,Eye Tracker,1066.0,207.0,Valid,Valid,Saccade
1669263400.152138,,Mouse,1073.5,204.5,,,Fixation
1669263400.1583831,,Eye Tracker,1081.0,202.0,Valid,Valid,Fixation
1669263400.162383,,Mouse,1083.0,200.0,,,Fixation
1669263400.1750371,,Eye Tracker,1085.0,198.0,Valid,Valid,Fixation
1669263400.191692,,Mouse,1085.0,197.5,,,Fixation
1669263400.208347,,Eye Tracker,1085.0,197.0,Valid,Valid,Fixation
1669263400.225001,,Mouse,1086.0,195.66666666666666,,,Fixation
1669263400.23127,,Mouse,1087.0,194.33333333333334,,,Fixation
1669263400.241656,,Eye Tracker,1088.0,193.0,Valid,Valid,Fixation
1669263400.2521422,,Eye Tracker,1089.0,193.0,Valid,Valid,Fixation
1669263400.258311,,Eye Tracker,1087.0,189.0,Valid,Valid,Fixation
1669263400.271186,,Eye Tracker,1090.0,187.0,Valid,Valid,Fixation
1669263400.274965,,Eye Tracker,1090.0,190.0,Valid,Valid,Fixation
1669263400.282218,,Eye Tracker,1090.0,190.0,Valid,Valid,Fixation
1669263400.2916212,,Mouse,1089.0,190.5,,,Fixation
1669263400.3021011,,Eye Tracker,1088.0,191.0,Valid,Valid,Fixation
1669263400.3082762,,Mouse,1087.5,191.0,,,Fixation
1669263400.312154,,Eye Tracker,1087.0,191.0,Valid,Valid,Fixation
1669263400.323224,,Mouse,1088.0,188.0,,,Fixation
1669263400.3249311,,Eye Tracker,1089.0,185.0,Valid,Valid,Fixation
1669263400.3415852,,Mouse,1089.5,184.0,,,Fixation
1669263400.343099,,Eye Tracker,1090.0,183.0,Valid,Valid,Fixation
1669263400.3582401,,Eye Tracker,1087.0,182.0,Valid,Valid,Fixation
1669263400.363156,,Mouse,1087.6666666666667,181.33333333333334,,,Fixation
1669263400.374895,,Mouse,1088.3333333333333,180.66666666666666,,,Fixation
1669263400.391549,,Eye Tracker,1089.0,180.0,Valid,Valid,Fixation
1669263400.3923721,,Mouse,1088.0,180.0,,,Fixation
1669263400.403139,,Eye Tracker,1087.0,180.0,Valid,Valid,Fixation
1669263400.408204,,Mouse,1087.5,179.5,,,Fixation
1669263400.423228,,Eye Tracker,1088.0,179.0,Valid,Valid,Fixation
1669263400.42486,,Mouse,1090.0,179.5,,,Fixation
1669263400.441514,,Eye Tracker,1092.0,180.0,Valid,Valid,Fixation
1669263400.4423811,,Mouse,1091.5,179.5,,,Fixation
1669263400.458169,,Eye Tracker,1091.0,179.0,Valid,Valid,Fixation
1669263400.47316,,Eye Tracker,1088.0,177.0,Valid,Valid,Fixation
1669263400.4748242,,Mouse,1089.0,176.0,,,Fixation
1669263400.483298,,Eye Tracker,1090.0,175.0,Valid,Valid,Fixation
1669263400.483298,,Mouse,1090.5,175.5,,,Fixation
1669263400.4914782,,Eye Tracker,1091.0,176.0,Valid,Valid,Fixation
1669263400.5081332,,Eye Tracker,1090.0,175.0,Valid,Valid,Fixation
1669263400.5247881,,Eye Tracker,1091.0,172.0,Valid,Valid,Fixation
1669263400.5414422,,Eye Tracker,1092.0,173.0,Valid,Valid,Fixation
1669263400.554151,,Eye Tracker,1092.0,175.0,Valid,Valid,Fixation
1669263400.5580971,,Eye Tracker,1093.0,174.0,Valid,Valid,Fixation
1669263400.573156,,Eye Tracker,1006.0,243.0,Valid,Valid,Saccade
1669263400.574753,,Eye Tracker,887.0,422.0,Valid,Valid,Saccade
1669263400.58435,,Eye Tracker,807.0,606.0,Valid,Valid,Saccade
1669263400.591408,,Eye Tracker,703.0,766.0,Valid,Valid,Saccade
1669263400.603132,,Eye Tracker,688.0,767.0,Valid,Valid,Fixation
1669263400.608062,,Eye Tracker,683.0,771.0,Valid,Valid,Fixation
1669263400.613393,,Eye Tracker,672.0,771.0,Valid,Valid,Fixation
1669263400.624187,MouseEvent,,671.6666666666666,770.6666666666666,,,Fixation
1669263400.624717,,Mouse,671.3333333333334,770.3333333333334,,,Fixation
1669263400.6413722,,Eye Tracker,671.0,770.0,Valid,Valid,Fixation
1669263400.643168,,Eye Tracker,678.0,761.0,Valid,Valid,Fixation
1669263400.6534152,,Eye Tracker,681.0,763.0,Valid,Valid,Fixation
1669263400.658026,,Eye Tracker,677.0,768.0,Valid,Valid,Fixation
1669263400.664128,,Eye Tracker,678.0,769.0,Valid,Valid,Fixation
1669263400.6741421,,Eye Tracker,676.0,770.0,Valid,Valid,Fixation
1669263400.6746812,,Mouse,675.0,770.5,,,Fixation
1669263400.68442,,Eye Tracker,674.0,771.0,Valid,Valid,Fixation
1669263400.6913362,,Mouse,681.5,775.0,,,Fixation
1669263400.704273,,Eye Tracker,689.0,779.0,Valid,Valid,Fixation
1669263400.7079911,,Mouse,590.5,700.0,,,Fixation
1669263400.724128,,Eye Tracker,492.0,621.0,Valid,Valid,Saccade
1669263400.724646,,Mouse,492.0,621.0,,,Unclassified
1669263400.741301,,Eye Tracker,492.0,621.0,Valid,Valid,Unclassified
1669263400.744153,,Mouse,448.5,514.0,,,Saccade
1669263400.754393,,Eye Tracker,405.0,407.0,Valid,Valid,Saccade
1669263400.757955,,Mouse,399.5,403.5,,,Saccade
1669263400.7731051,,Eye Tracker,394.0,400.0,Valid,Valid,Fixation
1669263400.77461,,Mouse,393.5,398.5,,,Fixation
1669263400.791265,,Eye Tracker,393.0,397.0,Valid,Valid,Fixation
1669263400.794078,,Mouse,393.0,399.0,,,Fixation
1669263400.804125,,Eye Tracker,393.0,401.0,Valid,Valid,Fixation
1669263400.807919,,Mouse,393.5,402.0,,,Fixation
1669263400.814173,,Eye Tracker,394.0,403.0,Valid,Valid,Fixation
1669263400.824574,,Mouse,394.0,401.0,,,Fixation
1669263400.835109,,Mouse,394.0,399.0,,,Fixation
1669263400.8412302,,Eye Tracker,394.0,397.0,Valid,Valid,Fixation
1669263400.845119,,Mouse,394.0,396.0,,,Fixation
1669263400.855144,,Eye Tracker,394.0,395.0,Valid,Valid,Fixation
1669263400.8578851,,Eye Tracker,393.0,393.0,Valid,Valid,Fixation
1669263400.8745391,,Mouse,410.3333333333333,385.0,,,Fixation
1669263400.8751621,,Mouse,427.6666666666667,377.0,,,Saccade
1669263400.885216,,Eye Tracker,445.0,369.0,Valid,Valid,Saccade
1669263400.891194,,Mouse,500.5,336.0,,,Saccade
1669263400.904272,,Eye Tracker,556.0,303.0,Valid,Valid,Saccade
1669263400.907849,,Eye Tracker,614.0,274.0,Valid,Valid,Saccade
1669263400.924503,,Mouse,617.0,276.6666666666667,,,Saccade
1669263400.925131,,Mouse,620.0,279.3333333333333,,,Unclassified
1669263400.941158,,Eye Tracker,623.0,282.0,Valid,Valid,Unclassified
1669263400.944318,,Mouse,626.0,281.0,,,Unclassified
1669263400.957813,,Eye Tracker,629.0,280.0,Valid,Valid,Unclassified
1669263400.965137,,Mouse,637.5,282.0,,,Unclassified
1669263400.974467,,Eye Tracker,646.0,284.0,Valid,Valid,Unclassified
1669263400.975301,,Mouse,694.5,313.0,,,Saccade
1669263400.9911232,,Eye Tracker,743.0,342.0,Valid,Valid,Saccade
1669263400.99515,,Mouse,842.5,417.5,,,Saccade
1669263401.006123,,Eye Tracker,942.0,493.0,Valid,Valid,Saccade
1669263401.0077782,,Mouse,974.0,529.0,,,Saccade
1669263401.0164092,,Eye Tracker,1006.0,565.0,Valid,Valid,Saccade
1669263401.0244322,,Mouse,1006.0,574.0,,,Saccade
1669263401.035217,,Eye Tracker,1006.0,583.0,Valid,Valid,Fixation
1669263401.0410872,,Mouse,1006.6666666666666,585.0,,,Fixation
1669263401.046435,,Mouse,1007.3333333333334,587.0,,,Fixation
1669263401.057742,,Eye Tracker,1008.0,589.0,Valid,Valid,Fixation
1669263401.0661051,,Eye Tracker,1011.0,590.0,Valid,Valid,Fixation
1669263401.0743961,,Mouse,1010.3333333333334,591.6666666666666,,,Fixation
1669263401.086154,,Mouse,1009.6666666666666,593.3333333333334,,,Fixation
1669263401.091051,,Eye Tracker,1009.0,595.0,Valid,Valid,Fixation
1669263401.1061502,,Mouse,1010.5,595.0,,,Fixation
1669263401.107706,,Eye Tracker,1012.0,595.0,Valid,Valid,Fixation
1669263401.124362,,Mouse,1011.5,596.5,,,Fixation
1669263401.1251621,,Eye Tracker,1011.0,598.0,Valid,Valid,Fixation
1669263401.1361341,,Mouse,1011.0,598.0,,,Fixation
1669263401.141016,,Eye Tracker,1011.0,598.0,Valid,Valid,Fixation
1669263401.1462152,,Mouse,1013.5,596.0,,,Fixation
1669263401.157671,,Eye Tracker,1016.0,594.0,Valid,Valid,Fixation
1669263401.1651342,,Mouse,1018.0,595.0,,,Fixation
1669263401.1743262,,Eye Tracker,1020.0,596.0,Valid,Valid,Fixation
1669263401.176207,,Mouse,1020.0,597.5,,,Fixation
1669263401.1909802,,Eye Tracker,1020.0,599.0,Valid,Valid,Fixation
1669263401.196129,,Mouse,1019.0,600.3333333333334,,,Fixation
1669263401.2076352,,Mouse,1018.0,601.6666666666666,,,Fixation
1669263401.2165642,,Eye Tracker,1017.0,603.0,Valid,Valid,Fixation
1669263401.2242901,,Eye Tracker,1017.0,606.0,Valid,Valid,Fixation
1669263401.236341,,Mouse,1014.5,606.5,,,Fixation
1669263401.2409441,,Eye Tracker,1012.0,607.0,Valid,Valid,Fixation
1669263401.256202,,Mouse,1011.5,606.0,,,Fixation
1669263401.2576,,Eye Tracker,1011.0,605.0,Valid,Valid,Fixation
1669263401.274255,,Mouse,1012.0,605.5,,,Fixation
1669263401.276107,,Eye Tracker,1013.0,606.0,Valid,Valid,Fixation
1669263401.290909,,Mouse,1013.5,607.5,,,Fixation
1669263401.3061512,,Eye Tracker,1014.0,609.0,Valid,Valid,Fixation
1669263401.307564,,Eye Tracker,1016.0,612.0,Valid,Valid,Fixation
1669263401.324219,,Mouse,1017.0,614.6666666666666,,,Fixation
1669263401.3260982,,Mouse,1018.0,617.3333333333334,,,Fixation
1669263401.3361192,,Eye Tracker,1019.0,620.0,Valid,Valid,Fixation
1669263401.340873,,Mouse,1020.5,621.5,,,Fixation
1669263401.3473752,,Eye Tracker,1022.0,623.0,Valid,Valid,Fixation
1669263401.3575282,,Eye Tracker,1019.0,625.0,Valid,Valid,Fixation
1669263401.367319,,Mouse,1018.5,626.5,,,Fixation
1669263401.3741832,,Eye Tracker,1018.0,628.0,Valid,Valid,Fixation
1669263401.3871171,,Mouse,1017.0,628.0,,,Fixation
1669263401.390839,,Eye Tracker,1016.0,628.0,Valid,Valid,Fixation
1669263401.3971472,,Mouse,1014.5,631.5,,,Fixation
1669263401.407493,,Eye Tracker,1013.0,635.0,Valid,Valid,Fixation
1669263401.4162102,,Mouse,1014.0,635.6666666666666,,,Fixation
1669263401.424148,,Mouse,1015.0,636.3333333333334,,,Fixation
1669263401.4270961,,Eye Tracker,1016.0,637.0,Valid,Valid,Fixation
1669263401.4371371,,Mouse,1016.5,634.5,,,Fixation
1669263401.440803,,Eye Tracker,1017.0,632.0,Valid,Valid,Fixation
1669263401.447217,,Mouse,1016.5,632.0,,,Fixation
1669263401.457457,,Eye Tracker,1016.0,632.0,Valid,Valid,Fixation
1669263401.4661372,,Mouse,1010.5,648.5,,,Fixation
1669263401.474112,,Eye Tracker,1005.0,665.0,Valid,Valid,Saccade
1669263401.477345,,Mouse,1003.3333333333334,672.6666666666666,,,Saccade
1669263401.490767,,Mouse,1001.6666666666666,680.3333333333334,,,Saccade
1669263401.4971342,,Eye Tracker,1000.0,688.0,Valid,Valid,Saccade
1669263401.5071762,,Eye Tracker,999.0,690.0,Valid,Valid,Fixation
1669263401.507421,,Mouse,997.0,692.0,,,Fixation
1669263401.518098,,Mouse,995.0,694.0,,,Fixation
1669263401.524076,,Eye Tracker,993.0,696.0,Valid,Valid,Fixation
1669263401.5407321,,Mouse,993.0,696.5,,,Fixation
1669263401.5573862,,Eye Tracker,993.0,697.0,Valid,Valid,Fixation
1669263401.5740411,,Mouse,992.0,697.5,,,Fixation
1669263401.590696,,Eye Tracker,991.0,698.0,Valid,Valid,Fixation
1669263401.60735,,Mouse,993.5,697.0,,,Fixation
1669263401.624005,,Eye Tracker,996.0,696.0,Valid,Valid,Fixation
1669263401.627176,,Mouse,996.0,696.0,,,Fixation
1669263401.64066,,Eye Tracker,996.0,696.0,Valid,Valid,Fixation
1669263401.657315,,Eye Tracker,993.0,697.0,Valid,Valid,Fixation
1669263401.658098,,Mouse,993.5,696.0,,,Fixation
1669263401.67397,,Eye Tracker,994.0,695.0,Valid,Valid,Fixation
1669263401.688157,,Mouse,993.5,693.5,,,Fixation
1669263401.6906252,,Eye Tracker,993.0,692.0,Valid,Valid,Fixation
1669263401.698271,,Mouse,994.0,693.0,,,Fixation
1669263401.7072802,,Eye Tracker,995.0,694.0,Valid,Valid,Fixation
1669263401.7170842,,Mouse,995.5,694.5,,,Fixation
1669263401.7239342,,Eye Tracker,996.0,695.0,Valid,Valid,Fixation
1669263401.7281232,,Mouse,996.5,695.5,,,Fixation
1669263401.7383912,,Eye Tracker,997.0,696.0,Valid,Valid,Fixation
1669263401.7405891,,Eye Tracker,995.0,699.0,Valid,Valid,Fixation
1669263401.7571352,,Mouse,993.3333333333334,699.3333333333334,,,Fixation
1669263401.757244,,Mouse,991.6666666666666,699.6666666666666,,,Fixation
1669263401.7684052,,Eye Tracker,990.0,700.0,Valid,Valid,Fixation
1669263401.7738981,,Mouse,991.5,697.0,,,Fixation
1669263401.7881422,,Eye Tracker,993.0,694.0,Valid,Valid,Fixation
1669263401.790553,,Mouse,994.0,694.0,,,Fixation
1669263401.807209,,Eye Tracker,995.0,694.0,Valid,Valid,Fixation
1669263401.8075042,,Mouse,995.5,697.0,,,Fixation
1669263401.818164,,Eye Tracker,996.0,700.0,Valid,Valid,Fixation
1669263401.823863,,Mouse,994.0,701.5,,,Fixation
1669263401.828171,,Eye Tracker,992.0,703.0,Valid,Valid,Fixation
1669263401.838257,,Mouse,990.5,704.0,,,Fixation
1669263401.840518,,Eye Tracker,989.0,705.0,Valid,Valid,Fixation
1669263401.8571732,,Eye Tracker,992.0,704.0,Valid,Valid,Fixation
1669263401.85911,,Mouse,996.0,706.0,,,Fixation
1669263401.873827,,Eye Tracker,1000.0,708.0,Valid,Valid,Fixation
1669263401.87907,,Mouse,998.0,708.0,,,Fixation
1669263401.8904822,,Eye Tracker,996.0,708.0,Valid,Valid,Fixation
1669263401.899156,,Mouse,990.0,706.5,,,Fixation
1669263401.9071372,,Eye Tracker,984.0,705.0,Valid,Valid,Fixation
1669263401.9092991,,Mouse,983.0,704.5,,,Fixation
1669263401.9237921,,Eye Tracker,982.0,704.0,Valid,Valid,Fixation
1669263401.9281402,,Eye Tracker,995.0,701.0,Valid,Valid,Fixation
1669263401.939188,,Mouse,996.5,700.0,,,Fixation
1669263401.940447,,Eye Tracker,998.0,699.0,Valid,Valid,Fixation
1669263401.957102,,Mouse,992.0,699.5,,,Fixation
1669263401.959139,,Eye Tracker,986.0,700.0,Valid,Valid,Fixation
1669263401.973757,,Eye Tracker,982.0,698.0,Valid,Valid,Fixation
1669263401.978172,,Mouse,984.0,700.0,,,Fixation
1669263401.989144,,Eye Tracker,986.0,702.0,Valid,Valid,Fixation
1669263401.990411,,Eye Tracker,986.0,702.0,Valid,Valid,Fixation
1669263401.9991682,,Mouse,986.3333333333334,700.3333333333334,,,Fixation
1669263402.007066,,Mouse,986.6666666666666,698.6666666666666,,,Fixation
1669263402.019185,,Eye Tracker,987.0,697.0,Valid,Valid,Fixation
1669263402.023721,,Mouse,987.5,697.5,,,Fixation
1669263402.0301661,,Eye Tracker,988.0,698.0,Valid,Valid,Fixation
1669263402.040375,,Mouse,985.0,697.5,,,Fixation
1669263402.040388,,Eye Tracker,982.0,697.0,Valid,Valid,Fixation
1669263402.0570302,,Mouse,982.5,694.5,,,Fixation
1669263402.0590901,,Eye Tracker,983.0,692.0,Valid,Valid,Fixation
1669263402.0703962,,Mouse,984.0,693.5,,,Fixation
1669263402.0736852,,Eye Tracker,985.0,695.0,Valid,Valid,Fixation
1669263402.090068,,Mouse,984.0,697.5,,,Fixation
1669263402.0903401,,Eye Tracker,983.0,700.0,Valid,Valid,Fixation
1669263402.106995,,Mouse,985.0,703.5,,,Fixation
1669263402.110074,,Eye Tracker,987.0,707.0,Valid,Valid,Fixation
1669263402.1200922,,Mouse,985.0,705.5,,,Fixation
1669263402.12365,,Eye Tracker,983.0,704.0,Valid,Valid,Fixation
1669263402.130104,,Eye Tracker,986.0,705.0,Valid,Valid,Fixation
1669263402.140304,,Mouse,986.6666666666666,705.6666666666666,,,Fixation
1669263402.1491282,,Mouse,987.3333333333334,706.3333333333334,,,Fixation
1669263402.156959,,Eye Tracker,988.0,707.0,Valid,Valid,Fixation
1669263402.160161,,Eye Tracker,986.0,699.0,Valid,Valid,Fixation
1669263402.1703181,,Mouse,985.5,698.5,,,Fixation
1669263402.173614,,Eye Tracker,985.0,698.0,Valid,Valid,Fixation
1669263402.18914,,Mouse,981.0,698.0,,,Fixation
1669263402.190269,,Eye Tracker,977.0,698.0,Valid,Valid,Fixation
1669263402.2002351,,Mouse,975.5,696.0,,,Fixation
1669263402.206923,,Eye Tracker,974.0,694.0,Valid,Valid,Fixation
1669263402.220134,,Mouse,974.0,695.0,,,Fixation
1669263402.2235792,,Eye Tracker,974.0,696.0,Valid,Valid,Fixation
1669263402.240173,,Mouse,974.5,696.0,,,Fixation
1669263402.2402341,,Eye Tracker,975.0,696.0,Valid,Valid,Fixation
1669263402.2568882,,Mouse,978.5,696.0,,,Fixation
1669263402.260193,,Eye Tracker,982.0,696.0,Valid,Valid,Fixation
1669263402.2735431,,Eye Tracker,977.0,696.0,Valid,Valid,Fixation
1669263402.2803822,,Mouse,975.3333333333334,695.3333333333334,,,Fixation
1669263402.290198,,Mouse,973.6666666666666,694.6666666666666,,,Fixation
1669263402.300107,,Eye Tracker,972.0,694.0,Valid,Valid,Fixation
1669263402.306852,,Mouse,972.5,695.0,,,Fixation
1669263402.3191452,,Eye Tracker,973.0,696.0,Valid,Valid,Fixation
1669263402.323507,,Eye Tracker,976.0,700.0,Valid,Valid,Fixation
1669263402.3301191,,Mouse,976.0,700.3333333333334,,,Fixation
1669263402.340162,,Mouse,976.0,700.6666666666666,,,Fixation
1669263402.340383,,Eye Tracker,976.0,701.0,Valid,Valid,Fixation
1669263402.356817,,Mouse,972.5,696.0,,,Fixation
1669263402.3601851,,Eye Tracker,969.0,691.0,Valid,Valid,Fixation
1669263402.371242,,Eye Tracker,971.0,686.0,Valid,Valid,Fixation
1669263402.373472,,Mouse,972.0,687.3333333333334,,,Fixation
1669263402.3901272,,Mouse,973.0,688.6666666666666,,,Fixation
1669263402.391041,,Eye Tracker,974.0,690.0,Valid,Valid,Fixation
1669263402.4067812,,Mouse,973.0,689.0,,,Fixation
1669263402.411102,,Eye Tracker,972.0,688.0,Valid,Valid,Fixation
1669263402.4234362,,Mouse,972.0,684.0,,,Fixation
1669263402.431225,,Eye Tracker,972.0,680.0,Valid,Valid,Fixation
1669263402.4400911,,Mouse,885.0,630.5,,,Fixation
1669263402.451127,,Eye Tracker,798.0,581.0,Valid,Valid,Saccade
1669263402.456746,,Mouse,794.6666666666666,571.3333333333334,,,Saccade
1669263402.4713762,,Mouse,791.3333333333334,561.6666666666666,,,Saccade
1669263402.4734,,Eye Tracker,788.0,552.0,Valid,Valid,Saccade
1669263402.490056,,Eye Tracker,788.0,541.0,Valid,Valid,Fixation
1669263402.490394,,Mouse,784.0,540.5,,,Fixation
1669263402.50139,,Eye Tracker,780.0,540.0,Valid,Valid,Fixation
