Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669263635.5383189,,Mouse,1539.5,1022.5,,,Fixation
1669263635.5549738,,Eye Tracker,1537.0,1022.0,Valid,Valid,Fixation
1669263635.57163,,Mouse,1537.3333333333333,1022.0,,,Fixation
1669263635.588284,,Mouse,1537.6666666666667,1022.0,,,Fixation
1669263635.604939,,Eye Tracker,1538.0,1022.0,Valid,Valid,Fixation
1669263635.621593,,Mouse,1533.5,1022.5,,,Fixation
1669263635.638248,,Eye Tracker,1529.0,1023.0,Valid,Valid,Fixation
1669263635.654902,,Mouse,1528.0,1022.5,,,Fixation
1669263635.671557,,Eye Tracker,1527.0,1022.0,Valid,Valid,Fixation
1669263635.688212,,Mouse,1526.5,1019.0,,,Fixation
1669263635.704867,,Eye Tracker,1526.0,1016.0,Valid,Valid,Fixation
1669263635.7215219,,Mouse,1524.0,1016.0,,,Fixation
1669263635.7381768,,Eye Tracker,1522.0,1016.0,Valid,Valid,Fixation
1669263635.7548308,,Mouse,1519.3333333333333,1018.6666666666666,,,Fixation
1669263635.771486,,Mouse,1516.6666666666667,1021.3333333333334,,,Fixation
1669263635.788141,,Eye Tracker,1514.0,1024.0,Valid,Valid,Fixation
1669263635.804795,,Eye Tracker,1510.0,1026.0,Valid,Valid,Fixation
1669263635.82145,,Mouse,1507.6666666666667,1026.0,,,Fixation
1669263635.838105,,Mouse,1505.3333333333333,1026.0,,,Fixation
1669263635.854759,,Eye Tracker,1503.0,1026.0,Valid,Valid,Fixation
1669263635.871414,,Mouse,1498.5,1024.5,,,Fixation
1669263635.888069,,Eye Tracker,1494.0,1023.0,Valid,Valid,Fixation
1669263635.904724,,Mouse,1494.5,1020.5,,,Fixation
1669263635.921378,,Eye Tracker,1495.0,1018.0,Valid,Valid,Fixation
1669263635.9380329,,Mouse,1496.5,1017.5,,,Fixation
1669263635.9546878,,Eye Tracker,1498.0,1017.0,Valid,Valid,Fixation
1669263635.9713418,,Mouse,1494.5,1018.0,,,Fixation
1669263635.987998,,Eye Tracker,1491.0,1019.0,Valid,Valid,Fixation
1669263636.004653,,Eye Tracker,1477.0,1019.0,Valid,Valid,Fixation
1669263636.021307,,Mouse,1459.5,1018.0,,,Fixation
1669263636.037962,,Eye Tracker,1442.0,1017.0,Valid,Valid,Saccade
1669263636.054617,,Mouse,1436.6666666666667,1019.6666666666666,,,Saccade
1669263636.071271,,Mouse,1431.3333333333333,1022.3333333333334,,,Fixation
1669263636.087926,,Eye Tracker,1426.0,1025.0,Valid,Valid,Fixation
1669263636.1045809,,Mouse,1423.0,1030.5,,,Fixation
1669263636.121234,,Eye Tracker,1420.0,1036.0,Valid,Valid,Fixation
1669263636.1378899,,Mouse,1417.0,1037.0,,,Fixation
1669263636.1545448,,Eye Tracker,1414.0,1038.0,Valid,Valid,Fixation
1669263636.1712,,Mouse,1412.5,1035.5,,,Fixation
1669263636.1878538,,Eye Tracker,1411.0,1033.0,Valid,Valid,Fixation
1669263636.204509,,Mouse,1407.6666666666667,1032.3333333333333,,,Fixation
1669263636.221164,,Mouse,1404.3333333333333,1031.6666666666667,,,Fixation
1669263636.237818,,Eye Tracker,1401.0,1031.0,Valid,Valid,Fixation
1669263636.254473,,Mouse,1402.0,1030.0,,,Fixation
1669263636.271128,,Eye Tracker,1403.0,1029.0,Valid,Valid,Fixation
1669263636.287783,,Eye Tracker,1395.0,1030.0,Valid,Valid,Fixation
1669263636.3044379,,Mouse,1391.0,1030.0,,,Fixation
1669263636.3210928,,Eye Tracker,1387.0,1030.0,Valid,Valid,Fixation
1669263636.337746,,Mouse,1382.0,1031.0,,,Fixation
1669263636.3544009,,Eye Tracker,1377.0,1032.0,Valid,Valid,Fixation
1669263636.3710558,,Mouse,1376.0,1031.0,,,Fixation
1669263636.3877099,,Eye Tracker,1375.0,1030.0,Valid,Valid,Fixation
1669263636.4043648,,Mouse,1377.5,1028.0,,,Fixation
1669263636.421021,,Eye Tracker,1380.0,1026.0,Valid,Valid,Fixation
1669263636.437676,,Mouse,1377.0,1027.5,,,Fixation
1669263636.45433,,Eye Tracker,1374.0,1029.0,Valid,Valid,Fixation
1669263636.470985,,Mouse,1372.0,1027.0,,,Fixation
1669263636.48764,,Eye Tracker,1370.0,1025.0,Valid,Valid,Fixation
1669263636.504294,,Mouse,1371.0,1025.0,,,Fixation
1669263636.520949,,Eye Tracker,1372.0,1025.0,Valid,Valid,Fixation
1669263636.5376039,,Mouse,1371.6666666666667,1025.0,,,Fixation
1669263636.5542579,,Mouse,1371.3333333333333,1025.0,,,Fixation
1669263636.5709128,,Eye Tracker,1371.0,1025.0,Valid,Valid,Fixation
1669263636.587568,,Eye Tracker,1355.0,1027.0,Valid,Valid,Fixation
1669263636.6042218,,Mouse,1351.3333333333333,1027.3333333333333,,,Fixation
1669263636.620877,,Mouse,1347.6666666666667,1027.6666666666667,,,Fixation
1669263636.637532,,Eye Tracker,1344.0,1028.0,Valid,Valid,Fixation
1669263636.654186,,Mouse,1345.0,1027.0,,,Fixation
1669263636.670841,,Eye Tracker,1346.0,1026.0,Valid,Valid,Fixation
1669263636.676815,,Mouse,1345.0,1025.5,,,Fixation
1669263636.676815,,Eye Tracker,1344.0,1025.0,Valid,Valid,Fixation
1669263636.687496,,Mouse,1344.3333333333333,1024.3333333333333,,,Fixation
1669263636.7041519,,Mouse,1344.6666666666667,1023.6666666666666,,,Fixation
1669263636.720806,,Eye Tracker,1345.0,1023.0,Valid,Valid,Fixation
1669263636.727649,,Mouse,1339.0,1023.0,,,Fixation
1669263636.7374609,,Eye Tracker,1333.0,1023.0,Valid,Valid,Fixation
1669263636.7476408,,Eye Tracker,1322.0,1026.0,Valid,Valid,Fixation
1669263636.7541158,,Mouse,1321.5,1027.5,,,Fixation
1669263636.7707698,,Eye Tracker,1321.0,1029.0,Valid,Valid,Fixation
1669263636.787425,,Mouse,1316.5,1029.5,,,Fixation
1669263636.80408,,Eye Tracker,1312.0,1030.0,Valid,Valid,Fixation
1669263636.8207328,,Mouse,1309.5,1032.0,,,Fixation
1669263636.837389,,Eye Tracker,1307.0,1034.0,Valid,Valid,Fixation
1669263636.854044,,Mouse,1303.5,1034.0,,,Fixation
1669263636.870698,,Eye Tracker,1300.0,1034.0,Valid,Valid,Fixation
1669263636.887353,,Mouse,1279.6666666666667,1032.3333333333333,,,Fixation
1669263636.904008,,Mouse,1259.3333333333333,1030.6666666666667,,,Saccade
1669263636.920662,,Eye Tracker,1239.0,1029.0,Valid,Valid,Saccade
1669263636.937317,,Mouse,1226.5,1027.5,,,Fixation
1669263636.9539719,,Eye Tracker,1214.0,1026.0,Valid,Valid,Fixation
1669263636.9706268,,Mouse,1219.0,1026.0,,,Fixation
1669263636.987282,,Eye Tracker,1224.0,1026.0,Valid,Valid,Fixation
1669263637.003937,,Mouse,1222.0,1025.0,,,Fixation
1669263637.020592,,Eye Tracker,1220.0,1024.0,Valid,Valid,Fixation
1669263637.037246,,Eye Tracker,1212.0,1023.0,Valid,Valid,Fixation
1669263637.0539,,Mouse,1209.5,1025.5,,,Fixation
1669263637.0696318,,Eye Tracker,1207.0,1028.0,Valid,Valid,Fixation
1669263637.070555,,Mouse,1202.5,1027.5,,,Fixation
1669263637.0796778,,Eye Tracker,1198.0,1027.0,Valid,Valid,Fixation
1669263637.087209,,Mouse,1198.0,1025.0,,,Fixation
1669263637.099689,,Eye Tracker,1198.0,1023.0,Valid,Valid,Fixation
1669263637.103864,,Mouse,1199.3333333333333,1023.6666666666666,,,Fixation
1669263637.1196098,,Mouse,1200.6666666666667,1024.3333333333333,,,Fixation
1669263637.120519,,Eye Tracker,1202.0,1025.0,Valid,Valid,Fixation
1669263637.1296198,,Mouse,1195.5,1025.0,,,Fixation
1669263637.137174,,Eye Tracker,1189.0,1025.0,Valid,Valid,Fixation
1669263637.14967,,Mouse,1181.5,1024.0,,,Fixation
1669263637.1538289,,Eye Tracker,1174.0,1023.0,Valid,Valid,Fixation
1669263637.169589,,Mouse,1177.3333333333333,1023.6666666666666,,,Fixation
1669263637.1704838,,Mouse,1180.6666666666667,1024.3333333333333,,,Fixation
1669263637.1871378,,Eye Tracker,1184.0,1025.0,Valid,Valid,Fixation
1669263637.188614,,Eye Tracker,1182.0,1024.0,Valid,Valid,Fixation
1669263637.1997368,,Mouse,1179.0,1023.5,,,Fixation
1669263637.2037928,,Eye Tracker,1176.0,1023.0,Valid,Valid,Fixation
1669263637.2198899,,Mouse,1175.5,1022.5,,,Fixation
1669263637.220448,,Eye Tracker,1175.0,1022.0,Valid,Valid,Fixation
1669263637.237103,,Mouse,1175.0,1023.5,,,Fixation
1669263637.239593,,Eye Tracker,1175.0,1025.0,Valid,Valid,Fixation
1669263637.2496018,,Mouse,1173.6666666666667,1025.0,,,Fixation
1669263637.253757,,Mouse,1172.3333333333333,1025.0,,,Fixation
1669263637.2597609,,Eye Tracker,1171.0,1025.0,Valid,Valid,Fixation
1669263637.270412,,Mouse,1168.0,1024.5,,,Fixation
1669263637.279557,,Eye Tracker,1165.0,1024.0,Valid,Valid,Fixation
1669263637.287067,,Mouse,1163.0,1024.0,,,Fixation
1669263637.289589,,Eye Tracker,1161.0,1024.0,Valid,Valid,Fixation
1669263637.299589,,Mouse,1158.3333333333333,1021.6666666666666,,,Fixation
1669263637.303721,,Mouse,1155.6666666666667,1019.3333333333334,,,Fixation
1669263637.309593,,Eye Tracker,1153.0,1017.0,Valid,Valid,Fixation
1669263637.319617,,Mouse,1150.5,1017.5,,,Fixation
1669263637.320376,,Eye Tracker,1148.0,1018.0,Valid,Valid,Fixation
1669263637.329622,,Mouse,1149.0,1019.5,,,Fixation
1669263637.337031,,Eye Tracker,1150.0,1021.0,Valid,Valid,Fixation
1669263637.3396409,,Mouse,1148.5,1022.0,,,Fixation
1669263637.349717,,Eye Tracker,1147.0,1023.0,Valid,Valid,Fixation
1669263637.353685,,Mouse,1147.0,1024.0,,,Fixation
1669263637.3703399,,Eye Tracker,1147.0,1025.0,Valid,Valid,Fixation
1669263637.3705869,,Mouse,1143.0,1028.5,,,Fixation
1669263637.3869948,,Eye Tracker,1139.0,1032.0,Valid,Valid,Fixation
1669263637.3907359,,Mouse,1140.0,1029.5,,,Fixation
1669263637.4036489,,Eye Tracker,1141.0,1027.0,Valid,Valid,Fixation
1669263637.410637,,Mouse,1146.0,1024.0,,,Fixation
1669263637.420305,,Eye Tracker,1151.0,1021.0,Valid,Valid,Fixation
1669263637.4208949,,Eye Tracker,1145.0,1020.0,Valid,Valid,Fixation
1669263637.430923,,Mouse,1139.5,1019.5,,,Fixation
1669263637.436959,,Eye Tracker,1134.0,1019.0,Valid,Valid,Fixation
1669263637.4505858,,Mouse,1128.6666666666667,1016.0,,,Fixation
1669263637.453614,,Mouse,1123.3333333333333,1013.0,,,Fixation
1669263637.460739,,Eye Tracker,1118.0,1010.0,Valid,Valid,Fixation
1669263637.470269,,Eye Tracker,1080.0,993.0,Valid,Valid,Saccade
1669263637.480615,,Mouse,1080.0,994.0,,,Saccade
1669263637.486924,,Eye Tracker,1080.0,995.0,Valid,Valid,Fixation
1669263637.500588,,Mouse,1078.0,993.5,,,Fixation
1669263637.503579,,Eye Tracker,1076.0,992.0,Valid,Valid,Fixation
1669263637.510597,,Mouse,1075.5,991.5,,,Fixation
1669263637.520233,,Eye Tracker,1075.0,991.0,Valid,Valid,Fixation
1669263637.5206409,,Mouse,1077.0,995.3333333333334,,,Fixation
1669263637.536887,,Mouse,1079.0,999.6666666666666,,,Fixation
1669263637.541633,,Eye Tracker,1081.0,1004.0,Valid,Valid,Fixation
1669263637.551666,,Mouse,1078.0,996.5,,,Fixation
1669263637.553542,,Eye Tracker,1075.0,989.0,Valid,Valid,Fixation
1669263637.5701969,,Eye Tracker,1067.0,987.0,Valid,Valid,Fixation
1669263637.57164,,Mouse,1077.5,1037.5,,,Fixation
1669263637.581641,,Eye Tracker,1088.0,1088.0,Valid,Invalid,Saccade
1669263637.5868518,,Mouse,1082.0,1085.0555555555557,,,Saccade
1669263637.5918999,,Eye Tracker,1076.0,1082.111111111111,Invalid,Invalid,EyesNotFound
1669263637.603507,,Mouse,1070.0,1079.1666666666667,,,EyesNotFound
1669263637.611609,,Eye Tracker,1064.0,1076.2222222222222,Invalid,Invalid,EyesNotFound
1669263637.6201608,,Mouse,1058.0,1073.2777777777778,,,EyesNotFound
1669263637.6217089,,Eye Tracker,1052.0,1070.3333333333333,Invalid,Invalid,EyesNotFound
1669263637.636816,,Mouse,1046.0,1067.388888888889,,,EyesNotFound
1669263637.6415958,,Eye Tracker,1040.0,1064.4444444444443,Invalid,Invalid,EyesNotFound
1669263637.651674,,Mouse,1034.0,1061.5,,,EyesNotFound
1669263637.653471,,Eye Tracker,1028.0,1058.5555555555557,Invalid,Invalid,EyesNotFound
1669263637.6617908,,Mouse,1022.0,1055.611111111111,,,EyesNotFound
1669263637.670125,,Eye Tracker,1016.0,1052.6666666666667,Invalid,Invalid,EyesNotFound
1669263637.6817498,,Eye Tracker,1010.0,1049.7222222222222,Invalid,Invalid,EyesNotFound
1669263637.68678,,Mouse,1004.0,1046.7777777777778,,,EyesNotFound
1669263637.7005858,,Eye Tracker,998.0,1043.8333333333333,Invalid,Invalid,EyesNotFound
1669263637.703435,,Mouse,992.0,1040.888888888889,,,EyesNotFound
1669263637.711566,,Mouse,986.0,1037.9444444444443,,,Fixation
1669263637.720089,,Eye Tracker,980.0,1035.0,Valid,Invalid,Fixation
1669263637.72192,,Mouse,984.0,1004.5,,,Fixation
1669263637.736744,,Eye Tracker,988.0,974.0,Valid,Valid,Fixation
1669263637.741616,,Mouse,988.6666666666666,979.0,,,Fixation
1669263637.7533998,,Mouse,989.3333333333334,984.0,,,Fixation
1669263637.76168,,Eye Tracker,990.0,989.0,Valid,Valid,Fixation
1669263637.7700539,,Mouse,990.0,989.0,,,Fixation
1669263637.781553,,Eye Tracker,990.0,989.0,Valid,Valid,Fixation
1669263637.7867079,,Mouse,989.0,982.5,,,Fixation
1669263637.7918198,,Eye Tracker,988.0,976.0,Valid,Valid,Fixation
1669263637.8033628,,Mouse,990.0,982.5,,,Fixation
1669263637.811652,,Eye Tracker,992.0,989.0,Valid,Valid,Fixation
1669263637.8200178,,Mouse,993.3333333333334,988.6666666666666,,,Fixation
1669263637.821729,,Mouse,994.6666666666666,988.3333333333334,,,Fixation
1669263637.8366718,,Eye Tracker,996.0,988.0,Valid,Valid,Fixation
1669263637.8415968,,Eye Tracker,994.0,988.0,Valid,Valid,Fixation
1669263637.851626,,Mouse,995.6666666666666,987.6666666666666,,,Fixation
1669263637.853328,,Mouse,997.3333333333334,987.3333333333334,,,Fixation
1669263637.8616588,,Eye Tracker,999.0,987.0,Valid,Valid,Fixation
1669263637.869983,,Mouse,998.5,988.5,,,Fixation
1669263637.872645,,Eye Tracker,998.0,990.0,Valid,Valid,Fixation
1669263637.882906,,Mouse,993.5,993.0,,,Fixation
1669263637.886637,,Eye Tracker,989.0,996.0,Valid,Valid,Fixation
1669263637.902607,,Mouse,987.3333333333334,995.6666666666666,,,Fixation
1669263637.903292,,Mouse,985.6666666666666,995.3333333333334,,,Fixation
1669263637.9126549,,Eye Tracker,984.0,995.0,Valid,Valid,Fixation
1669263637.919947,,Mouse,984.0,993.0,,,Fixation
1669263637.922658,,Eye Tracker,984.0,991.0,Valid,Valid,Fixation
1669263637.936601,,Eye Tracker,983.0,994.0,Valid,Valid,Fixation
1669263637.942757,,Mouse,982.6666666666666,995.0,,,Fixation
1669263637.953256,,Mouse,982.3333333333334,996.0,,,Fixation
1669263637.962591,,Eye Tracker,982.0,997.0,Valid,Valid,Fixation
1669263637.9699109,,Mouse,981.0,996.0,,,Fixation
1669263637.9726138,,Eye Tracker,980.0,995.0,Valid,Valid,Fixation
1669263637.982782,,Mouse,980.0,995.0,,,Fixation
1669263637.9865649,,Eye Tracker,980.0,995.0,Valid,Valid,Fixation
1669263638.002646,,Mouse,979.0,995.0,,,Fixation
1669263638.0032198,,Eye Tracker,978.0,995.0,Valid,Valid,Fixation
1669263638.012796,,Mouse,978.3333333333334,994.6666666666666,,,Fixation
1669263638.0198748,,Mouse,978.6666666666666,994.3333333333334,,,Fixation
1669263638.032559,,Eye Tracker,979.0,994.0,Valid,Valid,Fixation
1669263638.03653,,Mouse,980.0,994.5,,,Fixation
1669263638.0436099,,Eye Tracker,981.0,995.0,Valid,Valid,Fixation
1669263638.053184,,Mouse,979.5,995.0,,,Fixation
1669263638.053679,,Eye Tracker,978.0,995.0,Valid,Valid,Fixation
1669263638.069839,,Mouse,976.6666666666666,993.3333333333334,,,Fixation
1669263638.0737748,,Mouse,975.3333333333334,991.6666666666666,,,Fixation
1669263638.083912,,Eye Tracker,974.0,990.0,Valid,Valid,Fixation
1669263638.086494,,Mouse,971.5,992.0,,,Fixation
1669263638.103148,,Eye Tracker,969.0,994.0,Valid,Valid,Fixation
1669263638.103638,,Mouse,970.0,995.0,,,Fixation
1669263638.119803,,Eye Tracker,971.0,996.0,Valid,Valid,Fixation
1669263638.123847,,Mouse,972.0,996.3333333333334,,,Fixation
1669263638.136458,,Mouse,973.0,996.6666666666666,,,Fixation
1669263638.143607,,Eye Tracker,974.0,997.0,Valid,Valid,Fixation
1669263638.153112,,Eye Tracker,937.0,1000.0,Valid,Valid,Saccade
1669263638.153801,,Mouse,918.3333333333334,997.3333333333334,,,Saccade
1669263638.169767,,Mouse,899.6666666666666,994.6666666666666,,,Saccade
1669263638.17358,,Eye Tracker,881.0,992.0,Valid,Valid,Saccade
1669263638.183696,,Mouse,872.5,989.0,,,Saccade
1669263638.1864219,,Eye Tracker,864.0,986.0,Valid,Valid,Fixation
1669263638.203076,,Mouse,863.0,987.0,,,Fixation
1669263638.203625,,Eye Tracker,862.0,988.0,Valid,Valid,Fixation
1669263638.213786,,Mouse,862.5,988.0,,,Fixation
1669263638.2197318,,Eye Tracker,863.0,988.0,Valid,Valid,Fixation
1669263638.2336378,,Mouse,862.0,989.5,,,Fixation
1669263638.2363858,,Eye Tracker,861.0,991.0,Valid,Valid,Fixation
1669263638.243671,,Eye Tracker,856.0,991.0,Valid,Valid,Fixation
1669263638.2530398,,Mouse,856.6666666666666,989.6666666666666,,,Fixation
1669263638.253918,,Mouse,857.3333333333334,988.3333333333334,,,Fixation
1669263638.269695,,Eye Tracker,858.0,987.0,Valid,Valid,Fixation
1669263638.286351,,Mouse,858.0,988.0,,,Fixation
1669263638.303006,,Eye Tracker,858.0,989.0,Valid,Valid,Fixation
1669263638.31966,,Mouse,856.5,989.5,,,Fixation
1669263638.336315,,Eye Tracker,855.0,990.0,Valid,Valid,Fixation
1669263638.34386,,Mouse,855.5,988.0,,,Fixation
1669263638.352969,,Eye Tracker,856.0,986.0,Valid,Valid,Fixation
1669263638.3538868,,Mouse,858.5,986.5,,,Fixation
1669263638.369624,,Eye Tracker,861.0,987.0,Valid,Valid,Fixation
1669263638.3737938,,Mouse,860.0,986.5,,,Fixation
1669263638.3847618,,Eye Tracker,859.0,986.0,Valid,Valid,Fixation
1669263638.3862789,,Mouse,860.0,986.0,,,Fixation
1669263638.4029338,,Eye Tracker,861.0,986.0,Valid,Valid,Fixation
1669263638.404899,,Eye Tracker,858.0,986.0,Valid,Valid,Fixation
1669263638.4195879,,Mouse,857.5,986.5,,,Fixation
1669263638.425593,,Eye Tracker,857.0,987.0,Valid,Valid,Fixation
1669263638.4362428,,Eye Tracker,860.0,988.0,Valid,Valid,Fixation
1669263638.4446309,,Mouse,859.0,988.0,,,Fixation
1669263638.452898,,Eye Tracker,858.0,988.0,Valid,Valid,Fixation
1669263638.454632,,Mouse,856.5,988.5,,,Fixation
1669263638.4646518,,Eye Tracker,855.0,989.0,Valid,Valid,Fixation
1669263638.469552,,Mouse,854.3333333333334,990.0,,,Fixation
1669263638.474653,,Mouse,853.6666666666666,991.0,,,Fixation
1669263638.486207,,Eye Tracker,853.0,992.0,Valid,Valid,Fixation
1669263638.502862,,Mouse,854.0,993.0,,,Fixation
1669263638.519516,,Eye Tracker,855.0,994.0,Valid,Valid,Fixation
1669263638.534648,,Mouse,857.0,994.5,,,Fixation
1669263638.536171,,Eye Tracker,859.0,995.0,Valid,Valid,Fixation
1669263638.552826,,Mouse,859.0,995.0,,,Fixation
1669263638.55593,,Eye Tracker,859.0,995.0,Valid,Valid,Fixation
1669263638.5694818,,Eye Tracker,861.0,994.0,Valid,Valid,Fixation
1669263638.5758998,,Eye Tracker,861.0,994.0,Valid,Valid,Fixation
1669263638.586135,,Eye Tracker,866.0,996.0,Valid,Valid,Fixation
1669263638.6027899,,Eye Tracker,865.0,996.0,Valid,Valid,Fixation
1669263638.615655,,Eye Tracker,865.0,997.0,Valid,Valid,Fixation
1669263638.6194448,,Mouse,864.5,997.0,,,Fixation
1669263638.6360989,,Eye Tracker,864.0,997.0,Valid,Valid,Fixation
1669263638.636608,,Mouse,863.0,997.0,,,Fixation
1669263638.6527538,,Eye Tracker,862.0,997.0,Valid,Valid,Fixation
1669263638.655534,,Mouse,862.5,997.5,,,Fixation
1669263638.665612,,Eye Tracker,863.0,998.0,Valid,Valid,Fixation
1669263638.66941,,Mouse,863.0,998.5,,,Fixation
1669263638.6855788,,Eye Tracker,863.0,999.0,Valid,Valid,Fixation
1669263638.686064,,Eye Tracker,860.0,1001.0,Valid,Valid,Fixation
1669263638.695591,,Mouse,860.5,1001.5,,,Fixation
1669263638.702719,,Eye Tracker,861.0,1002.0,Valid,Valid,Fixation
1669263638.715708,,Mouse,855.0,998.5,,,Fixation
1669263638.719374,,Eye Tracker,849.0,995.0,Valid,Valid,Fixation
1669263638.73558,,Mouse,842.0,994.0,,,Fixation
1669263638.736028,,Eye Tracker,835.0,993.0,Valid,Valid,Fixation
1669263638.745597,,Mouse,837.0,994.5,,,Fixation
1669263638.752683,,Eye Tracker,839.0,996.0,Valid,Valid,Fixation
1669263638.766562,,Mouse,837.3333333333334,995.6666666666666,,,Fixation
1669263638.769338,,Mouse,835.6666666666666,995.3333333333334,,,Fixation
1669263638.785543,,Eye Tracker,834.0,995.0,Valid,Valid,Fixation
1669263638.785992,,Eye Tracker,835.0,998.0,Valid,Valid,Fixation
1669263638.795578,,Mouse,834.3333333333334,997.0,,,Fixation
1669263638.802646,,Mouse,833.6666666666666,996.0,,,Fixation
1669263638.815559,,Eye Tracker,833.0,995.0,Valid,Valid,Fixation
1669263638.8193018,,Mouse,832.0,996.3333333333334,,,Fixation
1669263638.825572,,Mouse,831.0,997.6666666666666,,,Fixation
1669263638.8355758,,Eye Tracker,830.0,999.0,Valid,Valid,Fixation
1669263638.8359568,,Eye Tracker,831.0,1000.0,Valid,Valid,Fixation
1669263638.8526108,,Mouse,831.3333333333334,999.0,,,Fixation
1669263638.855594,,Mouse,831.6666666666666,998.0,,,Fixation
1669263638.865685,,Eye Tracker,832.0,997.0,Valid,Valid,Fixation
1669263638.869266,,Mouse,831.0,997.0,,,Fixation
1669263638.885577,,Eye Tracker,830.0,997.0,Valid,Valid,Fixation
1669263638.885921,,Mouse,831.0,996.0,,,Fixation
1669263638.896617,,Eye Tracker,832.0,995.0,Valid,Valid,Fixation
1669263638.902575,,Mouse,833.0,993.6666666666666,,,Fixation
1669263638.91657,,Mouse,834.0,992.3333333333334,,,Fixation
1669263638.91923,,Eye Tracker,835.0,991.0,Valid,Valid,Fixation
1669263638.935885,,Mouse,833.0,988.5,,,Fixation
1669263638.937537,,Eye Tracker,831.0,986.0,Valid,Valid,Fixation
1669263638.952539,,Eye Tracker,830.0,982.0,Valid,Valid,Fixation
1669263638.956601,,Mouse,829.0,976.0,,,Fixation
1669263638.9666128,,Eye Tracker,828.0,970.0,Valid,Valid,Fixation
1669263638.969194,,Mouse,826.0,953.0,,,Fixation
1669263638.9778259,,Eye Tracker,824.0,936.0,Valid,Valid,Saccade
1669263638.985849,,Mouse,824.5,926.5,,,Fixation
1669263638.99663,,Eye Tracker,825.0,917.0,Valid,Valid,Fixation
1669263639.0025039,,Mouse,824.0,917.0,,,Fixation
1669263639.016589,,Eye Tracker,823.0,917.0,Valid,Valid,Fixation
1669263639.0191588,,Mouse,822.3333333333334,915.3333333333334,,,Fixation
1669263639.0266259,,Mouse,821.6666666666666,913.6666666666666,,,Fixation
1669263639.0358129,,Eye Tracker,821.0,912.0,Valid,Valid,Fixation
1669263639.04687,,Mouse,822.0,913.0,,,Fixation
1669263639.0524669,,Eye Tracker,823.0,914.0,Valid,Valid,Fixation
1669263639.0675988,,Mouse,822.5,912.5,,,Fixation
1669263639.0691218,,Eye Tracker,822.0,911.0,Valid,Valid,Fixation
1669263639.077739,,Mouse,822.3333333333334,909.3333333333334,,,Fixation
