Recording timestamp,Obj num,Position X,Position Y
1669264900.725911,10,1333.0,368.0
1669264900.736986,10,1330.0,366.0
1669264900.743553,10,1327.0,362.0
1669264900.755424,10,1326.0,360.0
1669264900.765424,10,1325.0,359.0
1669264900.774656,10,1324.0,358.0
1669264900.836299,10,1323.0,357.0
1669264900.855569,10,1322.0,357.0
1669264900.865639,10,1321.0,357.0
1669264900.875218,10,1320.0,357.0
1669264900.885454,10,1319.0,357.0
1669264900.895444,10,1318.0,357.0
1669264900.905782,10,1317.0,357.0
1669264900.937445,10,1316.0,357.0
1669264900.945753,10,1315.0,357.0
1669264900.95433,10,1314.0,357.0
1669264900.966069,10,1313.0,357.0
1669264900.975463,10,1312.0,357.0
1669264900.985791,10,1311.0,357.0
1669264901.004487,10,1308.0,357.0
1669264901.015634,10,1307.0,357.0
1669264901.035818,10,1306.0,357.0
1669264901.055457,10,1305.0,357.0
1669264901.06558,10,1304.0,357.0
1669264901.077106,10,1303.0,357.0
1669264901.096086,10,1302.0,357.0
1669264901.105487,10,1301.0,357.0
1669264901.115516,10,1300.0,357.0
1669264901.125301,10,1297.0,357.0
1669264901.135476,10,1296.0,357.0
1669264901.14585,10,1295.0,357.0
1669264901.155902,10,1294.0,357.0
1669264901.177292,10,1292.0,357.0
1669264901.188812,10,1291.0,357.0
1669264901.196399,10,1290.0,357.0
1669264901.206633,10,1288.0,357.0
1669264901.216338,10,1285.0,357.0
1669264901.22705,10,1282.0,357.0
1669264901.236268,10,1281.0,357.0
1669264901.247847,10,1277.0,357.0
1669264901.255226,10,1275.0,357.0
1669264901.2664,10,1273.0,357.0
1669264901.276584,10,1270.0,357.0
1669264901.28624,10,1268.0,357.0
1669264901.29542,10,1267.0,357.0
1669264901.317368,10,1266.0,357.0
1669264901.348181,10,1265.0,357.0
1669264901.357371,10,1264.0,357.0
1669264901.36758,10,1263.0,357.0
1669264901.377586,10,1262.0,357.0
1669264901.386837,10,1261.0,357.0
1669264901.397678,10,1260.0,357.0
1669264901.407676,10,1259.0,357.0
1669264901.416867,10,1258.0,357.0
1669264901.438094,10,1257.0,357.0
1669264901.449544,10,1256.0,358.0
1669264901.457549,10,1255.0,358.0
1669264901.478672,10,1254.0,358.0
1669264901.488157,10,1253.0,358.0
1669264901.497432,10,1252.0,359.0
1669264901.506544,10,1251.0,359.0
1669264901.51666,10,1250.0,359.0
1669264901.52791,10,1247.0,360.0
1669264901.53813,10,1246.0,360.0
1669264901.547441,10,1245.0,360.0
1669264901.556655,10,1244.0,360.0
1669264901.577876,10,1242.0,360.0
1669264901.607482,10,1241.0,360.0
1669264901.617701,10,1240.0,360.0
1669264901.627845,10,1239.0,360.0
1669264901.648109,10,1238.0,360.0
1669264901.667344,10,1236.0,360.0
1669264901.677745,10,1234.0,360.0
1669264901.688963,10,1232.0,360.0
1669264901.698965,10,1229.0,360.0
1669264901.70834,10,1228.0,360.0
1669264901.718487,10,1227.0,360.0
1669264901.727485,10,1226.0,360.0
1669264901.738525,10,1225.0,360.0
1669264901.748904,10,1224.0,360.0
1669264901.758935,10,1223.0,360.0
1669264901.767951,10,1222.0,360.0
1669264901.778475,10,1219.0,360.0
1669264901.788475,10,1218.0,360.0
1669264901.798517,10,1217.0,360.0
1669264901.807421,10,1215.0,359.0
1669264901.81885,10,1210.0,357.0
1669264901.828286,10,1206.0,357.0
1669264901.838875,10,1203.0,356.0
1669264901.849151,10,1200.0,355.0
1669264901.859905,10,1197.0,354.0
1669264901.869213,10,1195.0,354.0
1669264901.879507,10,1193.0,354.0
1669264901.889508,10,1192.0,354.0
1669264901.898527,10,1192.0,353.0
1669264901.920279,10,1190.0,353.0
1669264901.930279,10,1189.0,353.0
1669264901.949486,10,1188.0,353.0
1669264901.959599,10,1187.0,353.0
1669264901.990054,10,1186.0,353.0
1669264902.000398,10,1185.0,353.0
1669264902.029609,10,1183.0,353.0
1669264902.049621,10,1182.0,353.0
1669264902.068687,10,1181.0,353.0
1669264902.079901,10,1180.0,352.0
1669264902.090105,10,1179.0,352.0
1669264902.100457,10,1178.0,352.0
1669264902.108946,10,1177.0,352.0
1669264902.119675,10,1176.0,352.0
1669264902.129627,10,1175.0,352.0
1669264902.140317,10,1174.0,352.0
1669264902.149518,10,1172.0,352.0
1669264902.159516,10,1169.0,353.0
1669264902.169816,10,1168.0,355.0
1669264902.179811,10,1165.0,355.0
1669264902.190173,10,1164.0,356.0
1669264902.200494,10,1163.0,356.0
1669264902.210658,10,1161.0,356.0
1669264902.91365,10,1159.0,357.0
1669264902.923011,10,1158.0,357.0
1669264902.935256,10,1156.0,357.0
1669264902.94387,10,1155.0,358.0
1669264902.953714,10,1154.0,358.0
1669264902.962927,10,1153.0,359.0
1669264902.973956,10,1152.0,359.0
1669264902.983965,10,1151.0,359.0
1669264902.994278,10,1150.0,359.0
1669264903.013493,10,1149.0,359.0
1669264903.023504,10,1148.0,359.0
1669264903.033594,10,1147.0,359.0
1669264903.053793,10,1146.0,359.0
1669264903.093166,10,1145.0,360.0
1669264903.113978,10,1144.0,360.0
1669264903.132887,10,1143.0,360.0
1669264903.154746,10,1142.0,360.0
1669264903.193709,10,1141.0,360.0
1669264903.213592,10,1140.0,360.0
1669264903.234284,10,1139.0,360.0
1669264903.244945,10,1138.0,360.0
1669264903.255139,10,1137.0,360.0
1669264903.264303,10,1136.0,360.0
1669264903.274297,10,1134.0,360.0
1669264903.284648,10,1133.0,360.0
1669264903.294737,10,1130.0,360.0
1669264903.30342,10,1128.0,360.0
1669264903.314426,10,1126.0,360.0
1669264903.32558,10,1124.0,360.0
1669264903.335107,10,1122.0,360.0
1669264903.343317,10,1119.0,360.0
1669264903.357978,10,1117.0,360.0
1669264903.36421,10,1116.0,360.0
1669264903.385238,10,1115.0,360.0
1669264903.395531,10,1114.0,360.0
1669264903.456159,10,1113.0,360.0
1669264903.466068,10,1112.0,360.0
1669264903.47441,10,1111.0,360.0
1669264903.485704,10,1110.0,359.0
1669264903.49526,10,1109.0,359.0
1669264903.505481,10,1106.0,359.0
1669264903.514656,10,1105.0,359.0
1669264903.525813,10,1104.0,359.0
1669264903.53584,10,1100.0,358.0
1669264903.546015,10,1097.0,356.0
1669264903.555015,10,1094.0,355.0
1669264903.566016,10,1091.0,354.0
1669264903.575316,10,1088.0,353.0
1669264903.585316,10,1085.0,352.0
1669264903.596348,10,1081.0,352.0
1669264903.604606,10,1080.0,352.0
1669264903.615798,10,1078.0,352.0
1669264903.626508,10,1076.0,352.0
1669264903.635692,10,1075.0,352.0
1669264903.666123,10,1074.0,351.0
1669264903.696246,10,1073.0,351.0
1669264903.715698,10,1072.0,351.0
1669264903.726256,10,1071.0,351.0
1669264903.747112,10,1070.0,351.0
1669264903.766679,10,1069.0,351.0
1669264903.807162,10,1068.0,351.0
1669264904.338514,10,1067.0,351.0
1669264904.359103,10,1065.0,351.0
1669264904.367685,10,1064.0,351.0
1669264904.378795,10,1062.0,351.0
1669264904.389123,10,1061.0,351.0
1669264904.419725,10,1060.0,351.0
1669264904.429728,10,1059.0,351.0
1669264904.47008,10,1058.0,351.0
1669264904.480346,10,1057.0,350.0
1669264904.490346,10,1056.0,350.0
1669264904.49848,10,1054.0,350.0
1669264904.509548,10,1053.0,350.0
1669264904.519216,10,1052.0,349.0
1669264904.529486,10,1050.0,349.0
1669264904.549483,10,1049.0,349.0
1669264904.559485,10,1048.0,348.0
1669264904.578629,10,1047.0,348.0
1669264904.589484,10,1046.0,348.0
1669264904.59953,10,1045.0,348.0
1669264904.619551,10,1044.0,347.0
1669264904.629298,10,1043.0,347.0
1669264904.639723,10,1042.0,346.0
1669264904.64935,10,1041.0,346.0
1669264904.659422,10,1039.0,345.0
1669264904.668607,10,1035.0,344.0
1669264904.680313,10,1034.0,343.0
1669264904.689493,10,1033.0,342.0
1669264904.699702,10,1030.0,341.0
1669264904.709056,10,1029.0,340.0
1669264904.720145,10,1027.0,339.0
1669264904.729391,10,1026.0,339.0
1669264904.739757,10,1024.0,337.0
1669264904.74951,10,1023.0,337.0
1669264904.770682,10,1022.0,337.0
1669264904.780318,10,1020.0,337.0
1669264904.790448,10,1019.0,336.0
1669264904.800448,10,1018.0,336.0
1669264904.831376,10,1015.0,336.0
1669264904.839639,10,1014.0,335.0
1669264904.850574,10,1013.0,335.0
1669264904.86068,10,1012.0,335.0
1669264904.870945,10,1011.0,335.0
1669264904.879893,10,1010.0,335.0
1669264904.891076,10,1009.0,335.0
1669264904.901074,10,1007.0,335.0
1669264904.911076,10,1005.0,335.0
1669264904.920433,10,1003.0,335.0
1669264904.931742,10,1001.0,335.0
1669264904.941359,10,1000.0,335.0
1669264904.951284,10,997.0,335.0
1669264904.976369,10,996.0,335.0
1669264904.981908,10,995.0,335.0
1669264904.992215,10,994.0,337.0
1669264905.00148,10,992.0,337.0
1669264905.01116,10,991.0,338.0
1669264905.021426,10,990.0,338.0
1669264905.031602,10,989.0,339.0
1669264905.04129,10,988.0,339.0
1669264905.07171,10,987.0,339.0
1669264905.082071,10,986.0,339.0
1669264905.10135,10,985.0,339.0
1669264905.111485,10,985.0,340.0
1669264905.121676,10,984.0,340.0
1669264905.131643,10,984.0,341.0
1669264905.151483,10,982.0,342.0
1669264905.162049,10,981.0,343.0
1669264905.172047,10,979.0,344.0
1669264905.181055,10,979.0,345.0
1669264905.191338,10,978.0,346.0
1669264905.212425,10,976.0,346.0
1669264905.221413,10,975.0,347.0
1669264905.232412,10,973.0,347.0
1669264905.251595,10,971.0,348.0
1669264905.261796,10,970.0,349.0
1669264905.273293,10,969.0,349.0
1669264905.282975,10,968.0,349.0
1669264905.292702,10,967.0,349.0
1669264905.30235,10,966.0,350.0
1669264905.313285,10,965.0,350.0
1669264905.322478,10,964.0,350.0
1669264905.332546,10,963.0,350.0
1669264905.343313,10,962.0,350.0
1669264905.351501,10,962.0,351.0
1669264905.372804,10,961.0,351.0
1669264905.382905,10,960.0,351.0
1669264905.403297,10,959.0,351.0
1669264905.422565,10,958.0,352.0
1669264905.433142,10,957.0,352.0
1669264905.443846,10,956.0,352.0
1669264905.464059,10,955.0,352.0
1669264905.474106,10,954.0,352.0
1669264905.49324,10,952.0,352.0
1669264905.503345,10,951.0,352.0
1669264905.523452,10,950.0,352.0
1669264905.534913,10,948.0,352.0
1669264905.547933,10,947.0,352.0
1669264905.553938,10,946.0,352.0
1669264905.563141,10,945.0,352.0
1669264905.573496,10,944.0,352.0
1669264905.583609,10,943.0,352.0
1669264905.593615,10,940.0,352.0
1669264905.603238,10,939.0,352.0
1669264905.62345,10,937.0,352.0
1669264905.643775,10,934.0,353.0
1669264905.653788,10,933.0,353.0
1669264905.663845,10,932.0,353.0
1669264905.684096,10,931.0,353.0
1669264905.703588,10,930.0,353.0
1669264906.139586,10,929.0,353.0
1669264906.146163,10,926.0,353.0
1669264906.156459,10,924.0,353.0
1669264906.165531,10,921.0,354.0
1669264906.175376,10,920.0,354.0
1669264906.185708,10,918.0,354.0
1669264906.195963,10,915.0,354.0
1669264906.204581,10,913.0,354.0
1669264906.215825,10,911.0,354.0
1669264906.225628,10,909.0,354.0
1669264906.266372,10,908.0,354.0
1669264906.277166,10,907.0,354.0
1669264906.308063,10,906.0,354.0
1669264906.316732,10,905.0,354.0
1669264906.32679,10,904.0,354.0
1669264906.377243,10,903.0,354.0
1669264906.386454,10,902.0,354.0
1669264906.39643,10,901.0,354.0
1669264906.406446,10,900.0,354.0
1669264906.41667,10,899.0,354.0
1669264906.426684,10,898.0,354.0
1669264906.448619,10,897.0,354.0
1669264906.456671,10,895.0,354.0
1669264906.4676,10,894.0,354.0
1669264906.479346,10,891.0,354.0
1669264906.487343,10,890.0,354.0
1669264906.498051,10,887.0,354.0
1669264906.507313,10,884.0,354.0
1669264906.517449,10,883.0,354.0
1669264906.528167,10,882.0,354.0
1669264906.537374,10,880.0,354.0
1669264906.547465,10,878.0,354.0
1669264906.557464,10,877.0,354.0
1669264906.577817,10,875.0,354.0
1669264906.586814,10,874.0,354.0
1669264906.598111,10,872.0,354.0
1669264906.607391,10,871.0,354.0
1669264906.619237,10,870.0,354.0
1669264906.627356,10,868.0,354.0
1669264906.639237,10,867.0,354.0
1669264906.647816,10,866.0,354.0
1669264906.658304,10,865.0,354.0
1669264906.669192,10,864.0,354.0
1669264906.687892,10,863.0,354.0
1669264906.698201,10,862.0,354.0
1669264906.707371,10,861.0,354.0
1669264906.717369,10,860.0,354.0
1669264906.729317,10,859.0,354.0
1669264906.73888,10,858.0,354.0
1669264906.747953,10,857.0,354.0
1669264906.757429,10,856.0,354.0
1669264906.767477,10,855.0,354.0
1669264906.777586,10,852.0,354.0
1669264906.787695,10,851.0,354.0
1669264906.79827,10,849.0,353.0
1669264906.819074,10,847.0,353.0
1669264906.82843,10,845.0,353.0
1669264906.83846,10,844.0,353.0
1669264906.858744,10,843.0,353.0
1669264906.868394,10,841.0,352.0
1669264906.87841,10,840.0,352.0
1669264906.899114,10,839.0,352.0
1669264906.909047,10,838.0,352.0
1669264906.92848,10,837.0,352.0
1669264907.432269,10,836.0,352.0
1669264907.439491,10,835.0,352.0
1669264907.450798,10,833.0,352.0
1669264907.462133,10,828.0,352.0
1669264907.470519,10,824.0,352.0
1669264907.481283,10,821.0,352.0
1669264907.492213,10,816.0,352.0
1669264907.501422,10,814.0,352.0
1669264907.511422,10,810.0,352.0
1669264907.521493,10,807.0,352.0
1669264907.531684,10,806.0,352.0
1669264907.542056,10,803.0,352.0
1669264907.552055,10,801.0,352.0
1669264907.562056,10,800.0,352.0
1669264907.582057,10,798.0,352.0
1669264907.591344,10,797.0,352.0
1669264907.601546,10,796.0,352.0
1669264907.621844,10,795.0,352.0
1669264907.642134,10,793.0,352.0
1669264907.650614,10,791.0,352.0
1669264907.691905,10,790.0,352.0
1669264907.702073,10,789.0,352.0
1669264907.712082,10,788.0,352.0
1669264907.732458,10,787.0,352.0
1669264907.742142,10,786.0,352.0
1669264907.752108,10,785.0,352.0
1669264907.761268,10,783.0,352.0
1669264907.77327,10,782.0,352.0
1669264907.780451,10,781.0,352.0
1669264907.79157,10,779.0,352.0
1669264907.802612,10,778.0,352.0
1669264907.811732,10,775.0,352.0
1669264907.821637,10,773.0,352.0
1669264907.833788,10,772.0,352.0
1669264907.84284,10,770.0,352.0
1669264907.853241,10,768.0,352.0
1669264907.862573,10,764.0,352.0
1669264907.872592,10,762.0,354.0
1669264907.883151,10,759.0,354.0
1669264907.892549,10,757.0,354.0
1669264907.902549,10,756.0,354.0
1669264907.912867,10,754.0,354.0
1669264907.932752,10,752.0,354.0
1669264907.943051,10,751.0,354.0
1669264907.951323,10,749.0,354.0
1669264907.962749,10,748.0,354.0
1669264907.983212,10,747.0,354.0
1669264908.003887,10,746.0,354.0
1669264908.014179,10,745.0,354.0
1669264908.024141,10,744.0,354.0
1669264908.034687,10,743.0,354.0
1669264908.04391,10,742.0,354.0
1669264908.053965,10,740.0,355.0
1669264908.063799,10,739.0,355.0
1669264908.073472,10,738.0,355.0
1669264908.083426,10,737.0,355.0
1669264908.093431,10,736.0,356.0
1669264908.103433,10,735.0,356.0
1669264908.113869,10,734.0,356.0
1669264908.123998,10,733.0,356.0
1669264908.134011,10,732.0,356.0
1669264908.143881,10,731.0,356.0
1669264908.153767,10,729.0,356.0
1669264908.163096,10,728.0,356.0
1669264908.184679,10,726.0,356.0
1669264908.204036,10,725.0,356.0
1669264908.213839,10,724.0,356.0
1669264908.233704,10,722.0,356.0
1669264908.243778,10,721.0,356.0
1669264908.253939,10,720.0,356.0
1669264908.27368,10,719.0,356.0
1669264908.283503,10,718.0,356.0
1669264908.303624,10,717.0,356.0
1669264908.31372,10,716.0,356.0
1669264908.323238,10,715.0,356.0
1669264908.334003,10,714.0,356.0
1669264908.344293,10,713.0,356.0
1669264908.354292,10,712.0,356.0
1669264908.365234,10,711.0,356.0
1669264908.375026,10,710.0,356.0
1669264908.385017,10,709.0,356.0
1669264908.404375,10,708.0,356.0
1669264908.414616,10,707.0,356.0
1669264908.465689,10,706.0,357.0
1669264908.615978,10,705.0,357.0
1669264908.916789,10,705.0,359.0
1669264908.936585,10,705.0,360.0
1669264908.94669,10,704.0,361.0
1669264908.956612,10,703.0,362.0
1669264908.967622,10,702.0,363.0
1669264908.986651,10,701.0,364.0
1669264909.007063,10,700.0,365.0
1669264909.017372,10,699.0,366.0
1669264909.02757,10,698.0,368.0
1669264909.037667,10,696.0,369.0
1669264909.060211,10,695.0,369.0
1669264909.067924,10,694.0,369.0
1669264909.087312,10,693.0,370.0
1669264909.097889,10,691.0,371.0
1669264909.117401,10,687.0,371.0
1669264909.128186,10,686.0,373.0
1669264909.138374,10,685.0,373.0
1669264909.147711,10,684.0,373.0
1669264909.157901,10,683.0,373.0
1669264909.167718,10,682.0,373.0
1669264909.1882,10,681.0,374.0
1669264909.359147,10,680.0,374.0
1669264909.37025,10,679.0,374.0
1669264909.379808,10,678.0,373.0
1669264909.389209,10,676.0,370.0
1669264909.400395,10,675.0,367.0
1669264909.408685,10,674.0,366.0
1669264909.418837,10,674.0,365.0
1669264909.429261,10,674.0,364.0
1669264909.43826,10,673.0,364.0
1669264909.44913,10,672.0,363.0
1669264909.458384,10,670.0,361.0
1669264909.468633,10,669.0,360.0
1669264909.478638,10,668.0,359.0
1669264909.488826,10,667.0,358.0
1669264909.498765,10,666.0,357.0
1669264909.508511,10,665.0,355.0
1669264909.518519,10,664.0,354.0
1669264909.530289,10,661.0,354.0
1669264909.539322,10,658.0,353.0
1669264909.550287,10,655.0,352.0
1669264909.560287,10,653.0,352.0
1669264909.570287,10,651.0,352.0
1669264909.579461,10,649.0,351.0
1669264909.589715,10,647.0,351.0
1669264909.599746,10,644.0,351.0
1669264909.610745,10,640.0,350.0
1669264909.619756,10,637.0,350.0
1669264909.629884,10,636.0,350.0
1669264909.639716,10,635.0,350.0
1669264909.659453,10,634.0,350.0
1669264909.669422,10,633.0,350.0
1669264909.679452,10,632.0,350.0
1669264909.689735,10,630.0,350.0
1669264909.699712,10,628.0,350.0
1669264909.710034,10,627.0,350.0
1669264909.740598,10,626.0,350.0
1669264909.749892,10,625.0,350.0
1669264909.769422,10,624.0,350.0
1669264909.780627,10,623.0,350.0
1669264909.789488,10,621.0,350.0
1669264909.810214,10,620.0,350.0
1669264909.819495,10,619.0,350.0
1669264909.830198,10,618.0,350.0
1669264909.83948,10,616.0,350.0
1669264909.860338,10,613.0,350.0
1669264909.870646,10,611.0,350.0
1669264909.880906,10,609.0,350.0
1669264909.890967,10,608.0,350.0
1669264909.902323,10,607.0,350.0
1669264909.911344,10,605.0,350.0
1669264909.920635,10,602.0,350.0
1669264909.930313,10,601.0,350.0
1669264909.940485,10,597.0,350.0
1669264909.951484,10,596.0,349.0
1669264909.960785,10,595.0,349.0
1669264909.970714,10,592.0,349.0
1669264909.980686,10,591.0,349.0
1669264909.990263,10,589.0,349.0
1669264910.000628,10,588.0,348.0
1669264910.031182,10,587.0,348.0
1669264910.041421,10,586.0,348.0
1669264910.051735,10,585.0,348.0
1669264910.07151,10,584.0,348.0
1669264910.083214,10,583.0,348.0
1669264910.101482,10,581.0,348.0
1669264910.123368,10,579.0,347.0
1669264910.132314,10,578.0,347.0
1669264910.141516,10,577.0,346.0
1669264910.151538,10,576.0,346.0
1669264910.163574,10,575.0,346.0
1669264910.182061,10,574.0,346.0
1669264910.201634,10,573.0,346.0
1669264910.211842,10,572.0,346.0
1669264910.233165,10,571.0,346.0
1669264910.253179,10,570.0,346.0
1669264910.27184,10,568.0,346.0
1669264910.281845,10,567.0,346.0
1669264910.302158,10,566.0,346.0
1669264910.312157,10,565.0,346.0
1669264910.352284,10,564.0,346.0
1669264910.853494,10,563.0,346.0
1669264910.873791,10,562.0,346.0
1669264910.884456,10,561.0,346.0
1669264910.895061,10,558.0,346.0
1669264910.905086,10,555.0,346.0
1669264910.914381,10,550.0,346.0
1669264910.926067,10,546.0,347.0
1669264910.935366,10,539.0,348.0
1669264910.944582,10,533.0,349.0
1669264910.954566,10,527.0,350.0
1669264910.965599,10,522.0,351.0
1669264910.975743,10,519.0,351.0
1669264910.985961,10,516.0,352.0
1669264910.99496,10,515.0,352.0
1669264911.005131,10,514.0,352.0
1669264911.015458,10,513.0,352.0
1669264911.024203,10,511.0,352.0
1669264911.034424,10,510.0,352.0
1669264911.044716,10,509.0,352.0
1669264911.055452,10,508.0,352.0
1669264911.065702,10,506.0,353.0
1669264911.07595,10,505.0,353.0
1669264911.085562,10,502.0,353.0
1669264911.095221,10,501.0,354.0
1669264911.115582,10,499.0,354.0
1669264911.135427,10,496.0,354.0
1669264911.146671,10,495.0,354.0
1669264911.155347,10,494.0,354.0
1669264911.165482,10,493.0,354.0
1669264911.176319,10,491.0,354.0
1669264911.186319,10,490.0,354.0
1669264911.19553,10,488.0,354.0
1669264911.21695,10,487.0,355.0
1669264911.22702,10,486.0,355.0
1669264911.245611,10,485.0,355.0
1669264911.256137,10,484.0,355.0
1669264911.266372,10,483.0,355.0
