Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669263863.202236,Mouse,1886.0,957.0,,
1669263863.212541,Mouse,1886.0,959.0,,
1669263863.232222,Mouse,1886.0,961.0,,
1669263863.242286,Mouse,1886.0,961.0,,
1669263863.262219,Mouse,1886.0,962.0,,
1669263863.282318,Mouse,1886.0,965.0,,
1669263863.302212,Mouse,1886.0,969.0,,
1669263863.312253,Mouse,1886.0,970.0,,
1669263863.322634,Mouse,1886.0,972.0,,
1669263863.343262,Mouse,1886.0,974.0,,
1669263863.353283,Mouse,1886.0,975.0,,
1669263863.373234,Mouse,1886.0,975.0,,
1669263863.383235,Mouse,1886.0,975.0,,
1669263863.393259,Mouse,1886.0,976.0,,
1669263863.413267,Mouse,1886.0,979.0,,
1669263863.423292,Mouse,1886.0,980.0,,
1669263863.443292,Mouse,1886.0,985.0,,
1669263863.453493,Mouse,1886.0,987.0,,
1669263863.473248,Mouse,1886.0,992.0,,
1669263863.493212,Mouse,1886.0,997.0,,
1669263863.513198,Mouse,1886.0,1001.0,,
1669263863.523283,Mouse,1886.0,1002.0,,
1669263863.543249,Mouse,1886.0,1003.0,,
1669263863.5633,Mouse,1886.0,1003.0,,
1669263863.593184,Mouse,1886.0,1005.0,,
1669263863.603209,Mouse,1886.0,1005.0,,
1669263863.613225,Mouse,1886.0,1006.0,,
1669263863.632208,Mouse,1886.0,1006.0,,
1669263863.643314,Mouse,1886.0,1007.0,,
1669263863.66357,Mouse,1886.0,1008.0,,
1669263863.684245,Mouse,1886.0,1009.0,,
1669263863.704287,Mouse,1886.0,1010.0,,
1669263863.734309,Mouse,1886.0,1014.0,,
1669263863.754204,Mouse,1884.0,1016.0,,
1669263863.764217,Mouse,1884.0,1019.0,,
1669263863.774264,Mouse,1884.0,1021.0,,
1669263863.794176,Mouse,1884.0,1025.0,,
1669263863.804327,Mouse,1884.0,1026.0,,
1669263863.824208,Mouse,1884.0,1028.0,,
1669263863.834219,Mouse,1884.0,1029.0,,
1669263863.855184,Mouse,1883.0,1032.0,,
1669263863.865212,Mouse,1883.0,1033.0,,
1669263863.875282,Mouse,1883.0,1034.0,,
1669263863.905498,Mouse,1883.0,1035.0,,
1669263863.92527,Mouse,1883.0,1036.0,,
1669263863.945431,Mouse,1882.0,1036.0,,
1669263863.985286,Mouse,1882.0,1037.0,,
1669263864.02522,Mouse,1881.0,1037.0,,
1669263864.045557,Mouse,1881.0,1037.0,,
1669263864.08527,Mouse,1880.0,1038.0,,
1669263864.105503,Mouse,1879.0,1038.0,,
1669263864.12524,Mouse,1878.0,1038.0,,
1669263864.135522,Mouse,1878.0,1040.0,,
1669263864.155223,Mouse,1877.0,1041.0,,
1669263864.165227,Mouse,1876.0,1042.0,,
1669263864.185202,Mouse,1874.0,1042.0,,
1669263864.196449,Mouse,1874.0,1042.0,,
1669263864.216272,Mouse,1873.0,1043.0,,
1669263864.236267,Mouse,1871.0,1043.0,,
1669263864.286237,Mouse,1870.0,1043.0,,
1669263864.296246,Mouse,1870.0,1043.0,,
1669263864.316204,Mouse,1867.0,1044.0,,
1669263864.326204,Mouse,1866.0,1044.0,,
1669263864.336225,Mouse,1866.0,1044.0,,
1669263864.35625,Mouse,1865.0,1044.0,,
1669263864.367275,Mouse,1864.0,1044.0,,
1669263864.377561,Mouse,1864.0,1044.0,,
1669263864.39725,Mouse,1858.0,1044.0,,
1669263864.407276,Mouse,1855.0,1044.0,,
1669263864.427231,Mouse,1849.0,1044.0,,
1669263864.437495,Mouse,1849.0,1044.0,,
1669263864.457212,Mouse,1848.0,1044.0,,
1669263864.467336,Mouse,1846.0,1044.0,,
1669263864.477442,Mouse,1846.0,1044.0,,
1669263864.507354,Mouse,1845.0,1044.0,,
1669263864.526227,Mouse,1844.0,1044.0,,
1669263864.567217,Mouse,1844.0,1044.0,,
1669263864.58721,Mouse,1841.0,1043.0,,
1669263864.607254,Mouse,1836.0,1042.0,,
1669263864.627212,Mouse,1834.0,1042.0,,
1669263864.63754,Mouse,1832.0,1042.0,,
1669263864.657219,Mouse,1828.0,1042.0,,
1669263864.667369,Mouse,1825.0,1041.0,,
1669263864.687203,Mouse,1821.0,1041.0,,
1669263864.697292,Mouse,1821.0,1041.0,,
1669263864.718262,Mouse,1821.0,1040.0,,
1669263864.728531,Mouse,1820.0,1040.0,,
1669263864.748272,Mouse,1815.0,1040.0,,
1669263864.768239,Mouse,1811.0,1040.0,,
1669263864.788247,Mouse,1806.0,1041.0,,
1669263864.798702,Mouse,1804.0,1041.0,,
1669263864.818457,Mouse,1800.0,1042.0,,
1669263864.838294,Mouse,1797.0,1042.0,,
1669263864.85828,Mouse,1795.0,1042.0,,
1669263864.868471,Mouse,1795.0,1042.0,,
1669263864.879268,Mouse,1792.0,1042.0,,
1669263864.899486,Mouse,1790.0,1042.0,,
1669263864.919241,Mouse,1787.0,1042.0,,
1669263864.929508,Mouse,1785.0,1042.0,,
1669263864.949225,Mouse,1782.0,1043.0,,
1669263864.969502,Mouse,1782.0,1043.0,,
1669263864.999535,Mouse,1781.0,1043.0,,
1669263865.01921,Mouse,1780.0,1043.0,,
1669263865.029224,Mouse,1779.0,1043.0,,
1669263865.049213,Mouse,1778.0,1043.0,,
1669263865.069225,Mouse,1777.0,1043.0,,
1669263865.079262,Mouse,1776.0,1043.0,,
1669263865.099503,Mouse,1773.0,1044.0,,
1669263865.119212,Mouse,1765.0,1046.0,,
1669263865.129419,Mouse,1759.0,1046.0,,
1669263865.149246,Mouse,1750.0,1046.0,,
1669263865.169333,Mouse,1746.0,1046.0,,
1669263865.18929,Mouse,1743.0,1046.0,,
1669263865.199321,Mouse,1740.0,1046.0,,
1669263865.220286,Mouse,1735.0,1046.0,,
1669263865.230321,Mouse,1730.0,1046.0,,
1669263865.250252,Mouse,1722.0,1046.0,,
1669263865.260272,Mouse,1718.0,1046.0,,
1669263865.270272,Mouse,1714.0,1046.0,,
1669263865.29022,Mouse,1710.0,1046.0,,
1669263865.31027,Mouse,1708.0,1047.0,,
1669263865.320509,Mouse,1707.0,1047.0,,
1669263865.321075,,,,MouseEvent,"Up, Left"
1669263865.321075,Mouse,1707.0,1047.0,,
1669263865.340203,Mouse,1703.0,1048.0,,
1669263865.350214,Mouse,1701.0,1048.0,,
1669263865.360229,Mouse,1700.0,1049.0,,
1669263865.380185,Mouse,1699.0,1049.0,,
1669263865.39133,Mouse,1697.0,1049.0,,
1669263865.401504,Mouse,1696.0,1049.0,,
1669263865.42137,Mouse,1691.0,1049.0,,
1669263865.431427,Mouse,1690.0,1049.0,,
1669263865.451482,Mouse,1685.0,1049.0,,
1669263865.461512,Mouse,1683.0,1049.0,,
1669263865.481253,Mouse,1679.0,1049.0,,
1669263865.501206,Mouse,1677.0,1049.0,,
1669263865.511312,Mouse,1675.0,1049.0,,
1669263865.521322,Mouse,1672.0,1049.0,,
1669263865.541201,Mouse,1667.0,1049.0,,
1669263865.561268,Mouse,1663.0,1049.0,,
1669263865.571293,Mouse,1660.0,1049.0,,
1669263865.581534,Mouse,1658.0,1049.0,,
1669263865.601258,Mouse,1649.0,1049.0,,
1669263865.621542,Mouse,1640.0,1049.0,,
1669263865.641256,Mouse,1637.0,1049.0,,
1669263865.661148,Mouse,1635.0,1049.0,,
1669263865.681275,Mouse,1634.0,1049.0,,
1669263865.822237,Mouse,1634.0,1049.0,,
1669263865.83227,Mouse,1635.0,1046.0,,
1669263865.842514,Mouse,1635.0,1044.0,,
1669263865.852359,Mouse,1635.0,1043.0,,
1669263865.862448,,,,MouseEvent,"Up, Left"
1669263865.862448,Mouse,1635.0,1043.0,,
1669263865.863169,Mouse,1636.0,1040.0,,
1669263865.882435,Mouse,1637.0,1039.0,,
1669263865.903263,Mouse,1638.0,1038.0,,
1669263865.9232,Mouse,1639.0,1038.0,,
1669263865.933204,Mouse,1640.0,1038.0,,
1669263865.963238,Mouse,1641.0,1038.0,,
1669263865.973253,Mouse,1641.0,1038.0,,
1669263865.993214,Mouse,1643.0,1037.0,,
1669263866.003221,Mouse,1644.0,1037.0,,
1669263866.043255,Mouse,1645.0,1037.0,,
1669263866.063213,Mouse,1654.0,1035.0,,
1669263866.073242,Mouse,1663.0,1035.0,,
1669263866.083281,Mouse,1672.0,1035.0,,
1669263866.103251,Mouse,1681.0,1035.0,,
1669263866.153262,Mouse,1682.0,1035.0,,
1669263866.173467,Mouse,1683.0,1035.0,,
1669263866.193245,Mouse,1688.0,1035.0,,
1669263866.213247,Mouse,1697.0,1035.0,,
1669263866.223308,Mouse,1699.0,1035.0,,
1669263866.304268,Mouse,1699.0,1035.0,,
1669263866.314467,Mouse,1701.0,1036.0,,
1669263866.334244,Mouse,1708.0,1042.0,,
1669263866.354266,Mouse,1713.0,1045.0,,
1669263866.394302,Mouse,1713.0,1045.0,,
1669263866.425502,Mouse,1713.0,1046.0,,
1669263866.605227,Mouse,1713.0,1046.0,,
1669263866.645351,Mouse,1713.0,1046.0,,
1669263866.665214,Mouse,1712.0,1046.0,,
1669263866.675192,Mouse,1711.0,1046.0,,
1669263866.795331,,,,MouseEvent,"Down, Left"
1669263866.795331,Mouse,1711.0,1046.0,,
1669263866.866233,Mouse,1710.0,1046.0,,
1669263866.937229,Mouse,1710.0,1046.0,,
1669263866.958518,Mouse,1709.0,1046.0,,
1669263866.977203,Mouse,1703.0,1044.0,,
1669263866.977721,,,,MouseEvent,"Up, Left"
1669263866.977721,Mouse,1703.0,1044.0,,
1669263866.987221,Mouse,1698.0,1044.0,,
1669263867.007516,Mouse,1688.0,1042.0,,
1669263867.027192,Mouse,1672.0,1040.0,,
1669263867.037201,Mouse,1662.0,1040.0,,
1669263867.047209,Mouse,1651.0,1040.0,,
1669263867.057255,Mouse,1638.0,1040.0,,
1669263867.077241,Mouse,1625.0,1040.0,,
1669263867.097269,Mouse,1623.0,1040.0,,
1669263867.107323,Mouse,1622.0,1040.0,,
1669263867.127243,Mouse,1620.0,1040.0,,
1669263867.137277,Mouse,1620.0,1040.0,,
1669263867.147568,Mouse,1618.0,1040.0,,
1669263867.167258,Mouse,1617.0,1040.0,,
1669263867.177266,Mouse,1616.0,1040.0,,
1669263867.278236,Mouse,1616.0,1039.0,,
1669263867.408498,Mouse,1616.0,1039.0,,
1669263867.429241,Mouse,1616.0,1038.0,,
1669263867.439523,Mouse,1616.0,1038.0,,
1669263867.449271,Mouse,1617.0,1037.0,,
1669263867.459386,,,,MouseEvent,"Up, Left"
1669263867.459386,Mouse,1617.0,1037.0,,
1669263867.460233,Mouse,1618.0,1036.0,,
1669263867.47025,Mouse,1619.0,1036.0,,
1669263867.489241,Mouse,1621.0,1036.0,,
1669263867.499248,Mouse,1623.0,1035.0,,
1669263867.509335,Mouse,1627.0,1034.0,,
1669263867.52927,Mouse,1638.0,1034.0,,
1669263867.539362,Mouse,1644.0,1034.0,,
1669263867.559267,Mouse,1649.0,1034.0,,
1669263867.56929,Mouse,1655.0,1034.0,,
1669263867.579534,Mouse,1662.0,1034.0,,
1669263867.599416,Mouse,1673.0,1034.0,,
1669263867.619274,Mouse,1679.0,1034.0,,
1669263867.679255,Mouse,1679.0,1034.0,,
1669263867.709484,Mouse,1679.0,1034.0,,
1669263867.729495,Mouse,1681.0,1034.0,,
1669263867.770535,Mouse,1681.0,1035.0,,
1669263867.790297,Mouse,1681.0,1035.0,,
1669263867.890354,,,,MouseEvent,"Down, Left"
1669263867.890354,Mouse,1681.0,1035.0,,
1669263867.91026,Mouse,1682.0,1036.0,,
1669263867.930512,Mouse,1682.0,1037.0,,
1669263867.941273,Mouse,1683.0,1038.0,,
1669263867.951277,Mouse,1683.0,1039.0,,
1669263867.961438,,,,MouseEvent,"Up, Left"
1669263867.961438,Mouse,1683.0,1039.0,,
1669263867.962228,Mouse,1684.0,1041.0,,
1669263867.982211,Mouse,1691.0,1044.0,,
1669263868.001523,Mouse,1704.0,1048.0,,
1669263868.02133,Mouse,1711.0,1049.0,,
1669263868.081332,Mouse,1712.0,1049.0,,
1669263868.302274,Mouse,1712.0,1049.0,,
1669263868.323252,Mouse,1712.0,1049.0,,
1669263868.352207,Mouse,1711.0,1048.0,,
1669263868.372263,Mouse,1711.0,1048.0,,
1669263868.392315,Mouse,1709.0,1046.0,,
1669263868.442322,Mouse,1708.0,1046.0,,
1669263868.453232,Mouse,1708.0,1046.0,,
1669263868.463281,Mouse,1706.0,1045.0,,
1669263868.473281,Mouse,1706.0,1045.0,,
1669263868.523279,Mouse,1705.0,1044.0,,
1669263868.534627,Mouse,1705.0,1043.0,,
1669263868.55326,Mouse,1704.0,1043.0,,
1669263868.57331,Mouse,1702.0,1042.0,,
1669263868.643338,Mouse,1702.0,1041.0,,
1669263868.673732,,,,MouseEvent,"Down, Left"
1669263868.673732,Mouse,1702.0,1041.0,,
1669263868.783254,Mouse,1701.0,1041.0,,
1669263868.794287,Mouse,1700.0,1041.0,,
1669263868.81425,Mouse,1694.0,1041.0,,
1669263868.824277,Mouse,1688.0,1041.0,,
1669263868.835284,Mouse,1678.0,1040.0,,
1669263868.854289,Mouse,1661.0,1038.0,,
1669263868.874276,Mouse,1648.0,1036.0,,
1669263868.894236,Mouse,1639.0,1035.0,,
1669263868.904298,Mouse,1634.0,1034.0,,
1669263868.924255,Mouse,1618.0,1032.0,,
1669263868.93428,Mouse,1608.0,1031.0,,
1669263868.954266,Mouse,1591.0,1028.0,,
1669263868.965517,Mouse,1586.0,1027.0,,
1669263869.055407,Mouse,1583.0,1027.0,,
1669263869.075222,Mouse,1582.0,1027.0,,
1669263869.095277,Mouse,1582.0,1027.0,,
1669263869.12551,Mouse,1581.0,1027.0,,
1669263869.155269,Mouse,1580.0,1028.0,,
1669263869.176236,Mouse,1579.0,1028.0,,
1669263869.205275,Mouse,1577.0,1029.0,,
1669263869.216207,Mouse,1576.0,1031.0,,
1669263869.235253,Mouse,1575.0,1031.0,,
1669263869.255513,Mouse,1574.0,1032.0,,
1669263869.275219,Mouse,1574.0,1032.0,,
1669263869.285384,Mouse,1573.0,1032.0,,
1669263869.316838,Mouse,1571.0,1034.0,,
1669263869.336196,Mouse,1568.0,1034.0,,
1669263869.347254,Mouse,1567.0,1035.0,,
1669263869.366262,Mouse,1564.0,1036.0,,
1669263869.387491,Mouse,1560.0,1037.0,,
1669263869.406215,Mouse,1555.0,1037.0,,
1669263869.416481,Mouse,1553.0,1037.0,,
1669263869.436208,Mouse,1547.0,1037.0,,
1669263869.456293,Mouse,1539.0,1037.0,,
1669263869.477525,Mouse,1531.0,1037.0,,
1669263869.497279,Mouse,1520.0,1037.0,,
1669263869.518363,Mouse,1511.0,1037.0,,
1669263869.537224,Mouse,1509.0,1037.0,,
1669263869.547315,Mouse,1508.0,1037.0,,
1669263869.57726,Mouse,1508.0,1037.0,,
1669263869.587292,Mouse,1507.0,1037.0,,
1669263869.597313,Mouse,1506.0,1037.0,,
1669263869.617414,Mouse,1504.0,1037.0,,
1669263869.637255,Mouse,1503.0,1037.0,,
1669263869.657475,Mouse,1501.0,1037.0,,
1669263869.677373,Mouse,1498.0,1038.0,,
1669263869.688524,Mouse,1495.0,1039.0,,
1669263869.707259,Mouse,1490.0,1039.0,,
1669263869.71751,Mouse,1487.0,1039.0,,
1669263869.737254,Mouse,1481.0,1040.0,,
1669263869.747383,Mouse,1479.0,1040.0,,
1669263869.767244,Mouse,1475.0,1040.0,,
1669263869.787508,Mouse,1471.0,1040.0,,
1669263869.807261,Mouse,1464.0,1040.0,,
1669263869.818415,Mouse,1462.0,1040.0,,
1669263869.838214,Mouse,1460.0,1040.0,,
1669263869.848221,Mouse,1460.0,1040.0,,
1669263869.859265,Mouse,1459.0,1040.0,,
1669263869.878255,Mouse,1456.0,1040.0,,
1669263869.88832,Mouse,1454.0,1040.0,,
1669263869.899252,Mouse,1453.0,1040.0,,
1669263869.918317,Mouse,1450.0,1040.0,,
1669263869.938215,Mouse,1444.0,1040.0,,
1669263869.948471,Mouse,1442.0,1040.0,,
1669263869.968246,Mouse,1436.0,1040.0,,
1669263869.989221,Mouse,1434.0,1040.0,,
1669263869.999241,Mouse,1433.0,1040.0,,
1669263870.009261,Mouse,1433.0,1040.0,,
1669263870.030265,Mouse,1433.0,1040.0,,
1669263870.049509,Mouse,1431.0,1040.0,,
1669263870.070224,Mouse,1428.0,1040.0,,
1669263870.089234,Mouse,1422.0,1040.0,,
1669263870.109246,Mouse,1417.0,1040.0,,
1669263870.119503,Mouse,1413.0,1040.0,,
1669263870.139506,Mouse,1412.0,1040.0,,
1669263870.149512,Mouse,1411.0,1040.0,,
1669263870.179495,Mouse,1411.0,1040.0,,
1669263870.20021,Mouse,1410.0,1040.0,,
1669263870.219669,Mouse,1405.0,1040.0,,
1669263870.240462,Mouse,1395.0,1039.0,,
1669263870.259279,Mouse,1391.0,1039.0,,
1669263870.289276,Mouse,1390.0,1039.0,,
1669263870.340399,Mouse,1388.0,1038.0,,
1669263870.360236,Mouse,1383.0,1037.0,,
1669263870.371214,Mouse,1378.0,1036.0,,
1669263870.39025,Mouse,1370.0,1035.0,,
1669263870.40041,Mouse,1368.0,1035.0,,
1669263870.411264,Mouse,1366.0,1034.0,,
1669263870.651356,Mouse,1366.0,1033.0,,
1669263870.671504,Mouse,1365.0,1031.0,,
1669263870.691207,Mouse,1364.0,1029.0,,
1669263870.712446,Mouse,1363.0,1027.0,,
1669263870.731504,Mouse,1362.0,1026.0,,
1669263870.752221,Mouse,1362.0,1024.0,,
1669263870.781363,Mouse,1360.0,1021.0,,
1669263870.801511,Mouse,1359.0,1020.0,,
1669263870.82121,Mouse,1358.0,1018.0,,
1669263870.831251,Mouse,1357.0,1017.0,,
1669263870.842353,Mouse,1357.0,1017.0,,
1669263870.872348,Mouse,1356.0,1016.0,,
1669263870.89224,Mouse,1356.0,1016.0,,
1669263870.902284,Mouse,1356.0,1014.0,,
1669263870.91256,Mouse,1356.0,1013.0,,
1669263870.923302,Mouse,1354.0,1012.0,,
1669263870.982278,Mouse,1354.0,1010.0,,
1669263871.002522,Mouse,1354.0,1008.0,,
1669263871.013282,Mouse,1354.0,1007.0,,
1669263871.033268,Mouse,1354.0,1004.0,,
1669263871.054244,Mouse,1353.0,1003.0,,
1669263871.073205,Mouse,1353.0,1000.0,,
1669263871.083251,Mouse,1353.0,999.0,,
1669263871.094214,Mouse,1353.0,997.0,,
1669263871.113283,Mouse,1353.0,993.0,,
1669263871.134561,Mouse,1353.0,990.0,,
1669263871.153266,Mouse,1353.0,988.0,,
1669263871.163287,Mouse,1353.0,987.0,,
1669263871.173508,Mouse,1353.0,987.0,,
1669263871.193218,Mouse,1353.0,985.0,,
1669263871.213221,Mouse,1353.0,984.0,,
1669263871.224256,Mouse,1353.0,981.0,,
1669263871.243275,Mouse,1353.0,979.0,,
1669263871.264517,Mouse,1353.0,978.0,,
1669263871.28327,Mouse,1353.0,977.0,,
1669263871.313249,Mouse,1353.0,975.0,,
1669263871.333286,Mouse,1353.0,973.0,,
1669263871.344272,Mouse,1353.0,972.0,,
1669263871.364261,Mouse,1353.0,968.0,,
1669263871.374366,Mouse,1353.0,967.0,,
1669263871.395306,Mouse,1353.0,963.0,,
1669263871.41428,Mouse,1353.0,960.0,,
1669263871.435488,Mouse,1353.0,958.0,,
1669263871.454213,Mouse,1353.0,954.0,,
1669263871.46428,Mouse,1353.0,952.0,,
1669263871.475276,Mouse,1353.0,949.0,,
1669263871.494274,Mouse,1353.0,945.0,,
1669263871.51522,Mouse,1353.0,940.0,,
1669263871.525289,Mouse,1353.0,939.0,,
1669263871.535501,Mouse,1353.0,935.0,,
1669263871.555187,Mouse,1353.0,929.0,,
1669263871.566523,Mouse,1353.0,926.0,,
1669263871.585244,Mouse,1353.0,922.0,,
1669263871.595513,Mouse,1353.0,921.0,,
1669263871.606226,Mouse,1353.0,918.0,,
1669263871.625159,Mouse,1353.0,916.0,,
1669263871.635508,Mouse,1353.0,913.0,,
1669263871.646194,Mouse,1353.0,912.0,,
1669263871.665522,Mouse,1353.0,907.0,,
1669263871.68622,Mouse,1353.0,902.0,,
1669263871.70524,Mouse,1353.0,897.0,,
1669263871.71524,Mouse,1353.0,896.0,,
1669263871.736284,Mouse,1353.0,894.0,,
1669263871.755259,Mouse,1353.0,892.0,,
1669263871.765416,Mouse,1353.0,891.0,,
1669263871.776263,Mouse,1353.0,889.0,,
1669263871.795248,Mouse,1353.0,885.0,,
1669263871.805268,Mouse,1353.0,883.0,,
1669263871.816242,Mouse,1353.0,881.0,,
1669263871.8354,Mouse,1353.0,878.0,,
1669263871.856519,Mouse,1353.0,875.0,,
1669263871.876242,Mouse,1353.0,872.0,,
1669263871.886277,Mouse,1353.0,869.0,,
1669263871.896546,Mouse,1353.0,867.0,,
1669263871.907252,Mouse,1353.0,866.0,,
1669263871.926239,Mouse,1353.0,863.0,,
1669263871.947217,Mouse,1353.0,860.0,,
1669263871.966218,Mouse,1353.0,856.0,,
1669263871.987323,Mouse,1353.0,852.0,,
1669263872.006197,Mouse,1353.0,849.0,,
1669263872.016226,Mouse,1353.0,847.0,,
1669263872.027524,Mouse,1353.0,845.0,,
1669263872.047227,Mouse,1353.0,841.0,,
1669263872.057243,Mouse,1353.0,840.0,,
1669263872.068187,Mouse,1353.0,837.0,,
1669263872.078251,Mouse,1353.0,835.0,,
1669263872.097207,Mouse,1353.0,832.0,,
1669263872.10721,Mouse,1353.0,831.0,,
1669263872.118324,Mouse,1353.0,829.0,,
1669263872.137206,Mouse,1353.0,827.0,,
1669263872.147212,Mouse,1353.0,826.0,,
1669263872.158225,Mouse,1353.0,824.0,,
1669263872.177255,Mouse,1353.0,821.0,,
1669263872.187392,Mouse,1353.0,818.0,,
1669263872.198333,Mouse,1353.0,817.0,,
1669263872.217219,Mouse,1353.0,813.0,,
1669263872.227512,Mouse,1353.0,812.0,,
1669263872.238299,Mouse,1353.0,810.0,,
1669263872.248371,Mouse,1353.0,809.0,,
1669263872.26721,Mouse,1353.0,808.0,,
1669263872.288253,Mouse,1353.0,807.0,,
1669263872.307208,Mouse,1353.0,806.0,,
1669263872.599237,Mouse,1352.0,806.0,,
1669263872.790521,Mouse,1352.0,805.0,,
1669263872.809219,Mouse,1352.0,804.0,,
1669263872.819336,Mouse,1352.0,803.0,,
1669263872.840207,Mouse,1352.0,802.0,,
1669263872.85925,Mouse,1352.0,799.0,,
1669263872.880245,Mouse,1352.0,795.0,,
1669263872.890271,Mouse,1354.0,792.0,,
1669263872.910239,Mouse,1355.0,787.0,,
1669263872.921232,Mouse,1356.0,783.0,,
1669263872.931244,Mouse,1357.0,778.0,,
1669263872.950361,Mouse,1359.0,770.0,,
1669263872.96126,Mouse,1359.0,767.0,,
1669263872.980507,Mouse,1359.0,764.0,,
1669263873.000268,Mouse,1359.0,761.0,,
1669263873.011263,Mouse,1361.0,759.0,,
1669263873.030269,Mouse,1361.0,757.0,,
1669263873.051318,Mouse,1361.0,755.0,,
1669263873.07121,Mouse,1361.0,753.0,,
1669263873.081264,Mouse,1361.0,752.0,,
1669263873.09228,Mouse,1362.0,750.0,,
1669263873.111528,Mouse,1362.0,749.0,,
1669263873.132214,Mouse,1362.0,747.0,,
1669263873.142254,Mouse,1362.0,746.0,,
1669263873.161208,Mouse,1362.0,745.0,,
1669263873.171209,Mouse,1362.0,743.0,,
1669263873.182485,Mouse,1362.0,742.0,,
1669263873.201248,Mouse,1362.0,740.0,,
1669263873.222439,Mouse,1362.0,738.0,,
1669263873.241381,Mouse,1362.0,737.0,,
1669263873.251443,Mouse,1362.0,736.0,,
1669263873.262224,Mouse,1362.0,735.0,,
1669263873.272249,Mouse,1362.0,733.0,,
1669263873.302233,Mouse,1362.0,729.0,,
1669263873.312551,Mouse,1362.0,728.0,,
1669263873.331256,Mouse,1361.0,724.0,,
1669263873.342255,Mouse,1360.0,721.0,,
1669263873.352293,Mouse,1360.0,720.0,,
1669263873.371524,Mouse,1360.0,717.0,,
1669263873.392239,Mouse,1359.0,715.0,,
1669263873.412504,Mouse,1359.0,713.0,,
1669263873.433214,Mouse,1358.0,710.0,,
1669263873.443221,Mouse,1358.0,706.0,,
1669263873.462225,Mouse,1357.0,701.0,,
1669263873.473231,Mouse,1357.0,700.0,,
1669263873.492212,Mouse,1356.0,694.0,,
1669263873.513212,Mouse,1356.0,691.0,,
1669263873.532218,Mouse,1355.0,689.0,,
1669263873.542273,Mouse,1355.0,688.0,,
1669263873.563213,Mouse,1355.0,685.0,,
1669263873.573217,Mouse,1354.0,683.0,,
1669263873.593195,Mouse,1354.0,680.0,,
1669263873.604224,Mouse,1354.0,676.0,,
1669263873.614225,Mouse,1352.0,672.0,,
1669263873.633213,Mouse,1352.0,665.0,,
1669263873.644278,Mouse,1351.0,660.0,,
1669263873.663211,Mouse,1350.0,653.0,,
1669263873.673302,Mouse,1349.0,648.0,,
1669263873.684231,Mouse,1349.0,647.0,,
1669263873.703211,Mouse,1348.0,642.0,,
1669263873.723165,Mouse,1348.0,640.0,,
1669263873.734164,Mouse,1348.0,637.0,,
1669263873.753246,Mouse,1348.0,635.0,,
1669263873.774488,Mouse,1347.0,630.0,,
1669263873.793413,Mouse,1346.0,625.0,,
1669263873.803443,Mouse,1345.0,622.0,,
1669263873.824212,Mouse,1345.0,618.0,,
1669263873.843526,Mouse,1345.0,615.0,,
1669263873.854261,Mouse,1345.0,615.0,,
1669263873.864261,Mouse,1345.0,613.0,,
1669263873.883218,Mouse,1345.0,611.0,,
1669263873.90321,Mouse,1345.0,608.0,,
1669263873.914207,Mouse,1345.0,605.0,,
1669263873.924228,Mouse,1345.0,604.0,,
1669263873.934232,Mouse,1345.0,600.0,,
1669263873.944489,Mouse,1345.0,598.0,,
1669263873.955239,Mouse,1345.0,595.0,,
1669263873.974212,Mouse,1345.0,593.0,,
1669263873.995211,Mouse,1345.0,589.0,,
1669263874.014509,Mouse,1345.0,587.0,,
1669263874.035536,Mouse,1345.0,584.0,,
1669263874.054247,Mouse,1345.0,582.0,,
1669263874.064257,Mouse,1345.0,581.0,,
1669263874.074287,Mouse,1345.0,578.0,,
1669263874.085461,Mouse,1345.0,575.0,,
1669263874.105245,Mouse,1345.0,572.0,,
1669263874.115248,Mouse,1345.0,571.0,,
1669263874.126209,Mouse,1345.0,571.0,,
1669263874.155259,Mouse,1345.0,570.0,,
1669263874.175501,Mouse,1345.0,569.0,,
1669263874.195214,Mouse,1345.0,568.0,,
1669263874.206499,Mouse,1345.0,567.0,,
1669263874.335367,,,,MouseEvent,"Up, Left"
1669263874.335367,Mouse,1345.0,567.0,,
