Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669268489.448808,,Mouse,594.5,699.5,,,Fixation
1669268489.465462,,Eye Tracker,598.0,690.0,Valid,Valid,Saccade
1669268489.482117,,Mouse,598.0,687.0,,,Saccade
1669268489.498773,,Eye Tracker,598.0,684.0,Valid,Valid,Fixation
1669268489.515428,,Mouse,597.6666666666666,685.3333333333334,,,Fixation
1669268489.532082,,Mouse,597.3333333333334,686.6666666666666,,,Fixation
1669268489.548737,,Eye Tracker,597.0,688.0,Valid,Valid,Fixation
1669268489.565392,,Mouse,598.0,687.5,,,Fixation
1669268489.582046,,Eye Tracker,599.0,687.0,Valid,Valid,Fixation
1669268489.598701,,Mouse,599.0,684.0,,,Fixation
1669268489.615356,,Eye Tracker,599.0,681.0,Valid,Valid,Fixation
1669268489.632011,,Mouse,600.5,672.5,,,Fixation
1669268489.648666,,Eye Tracker,602.0,664.0,Valid,Valid,Fixation
1669268489.665321,,Mouse,602.0,664.0,,,Fixation
1669268489.681975,,Mouse,602.0,664.0,,,Fixation
1669268489.69863,,Eye Tracker,602.0,664.0,Valid,Valid,Fixation
1669268489.715285,,Mouse,594.0,673.0,,,Fixation
1669268489.731939,,Eye Tracker,586.0,682.0,Valid,Valid,Fixation
1669268489.748594,,Mouse,585.5,682.5,,,Fixation
1669268489.765249,,Eye Tracker,585.0,683.0,Valid,Valid,Fixation
1669268489.781905,,Mouse,586.0,680.3333333333334,,,Fixation
1669268489.798559,,Mouse,587.0,677.6666666666666,,,Fixation
1669268489.815214,,Eye Tracker,588.0,675.0,Valid,Valid,Fixation
1669268489.831869,,Mouse,588.5,675.0,,,Fixation
1669268489.848523,,Eye Tracker,589.0,675.0,Valid,Valid,Fixation
1669268489.865178,,Mouse,590.5,676.5,,,Fixation
1669268489.881833,,Eye Tracker,592.0,678.0,Valid,Valid,Fixation
1669268489.898487,,Mouse,591.0,678.5,,,Fixation
1669268489.915143,,Eye Tracker,590.0,679.0,Valid,Valid,Fixation
1669268489.931798,,Mouse,589.0,680.5,,,Fixation
1669268489.948452,,Eye Tracker,588.0,682.0,Valid,Valid,Fixation
1669268489.965107,,Mouse,589.0,681.0,,,Fixation
1669268489.981762,,Eye Tracker,590.0,680.0,Valid,Valid,Fixation
1669268489.998416,,Mouse,591.5,680.0,,,Fixation
1669268490.015071,,Eye Tracker,593.0,680.0,Valid,Valid,Fixation
1669268490.031726,,Eye Tracker,591.0,680.0,Valid,Valid,Fixation
1669268490.048382,,Mouse,590.3333333333334,678.3333333333334,,,Fixation
1669268490.065036,,Mouse,589.6666666666666,676.6666666666666,,,Fixation
1669268490.081691,,Eye Tracker,589.0,675.0,Valid,Valid,Fixation
1669268490.098346,,Mouse,591.5,675.0,,,Fixation
1669268490.115,,Eye Tracker,594.0,675.0,Valid,Valid,Fixation
1669268490.131655,,Eye Tracker,599.0,655.0,Valid,Valid,Saccade
1669268490.14831,,Mouse,595.5,645.5,,,Fixation
1669268490.164964,,Eye Tracker,592.0,636.0,Valid,Valid,Fixation
1669268490.18162,,Mouse,591.0,634.5,,,Fixation
1669268490.198275,,Eye Tracker,590.0,633.0,Valid,Valid,Fixation
1669268490.214929,,Eye Tracker,590.0,633.0,Valid,Valid,Fixation
1669268490.231584,,Mouse,590.5,632.5,,,Fixation
1669268490.248239,,Eye Tracker,591.0,632.0,Valid,Valid,Fixation
1669268490.264893,,Eye Tracker,590.0,633.0,Valid,Valid,Fixation
1669268490.281548,,Mouse,590.0,632.0,,,Fixation
1669268490.298203,,Eye Tracker,590.0,631.0,Valid,Valid,Fixation
1669268490.314858,,Eye Tracker,590.0,626.0,Valid,Valid,Fixation
1669268490.331513,,Mouse,589.0,626.0,,,Fixation
1669268490.348168,,Eye Tracker,588.0,626.0,Valid,Valid,Fixation
1669268490.364823,,Mouse,587.5,627.0,,,Fixation
1669268490.3814769,,Eye Tracker,587.0,628.0,Valid,Valid,Fixation
1669268490.398132,,Eye Tracker,586.0,631.0,Valid,Valid,Fixation
1669268490.414787,,Eye Tracker,585.0,631.0,Valid,Valid,Fixation
1669268490.431441,,Eye Tracker,585.0,629.0,Valid,Valid,Fixation
1669268490.448096,,Eye Tracker,584.0,628.0,Valid,Valid,Fixation
1669268490.464752,,Mouse,583.0,628.5,,,Fixation
1669268490.481406,,Eye Tracker,582.0,629.0,Valid,Valid,Fixation
1669268490.498061,,Mouse,583.0,629.5,,,Fixation
1669268490.514716,,Eye Tracker,584.0,630.0,Valid,Valid,Fixation
1669268490.53137,,Mouse,587.0,627.5,,,Fixation
1669268490.548025,,Eye Tracker,590.0,625.0,Valid,Valid,Fixation
1669268490.551691,,Mouse,589.5,624.5,,,Fixation
1669268490.551691,,Eye Tracker,589.0,624.0,Valid,Valid,Fixation
1669268490.56468,,Mouse,585.5,623.0,,,Fixation
1669268490.581335,,Eye Tracker,582.0,622.0,Valid,Valid,Fixation
1669268490.59799,,Mouse,581.5,622.0,,,Fixation
1669268490.614645,,Eye Tracker,581.0,622.0,Valid,Valid,Fixation
1669268490.6313,,Eye Tracker,586.0,624.0,Valid,Valid,Fixation
1669268490.647955,,Eye Tracker,585.0,622.0,Valid,Valid,Fixation
1669268490.66461,,Eye Tracker,590.0,626.0,Valid,Valid,Fixation
1669268490.6812649,,Eye Tracker,592.0,625.0,Valid,Valid,Fixation
1669268490.697919,,Mouse,592.0,624.0,,,Fixation
1669268490.714574,,Eye Tracker,592.0,623.0,Valid,Valid,Fixation
1669268490.731229,,Eye Tracker,594.0,621.0,Valid,Valid,Fixation
1669268490.747884,,Eye Tracker,590.0,621.0,Valid,Valid,Fixation
1669268490.764539,,Eye Tracker,588.0,622.0,Valid,Valid,Fixation
1669268490.781194,,Mouse,586.0,620.0,,,Fixation
1669268490.797848,,Eye Tracker,584.0,618.0,Valid,Valid,Fixation
1669268490.814503,,Eye Tracker,580.0,615.0,Valid,Valid,Fixation
1669268490.831158,,Mouse,581.5,615.5,,,Fixation
1669268490.847813,,Eye Tracker,583.0,616.0,Valid,Valid,Fixation
1669268490.864467,,Mouse,585.0,617.0,,,Fixation
1669268490.881123,,Eye Tracker,587.0,618.0,Valid,Valid,Fixation
1669268490.897778,,Mouse,587.5,616.5,,,Fixation
1669268490.914432,,Eye Tracker,588.0,615.0,Valid,Valid,Fixation
1669268490.931087,,Eye Tracker,587.0,616.0,Valid,Valid,Fixation
1669268490.947742,,Mouse,585.0,615.0,,,Fixation
1669268490.964396,,Eye Tracker,583.0,614.0,Valid,Valid,Fixation
1669268490.981051,,Eye Tracker,582.0,614.0,Valid,Valid,Fixation
1669268490.997706,,Eye Tracker,585.0,618.0,Valid,Valid,Fixation
1669268491.014361,,Mouse,585.5,617.5,,,Fixation
1669268491.031016,,Eye Tracker,586.0,617.0,Valid,Valid,Fixation
1669268491.047671,,Mouse,582.0,617.0,,,Fixation
1669268491.064325,,Eye Tracker,578.0,617.0,Valid,Valid,Fixation
1669268491.08098,,Mouse,577.0,617.5,,,Fixation
1669268491.097635,,Eye Tracker,576.0,618.0,Valid,Valid,Fixation
1669268491.11429,,Eye Tracker,576.0,618.0,Valid,Valid,Fixation
1669268491.130944,,Mouse,576.0,618.0,,,Fixation
1669268491.1476,,Eye Tracker,576.0,618.0,Valid,Valid,Fixation
1669268491.164255,,Eye Tracker,574.0,619.0,Valid,Valid,Fixation
1669268491.180909,,Mouse,573.5,620.0,,,Fixation
1669268491.197564,,Eye Tracker,573.0,621.0,Valid,Valid,Fixation
1669268491.214219,,Eye Tracker,582.0,624.0,Valid,Valid,Fixation
1669268491.230873,,Mouse,581.5,623.0,,,Fixation
1669268491.247528,,Eye Tracker,581.0,622.0,Valid,Valid,Fixation
1669268491.264183,,Eye Tracker,577.0,622.0,Valid,Valid,Fixation
1669268491.280837,,Mouse,577.0,621.5,,,Fixation
1669268491.297493,,Eye Tracker,577.0,621.0,Valid,Valid,Fixation
1669268491.314148,,Mouse,577.5,621.5,,,Fixation
1669268491.330802,,Eye Tracker,578.0,622.0,Valid,Valid,Fixation
1669268491.347457,,Mouse,578.0,623.0,,,Fixation
1669268491.364112,,Eye Tracker,578.0,624.0,Valid,Valid,Fixation
1669268491.380767,,Mouse,577.5,623.5,,,Fixation
1669268491.397421,,Eye Tracker,577.0,623.0,Valid,Valid,Fixation
1669268491.414076,,Mouse,576.5,624.0,,,Fixation
1669268491.430732,,Eye Tracker,576.0,625.0,Valid,Valid,Fixation
1669268491.447386,,Mouse,579.0,624.0,,,Fixation
1669268491.464041,,Eye Tracker,582.0,623.0,Valid,Valid,Fixation
1669268491.480697,,Mouse,581.5,622.0,,,Fixation
1669268491.497351,,Eye Tracker,581.0,621.0,Valid,Valid,Fixation
1669268491.514006,,Mouse,578.0,621.0,,,Fixation
1669268491.530661,,Mouse,575.0,621.0,,,Fixation
1669268491.547315,,Eye Tracker,572.0,621.0,Valid,Valid,Fixation
1669268491.547572,,Mouse,572.5,620.5,,,Fixation
1669268491.563971,,Eye Tracker,573.0,620.0,Valid,Valid,Fixation
1669268491.580626,,Mouse,577.0,621.5,,,Fixation
1669268491.59728,,Eye Tracker,581.0,623.0,Valid,Valid,Fixation
1669268491.613935,,Mouse,581.0,621.5,,,Fixation
1669268491.63059,,Eye Tracker,581.0,620.0,Valid,Valid,Fixation
1669268491.647245,,Mouse,578.5,615.5,,,Fixation
1669268491.663899,,Eye Tracker,576.0,611.0,Valid,Valid,Fixation
1669268491.680554,,Mouse,575.5,611.5,,,Fixation
1669268491.69721,,Eye Tracker,575.0,612.0,Valid,Valid,Fixation
1669268491.713864,,Mouse,567.0,616.0,,,Fixation
1669268491.730519,,Mouse,559.0,620.0,,,Saccade
1669268491.747174,,Eye Tracker,551.0,624.0,Valid,Valid,Saccade
1669268491.763828,,Mouse,543.5,623.5,,,Saccade
1669268491.778572,,Eye Tracker,536.0,623.0,Valid,Valid,Fixation
1669268491.780483,,Mouse,532.5,622.5,,,Fixation
1669268491.797138,,Eye Tracker,529.0,622.0,Valid,Valid,Fixation
1669268491.809354,,Mouse,529.5,622.0,,,Fixation
1669268491.813792,,Eye Tracker,530.0,622.0,Valid,Valid,Fixation
1669268491.828377,,Mouse,533.5,621.5,,,Fixation
1669268491.830447,,Eye Tracker,537.0,621.0,Valid,Valid,Fixation
1669268491.838397,,Mouse,535.5,620.0,,,Fixation
1669268491.8471029,,Eye Tracker,534.0,619.0,Valid,Valid,Fixation
1669268491.863757,,Mouse,533.0,620.0,,,Fixation
1669268491.880412,,Eye Tracker,532.0,621.0,Valid,Valid,Fixation
1669268491.897067,,Mouse,532.5,622.0,,,Fixation
1669268491.913722,,Eye Tracker,533.0,623.0,Valid,Valid,Fixation
1669268491.930376,,Mouse,532.0,623.0,,,Fixation
1669268491.947031,,Eye Tracker,531.0,623.0,Valid,Valid,Fixation
1669268491.963686,,Mouse,532.0,622.5,,,Fixation
1669268491.980341,,Eye Tracker,533.0,622.0,Valid,Valid,Fixation
1669268491.990368,,Mouse,533.5,622.0,,,Fixation
1669268491.996996,,Eye Tracker,534.0,622.0,Valid,Valid,Fixation
1669268492.013651,,Mouse,534.0,623.0,,,Fixation
1669268492.030305,,Eye Tracker,534.0,624.0,Valid,Valid,Fixation
1669268492.0469599,,Mouse,535.0,623.5,,,Fixation
1669268492.063615,,Eye Tracker,536.0,623.0,Valid,Valid,Fixation
1669268492.080269,,Eye Tracker,535.0,624.0,Valid,Valid,Fixation
1669268492.096924,,Eye Tracker,540.0,624.0,Valid,Valid,Fixation
1669268492.099396,,Eye Tracker,536.0,624.0,Valid,Valid,Fixation
1669268492.11358,,Eye Tracker,533.0,627.0,Valid,Valid,Fixation
1669268492.130234,,Eye Tracker,536.0,632.0,Valid,Valid,Fixation
1669268492.146889,,Eye Tracker,534.0,630.0,Valid,Valid,Fixation
1669268492.150356,,Eye Tracker,530.0,630.0,Valid,Valid,Fixation
1669268492.160477,,Mouse,530.0,629.6666666666666,,,Fixation
1669268492.163544,,Mouse,530.0,629.3333333333334,,,Fixation
1669268492.179349,,Eye Tracker,530.0,629.0,Valid,Valid,Fixation
1669268492.180199,,Mouse,530.0,628.5,,,Fixation
1669268492.196853,,Eye Tracker,530.0,628.0,Valid,Valid,Fixation
1669268492.209733,,Mouse,529.5,628.5,,,Fixation
1669268492.213508,,Eye Tracker,529.0,629.0,Valid,Valid,Fixation
1669268492.230163,,Mouse,529.0,628.6666666666666,,,Fixation
1669268492.246818,,Mouse,529.0,628.3333333333334,,,Fixation
1669268492.24936,,Eye Tracker,529.0,628.0,Valid,Valid,Fixation
1669268492.263473,,Mouse,526.0,627.5,,,Fixation
1669268492.269431,,Eye Tracker,523.0,627.0,Valid,Valid,Fixation
1669268492.280128,,Mouse,524.0,627.5,,,Fixation
1669268492.280421,,Eye Tracker,525.0,628.0,Valid,Valid,Fixation
1669268492.290447,,Mouse,526.3333333333334,628.6666666666666,,,Fixation
1669268492.296782,,Mouse,527.6666666666666,629.3333333333334,,,Fixation
1669268492.313438,,Eye Tracker,529.0,630.0,Valid,Valid,Fixation
1669268492.321338,,Mouse,529.0,630.5,,,Fixation
1669268492.330093,,Eye Tracker,529.0,631.0,Valid,Valid,Fixation
1669268492.346747,,Mouse,528.0,630.5,,,Fixation
1669268492.361616,,Eye Tracker,527.0,630.0,Valid,Valid,Fixation
1669268492.363402,,Mouse,524.5,628.0,,,Fixation
1669268492.380057,,Eye Tracker,522.0,626.0,Valid,Valid,Fixation
1669268492.396712,,Mouse,522.6666666666666,625.3333333333334,,,Fixation
1669268492.400625,,Mouse,523.3333333333334,624.6666666666666,,,Fixation
1669268492.413367,,Eye Tracker,524.0,624.0,Valid,Valid,Fixation
1669268492.420614,,Eye Tracker,529.0,627.0,Valid,Valid,Fixation
1669268492.430022,,Mouse,527.0,627.5,,,Fixation
1669268492.440351,,Eye Tracker,525.0,628.0,Valid,Valid,Fixation
1669268492.446677,,Mouse,522.5,628.5,,,Fixation
1669268492.463331,,Eye Tracker,520.0,629.0,Valid,Valid,Fixation
1669268492.471327,,Mouse,523.5,629.5,,,Fixation
1669268492.479986,,Eye Tracker,527.0,630.0,Valid,Valid,Fixation
1669268492.481332,,Mouse,529.0,630.0,,,Fixation
1669268492.492329,,Eye Tracker,531.0,630.0,Valid,Valid,Fixation
1669268492.496641,,Mouse,528.0,629.5,,,Fixation
1669268492.502427,,Eye Tracker,525.0,629.0,Valid,Valid,Fixation
1669268492.513295,,Mouse,523.5,629.0,,,Fixation
1669268492.521312,,Eye Tracker,522.0,629.0,Valid,Valid,Fixation
1669268492.529951,,Mouse,523.0,628.6666666666666,,,Fixation
1669268492.53243,,Mouse,524.0,628.3333333333334,,,Fixation
1669268492.546606,,Eye Tracker,525.0,628.0,Valid,Valid,Fixation
1669268492.551428,,Mouse,525.5,629.0,,,Fixation
1669268492.56326,,Eye Tracker,526.0,630.0,Valid,Valid,Fixation
1669268492.572305,,Mouse,520.5,631.5,,,Fixation
1669268492.579915,,Eye Tracker,515.0,633.0,Valid,Valid,Fixation
1669268492.582316,,Mouse,513.5,631.0,,,Fixation
1669268492.59657,,Eye Tracker,512.0,629.0,Valid,Valid,Fixation
1669268492.601557,,Eye Tracker,515.0,627.0,Valid,Valid,Fixation
1669268492.613224,,Mouse,509.5,629.0,,,Fixation
1669268492.629879,,Eye Tracker,504.0,631.0,Valid,Valid,Fixation
1669268492.646534,,Eye Tracker,472.0,635.0,Valid,Valid,Saccade
1669268492.663189,,Mouse,468.0,635.0,,,Saccade
1669268492.679844,,Eye Tracker,464.0,635.0,Valid,Valid,Fixation
1669268492.696499,,Mouse,464.0,635.0,,,Fixation
1669268492.713154,,Eye Tracker,464.0,635.0,Valid,Valid,Fixation
1669268492.729808,,Mouse,464.5,635.5,,,Fixation
1669268492.746463,,Eye Tracker,465.0,636.0,Valid,Valid,Fixation
1669268492.763118,,Mouse,468.5,637.0,,,Fixation
1669268492.779772,,Eye Tracker,472.0,638.0,Valid,Valid,Fixation
1669268492.796428,,Mouse,470.5,639.0,,,Fixation
1669268492.813083,,Eye Tracker,469.0,640.0,Valid,Valid,Fixation
1669268492.829737,,Eye Tracker,460.0,638.0,Valid,Valid,Fixation
1669268492.846392,,Eye Tracker,460.0,635.0,Valid,Valid,Fixation
1669268492.863047,,Mouse,461.0,633.5,,,Fixation
1669268492.879701,,Eye Tracker,462.0,632.0,Valid,Valid,Fixation
1669268492.8923619,,Mouse,462.0,631.6666666666666,,,Fixation
1669268492.896356,,Mouse,462.0,631.3333333333334,,,Fixation
1669268492.913011,,Eye Tracker,462.0,631.0,Valid,Valid,Fixation
1669268492.929666,,Mouse,461.5,630.5,,,Fixation
1669268492.946321,,Eye Tracker,461.0,630.0,Valid,Valid,Fixation
1669268492.962976,,Mouse,461.0,631.0,,,Fixation
1669268492.979631,,Eye Tracker,461.0,632.0,Valid,Valid,Fixation
1669268492.996285,,Mouse,460.5,631.5,,,Fixation
1669268493.01294,,Eye Tracker,460.0,631.0,Valid,Valid,Fixation
1669268493.029595,,Mouse,461.0,631.5,,,Fixation
1669268493.046249,,Eye Tracker,462.0,632.0,Valid,Valid,Fixation
1669268493.062905,,Mouse,463.5,632.0,,,Fixation
1669268493.07956,,Eye Tracker,465.0,632.0,Valid,Valid,Fixation
1669268493.096214,,Mouse,464.5,632.0,,,Fixation
1669268493.112869,,Eye Tracker,464.0,632.0,Valid,Valid,Fixation
1669268493.129524,,Eye Tracker,461.0,637.0,Valid,Valid,Fixation
1669268493.146179,,Mouse,459.6666666666667,637.0,,,Fixation
1669268493.153457,,Mouse,458.3333333333333,637.0,,,Fixation
1669268493.162834,,Eye Tracker,457.0,637.0,Valid,Valid,Fixation
1669268493.179489,,Mouse,456.3333333333333,637.6666666666666,,,Fixation
1669268493.196143,,Mouse,455.6666666666667,638.3333333333334,,,Fixation
1669268493.2127979,,Eye Tracker,455.0,639.0,Valid,Valid,Fixation
1669268493.229454,,Eye Tracker,457.0,639.0,Valid,Valid,Fixation
1669268493.246109,,Mouse,459.0,640.0,,,Fixation
1669268493.262763,,Eye Tracker,461.0,641.0,Valid,Valid,Fixation
1669268493.279418,,Mouse,461.5,641.5,,,Fixation
1669268493.2836,,Eye Tracker,462.0,642.0,Valid,Valid,Fixation
1669268493.296073,,Mouse,461.5,642.0,,,Fixation
1669268493.312727,,Eye Tracker,461.0,642.0,Valid,Valid,Fixation
1669268493.329382,,Mouse,461.5,642.5,,,Fixation
1669268493.346037,,Eye Tracker,462.0,643.0,Valid,Valid,Fixation
1669268493.3626919,,Eye Tracker,459.0,642.0,Valid,Valid,Fixation
1669268493.364602,,Mouse,458.5,643.0,,,Fixation
1669268493.379347,,Eye Tracker,458.0,644.0,Valid,Valid,Fixation
1669268493.385432,,Mouse,458.5,646.0,,,Fixation
1669268493.396002,,Eye Tracker,459.0,648.0,Valid,Valid,Fixation
1669268493.404298,,Mouse,458.0,647.6666666666666,,,Fixation
1669268493.412656,,Mouse,457.0,647.3333333333334,,,Fixation
1669268493.414769,,Eye Tracker,456.0,647.0,Valid,Valid,Fixation
1669268493.425631,,Eye Tracker,455.0,648.0,Valid,Valid,Fixation
1669268493.429311,,Mouse,453.0,648.5,,,Fixation
1669268493.445966,,Eye Tracker,451.0,649.0,Valid,Valid,Fixation
1669268493.454309,,Mouse,449.5,647.5,,,Fixation
1669268493.46262,,Eye Tracker,448.0,646.0,Valid,Valid,Fixation
1669268493.479276,,Mouse,446.0,645.5,,,Fixation
1669268493.495322,,Eye Tracker,444.0,645.0,Valid,Valid,Fixation
1669268493.495931,,Mouse,444.5,644.5,,,Fixation
1669268493.505342,,Eye Tracker,445.0,644.0,Valid,Valid,Fixation
1669268493.5125859,,Eye Tracker,446.0,646.0,Valid,Valid,Fixation
1669268493.526377,,Mouse,443.5,646.0,,,Fixation
1669268493.52924,,Eye Tracker,441.0,646.0,Valid,Valid,Fixation
1669268493.545463,,Mouse,441.5,646.5,,,Fixation
1669268493.545895,,Eye Tracker,442.0,647.0,Valid,Valid,Fixation
1669268493.56255,,Eye Tracker,439.0,646.0,Valid,Valid,Fixation
1669268493.566338,,Mouse,437.5,645.5,,,Fixation
1669268493.579204,,Eye Tracker,436.0,645.0,Valid,Valid,Fixation
1669268493.585643,,Eye Tracker,439.0,649.0,Valid,Valid,Fixation
1669268493.595859,,Mouse,436.5,653.0,,,Fixation
1669268493.596303,,Eye Tracker,434.0,657.0,Valid,Valid,Fixation
1669268493.60634,,Eye Tracker,423.0,660.0,Valid,Valid,Fixation
1669268493.612515,,Mouse,422.0,660.5,,,Fixation
1669268493.625372,,Eye Tracker,421.0,661.0,Valid,Valid,Fixation
1669268493.629169,,Eye Tracker,417.0,663.0,Valid,Valid,Fixation
1669268493.645824,,Mouse,417.3333333333333,663.0,,,Fixation
1669268493.646338,,Mouse,417.6666666666667,663.0,,,Fixation
1669268493.662479,,Eye Tracker,418.0,663.0,Valid,Valid,Fixation
1669268493.665304,,Mouse,422.0,663.5,,,Fixation
1669268493.675422,,Eye Tracker,426.0,664.0,Valid,Valid,Fixation
1669268493.679133,,Mouse,425.0,664.0,,,Fixation
1669268493.686358,,Eye Tracker,424.0,664.0,Valid,Valid,Fixation
1669268493.695788,,Mouse,417.5,661.5,,,Fixation
1669268493.705305,,Eye Tracker,411.0,659.0,Valid,Valid,Fixation
1669268493.712443,,Mouse,408.5,660.0,,,Fixation
1669268493.726308,,Eye Tracker,406.0,661.0,Valid,Valid,Fixation
1669268493.729097,,Eye Tracker,414.0,664.0,Valid,Valid,Fixation
1669268493.745415,,Mouse,415.0,664.3333333333334,,,Fixation
1669268493.745753,,Mouse,416.0,664.6666666666666,,,Fixation
1669268493.762408,,Eye Tracker,417.0,665.0,Valid,Valid,Fixation
1669268493.766296,,Mouse,413.3333333333333,664.3333333333334,,,Fixation
1669268493.779063,,Mouse,409.6666666666667,663.6666666666666,,,Fixation
1669268493.785623,,Eye Tracker,406.0,663.0,Valid,Valid,Fixation
1669268493.795717,,Eye Tracker,406.0,663.0,Valid,Valid,Fixation
1669268493.805614,,Mouse,411.5,664.0,,,Fixation
1669268493.812372,,Eye Tracker,417.0,665.0,Valid,Valid,Fixation
1669268493.816334,,Mouse,417.5,664.5,,,Fixation
1669268493.826335,,Eye Tracker,418.0,664.0,Valid,Valid,Fixation
1669268493.829027,,Eye Tracker,410.0,665.0,Valid,Valid,Fixation
1669268493.845681,,Mouse,409.3333333333333,664.6666666666666,,,Fixation
1669268493.846461,,Mouse,408.6666666666667,664.3333333333334,,,Fixation
1669268493.857329,,Eye Tracker,408.0,664.0,Valid,Valid,Fixation
1669268493.862336,,Mouse,409.0,664.0,,,Fixation
1669268493.86735,,Eye Tracker,410.0,664.0,Valid,Valid,Fixation
1669268493.878992,,Mouse,409.5,665.5,,,Fixation
1669268493.886333,,Eye Tracker,409.0,667.0,Valid,Valid,Fixation
1669268493.895646,,Mouse,408.0,669.0,,,Fixation
1669268493.912301,,Eye Tracker,407.0,671.0,Valid,Valid,Fixation
1669268493.916381,,Mouse,408.3333333333333,671.0,,,Fixation
1669268493.928956,,Mouse,409.6666666666667,671.0,,,Fixation
1669268493.94561,,Eye Tracker,411.0,671.0,Valid,Valid,Fixation
1669268493.962265,,Mouse,410.5,671.0,,,Fixation
1669268493.978921,,Eye Tracker,410.0,671.0,Valid,Valid,Fixation
1669268493.995575,,Mouse,409.5,671.5,,,Fixation
1669268494.01223,,Eye Tracker,409.0,672.0,Valid,Valid,Fixation
1669268494.028885,,Mouse,404.5,671.5,,,Fixation
1669268494.045541,,Eye Tracker,400.0,671.0,Valid,Valid,Fixation
1669268494.062195,,Eye Tracker,395.0,670.0,Valid,Valid,Fixation
1669268494.07885,,Mouse,397.0,670.5,,,Fixation
1669268494.095505,,Eye Tracker,399.0,671.0,Valid,Valid,Fixation
1669268494.112159,,Mouse,399.0,671.0,,,Fixation
1669268494.128814,,Eye Tracker,399.0,671.0,Valid,Valid,Fixation
1669268494.145469,,Mouse,397.5,672.0,,,Fixation
1669268494.162124,,Eye Tracker,396.0,673.0,Valid,Valid,Fixation
1669268494.178779,,Eye Tracker,397.0,674.0,Valid,Valid,Fixation
