Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669266303.936217,Mouse,1173.0,387.0,,
1669266303.956404,Mouse,1173.0,386.0,,
1669266303.976148,Mouse,1170.0,384.0,,
1669266303.986235,Mouse,1169.0,383.0,,
1669266303.996363,Mouse,1168.0,382.0,,
1669266304.0162,Mouse,1166.0,380.0,,
1669266304.026459,Mouse,1165.0,379.0,,
1669266304.046352,Mouse,1163.0,377.0,,
1669266304.066284,Mouse,1158.0,372.0,,
1669266304.086236,Mouse,1153.0,366.0,,
1669266304.096326,Mouse,1150.0,363.0,,
1669266304.107191,Mouse,1146.0,359.0,,
1669266304.117257,Mouse,1143.0,356.0,,
1669266304.127346,Mouse,1139.0,352.0,,
1669266304.147408,Mouse,1133.0,347.0,,
1669266304.167538,Mouse,1132.0,345.0,,
1669266304.187465,Mouse,1129.0,343.0,,
1669266304.207164,Mouse,1127.0,341.0,,
1669266304.217294,Mouse,1124.0,338.0,,
1669266304.237182,Mouse,1121.0,332.0,,
1669266304.24721,Mouse,1120.0,331.0,,
1669266304.307424,Mouse,1120.0,330.0,,
1669266304.3272,Mouse,1119.0,328.0,,
1669266304.347296,Mouse,1118.0,323.0,,
1669266304.367146,Mouse,1117.0,319.0,,
1669266304.377156,Mouse,1117.0,318.0,,
1669266304.397192,Mouse,1117.0,317.0,,
1669266304.417312,Mouse,1117.0,316.0,,
1669266304.437149,Mouse,1115.0,311.0,,
1669266304.448241,Mouse,1114.0,308.0,,
1669266304.46818,Mouse,1114.0,304.0,,
1669266304.478189,Mouse,1113.0,301.0,,
1669266304.48846,Mouse,1112.0,299.0,,
1669266304.508187,Mouse,1111.0,297.0,,
1669266304.518207,Mouse,1110.0,296.0,,
1669266304.528301,Mouse,1109.0,293.0,,
1669266304.548301,Mouse,1104.0,284.0,,
1669266304.568162,Mouse,1099.0,269.0,,
1669266304.578203,Mouse,1096.0,262.0,,
1669266304.588451,Mouse,1095.0,257.0,,
1669266304.608183,Mouse,1092.0,253.0,,
1669266304.759397,Mouse,1092.0,252.0,,
1669266304.919204,Mouse,1092.0,252.0,,
1669266304.949463,Mouse,1092.0,251.0,,
1669266304.96023,Mouse,1092.0,250.0,,
1669266304.980388,Mouse,1092.0,248.0,,
1669266305.000156,Mouse,1092.0,244.0,,
1669266305.01031,Mouse,1091.0,240.0,,
1669266305.030155,Mouse,1088.0,236.0,,
1669266305.040172,Mouse,1087.0,235.0,,
1669266305.050314,Mouse,1086.0,232.0,,
1669266305.070255,Mouse,1085.0,230.0,,
1669266305.080302,Mouse,1085.0,229.0,,
1669266305.090303,Mouse,1084.0,226.0,,
1669266305.110318,Mouse,1081.0,219.0,,
1669266305.121316,Mouse,1079.0,216.0,,
1669266305.201182,Mouse,1078.0,213.0,,
1669266305.211184,Mouse,1077.0,210.0,,
1669266305.221313,Mouse,1076.0,208.0,,
1669266305.241441,Mouse,1075.0,203.0,,
1669266305.261153,Mouse,1075.0,199.0,,
1669266305.271309,Mouse,1075.0,198.0,,
1669266305.401159,Mouse,1075.0,198.0,,
1669266305.441199,Mouse,1075.0,198.0,,
1669266305.451271,Mouse,1077.0,200.0,,
1669266305.462163,Mouse,1078.0,201.0,,
1669266305.472434,Mouse,1079.0,203.0,,
1669266305.733208,Mouse,1080.0,204.0,,
1669266305.75322,Mouse,1084.0,204.0,,
1669266305.773258,Mouse,1084.0,204.0,,
1669266305.793234,Mouse,1085.0,204.0,,
1669266305.83318,Mouse,1085.0,204.0,,
1669266305.843205,Mouse,1086.0,204.0,,
1669266305.853216,Mouse,1087.0,204.0,,
1669266305.873149,Mouse,1087.0,204.0,,
1669266305.883313,Mouse,1088.0,204.0,,
1669266305.994174,Mouse,1089.0,204.0,,
1669266306.004177,Mouse,1092.0,204.0,,
1669266306.015418,Mouse,1093.0,204.0,,
1669266306.034408,Mouse,1095.0,204.0,,
1669266306.32429,,,,MouseEvent,"Down, Left"
1669266306.32429,Mouse,1095.0,204.0,,
1669266306.536311,Mouse,1095.0,204.0,,
1669266306.556177,Mouse,1095.0,205.0,,
1669266306.567171,Mouse,1095.0,207.0,,
1669266306.586177,Mouse,1093.0,209.0,,
1669266306.596279,Mouse,1092.0,211.0,,
1669266306.616179,Mouse,1089.0,214.0,,
1669266306.636162,Mouse,1086.0,220.0,,
1669266306.657157,Mouse,1081.0,226.0,,
1669266306.66722,Mouse,1079.0,229.0,,
1669266306.687177,Mouse,1076.0,233.0,,
1669266306.698257,Mouse,1074.0,235.0,,
1669266306.717153,Mouse,1072.0,239.0,,
1669266306.727206,Mouse,1069.0,242.0,,
1669266306.738121,Mouse,1068.0,243.0,,
1669266306.757155,Mouse,1065.0,249.0,,
1669266306.76729,Mouse,1063.0,251.0,,
1669266306.787138,Mouse,1061.0,257.0,,
1669266306.797444,Mouse,1059.0,258.0,,
1669266306.807467,Mouse,1058.0,261.0,,
1669266306.827203,Mouse,1055.0,264.0,,
1669266306.837459,Mouse,1054.0,267.0,,
1669266306.857254,Mouse,1050.0,273.0,,
1669266306.868247,Mouse,1048.0,275.0,,
1669266306.887163,Mouse,1045.0,279.0,,
1669266306.89721,Mouse,1044.0,282.0,,
1669266306.908212,Mouse,1043.0,283.0,,
1669266306.927257,Mouse,1041.0,285.0,,
1669266306.937459,Mouse,1040.0,286.0,,
1669266306.967427,Mouse,1040.0,289.0,,
1669266307.008156,Mouse,1039.0,290.0,,
1669266307.018156,Mouse,1039.0,290.0,,
1669266307.088231,Mouse,1039.0,290.0,,
1669266307.108457,Mouse,1039.0,291.0,,
1669266307.148114,Mouse,1039.0,291.0,,
1669266307.158191,Mouse,1039.0,293.0,,
1669266307.18934,Mouse,1039.0,296.0,,
1669266307.210208,Mouse,1039.0,296.0,,
1669266307.239208,Mouse,1038.0,298.0,,
1669266307.259428,Mouse,1038.0,299.0,,
1669266307.279193,Mouse,1038.0,303.0,,
1669266307.290215,Mouse,1038.0,308.0,,
1669266307.309202,Mouse,1037.0,315.0,,
1669266307.319223,Mouse,1037.0,316.0,,
1669266307.339152,Mouse,1037.0,318.0,,
1669266307.349153,Mouse,1037.0,321.0,,
1669266307.359491,Mouse,1037.0,322.0,,
1669266307.380164,Mouse,1036.0,327.0,,
1669266307.39946,Mouse,1036.0,331.0,,
1669266307.42026,Mouse,1036.0,335.0,,
1669266307.439207,Mouse,1036.0,337.0,,
1669266307.460452,Mouse,1036.0,339.0,,
1669266307.479195,Mouse,1035.0,341.0,,
1669266307.489195,Mouse,1035.0,342.0,,
1669266307.499212,Mouse,1035.0,343.0,,
1669266307.510133,Mouse,1035.0,344.0,,
1669266307.520246,Mouse,1035.0,347.0,,
1669266307.53032,Mouse,1035.0,347.0,,
1669266307.551153,Mouse,1035.0,349.0,,
1669266307.570383,Mouse,1035.0,351.0,,
1669266307.591444,Mouse,1035.0,353.0,,
1669266307.610168,Mouse,1035.0,355.0,,
1669266307.620186,Mouse,1035.0,358.0,,
1669266307.631418,Mouse,1035.0,359.0,,
1669266307.650322,Mouse,1035.0,363.0,,
1669266307.660347,Mouse,1035.0,364.0,,
1669266307.681187,Mouse,1034.0,367.0,,
1669266307.691451,Mouse,1033.0,370.0,,
1669266307.711217,Mouse,1033.0,373.0,,
1669266307.722142,Mouse,1033.0,377.0,,
1669266307.741154,Mouse,1031.0,381.0,,
1669266307.751161,Mouse,1031.0,382.0,,
1669266307.771196,Mouse,1030.0,383.0,,
1669266307.811209,Mouse,1030.0,384.0,,
1669266307.831223,Mouse,1030.0,385.0,,
1669266308.19318,Mouse,1030.0,386.0,,
1669266308.213403,Mouse,1029.0,392.0,,
1669266308.234211,Mouse,1028.0,402.0,,
1669266308.253282,Mouse,1026.0,413.0,,
1669266308.274127,Mouse,1024.0,426.0,,
1669266308.293272,Mouse,1022.0,434.0,,
1669266308.314447,Mouse,1020.0,442.0,,
1669266308.33321,Mouse,1018.0,449.0,,
1669266308.354356,Mouse,1017.0,458.0,,
1669266308.373364,Mouse,1014.0,466.0,,
1669266308.393205,Mouse,1013.0,471.0,,
1669266308.40415,Mouse,1012.0,472.0,,
1669266308.42321,Mouse,1011.0,474.0,,
1669266308.453171,Mouse,1011.0,476.0,,
1669266308.484214,Mouse,1011.0,477.0,,
1669266308.513215,Mouse,1011.0,478.0,,
1669266308.524175,Mouse,1011.0,479.0,,
1669266308.544216,Mouse,1011.0,479.0,,
1669266308.565204,Mouse,1010.0,480.0,,
1669266308.584216,Mouse,1010.0,481.0,,
1669266308.604168,Mouse,1010.0,482.0,,
1669266308.644442,Mouse,1010.0,482.0,,
1669266308.746179,Mouse,1010.0,483.0,,
1669266308.825157,Mouse,1010.0,484.0,,
1669266308.875198,Mouse,1010.0,485.0,,
1669266308.885219,Mouse,1009.0,486.0,,
1669266308.905445,Mouse,1008.0,488.0,,
1669266308.916208,Mouse,1006.0,491.0,,
1669266308.935131,Mouse,999.0,503.0,,
1669266308.945255,Mouse,994.0,511.0,,
1669266308.965143,Mouse,982.0,529.0,,
1669266308.975449,Mouse,975.0,541.0,,
1669266308.995157,Mouse,964.0,561.0,,
1669266309.005172,Mouse,962.0,565.0,,
1669266309.015439,Mouse,959.0,571.0,,
1669266309.035209,Mouse,955.0,578.0,,
1669266309.035792,,,,MouseEvent,"Up, Left"
1669266309.035792,Mouse,955.0,578.0,,
1669266309.046343,Mouse,954.0,579.0,,
1669266309.066161,Mouse,952.0,581.0,,
1669266309.678725,,,,MouseEvent,"Up, Left"
1669266309.678725,Mouse,952.0,581.0,,
1669266309.829376,Mouse,951.0,582.0,,
1669266309.84915,Mouse,950.0,583.0,,
1669266309.959498,Mouse,950.0,583.0,,
1669266309.980453,Mouse,950.0,581.0,,
1669266309.999354,Mouse,950.0,580.0,,
1669266310.049312,Mouse,950.0,579.0,,
1669266310.07021,Mouse,950.0,575.0,,
1669266310.09045,Mouse,950.0,572.0,,
1669266310.111185,Mouse,951.0,569.0,,
1669266310.130486,Mouse,952.0,567.0,,
1669266310.140174,Mouse,952.0,566.0,,
1669266310.32129,,,,MouseEvent,"Down, Left"
1669266310.32129,Mouse,952.0,566.0,,
1669266310.431237,Mouse,952.0,565.0,,
1669266310.441192,Mouse,952.0,564.0,,
1669266310.441847,,,,MouseEvent,"Up, Left"
1669266310.441847,Mouse,952.0,564.0,,
1669266310.452188,Mouse,952.0,564.0,,
1669266310.481191,Mouse,952.0,563.0,,
1669266310.492443,Mouse,952.0,562.0,,
1669266310.511163,Mouse,954.0,559.0,,
1669266310.521464,Mouse,954.0,557.0,,
1669266310.541224,Mouse,956.0,553.0,,
1669266310.551447,Mouse,957.0,550.0,,
1669266310.571153,Mouse,958.0,545.0,,
1669266310.582187,Mouse,958.0,544.0,,
1669266310.632317,Mouse,958.0,544.0,,
1669266310.943334,,,,MouseEvent,"Up, Left"
1669266310.943334,Mouse,958.0,544.0,,
1669266311.104438,Mouse,959.0,542.0,,
1669266311.124337,Mouse,964.0,537.0,,
1669266311.135175,Mouse,965.0,534.0,,
1669266311.1543,Mouse,967.0,532.0,,
1669266311.175128,Mouse,968.0,531.0,,
1669266311.214439,Mouse,968.0,530.0,,
1669266311.335333,Mouse,968.0,533.0,,
1669266311.355438,Mouse,968.0,538.0,,
1669266311.375197,Mouse,967.0,544.0,,
1669266311.38523,Mouse,966.0,547.0,,
1669266311.395231,Mouse,966.0,549.0,,
1669266311.476164,Mouse,966.0,549.0,,
1669266311.565307,Mouse,965.0,550.0,,
1669266311.626308,Mouse,965.0,551.0,,
1669266311.647205,Mouse,965.0,553.0,,
1669266311.666202,Mouse,965.0,554.0,,
1669266311.676326,Mouse,964.0,555.0,,
1669266311.696196,Mouse,963.0,557.0,,
1669266311.706222,Mouse,963.0,557.0,,
1669266311.726195,Mouse,962.0,558.0,,
1669266311.736204,Mouse,962.0,559.0,,
1669266311.996355,,,,MouseEvent,"Down, Left"
1669266311.996355,Mouse,962.0,559.0,,
1669266312.469448,Mouse,962.0,558.0,,
1669266312.509217,Mouse,962.0,557.0,,
1669266312.52923,Mouse,961.0,557.0,,
1669266312.549348,Mouse,961.0,556.0,,
1669266312.56916,Mouse,961.0,555.0,,
1669266312.579212,Mouse,961.0,554.0,,
1669266312.599454,Mouse,960.0,552.0,,
1669266312.640457,Mouse,960.0,550.0,,
1669266312.700238,Mouse,960.0,550.0,,
1669266312.711227,Mouse,960.0,549.0,,
1669266312.73021,Mouse,959.0,548.0,,
1669266312.861222,Mouse,958.0,546.0,,
1669266312.891211,Mouse,958.0,545.0,,
1669266312.931233,Mouse,957.0,545.0,,
1669266312.951207,Mouse,956.0,545.0,,
1669266312.981253,Mouse,955.0,545.0,,
1669266313.001221,Mouse,953.0,545.0,,
1669266313.012149,Mouse,952.0,544.0,,
1669266313.03124,Mouse,951.0,544.0,,
1669266313.052262,Mouse,950.0,544.0,,
1669266313.111164,Mouse,950.0,544.0,,
1669266313.131249,Mouse,949.0,544.0,,
1669266313.142454,Mouse,948.0,544.0,,
1669266313.162194,Mouse,946.0,544.0,,
1669266313.172215,Mouse,944.0,544.0,,
1669266313.183191,Mouse,941.0,544.0,,
1669266313.202205,Mouse,936.0,544.0,,
1669266313.223207,Mouse,934.0,544.0,,
1669266313.242151,Mouse,932.0,544.0,,
1669266313.252203,Mouse,931.0,544.0,,
1669266313.272268,Mouse,930.0,544.0,,
1669266313.302188,Mouse,929.0,544.0,,
1669266313.313222,Mouse,929.0,544.0,,
1669266313.333252,Mouse,928.0,544.0,,
1669266313.354153,Mouse,927.0,544.0,,
1669266313.373447,Mouse,926.0,544.0,,
1669266313.394206,Mouse,925.0,544.0,,
1669266313.413212,Mouse,923.0,544.0,,
1669266313.434216,Mouse,919.0,544.0,,
1669266313.453164,Mouse,915.0,544.0,,
1669266313.463481,Mouse,913.0,544.0,,
1669266313.483211,Mouse,908.0,544.0,,
1669266313.493232,Mouse,906.0,544.0,,
1669266313.503264,Mouse,904.0,544.0,,
1669266313.524484,Mouse,902.0,544.0,,
1669266313.543158,Mouse,900.0,544.0,,
1669266313.564203,Mouse,899.0,544.0,,
1669266313.593464,Mouse,898.0,544.0,,
1669266313.613222,Mouse,897.0,544.0,,
1669266313.633244,Mouse,896.0,544.0,,
1669266313.65435,Mouse,895.0,544.0,,
1669266313.67428,Mouse,894.0,544.0,,
1669266313.69532,Mouse,893.0,544.0,,
1669266313.714239,Mouse,892.0,544.0,,
1669266314.065205,Mouse,891.0,544.0,,
1669266314.135316,Mouse,890.0,546.0,,
1669266314.155319,Mouse,879.0,549.0,,
1669266314.16649,Mouse,873.0,551.0,,
1669266314.186383,Mouse,862.0,553.0,,
1669266314.19645,Mouse,859.0,553.0,,
1669266314.207411,Mouse,856.0,554.0,,
1669266314.226219,Mouse,852.0,555.0,,
1669266314.236227,Mouse,851.0,555.0,,
1669266314.247206,Mouse,850.0,555.0,,
1669266314.266191,Mouse,849.0,555.0,,
1669266314.287205,Mouse,846.0,555.0,,
1669266314.306176,Mouse,842.0,558.0,,
1669266314.316309,Mouse,838.0,558.0,,
1669266314.327192,Mouse,834.0,558.0,,
1669266314.347194,Mouse,829.0,559.0,,
1669266314.357224,Mouse,827.0,560.0,,
1669266314.367235,Mouse,822.0,562.0,,
1669266314.378158,Mouse,820.0,562.0,,
1669266314.397276,Mouse,811.0,565.0,,
1669266314.418192,Mouse,804.0,568.0,,
1669266314.437201,Mouse,799.0,571.0,,
1669266314.458296,Mouse,796.0,573.0,,
1669266314.477188,Mouse,793.0,574.0,,
1669266314.487456,Mouse,792.0,575.0,,
1669266314.498211,Mouse,791.0,575.0,,
1669266314.557189,Mouse,791.0,576.0,,
1669266314.597226,Mouse,790.0,576.0,,
1669266314.61722,Mouse,786.0,580.0,,
1669266314.628322,Mouse,783.0,582.0,,
1669266314.647456,Mouse,774.0,588.0,,
1669266314.668146,Mouse,765.0,595.0,,
1669266314.678217,Mouse,759.0,598.0,,
1669266314.688467,Mouse,753.0,602.0,,
1669266314.708194,Mouse,744.0,607.0,,
1669266314.719167,Mouse,739.0,609.0,,
1669266314.73813,Mouse,732.0,614.0,,
1669266314.748185,Mouse,730.0,615.0,,
1669266314.759196,Mouse,727.0,617.0,,
1669266314.778456,Mouse,724.0,618.0,,
1669266314.788465,Mouse,722.0,619.0,,
1669266314.799215,Mouse,719.0,620.0,,
1669266314.890246,Mouse,719.0,621.0,,
1669266314.91924,Mouse,717.0,621.0,,
1669266314.930214,Mouse,716.0,621.0,,
1669266314.949202,Mouse,714.0,622.0,,
1669266314.970156,Mouse,710.0,625.0,,
1669266314.989439,Mouse,705.0,629.0,,
1669266315.01021,Mouse,692.0,637.0,,
1669266315.029196,Mouse,677.0,648.0,,
1669266315.049225,Mouse,661.0,660.0,,
1669266315.060214,Mouse,651.0,668.0,,
1669266315.07922,Mouse,639.0,676.0,,
1669266315.08932,Mouse,633.0,679.0,,
1669266315.100212,Mouse,626.0,684.0,,
1669266315.119291,Mouse,622.0,686.0,,
1669266315.149227,Mouse,620.0,687.0,,
1669266315.260288,Mouse,620.0,688.0,,
1669266315.271205,Mouse,620.0,689.0,,
1669266315.290201,Mouse,619.0,692.0,,
1669266315.311456,Mouse,617.0,694.0,,
1669266315.330203,Mouse,616.0,698.0,,
1669266315.340226,Mouse,614.0,699.0,,
1669266315.351258,Mouse,613.0,702.0,,
1669266315.371197,Mouse,611.0,706.0,,
1669266315.381461,Mouse,611.0,708.0,,
1669266315.392167,Mouse,610.0,710.0,,
1669266315.402233,Mouse,610.0,712.0,,
1669266315.421303,Mouse,609.0,716.0,,
1669266315.442504,Mouse,607.0,720.0,,
1669266315.461198,Mouse,606.0,726.0,,
1669266315.471198,Mouse,606.0,729.0,,
1669266315.482188,Mouse,605.0,731.0,,
1669266315.501145,Mouse,604.0,735.0,,
1669266315.511387,Mouse,604.0,739.0,,
1669266315.522203,Mouse,603.0,741.0,,
1669266315.541249,Mouse,601.0,748.0,,
1669266315.551535,Mouse,601.0,752.0,,
1669266315.572414,Mouse,599.0,758.0,,
1669266315.59118,Mouse,598.0,763.0,,
1669266315.612345,Mouse,596.0,769.0,,
1669266315.6312,Mouse,595.0,775.0,,
1669266315.65222,Mouse,594.0,776.0,,
1669266315.671209,Mouse,594.0,778.0,,
1669266315.68148,Mouse,593.0,779.0,,
1669266315.692203,Mouse,592.0,780.0,,
1669266315.702219,Mouse,592.0,781.0,,
1669266315.712434,Mouse,592.0,783.0,,
1669266315.733142,Mouse,591.0,786.0,,
1669266315.743179,Mouse,591.0,787.0,,
1669266315.76216,Mouse,591.0,791.0,,
1669266315.772318,Mouse,591.0,792.0,,
1669266315.783368,Mouse,591.0,795.0,,
1669266315.802226,Mouse,590.0,797.0,,
1669266315.812347,Mouse,590.0,799.0,,
1669266315.823216,Mouse,589.0,801.0,,
1669266315.842594,Mouse,589.0,806.0,,
1669266315.863189,Mouse,589.0,808.0,,
1669266315.873214,Mouse,589.0,809.0,,
1669266315.883223,Mouse,589.0,810.0,,
1669266315.923222,Mouse,588.0,812.0,,
1669266315.954229,Mouse,588.0,815.0,,
1669266315.973474,Mouse,586.0,818.0,,
1669266316.003175,Mouse,584.0,820.0,,
1669266316.013233,Mouse,584.0,821.0,,
1669266316.043378,Mouse,584.0,821.0,,
1669266316.063244,Mouse,584.0,822.0,,
1669266316.074254,Mouse,584.0,823.0,,
1669266316.153197,Mouse,582.0,824.0,,
1669266316.164174,Mouse,580.0,827.0,,
1669266316.183153,Mouse,577.0,830.0,,
1669266316.214215,Mouse,576.0,831.0,,
1669266316.31423,Mouse,574.0,832.0,,
1669266316.475248,Mouse,572.0,832.0,,
1669266316.495409,Mouse,566.0,837.0,,
1669266316.506417,Mouse,561.0,840.0,,
1669266316.525361,Mouse,552.0,846.0,,
1669266316.546179,Mouse,549.0,848.0,,
1669266316.56543,Mouse,546.0,850.0,,
1669266316.615252,Mouse,546.0,851.0,,
1669266316.636467,Mouse,545.0,852.0,,
1669266316.655153,Mouse,543.0,852.0,,
1669266316.68517,Mouse,542.0,852.0,,
1669266316.705139,Mouse,541.0,852.0,,
1669266316.716155,Mouse,541.0,852.0,,
1669266316.726186,Mouse,540.0,853.0,,
1669266316.736197,Mouse,539.0,853.0,,
1669266316.757194,Mouse,537.0,853.0,,
1669266316.776209,Mouse,536.0,853.0,,
1669266316.796518,Mouse,534.0,854.0,,
1669266316.807195,Mouse,533.0,854.0,,
1669266316.826193,Mouse,530.0,855.0,,
1669266316.836293,Mouse,526.0,857.0,,
1669266316.847153,Mouse,524.0,858.0,,
1669266316.866315,Mouse,520.0,860.0,,
1669266316.887242,Mouse,518.0,862.0,,
1669266316.897462,Mouse,517.0,862.0,,
1669266316.928241,Mouse,514.0,863.0,,
1669266316.938325,Mouse,513.0,864.0,,
1669266316.957441,Mouse,509.0,865.0,,
1669266316.967488,Mouse,507.0,867.0,,
1669266316.978216,Mouse,506.0,868.0,,
1669266316.997201,Mouse,504.0,869.0,,
1669266317.018173,Mouse,501.0,871.0,,
1669266317.037318,Mouse,498.0,872.0,,
1669266317.058208,Mouse,497.0,873.0,,
1669266317.098456,Mouse,496.0,873.0,,
1669266317.19733,Mouse,495.0,874.0,,
1669266317.238166,Mouse,494.0,875.0,,
1669266317.269215,Mouse,494.0,875.0,,
1669266317.308219,Mouse,494.0,876.0,,
1669266317.338213,Mouse,494.0,877.0,,
1669266317.378161,Mouse,494.0,879.0,,
1669266317.378691,,,,MouseEvent,"Up, Left"
1669266317.378691,Mouse,494.0,879.0,,
1669266317.459186,Mouse,494.0,879.0,,
1669266317.46924,Mouse,494.0,880.0,,
1669266317.509194,Mouse,494.0,880.0,,
1669266317.53039,Mouse,494.0,881.0,,
1669266317.54931,Mouse,494.0,882.0,,
1669266317.579183,Mouse,495.0,883.0,,
1669266317.850319,,,,MouseEvent,"Up, Left"
1669266317.850319,Mouse,495.0,883.0,,
1669266317.991479,Mouse,496.0,884.0,,
1669266318.031216,Mouse,496.0,884.0,,
1669266318.042222,Mouse,499.0,884.0,,
1669266318.061225,Mouse,504.0,883.0,,
1669266318.07125,Mouse,509.0,882.0,,
1669266318.082451,Mouse,515.0,880.0,,
1669266318.101158,Mouse,530.0,877.0,,
1669266318.111362,Mouse,539.0,874.0,,
1669266318.122327,Mouse,553.0,872.0,,
1669266318.141331,Mouse,573.0,870.0,,
1669266318.151335,Mouse,583.0,869.0,,
1669266318.172149,Mouse,599.0,869.0,,
1669266318.191176,Mouse,623.0,868.0,,
1669266318.201185,Mouse,637.0,866.0,,
1669266318.212389,Mouse,652.0,863.0,,
1669266318.231157,Mouse,675.0,857.0,,
1669266318.252221,Mouse,693.0,851.0,,
1669266318.262227,Mouse,701.0,848.0,,
1669266318.272459,Mouse,709.0,846.0,,
1669266318.29315,Mouse,720.0,840.0,,
1669266318.303188,Mouse,727.0,837.0,,
1669266318.322318,Mouse,735.0,834.0,,
1669266318.412237,Mouse,738.0,834.0,,
1669266318.423391,Mouse,743.0,829.0,,
1669266318.443452,Mouse,765.0,807.0,,
1669266318.46415,Mouse,799.0,779.0,,
1669266318.474245,Mouse,812.0,766.0,,
1669266318.493202,Mouse,822.0,756.0,,
1669266318.514223,Mouse,826.0,751.0,,
1669266318.533429,Mouse,829.0,749.0,,
1669266318.58328,Mouse,831.0,747.0,,
1669266318.623421,Mouse,832.0,746.0,,
1669266318.634177,Mouse,832.0,745.0,,
1669266318.64428,Mouse,833.0,744.0,,
1669266318.663203,Mouse,834.0,744.0,,
1669266318.673212,Mouse,835.0,743.0,,
1669266318.684183,Mouse,836.0,742.0,,
1669266318.703207,Mouse,839.0,739.0,,
1669266318.733194,Mouse,841.0,736.0,,
1669266318.753177,Mouse,844.0,735.0,,
1669266318.764163,Mouse,845.0,734.0,,
1669266318.774212,Mouse,847.0,732.0,,
1669266318.79415,Mouse,849.0,731.0,,
1669266318.805275,Mouse,850.0,731.0,,
1669266318.815286,Mouse,851.0,730.0,,
1669266318.834167,Mouse,853.0,729.0,,
1669266318.845251,Mouse,855.0,727.0,,
1669266318.86417,Mouse,859.0,726.0,,
1669266318.884301,Mouse,864.0,722.0,,
1669266318.895121,Mouse,865.0,721.0,,
1669266318.914391,Mouse,868.0,718.0,,
1669266318.935191,Mouse,869.0,717.0,,
1669266318.945216,Mouse,870.0,716.0,,
1669266318.995242,Mouse,871.0,713.0,,
1669266319.016315,Mouse,871.0,713.0,,
1669266319.075206,Mouse,870.0,711.0,,
1669266319.085225,Mouse,868.0,709.0,,
1669266319.106463,Mouse,864.0,705.0,,
1669266319.125178,Mouse,863.0,703.0,,
1669266319.215248,Mouse,863.0,702.0,,
1669266319.236434,Mouse,863.0,702.0,,
1669266319.255182,Mouse,862.0,701.0,,
1669266319.26544,Mouse,859.0,699.0,,
1669266319.276464,Mouse,857.0,698.0,,
1669266319.296201,Mouse,856.0,697.0,,
1669266319.306422,Mouse,854.0,697.0,,
1669266319.317218,Mouse,853.0,697.0,,
1669266319.346245,Mouse,852.0,697.0,,
1669266319.647359,Mouse,852.0,697.0,,
1669266319.68718,Mouse,851.0,694.0,,
1669266319.698248,Mouse,850.0,683.0,,
1669266319.70828,Mouse,848.0,673.0,,
1669266319.72719,Mouse,842.0,653.0,,
1669266319.748155,Mouse,835.0,637.0,,
1669266319.767246,Mouse,833.0,633.0,,
1669266319.858195,Mouse,831.0,632.0,,
1669266319.879142,Mouse,830.0,632.0,,
1669266319.898464,Mouse,828.0,632.0,,
1669266319.919169,Mouse,827.0,632.0,,
1669266319.938311,Mouse,824.0,633.0,,
