Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669267854.947168,,Mouse,152.5,848.5,,,Fixation
1669267854.9638221,,Eye Tracker,153.0,850.0,Valid,Valid,Fixation
1669267854.980477,,Eye Tracker,153.0,850.0,Valid,Valid,Fixation
1669267854.997132,,Mouse,154.5,851.5,,,Fixation
1669267855.013786,,Eye Tracker,156.0,853.0,Valid,Valid,Fixation
1669267855.030441,,Mouse,155.5,855.5,,,Fixation
1669267855.047096,,Eye Tracker,155.0,858.0,Valid,Valid,Fixation
1669267855.04881,,Mouse,156.0,859.0,,,Fixation
1669267855.063751,,Eye Tracker,157.0,860.0,Valid,Valid,Fixation
1669267855.067796,,Mouse,156.5,860.5,,,Fixation
1669267855.0788982,,Eye Tracker,156.0,861.0,Valid,Valid,Fixation
1669267855.0804062,,Mouse,156.5,861.0,,,Fixation
1669267855.0970612,,Eye Tracker,157.0,861.0,Valid,Valid,Fixation
1669267855.1137161,,Mouse,159.5,860.5,,,Fixation
1669267855.118761,,Eye Tracker,162.0,860.0,Valid,Valid,Fixation
1669267855.128879,,Mouse,162.5,860.0,,,Fixation
1669267855.1303701,,Eye Tracker,163.0,860.0,Valid,Valid,Fixation
1669267855.147025,,Mouse,163.0,863.0,,,Fixation
1669267855.147851,,Eye Tracker,163.0,866.0,Valid,Valid,Fixation
1669267855.16368,,Eye Tracker,166.0,869.0,Valid,Valid,Fixation
1669267855.180334,,Mouse,166.0,867.0,,,Fixation
1669267855.196989,,Eye Tracker,166.0,865.0,Valid,Valid,Fixation
1669267855.213645,,Mouse,166.5,867.0,,,Fixation
1669267855.230299,,Eye Tracker,167.0,869.0,Valid,Valid,Fixation
1669267855.2469542,,Eye Tracker,170.0,872.0,Valid,Valid,Fixation
1669267855.2636092,,Mouse,171.0,872.3333333333334,,,Fixation
1669267855.2802632,,Mouse,172.0,872.6666666666666,,,Fixation
1669267855.2969182,,Eye Tracker,173.0,873.0,Valid,Valid,Fixation
1669267855.3135731,,Mouse,175.5,873.0,,,Fixation
1669267855.3302271,,Eye Tracker,178.0,873.0,Valid,Valid,Fixation
1669267855.346882,,Mouse,177.5,871.5,,,Fixation
1669267855.363537,,Eye Tracker,177.0,870.0,Valid,Valid,Fixation
1669267855.368813,,Mouse,178.0,870.5,,,Fixation
1669267855.380193,,Eye Tracker,179.0,871.0,Valid,Valid,Fixation
1669267855.396847,,Mouse,178.0,871.0,,,Fixation
1669267855.3988302,,Eye Tracker,177.0,871.0,Valid,Valid,Fixation
1669267855.408847,,Mouse,177.0,870.0,,,Fixation
1669267855.4135022,,Eye Tracker,177.0,869.0,Valid,Valid,Fixation
1669267855.4301572,,Mouse,175.5,868.0,,,Fixation
1669267855.4468112,,Eye Tracker,174.0,867.0,Valid,Valid,Fixation
1669267855.4634662,,Mouse,174.0,868.0,,,Fixation
1669267855.4801211,,Eye Tracker,174.0,869.0,Valid,Valid,Fixation
1669267855.480899,,Eye Tracker,172.0,869.0,Valid,Valid,Fixation
1669267855.4967752,,Mouse,171.5,869.0,,,Fixation
1669267855.51343,,Eye Tracker,171.0,869.0,Valid,Valid,Fixation
1669267855.530085,,Eye Tracker,173.0,868.0,Valid,Valid,Fixation
1669267855.539802,,Mouse,169.0,869.0,,,Fixation
1669267855.54674,,Eye Tracker,165.0,870.0,Valid,Valid,Fixation
1669267855.563395,,Mouse,165.5,870.0,,,Fixation
1669267855.58005,,Eye Tracker,166.0,870.0,Valid,Valid,Fixation
1669267855.596704,,Eye Tracker,173.0,870.0,Valid,Valid,Fixation
1669267855.6133592,,Mouse,172.66666666666666,870.3333333333334,,,Fixation
1669267855.6300142,,Mouse,172.33333333333334,870.6666666666666,,,Fixation
1669267855.6466691,,Eye Tracker,172.0,871.0,Valid,Valid,Fixation
1669267855.6633232,,Mouse,171.0,872.5,,,Fixation
1669267855.6799781,,Eye Tracker,170.0,874.0,Valid,Valid,Fixation
1669267855.696634,,Eye Tracker,170.0,876.0,Valid,Valid,Fixation
1669267855.713288,,Mouse,172.5,875.5,,,Fixation
1669267855.729943,,Eye Tracker,175.0,875.0,Valid,Valid,Fixation
1669267855.746598,,Mouse,173.5,875.5,,,Fixation
1669267855.763252,,Eye Tracker,172.0,876.0,Valid,Valid,Fixation
1669267855.779907,,Mouse,170.5,875.5,,,Fixation
1669267855.7809942,,Eye Tracker,169.0,875.0,Valid,Valid,Fixation
1669267855.7965622,,Mouse,168.0,874.5,,,Fixation
1669267855.8018441,,Eye Tracker,167.0,874.0,Valid,Valid,Fixation
1669267855.8132162,,Eye Tracker,167.0,874.0,Valid,Valid,Fixation
1669267855.821835,,Mouse,166.5,873.0,,,Fixation
1669267855.8298712,,Eye Tracker,166.0,872.0,Valid,Valid,Fixation
1669267855.8465261,,Eye Tracker,166.0,873.0,Valid,Valid,Fixation
1669267855.861807,,Mouse,164.5,873.0,,,Fixation
1669267855.863181,,Eye Tracker,163.0,873.0,Valid,Valid,Fixation
1669267855.879836,,Eye Tracker,157.0,870.0,Valid,Valid,Fixation
1669267855.896491,,Eye Tracker,159.0,871.0,Valid,Valid,Fixation
1669267855.913146,,Mouse,160.5,872.0,,,Fixation
1669267855.9298,,Eye Tracker,162.0,873.0,Valid,Valid,Fixation
1669267855.946455,,Mouse,161.0,872.0,,,Fixation
1669267855.9631102,,Eye Tracker,160.0,871.0,Valid,Valid,Fixation
1669267855.979764,,Mouse,160.5,871.0,,,Fixation
1669267855.9964192,,Eye Tracker,161.0,871.0,Valid,Valid,Fixation
1669267856.0130742,,Mouse,160.0,872.5,,,Fixation
1669267856.022818,,Eye Tracker,159.0,874.0,Valid,Valid,Fixation
1669267856.0297291,,Eye Tracker,154.0,873.0,Valid,Valid,Fixation
1669267856.041824,,Mouse,154.0,874.5,,,Fixation
1669267856.046384,,Eye Tracker,154.0,876.0,Valid,Valid,Fixation
1669267856.063039,,Mouse,154.0,877.0,,,Fixation
1669267856.079693,,Eye Tracker,154.0,878.0,Valid,Valid,Fixation
1669267856.0918021,,Mouse,154.5,877.5,,,Fixation
1669267856.096348,,Eye Tracker,155.0,877.0,Valid,Valid,Fixation
1669267856.113003,,Mouse,156.0,877.5,,,Fixation
1669267856.129657,,Eye Tracker,157.0,878.0,Valid,Valid,Fixation
1669267856.131853,,Mouse,157.0,878.0,,,Fixation
1669267856.142833,,Mouse,157.0,878.0,,,Fixation
1669267856.146312,,Eye Tracker,157.0,878.0,Valid,Valid,Fixation
1669267856.1629672,,Mouse,157.0,878.0,,,Fixation
1669267856.1632502,,Eye Tracker,157.0,878.0,Valid,Valid,Fixation
1669267856.1796222,,Mouse,156.5,878.5,,,Fixation
1669267856.1962771,,Eye Tracker,156.0,879.0,Valid,Valid,Fixation
1669267856.2117772,,Mouse,155.33333333333334,878.3333333333334,,,Fixation
1669267856.212932,,Mouse,154.66666666666666,877.6666666666666,,,Fixation
1669267856.229587,,Eye Tracker,154.0,877.0,Valid,Valid,Fixation
1669267856.2431061,,Eye Tracker,154.0,877.0,Valid,Valid,Fixation
1669267856.246241,,Mouse,154.5,877.5,,,Fixation
1669267856.262896,,Eye Tracker,155.0,878.0,Valid,Valid,Fixation
1669267856.279551,,Eye Tracker,155.0,876.0,Valid,Valid,Fixation
1669267856.296205,,Eye Tracker,152.0,875.0,Valid,Valid,Fixation
1669267856.31286,,Mouse,150.5,874.5,,,Fixation
1669267856.323765,,Eye Tracker,149.0,874.0,Valid,Valid,Fixation
1669267856.329515,,Eye Tracker,149.0,875.0,Valid,Valid,Fixation
1669267856.3461702,,Mouse,149.5,875.5,,,Fixation
1669267856.3628252,,Eye Tracker,150.0,876.0,Valid,Valid,Fixation
1669267856.3794801,,Mouse,151.5,883.5,,,Fixation
1669267856.3961341,,Eye Tracker,153.0,891.0,Valid,Valid,Fixation
1669267856.412789,,Mouse,155.5,898.0,,,Fixation
1669267856.429444,,Eye Tracker,158.0,905.0,Valid,Valid,Fixation
1669267856.4440122,,Eye Tracker,170.0,897.0,Valid,Valid,Fixation
1669267856.446099,,Eye Tracker,173.0,898.0,Valid,Valid,Fixation
1669267856.462753,,Eye Tracker,165.0,898.0,Valid,Valid,Fixation
1669267856.4638002,,Eye Tracker,160.0,895.0,Valid,Valid,Fixation
1669267856.4740481,,Eye Tracker,157.0,894.0,Valid,Valid,Fixation
1669267856.479408,,Eye Tracker,153.0,893.0,Valid,Valid,Fixation
1669267856.4849012,,Eye Tracker,151.0,894.0,Valid,Valid,Fixation
1669267856.496063,,Eye Tracker,156.0,893.0,Valid,Valid,Fixation
1669267856.504972,,Eye Tracker,158.0,897.0,Valid,Valid,Fixation
1669267856.5127182,,Eye Tracker,156.0,896.0,Valid,Valid,Fixation
1669267856.5247881,,Eye Tracker,150.0,892.0,Valid,Valid,Fixation
1669267856.5293732,,Eye Tracker,152.0,894.0,Valid,Valid,Fixation
1669267856.5460281,,Mouse,154.0,895.0,,,Fixation
1669267856.5626822,,Eye Tracker,156.0,896.0,Valid,Valid,Fixation
1669267856.56481,,Eye Tracker,153.0,896.0,Valid,Valid,Fixation
1669267856.5793371,,Eye Tracker,149.0,895.0,Valid,Valid,Fixation
1669267856.5849142,,Eye Tracker,148.0,897.0,Valid,Valid,Fixation
1669267856.595992,,Eye Tracker,149.0,896.0,Valid,Valid,Fixation
1669267856.612646,,Eye Tracker,147.0,895.0,Valid,Valid,Fixation
1669267856.615127,,Eye Tracker,143.0,896.0,Valid,Valid,Fixation
1669267856.629301,,Eye Tracker,142.0,899.0,Valid,Valid,Fixation
1669267856.6338272,,Eye Tracker,144.0,901.0,Valid,Valid,Fixation
1669267856.645956,,Eye Tracker,146.0,901.0,Valid,Valid,Fixation
1669267856.653803,,Eye Tracker,146.0,900.0,Valid,Valid,Fixation
1669267856.66261,,Mouse,146.0,901.0,,,Fixation
1669267856.6792662,,Eye Tracker,146.0,902.0,Valid,Valid,Fixation
1669267856.6959212,,Mouse,144.5,901.5,,,Fixation
1669267856.7125762,,Eye Tracker,143.0,901.0,Valid,Valid,Fixation
1669267856.714806,,Mouse,143.0,900.0,,,Fixation
1669267856.7292302,,Eye Tracker,143.0,899.0,Valid,Valid,Fixation
1669267856.7458851,,Mouse,142.0,900.5,,,Fixation
1669267856.76254,,Eye Tracker,141.0,902.0,Valid,Valid,Fixation
1669267856.779194,,Mouse,140.0,902.5,,,Fixation
1669267856.795849,,Eye Tracker,139.0,903.0,Valid,Valid,Fixation
1669267856.812504,,Mouse,138.33333333333334,903.0,,,Fixation
1669267856.829159,,Mouse,137.66666666666666,903.0,,,Fixation
1669267856.845814,,Eye Tracker,137.0,903.0,Valid,Valid,Fixation
1669267856.8624692,,Eye Tracker,136.0,905.0,Valid,Valid,Fixation
1669267856.8758051,,Mouse,135.0,906.0,,,Fixation
1669267856.8791232,,Eye Tracker,134.0,907.0,Valid,Valid,Fixation
1669267856.8948421,,Mouse,135.0,906.0,,,Fixation
1669267856.8957782,,Eye Tracker,136.0,905.0,Valid,Valid,Fixation
1669267856.9124331,,Eye Tracker,133.0,904.0,Valid,Valid,Fixation
1669267856.915883,,Mouse,131.33333333333334,903.0,,,Fixation
1669267856.9259222,,Mouse,129.66666666666666,902.0,,,Fixation
1669267856.929088,,Eye Tracker,128.0,901.0,Valid,Valid,Fixation
1669267856.944864,,Mouse,129.0,900.0,,,Fixation
1669267856.945743,,Eye Tracker,130.0,899.0,Valid,Valid,Fixation
1669267856.9549322,,Eye Tracker,133.0,902.0,Valid,Valid,Fixation
1669267856.962398,,Eye Tracker,133.0,899.0,Valid,Valid,Fixation
1669267856.965789,,Eye Tracker,137.0,900.0,Valid,Valid,Fixation
1669267856.975917,,Eye Tracker,142.0,901.0,Valid,Valid,Fixation
1669267856.979053,,Mouse,142.5,901.0,,,Fixation
1669267856.9859211,,Eye Tracker,143.0,901.0,Valid,Valid,Fixation
1669267856.995708,,Mouse,141.5,903.5,,,Fixation
1669267857.0068212,,Eye Tracker,140.0,906.0,Valid,Valid,Fixation
1669267857.0123632,,Mouse,139.0,906.5,,,Fixation
1669267857.016912,,Eye Tracker,138.0,907.0,Valid,Valid,Fixation
1669267857.0290182,,Mouse,138.0,909.5,,,Fixation
1669267857.0359352,,Eye Tracker,138.0,912.0,Valid,Valid,Fixation
1669267857.0456722,,Mouse,139.0,912.5,,,Fixation
1669267857.0469232,,Eye Tracker,140.0,913.0,Valid,Valid,Fixation
1669267857.0623271,,Mouse,140.66666666666666,913.0,,,Fixation
1669267857.078982,,Mouse,141.33333333333334,913.0,,,Fixation
1669267857.0956361,,Eye Tracker,142.0,913.0,Valid,Valid,Fixation
1669267857.112291,,Mouse,143.5,913.5,,,Fixation
1669267857.128946,,Eye Tracker,145.0,914.0,Valid,Valid,Fixation
1669267857.1456,,Eye Tracker,151.0,914.0,Valid,Valid,Fixation
1669267857.162256,,Mouse,151.5,915.0,,,Fixation
1669267857.1789112,,Eye Tracker,152.0,916.0,Valid,Valid,Fixation
1669267857.195565,,Mouse,154.0,915.0,,,Fixation
1669267857.2122211,,Eye Tracker,156.0,914.0,Valid,Valid,Fixation
1669267857.228876,,Mouse,157.0,914.0,,,Fixation
1669267857.245531,,Eye Tracker,158.0,914.0,Valid,Valid,Fixation
1669267857.262185,,Mouse,159.5,914.5,,,Fixation
1669267857.27884,,Eye Tracker,161.0,915.0,Valid,Valid,Fixation
1669267857.286102,,Mouse,158.5,914.5,,,Fixation
1669267857.295495,,Eye Tracker,156.0,914.0,Valid,Valid,Fixation
1669267857.312149,,Mouse,154.5,916.0,,,Fixation
1669267857.3169062,,Eye Tracker,153.0,918.0,Valid,Valid,Fixation
1669267857.3288052,,Mouse,152.5,918.0,,,Fixation
1669267857.3454602,,Eye Tracker,152.0,918.0,Valid,Valid,Fixation
1669267857.3621142,,Mouse,152.5,918.0,,,Fixation
1669267857.3787692,,Eye Tracker,153.0,918.0,Valid,Valid,Fixation
1669267857.3954241,,Mouse,153.0,920.0,,,Fixation
1669267857.4120781,,Eye Tracker,153.0,922.0,Valid,Valid,Fixation
1669267857.428733,,Eye Tracker,153.0,924.0,Valid,Valid,Fixation
1669267857.445389,,Mouse,155.5,923.5,,,Fixation
1669267857.462043,,Eye Tracker,158.0,923.0,Valid,Valid,Fixation
1669267857.4778051,,Mouse,157.0,923.0,,,Fixation
1669267857.478698,,Eye Tracker,156.0,923.0,Valid,Valid,Fixation
1669267857.488055,,Mouse,154.5,922.5,,,Fixation
1669267857.4953542,,Eye Tracker,153.0,922.0,Valid,Valid,Fixation
1669267857.5078602,,Mouse,151.5,923.0,,,Fixation
1669267857.5120091,,Eye Tracker,150.0,924.0,Valid,Valid,Fixation
1669267857.522829,,Mouse,150.0,924.0,,,Fixation
1669267857.5286632,,Eye Tracker,150.0,924.0,Valid,Valid,Fixation
1669267857.537789,,Mouse,151.5,923.5,,,Fixation
1669267857.5453181,,Eye Tracker,153.0,923.0,Valid,Valid,Fixation
1669267857.547801,,Mouse,154.5,923.5,,,Fixation
1669267857.5587952,,Eye Tracker,156.0,924.0,Valid,Valid,Fixation
1669267857.561973,,Mouse,155.0,923.5,,,Fixation
1669267857.578627,,Eye Tracker,154.0,923.0,Valid,Valid,Fixation
1669267857.595282,,Mouse,152.0,923.0,,,Fixation
1669267857.611937,,Eye Tracker,150.0,923.0,Valid,Valid,Fixation
1669267857.628591,,Mouse,149.0,925.0,,,Fixation
1669267857.6387742,,Eye Tracker,148.0,927.0,Valid,Valid,Fixation
1669267857.645247,,Mouse,148.5,928.5,,,Fixation
1669267857.6619022,,Eye Tracker,149.0,930.0,Valid,Valid,Fixation
1669267857.6785562,,Eye Tracker,153.0,926.0,Valid,Valid,Fixation
1669267857.6952112,,Mouse,154.5,927.5,,,Fixation
1669267857.711867,,Eye Tracker,156.0,929.0,Valid,Valid,Fixation
1669267857.728521,,Eye Tracker,159.0,933.0,Valid,Valid,Fixation
1669267857.745176,,Mouse,159.0,932.5,,,Fixation
1669267857.761831,,Eye Tracker,159.0,932.0,Valid,Valid,Fixation
1669267857.778486,,Mouse,157.0,933.5,,,Fixation
1669267857.79514,,Eye Tracker,155.0,935.0,Valid,Valid,Fixation
1669267857.797795,,Eye Tracker,155.0,934.0,Valid,Valid,Fixation
1669267857.8117962,,Eye Tracker,151.0,936.0,Valid,Valid,Fixation
1669267857.8284512,,Mouse,151.0,936.5,,,Fixation
1669267857.828797,,Eye Tracker,151.0,937.0,Valid,Valid,Fixation
1669267857.8389132,,Eye Tracker,151.0,937.0,Valid,Valid,Fixation
1669267857.8451052,,Mouse,150.66666666666666,937.6666666666666,,,Fixation
1669267857.8597631,,Mouse,150.33333333333334,938.3333333333334,,,Fixation
1669267857.8617601,,Eye Tracker,150.0,939.0,Valid,Valid,Fixation
1669267857.86982,,Mouse,149.5,938.5,,,Fixation
1669267857.878415,,Eye Tracker,149.0,938.0,Valid,Valid,Fixation
1669267857.8950691,,Mouse,150.5,939.0,,,Fixation
1669267857.8999171,,Eye Tracker,152.0,940.0,Valid,Valid,Fixation
1669267857.911724,,Mouse,153.0,939.0,,,Fixation
1669267857.918806,,Eye Tracker,154.0,938.0,Valid,Valid,Fixation
1669267857.928379,,Mouse,154.5,937.5,,,Fixation
1669267857.9288092,,Eye Tracker,155.0,937.0,Valid,Valid,Fixation
1669267857.9399152,,Mouse,159.5,934.0,,,Fixation
1669267857.945033,,Eye Tracker,164.0,931.0,Valid,Valid,Fixation
1669267857.961689,,Mouse,165.5,930.5,,,Fixation
1669267857.9783442,,Eye Tracker,167.0,930.0,Valid,Valid,Fixation
1669267857.9799151,,Mouse,166.0,932.0,,,Fixation
1669267857.9949992,,Eye Tracker,165.0,934.0,Valid,Valid,Fixation
1669267858.0116541,,Mouse,165.0,935.0,,,Fixation
1669267858.028309,,Eye Tracker,165.0,936.0,Valid,Valid,Fixation
1669267858.044964,,Mouse,166.5,936.5,,,Fixation
1669267858.061618,,Eye Tracker,168.0,937.0,Valid,Valid,Fixation
1669267858.078273,,Mouse,168.0,936.5,,,Fixation
1669267858.094928,,Eye Tracker,168.0,936.0,Valid,Valid,Fixation
1669267858.111582,,Mouse,168.0,934.6666666666666,,,Fixation
1669267858.1282382,,Mouse,168.0,933.3333333333334,,,Fixation
1669267858.1448932,,Eye Tracker,168.0,932.0,Valid,Valid,Fixation
1669267858.1615472,,Mouse,167.5,932.5,,,Fixation
1669267858.1782022,,Eye Tracker,167.0,933.0,Valid,Valid,Fixation
1669267858.189847,,Eye Tracker,164.0,934.0,Valid,Valid,Fixation
1669267858.189847,,Eye Tracker,165.0,931.0,Valid,Valid,Fixation
1669267858.1948571,,Eye Tracker,162.0,935.0,Valid,Valid,Fixation
1669267858.2115111,,Eye Tracker,164.0,935.0,Valid,Valid,Fixation
1669267858.228167,,Eye Tracker,165.0,933.0,Valid,Valid,Fixation
1669267858.244822,,Eye Tracker,167.0,934.0,Valid,Valid,Fixation
1669267858.261476,,Eye Tracker,173.0,964.0,Valid,Valid,Saccade
1669267858.278131,,Eye Tracker,173.0,998.0,Valid,Valid,Saccade
1669267858.2947872,,Eye Tracker,167.0,1000.0,Valid,Valid,Fixation
1669267858.3114421,,Eye Tracker,167.0,998.0,Valid,Valid,Fixation
1669267858.3280962,,Eye Tracker,169.0,1001.0,Valid,Valid,Fixation
1669267858.3447511,,Eye Tracker,170.0,1002.0,Valid,Valid,Fixation
1669267858.361406,,Eye Tracker,174.0,1003.0,Valid,Valid,Fixation
1669267858.37806,,Eye Tracker,176.0,1006.0,Valid,Valid,Fixation
1669267858.394715,,Eye Tracker,175.0,1007.0,Valid,Valid,Fixation
1669267858.41137,,Eye Tracker,178.0,1009.0,Valid,Valid,Fixation
1669267858.428024,,Eye Tracker,179.0,1008.0,Valid,Valid,Fixation
1669267858.444679,,Eye Tracker,179.0,1008.0,Valid,Valid,Fixation
1669267858.4613352,,Eye Tracker,180.0,1009.0,Valid,Valid,Fixation
1669267858.4779892,,Eye Tracker,182.0,1011.0,Valid,Valid,Fixation
1669267858.494645,,Eye Tracker,184.0,1011.0,Valid,Valid,Fixation
1669267858.5113,,Eye Tracker,183.0,1009.0,Valid,Valid,Fixation
1669267858.527954,,Eye Tracker,184.0,1004.0,Valid,Valid,Fixation
1669267858.544609,,Eye Tracker,185.0,1002.0,Valid,Valid,Fixation
1669267858.561264,,Eye Tracker,193.0,991.0,Valid,Valid,Fixation
1669267858.577919,,Eye Tracker,194.0,986.0,Valid,Valid,Fixation
1669267858.594573,,Eye Tracker,193.0,987.0,Valid,Valid,Fixation
1669267858.6112292,,Eye Tracker,197.0,988.0,Valid,Valid,Fixation
1669267858.6278841,,Eye Tracker,198.0,988.0,Valid,Valid,Fixation
1669267858.6445382,,Eye Tracker,201.0,987.0,Valid,Valid,Fixation
1669267858.6611931,,Mouse,202.5,988.0,,,Fixation
1669267858.677848,,Eye Tracker,204.0,989.0,Valid,Valid,Fixation
1669267858.694502,,Eye Tracker,205.0,991.0,Valid,Valid,Fixation
1669267858.702923,,Eye Tracker,207.0,988.0,Valid,Valid,Fixation
1669267858.711157,,Eye Tracker,207.0,987.0,Valid,Valid,Fixation
1669267858.727812,,Eye Tracker,205.0,988.0,Valid,Valid,Fixation
1669267858.744466,,Mouse,204.5,987.5,,,Fixation
1669267858.761122,,Eye Tracker,204.0,987.0,Valid,Valid,Fixation
1669267858.763802,,Eye Tracker,204.0,987.0,Valid,Valid,Fixation
1669267858.764313,,Eye Tracker,206.0,986.0,Valid,Valid,Fixation
1669267858.764313,,Eye Tracker,208.0,988.0,Valid,Valid,Fixation
1669267858.7777781,,Eye Tracker,207.0,987.0,Valid,Valid,Fixation
1669267858.7827952,,Eye Tracker,209.0,989.0,Valid,Valid,Fixation
1669267858.794023,,Eye Tracker,209.0,990.0,Valid,Valid,Fixation
1669267858.7944322,,Eye Tracker,206.0,990.0,Valid,Valid,Fixation
1669267858.8110871,,Eye Tracker,209.0,990.0,Valid,Valid,Fixation
1669267858.812786,,Eye Tracker,211.0,988.0,Valid,Valid,Fixation
1669267858.8229141,,Eye Tracker,211.0,988.0,Valid,Valid,Fixation
1669267858.827742,,Eye Tracker,212.0,991.0,Valid,Valid,Fixation
1669267858.833789,,Mouse,211.5,990.0,,,Fixation
1669267858.844397,,Eye Tracker,211.0,989.0,Valid,Valid,Fixation
1669267858.852734,,Eye Tracker,212.0,988.0,Valid,Valid,Fixation
1669267858.861051,,Eye Tracker,213.0,990.0,Valid,Valid,Fixation
1669267858.862931,,Eye Tracker,212.0,993.0,Valid,Valid,Fixation
1669267858.877706,,Mouse,210.0,994.5,,,Fixation
1669267858.894361,,Eye Tracker,208.0,996.0,Valid,Valid,Fixation
1669267858.911016,,Mouse,208.0,995.5,,,Fixation
1669267858.9276712,,Eye Tracker,208.0,995.0,Valid,Valid,Fixation
1669267858.9443262,,Mouse,207.5,995.5,,,Fixation
1669267858.9609802,,Eye Tracker,207.0,996.0,Valid,Valid,Fixation
1669267858.9776351,,Mouse,205.5,996.5,,,Fixation
1669267858.99429,,Eye Tracker,204.0,997.0,Valid,Valid,Fixation
1669267859.0109441,,Mouse,204.0,997.3333333333334,,,Fixation
1669267859.0276,,Mouse,204.0,997.6666666666666,,,Fixation
1669267859.044255,,Eye Tracker,204.0,998.0,Valid,Valid,Fixation
1669267859.060909,,Eye Tracker,208.0,998.0,Valid,Valid,Fixation
1669267859.077564,,Mouse,208.66666666666666,997.3333333333334,,,Fixation
1669267859.0942202,,Mouse,209.33333333333334,996.6666666666666,,,Fixation
1669267859.1108751,,Eye Tracker,210.0,996.0,Valid,Valid,Fixation
1669267859.1275291,,Eye Tracker,210.0,996.0,Valid,Valid,Fixation
1669267859.144184,,Mouse,210.5,996.0,,,Fixation
1669267859.160839,,Eye Tracker,211.0,996.0,Valid,Valid,Fixation
1669267859.177493,,Mouse,210.5,994.5,,,Fixation
1669267859.194148,,Eye Tracker,210.0,993.0,Valid,Valid,Fixation
1669267859.210804,,Mouse,210.0,993.5,,,Fixation
1669267859.227458,,Eye Tracker,210.0,994.0,Valid,Valid,Fixation
1669267859.2441132,,Mouse,211.0,994.0,,,Fixation
1669267859.2607682,,Eye Tracker,212.0,994.0,Valid,Valid,Fixation
1669267859.2774222,,Mouse,211.5,994.0,,,Fixation
1669267859.294078,,Eye Tracker,211.0,994.0,Valid,Valid,Fixation
1669267859.310733,,Mouse,210.0,995.5,,,Fixation
1669267859.314798,,Eye Tracker,209.0,997.0,Valid,Valid,Fixation
1669267859.327387,,Eye Tracker,206.0,998.0,Valid,Valid,Fixation
1669267859.3337922,,Mouse,205.0,998.0,,,Fixation
1669267859.344042,,Eye Tracker,204.0,998.0,Valid,Valid,Fixation
