Recording timestamp,Obj num,Position X,Position Y
1669266732.438062,14,1043.0,333.0
1669266732.44863,14,1043.0,334.0
1669266732.458869,14,1043.0,335.0
1669266732.478587,14,1043.0,336.0
1669266732.498817,14,1043.0,337.0
1669266732.509325,14,1044.0,338.0
1669266732.518579,14,1044.0,340.0
1669266732.527607,14,1044.0,341.0
1669266732.537749,14,1044.0,342.0
1669266732.549003,14,1044.0,343.0
1669266732.558031,14,1044.0,344.0
1669266732.568405,14,1044.0,345.0
1669266732.578554,14,1045.0,346.0
1669266732.588823,14,1046.0,349.0
1669266732.597848,14,1048.0,352.0
1669266732.608292,14,1048.0,356.0
1669266732.618204,14,1050.0,358.0
1669266732.628945,14,1051.0,361.0
1669266732.639334,14,1052.0,363.0
1669266732.649201,14,1053.0,365.0
1669266732.659253,14,1054.0,368.0
1669266732.669878,14,1055.0,371.0
1669266732.679882,14,1055.0,372.0
1669266732.689242,14,1055.0,374.0
1669266732.698533,14,1055.0,376.0
1669266732.709619,14,1055.0,378.0
1669266732.720615,14,1056.0,379.0
1669266732.728615,14,1056.0,380.0
1669266732.739344,14,1056.0,381.0
1669266732.749521,14,1056.0,382.0
1669266732.759519,14,1056.0,383.0
1669266732.76952,14,1056.0,384.0
1669266732.810401,14,1056.0,386.0
1669266732.840915,14,1056.0,387.0
1669266732.860347,14,1056.0,388.0
1669266732.880692,14,1056.0,389.0
1669266732.899912,14,1056.0,390.0
1669266732.90973,14,1056.0,391.0
1669266732.919767,14,1056.0,392.0
1669266732.930765,14,1056.0,393.0
1669266732.940021,14,1056.0,394.0
1669266732.95015,14,1056.0,398.0
1669266732.960178,14,1056.0,400.0
1669266732.970849,14,1056.0,402.0
1669266732.980533,14,1056.0,406.0
1669266732.98984,14,1056.0,407.0
1669266732.999852,14,1056.0,409.0
1669266733.020972,14,1056.0,411.0
1669266733.029983,14,1056.0,412.0
1669266733.050885,14,1056.0,413.0
1669266733.060885,14,1057.0,415.0
1669266733.069886,14,1057.0,417.0
1669266733.079886,14,1057.0,419.0
1669266733.09025,14,1058.0,422.0
1669266733.100606,14,1058.0,423.0
1669266733.110641,14,1058.0,424.0
1669266733.141633,14,1058.0,425.0
1669266733.171188,14,1058.0,426.0
1669266733.201135,14,1058.0,427.0
1669266733.221977,14,1058.0,428.0
1669266733.251303,14,1058.0,429.0
1669266733.261313,14,1058.0,430.0
1669266733.272595,14,1058.0,432.0
1669266733.280828,14,1058.0,434.0
1669266733.290829,14,1058.0,437.0
1669266733.300778,14,1058.0,439.0
1669266733.311758,14,1059.0,445.0
1669266733.321751,14,1059.0,451.0
1669266733.332775,14,1059.0,456.0
1669266733.341866,14,1059.0,461.0
1669266733.352802,14,1059.0,469.0
1669266733.363069,14,1059.0,471.0
1669266733.38208,14,1059.0,473.0
1669266733.512791,14,1059.0,474.0
1669266733.552767,14,1059.0,475.0
1669266733.5731,14,1059.0,476.0
1669266733.602153,14,1059.0,477.0
1669266733.642477,14,1058.0,478.0
1669266733.65277,14,1057.0,479.0
1669266733.663725,14,1057.0,480.0
1669266733.673345,14,1057.0,481.0
1669266733.683292,14,1057.0,482.0
1669266733.712709,14,1057.0,483.0
1669266733.74447,14,1057.0,484.0
1669266733.784393,14,1057.0,485.0
1669266733.793343,14,1057.0,486.0
1669266733.803389,14,1057.0,487.0
1669266733.813341,14,1056.0,490.0
1669266733.824381,14,1056.0,493.0
1669266733.834243,14,1055.0,499.0
1669266733.844007,14,1054.0,501.0
1669266733.854007,14,1052.0,507.0
1669266733.865556,14,1051.0,510.0
1669266733.874763,14,1051.0,512.0
1669266733.894607,14,1050.0,515.0
1669266734.376859,14,1049.0,517.0
1669266734.54742,14,1049.0,518.0
1669266734.565928,14,1049.0,519.0
1669266734.575928,14,1049.0,520.0
1669266734.606253,14,1049.0,522.0
1669266734.616246,14,1049.0,523.0
1669266734.626624,14,1049.0,524.0
1669266734.636867,14,1048.0,527.0
1669266734.646229,14,1046.0,533.0
1669266734.656606,14,1045.0,540.0
1669266734.666307,14,1043.0,548.0
1669266734.677307,14,1041.0,559.0
1669266734.686913,14,1038.0,567.0
1669266734.697679,14,1035.0,579.0
1669266734.706671,14,1032.0,585.0
1669266734.718004,14,1031.0,589.0
1669266734.728264,14,1029.0,593.0
1669266734.737629,14,1028.0,594.0
1669266734.768085,14,1028.0,596.0
1669266734.796869,14,1028.0,597.0
1669266735.23075,14,1028.0,598.0
1669266735.339205,14,1027.0,599.0
1669266735.350267,14,1026.0,600.0
1669266735.36101,14,1025.0,601.0
1669266735.371079,14,1023.0,603.0
1669266735.380015,14,1022.0,604.0
1669266735.389952,14,1020.0,606.0
1669266735.400762,14,1018.0,608.0
1669266735.410834,14,1017.0,609.0
1669266735.429811,14,1016.0,610.0
1669266735.690543,14,1015.0,611.0
1669266735.982236,14,1015.0,612.0
1669266736.022382,14,1015.0,613.0
1669266736.032386,14,1016.0,614.0
1669266736.04339,14,1018.0,616.0
1669266736.051699,14,1019.0,617.0
1669266736.061698,14,1019.0,618.0
1669266736.071698,14,1021.0,619.0
1669266736.083313,14,1022.0,621.0
1669266736.093312,14,1023.0,622.0
1669266736.102313,14,1025.0,625.0
1669266736.112314,14,1026.0,626.0
1669266736.122715,14,1026.0,629.0
1669266736.17279,14,1027.0,630.0
1669266736.222791,14,1027.0,631.0
1669266736.232792,14,1027.0,632.0
1669266736.25379,14,1027.0,633.0
1669266736.304072,14,1027.0,634.0
1669266736.334812,14,1027.0,635.0
1669266736.352808,14,1027.0,638.0
1669266736.373086,14,1027.0,639.0
1669266736.40408,14,1027.0,640.0
1669266736.413803,14,1027.0,641.0
1669266736.435297,14,1027.0,642.0
1669266736.49442,14,1027.0,643.0
1669266736.524023,14,1027.0,644.0
1669266736.534057,14,1027.0,645.0
1669266736.544482,14,1027.0,646.0
1669266736.55546,14,1027.0,649.0
1669266736.56446,14,1027.0,656.0
1669266736.574258,14,1027.0,660.0
1669266736.584027,14,1026.0,664.0
1669266736.594997,14,1025.0,671.0
1669266736.605003,14,1024.0,677.0
1669266736.614027,14,1022.0,681.0
1669266736.623996,14,1022.0,684.0
1669266736.635436,14,1022.0,685.0
1669266736.684885,14,1022.0,686.0
1669266736.703893,14,1022.0,687.0
1669266736.735496,14,1022.0,688.0
1669266736.776643,14,1022.0,689.0
1669266737.197358,14,1021.0,690.0
1669266737.297042,14,1020.0,690.0
1669266737.386659,14,1019.0,690.0
1669266737.408574,14,1019.0,689.0
1669266737.477766,14,1018.0,689.0
1669266737.50794,14,1018.0,688.0
1669266737.518143,14,1017.0,687.0
1669266737.528982,14,1016.0,687.0
1669266737.53862,14,1015.0,686.0
1669266737.547584,14,1014.0,684.0
1669266737.557717,14,1013.0,683.0
1669266737.56899,14,1011.0,682.0
1669266737.57862,14,1010.0,680.0
1669266737.629696,14,1009.0,679.0
1669266737.669609,14,1008.0,678.0
1669266737.688079,14,1008.0,677.0
1669266737.708838,14,1008.0,676.0
1669266737.849063,14,1008.0,675.0
1669266737.859071,14,1007.0,675.0
1669266737.870063,14,1006.0,675.0
1669266737.879608,14,1003.0,673.0
1669266737.889404,14,1001.0,672.0
1669266737.899153,14,999.0,671.0
1669266737.910457,14,997.0,671.0
1669266737.920055,14,995.0,670.0
1669266737.930275,14,993.0,669.0
1669266737.940272,14,991.0,669.0
1669266737.961211,14,989.0,667.0
1669266737.970974,14,988.0,667.0
1669266738.030183,14,987.0,666.0
1669266738.040635,14,986.0,666.0
1669266738.060056,14,985.0,666.0
1669266738.08137,14,984.0,665.0
1669266738.091409,14,982.0,664.0
1669266738.099824,14,981.0,664.0
1669266738.110403,14,979.0,663.0
1669266738.120411,14,978.0,663.0
1669266738.130601,14,977.0,662.0
1669266738.141218,14,976.0,661.0
1669266738.220867,14,974.0,660.0
1669266738.2514,14,973.0,660.0
1669266738.261175,14,972.0,660.0
1669266738.281188,14,971.0,660.0
1669266738.302297,14,969.0,660.0
1669266738.311986,14,968.0,660.0
1669266738.351663,14,967.0,660.0
1669266738.42244,14,966.0,660.0
1669266738.483202,14,965.0,660.0
1669266738.502413,14,964.0,660.0
1669266738.522973,14,963.0,660.0
1669266738.59301,14,962.0,660.0
1669266738.632008,14,961.0,660.0
1669266738.662064,14,960.0,660.0
1669266738.682985,14,959.0,660.0
1669266738.693377,14,957.0,660.0
1669266738.702052,14,956.0,660.0
1669266738.712152,14,955.0,660.0
1669266738.723515,14,954.0,660.0
1669266738.733086,14,951.0,661.0
1669266738.74197,14,950.0,661.0
1669266738.752577,14,949.0,662.0
1669266738.763556,14,947.0,662.0
1669266738.772933,14,944.0,663.0
1669266738.783529,14,941.0,664.0
1669266738.792701,14,935.0,664.0
1669266738.803529,14,933.0,666.0
1669266738.814529,14,930.0,666.0
1669266738.823528,14,928.0,666.0
1669266738.83285,14,927.0,667.0
1669266738.842788,14,926.0,668.0
1669266738.943727,14,924.0,668.0
1669266739.054543,14,923.0,668.0
1669266739.294726,14,922.0,668.0
1669266739.305329,14,921.0,667.0
1669266739.326108,14,920.0,667.0
1669266739.336113,14,919.0,666.0
1669266739.354722,14,917.0,664.0
1669266739.366016,14,916.0,663.0
1669266739.37623,14,916.0,662.0
1669266739.406247,14,915.0,661.0
1669266739.425253,14,913.0,660.0
1669266739.435356,14,912.0,659.0
1669266739.445796,14,911.0,658.0
1669266739.455787,14,910.0,657.0
1669266739.476121,14,909.0,656.0
1669266739.485788,14,908.0,655.0
1669266739.566155,14,907.0,654.0
1669266739.57758,14,906.0,654.0
1669266739.586612,14,905.0,653.0
1669266739.595976,14,904.0,652.0
1669266739.606211,14,903.0,651.0
1669266739.617541,14,902.0,650.0
1669266739.626551,14,901.0,649.0
1669266739.647102,14,899.0,648.0
1669266739.655567,14,897.0,647.0
1669266739.667605,14,896.0,645.0
1669266739.677377,14,894.0,644.0
1669266739.686138,14,893.0,644.0
1669266739.696426,14,893.0,643.0
1669266739.70746,14,892.0,643.0
1669266739.717425,14,891.0,643.0
1669266739.736116,14,891.0,642.0
1669266739.747082,14,890.0,641.0
1669266739.757176,14,888.0,640.0
1669266739.766425,14,887.0,638.0
1669266739.776287,14,885.0,637.0
1669266739.787019,14,884.0,636.0
1669266739.797432,14,882.0,635.0
1669266739.807414,14,880.0,634.0
1669266739.817062,14,879.0,632.0
1669266739.827066,14,876.0,630.0
1669266739.837743,14,874.0,629.0
1669266739.847688,14,872.0,627.0
1669266739.856689,14,870.0,624.0
1669266739.866689,14,868.0,622.0
1669266739.877696,14,865.0,619.0
1669266739.887688,14,861.0,615.0
1669266739.896696,14,858.0,612.0
1669266739.906699,14,856.0,610.0
1669266739.917689,14,854.0,609.0
1669266739.927689,14,851.0,606.0
1669266739.937062,14,848.0,603.0
1669266739.946832,14,846.0,600.0
1669266739.95784,14,843.0,597.0
1669266739.968061,14,840.0,594.0
1669266739.978435,14,837.0,591.0
1669266739.988436,14,834.0,588.0
1669266739.997907,14,831.0,585.0
1669266740.008884,14,828.0,582.0
1669266740.018875,14,824.0,579.0
1669266740.027875,14,821.0,576.0
1669266740.038578,14,818.0,573.0
1669266740.049579,14,815.0,569.0
1669266740.058974,14,812.0,566.0
1669266740.068198,14,809.0,563.0
1669266740.077669,14,806.0,560.0
1669266740.088665,14,803.0,557.0
1669266740.099394,14,801.0,555.0
1669266740.108358,14,798.0,553.0
1669266740.117755,14,795.0,550.0
1669266740.128757,14,791.0,546.0
1669266740.139387,14,787.0,542.0
1669266740.148158,14,783.0,537.0
1669266740.15857,14,780.0,534.0
1669266740.16957,14,777.0,531.0
1669266740.1796,14,775.0,528.0
1669266740.189037,14,774.0,527.0
1669266740.198038,14,772.0,525.0
1669266740.20863,14,771.0,523.0
1669266740.218665,14,768.0,520.0
1669266740.229235,14,767.0,518.0
1669266740.238211,14,766.0,514.0
1669266740.248472,14,763.0,511.0
1669266740.25947,14,761.0,508.0
1669266740.269245,14,759.0,506.0
1669266740.278153,14,756.0,504.0
1669266740.287504,14,755.0,502.0
1669266740.299472,14,752.0,500.0
1669266740.309502,14,751.0,499.0
1669266740.319471,14,749.0,497.0
1669266740.328732,14,748.0,496.0
1669266740.339998,14,747.0,494.0
1669266740.350088,14,746.0,494.0
1669266740.360353,14,743.0,493.0
1669266740.369388,14,741.0,491.0
1669266740.379321,14,739.0,489.0
1669266740.389781,14,736.0,488.0
1669266740.399782,14,733.0,487.0
1669266740.40948,14,728.0,485.0
1669266740.41848,14,725.0,484.0
1669266740.430124,14,720.0,482.0
1669266740.440094,14,713.0,481.0
1669266740.448515,14,707.0,478.0
1669266740.459519,14,702.0,476.0
1669266740.470233,14,694.0,473.0
1669266740.480073,14,688.0,471.0
1669266740.490464,14,681.0,469.0
1669266740.500475,14,675.0,467.0
1669266740.511509,14,669.0,466.0
1669266740.521556,14,664.0,464.0
1669266740.531271,14,658.0,463.0
1669266740.540032,14,653.0,462.0
1669266740.550432,14,650.0,460.0
1669266740.561443,14,647.0,460.0
1669266740.57095,14,644.0,460.0
1669266740.57995,14,641.0,460.0
1669266740.589957,14,638.0,460.0
1669266740.60121,14,636.0,460.0
1669266740.611131,14,634.0,460.0
1669266740.620407,14,630.0,460.0
1669266740.630074,14,626.0,460.0
1669266740.641074,14,625.0,460.0
1669266740.650844,14,621.0,460.0
1669266740.660628,14,617.0,460.0
1669266740.669637,14,614.0,460.0
1669266740.680617,14,610.0,460.0
1669266740.691352,14,606.0,460.0
1669266740.702055,14,600.0,459.0
1669266740.710051,14,595.0,459.0
1669266740.720084,14,592.0,458.0
1669266740.731412,14,586.0,458.0
1669266740.741379,14,581.0,458.0
1669266740.749745,14,577.0,458.0
1669266740.760408,14,573.0,458.0
1669266740.771486,14,569.0,458.0
1669266740.780524,14,566.0,458.0
1669266740.78969,14,564.0,458.0
1669266740.799737,14,562.0,458.0
1669266740.81137,14,561.0,458.0
1669266740.821402,14,558.0,458.0
1669266740.831386,14,556.0,458.0
1669266740.841618,14,555.0,458.0
1669266740.851641,14,554.0,458.0
1669266740.872035,14,552.0,458.0
1669266740.881034,14,551.0,458.0
1669266740.891041,14,550.0,458.0
1669266740.901619,14,549.0,458.0
1669266740.911662,14,548.0,458.0
1669266740.92093,14,547.0,458.0
1669266740.931158,14,546.0,457.0
1669266740.942324,14,544.0,456.0
1669266740.952324,14,537.0,450.0
1669266740.961149,14,528.0,442.0
1669266740.971062,14,522.0,436.0
1669266740.9821,14,514.0,428.0
1669266740.992188,14,506.0,419.0
1669266741.00255,14,498.0,411.0
1669266741.011552,14,490.0,403.0
1669266741.023781,14,484.0,397.0
1669266741.033187,14,479.0,392.0
1669266741.042905,14,475.0,386.0
1669266741.051918,14,473.0,382.0
1669266741.073441,14,471.0,381.0
1669266741.08325,14,470.0,379.0
1669266741.091841,14,470.0,378.0
1669266741.101776,14,469.0,377.0
1669266741.113363,14,469.0,376.0
1669266741.12334,14,468.0,374.0
1669266741.141638,14,467.0,373.0
1669266741.162648,14,467.0,372.0
1669266741.193315,14,466.0,371.0
1669266741.253337,14,465.0,370.0
1669266741.283594,14,464.0,369.0
1669266741.293751,14,462.0,368.0
1669266741.301986,14,461.0,368.0
1669266741.323121,14,460.0,367.0
1669266741.333557,14,458.0,366.0
1669266741.342648,14,457.0,366.0
1669266741.364528,14,456.0,366.0
1669266741.373834,14,455.0,366.0
1669266741.383881,14,453.0,366.0
1669266741.39362,14,451.0,365.0
1669266741.402707,14,449.0,365.0
1669266741.414013,14,447.0,365.0
1669266741.424225,14,446.0,364.0
1669266741.433379,14,441.0,364.0
1669266741.44341,14,435.0,363.0
1669266741.45421,14,430.0,361.0
1669266741.464455,14,424.0,360.0
1669266741.473417,14,419.0,358.0
1669266741.483054,14,415.0,357.0
1669266741.494315,14,413.0,357.0
1669266741.503994,14,410.0,356.0
1669266741.513988,14,408.0,356.0
1669266741.524076,14,407.0,356.0
1669266741.535045,14,406.0,356.0
1669266741.545696,14,405.0,356.0
1669266741.563881,14,404.0,356.0
1669266741.573886,14,403.0,356.0
1669266741.585056,14,402.0,355.0
1669266741.594888,14,399.0,354.0
1669266741.604,14,394.0,351.0
1669266741.614227,14,392.0,349.0
1669266741.625547,14,388.0,346.0
1669266741.634547,14,384.0,342.0
1669266741.644547,14,378.0,339.0
1669266741.653556,14,375.0,336.0
1669266741.665239,14,369.0,330.0
1669266741.67538,14,364.0,325.0
1669266741.683851,14,359.0,320.0
1669266741.693851,14,357.0,318.0
1669266741.704681,14,356.0,317.0
1669266741.715314,14,355.0,316.0
1669266741.725337,14,354.0,315.0
1669266741.734337,14,353.0,315.0
1669266741.744509,14,352.0,314.0
1669266741.75541,14,352.0,313.0
1669266741.765416,14,351.0,312.0
1669266741.774416,14,350.0,312.0
1669266741.783932,14,350.0,311.0
1669266741.794934,14,349.0,310.0
1669266741.805292,14,348.0,308.0
1669266741.81505,14,347.0,305.0
1669266741.824472,14,344.0,299.0
1669266741.835442,14,339.0,291.0
1669266741.845031,14,335.0,283.0
1669266741.855038,14,330.0,277.0
1669266741.865039,14,323.0,269.0
1669266741.876037,14,319.0,263.0
1669266741.885771,14,315.0,259.0
1669266741.895928,14,312.0,255.0
1669266741.904928,14,311.0,254.0
1669266742.016047,14,310.0,253.0
1669266742.02629,14,308.0,251.0
1669266742.035712,14,306.0,249.0
1669266742.046976,14,302.0,245.0
1669266742.057164,14,299.0,242.0
1669266742.067163,14,294.0,239.0
1669266742.076058,14,288.0,235.0
1669266742.086686,14,283.0,230.0
1669266742.09668,14,278.0,225.0
1669266742.107081,14,273.0,220.0
1669266742.116084,14,270.0,217.0
1669266742.126604,14,267.0,214.0
1669266742.137857,14,264.0,212.0
1669266742.155972,14,263.0,211.0
1669266742.22745,14,262.0,210.0
1669266742.256172,14,261.0,209.0
1669266742.286444,14,260.0,208.0
1669266742.295777,14,259.0,207.0
1669266742.306818,14,258.0,206.0
1669266742.317245,14,257.0,205.0
1669266742.326246,14,255.0,203.0
1669266742.336353,14,253.0,201.0
1669266742.347415,14,251.0,199.0
1669266742.357398,14,249.0,197.0
1669266742.366818,14,248.0,196.0
1669266742.376868,14,247.0,195.0
1669266742.388065,14,245.0,193.0
1669266742.398064,14,242.0,190.0
1669266742.407762,14,238.0,187.0
1669266742.417437,14,233.0,182.0
1669266742.428093,14,228.0,177.0
1669266742.438095,14,223.0,172.0
1669266742.448355,14,220.0,168.0
1669266742.457308,14,217.0,165.0
1669266742.467308,14,215.0,163.0
1669266742.47809,14,213.0,161.0
1669266742.487865,14,212.0,160.0
1669266742.497257,14,211.0,159.0
1669266742.507228,14,209.0,157.0
1669266742.518236,14,208.0,156.0
1669266742.528231,14,206.0,154.0
1669266742.538241,14,203.0,151.0
1669266742.547939,14,200.0,148.0
1669266742.558926,14,196.0,144.0
1669266742.568965,14,193.0,141.0
1669266742.579216,14,188.0,136.0
1669266742.587997,14,185.0,134.0
1669266742.597785,14,183.0,132.0
1669266742.609788,14,182.0,131.0
1669266742.619305,14,182.0,130.0
1669266742.628305,14,180.0,128.0
1669266742.638348,14,179.0,127.0
1669266742.658961,14,178.0,126.0
1669266742.67859,14,177.0,125.0
1669266742.729068,14,176.0,124.0
1669266742.750571,14,175.0,124.0
1669266742.768813,14,174.0,123.0
1669266742.779133,14,173.0,123.0
1669266742.78955,14,172.0,123.0
1669266742.808357,14,171.0,123.0
1669266742.819142,14,170.0,123.0
1669266742.829151,14,169.0,123.0
1669266742.838472,14,168.0,123.0
1669266742.848216,14,166.0,123.0
1669266742.85935,14,165.0,123.0
1669266742.869412,14,162.0,123.0
1669266742.879012,14,161.0,123.0
1669266742.889005,14,160.0,123.0
1669266742.900008,14,157.0,123.0
1669266742.910015,14,156.0,123.0
1669266742.920022,14,154.0,123.0
1669266742.928918,14,153.0,123.0
1669266742.940468,14,152.0,123.0
1669266742.949818,14,150.0,123.0
1669266742.959859,14,149.0,123.0
1669266742.989666,14,148.0,123.0
1669266743.018995,14,147.0,123.0
1669266743.049963,14,146.0,123.0
1669266743.060006,14,145.0,123.0
1669266743.081209,14,143.0,123.0
1669266743.09139,14,142.0,122.0
1669266743.100389,14,140.0,122.0
1669266743.111158,14,138.0,122.0
1669266743.120551,14,135.0,121.0
1669266743.131566,14,134.0,121.0
1669266743.140258,14,133.0,121.0
1669266743.150986,14,131.0,120.0
1669266743.171153,14,130.0,120.0
1669266743.180144,14,129.0,119.0
