Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669265552.791152,,Eye Tracker,78.0,66.0,Valid,Valid,Fixation
1669265552.807807,,Eye Tracker,71.0,62.0,Valid,Valid,Fixation
1669265552.824461,,Eye Tracker,71.0,63.0,Valid,Valid,Fixation
1669265552.841116,,Eye Tracker,63.0,61.0,Valid,Valid,Fixation
1669265552.857771,,Eye Tracker,61.0,59.0,Valid,Valid,Fixation
1669265552.874426,,Eye Tracker,58.0,54.0,Valid,Valid,Fixation
1669265552.891081,,Eye Tracker,59.0,55.0,Valid,Valid,Fixation
1669265552.907736,,Eye Tracker,61.0,55.0,Valid,Valid,Fixation
1669265552.92439,,Eye Tracker,60.0,56.0,Valid,Valid,Fixation
1669265552.941045,,Eye Tracker,58.0,57.0,Valid,Valid,Fixation
1669265552.9577,,Eye Tracker,57.0,54.0,Valid,Valid,Fixation
1669265552.974355,,Eye Tracker,56.0,51.0,Valid,Valid,Fixation
1669265552.991009,,Eye Tracker,57.0,56.0,Valid,Valid,Fixation
1669265553.007664,,Eye Tracker,58.0,52.0,Valid,Valid,Fixation
1669265553.02432,,Eye Tracker,57.0,47.0,Valid,Valid,Fixation
1669265553.040974,,Eye Tracker,61.0,45.0,Valid,Valid,Fixation
1669265553.057629,,Eye Tracker,61.0,38.0,Valid,Valid,Fixation
1669265553.074284,,Eye Tracker,46.0,42.0,Valid,Valid,Fixation
1669265553.090938,,Eye Tracker,27.0,39.0,Valid,Valid,Fixation
1669265553.107593,,Eye Tracker,18.0,29.0,Valid,Valid,Fixation
1669265553.124248,,Eye Tracker,20.0,29.0,Valid,Valid,Fixation
1669265553.140902,,Eye Tracker,22.0,27.0,Valid,Valid,Fixation
1669265553.157557,,Eye Tracker,19.0,21.0,Valid,Valid,Fixation
1669265553.174212,,Eye Tracker,11.0,18.0,Valid,Valid,Fixation
1669265553.190867,,Eye Tracker,11.0,16.0,Valid,Valid,Fixation
1669265553.207522,,Eye Tracker,46.0,35.0,Valid,Valid,Saccade
1669265553.224177,,Eye Tracker,188.0,132.0,Valid,Valid,Saccade
1669265553.240832,,Eye Tracker,351.0,217.0,Valid,Valid,Saccade
1669265553.257486,,Eye Tracker,819.0,430.0,Valid,Valid,Saccade
1669265553.274141,,Eye Tracker,860.0,477.0,Valid,Valid,Saccade
1669265553.290796,,Eye Tracker,971.0,597.0,Valid,Valid,Saccade
1669265553.30745,,Eye Tracker,975.0,577.0,Valid,Valid,Fixation
1669265553.324105,,Eye Tracker,983.0,585.0,Valid,Valid,Fixation
1669265553.340761,,Eye Tracker,999.0,619.0,Valid,Valid,Fixation
1669265553.357415,,Eye Tracker,994.0,611.0,Valid,Valid,Fixation
1669265553.37407,,Eye Tracker,990.0,596.0,Valid,Valid,Fixation
1669265553.390725,,Eye Tracker,994.0,598.0,Valid,Valid,Fixation
1669265553.407379,,Eye Tracker,990.0,598.0,Valid,Valid,Fixation
1669265553.424034,,Eye Tracker,996.0,598.0,Valid,Valid,Fixation
1669265553.440689,,Eye Tracker,1000.0,605.0,Valid,Valid,Fixation
1669265553.457343,,Eye Tracker,922.0,623.0,Valid,Valid,Saccade
1669265553.473998,,Eye Tracker,846.0,647.0,Valid,Valid,Saccade
1669265553.490653,,Eye Tracker,784.0,653.0,Valid,Valid,Saccade
1669265553.507309,,Eye Tracker,764.0,652.0,Valid,Valid,Fixation
1669265553.523963,,Eye Tracker,768.0,655.0,Valid,Valid,Fixation
1669265553.540618,,Eye Tracker,741.0,648.0,Valid,Valid,Fixation
1669265553.557273,,Eye Tracker,742.0,650.0,Valid,Valid,Fixation
1669265553.573927,,Eye Tracker,743.0,645.0,Valid,Valid,Fixation
1669265553.590582,,Eye Tracker,744.0,649.0,Valid,Valid,Fixation
1669265553.607237,,Eye Tracker,750.0,661.0,Valid,Valid,Fixation
1669265553.623891,,Eye Tracker,752.0,668.0,Valid,Valid,Fixation
1669265553.640546,,Eye Tracker,759.0,672.0,Valid,Valid,Fixation
1669265553.657201,,Eye Tracker,756.0,673.0,Valid,Valid,Fixation
1669265553.673856,,Eye Tracker,759.0,677.0,Valid,Valid,Fixation
1669265553.690511,,Eye Tracker,763.0,682.0,Valid,Valid,Fixation
1669265553.707166,,Eye Tracker,764.0,687.0,Valid,Valid,Fixation
1669265553.72382,,Eye Tracker,761.0,685.0,Valid,Valid,Fixation
1669265553.740475,,Eye Tracker,765.0,698.0,Valid,Valid,Fixation
1669265553.75713,,Eye Tracker,767.0,703.0,Valid,Valid,Fixation
1669265553.773785,,Eye Tracker,768.0,702.0,Valid,Valid,Fixation
1669265553.790439,,Eye Tracker,769.0,704.0,Valid,Valid,Fixation
1669265553.807094,,Eye Tracker,772.0,702.0,Valid,Valid,Fixation
1669265553.82375,,Eye Tracker,801.0,674.0,Valid,Valid,Saccade
1669265553.840404,,Eye Tracker,959.0,593.0,Valid,Valid,Saccade
1669265553.857059,,Eye Tracker,1099.0,535.0,Valid,Valid,Saccade
1669265553.873714,,Eye Tracker,1163.0,515.0,Valid,Valid,Saccade
1669265553.890368,,Eye Tracker,1172.0,517.0,Valid,Valid,Fixation
1669265553.907023,,Eye Tracker,1181.0,513.0,Valid,Valid,Fixation
1669265553.923678,,Eye Tracker,1169.0,515.0,Valid,Valid,Fixation
1669265553.940332,,Eye Tracker,1173.0,520.0,Valid,Valid,Fixation
1669265553.956987,,Eye Tracker,1183.0,515.0,Valid,Valid,Fixation
1669265553.973642,,Eye Tracker,1178.0,515.0,Valid,Valid,Fixation
1669265553.990297,,Eye Tracker,1182.0,513.0,Valid,Valid,Fixation
1669265554.006952,,Eye Tracker,1183.0,516.0,Valid,Valid,Fixation
1669265554.023607,,Eye Tracker,1177.0,516.0,Valid,Valid,Fixation
1669265554.040262,,Eye Tracker,1177.0,514.0,Valid,Valid,Fixation
1669265554.056916,,Eye Tracker,1175.0,517.0,Valid,Valid,Fixation
1669265554.073571,,Eye Tracker,1174.0,518.0,Valid,Valid,Fixation
1669265554.090226,,Eye Tracker,1178.0,517.0,Valid,Valid,Fixation
1669265554.10688,,Eye Tracker,1176.0,518.0,Valid,Valid,Fixation
1669265554.123535,,Eye Tracker,1176.0,517.0,Valid,Valid,Fixation
1669265554.14019,,Eye Tracker,1175.0,520.0,Valid,Valid,Fixation
1669265554.156845,,Eye Tracker,1202.0,548.0,Valid,Valid,Saccade
1669265554.1735,,Eye Tracker,1275.0,627.0,Valid,Valid,Saccade
1669265554.190155,,Eye Tracker,1314.0,678.0,Valid,Valid,Saccade
1669265554.206809,,Eye Tracker,1333.0,695.0,Valid,Valid,Saccade
1669265554.223464,,Eye Tracker,1330.0,700.0,Valid,Valid,Fixation
1669265554.240119,,Eye Tracker,1325.0,703.0,Valid,Valid,Fixation
1669265554.256773,,Eye Tracker,1323.0,705.0,Valid,Valid,Fixation
1669265554.273428,,Eye Tracker,1322.0,705.0,Valid,Valid,Fixation
1669265554.290083,,Eye Tracker,1326.0,703.0,Valid,Valid,Fixation
1669265554.306739,,Eye Tracker,1329.0,707.0,Valid,Valid,Fixation
1669265554.323393,,Eye Tracker,1338.0,707.0,Valid,Valid,Fixation
1669265554.340048,,Eye Tracker,1337.0,704.0,Valid,Valid,Fixation
1669265554.356703,,Eye Tracker,1326.0,704.0,Valid,Valid,Fixation
1669265554.373357,,Eye Tracker,1332.0,705.0,Valid,Valid,Fixation
1669265554.390012,,Eye Tracker,1358.0,678.0,Valid,Valid,Saccade
1669265554.406667,,Eye Tracker,1405.0,592.0,Valid,Valid,Saccade
1669265554.423321,,Eye Tracker,1433.0,512.0,Valid,Valid,Saccade
1669265554.439976,,Eye Tracker,1424.0,492.0,Valid,Valid,Fixation
1669265554.456631,,Eye Tracker,1429.0,490.0,Valid,Valid,Fixation
1669265554.473286,,Eye Tracker,1441.0,492.0,Valid,Valid,Fixation
1669265554.489941,,Eye Tracker,1436.0,502.0,Valid,Valid,Fixation
1669265554.506596,,Eye Tracker,1433.0,507.0,Valid,Valid,Fixation
1669265554.52325,,Eye Tracker,1435.0,505.0,Valid,Valid,Fixation
1669265554.539905,,Eye Tracker,1431.0,504.0,Valid,Valid,Fixation
1669265554.55656,,Eye Tracker,1430.0,502.0,Valid,Valid,Fixation
1669265554.573215,,Eye Tracker,1431.0,504.0,Valid,Valid,Fixation
1669265554.589869,,Eye Tracker,1427.0,504.0,Valid,Valid,Fixation
1669265554.606524,,Eye Tracker,1430.0,505.0,Valid,Valid,Fixation
1669265554.623179,,Eye Tracker,1430.0,507.0,Valid,Valid,Fixation
1669265554.639834,,Eye Tracker,1426.0,499.0,Valid,Valid,Fixation
1669265554.656489,,Eye Tracker,1424.0,500.0,Valid,Valid,Fixation
1669265554.673144,,Eye Tracker,1421.0,507.0,Valid,Valid,Fixation
1669265554.689798,,Eye Tracker,1416.0,513.0,Valid,Valid,Fixation
1669265554.706453,,Eye Tracker,1425.0,519.0,Valid,Valid,Fixation
1669265554.723108,,Eye Tracker,1427.0,522.0,Valid,Valid,Fixation
1669265554.739762,,Eye Tracker,1395.0,526.0,Valid,Valid,Saccade
1669265554.756417,,Eye Tracker,1358.0,543.0,Valid,Valid,Saccade
1669265554.773072,,Eye Tracker,1360.0,546.0,Valid,Valid,Unclassified
1669265554.789727,,Eye Tracker,1363.0,542.0,Valid,Invalid,Unclassified
1669265554.806382,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669265554.823037,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669265554.839692,,Eye Tracker,1940.0,1631.0,Invalid,Valid,Unclassified
1669265554.856346,,Eye Tracker,1940.0,1631.0,Invalid,Valid,Unclassified
1669265554.873001,,Eye Tracker,1444.0,448.0,Valid,Invalid,Saccade
1669265554.889656,,Eye Tracker,1437.0,429.0,Valid,Invalid,Fixation
1669265554.90631,,Eye Tracker,1437.0,441.0,Valid,Valid,Fixation
1669265554.922965,,Eye Tracker,1432.0,445.0,Valid,Valid,Fixation
1669265554.93962,,Eye Tracker,1430.0,432.0,Valid,Valid,Fixation
1669265554.956275,,Eye Tracker,1431.0,417.0,Valid,Valid,Fixation
1669265554.97293,,Eye Tracker,1436.0,427.0,Valid,Valid,Fixation
1669265554.989585,,Eye Tracker,1432.0,431.0,Valid,Valid,Fixation
1669265555.006239,,Eye Tracker,1430.0,414.0,Valid,Valid,Fixation
1669265555.022894,,Eye Tracker,1431.0,406.0,Valid,Valid,Fixation
1669265555.039549,,Eye Tracker,1430.0,408.0,Valid,Valid,Fixation
1669265555.056203,,Eye Tracker,1438.0,379.0,Valid,Invalid,Fixation
1669265555.072858,,Eye Tracker,1443.0,415.0,Valid,Valid,Fixation
1669265555.089513,,Eye Tracker,1443.0,420.0,Valid,Valid,Fixation
1669265555.106169,,Eye Tracker,1434.0,415.0,Valid,Valid,Fixation
1669265555.122823,,Eye Tracker,1431.0,407.0,Valid,Valid,Fixation
1669265555.139478,,Eye Tracker,1463.0,346.0,Valid,Valid,Saccade
1669265555.156133,,Eye Tracker,1491.0,261.0,Valid,Valid,Saccade
1669265555.172787,,Eye Tracker,1503.0,230.0,Valid,Valid,Saccade
1669265555.189442,,Eye Tracker,1507.0,229.0,Valid,Valid,Fixation
1669265555.206097,,Eye Tracker,1508.0,223.0,Valid,Valid,Fixation
1669265555.222751,,Eye Tracker,1512.0,220.0,Valid,Valid,Fixation
1669265555.239406,,Eye Tracker,1514.0,219.0,Valid,Valid,Fixation
1669265555.256061,,Eye Tracker,1514.0,215.0,Valid,Valid,Fixation
1669265555.272716,,Eye Tracker,1517.0,214.0,Valid,Valid,Fixation
1669265555.289371,,Eye Tracker,1519.0,212.0,Valid,Valid,Fixation
1669265555.306026,,Eye Tracker,1526.0,203.0,Valid,Valid,Fixation
1669265555.32268,,Eye Tracker,1531.0,197.0,Valid,Valid,Fixation
1669265555.339335,,Eye Tracker,1527.0,192.0,Valid,Valid,Fixation
1669265555.35599,,Eye Tracker,1528.0,192.0,Valid,Valid,Fixation
1669265555.372645,,Eye Tracker,1529.0,188.0,Valid,Valid,Fixation
1669265555.389299,,Eye Tracker,1532.0,184.0,Valid,Valid,Fixation
1669265555.405954,,Eye Tracker,1529.0,182.0,Valid,Valid,Fixation
1669265555.422609,,Eye Tracker,1530.0,182.0,Valid,Valid,Fixation
1669265555.439264,,Eye Tracker,1532.0,178.0,Valid,Valid,Fixation
1669265555.455919,,Eye Tracker,1530.0,177.0,Valid,Valid,Fixation
1669265555.472574,,Eye Tracker,1531.0,170.0,Valid,Valid,Fixation
1669265555.489228,,Eye Tracker,1533.0,171.0,Valid,Valid,Fixation
1669265555.505883,,Eye Tracker,1522.0,174.0,Valid,Valid,Fixation
1669265555.522538,,Eye Tracker,1509.0,167.0,Valid,Valid,Fixation
1669265555.539192,,Eye Tracker,1502.0,168.0,Valid,Valid,Fixation
1669265555.555847,,Eye Tracker,1502.0,170.0,Valid,Valid,Fixation
1669265555.572502,,Eye Tracker,1503.0,166.0,Valid,Valid,Fixation
1669265555.589157,,Eye Tracker,1505.0,167.0,Valid,Valid,Fixation
1669265555.605812,,Eye Tracker,1505.0,165.0,Valid,Valid,Fixation
1669265555.622467,,Eye Tracker,1499.0,165.0,Valid,Valid,Fixation
1669265555.639122,,Eye Tracker,1498.0,167.0,Valid,Valid,Fixation
1669265555.655776,,Eye Tracker,1501.0,165.0,Valid,Valid,Fixation
1669265555.672431,,Eye Tracker,1499.0,162.0,Valid,Valid,Fixation
1669265555.689086,,Eye Tracker,1501.0,162.0,Valid,Valid,Fixation
1669265555.70574,,Eye Tracker,1504.0,163.0,Valid,Valid,Fixation
1669265555.722395,,Eye Tracker,1503.0,162.0,Valid,Valid,Fixation
1669265555.73905,,Eye Tracker,1505.0,167.0,Valid,Valid,Fixation
1669265555.755705,,Eye Tracker,1503.0,163.0,Valid,Valid,Fixation
1669265555.77236,,Eye Tracker,1505.0,157.0,Valid,Valid,Fixation
1669265555.789015,,Eye Tracker,1505.0,156.0,Valid,Valid,Fixation
1669265555.805669,,Eye Tracker,1493.0,156.0,Valid,Valid,Fixation
1669265555.822324,,Eye Tracker,1495.0,153.0,Valid,Valid,Fixation
1669265555.838979,,Eye Tracker,1499.0,144.0,Valid,Valid,Fixation
1669265555.855632,,Eye Tracker,1499.0,141.0,Valid,Valid,Fixation
1669265555.872287,,Eye Tracker,1500.0,142.0,Valid,Valid,Fixation
1669265555.888942,,Eye Tracker,1500.0,143.0,Valid,Valid,Fixation
1669265555.905597,,Eye Tracker,1489.0,147.0,Valid,Valid,Fixation
1669265555.922252,,Eye Tracker,1489.0,147.0,Valid,Valid,Fixation
1669265555.938907,,Eye Tracker,1499.0,151.0,Valid,Valid,Fixation
1669265555.955562,,Eye Tracker,1497.0,151.0,Valid,Valid,Fixation
1669265555.972216,,Eye Tracker,1493.0,148.0,Valid,Valid,Fixation
1669265555.988871,,Eye Tracker,1495.0,146.0,Valid,Valid,Fixation
1669265556.005526,,Eye Tracker,1498.0,147.0,Valid,Valid,Fixation
1669265556.02218,,Eye Tracker,1495.0,148.0,Valid,Valid,Fixation
1669265556.038835,,Eye Tracker,1498.0,146.0,Valid,Valid,Fixation
1669265556.05549,,Eye Tracker,1500.0,144.0,Valid,Valid,Fixation
1669265556.072145,,Eye Tracker,1503.0,144.0,Valid,Valid,Fixation
1669265556.0888,,Eye Tracker,1501.0,142.0,Valid,Valid,Fixation
1669265556.105455,,Eye Tracker,1498.0,142.0,Valid,Valid,Fixation
1669265556.122109,,Eye Tracker,1497.0,141.0,Valid,Valid,Fixation
1669265556.138764,,Eye Tracker,1495.0,141.0,Valid,Valid,Fixation
1669265556.155419,,Eye Tracker,1496.0,137.0,Valid,Valid,Fixation
1669265556.172074,,Eye Tracker,1500.0,133.0,Valid,Valid,Fixation
1669265556.188728,,Eye Tracker,1502.0,133.0,Valid,Valid,Fixation
1669265556.205383,,Eye Tracker,1502.0,133.0,Valid,Valid,Fixation
1669265556.222038,,Eye Tracker,1500.0,132.0,Valid,Valid,Fixation
1669265556.238693,,Eye Tracker,1502.0,130.0,Valid,Valid,Fixation
1669265556.255348,,Eye Tracker,1506.0,129.0,Valid,Valid,Fixation
1669265556.272002,,Eye Tracker,1507.0,128.0,Valid,Valid,Fixation
1669265556.288656,,Eye Tracker,1503.0,127.0,Valid,Valid,Fixation
1669265556.305311,,Eye Tracker,1502.0,127.0,Valid,Valid,Fixation
1669265556.321966,,Eye Tracker,1505.0,124.0,Valid,Valid,Fixation
1669265556.33862,,Eye Tracker,1510.0,124.0,Valid,Valid,Fixation
1669265556.355275,,Eye Tracker,1510.0,121.0,Valid,Valid,Fixation
1669265556.37193,,Eye Tracker,1506.0,119.0,Valid,Valid,Fixation
1669265556.388584,,Eye Tracker,1509.0,118.0,Valid,Valid,Fixation
1669265556.40524,,Eye Tracker,1512.0,112.0,Valid,Valid,Fixation
1669265556.421895,,Eye Tracker,1511.0,113.0,Valid,Valid,Fixation
1669265556.43855,,Eye Tracker,1514.0,118.0,Valid,Valid,Fixation
1669265556.455204,,Eye Tracker,1514.0,117.0,Valid,Valid,Fixation
1669265556.471859,,Eye Tracker,1514.0,113.0,Valid,Valid,Fixation
1669265556.488514,,Eye Tracker,1513.0,113.0,Valid,Valid,Fixation
1669265556.505168,,Eye Tracker,1513.0,111.0,Valid,Valid,Fixation
1669265556.521823,,Eye Tracker,1515.0,107.0,Valid,Valid,Fixation
1669265556.538478,,Eye Tracker,1511.0,108.0,Valid,Valid,Fixation
1669265556.555133,,Eye Tracker,1511.0,107.0,Valid,Valid,Fixation
1669265556.571788,,Eye Tracker,1510.0,109.0,Valid,Valid,Fixation
1669265556.588443,,Eye Tracker,1510.0,109.0,Valid,Valid,Fixation
1669265556.605097,,Eye Tracker,1513.0,101.0,Valid,Valid,Fixation
1669265556.621752,,Eye Tracker,1512.0,101.0,Valid,Valid,Fixation
1669265556.638407,,Eye Tracker,1512.0,99.0,Valid,Valid,Fixation
1669265556.655061,,Eye Tracker,1513.0,101.0,Valid,Valid,Fixation
1669265556.671716,,Eye Tracker,1516.0,104.0,Valid,Valid,Fixation
1669265556.688371,,Eye Tracker,1515.0,102.0,Valid,Valid,Fixation
1669265556.705026,,Eye Tracker,1517.0,102.0,Valid,Valid,Fixation
1669265556.72168,,Eye Tracker,1515.0,100.0,Valid,Valid,Fixation
1669265556.738335,,Eye Tracker,1512.0,101.0,Valid,Valid,Fixation
1669265556.75499,,Eye Tracker,1513.0,102.0,Valid,Valid,Fixation
1669265556.771644,,Eye Tracker,1515.0,100.0,Valid,Valid,Fixation
1669265556.788299,,Eye Tracker,1515.0,99.0,Valid,Valid,Fixation
1669265556.804954,,Eye Tracker,1514.0,96.0,Valid,Valid,Fixation
1669265556.821608,,Eye Tracker,1515.0,98.0,Valid,Valid,Fixation
1669265556.838263,,Eye Tracker,1474.0,112.0,Valid,Valid,Saccade
1669265556.854918,,Eye Tracker,1436.0,123.0,Valid,Valid,Saccade
1669265556.871573,,Eye Tracker,1410.0,182.0,Valid,Valid,Saccade
1669265556.888228,,Eye Tracker,1404.0,229.0,Valid,Valid,Saccade
1669265556.904883,,Eye Tracker,1396.0,246.0,Valid,Valid,Unclassified
1669265556.921537,,Eye Tracker,1396.0,245.0,Valid,Valid,Unclassified
1669265556.938192,,Eye Tracker,1385.0,219.0,Valid,Valid,Saccade
1669265556.954847,,Eye Tracker,1384.0,222.0,Valid,Valid,Fixation
1669265556.971502,,Eye Tracker,1403.0,209.0,Valid,Valid,Fixation
1669265556.988156,,Eye Tracker,1402.0,184.0,Valid,Valid,Fixation
1669265557.004811,,Eye Tracker,1401.0,191.0,Valid,Valid,Fixation
1669265557.021466,,Eye Tracker,1402.0,194.0,Valid,Valid,Fixation
1669265557.038121,,Eye Tracker,1434.0,162.0,Valid,Valid,Saccade
1669265557.054776,,Eye Tracker,1461.0,142.0,Valid,Valid,Saccade
1669265557.071431,,Eye Tracker,1469.0,176.0,Valid,Valid,Unclassified
1669265557.088085,,Eye Tracker,1462.0,221.0,Valid,Valid,Saccade
1669265557.104739,,Eye Tracker,1447.0,243.0,Valid,Valid,Saccade
1669265557.121394,,Eye Tracker,1447.0,241.0,Valid,Valid,Fixation
1669265557.138048,,Eye Tracker,1450.0,249.0,Valid,Valid,Fixation
1669265557.154703,,Eye Tracker,1450.0,251.0,Valid,Valid,Fixation
1669265557.171358,,Eye Tracker,1451.0,244.0,Valid,Valid,Fixation
1669265557.188013,,Eye Tracker,1451.0,245.0,Valid,Valid,Fixation
1669265557.204668,,Eye Tracker,1452.0,240.0,Valid,Valid,Fixation
1669265557.221323,,Eye Tracker,1452.0,240.0,Valid,Valid,Fixation
1669265557.237978,,Eye Tracker,1465.0,160.0,Valid,Valid,Saccade
1669265557.254632,,Eye Tracker,1459.0,141.0,Valid,Valid,Unclassified
1669265557.271287,,Eye Tracker,1460.0,130.0,Valid,Valid,Unclassified
1669265557.287942,,Eye Tracker,1430.0,131.0,Valid,Valid,Saccade
1669265557.304596,,Eye Tracker,1377.0,188.0,Valid,Valid,Saccade
1669265557.321251,,Eye Tracker,1373.0,240.0,Valid,Valid,Saccade
1669265557.337906,,Eye Tracker,1381.0,237.0,Valid,Valid,Fixation
1669265557.354561,,Eye Tracker,1382.0,237.0,Valid,Valid,Fixation
1669265557.371216,,Eye Tracker,1382.0,220.0,Valid,Valid,Fixation
1669265557.387871,,Eye Tracker,1378.0,219.0,Valid,Valid,Fixation
1669265557.404525,,Eye Tracker,1377.0,197.0,Valid,Valid,Saccade
1669265557.42118,,Eye Tracker,1376.0,171.0,Valid,Valid,Saccade
1669265557.437835,,Eye Tracker,1378.0,158.0,Valid,Valid,Fixation
1669265557.454489,,Eye Tracker,1380.0,156.0,Valid,Valid,Fixation
1669265557.471144,,Eye Tracker,1376.0,153.0,Valid,Valid,Fixation
1669265557.487799,,Eye Tracker,1379.0,161.0,Valid,Valid,Fixation
1669265557.504454,,Eye Tracker,1377.0,163.0,Valid,Valid,Fixation
1669265557.521108,,Eye Tracker,1367.0,165.0,Valid,Valid,Fixation
1669265557.537763,,Eye Tracker,1363.0,171.0,Valid,Valid,Fixation
1669265557.554418,,Eye Tracker,1362.0,168.0,Valid,Valid,Fixation
1669265557.571072,,Eye Tracker,1363.0,166.0,Valid,Valid,Fixation
1669265557.587727,,Eye Tracker,1362.0,170.0,Valid,Valid,Fixation
1669265557.604382,,Eye Tracker,1366.0,169.0,Valid,Valid,Fixation
1669265557.621036,,Eye Tracker,1366.0,166.0,Valid,Valid,Fixation
1669265557.637691,,Eye Tracker,1366.0,158.0,Valid,Valid,Fixation
1669265557.654346,,Eye Tracker,1370.0,169.0,Valid,Valid,Fixation
1669265557.671,,Eye Tracker,1376.0,176.0,Valid,Valid,Fixation
1669265557.687656,,Eye Tracker,1374.0,184.0,Valid,Valid,Fixation
1669265557.704311,,Eye Tracker,1372.0,192.0,Valid,Valid,Fixation
1669265557.720965,,Eye Tracker,1364.0,222.0,Valid,Valid,Saccade
1669265557.73762,,Eye Tracker,1315.0,292.0,Valid,Valid,Saccade
1669265557.754275,,Eye Tracker,1302.0,291.0,Valid,Valid,Unclassified
1669265557.77093,,Eye Tracker,1287.0,317.0,Valid,Valid,Saccade
1669265557.787584,,Eye Tracker,1286.0,340.0,Valid,Valid,Fixation
1669265557.804239,,Eye Tracker,1283.0,345.0,Valid,Valid,Fixation
1669265557.820894,,Eye Tracker,1278.0,337.0,Valid,Valid,Fixation
1669265557.837548,,Eye Tracker,1284.0,339.0,Valid,Valid,Fixation
1669265557.854203,,Eye Tracker,1279.0,351.0,Valid,Valid,Fixation
1669265557.870859,,Eye Tracker,1272.0,360.0,Valid,Valid,Fixation
1669265557.887513,,Eye Tracker,1271.0,366.0,Valid,Valid,Fixation
1669265557.904168,,Eye Tracker,1265.0,370.0,Valid,Valid,Fixation
1669265557.920823,,Eye Tracker,1261.0,371.0,Valid,Valid,Fixation
1669265557.937476,,Eye Tracker,1258.0,370.0,Valid,Valid,Fixation
1669265557.954131,,Eye Tracker,1254.0,375.0,Valid,Valid,Fixation
1669265557.970786,,Eye Tracker,1254.0,391.0,Valid,Valid,Fixation
1669265557.98744,,Eye Tracker,1254.0,386.0,Valid,Valid,Fixation
1669265558.004096,,Eye Tracker,1245.0,385.0,Valid,Valid,Fixation
1669265558.020751,,Eye Tracker,1243.0,395.0,Valid,Valid,Fixation
1669265558.037406,,Eye Tracker,1249.0,402.0,Valid,Valid,Fixation
1669265558.05406,,Eye Tracker,1250.0,412.0,Valid,Valid,Fixation
1669265558.070715,,Eye Tracker,1246.0,414.0,Valid,Valid,Fixation
1669265558.08737,,Eye Tracker,1240.0,432.0,Valid,Valid,Fixation
1669265558.104024,,Eye Tracker,1239.0,438.0,Valid,Valid,Fixation
1669265558.120679,,Eye Tracker,1234.0,444.0,Valid,Valid,Fixation
1669265558.137334,,Eye Tracker,1234.0,452.0,Valid,Valid,Fixation
1669265558.153988,,Eye Tracker,1227.0,454.0,Valid,Valid,Fixation
1669265558.170643,,Eye Tracker,1219.0,461.0,Valid,Valid,Fixation
1669265558.187298,,Eye Tracker,1218.0,465.0,Valid,Valid,Fixation
1669265558.203953,,Eye Tracker,1207.0,471.0,Valid,Valid,Fixation
1669265558.220608,,Eye Tracker,1207.0,470.0,Valid,Valid,Fixation
