Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669266116.695122,Mouse,1142.0,232.0,,
1669266116.714914,Mouse,1141.0,227.0,,
1669266116.725842,Mouse,1141.0,226.0,,
1669266116.745102,Mouse,1141.0,225.0,,
1669266116.764847,Mouse,1141.0,224.0,,
1669266116.784772,Mouse,1140.0,221.0,,
1669266116.794882,Mouse,1139.0,220.0,,
1669266116.814807,Mouse,1138.0,216.0,,
1669266116.915082,Mouse,1136.0,215.0,,
1669266116.934872,Mouse,1131.0,207.0,,
1669266116.945139,Mouse,1129.0,202.0,,
1669266116.964971,Mouse,1117.0,187.0,,
1669266116.975077,Mouse,1111.0,179.0,,
1669266116.994894,Mouse,1103.0,169.0,,
1669266117.004895,Mouse,1102.0,168.0,,
1669266117.046102,Mouse,1101.0,168.0,,
1669266117.06714,Mouse,1099.0,168.0,,
1669266117.085846,Mouse,1097.0,168.0,,
1669266117.306936,Mouse,1097.0,168.0,,
1669266117.326804,Mouse,1097.0,172.0,,
1669266117.336919,Mouse,1097.0,177.0,,
1669266117.356915,Mouse,1097.0,181.0,,
1669266117.386815,Mouse,1097.0,183.0,,
1669266117.396855,Mouse,1097.0,184.0,,
1669266117.647971,,,,MouseEvent,"Down, Left"
1669266117.647971,Mouse,1097.0,184.0,,
1669266117.697897,Mouse,1097.0,185.0,,
1669266117.798888,Mouse,1097.0,186.0,,
1669266117.818778,Mouse,1094.0,190.0,,
1669266117.830103,Mouse,1093.0,193.0,,
1669266117.848774,Mouse,1091.0,196.0,,
1669266117.858804,Mouse,1090.0,198.0,,
1669266117.868806,Mouse,1088.0,199.0,,
1669266117.878815,Mouse,1088.0,200.0,,
1669266117.898854,Mouse,1086.0,201.0,,
1669266117.919825,Mouse,1085.0,203.0,,
1669266117.938834,Mouse,1084.0,205.0,,
1669266117.959857,Mouse,1081.0,209.0,,
1669266117.978805,Mouse,1078.0,214.0,,
1669266117.988836,Mouse,1076.0,215.0,,
1669266117.998922,Mouse,1075.0,218.0,,
1669266118.018815,Mouse,1073.0,220.0,,
1669266118.038752,Mouse,1070.0,222.0,,
1669266118.049813,Mouse,1069.0,224.0,,
1669266118.05998,Mouse,1068.0,225.0,,
1669266118.079783,Mouse,1066.0,228.0,,
1669266118.091048,Mouse,1064.0,229.0,,
1669266118.110106,Mouse,1061.0,234.0,,
1669266118.13097,Mouse,1055.0,240.0,,
1669266118.149838,Mouse,1051.0,244.0,,
1669266118.15986,Mouse,1048.0,246.0,,
1669266118.17091,Mouse,1046.0,248.0,,
1669266118.189773,Mouse,1043.0,252.0,,
1669266118.199849,Mouse,1040.0,255.0,,
1669266118.220931,Mouse,1036.0,259.0,,
1669266118.23101,Mouse,1034.0,260.0,,
1669266118.241077,Mouse,1032.0,262.0,,
1669266118.261852,Mouse,1030.0,265.0,,
1669266118.280838,Mouse,1028.0,268.0,,
1669266118.291087,Mouse,1027.0,268.0,,
1669266118.301821,Mouse,1027.0,268.0,,
1669266118.320812,Mouse,1027.0,269.0,,
1669266118.341859,Mouse,1027.0,270.0,,
1669266118.361125,Mouse,1027.0,271.0,,
1669266118.561938,Mouse,1027.0,271.0,,
1669266118.59186,Mouse,1027.0,273.0,,
1669266118.63182,Mouse,1028.0,274.0,,
1669266118.651996,Mouse,1028.0,274.0,,
1669266118.671869,Mouse,1029.0,277.0,,
1669266118.683106,Mouse,1029.0,281.0,,
1669266118.701842,Mouse,1030.0,286.0,,
1669266118.722981,Mouse,1031.0,293.0,,
1669266118.742845,Mouse,1031.0,295.0,,
1669266118.763042,Mouse,1031.0,296.0,,
1669266118.782896,Mouse,1031.0,297.0,,
1669266118.802834,Mouse,1031.0,298.0,,
1669266118.81388,Mouse,1031.0,299.0,,
1669266118.832883,Mouse,1031.0,301.0,,
1669266118.853891,Mouse,1031.0,304.0,,
1669266118.872878,Mouse,1031.0,305.0,,
1669266118.893805,Mouse,1031.0,309.0,,
1669266118.912815,Mouse,1030.0,313.0,,
1669266118.922972,Mouse,1030.0,315.0,,
1669266118.943843,Mouse,1029.0,319.0,,
1669266118.962805,Mouse,1028.0,322.0,,
1669266118.972814,Mouse,1028.0,322.0,,
1669266118.983942,Mouse,1028.0,323.0,,
1669266119.002849,Mouse,1028.0,324.0,,
1669266119.013083,Mouse,1028.0,327.0,,
1669266119.032868,Mouse,1028.0,328.0,,
1669266119.052883,Mouse,1028.0,331.0,,
1669266119.063863,Mouse,1028.0,332.0,,
1669266119.093804,Mouse,1028.0,333.0,,
1669266119.104805,Mouse,1028.0,335.0,,
1669266119.114985,Mouse,1028.0,336.0,,
1669266119.13406,Mouse,1027.0,338.0,,
1669266119.144103,Mouse,1027.0,340.0,,
1669266119.163843,Mouse,1027.0,341.0,,
1669266119.183785,Mouse,1027.0,342.0,,
1669266119.194801,Mouse,1027.0,342.0,,
1669266119.213934,Mouse,1027.0,344.0,,
1669266119.23482,Mouse,1027.0,346.0,,
1669266119.24486,Mouse,1027.0,347.0,,
1669266119.255088,Mouse,1027.0,350.0,,
1669266119.274817,Mouse,1027.0,352.0,,
1669266119.285927,Mouse,1027.0,353.0,,
1669266119.30481,Mouse,1027.0,354.0,,
1669266119.324802,Mouse,1027.0,357.0,,
1669266119.334804,Mouse,1027.0,358.0,,
1669266119.344881,Mouse,1027.0,360.0,,
1669266119.355063,Mouse,1027.0,361.0,,
1669266119.374867,Mouse,1027.0,363.0,,
1669266119.394778,Mouse,1027.0,365.0,,
1669266119.404811,Mouse,1027.0,365.0,,
1669266119.424801,Mouse,1027.0,367.0,,
1669266119.484842,Mouse,1027.0,367.0,,
1669266119.494884,Mouse,1027.0,367.0,,
1669266119.514877,Mouse,1027.0,368.0,,
1669266119.534809,Mouse,1027.0,370.0,,
1669266119.54493,Mouse,1027.0,371.0,,
1669266119.564826,Mouse,1027.0,372.0,,
1669266119.586118,Mouse,1027.0,378.0,,
1669266119.606072,Mouse,1027.0,380.0,,
1669266119.626865,Mouse,1028.0,382.0,,
1669266119.645856,Mouse,1029.0,386.0,,
1669266119.666793,Mouse,1030.0,390.0,,
1669266119.685908,Mouse,1031.0,392.0,,
1669266119.705827,Mouse,1032.0,395.0,,
1669266119.735884,Mouse,1032.0,397.0,,
1669266119.756845,Mouse,1032.0,398.0,,
1669266119.776838,Mouse,1032.0,402.0,,
1669266119.786854,Mouse,1032.0,405.0,,
1669266119.797893,Mouse,1032.0,407.0,,
1669266119.817119,Mouse,1032.0,412.0,,
1669266119.836796,Mouse,1032.0,418.0,,
1669266119.846909,Mouse,1032.0,420.0,,
1669266119.866849,Mouse,1032.0,428.0,,
1669266119.876987,Mouse,1032.0,431.0,,
1669266119.896852,Mouse,1032.0,437.0,,
1669266119.906996,Mouse,1032.0,442.0,,
1669266119.926815,Mouse,1032.0,446.0,,
1669266119.936844,Mouse,1032.0,448.0,,
1669266119.946904,Mouse,1032.0,450.0,,
1669266119.967823,Mouse,1032.0,451.0,,
1669266120.036904,Mouse,1032.0,452.0,,
1669266120.07724,Mouse,1032.0,453.0,,
1669266120.107894,Mouse,1032.0,454.0,,
1669266120.138758,Mouse,1032.0,455.0,,
1669266120.187868,Mouse,1031.0,456.0,,
1669266120.238231,Mouse,1031.0,457.0,,
1669266120.298784,Mouse,1031.0,457.0,,
1669266120.328838,Mouse,1031.0,458.0,,
1669266120.358859,Mouse,1031.0,459.0,,
1669266120.388873,Mouse,1030.0,459.0,,
1669266120.548898,Mouse,1030.0,460.0,,
1669266121.121923,Mouse,1029.0,460.0,,
1669266121.141888,Mouse,1027.0,463.0,,
1669266121.163002,Mouse,1025.0,464.0,,
1669266121.181802,Mouse,1023.0,466.0,,
1669266121.191817,Mouse,1022.0,467.0,,
1669266121.202865,Mouse,1021.0,468.0,,
1669266121.221835,Mouse,1021.0,469.0,,
1669266121.232156,Mouse,1020.0,470.0,,
1669266121.251835,Mouse,1019.0,470.0,,
1669266121.262063,Mouse,1018.0,471.0,,
1669266121.292858,Mouse,1017.0,472.0,,
1669266121.333937,Mouse,1017.0,472.0,,
1669266121.432884,Mouse,1016.0,473.0,,
1669266121.513102,Mouse,1016.0,473.0,,
1669266121.723938,Mouse,1016.0,473.0,,
1669266121.945067,Mouse,1014.0,474.0,,
1669266121.955162,Mouse,1011.0,476.0,,
1669266121.974824,Mouse,1009.0,477.0,,
1669266121.994863,Mouse,1008.0,478.0,,
1669266122.015868,Mouse,1007.0,479.0,,
1669266122.034855,Mouse,1007.0,479.0,,
1669266122.055912,Mouse,1005.0,481.0,,
1669266122.074844,Mouse,1004.0,481.0,,
1669266122.084845,Mouse,1003.0,482.0,,
1669266122.10488,Mouse,1002.0,483.0,,
1669266122.114881,Mouse,1001.0,484.0,,
1669266122.125092,Mouse,1000.0,485.0,,
1669266122.175845,Mouse,999.0,485.0,,
1669266122.195883,Mouse,998.0,485.0,,
1669266122.245866,Mouse,998.0,486.0,,
1669266122.256112,Mouse,997.0,486.0,,
1669266122.305811,Mouse,997.0,486.0,,
1669266122.326896,Mouse,996.0,486.0,,
1669266122.357973,Mouse,996.0,486.0,,
1669266122.466919,Mouse,995.0,486.0,,
1669266122.878846,Mouse,995.0,486.0,,
1669266123.401044,Mouse,995.0,487.0,,
1669266123.411093,Mouse,995.0,488.0,,
1669266123.421757,Mouse,994.0,489.0,,
1669266123.461817,Mouse,994.0,490.0,,
1669266123.552056,Mouse,994.0,491.0,,
1669266123.811867,Mouse,994.0,491.0,,
1669266123.893965,Mouse,994.0,491.0,,
1669266123.942846,Mouse,994.0,492.0,,
1669266123.963044,Mouse,994.0,493.0,,
1669266123.982852,Mouse,994.0,494.0,,
1669266124.002834,Mouse,994.0,494.0,,
1669266124.022809,Mouse,994.0,495.0,,
1669266124.063949,Mouse,994.0,496.0,,
1669266124.082812,Mouse,994.0,497.0,,
1669266124.14416,Mouse,994.0,497.0,,
1669266124.172817,Mouse,994.0,498.0,,
1669266124.193894,Mouse,994.0,498.0,,
1669266124.204114,Mouse,994.0,499.0,,
1669266124.223854,Mouse,994.0,499.0,,
1669266124.243871,Mouse,994.0,500.0,,
1669266124.30385,Mouse,994.0,500.0,,
1669266124.353887,Mouse,994.0,501.0,,
1669266124.495112,Mouse,994.0,501.0,,
1669266124.514912,Mouse,994.0,502.0,,
1669266124.584824,Mouse,994.0,503.0,,
1669266124.616125,Mouse,994.0,503.0,,
1669266124.664989,Mouse,993.0,504.0,,
1669266124.684814,Mouse,993.0,504.0,,
1669266124.694846,Mouse,992.0,505.0,,
1669266124.775867,Mouse,992.0,505.0,,
1669266124.876875,Mouse,992.0,505.0,,
1669266124.966919,Mouse,992.0,506.0,,
1669266124.986844,Mouse,991.0,507.0,,
1669266124.997984,Mouse,990.0,508.0,,
1669266125.026848,Mouse,989.0,508.0,,
1669266125.299006,Mouse,988.0,508.0,,
1669266125.347953,Mouse,988.0,509.0,,
1669266125.388856,Mouse,987.0,509.0,,
1669266125.458938,Mouse,986.0,509.0,,
1669266125.470105,Mouse,985.0,509.0,,
1669266125.489066,Mouse,984.0,511.0,,
1669266125.509877,Mouse,982.0,511.0,,
1669266125.528841,Mouse,981.0,512.0,,
1669266125.558808,Mouse,979.0,513.0,,
1669266125.568811,Mouse,978.0,513.0,,
1669266125.5891,Mouse,977.0,513.0,,
1669266125.599862,Mouse,977.0,513.0,,
1669266125.639869,Mouse,976.0,514.0,,
1669266125.658895,Mouse,975.0,514.0,,
1669266125.679889,Mouse,974.0,514.0,,
1669266125.70882,Mouse,973.0,514.0,,
1669266125.718881,Mouse,973.0,515.0,,
1669266125.729846,Mouse,972.0,515.0,,
1669266125.810838,Mouse,971.0,515.0,,
1669266125.839867,Mouse,971.0,515.0,,
1669266125.859858,Mouse,970.0,515.0,,
1669266125.879877,Mouse,968.0,515.0,,
1669266125.889946,Mouse,967.0,516.0,,
1669266125.900817,Mouse,965.0,516.0,,
1669266125.920898,Mouse,960.0,517.0,,
1669266125.941845,Mouse,952.0,519.0,,
1669266125.960822,Mouse,945.0,520.0,,
1669266125.982148,Mouse,939.0,522.0,,
1669266126.000833,Mouse,934.0,524.0,,
1669266126.010896,Mouse,932.0,524.0,,
1669266126.021858,Mouse,931.0,524.0,,
1669266126.050877,Mouse,929.0,524.0,,
1669266126.10081,Mouse,928.0,524.0,,
1669266126.131107,Mouse,928.0,524.0,,
1669266126.191823,Mouse,927.0,524.0,,
1669266126.211011,Mouse,926.0,524.0,,
1669266126.231874,Mouse,925.0,524.0,,
1669266126.252009,Mouse,923.0,524.0,,
1669266126.27211,Mouse,921.0,524.0,,
1669266126.282955,Mouse,920.0,524.0,,
1669266126.301803,Mouse,914.0,526.0,,
1669266126.311853,Mouse,909.0,528.0,,
1669266126.322841,Mouse,902.0,531.0,,
1669266126.341932,Mouse,887.0,535.0,,
1669266126.362849,Mouse,874.0,542.0,,
1669266126.382096,Mouse,866.0,546.0,,
1669266126.40281,Mouse,861.0,548.0,,
1669266126.422801,Mouse,857.0,551.0,,
1669266126.44309,Mouse,856.0,551.0,,
1669266126.493866,Mouse,856.0,551.0,,
1669266126.552817,Mouse,855.0,552.0,,
1669266126.574128,Mouse,855.0,552.0,,
1669266126.603094,Mouse,854.0,552.0,,
1669266126.613124,Mouse,853.0,552.0,,
1669266126.64311,Mouse,852.0,553.0,,
1669266126.672879,Mouse,849.0,554.0,,
1669266126.682888,Mouse,847.0,556.0,,
1669266126.703898,Mouse,840.0,560.0,,
1669266126.722805,Mouse,831.0,566.0,,
1669266126.732964,Mouse,825.0,568.0,,
1669266126.743869,Mouse,820.0,571.0,,
1669266126.763812,Mouse,812.0,576.0,,
1669266126.774126,Mouse,809.0,577.0,,
1669266126.794869,Mouse,805.0,580.0,,
1669266126.813843,Mouse,802.0,582.0,,
1669266126.823843,Mouse,801.0,582.0,,
1669266126.834831,Mouse,800.0,583.0,,
1669266126.863822,Mouse,799.0,583.0,,
1669266126.875099,Mouse,798.0,584.0,,
1669266126.893816,Mouse,798.0,584.0,,
1669266126.904126,Mouse,797.0,584.0,,
1669266126.934913,Mouse,796.0,585.0,,
1669266126.954802,Mouse,795.0,585.0,,
1669266126.975104,Mouse,795.0,586.0,,
1669266126.994827,Mouse,790.0,588.0,,
1669266127.006194,Mouse,789.0,588.0,,
1669266127.024809,Mouse,783.0,594.0,,
1669266127.035008,Mouse,780.0,595.0,,
1669266127.045872,Mouse,777.0,597.0,,
1669266127.064872,Mouse,772.0,602.0,,
1669266127.0751,Mouse,769.0,604.0,,
1669266127.085825,Mouse,765.0,606.0,,
1669266127.10495,Mouse,760.0,610.0,,
1669266127.124812,Mouse,753.0,616.0,,
1669266127.135881,Mouse,751.0,618.0,,
1669266127.154824,Mouse,747.0,622.0,,
1669266127.164856,Mouse,745.0,623.0,,
1669266127.175902,Mouse,744.0,625.0,,
1669266127.194847,Mouse,739.0,628.0,,
1669266127.205116,Mouse,737.0,629.0,,
1669266127.215873,Mouse,735.0,630.0,,
1669266127.234904,Mouse,733.0,632.0,,
1669266127.255819,Mouse,732.0,633.0,,
1669266127.265925,Mouse,731.0,633.0,,
1669266127.285855,Mouse,730.0,634.0,,
1669266127.30698,Mouse,730.0,635.0,,
1669266127.325927,Mouse,728.0,636.0,,
1669266127.335973,Mouse,726.0,637.0,,
1669266127.346847,Mouse,724.0,639.0,,
1669266127.365882,Mouse,719.0,642.0,,
1669266127.386818,Mouse,713.0,647.0,,
1669266127.405904,Mouse,707.0,652.0,,
1669266127.426855,Mouse,702.0,657.0,,
1669266127.437125,Mouse,697.0,660.0,,
1669266127.456916,Mouse,693.0,662.0,,
1669266127.477805,Mouse,689.0,667.0,,
1669266127.496817,Mouse,683.0,673.0,,
1669266127.506863,Mouse,680.0,676.0,,
1669266127.517812,Mouse,677.0,679.0,,
1669266127.536802,Mouse,672.0,683.0,,
1669266127.557814,Mouse,669.0,687.0,,
1669266127.576866,Mouse,667.0,688.0,,
1669266127.587126,Mouse,667.0,689.0,,
1669266127.598107,Mouse,666.0,690.0,,
1669266127.656865,Mouse,665.0,690.0,,
1669266127.706871,Mouse,665.0,691.0,,
1669266127.756871,Mouse,664.0,691.0,,
1669266127.787806,Mouse,663.0,692.0,,
1669266127.80782,Mouse,662.0,694.0,,
1669266127.818824,Mouse,661.0,695.0,,
1669266127.837806,Mouse,657.0,699.0,,
1669266127.847834,Mouse,654.0,702.0,,
1669266127.858977,Mouse,651.0,704.0,,
1669266127.877814,Mouse,647.0,711.0,,
1669266127.887822,Mouse,645.0,713.0,,
1669266127.899124,Mouse,644.0,715.0,,
1669266127.917798,Mouse,641.0,718.0,,
1669266127.938809,Mouse,640.0,720.0,,
1669266127.948901,Mouse,639.0,720.0,,
1669266127.979865,Mouse,638.0,722.0,,
1669266128.008836,Mouse,637.0,723.0,,
1669266128.018853,Mouse,637.0,724.0,,
1669266128.038868,Mouse,637.0,725.0,,
1669266128.058995,Mouse,635.0,727.0,,
1669266128.069798,Mouse,634.0,728.0,,
1669266128.088865,Mouse,631.0,732.0,,
1669266128.099119,Mouse,630.0,733.0,,
1669266128.109862,Mouse,629.0,734.0,,
1669266128.128826,Mouse,627.0,736.0,,
1669266128.138831,Mouse,626.0,737.0,,
1669266128.159897,Mouse,625.0,738.0,,
1669266128.188822,Mouse,624.0,739.0,,
1669266128.208807,Mouse,624.0,740.0,,
1669266128.218846,Mouse,624.0,741.0,,
1669266128.228912,Mouse,624.0,742.0,,
1669266128.239869,Mouse,623.0,743.0,,
1669266128.259087,Mouse,620.0,746.0,,
1669266128.279854,Mouse,615.0,752.0,,
1669266128.289894,Mouse,612.0,755.0,,
1669266128.30984,Mouse,607.0,760.0,,
1669266128.321133,Mouse,605.0,762.0,,
1669266128.339853,Mouse,602.0,765.0,,
1669266128.349932,Mouse,601.0,766.0,,
1669266128.370864,Mouse,600.0,767.0,,
1669266128.390093,Mouse,598.0,770.0,,
1669266128.410839,Mouse,597.0,773.0,,
1669266128.429852,Mouse,594.0,777.0,,
1669266128.450795,Mouse,591.0,781.0,,
1669266128.460912,Mouse,589.0,783.0,,
1669266128.480794,Mouse,587.0,787.0,,
1669266128.491812,Mouse,586.0,787.0,,
1669266128.501882,Mouse,585.0,788.0,,
1669266128.530776,Mouse,585.0,789.0,,
1669266128.591198,Mouse,585.0,789.0,,
1669266128.610876,Mouse,583.0,791.0,,
1669266128.630846,Mouse,581.0,792.0,,
1669266128.650806,Mouse,578.0,796.0,,
1669266128.661802,Mouse,575.0,799.0,,
1669266128.671811,Mouse,572.0,802.0,,
1669266128.690927,Mouse,569.0,804.0,,
1669266128.711908,Mouse,568.0,806.0,,
1669266128.74085,Mouse,567.0,806.0,,
1669266128.780814,Mouse,567.0,807.0,,
1669266128.791804,Mouse,567.0,808.0,,
1669266128.821841,Mouse,567.0,808.0,,
1669266128.843049,Mouse,566.0,809.0,,
1669266128.871858,Mouse,565.0,810.0,,
1669266128.883099,Mouse,565.0,810.0,,
1669266128.90186,Mouse,563.0,812.0,,
1669266128.922827,Mouse,560.0,815.0,,
1669266128.941822,Mouse,558.0,818.0,,
1669266128.952115,Mouse,556.0,819.0,,
1669266128.962893,Mouse,555.0,821.0,,
1669266128.972984,Mouse,553.0,822.0,,
1669266128.983118,Mouse,552.0,823.0,,
1669266129.003769,Mouse,551.0,824.0,,
1669266129.042943,Mouse,551.0,824.0,,
1669266129.062874,Mouse,551.0,825.0,,
1669266129.133831,Mouse,551.0,825.0,,
1669266129.173864,Mouse,550.0,826.0,,
1669266129.183936,Mouse,550.0,826.0,,
1669266129.202844,Mouse,548.0,827.0,,
1669266129.212892,Mouse,547.0,828.0,,
1669266129.223881,Mouse,546.0,830.0,,
1669266129.242891,Mouse,540.0,835.0,,
1669266129.252937,Mouse,537.0,838.0,,
1669266129.263812,Mouse,530.0,845.0,,
1669266129.282963,Mouse,521.0,854.0,,
1669266129.303791,Mouse,516.0,860.0,,
1669266129.314096,Mouse,514.0,861.0,,
1669266129.545073,Mouse,513.0,862.0,,
1669266129.565867,Mouse,513.0,863.0,,
1669266129.584886,Mouse,512.0,863.0,,
1669266129.635153,Mouse,512.0,864.0,,
1669266129.674833,Mouse,511.0,864.0,,
1669266129.685753,Mouse,511.0,865.0,,
1669266129.704987,Mouse,510.0,865.0,,
1669266129.715091,Mouse,510.0,866.0,,
1669266129.895902,Mouse,509.0,867.0,,
1669266129.906869,Mouse,508.0,869.0,,
1669266129.996862,Mouse,506.0,870.0,,
1669266130.028109,Mouse,505.0,871.0,,
1669266130.047008,Mouse,505.0,872.0,,
1669266130.157762,Mouse,504.0,872.0,,
1669266130.158321,,,,MouseEvent,"Up, Left"
1669266130.158321,Mouse,504.0,872.0,,
1669266130.217054,Mouse,503.0,874.0,,
1669266130.236842,Mouse,500.0,877.0,,
1669266130.247807,Mouse,498.0,878.0,,
1669266130.267327,Mouse,496.0,881.0,,
1669266130.327831,Mouse,495.0,882.0,,
1669266130.368886,Mouse,495.0,882.0,,
1669266130.548997,,,,MouseEvent,"Up, Left"
1669266130.548997,Mouse,495.0,882.0,,
1669266130.749847,Mouse,495.0,882.0,,
1669266130.759901,Mouse,496.0,882.0,,
1669266130.778839,Mouse,498.0,882.0,,
1669266130.788839,Mouse,499.0,881.0,,
1669266130.799834,Mouse,501.0,881.0,,
1669266130.81879,Mouse,507.0,879.0,,
1669266130.829006,Mouse,509.0,879.0,,
1669266130.839825,Mouse,513.0,878.0,,
1669266130.849847,Mouse,516.0,877.0,,
1669266130.859861,Mouse,520.0,875.0,,
1669266130.869864,Mouse,525.0,874.0,,
1669266130.880798,Mouse,533.0,872.0,,
1669266130.89082,Mouse,539.0,870.0,,
1669266130.909819,Mouse,554.0,864.0,,
1669266130.920826,Mouse,563.0,861.0,,
1669266130.931098,Mouse,573.0,857.0,,
1669266130.950101,Mouse,598.0,851.0,,
1669266130.960997,Mouse,615.0,846.0,,
1669266130.971171,Mouse,631.0,845.0,,
1669266130.98987,Mouse,678.0,847.0,,
1669266130.999871,Mouse,700.0,849.0,,
1669266131.010805,Mouse,730.0,853.0,,
1669266131.021115,Mouse,752.0,855.0,,
1669266131.040816,Mouse,784.0,854.0,,
1669266131.051857,Mouse,798.0,852.0,,
1669266131.062098,Mouse,809.0,850.0,,
1669266131.081095,Mouse,826.0,848.0,,
1669266131.091861,Mouse,834.0,848.0,,
1669266131.101986,Mouse,842.0,846.0,,
1669266131.120867,Mouse,855.0,844.0,,
1669266131.131936,Mouse,863.0,840.0,,
1669266131.150805,Mouse,879.0,833.0,,
1669266131.170804,Mouse,900.0,822.0,,
1669266131.181817,Mouse,913.0,814.0,,
1669266131.200803,Mouse,934.0,803.0,,
1669266131.210805,Mouse,946.0,795.0,,
1669266131.22185,Mouse,961.0,789.0,,
1669266131.240804,Mouse,985.0,783.0,,
1669266131.250872,Mouse,992.0,782.0,,
1669266131.261915,Mouse,1000.0,782.0,,
1669266131.280936,Mouse,1014.0,782.0,,
1669266131.301806,Mouse,1017.0,782.0,,
1669266131.340992,Mouse,1019.0,782.0,,
1669266131.352077,Mouse,1021.0,782.0,,
1669266131.362095,Mouse,1022.0,780.0,,
1669266131.381865,Mouse,1026.0,777.0,,
1669266131.393105,Mouse,1027.0,776.0,,
1669266131.411974,Mouse,1031.0,774.0,,
1669266131.422079,Mouse,1032.0,773.0,,
1669266131.43298,Mouse,1033.0,772.0,,
1669266131.452243,Mouse,1035.0,765.0,,
1669266131.472977,Mouse,1035.0,753.0,,
1669266131.491925,Mouse,1034.0,742.0,,
1669266131.511855,Mouse,1031.0,731.0,,
1669266131.523099,Mouse,1029.0,727.0,,
1669266131.542854,Mouse,1027.0,723.0,,
1669266131.552894,Mouse,1027.0,722.0,,
1669266131.563842,Mouse,1026.0,721.0,,
1669266131.583098,Mouse,1023.0,718.0,,
1669266131.603832,Mouse,1017.0,712.0,,
1669266131.614086,Mouse,1016.0,711.0,,
1669266131.632892,Mouse,1014.0,708.0,,
1669266131.643822,Mouse,1012.0,707.0,,
1669266131.654248,Mouse,1009.0,704.0,,
1669266131.672879,Mouse,999.0,698.0,,
1669266131.684066,Mouse,994.0,695.0,,
1669266131.694068,Mouse,992.0,692.0,,
1669266131.71286,Mouse,988.0,691.0,,
1669266131.723053,Mouse,987.0,690.0,,
1669266131.733844,Mouse,985.0,688.0,,
1669266131.744089,Mouse,982.0,687.0,,
1669266131.762816,Mouse,977.0,684.0,,
1669266131.773882,Mouse,976.0,684.0,,
1669266131.792843,Mouse,971.0,681.0,,
1669266131.802843,Mouse,966.0,680.0,,
1669266131.813839,Mouse,963.0,678.0,,
1669266131.823841,Mouse,960.0,678.0,,
1669266131.842859,Mouse,959.0,677.0,,
1669266132.144866,Mouse,958.0,677.0,,
1669266132.165868,Mouse,958.0,677.0,,
1669266132.18485,Mouse,957.0,677.0,,
1669266132.195845,Mouse,957.0,678.0,,
1669266132.21484,Mouse,972.0,681.0,,
1669266132.224844,Mouse,976.0,681.0,,
1669266132.235864,Mouse,977.0,680.0,,
1669266132.987834,Mouse,977.0,680.0,,
1669266132.997853,Mouse,971.0,680.0,,
1669266133.008792,Mouse,955.0,683.0,,
1669266133.018847,Mouse,955.0,683.0,,
1669266133.078864,Mouse,954.0,683.0,,
1669266133.118823,Mouse,954.0,682.0,,
1669266133.129824,Mouse,953.0,681.0,,
1669266133.139851,Mouse,951.0,679.0,,
1669266133.158905,Mouse,947.0,674.0,,
1669266133.179789,Mouse,944.0,668.0,,
1669266133.189815,Mouse,943.0,665.0,,
1669266133.208844,Mouse,943.0,661.0,,
