Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669266724.223301,Mouse,460.0,456.0,,
1669266724.23363,Mouse,458.0,457.0,,
1669266724.253352,Mouse,454.0,460.0,,
1669266724.273461,Mouse,451.0,464.0,,
1669266724.294307,Mouse,445.0,466.0,,
1669266724.304604,Mouse,443.0,468.0,,
1669266724.324347,Mouse,438.0,471.0,,
1669266724.335335,Mouse,437.0,472.0,,
1669266724.354368,Mouse,432.0,475.0,,
1669266724.364611,Mouse,430.0,477.0,,
1669266724.375346,Mouse,428.0,478.0,,
1669266724.39429,Mouse,425.0,481.0,,
1669266724.404314,Mouse,424.0,482.0,,
1669266724.424344,Mouse,421.0,485.0,,
1669266724.434431,Mouse,419.0,487.0,,
1669266724.454309,Mouse,413.0,493.0,,
1669266724.465326,Mouse,409.0,496.0,,
1669266724.475619,Mouse,406.0,499.0,,
1669266724.495312,Mouse,398.0,507.0,,
1669266724.506437,Mouse,394.0,511.0,,
1669266724.52531,Mouse,388.0,518.0,,
1669266724.535374,Mouse,385.0,521.0,,
1669266724.546368,Mouse,381.0,525.0,,
1669266724.5656,Mouse,376.0,529.0,,
1669266724.585339,Mouse,372.0,533.0,,
1669266724.605613,Mouse,369.0,536.0,,
1669266724.625343,Mouse,366.0,540.0,,
1669266724.635503,Mouse,364.0,541.0,,
1669266724.655346,Mouse,362.0,543.0,,
1669266724.665354,Mouse,360.0,545.0,,
1669266724.676367,Mouse,359.0,546.0,,
1669266724.695408,Mouse,356.0,549.0,,
1669266724.705611,Mouse,354.0,551.0,,
1669266724.716319,Mouse,353.0,553.0,,
1669266724.735356,Mouse,349.0,557.0,,
1669266724.74537,Mouse,347.0,558.0,,
1669266724.765633,Mouse,342.0,563.0,,
1669266724.785329,Mouse,337.0,568.0,,
1669266724.795334,Mouse,335.0,571.0,,
1669266724.806301,Mouse,332.0,574.0,,
1669266724.826333,Mouse,326.0,579.0,,
1669266724.836339,Mouse,323.0,582.0,,
1669266724.847314,Mouse,320.0,585.0,,
1669266724.866334,Mouse,314.0,591.0,,
1669266724.876372,Mouse,311.0,594.0,,
1669266724.887368,Mouse,309.0,597.0,,
1669266724.906471,Mouse,305.0,601.0,,
1669266724.92629,Mouse,300.0,605.0,,
1669266724.936353,Mouse,298.0,607.0,,
1669266724.956344,Mouse,293.0,612.0,,
1669266724.967327,Mouse,291.0,615.0,,
1669266724.987304,Mouse,288.0,618.0,,
1669266724.997362,Mouse,286.0,619.0,,
1669266725.007516,Mouse,285.0,621.0,,
1669266725.018325,Mouse,284.0,622.0,,
1669266725.037616,Mouse,282.0,623.0,,
1669266725.058348,Mouse,282.0,624.0,,
1669266725.087325,Mouse,281.0,625.0,,
1669266725.097336,Mouse,280.0,626.0,,
1669266725.117306,Mouse,278.0,627.0,,
1669266725.137624,Mouse,278.0,627.0,,
1669266725.157313,Mouse,277.0,628.0,,
1669266725.188319,Mouse,276.0,630.0,,
1669266725.207343,Mouse,274.0,631.0,,
1669266725.217352,Mouse,274.0,632.0,,
1669266725.227785,,,,MouseEvent,"Down, Right"
1669266725.227785,Mouse,274.0,632.0,,
1669266725.228607,Mouse,273.0,633.0,,
1669266725.247303,Mouse,271.0,637.0,,
1669266725.257304,Mouse,269.0,639.0,,
1669266725.267384,Mouse,268.0,641.0,,
1669266725.287379,Mouse,265.0,645.0,,
1669266725.297388,Mouse,264.0,648.0,,
1669266725.318311,Mouse,261.0,652.0,,
1669266725.328357,Mouse,259.0,654.0,,
1669266725.338383,Mouse,258.0,657.0,,
1669266725.35943,Mouse,255.0,660.0,,
1669266725.378286,Mouse,253.0,663.0,,
1669266725.388311,Mouse,251.0,665.0,,
1669266725.399436,Mouse,251.0,668.0,,
1669266725.418301,Mouse,248.0,670.0,,
1669266725.428408,Mouse,246.0,672.0,,
1669266725.448302,Mouse,245.0,674.0,,
1669266725.45845,Mouse,244.0,675.0,,
1669266725.468596,Mouse,244.0,678.0,,
1669266725.489288,Mouse,242.0,681.0,,
1669266725.499459,Mouse,241.0,682.0,,
1669266725.519316,Mouse,240.0,685.0,,
1669266725.530594,Mouse,238.0,687.0,,
1669266725.549347,Mouse,237.0,690.0,,
1669266725.559411,Mouse,235.0,692.0,,
1669266725.570357,Mouse,235.0,694.0,,
1669266725.579463,,,,MouseEvent,"Up, Right"
1669266725.579463,Mouse,235.0,694.0,,
1669266725.589371,Mouse,234.0,696.0,,
1669266725.610301,Mouse,232.0,699.0,,
1669266725.6293,Mouse,229.0,702.0,,
1669266725.639305,Mouse,228.0,704.0,,
1669266725.649349,Mouse,227.0,707.0,,
1669266725.659643,Mouse,226.0,708.0,,
1669266725.679301,Mouse,223.0,712.0,,
1669266725.6896,Mouse,222.0,714.0,,
1669266725.700323,Mouse,221.0,715.0,,
1669266725.719333,Mouse,219.0,719.0,,
1669266725.729398,Mouse,217.0,721.0,,
1669266725.740331,Mouse,217.0,722.0,,
1669266725.759484,Mouse,215.0,723.0,,
1669266725.77928,Mouse,214.0,726.0,,
1669266725.789518,Mouse,213.0,728.0,,
1669266725.809316,Mouse,212.0,729.0,,
1669266725.8194,Mouse,211.0,730.0,,
1669266725.830427,Mouse,211.0,731.0,,
1669266725.850335,Mouse,210.0,732.0,,
1669266725.860566,Mouse,210.0,733.0,,
1669266725.880619,Mouse,210.0,733.0,,
1669266725.90036,Mouse,210.0,734.0,,
1669266725.91132,Mouse,210.0,735.0,,
1669266725.940373,Mouse,210.0,735.0,,
1669266725.980334,Mouse,210.0,736.0,,
1669266726.021473,Mouse,210.0,736.0,,
1669266726.051326,Mouse,210.0,738.0,,
1669266726.061598,Mouse,210.0,739.0,,
1669266726.082615,Mouse,209.0,741.0,,
1669266726.101372,Mouse,209.0,743.0,,
1669266726.14138,Mouse,209.0,743.0,,
1669266726.171344,Mouse,209.0,744.0,,
1669266726.191524,Mouse,209.0,745.0,,
1669266726.221495,Mouse,209.0,745.0,,
1669266726.241352,Mouse,209.0,747.0,,
1669266726.25233,Mouse,209.0,748.0,,
1669266726.271352,Mouse,209.0,749.0,,
1669266726.292453,Mouse,209.0,749.0,,
1669266726.311332,Mouse,209.0,750.0,,
1669266726.321446,Mouse,209.0,750.0,,
1669266726.372289,Mouse,209.0,751.0,,
1669266726.392602,Mouse,209.0,752.0,,
1669266726.412359,Mouse,209.0,753.0,,
1669266726.442343,Mouse,209.0,754.0,,
1669266726.452343,Mouse,209.0,755.0,,
1669266726.463364,Mouse,209.0,756.0,,
1669266726.482332,Mouse,208.0,758.0,,
1669266726.502329,Mouse,208.0,759.0,,
1669266726.513332,Mouse,208.0,760.0,,
1669266726.523367,Mouse,208.0,760.0,,
1669266726.563269,Mouse,208.0,761.0,,
1669266726.583448,Mouse,208.0,761.0,,
1669266726.594343,Mouse,208.0,762.0,,
1669266726.613301,Mouse,206.0,766.0,,
1669266726.623428,Mouse,205.0,768.0,,
1669266726.634302,Mouse,204.0,769.0,,
1669266726.653627,Mouse,202.0,774.0,,
1669266726.673361,Mouse,200.0,775.0,,
1669266726.68342,Mouse,200.0,776.0,,
1669266726.804369,Mouse,199.0,777.0,,
1669266726.94459,Mouse,199.0,778.0,,
1669266726.975452,Mouse,198.0,779.0,,
1669266726.99438,Mouse,197.0,780.0,,
1669266727.014583,Mouse,195.0,782.0,,
1669266727.025364,Mouse,195.0,783.0,,
1669266727.045346,Mouse,192.0,788.0,,
1669266727.046078,,,,MouseEvent,"Up, Left"
1669266727.046078,Mouse,192.0,788.0,,
1669266727.055446,Mouse,191.0,790.0,,
1669266727.066308,Mouse,190.0,793.0,,
1669266727.085381,Mouse,189.0,794.0,,
1669266727.506363,Mouse,189.0,794.0,,
1669266727.727584,,,,MouseEvent,"Up, Left"
1669266727.727584,Mouse,189.0,794.0,,
1669266727.788372,Mouse,189.0,794.0,,
1669266727.807385,Mouse,190.0,793.0,,
1669266727.828355,Mouse,196.0,790.0,,
1669266727.847369,Mouse,205.0,784.0,,
1669266727.857388,Mouse,211.0,779.0,,
1669266727.867447,Mouse,219.0,776.0,,
1669266727.878307,Mouse,226.0,773.0,,
1669266727.888343,Mouse,237.0,770.0,,
1669266727.898613,Mouse,248.0,767.0,,
1669266727.919346,Mouse,283.0,762.0,,
1669266727.938361,Mouse,318.0,758.0,,
1669266727.959367,Mouse,362.0,750.0,,
1669266727.97834,Mouse,389.0,745.0,,
1669266727.999684,Mouse,426.0,740.0,,
1669266728.018309,Mouse,454.0,733.0,,
1669266728.028359,Mouse,470.0,728.0,,
1669266728.038603,Mouse,486.0,721.0,,
1669266728.049364,Mouse,501.0,713.0,,
1669266728.05945,Mouse,517.0,707.0,,
1669266728.069573,Mouse,529.0,700.0,,
1669266728.090316,Mouse,554.0,688.0,,
1669266728.10931,Mouse,577.0,675.0,,
1669266728.11938,Mouse,586.0,669.0,,
1669266728.13035,Mouse,598.0,663.0,,
1669266728.149307,Mouse,619.0,650.0,,
1669266728.159339,Mouse,633.0,640.0,,
1669266728.170352,Mouse,650.0,627.0,,
1669266728.189595,Mouse,672.0,610.0,,
1669266728.210353,Mouse,703.0,584.0,,
1669266728.229348,Mouse,729.0,557.0,,
1669266728.239391,Mouse,740.0,546.0,,
1669266728.260345,Mouse,769.0,517.0,,
1669266728.279304,Mouse,794.0,493.0,,
1669266728.289321,Mouse,806.0,480.0,,
1669266728.300302,Mouse,816.0,467.0,,
1669266728.319331,Mouse,827.0,448.0,,
1669266728.340304,Mouse,837.0,426.0,,
1669266728.359334,Mouse,844.0,411.0,,
1669266728.369433,Mouse,847.0,406.0,,
1669266728.380308,Mouse,849.0,400.0,,
1669266728.390429,Mouse,853.0,394.0,,
1669266728.400446,Mouse,855.0,389.0,,
1669266728.420315,Mouse,860.0,382.0,,
1669266728.431357,Mouse,863.0,377.0,,
1669266728.45031,Mouse,867.0,371.0,,
1669266728.460397,Mouse,870.0,366.0,,
1669266728.471301,Mouse,873.0,361.0,,
1669266728.490391,Mouse,884.0,350.0,,
1669266728.500412,Mouse,890.0,344.0,,
1669266728.511277,Mouse,896.0,338.0,,
1669266728.530426,Mouse,907.0,325.0,,
1669266728.551319,Mouse,922.0,310.0,,
1669266728.561603,Mouse,928.0,304.0,,
1669266728.581444,Mouse,942.0,290.0,,
1669266728.591599,Mouse,950.0,282.0,,
1669266728.602489,Mouse,957.0,275.0,,
1669266728.621406,Mouse,972.0,263.0,,
1669266728.631621,Mouse,977.0,261.0,,
1669266728.642374,Mouse,982.0,256.0,,
1669266728.661461,Mouse,994.0,248.0,,
1669266728.682311,Mouse,1005.0,241.0,,
1669266728.70163,Mouse,1011.0,236.0,,
1669266728.722306,Mouse,1017.0,231.0,,
1669266728.741343,Mouse,1021.0,227.0,,
1669266728.761538,Mouse,1023.0,225.0,,
1669266728.772365,Mouse,1024.0,224.0,,
1669266728.791419,Mouse,1027.0,223.0,,
1669266728.801422,Mouse,1028.0,222.0,,
1669266728.812309,Mouse,1029.0,221.0,,
1669266728.83155,Mouse,1031.0,220.0,,
1669266728.852605,Mouse,1033.0,218.0,,
1669266728.871304,Mouse,1034.0,218.0,,
1669266728.881312,Mouse,1035.0,217.0,,
1669266728.892343,Mouse,1036.0,216.0,,
1669266728.90237,Mouse,1037.0,215.0,,
1669266728.912618,Mouse,1038.0,214.0,,
1669266728.922638,Mouse,1040.0,212.0,,
1669266728.933326,Mouse,1042.0,212.0,,
1669266728.942404,,,,MouseEvent,"Down, Left"
1669266728.942404,Mouse,1042.0,212.0,,
1669266728.943659,Mouse,1043.0,211.0,,
1669266728.962621,Mouse,1044.0,209.0,,
1669266728.983428,Mouse,1048.0,207.0,,
1669266729.002349,Mouse,1050.0,206.0,,
1669266729.023382,Mouse,1052.0,204.0,,
1669266729.042305,Mouse,1054.0,203.0,,
1669266729.052372,Mouse,1055.0,202.0,,
1669266729.063423,Mouse,1056.0,202.0,,
1669266729.083449,Mouse,1058.0,202.0,,
1669266729.10434,Mouse,1061.0,202.0,,
1669266729.114385,Mouse,1061.0,202.0,,
1669266729.133314,Mouse,1063.0,202.0,,
1669266729.143344,Mouse,1066.0,201.0,,
1669266729.154378,Mouse,1067.0,201.0,,
1669266729.173311,Mouse,1069.0,201.0,,
1669266729.183596,Mouse,1072.0,201.0,,
1669266729.1946,Mouse,1074.0,201.0,,
1669266729.202505,,,,MouseEvent,"Up, Left"
1669266729.202505,Mouse,1074.0,201.0,,
1669266729.213353,Mouse,1079.0,201.0,,
1669266729.223601,Mouse,1082.0,200.0,,
1669266729.234386,Mouse,1085.0,200.0,,
1669266729.253559,Mouse,1088.0,200.0,,
1669266729.26357,Mouse,1091.0,200.0,,
1669266729.274342,Mouse,1091.0,200.0,,
1669266729.284616,Mouse,1092.0,200.0,,
1669266729.303368,Mouse,1093.0,200.0,,
1669266729.32462,Mouse,1094.0,200.0,,
1669266729.585623,Mouse,1095.0,200.0,,
1669266729.6755,,,,MouseEvent,"Down, Left"
1669266729.6755,Mouse,1095.0,200.0,,
1669266729.87642,Mouse,1095.0,200.0,,
1669266729.895349,Mouse,1094.0,202.0,,
1669266729.905391,Mouse,1093.0,203.0,,
1669266729.916365,Mouse,1093.0,205.0,,
1669266729.936326,Mouse,1091.0,206.0,,
1669266729.957377,Mouse,1089.0,209.0,,
1669266729.976377,Mouse,1087.0,210.0,,
1669266729.986381,Mouse,1087.0,211.0,,
1669266729.997334,Mouse,1086.0,212.0,,
1669266730.007362,Mouse,1084.0,213.0,,
1669266730.026362,Mouse,1081.0,216.0,,
1669266730.037302,Mouse,1080.0,218.0,,
1669266730.047325,Mouse,1078.0,220.0,,
1669266730.066335,Mouse,1075.0,223.0,,
1669266730.076369,Mouse,1073.0,225.0,,
1669266730.087597,Mouse,1072.0,226.0,,
1669266730.107306,Mouse,1069.0,228.0,,
1669266730.117443,Mouse,1068.0,229.0,,
1669266730.128358,Mouse,1067.0,231.0,,
1669266730.147366,Mouse,1066.0,232.0,,
1669266730.157379,Mouse,1065.0,233.0,,
1669266730.168303,Mouse,1063.0,234.0,,
1669266730.178621,Mouse,1062.0,236.0,,
1669266730.197358,Mouse,1060.0,238.0,,
1669266730.20839,Mouse,1059.0,239.0,,
1669266730.218393,Mouse,1057.0,240.0,,
1669266730.237605,Mouse,1052.0,243.0,,
1669266730.258395,Mouse,1047.0,247.0,,
1669266730.277378,Mouse,1040.0,252.0,,
1669266730.287393,Mouse,1035.0,255.0,,
1669266730.298371,Mouse,1030.0,258.0,,
1669266730.308475,Mouse,1027.0,260.0,,
1669266730.327318,Mouse,1017.0,267.0,,
1669266730.338391,Mouse,1014.0,269.0,,
1669266730.348521,Mouse,1010.0,272.0,,
1669266730.367306,Mouse,1004.0,276.0,,
1669266730.37861,Mouse,1003.0,278.0,,
1669266730.39734,Mouse,999.0,280.0,,
1669266730.40734,Mouse,998.0,281.0,,
1669266730.428301,Mouse,998.0,282.0,,
1669266731.16233,Mouse,998.0,282.0,,
1669266731.27246,Mouse,998.0,282.0,,
1669266731.442477,Mouse,998.0,283.0,,
1669266731.462408,Mouse,998.0,283.0,,
1669266731.472575,Mouse,998.0,283.0,,
1669266731.483351,Mouse,999.0,284.0,,
1669266731.493377,Mouse,999.0,284.0,,
1669266731.522331,Mouse,1001.0,284.0,,
1669266731.53359,Mouse,1002.0,284.0,,
1669266731.562383,Mouse,1003.0,284.0,,
1669266731.573611,Mouse,1004.0,284.0,,
1669266731.592379,Mouse,1005.0,284.0,,
1669266731.613314,Mouse,1006.0,284.0,,
1669266731.633539,Mouse,1007.0,284.0,,
1669266731.653376,Mouse,1007.0,284.0,,
1669266731.664488,Mouse,1008.0,284.0,,
1669266731.683358,Mouse,1008.0,284.0,,
1669266731.703339,Mouse,1009.0,285.0,,
1669266731.714311,Mouse,1009.0,285.0,,
1669266731.733555,Mouse,1010.0,286.0,,
1669266731.744376,Mouse,1011.0,286.0,,
1669266731.773264,Mouse,1012.0,286.0,,
1669266731.78435,Mouse,1013.0,286.0,,
1669266731.794366,Mouse,1014.0,286.0,,
1669266731.813374,Mouse,1015.0,287.0,,
1669266731.823472,Mouse,1017.0,288.0,,
1669266731.834428,Mouse,1018.0,289.0,,
1669266731.85336,Mouse,1020.0,290.0,,
1669266731.873377,Mouse,1022.0,292.0,,
1669266731.884342,Mouse,1024.0,293.0,,
1669266731.903628,Mouse,1025.0,294.0,,
1669266731.924373,Mouse,1026.0,295.0,,
1669266731.943339,Mouse,1027.0,297.0,,
1669266731.984366,Mouse,1028.0,298.0,,
1669266732.005385,Mouse,1030.0,300.0,,
1669266732.015766,Mouse,1030.0,301.0,,
1669266732.034617,Mouse,1031.0,302.0,,
1669266732.055383,Mouse,1031.0,305.0,,
1669266732.074403,Mouse,1031.0,309.0,,
1669266732.104389,Mouse,1032.0,312.0,,
1669266732.124376,Mouse,1032.0,314.0,,
1669266732.135633,Mouse,1032.0,314.0,,
1669266732.155407,Mouse,1032.0,316.0,,
1669266732.165628,Mouse,1032.0,317.0,,
1669266732.176462,Mouse,1032.0,317.0,,
1669266732.195639,Mouse,1034.0,320.0,,
1669266732.215382,Mouse,1034.0,324.0,,
1669266732.226369,Mouse,1035.0,326.0,,
1669266732.245344,Mouse,1037.0,330.0,,
1669266732.266323,Mouse,1038.0,333.0,,
1669266732.285357,Mouse,1038.0,334.0,,
1669266732.295382,Mouse,1038.0,335.0,,
1669266732.306313,Mouse,1038.0,336.0,,
1669266732.325616,Mouse,1038.0,337.0,,
1669266732.346348,Mouse,1039.0,338.0,,
1669266732.365373,Mouse,1039.0,341.0,,
1669266732.385363,Mouse,1039.0,343.0,,
1669266732.396344,Mouse,1039.0,344.0,,
1669266732.415688,Mouse,1040.0,346.0,,
1669266732.436362,Mouse,1043.0,352.0,,
1669266732.4555,Mouse,1045.0,358.0,,
1669266732.46551,Mouse,1046.0,361.0,,
1669266732.476331,Mouse,1047.0,363.0,,
1669266732.486358,Mouse,1048.0,365.0,,
1669266732.506358,Mouse,1050.0,371.0,,
1669266732.517365,Mouse,1050.0,372.0,,
1669266732.536341,Mouse,1050.0,376.0,,
1669266732.556618,Mouse,1051.0,379.0,,
1669266732.567374,Mouse,1051.0,380.0,,
1669266732.586346,Mouse,1051.0,382.0,,
1669266732.607332,Mouse,1051.0,384.0,,
1669266732.626387,Mouse,1051.0,386.0,,
1669266732.657663,Mouse,1051.0,387.0,,
1669266732.688607,Mouse,1051.0,388.0,,
1669266732.707326,Mouse,1051.0,389.0,,
1669266732.717339,Mouse,1051.0,389.0,,
1669266732.7283,Mouse,1051.0,390.0,,
1669266732.747325,Mouse,1051.0,391.0,,
1669266732.757349,Mouse,1051.0,392.0,,
1669266732.778337,Mouse,1051.0,394.0,,
1669266732.797377,Mouse,1051.0,400.0,,
1669266732.807387,Mouse,1051.0,402.0,,
1669266732.818372,Mouse,1051.0,406.0,,
1669266732.837361,Mouse,1051.0,409.0,,
1669266732.868396,Mouse,1051.0,412.0,,
1669266732.887306,Mouse,1051.0,413.0,,
1669266732.898277,Mouse,1052.0,415.0,,
1669266732.90836,Mouse,1052.0,417.0,,
1669266732.927361,Mouse,1053.0,422.0,,
1669266732.937385,Mouse,1053.0,423.0,,
1669266732.948352,Mouse,1053.0,424.0,,
1669266732.967335,Mouse,1053.0,425.0,,
1669266732.988615,Mouse,1053.0,426.0,,
1669266733.018426,Mouse,1053.0,427.0,,
1669266733.029364,Mouse,1053.0,427.0,,
1669266733.048374,Mouse,1053.0,428.0,,
1669266733.069373,Mouse,1053.0,429.0,,
1669266733.088509,Mouse,1053.0,429.0,,
1669266733.10835,Mouse,1053.0,432.0,,
1669266733.119614,Mouse,1053.0,434.0,,
1669266733.138343,Mouse,1053.0,439.0,,
1669266733.14856,Mouse,1054.0,445.0,,
1669266733.159318,Mouse,1054.0,451.0,,
1669266733.169339,Mouse,1054.0,456.0,,
1669266733.17942,Mouse,1054.0,461.0,,
1669266733.189602,Mouse,1054.0,469.0,,
1669266733.200353,Mouse,1054.0,471.0,,
1669266733.210409,Mouse,1054.0,473.0,,
1669266733.229353,Mouse,1054.0,474.0,,
1669266733.359471,Mouse,1054.0,475.0,,
1669266733.399394,Mouse,1054.0,476.0,,
1669266733.420398,Mouse,1054.0,477.0,,
1669266733.449382,Mouse,1053.0,478.0,,
1669266733.469361,Mouse,1053.0,478.0,,
1669266733.489308,Mouse,1052.0,479.0,,
1669266733.500381,Mouse,1052.0,480.0,,
1669266733.510495,Mouse,1052.0,481.0,,
1669266733.530343,Mouse,1052.0,483.0,,
1669266733.541647,Mouse,1052.0,483.0,,
1669266733.560355,Mouse,1052.0,484.0,,
1669266733.591321,Mouse,1052.0,485.0,,
1669266733.620393,Mouse,1052.0,485.0,,
1669266733.631352,Mouse,1052.0,486.0,,
1669266733.65068,Mouse,1051.0,490.0,,
1669266733.671605,Mouse,1050.0,499.0,,
1669266733.691382,Mouse,1047.0,507.0,,
1669266733.712614,Mouse,1046.0,512.0,,
1669266733.731344,Mouse,1045.0,515.0,,
1669266733.741571,Mouse,1044.0,517.0,,
1669266734.224379,Mouse,1044.0,518.0,,
1669266734.293374,Mouse,1044.0,518.0,,
1669266734.394387,Mouse,1044.0,519.0,,
1669266734.40462,Mouse,1044.0,519.0,,
1669266734.423357,Mouse,1044.0,522.0,,
1669266734.453415,Mouse,1044.0,523.0,,
1669266734.473413,Mouse,1043.0,527.0,,
1669266734.484317,Mouse,1041.0,533.0,,
1669266734.503606,Mouse,1038.0,548.0,,
1669266734.524344,Mouse,1033.0,567.0,,
1669266734.534353,Mouse,1030.0,579.0,,
1669266734.544393,Mouse,1027.0,585.0,,
1669266734.565386,Mouse,1024.0,593.0,,
1669266734.575502,Mouse,1023.0,594.0,,
1669266734.615411,Mouse,1023.0,597.0,,
1669266734.644386,Mouse,1023.0,598.0,,
1669266735.005341,Mouse,1023.0,598.0,,
1669266735.077624,Mouse,1022.0,599.0,,
1669266735.176378,Mouse,1022.0,599.0,,
1669266735.196546,Mouse,1020.0,601.0,,
1669266735.207581,Mouse,1018.0,603.0,,
1669266735.217586,Mouse,1017.0,604.0,,
1669266735.237358,Mouse,1013.0,608.0,,
1669266735.248351,Mouse,1012.0,609.0,,
1669266735.258352,Mouse,1011.0,610.0,,
1669266735.277374,Mouse,1010.0,611.0,,
1669266735.527641,Mouse,1010.0,611.0,,
1669266735.558453,Mouse,1010.0,612.0,,
1669266735.829483,Mouse,1010.0,613.0,,
1669266735.859629,Mouse,1010.0,613.0,,
1669266735.879333,Mouse,1013.0,616.0,,
1669266735.890443,Mouse,1014.0,617.0,,
1669266735.909346,Mouse,1016.0,619.0,,
1669266735.919369,Mouse,1017.0,621.0,,
1669266735.930495,Mouse,1018.0,622.0,,
1669266735.949353,Mouse,1021.0,626.0,,
1669266735.95939,Mouse,1021.0,629.0,,
1669266735.970372,Mouse,1022.0,630.0,,
1669266735.989377,Mouse,1022.0,630.0,,
1669266736.020455,Mouse,1022.0,631.0,,
1669266736.060386,Mouse,1022.0,631.0,,
1669266736.080335,Mouse,1022.0,633.0,,
1669266736.101361,Mouse,1022.0,634.0,,
1669266736.151401,Mouse,1022.0,635.0,,
1669266736.170347,Mouse,1022.0,635.0,,
1669266736.181606,Mouse,1022.0,638.0,,
1669266736.200349,Mouse,1022.0,639.0,,
1669266736.220332,Mouse,1022.0,640.0,,
1669266736.231334,Mouse,1022.0,640.0,,
1669266736.251398,Mouse,1022.0,641.0,,
1669266736.272343,Mouse,1022.0,642.0,,
1669266736.282367,Mouse,1022.0,643.0,,
1669266736.341346,Mouse,1022.0,644.0,,
1669266736.371438,Mouse,1022.0,645.0,,
1669266736.391638,Mouse,1022.0,649.0,,
1669266736.402373,Mouse,1022.0,656.0,,
1669266736.421502,Mouse,1021.0,664.0,,
1669266736.442389,Mouse,1019.0,677.0,,
1669266736.461334,Mouse,1017.0,684.0,,
1669266736.471351,Mouse,1017.0,685.0,,
1669266736.482368,Mouse,1017.0,686.0,,
1669266736.532371,Mouse,1017.0,687.0,,
1669266736.551422,Mouse,1017.0,688.0,,
1669266736.582612,Mouse,1017.0,689.0,,
1669266736.602376,Mouse,1017.0,689.0,,
1669266736.62337,Mouse,1016.0,690.0,,
1669266736.943366,Mouse,1016.0,690.0,,
1669266737.044614,Mouse,1015.0,690.0,,
1669266737.094375,Mouse,1015.0,690.0,,
1669266737.144368,Mouse,1014.0,690.0,,
1669266737.22441,Mouse,1014.0,690.0,,
1669266737.255385,Mouse,1013.0,689.0,,
1669266737.325356,Mouse,1013.0,688.0,,
1669266737.355335,Mouse,1012.0,687.0,,
1669266737.365387,Mouse,1011.0,687.0,,
1669266737.376364,Mouse,1010.0,686.0,,
1669266737.395317,Mouse,1008.0,683.0,,
1669266737.405413,Mouse,1006.0,682.0,,
1669266737.416374,Mouse,1005.0,680.0,,
1669266737.47636,Mouse,1003.0,678.0,,
1669266737.516387,Mouse,1003.0,677.0,,
1669266737.535407,Mouse,1003.0,676.0,,
1669266737.556317,Mouse,1003.0,675.0,,
1669266737.696303,Mouse,1002.0,675.0,,
1669266737.706364,Mouse,1001.0,675.0,,
1669266737.717277,Mouse,998.0,673.0,,
1669266737.727333,Mouse,996.0,672.0,,
1669266737.746395,Mouse,992.0,671.0,,
1669266737.757314,Mouse,990.0,670.0,,
1669266737.767345,Mouse,988.0,669.0,,
1669266737.777419,Mouse,986.0,669.0,,
1669266737.797355,Mouse,984.0,667.0,,
1669266737.808456,Mouse,983.0,667.0,,
1669266737.848353,Mouse,982.0,666.0,,
1669266737.877391,Mouse,981.0,666.0,,
1669266737.888339,Mouse,980.0,666.0,,
1669266737.898348,Mouse,980.0,666.0,,
1669266737.917349,Mouse,979.0,665.0,,
1669266737.928313,Mouse,977.0,664.0,,
1669266737.938604,Mouse,976.0,664.0,,
1669266737.957366,Mouse,973.0,663.0,,
