Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669265289.9864979,,Eye Tracker,1066.0,312.0,Valid,Valid,Fixation
1669265290.003152,,Eye Tracker,1070.0,306.0,Valid,Valid,Fixation
1669265290.0061018,,Mouse,1077.5,312.5,,,Fixation
1669265290.0198069,,Eye Tracker,1085.0,319.0,Valid,Valid,Fixation
1669265290.036054,,Mouse,1086.0,318.0,,,Fixation
1669265290.0364618,,Eye Tracker,1087.0,317.0,Valid,Valid,Fixation
1669265290.04628,,Mouse,1087.0,318.5,,,Fixation
1669265290.0531158,,Eye Tracker,1087.0,320.0,Valid,Valid,Fixation
1669265290.066073,,Eye Tracker,1089.0,319.0,Valid,Valid,Fixation
1669265290.069772,,Eye Tracker,1091.0,305.0,Valid,Valid,Fixation
1669265290.076076,,Mouse,1090.5,308.0,,,Fixation
1669265290.086427,,Eye Tracker,1090.0,311.0,Valid,Valid,Fixation
1669265290.09608,,Mouse,1089.5,313.5,,,Fixation
1669265290.103081,,Eye Tracker,1089.0,316.0,Valid,Valid,Fixation
1669265290.107076,,Eye Tracker,1091.0,324.0,Valid,Valid,Fixation
1669265290.119736,,Eye Tracker,1093.0,320.0,Valid,Valid,Fixation
1669265290.12709,,Eye Tracker,1094.0,319.0,Valid,Valid,Fixation
1669265290.136391,,Mouse,1102.0,323.0,,,Fixation
1669265290.148118,,Eye Tracker,1110.0,327.0,Valid,Valid,Fixation
1669265290.153046,,Eye Tracker,1124.0,330.0,Valid,Valid,Fixation
1669265290.1670868,,Mouse,1122.6666666666667,328.6666666666667,,,Fixation
1669265290.1697,,Mouse,1121.3333333333333,327.3333333333333,,,Fixation
1669265290.1863549,,Eye Tracker,1120.0,326.0,Valid,Valid,Fixation
1669265290.1882489,,Mouse,1122.0,326.5,,,Fixation
1669265290.203011,,Eye Tracker,1124.0,327.0,Valid,Valid,Fixation
1669265290.207062,,Eye Tracker,1125.0,328.0,Valid,Valid,Fixation
1669265290.217115,,Eye Tracker,1123.0,331.0,Valid,Valid,Fixation
1669265290.219665,,Eye Tracker,1123.0,325.0,Valid,Valid,Fixation
1669265290.23632,,Eye Tracker,1124.0,319.0,Valid,Valid,Fixation
1669265290.2471669,,Mouse,1123.3333333333333,320.3333333333333,,,Fixation
1669265290.252975,,Mouse,1122.6666666666667,321.6666666666667,,,Fixation
1669265290.269629,,Eye Tracker,1122.0,323.0,Valid,Valid,Fixation
1669265290.286284,,Mouse,1141.5,340.0,,,Fixation
1669265290.302939,,Eye Tracker,1161.0,357.0,Valid,Valid,Saccade
1669265290.319593,,Mouse,1153.0,350.0,,,Unclassified
1669265290.336248,,Eye Tracker,1145.0,343.0,Valid,Valid,Unclassified
1669265290.3529038,,Mouse,1125.0,331.5,,,Saccade
1669265290.359325,,Eye Tracker,1105.0,320.0,Valid,Valid,Saccade
1669265290.3695579,,Eye Tracker,1122.0,320.0,Valid,Valid,Fixation
1669265290.386213,,Eye Tracker,1123.0,320.0,Valid,Valid,Fixation
1669265290.388069,,Eye Tracker,1121.0,320.0,Valid,Valid,Fixation
1669265290.402868,,Mouse,1122.5,316.0,,,Fixation
1669265290.40816,,Eye Tracker,1124.0,312.0,Valid,Valid,Fixation
1669265290.418309,,Eye Tracker,1114.0,311.0,Valid,Valid,Fixation
1669265290.419523,,Mouse,1113.5,308.0,,,Fixation
1669265290.436177,,Eye Tracker,1113.0,305.0,Valid,Valid,Fixation
1669265290.438084,,Mouse,1118.5,303.0,,,Fixation
1669265290.448216,,Eye Tracker,1124.0,301.0,Valid,Valid,Fixation
1669265290.452832,,Eye Tracker,1121.0,296.0,Valid,Valid,Fixation
1669265290.468037,,Eye Tracker,1117.0,291.0,Valid,Valid,Fixation
1669265290.469487,,Eye Tracker,1116.0,283.0,Valid,Valid,Fixation
1669265290.47809,,Eye Tracker,1109.0,280.0,Valid,Valid,Fixation
1669265290.486142,,Eye Tracker,1110.0,274.0,Valid,Valid,Fixation
1669265290.489104,,Mouse,1105.5,274.0,,,Fixation
1669265290.502797,,Eye Tracker,1101.0,274.0,Valid,Valid,Fixation
1669265290.508208,,Mouse,1101.0,269.0,,,Fixation
1669265290.5194519,,Eye Tracker,1101.0,264.0,Valid,Valid,Fixation
1669265290.5290499,,Mouse,1105.5,263.0,,,Fixation
1669265290.5361059,,Eye Tracker,1110.0,262.0,Valid,Valid,Fixation
1669265290.5527608,,Mouse,1107.0,262.5,,,Fixation
1669265290.569416,,Eye Tracker,1104.0,263.0,Valid,Valid,Fixation
1669265290.58607,,Eye Tracker,1099.0,289.0,Valid,Valid,Saccade
1669265290.598036,,Eye Tracker,1084.0,327.0,Valid,Valid,Saccade
1669265290.602725,,Eye Tracker,680.0,700.0,Valid,Invalid,Saccade
1669265290.6080558,,Mouse,643.5,734.5,,,Saccade
1669265290.6191208,,Eye Tracker,607.0,769.0,Valid,Valid,Saccade
1669265290.61938,,Mouse,559.3333333333334,802.0,,,Saccade
1669265290.636035,,Mouse,511.6666666666667,835.0,,,Saccade
1669265290.639091,,Eye Tracker,464.0,868.0,Valid,Valid,Saccade
1669265290.65269,,Eye Tracker,439.0,880.0,Valid,Valid,Fixation
1669265290.669345,,Mouse,441.3333333333333,881.3333333333334,,,Fixation
1669265290.6859999,,Mouse,443.6666666666667,882.6666666666666,,,Fixation
1669265290.702654,,Eye Tracker,446.0,884.0,Valid,Valid,Fixation
1669265290.70931,,Mouse,446.5,886.0,,,Fixation
1669265290.7193089,,Eye Tracker,447.0,888.0,Valid,Valid,Fixation
1669265290.7193549,,Eye Tracker,443.0,887.0,Valid,Valid,Fixation
1669265290.735964,,Eye Tracker,442.0,890.0,Valid,Valid,Fixation
1669265290.739112,,Eye Tracker,444.0,894.0,Valid,Valid,Fixation
1669265290.7526178,,Eye Tracker,441.0,894.0,Valid,Valid,Fixation
1669265290.759058,,Eye Tracker,440.0,892.0,Valid,Valid,Fixation
1669265290.769274,,Mouse,448.5,888.0,,,Fixation
1669265290.769327,,Eye Tracker,457.0,884.0,Valid,Valid,Fixation
1669265290.785929,,Mouse,492.5,871.0,,,Fixation
1669265290.790088,,Eye Tracker,528.0,858.0,Valid,Valid,Saccade
1669265290.802583,,Mouse,561.0,843.0,,,Saccade
1669265290.8101149,,Eye Tracker,594.0,828.0,Valid,Valid,Saccade
1669265290.819238,,Eye Tracker,620.0,813.0,Valid,Valid,Saccade
1669265290.831014,,Eye Tracker,663.0,799.0,Valid,Valid,Saccade
1669265290.835893,,Eye Tracker,1004.0,306.0,Valid,Valid,Saccade
1669265290.850082,,Eye Tracker,1049.0,266.0,Valid,Valid,Saccade
1669265290.852547,,Eye Tracker,1105.0,246.0,Valid,Valid,Saccade
1669265290.869202,,Eye Tracker,1106.0,248.0,Valid,Valid,Fixation
1669265290.871111,,Eye Tracker,1099.0,250.0,Valid,Valid,Fixation
1669265290.8858569,,Eye Tracker,1101.0,251.0,Valid,Valid,Fixation
1669265290.8900409,,Eye Tracker,1106.0,256.0,Valid,Valid,Fixation
1669265290.9001238,,Mouse,1112.5,255.0,,,Fixation
1669265290.902511,,Eye Tracker,1119.0,254.0,Valid,Valid,Fixation
1669265290.9102058,,Eye Tracker,1120.0,247.0,Valid,Valid,Fixation
1669265290.919167,,Eye Tracker,1112.0,258.0,Valid,Valid,Fixation
1669265290.930045,,Eye Tracker,1115.0,256.0,Valid,Valid,Fixation
1669265290.935822,,Eye Tracker,1105.0,258.0,Valid,Valid,Fixation
1669265290.950037,,Eye Tracker,1103.0,264.0,Valid,Valid,Fixation
1669265290.952477,,Eye Tracker,1069.0,265.0,Valid,Valid,Saccade
1669265290.960038,,Eye Tracker,1071.0,262.0,Valid,Valid,Unclassified
1669265290.969131,,Eye Tracker,1102.0,288.0,Valid,Valid,Saccade
1669265290.97007,,Eye Tracker,1098.0,298.0,Valid,Valid,Fixation
1669265290.980144,,Eye Tracker,1092.0,309.0,Valid,Valid,Fixation
1669265290.985786,,Eye Tracker,1093.0,308.0,Valid,Valid,Fixation
1669265291.00106,MouseEvent,,1094.6666666666667,305.6666666666667,,,Fixation
1669265291.002441,,Mouse,1096.3333333333333,303.3333333333333,,,Fixation
1669265291.019095,,Eye Tracker,1098.0,301.0,Valid,Valid,Fixation
1669265291.020037,,Eye Tracker,1098.0,306.0,Valid,Valid,Fixation
1669265291.03007,,Eye Tracker,1096.0,317.0,Valid,Valid,Fixation
1669265291.03575,,Eye Tracker,1095.0,322.0,Valid,Valid,Fixation
1669265291.041182,,Eye Tracker,1093.0,329.0,Valid,Valid,Fixation
1669265291.0524058,,Eye Tracker,1090.0,328.0,Valid,Valid,Fixation
1669265291.0600228,,Eye Tracker,1096.0,327.0,Valid,Valid,Fixation
1669265291.0690598,,Eye Tracker,1095.0,325.0,Valid,Valid,Fixation
1669265291.070206,,Mouse,1094.0,328.5,,,Fixation
1669265291.080251,,Eye Tracker,1093.0,332.0,Valid,Valid,Fixation
1669265291.085715,,Mouse,1091.5,335.0,,,Fixation
1669265291.100096,,Eye Tracker,1090.0,338.0,Valid,Valid,Fixation
1669265291.10237,,Mouse,1087.0,338.0,,,Fixation
1669265291.119024,,Eye Tracker,1084.0,338.0,Valid,Valid,Fixation
1669265291.1200778,,Mouse,1083.0,341.0,,,Fixation
1669265291.1311119,,Eye Tracker,1082.0,344.0,Valid,Valid,Fixation
1669265291.135679,,Mouse,1085.0,347.5,,,Fixation
1669265291.141361,,Eye Tracker,1088.0,351.0,Valid,Valid,Fixation
1669265291.152334,,Mouse,1087.0,351.3333333333333,,,Fixation
1669265291.161017,,Mouse,1086.0,351.6666666666667,,,Fixation
1669265291.168988,,Eye Tracker,1085.0,352.0,Valid,Valid,Fixation
1669265291.172232,,Mouse,1084.0,351.5,,,Fixation
1669265291.185643,,Eye Tracker,1083.0,351.0,Valid,Valid,Fixation
1669265291.201067,,Mouse,1083.5,347.5,,,Fixation
1669265291.2022989,,Eye Tracker,1084.0,344.0,Valid,Valid,Fixation
1669265291.212003,,Mouse,1084.6666666666667,344.0,,,Fixation
1669265291.2189538,,Mouse,1085.3333333333333,344.0,,,Fixation
1669265291.2356079,,Eye Tracker,1086.0,344.0,Valid,Valid,Fixation
1669265291.241112,,Mouse,1085.5,348.5,,,Fixation
1669265291.2522628,,Eye Tracker,1085.0,353.0,Valid,Valid,Fixation
1669265291.268918,,Mouse,1086.5,351.5,,,Fixation
1669265291.271057,,Eye Tracker,1088.0,350.0,Valid,Valid,Fixation
1669265291.285572,,Mouse,1087.6666666666667,352.0,,,Fixation
1669265291.291039,,Mouse,1087.3333333333333,354.0,,,Fixation
1669265291.302227,,Eye Tracker,1087.0,356.0,Valid,Valid,Fixation
1669265291.318882,,Mouse,1085.0,356.0,,,Fixation
1669265291.335537,,Eye Tracker,1083.0,356.0,Valid,Valid,Fixation
1669265291.3430998,,Eye Tracker,1081.0,353.0,Valid,Valid,Fixation
1669265291.352192,,Mouse,1082.0,352.0,,,Fixation
1669265291.3623478,,Eye Tracker,1083.0,351.0,Valid,Valid,Fixation
1669265291.368847,,Eye Tracker,1082.0,351.0,Valid,Valid,Fixation
1669265291.385501,,Eye Tracker,1087.0,349.0,Valid,Valid,Fixation
1669265291.4021559,,Mouse,1087.0,348.0,,,Fixation
1669265291.4188108,,Eye Tracker,1087.0,347.0,Valid,Valid,Fixation
1669265291.422049,,Mouse,1078.0,343.0,,,Fixation
1669265291.432091,,Eye Tracker,1069.0,339.0,Valid,Valid,Fixation
1669265291.4354649,,Mouse,1066.5,342.0,,,Fixation
1669265291.442327,,Eye Tracker,1064.0,345.0,Valid,Valid,Fixation
1669265291.45212,,Mouse,1066.5,346.5,,,Fixation
1669265291.462239,,Eye Tracker,1069.0,348.0,Valid,Valid,Fixation
1669265291.468775,,Mouse,1070.5,347.5,,,Fixation
1669265291.472347,,Eye Tracker,1072.0,347.0,Valid,Valid,Fixation
1669265291.485431,,Eye Tracker,1066.0,347.0,Valid,Valid,Fixation
1669265291.502085,,Mouse,1064.3333333333333,345.6666666666667,,,Fixation
1669265291.51874,,Mouse,1062.6666666666667,344.3333333333333,,,Fixation
1669265291.535395,,Eye Tracker,1061.0,343.0,Valid,Valid,Fixation
1669265291.552049,,Mouse,1060.0,342.0,,,Fixation
1669265291.568704,,Eye Tracker,1059.0,341.0,Valid,Valid,Fixation
1669265291.5853589,,Mouse,1058.0,343.5,,,Fixation
1669265291.6020129,,Eye Tracker,1057.0,346.0,Valid,Valid,Fixation
1669265291.6186678,,Mouse,1057.0,345.5,,,Fixation
1669265291.635324,,Eye Tracker,1057.0,345.0,Valid,Valid,Fixation
1669265291.651978,,Eye Tracker,1056.0,344.0,Valid,Valid,Fixation
1669265291.668633,,Eye Tracker,1057.0,346.0,Valid,Valid,Fixation
1669265291.685288,,Eye Tracker,1049.0,338.0,Valid,Valid,Fixation
1669265291.693084,,Eye Tracker,1048.0,332.0,Valid,Valid,Fixation
1669265291.701942,,Eye Tracker,1060.0,341.0,Valid,Valid,Fixation
1669265291.713033,,Eye Tracker,1061.0,344.0,Valid,Valid,Fixation
1669265291.718597,,Eye Tracker,1048.0,335.0,Valid,Valid,Fixation
1669265291.72405,,Eye Tracker,1047.0,339.0,Valid,Valid,Fixation
1669265291.735252,,Eye Tracker,1048.0,337.0,Valid,Valid,Fixation
1669265291.743108,,Eye Tracker,1045.0,338.0,Valid,Invalid,Fixation
1669265291.7519069,,Eye Tracker,1046.0,337.0,Valid,Invalid,Fixation
1669265291.753171,,Eye Tracker,1044.0,334.0,Valid,Invalid,Fixation
1669265291.764106,,Eye Tracker,1044.0,334.0,Valid,Invalid,Fixation
1669265291.7685618,,Eye Tracker,1045.0,330.0,Valid,Invalid,Fixation
1669265291.783036,,Eye Tracker,1048.0,328.0,Valid,Invalid,Fixation
1669265291.785217,,Eye Tracker,1049.0,334.0,Valid,Invalid,Fixation
1669265291.801872,,Eye Tracker,1059.0,350.0,Valid,Valid,Fixation
1669265291.803137,,Eye Tracker,1055.0,335.0,Valid,Valid,Fixation
1669265291.814061,,Eye Tracker,1055.0,335.0,Valid,Valid,Fixation
1669265291.818526,,Eye Tracker,1056.0,338.0,Valid,Valid,Fixation
1669265291.8343709,,Eye Tracker,1054.0,337.0,Valid,Valid,Fixation
1669265291.835181,,Eye Tracker,1048.0,334.0,Valid,Valid,Fixation
1669265291.851836,,Eye Tracker,1046.0,333.0,Valid,Valid,Fixation
1669265291.855258,,Eye Tracker,1049.0,332.0,Valid,Valid,Fixation
1669265291.86849,,Eye Tracker,1053.0,343.0,Valid,Valid,Fixation
1669265291.874074,,Eye Tracker,1054.0,345.0,Valid,Valid,Fixation
1669265291.885145,,Eye Tracker,1052.0,332.0,Valid,Valid,Fixation
1669265291.895213,,Eye Tracker,1053.0,327.0,Valid,Valid,Fixation
1669265291.9018,,Eye Tracker,1056.0,340.0,Valid,Valid,Fixation
1669265291.9140909,,Eye Tracker,1048.0,336.0,Valid,Valid,Fixation
1669265291.918455,,Eye Tracker,1048.0,338.0,Valid,Valid,Fixation
1669265291.9351099,,Mouse,1051.5,340.0,,,Fixation
1669265291.935319,,Eye Tracker,1055.0,342.0,Valid,Valid,Fixation
1669265291.951765,,Eye Tracker,1059.0,345.0,Valid,Valid,Fixation
1669265291.954041,,Eye Tracker,1061.0,349.0,Valid,Valid,Fixation
1669265291.9684188,,Eye Tracker,1064.0,347.0,Valid,Valid,Fixation
1669265291.974094,,Eye Tracker,1056.0,342.0,Valid,Valid,Fixation
1669265291.985074,,Eye Tracker,1043.0,340.0,Valid,Valid,Fixation
1669265291.994019,,Eye Tracker,1051.0,346.0,Valid,Valid,Fixation
1669265292.001729,,Eye Tracker,1053.0,347.0,Valid,Valid,Fixation
1669265292.0140839,,Eye Tracker,1045.0,343.0,Valid,Valid,Fixation
1669265292.018384,,Eye Tracker,1047.0,344.0,Valid,Valid,Fixation
1669265292.025295,,Eye Tracker,1050.0,344.0,Valid,Valid,Fixation
1669265292.035038,,Eye Tracker,1055.0,330.0,Invalid,Valid,Fixation
1669265292.044066,,Eye Tracker,1052.0,329.0,Invalid,Valid,Fixation
1669265292.051694,,Eye Tracker,1057.0,350.0,Invalid,Valid,Fixation
1669265292.0540829,,Eye Tracker,1055.0,363.0,Invalid,Valid,Fixation
1669265292.0650709,,Eye Tracker,1052.0,367.0,Invalid,Valid,Fixation
1669265292.068349,,Eye Tracker,1049.0,360.0,Invalid,Valid,Fixation
1669265292.08407,,Eye Tracker,1041.0,357.0,Invalid,Valid,Fixation
1669265292.085003,,Eye Tracker,1044.0,399.0,Invalid,Valid,Saccade
1669265292.1016579,,Eye Tracker,1044.0,402.0,Invalid,Valid,Unclassified
1669265292.105058,,Eye Tracker,1046.0,404.0,Invalid,Valid,Unclassified
1669265292.1183128,,Eye Tracker,1052.0,403.0,Invalid,Valid,Unclassified
1669265292.124049,,Eye Tracker,1044.0,357.0,Invalid,Valid,Saccade
1669265292.134083,,Eye Tracker,1045.0,361.0,Invalid,Valid,Unclassified
1669265292.1349669,,Eye Tracker,1049.0,360.0,Invalid,Valid,Unclassified
1669265292.151622,,Eye Tracker,1054.0,360.0,Invalid,Valid,Unclassified
1669265292.1552289,,Eye Tracker,1053.0,409.0,Invalid,Valid,Saccade
1669265292.1652899,,Eye Tracker,1057.0,411.0,Invalid,Valid,Saccade
1669265292.168277,,Eye Tracker,1058.0,409.0,Invalid,Valid,Fixation
1669265292.184931,,Mouse,1056.6666666666667,409.6666666666667,,,Fixation
1669265292.201587,,Mouse,1055.3333333333333,410.3333333333333,,,Fixation
1669265292.205142,,Eye Tracker,1054.0,411.0,Invalid,Valid,Fixation
1669265292.218242,,Mouse,1055.5,409.5,,,Fixation
1669265292.234896,,Eye Tracker,1057.0,408.0,Invalid,Valid,Fixation
1669265292.251551,,Eye Tracker,1053.0,408.0,Invalid,Valid,Fixation
1669265292.268206,,Mouse,1052.0,411.0,,,Fixation
1669265292.276073,,Mouse,1051.0,414.0,,,Fixation
1669265292.2848608,,Eye Tracker,1050.0,417.0,Invalid,Valid,Fixation
1669265292.3015149,,Eye Tracker,1060.0,421.0,Invalid,Valid,Fixation
1669265292.3181698,,Mouse,1060.5,400.0,,,Saccade
1669265292.334826,,Eye Tracker,1061.0,379.0,Invalid,Valid,Saccade
1669265292.35148,,Eye Tracker,1053.0,379.0,Invalid,Valid,Unclassified
1669265292.368135,,Eye Tracker,1053.0,380.0,Invalid,Valid,Unclassified
1669265292.38479,,Eye Tracker,1048.0,380.0,Invalid,Valid,Unclassified
1669265292.401444,,Mouse,1048.0,396.5,,,Unclassified
1669265292.418099,,Eye Tracker,1048.0,413.0,Invalid,Valid,Saccade
1669265292.434754,,Eye Tracker,1046.0,409.0,Invalid,Valid,Unclassified
1669265292.451408,,Eye Tracker,1047.0,407.0,Invalid,Valid,Unclassified
1669265292.4660869,,Eye Tracker,1047.0,408.0,Invalid,Valid,Unclassified
1669265292.4680629,,Eye Tracker,1048.0,377.0,Invalid,Valid,Saccade
1669265292.484719,,Eye Tracker,1041.0,374.0,Invalid,Valid,Fixation
1669265292.501373,,Eye Tracker,1043.0,373.0,Invalid,Valid,Fixation
1669265292.5060658,,Eye Tracker,1046.0,379.0,Invalid,Valid,Fixation
1669265292.518028,,Mouse,1047.5,380.0,,,Fixation
1669265292.534683,,Eye Tracker,1049.0,381.0,Invalid,Valid,Fixation
1669265292.537098,,Eye Tracker,1052.0,380.0,Invalid,Valid,Fixation
1669265292.551338,,Eye Tracker,1084.0,354.0,Valid,Valid,Fixation
1669265292.556084,,Eye Tracker,1068.0,356.0,Valid,Valid,Fixation
1669265292.567992,,Eye Tracker,1066.0,357.0,Valid,Valid,Fixation
1669265292.5771549,,Eye Tracker,1068.0,352.0,Valid,Valid,Fixation
1669265292.584647,,Eye Tracker,1048.0,348.0,Valid,Valid,Fixation
1669265292.5961869,,Mouse,1047.5,341.0,,,Fixation
1669265292.601302,,Eye Tracker,1047.0,334.0,Valid,Valid,Fixation
1669265292.616198,,Mouse,1055.0,337.0,,,Fixation
1669265292.6179569,,Mouse,1063.0,340.0,,,Fixation
1669265292.6346118,,Eye Tracker,1071.0,343.0,Valid,Valid,Fixation
1669265292.636127,,Mouse,1071.0,342.5,,,Fixation
1669265292.651267,,Eye Tracker,1071.0,342.0,Valid,Valid,Fixation
1669265292.656065,,Mouse,1079.0,335.0,,,Fixation
1669265292.667057,,Eye Tracker,1087.0,328.0,Valid,Invalid,Fixation
1669265292.667921,,Eye Tracker,1069.0,341.0,Valid,Valid,Fixation
1669265292.677082,,Eye Tracker,1065.0,325.0,Valid,Valid,Fixation
1669265292.684576,,Eye Tracker,1065.0,318.0,Valid,Valid,Fixation
1669265292.6873379,,Eye Tracker,1062.0,341.0,Valid,Valid,Fixation
1669265292.701231,,Eye Tracker,1061.0,339.0,Valid,Valid,Fixation
1669265292.708062,,Mouse,1063.3333333333333,331.3333333333333,,,Fixation
1669265292.717885,,Mouse,1065.6666666666667,323.6666666666667,,,Fixation
1669265292.727102,,Eye Tracker,1068.0,316.0,Valid,Valid,Fixation
1669265292.73454,,Eye Tracker,1066.0,311.0,Valid,Valid,Fixation
1669265292.748332,,Eye Tracker,1065.0,310.0,Valid,Valid,Fixation
1669265292.751195,,Mouse,1071.0,310.5,,,Fixation
1669265292.7670639,,Eye Tracker,1077.0,311.0,Valid,Valid,Fixation
1669265292.76785,,Eye Tracker,1082.0,315.0,Valid,Valid,Fixation
1669265292.784505,,Eye Tracker,1076.0,310.0,Valid,Valid,Fixation
1669265292.788223,,Eye Tracker,1074.0,322.0,Valid,Valid,Fixation
1669265292.8011599,,Mouse,1076.3333333333333,326.0,,,Fixation
1669265292.80718,,Mouse,1078.6666666666667,330.0,,,Fixation
1669265292.81733,,Eye Tracker,1081.0,334.0,Valid,Valid,Fixation
1669265292.817815,,Mouse,1092.0,341.5,,,Fixation
1669265292.8344688,,Eye Tracker,1103.0,349.0,Valid,Valid,Fixation
1669265292.838068,,Mouse,1095.0,337.0,,,Fixation
1669265292.851124,,Eye Tracker,1087.0,325.0,Valid,Valid,Fixation
1669265292.867779,,Eye Tracker,1077.0,314.0,Valid,Valid,Fixation
1669265292.868109,,Mouse,1079.0,322.0,,,Fixation
1669265292.879047,,Eye Tracker,1081.0,330.0,Valid,Valid,Fixation
1669265292.884433,,Mouse,1088.0,336.5,,,Fixation
1669265292.898311,,Eye Tracker,1095.0,343.0,Valid,Valid,Fixation
1669265292.901089,,Mouse,1088.0,328.0,,,Fixation
1669265292.917744,,Eye Tracker,1081.0,313.0,Valid,Valid,Fixation
1669265292.919121,,Mouse,1081.5,313.0,,,Fixation
1669265292.934398,,Eye Tracker,1082.0,313.0,Valid,Valid,Fixation
1669265292.9481359,,Mouse,1081.0,313.3333333333333,,,Fixation
1669265292.951053,,Mouse,1080.0,313.6666666666667,,,Fixation
1669265292.959214,,Eye Tracker,1079.0,314.0,Valid,Valid,Fixation
1669265292.9677079,,Mouse,1076.0,314.5,,,Fixation
1669265292.978076,,Eye Tracker,1073.0,315.0,Valid,Valid,Fixation
1669265292.984362,,Mouse,1078.5,317.0,,,Fixation
1669265292.988159,,Eye Tracker,1084.0,319.0,Valid,Valid,Fixation
1669265293.0010169,,Mouse,1081.3333333333333,321.3333333333333,,,Fixation
1669265293.008025,,Mouse,1078.6666666666667,323.6666666666667,,,Fixation
1669265293.017672,,Eye Tracker,1076.0,326.0,Valid,Valid,Fixation
1669265293.018187,,Mouse,1072.5,327.5,,,Fixation
1669265293.0343258,,Eye Tracker,1069.0,329.0,Valid,Valid,Fixation
1669265293.038079,,Mouse,1068.5,331.0,,,Fixation
1669265293.049099,,Eye Tracker,1068.0,333.0,Valid,Valid,Fixation
1669265293.050982,,Mouse,1069.6666666666667,333.0,,,Fixation
1669265293.067637,,Mouse,1071.3333333333333,333.0,,,Fixation
1669265293.068038,,Eye Tracker,1073.0,333.0,Valid,Valid,Fixation
1669265293.078078,,Eye Tracker,1073.0,341.0,Valid,Valid,Fixation
1669265293.084292,,Mouse,1072.3333333333333,342.3333333333333,,,Fixation
1669265293.089097,,Mouse,1071.6666666666667,343.6666666666667,,,Fixation
1669265293.100946,,Eye Tracker,1071.0,345.0,Valid,Valid,Fixation
1669265293.108036,,Mouse,1070.5,346.0,,,Fixation
1669265293.117601,,Eye Tracker,1070.0,347.0,Valid,Valid,Fixation
1669265293.1180859,,Eye Tracker,1074.0,348.0,Valid,Valid,Fixation
1669265293.128983,,Mouse,1071.0,348.0,,,Fixation
