Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669264857.681099,,Eye Tracker,1278.0,497.0,Valid,Valid,Fixation
1669264857.6865559,,Mouse,1277.0,498.0,,,Fixation
1669264857.69684,,Mouse,1276.0,499.0,,,Fixation
1669264857.7032108,,Eye Tracker,1275.0,500.0,Valid,Valid,Fixation
1669264857.712836,,Eye Tracker,1277.0,500.0,Valid,Valid,Fixation
1669264857.7198648,,Mouse,1275.5,499.5,,,Fixation
1669264857.73652,,Eye Tracker,1274.0,499.0,Valid,Valid,Fixation
1669264857.753175,,Mouse,1274.5,499.5,,,Fixation
1669264857.769831,,Eye Tracker,1275.0,500.0,Valid,Valid,Fixation
1669264857.786485,,Mouse,1275.0,498.0,,,Fixation
1669264857.792883,,Eye Tracker,1275.0,496.0,Valid,Valid,Fixation
1669264857.80314,,Mouse,1274.5,494.0,,,Fixation
1669264857.808846,,Eye Tracker,1274.0,492.0,Valid,Valid,Fixation
1669264857.819795,,Mouse,1273.6666666666667,492.0,,,Fixation
1669264857.824823,,Mouse,1273.3333333333333,492.0,,,Fixation
1669264857.836449,,Eye Tracker,1273.0,492.0,Valid,Valid,Fixation
1669264857.840849,,Eye Tracker,1274.0,488.0,Valid,Valid,Fixation
1669264857.8531039,,Mouse,1273.5,486.0,,,Fixation
1669264857.8568718,,Eye Tracker,1273.0,484.0,Valid,Valid,Fixation
1669264857.8697588,,Mouse,1272.5,484.5,,,Fixation
1669264857.872959,,Eye Tracker,1272.0,485.0,Valid,Valid,Fixation
1669264857.8864129,,Mouse,1274.0,483.5,,,Fixation
1669264857.8888369,,Eye Tracker,1276.0,482.0,Valid,Valid,Fixation
1669264857.9030678,,Mouse,1277.0,480.5,,,Fixation
1669264857.904952,,Eye Tracker,1278.0,479.0,Valid,Valid,Fixation
1669264857.919724,,Mouse,1275.5,478.5,,,Fixation
1669264857.928915,,Eye Tracker,1273.0,478.0,Valid,Valid,Fixation
1669264857.936378,,Mouse,1271.0,476.5,,,Fixation
1669264857.944812,,Eye Tracker,1269.0,475.0,Valid,Valid,Fixation
1669264857.953033,,Mouse,1272.5,472.5,,,Fixation
1669264857.969688,,Eye Tracker,1276.0,470.0,Valid,Valid,Fixation
1669264857.986342,,Mouse,1275.0,468.5,,,Fixation
1669264858.002997,,Eye Tracker,1274.0,467.0,Valid,Valid,Fixation
1669264858.019652,,Eye Tracker,1271.0,467.0,Valid,Valid,Fixation
1669264858.0363069,,Mouse,1267.5,463.5,,,Fixation
1669264858.0529609,,Eye Tracker,1264.0,460.0,Valid,Valid,Fixation
1669264858.06508,,Mouse,1264.5,462.0,,,Fixation
1669264858.06508,,Eye Tracker,1265.0,464.0,Valid,Valid,Fixation
1669264858.069617,,Eye Tracker,1264.0,462.0,Valid,Valid,Fixation
1669264858.086272,,Mouse,1263.0,463.3333333333333,,,Fixation
1669264858.102926,,Mouse,1262.0,464.6666666666667,,,Fixation
1669264858.119581,,Eye Tracker,1261.0,466.0,Valid,Valid,Fixation
1669264858.121129,,Mouse,1258.5,466.0,,,Fixation
1669264858.121129,,Eye Tracker,1256.0,466.0,Valid,Valid,Fixation
1669264858.136236,,Mouse,1253.0,466.0,,,Fixation
1669264858.15289,,Eye Tracker,1250.0,466.0,Valid,Valid,Fixation
1669264858.1529288,,Mouse,1247.5,469.0,,,Fixation
1669264858.169545,,Eye Tracker,1245.0,472.0,Valid,Valid,Fixation
1669264858.1862,,Mouse,1244.5,472.5,,,Fixation
1669264858.202854,,Eye Tracker,1244.0,473.0,Valid,Valid,Fixation
1669264858.2195098,,Eye Tracker,1239.0,474.0,Valid,Valid,Fixation
1669264858.236165,,Mouse,1238.0,472.3333333333333,,,Fixation
1669264858.252819,,Mouse,1237.0,470.6666666666667,,,Fixation
1669264858.269474,,Eye Tracker,1236.0,469.0,Valid,Valid,Fixation
1669264858.286129,,Mouse,1236.5,471.0,,,Fixation
1669264858.297103,,Eye Tracker,1237.0,473.0,Valid,Valid,Fixation
1669264858.302784,,Mouse,1234.0,475.5,,,Fixation
1669264858.312938,,Eye Tracker,1231.0,478.0,Valid,Valid,Fixation
1669264858.319438,,Mouse,1230.0,477.0,,,Fixation
1669264858.328912,,Eye Tracker,1229.0,476.0,Valid,Valid,Fixation
1669264858.336093,,Mouse,1229.5,474.5,,,Fixation
1669264858.3449519,,Eye Tracker,1230.0,473.0,Valid,Valid,Fixation
1669264858.352748,,Mouse,1229.0,474.0,,,Fixation
1669264858.360801,,Eye Tracker,1228.0,475.0,Valid,Valid,Fixation
1669264858.369403,,Mouse,1229.0,473.5,,,Fixation
1669264858.376852,,Eye Tracker,1230.0,472.0,Valid,Valid,Fixation
1669264858.3860579,,Mouse,1229.6666666666667,472.0,,,Fixation
1669264858.3928258,,Mouse,1229.3333333333333,472.0,,,Fixation
1669264858.402713,,Eye Tracker,1229.0,472.0,Valid,Valid,Fixation
1669264858.4193668,,Mouse,1226.5,473.5,,,Fixation
1669264858.436022,,Eye Tracker,1224.0,475.0,Valid,Valid,Fixation
1669264858.452677,,Mouse,1224.5,478.0,,,Fixation
1669264858.469331,,Eye Tracker,1225.0,481.0,Valid,Valid,Fixation
1669264858.485986,,Mouse,1223.5,483.0,,,Fixation
1669264858.502641,,Eye Tracker,1222.0,485.0,Valid,Valid,Fixation
1669264858.519296,,Mouse,1220.0,486.5,,,Fixation
1669264858.535951,,Eye Tracker,1218.0,488.0,Valid,Valid,Fixation
1669264858.5526059,,Mouse,1216.0,490.0,,,Fixation
1669264858.5608299,,Eye Tracker,1214.0,492.0,Valid,Valid,Fixation
1669264858.5692608,,Mouse,1214.0,490.5,,,Fixation
1669264858.576856,,Eye Tracker,1214.0,489.0,Valid,Valid,Fixation
1669264858.5859149,,Eye Tracker,1212.0,490.0,Valid,Valid,Fixation
1669264858.5928779,,Mouse,1210.6666666666667,491.3333333333333,,,Fixation
1669264858.60257,,Mouse,1209.3333333333333,492.6666666666667,,,Fixation
1669264858.608867,,Eye Tracker,1208.0,494.0,Valid,Valid,Fixation
1669264858.619225,,Eye Tracker,1202.0,495.0,Valid,Valid,Fixation
1669264858.624953,,Mouse,1203.0,496.5,,,Fixation
1669264858.635879,,Eye Tracker,1204.0,498.0,Valid,Valid,Fixation
1669264858.6408238,,Mouse,1204.3333333333333,497.6666666666667,,,Fixation
1669264858.652534,,Mouse,1204.6666666666667,497.3333333333333,,,Fixation
1669264858.657083,,Eye Tracker,1205.0,497.0,Valid,Valid,Fixation
1669264858.66919,,Mouse,1206.5,492.5,,,Fixation
1669264858.672826,,Eye Tracker,1208.0,488.0,Valid,Valid,Fixation
1669264858.685844,,Mouse,1210.0,486.0,,,Fixation
1669264858.688978,,Eye Tracker,1212.0,484.0,Valid,Valid,Fixation
1669264858.702499,,Mouse,1212.0,482.5,,,Fixation
1669264858.704861,,Eye Tracker,1212.0,481.0,Valid,Valid,Fixation
1669264858.719154,,Eye Tracker,1213.0,476.0,Valid,Valid,Fixation
1669264858.720824,,Mouse,1215.0,478.5,,,Fixation
1669264858.735808,,Eye Tracker,1217.0,481.0,Valid,Valid,Fixation
1669264858.736841,,Mouse,1218.0,478.5,,,Fixation
1669264858.7524629,,Eye Tracker,1219.0,476.0,Valid,Valid,Fixation
1669264858.7528849,,Mouse,1216.0,478.0,,,Fixation
1669264858.768895,,Eye Tracker,1213.0,480.0,Valid,Valid,Fixation
1669264858.7691178,,Mouse,1211.3333333333333,480.6666666666667,,,Fixation
1669264858.784952,,Mouse,1209.6666666666667,481.3333333333333,,,Fixation
1669264858.7857718,,Eye Tracker,1208.0,482.0,Valid,Valid,Fixation
1669264858.800853,,Mouse,1211.5,482.5,,,Fixation
1669264858.802427,,Eye Tracker,1215.0,483.0,Valid,Valid,Fixation
1669264858.8168519,,Eye Tracker,1210.0,489.0,Valid,Valid,Fixation
1669264858.819083,,Mouse,1209.0,488.5,,,Fixation
1669264858.832833,,Eye Tracker,1208.0,488.0,Valid,Valid,Fixation
1669264858.835738,,Mouse,1205.5,488.5,,,Fixation
1669264858.848845,,Eye Tracker,1203.0,489.0,Valid,Valid,Fixation
1669264858.852392,,Eye Tracker,1202.0,483.0,Valid,Valid,Fixation
1669264858.8648648,,Mouse,1200.5,481.0,,,Fixation
1669264858.869047,,Eye Tracker,1199.0,479.0,Valid,Valid,Fixation
1669264858.880859,,Mouse,1180.3333333333333,460.0,,,Fixation
1669264858.885702,,Mouse,1161.6666666666667,441.0,,,Saccade
1669264858.902356,,Eye Tracker,1143.0,422.0,Valid,Valid,Saccade
1669264858.904909,,Eye Tracker,1122.0,396.0,Valid,Valid,Saccade
1669264858.9190109,,Mouse,1122.6666666666667,393.3333333333333,,,Saccade
1669264858.921252,,Mouse,1123.3333333333333,390.6666666666667,,,Fixation
1669264858.9356658,,Eye Tracker,1124.0,388.0,Valid,Valid,Fixation
1669264858.9369009,,Mouse,1122.0,389.5,,,Fixation
1669264858.9523199,,Eye Tracker,1120.0,391.0,Valid,Valid,Fixation
1669264858.952977,,Mouse,1120.0,393.0,,,Fixation
1669264858.9688358,,Eye Tracker,1120.0,395.0,Valid,Valid,Fixation
1669264858.968976,,Mouse,1123.0,390.5,,,Fixation
1669264858.984868,,Eye Tracker,1126.0,386.0,Valid,Valid,Fixation
1669264858.985631,,Mouse,1124.6666666666667,388.3333333333333,,,Fixation
1669264859.000833,,Mouse,1123.3333333333333,390.6666666666667,,,Fixation
1669264859.002285,,Eye Tracker,1122.0,393.0,Valid,Valid,Fixation
1669264859.016844,,Eye Tracker,1112.0,404.0,Valid,Valid,Fixation
1669264859.01894,,Mouse,1112.3333333333333,403.3333333333333,,,Fixation
1669264859.035595,,Mouse,1112.6666666666667,402.6666666666667,,,Fixation
1669264859.04092,,Eye Tracker,1113.0,402.0,Valid,Valid,Fixation
1669264859.052249,,Mouse,1113.0,402.0,,,Fixation
1669264859.056922,,Eye Tracker,1113.0,402.0,Valid,Valid,Fixation
1669264859.068904,,Mouse,1114.5,405.5,,,Fixation
1669264859.072856,,Eye Tracker,1116.0,409.0,Valid,Valid,Fixation
1669264859.085559,,Mouse,1115.5,409.0,,,Fixation
1669264859.088966,,Eye Tracker,1115.0,409.0,Valid,Valid,Fixation
1669264859.102215,,Mouse,1115.0,408.0,,,Fixation
1669264859.1128979,,Eye Tracker,1115.0,407.0,Valid,Valid,Fixation
1669264859.1188688,,Eye Tracker,1118.0,407.0,Valid,Valid,Fixation
1669264859.1288068,,Eye Tracker,1113.0,404.0,Valid,Valid,Fixation
1669264859.135524,,Eye Tracker,1109.0,406.0,Valid,Valid,Fixation
1669264859.144969,,Eye Tracker,1108.0,400.0,Valid,Valid,Fixation
1669264859.152179,,Mouse,1108.5,399.0,,,Fixation
1669264859.160824,,Eye Tracker,1109.0,398.0,Valid,Valid,Fixation
1669264859.168833,,Eye Tracker,1110.0,400.0,Valid,Valid,Fixation
1669264859.176866,,Eye Tracker,1109.0,398.0,Valid,Valid,Fixation
1669264859.185488,,Eye Tracker,1110.0,397.0,Valid,Valid,Fixation
1669264859.192847,,Eye Tracker,1114.0,396.0,Valid,Valid,Fixation
1669264859.202143,,Eye Tracker,1116.0,417.0,Valid,Valid,Fixation
1669264859.216862,,Eye Tracker,1126.0,434.0,Valid,Valid,Fixation
1669264859.218797,,Eye Tracker,1135.0,452.0,Valid,Valid,Fixation
1669264859.232898,,Eye Tracker,1137.0,456.0,Valid,Valid,Fixation
1669264859.235452,,Eye Tracker,1135.0,457.0,Valid,Valid,Fixation
1669264859.2521079,,Eye Tracker,1134.0,458.0,Valid,Valid,Fixation
1669264859.2687619,,Eye Tracker,1127.0,461.0,Valid,Valid,Fixation
1669264859.2854168,,Eye Tracker,1127.0,461.0,Valid,Valid,Fixation
1669264859.302072,,Eye Tracker,1129.0,457.0,Valid,Valid,Fixation
1669264859.3187258,,Eye Tracker,1128.0,456.0,Valid,Valid,Fixation
1669264859.329639,,Eye Tracker,1123.0,447.0,Valid,Valid,Fixation
1669264859.335381,,Eye Tracker,1046.0,439.0,Valid,Valid,Saccade
1669264859.344945,,Eye Tracker,962.0,458.0,Valid,Valid,Saccade
1669264859.352036,,Eye Tracker,859.0,479.0,Valid,Valid,Saccade
1669264859.368691,,Eye Tracker,866.0,473.0,Valid,Valid,Fixation
1669264859.3688788,,Eye Tracker,858.0,471.0,Valid,Valid,Fixation
1669264859.385345,,Eye Tracker,857.0,469.0,Valid,Valid,Fixation
1669264859.392853,,Eye Tracker,858.0,470.0,Valid,Valid,Fixation
1669264859.402001,,Eye Tracker,854.0,465.0,Valid,Valid,Fixation
1669264859.4168959,,Eye Tracker,855.0,460.0,Valid,Valid,Fixation
1669264859.4186559,,Eye Tracker,855.0,455.0,Valid,Valid,Fixation
1669264859.432886,,Eye Tracker,854.0,452.0,Valid,Valid,Fixation
1669264859.43531,,Eye Tracker,931.0,452.0,Valid,Valid,Saccade
1669264859.4488928,,Eye Tracker,1073.0,454.0,Valid,Valid,Saccade
1669264859.4519649,,Eye Tracker,1151.0,449.0,Valid,Valid,Saccade
1669264859.46862,,Eye Tracker,1148.0,441.0,Valid,Valid,Fixation
1669264859.4728289,,Eye Tracker,1149.0,433.0,Valid,Valid,Fixation
1669264859.4852738,,Eye Tracker,1147.0,431.0,Valid,Valid,Fixation
1669264859.501929,,Eye Tracker,1147.0,430.0,Valid,Valid,Fixation
1669264859.518584,,Eye Tracker,1148.0,431.0,Valid,Valid,Fixation
1669264859.535238,,Eye Tracker,1147.0,426.0,Valid,Valid,Fixation
1669264859.551894,,Eye Tracker,1149.0,426.0,Valid,Valid,Fixation
1669264859.568549,,Eye Tracker,1149.0,426.0,Valid,Valid,Fixation
1669264859.585203,,Mouse,1149.5,423.5,,,Fixation
1669264859.601858,,Eye Tracker,1150.0,421.0,Valid,Valid,Fixation
1669264859.6185129,,Eye Tracker,1150.0,417.0,Valid,Valid,Fixation
1669264859.6351678,,Mouse,1150.5,416.5,,,Fixation
1669264859.6518219,,Eye Tracker,1151.0,416.0,Valid,Valid,Fixation
1669264859.668477,,Mouse,1151.5,413.5,,,Fixation
1669264859.685132,,Eye Tracker,1152.0,411.0,Valid,Valid,Fixation
1669264859.701787,,Mouse,1151.6666666666667,410.6666666666667,,,Fixation
1669264859.718442,,Mouse,1151.3333333333333,410.3333333333333,,,Fixation
1669264859.735097,,Eye Tracker,1151.0,410.0,Valid,Valid,Fixation
1669264859.751751,,Eye Tracker,1148.0,409.0,Valid,Valid,Fixation
1669264859.768406,,Mouse,1148.3333333333333,408.6666666666667,,,Fixation
1669264859.785061,,Mouse,1148.6666666666667,408.3333333333333,,,Fixation
1669264859.801715,,Eye Tracker,1149.0,408.0,Valid,Valid,Fixation
1669264859.8183699,,Mouse,1150.3333333333333,408.6666666666667,,,Fixation
1669264859.8350248,,Mouse,1151.6666666666667,409.3333333333333,,,Fixation
1669264859.85168,,Eye Tracker,1153.0,410.0,Valid,Valid,Fixation
1669264859.868335,,Eye Tracker,1151.0,409.0,Valid,Valid,Fixation
1669264859.88499,,Mouse,1150.0,405.5,,,Fixation
1669264859.901645,,Eye Tracker,1149.0,402.0,Valid,Valid,Fixation
1669264859.918299,,Eye Tracker,1151.0,402.0,Valid,Valid,Fixation
1669264859.934954,,Mouse,1150.5,401.5,,,Fixation
1669264859.951609,,Eye Tracker,1150.0,401.0,Valid,Valid,Fixation
1669264859.968263,,Mouse,1151.0,400.5,,,Fixation
1669264859.9849179,,Eye Tracker,1152.0,400.0,Valid,Valid,Fixation
1669264860.001574,,Mouse,1150.0,400.5,,,Fixation
1669264860.018228,,Eye Tracker,1148.0,401.0,Valid,Valid,Fixation
1669264860.034883,,Eye Tracker,1149.0,400.0,Valid,Valid,Fixation
1669264860.051538,,Mouse,1139.0,397.0,,,Fixation
1669264860.068192,,Eye Tracker,1129.0,394.0,Valid,Valid,Fixation
1669264860.084847,,Eye Tracker,1117.0,392.0,Valid,Valid,Fixation
1669264860.101502,,Mouse,1113.5,391.5,,,Fixation
1669264860.118156,,Eye Tracker,1110.0,391.0,Valid,Valid,Fixation
1669264860.134811,,Mouse,1111.0,392.5,,,Fixation
1669264860.1648839,,Eye Tracker,1112.0,394.0,Valid,Valid,Fixation
1669264860.181539,,Eye Tracker,1118.0,391.0,Valid,Valid,Fixation
1669264860.1981928,,Mouse,1117.0,390.5,,,Fixation
1669264860.214848,,Eye Tracker,1116.0,390.0,Valid,Valid,Fixation
1669264860.2495759,,Mouse,1110.0,383.0,,,Fixation
1669264860.266231,,Eye Tracker,1104.0,376.0,Valid,Valid,Fixation
1669264860.282886,,Mouse,1102.5,376.0,,,Fixation
1669264860.299541,,Eye Tracker,1101.0,376.0,Valid,Valid,Fixation
1669264860.316196,,Mouse,1102.6666666666667,381.0,,,Fixation
1669264860.332851,,Mouse,1104.3333333333333,386.0,,,Fixation
1669264860.349505,,Eye Tracker,1106.0,391.0,Valid,Valid,Fixation
1669264860.36616,,Mouse,1105.0,395.0,,,Fixation
1669264860.382815,,Eye Tracker,1104.0,399.0,Valid,Valid,Fixation
1669264860.3994699,,Mouse,1102.0,402.5,,,Fixation
1669264860.4161239,,Eye Tracker,1100.0,406.0,Valid,Valid,Fixation
1669264860.4327788,,Mouse,1101.0,407.0,,,Fixation
1669264860.449435,,Eye Tracker,1102.0,408.0,Valid,Valid,Fixation
1669264860.466089,,Mouse,1101.0,409.5,,,Fixation
1669264860.482744,,Eye Tracker,1100.0,411.0,Valid,Valid,Fixation
1669264860.499399,,Mouse,1098.5,410.5,,,Fixation
1669264860.516053,,Eye Tracker,1097.0,410.0,Valid,Valid,Fixation
1669264860.532708,,Mouse,1098.6666666666667,411.6666666666667,,,Fixation
1669264860.549363,,Mouse,1100.3333333333333,413.3333333333333,,,Fixation
1669264860.566017,,Eye Tracker,1102.0,415.0,Valid,Valid,Fixation
1669264860.5826719,,Eye Tracker,1100.0,420.0,Valid,Valid,Fixation
1669264860.599328,,Eye Tracker,1099.0,424.0,Valid,Valid,Fixation
1669264860.615982,,Mouse,1097.5,423.5,,,Fixation
1669264860.632637,,Eye Tracker,1096.0,423.0,Valid,Valid,Fixation
1669264860.649292,,Mouse,1095.5,425.0,,,Fixation
1669264860.665947,,Eye Tracker,1095.0,427.0,Valid,Valid,Fixation
1669264860.682601,,Mouse,1094.0,429.0,,,Fixation
1669264860.699256,,Eye Tracker,1093.0,431.0,Valid,Valid,Fixation
1669264860.715911,,Mouse,1092.5,432.0,,,Fixation
1669264860.732565,,Eye Tracker,1092.0,433.0,Valid,Valid,Fixation
1669264860.7492208,,Mouse,1088.5,428.5,,,Fixation
1669264860.765876,,Eye Tracker,1085.0,424.0,Valid,Valid,Fixation
1669264860.7825298,,Mouse,1087.5,430.5,,,Fixation
1669264860.799185,,Eye Tracker,1090.0,437.0,Valid,Valid,Fixation
1669264860.81584,,Mouse,1092.5,439.5,,,Fixation
1669264860.832494,,Eye Tracker,1095.0,442.0,Valid,Valid,Fixation
1669264860.849149,,Mouse,1094.5,442.5,,,Fixation
1669264860.865804,,Eye Tracker,1094.0,443.0,Valid,Valid,Fixation
1669264860.8798308,,Eye Tracker,1091.0,443.0,Valid,Valid,Fixation
1669264860.882458,,Mouse,1089.0,442.0,,,Fixation
1669264860.890826,,Mouse,1087.0,441.0,,,Fixation
1669264860.899114,,Eye Tracker,1085.0,440.0,Valid,Valid,Fixation
1669264860.909772,,Mouse,1085.5,439.0,,,Fixation
1669264860.9157689,,Eye Tracker,1086.0,438.0,Valid,Valid,Fixation
1669264860.919781,,Mouse,1085.0,437.5,,,Fixation
1669264860.930776,,Eye Tracker,1084.0,437.0,Valid,Valid,Fixation
1669264860.9324238,,Mouse,1081.5,437.0,,,Fixation
1669264860.9490778,,Eye Tracker,1079.0,437.0,Valid,Valid,Fixation
1669264860.965733,,Mouse,1079.5,441.0,,,Fixation
1669264860.982388,,Eye Tracker,1080.0,445.0,Valid,Valid,Fixation
1669264860.999042,,Eye Tracker,1075.0,437.0,Valid,Valid,Fixation
1669264861.015697,,Mouse,1074.0,434.0,,,Fixation
1669264861.032352,,Mouse,1073.0,431.0,,,Fixation
1669264861.049007,,Eye Tracker,1072.0,428.0,Valid,Valid,Fixation
1669264861.065662,,Mouse,1076.5,432.0,,,Fixation
1669264861.0823169,,Eye Tracker,1081.0,436.0,Valid,Valid,Fixation
1669264861.098971,,Mouse,1081.0,434.5,,,Fixation
1669264861.1156259,,Eye Tracker,1081.0,433.0,Valid,Valid,Fixation
1669264861.1322808,,Mouse,1079.5,432.0,,,Fixation
1669264861.1489348,,Eye Tracker,1078.0,431.0,Valid,Valid,Fixation
1669264861.16559,,Eye Tracker,1070.0,427.0,Valid,Valid,Fixation
1669264861.182246,,Mouse,1066.0,427.0,,,Fixation
1669264861.198901,,Eye Tracker,1062.0,427.0,Valid,Valid,Fixation
1669264861.215555,,Eye Tracker,1056.0,432.0,Valid,Valid,Fixation
1669264861.23221,,Mouse,1052.5,430.5,,,Fixation
1669264861.248865,,Eye Tracker,1049.0,429.0,Valid,Valid,Fixation
1669264861.265519,,Eye Tracker,1054.0,429.0,Valid,Valid,Fixation
1669264861.2821739,,Eye Tracker,1043.0,419.0,Valid,Valid,Fixation
1669264861.2988288,,Eye Tracker,1016.0,411.0,Valid,Valid,Saccade
1669264861.3154829,,Eye Tracker,1078.0,486.0,Valid,Invalid,Unclassified
1669264861.332139,,Eye Tracker,1074.375,485.75,Invalid,Invalid,EyesNotFound
1669264861.332845,,Eye Tracker,1070.75,485.5,Invalid,Invalid,EyesNotFound
1669264861.348794,,Eye Tracker,1067.125,485.25,Invalid,Invalid,EyesNotFound
1669264861.3528008,,Eye Tracker,1063.5,485.0,Invalid,Invalid,EyesNotFound
1669264861.365448,,Eye Tracker,1059.875,484.75,Invalid,Invalid,EyesNotFound
1669264861.372753,,Eye Tracker,1056.25,484.5,Invalid,Invalid,EyesNotFound
1669264861.382103,,Eye Tracker,1052.625,484.25,Invalid,Invalid,EyesNotFound
1669264861.398758,,Eye Tracker,1049.0,484.0,Valid,Valid,Saccade
1669264861.415412,,Eye Tracker,1056.0,442.0,Valid,Valid,Saccade
1669264861.432067,,Eye Tracker,1065.0,421.0,Valid,Valid,Saccade
1669264861.448722,,Eye Tracker,1062.0,413.0,Valid,Valid,Fixation
1669264861.452837,,Eye Tracker,1063.0,413.0,Valid,Valid,Fixation
1669264861.463026,,Eye Tracker,1064.0,415.0,Valid,Valid,Fixation
1669264861.4653769,,Eye Tracker,1059.0,415.0,Valid,Valid,Fixation
1669264861.482032,,Eye Tracker,1051.0,415.0,Valid,Valid,Fixation
1669264861.482827,,Eye Tracker,1053.0,419.0,Valid,Valid,Fixation
1669264861.493011,,Eye Tracker,1052.0,416.0,Valid,Valid,Fixation
1669264861.498687,,Eye Tracker,1052.0,421.0,Valid,Valid,Fixation
1669264861.511849,,Eye Tracker,1060.0,424.0,Valid,Valid,Fixation
1669264861.515342,,Eye Tracker,1062.0,424.0,Valid,Valid,Fixation
1669264861.522917,,Eye Tracker,1060.0,418.0,Valid,Valid,Fixation
1669264861.531996,,Eye Tracker,1055.0,422.0,Valid,Valid,Fixation
1669264861.5427818,,Eye Tracker,1056.0,424.0,Valid,Valid,Fixation
1669264861.548651,,Eye Tracker,1056.0,421.0,Valid,Valid,Fixation
1669264861.561768,,Eye Tracker,1066.0,423.0,Valid,Valid,Fixation
1669264861.565306,,Eye Tracker,1065.0,425.0,Valid,Valid,Fixation
1669264861.572794,,Eye Tracker,1059.0,429.0,Valid,Valid,Fixation
1669264861.58196,,Mouse,1060.0,428.3333333333333,,,Fixation
1669264861.583055,,Mouse,1061.0,427.6666666666667,,,Fixation
1669264861.598615,,Eye Tracker,1062.0,427.0,Valid,Valid,Fixation
1669264861.602757,,Eye Tracker,1060.0,434.0,Valid,Valid,Fixation
1669264861.613803,,Mouse,1060.0,433.6666666666667,,,Fixation
1669264861.61527,,Mouse,1060.0,433.3333333333333,,,Fixation
1669264861.6319249,,Eye Tracker,1060.0,433.0,Valid,Valid,Fixation
1669264861.633904,,Eye Tracker,1062.0,431.0,Valid,Valid,Fixation
1669264861.6485798,,Mouse,1062.0,432.0,,,Fixation
1669264861.663905,,Eye Tracker,1062.0,433.0,Valid,Valid,Fixation
1669264861.665235,,Mouse,1067.5,429.5,,,Fixation
1669264861.681889,,Eye Tracker,1073.0,426.0,Valid,Valid,Fixation
1669264861.682808,,Eye Tracker,1074.0,428.0,Valid,Valid,Fixation
1669264861.6937869,,Mouse,1067.0,425.0,,,Fixation
1669264861.698544,,Eye Tracker,1060.0,422.0,Valid,Valid,Fixation
1669264861.713786,,Mouse,1059.6666666666667,422.3333333333333,,,Fixation
1669264861.715199,,Mouse,1059.3333333333333,422.6666666666667,,,Fixation
1669264861.731854,,Eye Tracker,1059.0,423.0,Valid,Valid,Fixation
