Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669265935.4781,Mouse,535.0,504.0,,
1669265935.497132,Mouse,529.0,507.0,,
1669265935.518346,Mouse,517.0,513.0,,
1669265935.537069,Mouse,507.0,517.0,,
1669265935.547077,Mouse,503.0,518.0,,
1669265935.558169,Mouse,500.0,519.0,,
1669265935.577129,Mouse,497.0,520.0,,
1669265935.587161,Mouse,497.0,520.0,,
1669265935.627514,Mouse,496.0,521.0,,
1669265935.688121,Mouse,495.0,521.0,,
1669265935.728132,Mouse,493.0,521.0,,
1669265935.747123,Mouse,493.0,522.0,,
1669265935.757359,Mouse,492.0,522.0,,
1669265935.778076,Mouse,486.0,525.0,,
1669265935.788124,Mouse,483.0,528.0,,
1669265935.798398,Mouse,477.0,531.0,,
1669265935.819132,Mouse,469.0,538.0,,
1669265935.838139,Mouse,459.0,544.0,,
1669265935.848234,Mouse,455.0,547.0,,
1669265935.85941,Mouse,451.0,551.0,,
1669265935.87808,Mouse,446.0,555.0,,
1669265935.888118,Mouse,445.0,556.0,,
1669265935.899122,Mouse,443.0,558.0,,
1669265935.918227,Mouse,439.0,559.0,,
1669265935.92837,Mouse,438.0,560.0,,
1669265935.949108,Mouse,437.0,562.0,,
1669265935.959135,Mouse,436.0,563.0,,
1669265935.969143,Mouse,434.0,565.0,,
1669265935.979255,Mouse,432.0,566.0,,
1669265935.990092,Mouse,430.0,568.0,,
1669265936.009087,Mouse,425.0,573.0,,
1669265936.019398,Mouse,422.0,576.0,,
1669265936.030228,Mouse,420.0,579.0,,
1669265936.04915,Mouse,414.0,584.0,,
1669265936.070103,Mouse,408.0,590.0,,
1669265936.089229,Mouse,406.0,592.0,,
1669265936.109118,Mouse,403.0,595.0,,
1669265936.129104,Mouse,403.0,595.0,,
1669265936.139113,Mouse,403.0,595.0,,
1669265936.179188,Mouse,402.0,595.0,,
1669265936.189282,Mouse,402.0,596.0,,
1669265936.219388,Mouse,401.0,596.0,,
1669265936.259367,Mouse,400.0,597.0,,
1669265936.30011,Mouse,398.0,598.0,,
1669265936.310317,Mouse,397.0,598.0,,
1669265936.331148,Mouse,396.0,599.0,,
1669265936.350134,Mouse,394.0,600.0,,
1669265936.37107,Mouse,387.0,602.0,,
1669265936.390308,Mouse,378.0,607.0,,
1669265936.411067,Mouse,363.0,615.0,,
1669265936.430125,Mouse,350.0,622.0,,
1669265936.440319,Mouse,342.0,625.0,,
1669265936.461075,Mouse,333.0,629.0,,
1669265936.471114,Mouse,331.0,630.0,,
1669265936.481149,Mouse,327.0,631.0,,
1669265936.502093,Mouse,326.0,631.0,,
1669265936.521206,Mouse,326.0,632.0,,
1669265936.542095,Mouse,325.0,632.0,,
1669265936.571115,Mouse,324.0,632.0,,
1669265936.591121,Mouse,324.0,632.0,,
1669265936.6111,Mouse,322.0,633.0,,
1669265936.622338,Mouse,321.0,633.0,,
1669265936.651257,Mouse,321.0,633.0,,
1669265936.712146,Mouse,320.0,633.0,,
1669265936.75209,Mouse,319.0,634.0,,
1669265936.771127,Mouse,317.0,635.0,,
1669265936.812221,Mouse,316.0,636.0,,
1669265936.852379,Mouse,316.0,636.0,,
1669265936.892381,Mouse,315.0,637.0,,
1669265936.912155,Mouse,309.0,643.0,,
1669265936.923066,Mouse,304.0,648.0,,
1669265936.942081,Mouse,298.0,654.0,,
1669265936.952377,Mouse,295.0,657.0,,
1669265936.973061,Mouse,291.0,660.0,,
1669265936.983377,Mouse,290.0,660.0,,
1669265937.063108,Mouse,289.0,661.0,,
1669265937.103369,Mouse,289.0,662.0,,
1669265937.123112,Mouse,288.0,662.0,,
1669265937.134163,Mouse,288.0,663.0,,
1669265937.163083,Mouse,287.0,663.0,,
1669265937.213373,Mouse,287.0,663.0,,
1669265937.273107,Mouse,286.0,664.0,,
1669265937.283392,Mouse,286.0,664.0,,
1669265937.303094,Mouse,285.0,665.0,,
1669265937.314199,Mouse,284.0,665.0,,
1669265937.334081,Mouse,283.0,666.0,,
1669265937.355078,Mouse,281.0,667.0,,
1669265937.374067,Mouse,275.0,671.0,,
1669265937.384069,Mouse,272.0,674.0,,
1669265937.395071,Mouse,266.0,680.0,,
1669265937.414212,Mouse,256.0,690.0,,
1669265937.435262,Mouse,249.0,697.0,,
1669265937.454068,Mouse,245.0,701.0,,
1669265937.464117,Mouse,245.0,702.0,,
1669265937.526105,Mouse,244.0,702.0,,
1669265937.555099,Mouse,243.0,703.0,,
1669265937.566208,Mouse,243.0,704.0,,
1669265937.585103,Mouse,242.0,705.0,,
1669265937.606389,Mouse,241.0,706.0,,
1669265937.625106,Mouse,240.0,707.0,,
1669265937.635117,Mouse,240.0,708.0,,
1669265937.646162,Mouse,239.0,709.0,,
1669265937.665044,Mouse,239.0,711.0,,
1669265937.696213,Mouse,239.0,712.0,,
1669265937.736449,Mouse,237.0,714.0,,
1669265937.776212,Mouse,236.0,715.0,,
1669265937.795085,Mouse,236.0,717.0,,
1669265937.816132,Mouse,236.0,718.0,,
1669265937.826406,Mouse,235.0,718.0,,
1669265937.846133,Mouse,233.0,721.0,,
1669265937.867194,Mouse,227.0,732.0,,
1669265937.886146,Mouse,219.0,744.0,,
1669265937.896182,Mouse,216.0,749.0,,
1669265937.907222,Mouse,214.0,752.0,,
1669265937.9261,Mouse,210.0,758.0,,
1669265937.936244,Mouse,209.0,758.0,,
1669265937.987094,Mouse,209.0,759.0,,
1669265938.007381,Mouse,208.0,760.0,,
1669265938.028259,Mouse,208.0,761.0,,
1669265938.067213,Mouse,207.0,762.0,,
1669265938.167376,Mouse,206.0,763.0,,
1669265938.208201,Mouse,206.0,764.0,,
1669265938.227138,Mouse,206.0,765.0,,
1669265938.248092,Mouse,204.0,766.0,,
1669265938.267092,Mouse,203.0,768.0,,
1669265938.288079,Mouse,202.0,771.0,,
1669265938.307077,Mouse,202.0,771.0,,
1669265938.32811,Mouse,201.0,772.0,,
1669265938.338121,Mouse,201.0,773.0,,
1669265938.368124,Mouse,199.0,775.0,,
1669265938.388096,Mouse,199.0,776.0,,
1669265938.419162,Mouse,198.0,778.0,,
1669265938.459137,Mouse,198.0,779.0,,
1669265938.459766,,,,MouseEvent,"Up, Left"
1669265938.459766,Mouse,198.0,779.0,,
1669265938.519126,Mouse,198.0,779.0,,
1669265938.609156,Mouse,198.0,781.0,,
1669265938.639128,Mouse,197.0,781.0,,
1669265938.720149,Mouse,197.0,782.0,,
1669265938.739149,Mouse,197.0,783.0,,
1669265938.891278,,,,MouseEvent,"Up, Left"
1669265938.891278,Mouse,197.0,783.0,,
1669265939.031127,Mouse,197.0,783.0,,
1669265939.071143,Mouse,198.0,783.0,,
1669265939.091351,Mouse,205.0,779.0,,
1669265939.102098,Mouse,211.0,776.0,,
1669265939.121123,Mouse,230.0,770.0,,
1669265939.142087,Mouse,268.0,765.0,,
1669265939.161247,Mouse,299.0,764.0,,
1669265939.182102,Mouse,348.0,760.0,,
1669265939.201116,Mouse,389.0,758.0,,
1669265939.21115,Mouse,411.0,755.0,,
1669265939.221227,Mouse,436.0,753.0,,
1669265939.232098,Mouse,458.0,753.0,,
1669265939.251391,Mouse,494.0,754.0,,
1669265939.272102,Mouse,529.0,755.0,,
1669265939.291114,Mouse,552.0,759.0,,
1669265939.3121,Mouse,575.0,763.0,,
1669265939.331198,Mouse,596.0,765.0,,
1669265939.352072,Mouse,618.0,769.0,,
1669265939.362086,Mouse,627.0,770.0,,
1669265939.372162,Mouse,635.0,772.0,,
1669265939.393258,Mouse,655.0,772.0,,
1669265939.41234,Mouse,674.0,772.0,,
1669265939.432143,Mouse,706.0,768.0,,
1669265939.443091,Mouse,727.0,765.0,,
1669265939.462109,Mouse,767.0,756.0,,
1669265939.472377,Mouse,795.0,750.0,,
1669265939.483352,Mouse,827.0,743.0,,
1669265939.502127,Mouse,876.0,724.0,,
1669265939.523383,Mouse,917.0,708.0,,
1669265939.543376,Mouse,953.0,693.0,,
1669265939.564103,Mouse,980.0,680.0,,
1669265939.57412,Mouse,992.0,673.0,,
1669265939.593185,Mouse,1022.0,656.0,,
1669265939.614374,Mouse,1057.0,632.0,,
1669265939.633027,Mouse,1088.0,611.0,,
1669265939.654204,Mouse,1121.0,588.0,,
1669265939.673201,Mouse,1144.0,570.0,,
1669265939.683213,Mouse,1157.0,561.0,,
1669265939.694068,Mouse,1167.0,557.0,,
1669265939.713373,Mouse,1180.0,550.0,,
1669265939.734137,Mouse,1191.0,545.0,,
1669265939.75309,Mouse,1195.0,544.0,,
1669265939.824218,Mouse,1197.0,543.0,,
1669265939.843165,Mouse,1201.0,539.0,,
1669265939.864079,Mouse,1206.0,533.0,,
1669265939.874109,Mouse,1211.0,530.0,,
1669265939.88416,Mouse,1214.0,527.0,,
1669265939.894456,Mouse,1218.0,524.0,,
1669265939.905277,Mouse,1226.0,521.0,,
1669265939.924147,Mouse,1237.0,511.0,,
1669265939.934173,Mouse,1244.0,507.0,,
1669265939.944206,Mouse,1248.0,503.0,,
1669265939.955373,Mouse,1254.0,498.0,,
1669265939.974134,Mouse,1266.0,489.0,,
1669265939.98421,Mouse,1274.0,483.0,,
1669265939.995149,Mouse,1280.0,477.0,,
1669265940.014528,Mouse,1294.0,463.0,,
1669265940.03512,Mouse,1302.0,445.0,,
1669265940.055226,Mouse,1305.0,428.0,,
1669265940.076071,Mouse,1305.0,415.0,,
1669265940.086197,Mouse,1305.0,410.0,,
1669265940.105068,Mouse,1305.0,405.0,,
1669265940.115163,Mouse,1304.0,404.0,,
1669265940.126068,Mouse,1303.0,402.0,,
1669265940.145194,Mouse,1301.0,400.0,,
1669265940.166081,Mouse,1298.0,397.0,,
1669265940.18507,Mouse,1286.0,393.0,,
1669265940.195074,Mouse,1279.0,390.0,,
1669265940.206114,Mouse,1274.0,388.0,,
1669265940.225389,Mouse,1259.0,381.0,,
1669265940.246133,Mouse,1246.0,375.0,,
1669265940.26537,Mouse,1230.0,367.0,,
1669265940.285096,Mouse,1204.0,359.0,,
1669265940.296099,Mouse,1189.0,355.0,,
1669265940.315388,Mouse,1168.0,350.0,,
1669265940.336113,Mouse,1147.0,344.0,,
1669265940.355113,Mouse,1135.0,340.0,,
1669265940.376123,Mouse,1123.0,338.0,,
1669265940.38614,Mouse,1119.0,335.0,,
1669265940.396206,Mouse,1116.0,335.0,,
1669265940.406373,Mouse,1115.0,335.0,,
1669265940.417393,Mouse,1114.0,335.0,,
1669265940.43621,Mouse,1113.0,333.0,,
1669265940.446339,Mouse,1108.0,329.0,,
1669265940.467212,Mouse,1095.0,312.0,,
1669265940.486149,Mouse,1087.0,289.0,,
1669265940.507289,Mouse,1085.0,268.0,,
1669265940.526093,Mouse,1083.0,254.0,,
1669265940.536256,Mouse,1083.0,251.0,,
1669265940.547189,Mouse,1083.0,250.0,,
1669265940.58814,Mouse,1083.0,246.0,,
1669265940.607371,Mouse,1084.0,244.0,,
1669265940.627088,Mouse,1086.0,239.0,,
1669265940.638369,Mouse,1086.0,238.0,,
1669265940.657106,Mouse,1086.0,238.0,,
1669265940.687333,Mouse,1087.0,237.0,,
1669265940.707205,Mouse,1087.0,234.0,,
1669265940.718134,Mouse,1087.0,233.0,,
1669265940.737337,Mouse,1087.0,231.0,,
1669265940.777261,Mouse,1087.0,231.0,,
1669265940.797096,Mouse,1087.0,230.0,,
1669265940.808094,Mouse,1087.0,229.0,,
1669265940.827093,Mouse,1087.0,226.0,,
1669265940.837231,Mouse,1087.0,226.0,,
1669265940.848279,Mouse,1087.0,225.0,,
1669265940.888215,Mouse,1087.0,224.0,,
1669265940.908083,Mouse,1087.0,221.0,,
1669265940.918089,Mouse,1087.0,217.0,,
1669265940.929028,Mouse,1087.0,214.0,,
1669265940.93906,Mouse,1087.0,210.0,,
1669265940.948069,Mouse,1087.0,209.0,,
1669265941.19942,,,,MouseEvent,"Down, Left"
1669265941.19942,Mouse,1087.0,209.0,,
1669265941.510302,,,,MouseEvent,"Up, Left"
1669265941.510302,Mouse,1087.0,209.0,,
1669265941.612065,Mouse,1087.0,207.0,,
1669265941.631032,Mouse,1091.0,194.0,,
1669265941.641055,Mouse,1091.0,192.0,,
1669265941.652059,Mouse,1092.0,190.0,,
1669265941.851098,Mouse,1093.0,189.0,,
1669265941.922275,,,,MouseEvent,"Down, Left"
1669265941.922275,Mouse,1093.0,189.0,,
1669265942.052082,Mouse,1093.0,190.0,,
1669265942.062102,Mouse,1092.0,197.0,,
1669265942.08304,Mouse,1091.0,205.0,,
1669265942.103029,Mouse,1089.0,212.0,,
1669265942.124021,Mouse,1089.0,214.0,,
1669265942.143071,Mouse,1089.0,215.0,,
1669265942.164065,Mouse,1089.0,216.0,,
1669265942.183108,Mouse,1088.0,217.0,,
1669265942.204024,Mouse,1088.0,220.0,,
1669265942.214084,Mouse,1087.0,221.0,,
1669265942.233022,Mouse,1086.0,224.0,,
1669265942.243027,Mouse,1086.0,224.0,,
1669265942.254025,Mouse,1086.0,226.0,,
1669265942.273031,Mouse,1084.0,228.0,,
1669265942.283038,Mouse,1083.0,231.0,,
1669265942.294025,Mouse,1082.0,234.0,,
1669265942.304075,Mouse,1080.0,235.0,,
1669265942.323102,Mouse,1078.0,240.0,,
1669265942.334024,Mouse,1077.0,242.0,,
1669265942.344074,Mouse,1076.0,243.0,,
1669265942.363046,Mouse,1074.0,248.0,,
1669265942.374045,Mouse,1072.0,250.0,,
1669265942.38407,Mouse,1070.0,253.0,,
1669265942.40303,Mouse,1068.0,257.0,,
1669265942.413033,Mouse,1067.0,261.0,,
1669265942.424033,Mouse,1066.0,265.0,,
1669265942.444079,Mouse,1064.0,270.0,,
1669265942.465033,Mouse,1063.0,271.0,,
1669265942.475055,Mouse,1062.0,273.0,,
1669265942.494279,Mouse,1062.0,274.0,,
1669265942.509741,Mouse,1062.0,276.0,,
1669265942.524239,Mouse,1061.0,278.0,,
1669265942.545124,Mouse,1060.0,281.0,,
1669265942.555285,Mouse,1060.0,282.0,,
1669265942.57408,Mouse,1060.0,286.0,,
1669265942.585272,Mouse,1060.0,287.0,,
1669265942.605104,Mouse,1060.0,287.0,,
1669265942.615109,Mouse,1060.0,288.0,,
1669265942.625253,Mouse,1060.0,290.0,,
1669265942.636109,Mouse,1060.0,291.0,,
1669265942.646433,Mouse,1060.0,293.0,,
1669265942.665092,Mouse,1060.0,297.0,,
1669265942.676068,Mouse,1060.0,298.0,,
1669265942.686151,Mouse,1060.0,300.0,,
1669265942.705084,Mouse,1060.0,303.0,,
1669265942.716203,Mouse,1060.0,306.0,,
1669265942.735073,Mouse,1060.0,310.0,,
1669265942.745084,Mouse,1060.0,312.0,,
1669265942.756387,Mouse,1060.0,315.0,,
1669265942.775115,Mouse,1060.0,317.0,,
1669265942.785279,Mouse,1060.0,317.0,,
1669265942.806093,Mouse,1060.0,321.0,,
1669265942.816096,Mouse,1060.0,323.0,,
1669265942.835081,Mouse,1060.0,327.0,,
1669265942.846211,Mouse,1060.0,330.0,,
1669265942.865074,Mouse,1060.0,334.0,,
1669265942.886394,Mouse,1060.0,336.0,,
1669265942.905076,Mouse,1060.0,339.0,,
1669265942.92611,Mouse,1060.0,342.0,,
1669265942.94607,Mouse,1060.0,344.0,,
1669265942.967075,Mouse,1060.0,345.0,,
1669265942.987026,Mouse,1060.0,349.0,,
1669265943.006028,Mouse,1060.0,352.0,,
1669265943.017078,Mouse,1060.0,353.0,,
1669265943.03604,Mouse,1060.0,354.0,,
1669265943.057058,Mouse,1060.0,356.0,,
1669265943.076052,Mouse,1059.0,358.0,,
1669265943.097066,Mouse,1059.0,361.0,,
1669265943.117141,Mouse,1059.0,363.0,,
1669265943.138043,Mouse,1059.0,365.0,,
1669265943.14819,Mouse,1059.0,365.0,,
1669265943.167079,Mouse,1059.0,367.0,,
1669265943.177167,Mouse,1059.0,368.0,,
1669265943.188042,Mouse,1059.0,371.0,,
1669265943.198084,Mouse,1059.0,372.0,,
1669265943.217323,Mouse,1059.0,373.0,,
1669265943.228133,Mouse,1059.0,374.0,,
1669265943.247356,Mouse,1059.0,376.0,,
1669265943.268074,Mouse,1059.0,379.0,,
1669265943.287082,Mouse,1059.0,380.0,,
1669265943.308127,Mouse,1058.0,384.0,,
1669265943.328083,Mouse,1058.0,388.0,,
1669265943.347119,Mouse,1058.0,392.0,,
1669265943.358113,Mouse,1058.0,395.0,,
1669265943.377117,Mouse,1058.0,405.0,,
1669265943.398079,Mouse,1058.0,414.0,,
1669265943.408089,Mouse,1058.0,418.0,,
1669265943.427082,Mouse,1058.0,429.0,,
1669265943.43812,Mouse,1058.0,437.0,,
1669265943.448201,Mouse,1058.0,446.0,,
1669265943.468074,Mouse,1058.0,458.0,,
1669265943.479367,Mouse,1058.0,463.0,,
1669265943.49911,Mouse,1057.0,472.0,,
1669265943.519163,Mouse,1057.0,480.0,,
1669265943.539101,Mouse,1057.0,484.0,,
1669265943.558135,Mouse,1057.0,485.0,,
1669265943.579329,Mouse,1057.0,486.0,,
1669265943.609097,Mouse,1057.0,488.0,,
1669265943.619469,Mouse,1057.0,489.0,,
1669265943.639293,Mouse,1057.0,490.0,,
1669265943.660093,Mouse,1057.0,490.0,,
1669265943.719076,Mouse,1057.0,491.0,,
1669265943.740126,Mouse,1057.0,491.0,,
1669265943.750178,Mouse,1057.0,492.0,,
1669265943.920329,Mouse,1057.0,492.0,,
1669265943.939139,Mouse,1056.0,493.0,,
1669265943.960391,Mouse,1054.0,493.0,,
1669265943.980414,Mouse,1053.0,495.0,,
1669265943.991098,Mouse,1051.0,496.0,,
1669265944.001138,Mouse,1051.0,496.0,,
1669265944.011318,Mouse,1049.0,497.0,,
1669265944.031084,Mouse,1048.0,499.0,,
1669265944.041138,Mouse,1047.0,500.0,,
1669265944.060089,Mouse,1044.0,502.0,,
1669265944.070141,Mouse,1043.0,504.0,,
1669265944.08141,Mouse,1041.0,505.0,,
1669265944.100161,Mouse,1038.0,507.0,,
1669265944.110266,Mouse,1037.0,509.0,,
1669265944.121148,Mouse,1036.0,510.0,,
1669265944.141368,Mouse,1035.0,511.0,,
1669265944.603265,Mouse,1035.0,511.0,,
1669265944.62208,Mouse,1028.0,515.0,,
1669265944.643067,Mouse,1016.0,520.0,,
1669265944.653123,Mouse,1006.0,524.0,,
1669265944.673238,Mouse,993.0,528.0,,
1669265944.684209,Mouse,989.0,529.0,,
1669265944.694392,Mouse,988.0,529.0,,
1669265944.713107,Mouse,988.0,529.0,,
1669265944.724143,Mouse,987.0,529.0,,
1669265944.734399,Mouse,986.0,530.0,,
1669265944.753091,Mouse,982.0,530.0,,
1669265944.764375,Mouse,977.0,531.0,,
1669265944.783137,Mouse,971.0,532.0,,
1669265944.803408,Mouse,966.0,533.0,,
1669265944.814102,Mouse,963.0,534.0,,
1669265944.833203,Mouse,958.0,534.0,,
1669265944.854074,Mouse,953.0,535.0,,
1669265944.864132,Mouse,951.0,536.0,,
1669265944.883079,Mouse,948.0,536.0,,
1669265944.894162,Mouse,947.0,537.0,,
1669265944.913097,Mouse,944.0,537.0,,
1669265944.923098,Mouse,943.0,537.0,,
1669265944.934228,Mouse,942.0,537.0,,
1669265944.953126,Mouse,941.0,537.0,,
1669265944.973015,Mouse,939.0,537.0,,
1669265944.984086,Mouse,939.0,537.0,,
1669265944.994267,Mouse,938.0,537.0,,
1669265945.014072,Mouse,936.0,537.0,,
1669265945.025129,Mouse,935.0,537.0,,
1669265945.035193,Mouse,932.0,537.0,,
1669265945.054086,Mouse,929.0,537.0,,
1669265945.065182,Mouse,927.0,536.0,,
1669265945.084081,Mouse,923.0,535.0,,
1669265945.094372,Mouse,922.0,534.0,,
1669265945.105087,Mouse,920.0,534.0,,
1669265945.124095,Mouse,918.0,533.0,,
1669265945.13414,Mouse,917.0,532.0,,
1669265945.155047,Mouse,913.0,530.0,,
1669265945.165053,Mouse,912.0,529.0,,
1669265945.175068,Mouse,909.0,528.0,,
1669265945.185105,Mouse,906.0,526.0,,
1669265945.196324,Mouse,904.0,525.0,,
1669265945.215118,Mouse,899.0,522.0,,
1669265945.225373,Mouse,893.0,520.0,,
1669265945.236353,Mouse,889.0,519.0,,
1669265945.255074,Mouse,882.0,514.0,,
1669265945.265183,Mouse,879.0,513.0,,
1669265945.276081,Mouse,876.0,512.0,,
1669265945.286116,Mouse,875.0,511.0,,
1669265945.305069,Mouse,873.0,510.0,,
1669265945.326363,Mouse,871.0,510.0,,
1669265945.355108,Mouse,870.0,510.0,,
1669265945.36608,Mouse,870.0,510.0,,
1669265945.376165,Mouse,869.0,510.0,,
1669265945.395133,Mouse,866.0,510.0,,
1669265945.406139,Mouse,864.0,510.0,,
1669265945.425332,Mouse,861.0,510.0,,
1669265945.446136,Mouse,856.0,509.0,,
1669265945.465397,Mouse,851.0,509.0,,
1669265945.485323,Mouse,849.0,508.0,,
1669265945.496203,Mouse,848.0,508.0,,
1669265945.516085,Mouse,846.0,508.0,,
1669265945.52636,Mouse,844.0,508.0,,
1669265945.537153,Mouse,842.0,508.0,,
1669265945.55634,Mouse,837.0,508.0,,
1669265945.566395,Mouse,833.0,508.0,,
1669265945.577089,Mouse,829.0,506.0,,
1669265945.596082,Mouse,824.0,504.0,,
1669265945.617238,Mouse,819.0,502.0,,
1669265945.636067,Mouse,816.0,501.0,,
1669265945.646077,Mouse,815.0,501.0,,
1669265945.656097,Mouse,814.0,500.0,,
1669265946.118124,Mouse,813.0,500.0,,
1669265946.12912,Mouse,809.0,500.0,,
1669265946.148119,Mouse,800.0,503.0,,
1669265946.168062,Mouse,790.0,505.0,,
1669265946.179085,Mouse,784.0,506.0,,
1669265946.189367,Mouse,783.0,506.0,,
1669265946.209246,Mouse,775.0,506.0,,
1669265946.220112,Mouse,774.0,506.0,,
1669265946.289129,Mouse,772.0,506.0,,
1669265946.300072,Mouse,772.0,505.0,,
1669265946.310414,Mouse,771.0,504.0,,
1669265946.329105,Mouse,766.0,502.0,,
1669265946.340155,Mouse,762.0,502.0,,
1669265946.359014,Mouse,751.0,499.0,,
1669265946.369078,Mouse,743.0,498.0,,
1669265946.379129,Mouse,738.0,497.0,,
1669265946.390122,Mouse,730.0,495.0,,
1669265946.409215,Mouse,719.0,492.0,,
1669265946.419302,Mouse,714.0,490.0,,
1669265946.430314,Mouse,712.0,489.0,,
1669265946.449116,Mouse,710.0,489.0,,
1669265946.530233,Mouse,710.0,488.0,,
1669265946.550359,Mouse,707.0,478.0,,
1669265946.5611,Mouse,704.0,470.0,,
1669265946.571115,Mouse,700.0,461.0,,
1669265946.590129,Mouse,693.0,447.0,,
1669265946.601092,Mouse,692.0,442.0,,
1669265946.61139,Mouse,691.0,440.0,,
1669265946.630112,Mouse,690.0,436.0,,
1669265946.641159,Mouse,690.0,436.0,,
1669265946.651392,Mouse,688.0,434.0,,
1669265946.670104,Mouse,688.0,431.0,,
1669265946.681395,Mouse,687.0,430.0,,
1669265946.701081,Mouse,685.0,427.0,,
1669265946.711112,Mouse,685.0,426.0,,
1669265946.732085,Mouse,684.0,424.0,,
1669265946.742375,Mouse,683.0,423.0,,
1669265946.761124,Mouse,682.0,421.0,,
1669265946.772056,Mouse,681.0,420.0,,
1669265946.782077,Mouse,679.0,418.0,,
1669265946.80112,Mouse,674.0,414.0,,
1669265946.812192,Mouse,671.0,411.0,,
1669265946.83108,Mouse,662.0,408.0,,
1669265946.841173,Mouse,659.0,406.0,,
1669265946.852228,Mouse,656.0,406.0,,
1669265946.871366,Mouse,646.0,405.0,,
1669265946.891099,Mouse,633.0,403.0,,
1669265946.902136,Mouse,627.0,402.0,,
1669265946.921095,Mouse,616.0,402.0,,
1669265946.931108,Mouse,610.0,402.0,,
1669265946.942347,Mouse,605.0,402.0,,
1669265946.961087,Mouse,599.0,402.0,,
1669265946.972085,Mouse,598.0,402.0,,
1669265946.982277,Mouse,598.0,402.0,,
1669265947.00115,Mouse,597.0,402.0,,
1669265947.022073,Mouse,597.0,402.0,,
1669265947.032077,Mouse,596.0,402.0,,
1669265947.042154,Mouse,595.0,402.0,,
1669265947.062102,Mouse,591.0,402.0,,
1669265947.073167,Mouse,590.0,402.0,,
1669265947.083384,Mouse,588.0,402.0,,
1669265947.102073,Mouse,584.0,402.0,,
1669265947.113189,Mouse,582.0,402.0,,
1669265947.132118,Mouse,576.0,403.0,,
1669265947.14237,Mouse,573.0,403.0,,
1669265947.153112,Mouse,569.0,403.0,,
1669265947.163122,Mouse,565.0,405.0,,
1669265947.182104,Mouse,555.0,407.0,,
1669265947.193098,Mouse,551.0,408.0,,
1669265947.203111,Mouse,548.0,412.0,,
1669265947.213204,Mouse,544.0,412.0,,
1669265947.233121,Mouse,539.0,415.0,,
1669265947.244151,Mouse,536.0,415.0,,
1669265947.263075,Mouse,535.0,416.0,,
1669265947.534147,Mouse,534.0,416.0,,
1669265947.564114,Mouse,533.0,416.0,,
1669265947.574222,Mouse,532.0,418.0,,
1669265947.585074,Mouse,529.0,419.0,,
1669265947.595078,Mouse,523.0,422.0,,
1669265947.61407,Mouse,514.0,427.0,,
1669265947.625073,Mouse,509.0,429.0,,
1669265947.635249,Mouse,503.0,432.0,,
1669265947.654141,Mouse,492.0,437.0,,
1669265947.665221,Mouse,487.0,439.0,,
1669265947.684076,Mouse,482.0,441.0,,
1669265947.694116,Mouse,481.0,441.0,,
1669265947.705132,Mouse,480.0,442.0,,
1669265947.725079,Mouse,475.0,444.0,,
1669265947.735212,Mouse,472.0,446.0,,
1669265947.746094,Mouse,467.0,448.0,,
1669265947.76618,Mouse,460.0,450.0,,
1669265947.785108,Mouse,453.0,453.0,,
1669265947.796122,Mouse,451.0,454.0,,
1669265947.806189,Mouse,446.0,455.0,,
1669265947.825124,Mouse,438.0,458.0,,
1669265947.836401,Mouse,435.0,459.0,,
