Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669268841.4940178,,Eye Tracker,836.0,970.0,Valid,Valid,Fixation
1669268841.503228,,Mouse,836.0,970.0,,,Fixation
1669268841.504088,,Eye Tracker,836.0,970.0,Valid,Valid,Fixation
1669268841.5140998,,Mouse,833.5,970.5,,,Fixation
1669268841.519883,,Eye Tracker,831.0,971.0,Valid,Valid,Fixation
1669268841.533051,,Eye Tracker,814.0,960.0,Valid,Valid,Fixation
1669268841.536538,,Eye Tracker,842.0,975.0,Valid,Valid,Fixation
1669268841.544193,,Eye Tracker,865.0,974.0,Valid,Valid,Saccade
1669268841.5531929,,Mouse,866.0,975.0,,,Fixation
1669268841.562991,,Eye Tracker,867.0,976.0,Valid,Valid,Fixation
1669268841.5698469,,Mouse,866.5,978.0,,,Fixation
1669268841.586503,,Eye Tracker,866.0,980.0,Valid,Valid,Fixation
1669268841.603158,,Mouse,867.5,979.0,,,Fixation
1669268841.619812,,Eye Tracker,869.0,978.0,Valid,Valid,Fixation
1669268841.636467,,Eye Tracker,868.0,967.0,Valid,Valid,Fixation
1669268841.653122,,Eye Tracker,863.0,966.0,Valid,Valid,Fixation
1669268841.669776,,Eye Tracker,859.0,964.0,Valid,Valid,Fixation
1669268841.686431,,Mouse,858.5,964.0,,,Fixation
1669268841.703086,,Eye Tracker,858.0,964.0,Valid,Valid,Fixation
1669268841.7050478,,Eye Tracker,857.0,967.0,Valid,Valid,Fixation
1669268841.7197409,,Eye Tracker,860.0,965.0,Valid,Valid,Fixation
1669268841.7363958,,Eye Tracker,863.0,960.0,Valid,Valid,Fixation
1669268841.7530508,,Eye Tracker,860.0,959.0,Valid,Valid,Fixation
1669268841.765025,,Eye Tracker,863.0,965.0,Valid,Valid,Fixation
1669268841.7697048,,Eye Tracker,864.0,967.0,Valid,Valid,Fixation
1669268841.7840939,,Eye Tracker,862.0,963.0,Valid,Valid,Fixation
1669268841.7863588,,Eye Tracker,864.0,963.0,Valid,Valid,Fixation
1669268841.795095,,Mouse,863.5,967.0,,,Fixation
1669268841.8030138,,Eye Tracker,863.0,971.0,Valid,Valid,Fixation
1669268841.805173,,Eye Tracker,871.0,979.0,Valid,Valid,Fixation
1669268841.8153028,,Eye Tracker,872.0,986.0,Valid,Valid,Fixation
1669268841.819669,,Mouse,871.0,986.6666666666666,,,Fixation
1669268841.834981,,Mouse,870.0,987.3333333333334,,,Fixation
1669268841.836323,,Eye Tracker,869.0,988.0,Valid,Valid,Fixation
1669268841.845032,,Mouse,867.0,992.0,,,Fixation
1669268841.852979,,Eye Tracker,865.0,996.0,Valid,Valid,Fixation
1669268841.8550599,,Mouse,866.0,996.0,,,Fixation
1669268841.869634,,Eye Tracker,867.0,996.0,Valid,Valid,Fixation
1669268841.874091,,Mouse,867.5,994.5,,,Fixation
1669268841.886288,,Eye Tracker,868.0,993.0,Valid,Valid,Fixation
1669268841.902943,,Mouse,866.5,992.0,,,Fixation
1669268841.904043,,Eye Tracker,865.0,991.0,Valid,Valid,Fixation
1669268841.9195979,,Mouse,868.0,987.5,,,Fixation
1669268841.925053,,Eye Tracker,871.0,984.0,Valid,Valid,Fixation
1669268841.9362519,,Mouse,872.5,984.5,,,Fixation
1669268841.9453158,,Eye Tracker,874.0,985.0,Valid,Valid,Fixation
1669268841.9529068,,Eye Tracker,875.0,988.0,Valid,Valid,Fixation
1669268841.9695618,,Eye Tracker,880.0,984.0,Valid,Valid,Fixation
1669268841.9862158,,Eye Tracker,888.0,984.0,Valid,Valid,Fixation
1669268842.002872,,Eye Tracker,881.0,986.0,Valid,Valid,Fixation
1669268842.019527,,Eye Tracker,878.0,987.0,Valid,Valid,Fixation
1669268842.036181,,Mouse,878.0,987.0,,,Fixation
1669268842.052836,,Eye Tracker,878.0,987.0,Valid,Valid,Fixation
1669268842.06949,,Eye Tracker,850.0,989.0,Valid,Valid,Saccade
1669268842.086145,,Mouse,843.5,989.0,,,Fixation
1669268842.102799,,Eye Tracker,837.0,989.0,Valid,Valid,Fixation
1669268842.119454,,Eye Tracker,838.0,986.0,Valid,Valid,Fixation
1669268842.1361098,,Eye Tracker,833.0,987.0,Valid,Valid,Fixation
1669268842.1372628,,Eye Tracker,836.0,988.0,Valid,Valid,Fixation
1669268842.1527638,,Eye Tracker,838.0,990.0,Valid,Valid,Fixation
1669268842.157045,,Eye Tracker,843.0,991.0,Valid,Valid,Fixation
1669268842.1694188,,Mouse,842.5,990.5,,,Fixation
1669268842.177306,,Eye Tracker,842.0,990.0,Valid,Valid,Fixation
1669268842.186074,,Eye Tracker,840.0,990.0,Valid,Valid,Fixation
1669268842.196991,,Eye Tracker,840.0,991.0,Valid,Valid,Fixation
1669268842.202728,,Eye Tracker,837.0,989.0,Valid,Valid,Fixation
1669268842.219383,,Eye Tracker,836.0,989.0,Valid,Valid,Fixation
1669268842.227043,,Eye Tracker,837.0,986.0,Valid,Valid,Fixation
1669268842.236038,,Eye Tracker,844.0,982.0,Valid,Valid,Fixation
1669268842.252692,,Mouse,844.0,979.5,,,Fixation
1669268842.269348,,Eye Tracker,844.0,977.0,Valid,Valid,Fixation
1669268842.2860029,,Mouse,842.5,975.5,,,Fixation
1669268842.302657,,Eye Tracker,841.0,974.0,Valid,Valid,Fixation
1669268842.3193119,,Mouse,839.0,971.0,,,Fixation
1669268842.3359659,,Eye Tracker,837.0,968.0,Valid,Valid,Fixation
1669268842.336053,,Mouse,836.0,966.0,,,Fixation
1669268842.3526208,,Eye Tracker,835.0,964.0,Valid,Valid,Fixation
1669268842.3692749,,Mouse,837.0,961.5,,,Fixation
1669268842.376314,,Eye Tracker,839.0,959.0,Valid,Valid,Fixation
1669268842.3859298,,Mouse,840.0,959.6666666666666,,,Fixation
1669268842.3970098,,Mouse,841.0,960.3333333333334,,,Fixation
1669268842.402586,,Eye Tracker,842.0,961.0,Valid,Valid,Fixation
1669268842.4073348,,Eye Tracker,843.0,965.0,Valid,Valid,Fixation
1669268842.41924,,Eye Tracker,842.0,963.0,Valid,Valid,Fixation
1669268842.435895,,Mouse,842.5,964.0,,,Fixation
1669268842.4370499,,Eye Tracker,843.0,965.0,Valid,Valid,Fixation
1669268842.45255,,Eye Tracker,841.0,971.0,Valid,Valid,Fixation
1669268842.4670289,,Eye Tracker,840.0,973.0,Valid,Valid,Fixation
1669268842.469204,,Eye Tracker,842.0,968.0,Valid,Valid,Fixation
1669268842.4781618,,Mouse,843.0,967.0,,,Fixation
1669268842.485859,,Eye Tracker,844.0,966.0,Valid,Valid,Fixation
1669268842.4980168,,Eye Tracker,843.0,963.0,Valid,Valid,Fixation
1669268842.502514,,Eye Tracker,843.0,966.0,Valid,Valid,Fixation
1669268842.518041,,Eye Tracker,841.0,969.0,Valid,Valid,Fixation
1669268842.519168,,Eye Tracker,838.0,968.0,Valid,Valid,Fixation
1669268842.5358238,,Mouse,839.0,969.5,,,Fixation
1669268842.538276,,Eye Tracker,840.0,971.0,Valid,Valid,Fixation
1669268842.552479,,Mouse,840.0,968.5,,,Fixation
1669268842.557999,,Eye Tracker,840.0,966.0,Valid,Valid,Fixation
1669268842.5691328,,Eye Tracker,842.0,965.0,Valid,Valid,Fixation
1669268842.5783079,,Mouse,842.3333333333334,965.3333333333334,,,Fixation
1669268842.585788,,Mouse,842.6666666666666,965.6666666666666,,,Fixation
1669268842.602443,,Eye Tracker,843.0,966.0,Valid,Valid,Fixation
1669268842.6082919,,Mouse,845.5,967.0,,,Fixation
1669268842.619097,,Eye Tracker,848.0,968.0,Valid,Valid,Fixation
1669268842.6279979,,Eye Tracker,848.0,973.0,Valid,Valid,Fixation
1669268842.635751,,Mouse,844.5,972.5,,,Fixation
1669268842.638046,,Eye Tracker,841.0,972.0,Valid,Valid,Fixation
1669268842.649062,,Eye Tracker,818.0,968.0,Valid,Valid,Saccade
1669268842.652406,,Mouse,815.0,967.5,,,Fixation
1669268842.669062,,Eye Tracker,812.0,967.0,Valid,Valid,Fixation
1669268842.669216,,Eye Tracker,812.0,971.0,Valid,Valid,Fixation
1669268842.685716,,Eye Tracker,812.0,971.0,Valid,Valid,Fixation
1669268842.6991289,,Eye Tracker,813.0,970.0,Valid,Valid,Fixation
1669268842.702371,,Eye Tracker,809.0,972.0,Valid,Valid,Fixation
1669268842.7091749,,Eye Tracker,812.0,974.0,Valid,Valid,Fixation
1669268842.7190259,,Eye Tracker,817.0,971.0,Valid,Valid,Fixation
1669268842.7356799,,Eye Tracker,820.0,972.0,Valid,Valid,Fixation
1669268842.7391798,,Eye Tracker,818.0,968.0,Valid,Valid,Fixation
1669268842.7523348,,Mouse,813.0,969.5,,,Fixation
1669268842.7681918,,Eye Tracker,808.0,971.0,Valid,Valid,Fixation
1669268842.7689898,,Eye Tracker,759.0,1008.0,Invalid,Valid,Saccade
1669268842.7856438,,Eye Tracker,750.0,1006.0,Invalid,Valid,Unclassified
1669268842.8023,,Eye Tracker,757.2857142857143,1010.2142857142857,Invalid,Invalid,EyesNotFound
1669268842.818954,,Eye Tracker,764.5714285714286,1014.4285714285714,Invalid,Invalid,EyesNotFound
1669268842.828986,,Eye Tracker,771.8571428571429,1018.6428571428571,Invalid,Invalid,EyesNotFound
1669268842.835609,,Eye Tracker,779.1428571428571,1022.8571428571429,Invalid,Invalid,EyesNotFound
1669268842.839036,,Eye Tracker,786.4285714285714,1027.0714285714287,Invalid,Invalid,EyesNotFound
1669268842.852264,,Eye Tracker,793.7142857142857,1031.2857142857142,Invalid,Invalid,EyesNotFound
1669268842.8592858,,Eye Tracker,801.0,1035.5,Invalid,Invalid,EyesNotFound
1669268842.868919,,Eye Tracker,808.2857142857143,1039.7142857142858,Invalid,Invalid,EyesNotFound
1669268842.8790338,,Eye Tracker,815.5714285714286,1043.9285714285713,Invalid,Invalid,EyesNotFound
1669268842.8855739,,Eye Tracker,822.8571428571429,1048.142857142857,Invalid,Invalid,EyesNotFound
1669268842.902227,,Mouse,830.1428571428571,1052.357142857143,,,EyesNotFound
1669268842.909092,,Eye Tracker,837.4285714285714,1056.5714285714287,Invalid,Invalid,EyesNotFound
1669268842.918882,,Eye Tracker,844.7142857142857,1060.7857142857142,Invalid,Invalid,EyesNotFound
1669268842.9355369,,Eye Tracker,852.0,1065.0,Invalid,Valid,Unclassified
1669268842.937999,,Eye Tracker,852.0,1065.0,Invalid,Valid,Unclassified
1669268842.948992,,Eye Tracker,833.0,1058.3333333333333,Invalid,Invalid,EyesNotFound
1669268842.9521918,,Mouse,814.0,1051.6666666666667,,,Unclassified
1669268842.959004,,Eye Tracker,795.0,1045.0,Invalid,Valid,Unclassified
1669268842.9688468,,Eye Tracker,795.0,1045.0,Invalid,Valid,Unclassified
1669268842.9692879,,Eye Tracker,780.3333333333334,1087.6666666666667,Invalid,Invalid,EyesNotFound
1669268842.985502,,Mouse,765.6666666666666,1130.3333333333333,,,Saccade
1669268842.990053,,Eye Tracker,751.0,1173.0,Invalid,Valid,Saccade
1669268843.002156,,Eye Tracker,871.0,1154.0,Invalid,Valid,Saccade
1669268843.01012,,Eye Tracker,1176.0,1104.0,Invalid,Valid,Saccade
1669268843.018811,,Eye Tracker,1011.5,1060.5,Invalid,Invalid,EyesNotFound
1669268843.030057,,Eye Tracker,847.0,1017.0,Invalid,Valid,Fixation
1669268843.035466,,Eye Tracker,847.0,1017.0,Invalid,Valid,Fixation
1669268843.040223,,Eye Tracker,837.0,1015.0,Invalid,Valid,Fixation
1669268843.05212,,Mouse,837.0,1015.0,,,Fixation
1669268843.0590029,,Eye Tracker,837.0,1015.0,Invalid,Valid,Fixation
1669268843.068775,,Eye Tracker,808.0,1025.0,Invalid,Valid,Saccade
1669268843.070052,,Eye Tracker,808.0,1025.0,Invalid,Valid,Unclassified
1669268843.080066,,Eye Tracker,797.75,1041.875,Invalid,Invalid,EyesNotFound
1669268843.08543,,Eye Tracker,787.5,1058.75,Invalid,Invalid,EyesNotFound
1669268843.099143,,Mouse,777.25,1075.625,,,EyesNotFound
1669268843.102084,,Eye Tracker,767.0,1092.5,Invalid,Invalid,EyesNotFound
1669268843.1187398,,Mouse,756.75,1109.375,,,EyesNotFound
1669268843.1200209,,Eye Tracker,746.5,1126.25,Invalid,Invalid,EyesNotFound
1669268843.1303089,,Mouse,736.25,1143.125,,,Unclassified
1669268843.1353948,,Eye Tracker,726.0,1160.0,Invalid,Valid,Unclassified
1669268843.1499958,,Mouse,726.0,1160.0,,,Unclassified
1669268843.15205,,Eye Tracker,726.0,1160.0,Invalid,Valid,Unclassified
1669268843.1687028,,Mouse,773.0,1079.5,,,Saccade
1669268843.171085,,Eye Tracker,820.0,999.0,Invalid,Valid,Saccade
1669268843.1853578,,Mouse,820.0,999.0,,,Unclassified
1669268843.202013,,Eye Tracker,820.0,999.0,Invalid,Valid,Unclassified
1669268843.218668,,Eye Tracker,793.3333333333334,1064.0,Invalid,Invalid,EyesNotFound
1669268843.235323,,Eye Tracker,766.6666666666666,1129.0,Invalid,Invalid,EyesNotFound
1669268843.251978,,Eye Tracker,740.0,1194.0,Invalid,Valid,Unclassified
1669268843.268632,,Eye Tracker,740.0,1194.0,Invalid,Valid,Unclassified
1669268843.285287,,Eye Tracker,933.5,1129.5,Invalid,Invalid,EyesNotFound
1669268843.3019419,,Eye Tracker,1127.0,1065.0,Invalid,Valid,Unclassified
1669268843.318596,,Eye Tracker,1127.0,1065.0,Invalid,Valid,Unclassified
1669268843.3352509,,Eye Tracker,981.0,1014.0,Invalid,Invalid,EyesNotFound
1669268843.3519058,,Eye Tracker,835.0,963.0,Invalid,Valid,Unclassified
1669268843.3685598,,Eye Tracker,835.0,963.0,Invalid,Valid,Unclassified
1669268843.3852148,,Eye Tracker,848.0,984.0,Invalid,Valid,Saccade
1669268843.401871,,Eye Tracker,848.0,984.0,Invalid,Valid,Unclassified
1669268843.418526,,Eye Tracker,802.0,952.0,Invalid,Valid,Saccade
1669268843.43518,,Eye Tracker,802.0,952.0,Invalid,Valid,Unclassified
1669268843.451834,,Eye Tracker,791.5,984.5,Invalid,Invalid,EyesNotFound
1669268843.468489,,Eye Tracker,781.0,1017.0,Invalid,Valid,Fixation
1669268843.485144,,Eye Tracker,781.0,1017.0,Invalid,Valid,Fixation
1669268843.5017989,,Eye Tracker,779.0,1045.0,Invalid,Valid,Fixation
1669268843.5184538,,Eye Tracker,786.0,1000.0,Invalid,Valid,Fixation
1669268843.5351079,,Eye Tracker,763.0,972.0,Invalid,Valid,Saccade
1669268843.5517628,,Eye Tracker,752.0,977.0,Invalid,Valid,Unclassified
1669268843.568418,,Eye Tracker,696.0,945.0,Valid,Valid,Saccade
1669268843.5850718,,Eye Tracker,706.0,932.0,Valid,Valid,Fixation
1669268843.601727,,Eye Tracker,718.0,930.0,Valid,Valid,Fixation
1669268843.618382,,Eye Tracker,728.0,924.0,Valid,Valid,Fixation
1669268843.6320589,,Eye Tracker,737.0,914.0,Valid,Valid,Fixation
1669268843.635036,,Eye Tracker,727.0,918.0,Valid,Valid,Fixation
1669268843.651691,,Eye Tracker,704.0,934.0,Valid,Valid,Saccade
1669268843.6520529,,Eye Tracker,683.0,966.0,Valid,Valid,Saccade
1669268843.668346,,Eye Tracker,715.0,1029.0,Invalid,Valid,Saccade
1669268843.6730468,,Eye Tracker,721.3571428571429,1026.2142857142858,Invalid,Invalid,EyesNotFound
1669268843.6850019,,Eye Tracker,727.7142857142857,1023.4285714285714,Invalid,Invalid,EyesNotFound
1669268843.6930158,,Eye Tracker,734.0714285714286,1020.6428571428571,Invalid,Invalid,EyesNotFound
1669268843.7016559,,Mouse,740.4285714285714,1017.8571428571429,,,EyesNotFound
1669268843.7183108,,Mouse,746.7857142857143,1015.0714285714286,,,EyesNotFound
1669268843.723192,,Eye Tracker,753.1428571428571,1012.2857142857143,Invalid,Invalid,EyesNotFound
1669268843.7349648,,Eye Tracker,759.5,1009.5,Invalid,Invalid,EyesNotFound
1669268843.7420578,,Mouse,765.8571428571429,1006.7142857142857,,,EyesNotFound
1669268843.7516198,,Eye Tracker,772.2142857142857,1003.9285714285714,Invalid,Invalid,EyesNotFound
1669268843.7631528,,Eye Tracker,778.5714285714286,1001.1428571428571,Invalid,Invalid,EyesNotFound
1669268843.768275,,Eye Tracker,784.9285714285714,998.3571428571429,Invalid,Invalid,EyesNotFound
1669268843.78493,,Eye Tracker,791.2857142857142,995.5714285714286,Invalid,Invalid,EyesNotFound
1669268843.792034,,Eye Tracker,797.6428571428571,992.7857142857143,Invalid,Invalid,EyesNotFound
1669268843.801584,,Eye Tracker,804.0,990.0,Invalid,Valid,Saccade
1669268843.8129969,,Eye Tracker,786.0,996.0,Valid,Valid,Saccade
1669268843.818239,,Mouse,790.0,990.0,,,Saccade
1669268843.834894,,Eye Tracker,794.0,984.0,Valid,Valid,Fixation
1669268843.851548,,Eye Tracker,794.0,974.0,Valid,Valid,Fixation
1669268843.8530529,,Mouse,794.5,982.0,,,Fixation
1669268843.863066,,Eye Tracker,795.0,990.0,Valid,Valid,Fixation
1669268843.868203,,Mouse,799.0,988.5,,,Fixation
1669268843.883064,,Eye Tracker,803.0,987.0,Valid,Valid,Fixation
1669268843.884858,,Mouse,802.0,989.0,,,Fixation
1669268843.8930738,,Eye Tracker,801.0,991.0,Valid,Valid,Fixation
1669268843.901512,,Mouse,799.0,991.5,,,Fixation
1669268843.912,,Eye Tracker,797.0,992.0,Valid,Valid,Fixation
1669268843.9181669,,Eye Tracker,799.0,991.0,Valid,Valid,Fixation
1669268843.92308,,Mouse,801.0,991.0,,,Fixation
1669268843.9348218,,Eye Tracker,803.0,991.0,Valid,Valid,Fixation
1669268843.9514768,,Mouse,798.5,985.0,,,Fixation
1669268843.9520378,,Eye Tracker,794.0,979.0,Valid,Valid,Fixation
1669268843.968132,,Eye Tracker,785.0,965.0,Valid,Valid,Fixation
1669268843.983068,,Eye Tracker,787.0,963.0,Valid,Valid,Fixation
1669268843.984787,,Mouse,786.0,964.5,,,Fixation
1669268844.001441,,Eye Tracker,785.0,966.0,Valid,Valid,Fixation
1669268844.018095,,Mouse,786.0,965.0,,,Fixation
1669268844.02402,,Eye Tracker,787.0,964.0,Valid,Valid,Fixation
1669268844.034751,,Mouse,789.5,963.0,,,Fixation
1669268844.051406,,Eye Tracker,792.0,962.0,Valid,Valid,Fixation
1669268844.054096,,Mouse,791.5,962.0,,,Fixation
1669268844.06806,,Eye Tracker,791.0,962.0,Valid,Valid,Fixation
1669268844.0740528,,Mouse,792.0,961.5,,,Fixation
1669268844.084715,,Eye Tracker,793.0,961.0,Valid,Valid,Fixation
1669268844.094044,,Mouse,795.0,959.5,,,Fixation
1669268844.1013699,,Eye Tracker,797.0,958.0,Valid,Valid,Fixation
1669268844.11431,,Eye Tracker,798.0,959.0,Valid,Valid,Fixation
1669268844.1180239,,Eye Tracker,791.0,959.0,Valid,Valid,Fixation
1669268844.133034,,Eye Tracker,787.0,956.0,Valid,Valid,Fixation
1669268844.1346788,,Eye Tracker,788.0,956.0,Valid,Valid,Fixation
1669268844.1440039,,Eye Tracker,793.0,959.0,Valid,Valid,Fixation
1669268844.1513338,,Mouse,795.0,958.0,,,Fixation
1669268844.154062,,Eye Tracker,797.0,957.0,Valid,Valid,Fixation
1669268844.1679878,,Mouse,797.5,957.5,,,Fixation
1669268844.174054,,Eye Tracker,798.0,958.0,Valid,Valid,Fixation
1669268844.184643,,Eye Tracker,799.0,957.0,Valid,Valid,Fixation
1669268844.201298,,Mouse,798.0,957.5,,,Fixation
1669268844.214056,,Eye Tracker,797.0,958.0,Valid,Valid,Fixation
1669268844.217953,,Mouse,794.0,955.5,,,Fixation
1669268844.22504,,Eye Tracker,791.0,953.0,Valid,Valid,Fixation
1669268844.234607,,Mouse,790.5,952.5,,,Fixation
1669268844.251263,,Eye Tracker,790.0,952.0,Valid,Valid,Fixation
1669268844.2679179,,Mouse,790.5,950.5,,,Fixation
1669268844.284571,,Eye Tracker,791.0,949.0,Valid,Valid,Fixation
1669268844.2851958,,Mouse,792.0,803.0,,,Saccade
1669268844.3012269,,Eye Tracker,793.0,657.0,Valid,Valid,Saccade
1669268844.30505,,Eye Tracker,790.0,410.0,Valid,Valid,Unclassified
1669268844.3151848,,Mouse,788.3333333333334,505.6666666666667,,,Unclassified
1669268844.3178818,,Mouse,786.6666666666666,601.3333333333334,,,Saccade
1669268844.3345358,,Eye Tracker,785.0,697.0,Valid,Valid,Saccade
1669268844.3440158,,Eye Tracker,790.0,953.0,Valid,Valid,Saccade
1669268844.3511908,,Eye Tracker,789.0,951.0,Valid,Valid,Fixation
1669268844.355021,,Mouse,790.5,953.5,,,Fixation
1669268844.367846,,Eye Tracker,792.0,956.0,Valid,Valid,Fixation
1669268844.375047,,Eye Tracker,795.0,956.0,Valid,Valid,Fixation
1669268844.3845,,Eye Tracker,790.0,950.0,Valid,Valid,Fixation
1669268844.395077,,Eye Tracker,785.0,953.0,Valid,Valid,Fixation
1669268844.401155,,Eye Tracker,787.0,947.0,Valid,Valid,Fixation
1669268844.415022,,Eye Tracker,789.0,944.0,Valid,Valid,Fixation
1669268844.41781,,Eye Tracker,805.0,941.0,Valid,Valid,Fixation
1669268844.434464,,Mouse,812.0,939.5,,,Fixation
1669268844.451119,,Eye Tracker,819.0,938.0,Valid,Valid,Fixation
1669268844.455098,,Eye Tracker,818.0,940.0,Valid,Valid,Fixation
1669268844.467774,,Mouse,820.0,943.5,,,Fixation
1669268844.484429,,Eye Tracker,822.0,947.0,Valid,Valid,Fixation
1669268844.485306,,Mouse,821.0,945.6666666666666,,,Fixation
1669268844.501083,,Mouse,820.0,944.3333333333334,,,Fixation
1669268844.504988,,Eye Tracker,819.0,943.0,Valid,Valid,Fixation
1669268844.515307,,Eye Tracker,815.0,935.0,Valid,Valid,Fixation
1669268844.5177379,,Mouse,816.0,936.0,,,Fixation
1669268844.5260298,,Eye Tracker,817.0,937.0,Valid,Valid,Fixation
1669268844.534394,,Eye Tracker,822.0,936.0,Valid,Valid,Fixation
1669268844.546021,,Eye Tracker,823.0,938.0,Valid,Valid,Fixation
1669268844.5510478,,Mouse,824.0,936.0,,,Fixation
1669268844.567703,,Eye Tracker,825.0,934.0,Valid,Valid,Fixation
1669268844.576011,,Eye Tracker,822.0,938.0,Valid,Valid,Fixation
1669268844.584358,,Eye Tracker,801.0,941.0,Valid,Valid,Fixation
1669268844.586145,,Mouse,798.5,938.0,,,Fixation
1669268844.601012,,Eye Tracker,796.0,935.0,Valid,Valid,Fixation
1669268844.605993,,Eye Tracker,777.0,932.0,Valid,Valid,Saccade
1669268844.616283,,Mouse,771.0,928.0,,,Unclassified
1669268844.617667,,Eye Tracker,765.0,924.0,Valid,Valid,Unclassified
1669268844.634322,,Mouse,782.5,925.0,,,Unclassified
1669268844.635027,,Eye Tracker,800.0,926.0,Invalid,Valid,Unclassified
1669268844.650976,,Eye Tracker,799.4583333333334,928.4583333333334,Invalid,Invalid,EyesNotFound
1669268844.656266,,Mouse,798.9166666666666,930.9166666666666,,,EyesNotFound
1669268844.667631,,Mouse,798.375,933.375,,,EyesNotFound
1669268844.675963,,Eye Tracker,797.8333333333334,935.8333333333334,Invalid,Invalid,EyesNotFound
1669268844.6842859,,Mouse,797.2916666666666,938.2916666666666,,,EyesNotFound
1669268844.6860979,,Eye Tracker,796.75,940.75,Invalid,Invalid,EyesNotFound
1669268844.697031,,Mouse,796.2083333333334,943.2083333333334,,,EyesNotFound
1669268844.70094,,Eye Tracker,795.6666666666666,945.6666666666666,Invalid,Invalid,EyesNotFound
1669268844.7175949,,Mouse,795.125,948.125,,,EyesNotFound
1669268844.7260668,,Eye Tracker,794.5833333333334,950.5833333333334,Invalid,Invalid,EyesNotFound
1669268844.7342498,,Mouse,794.0416666666666,953.0416666666666,,,EyesNotFound
1669268844.7509048,,Eye Tracker,793.5,955.5,Invalid,Invalid,EyesNotFound
1669268844.7660558,,Mouse,792.9583333333334,957.9583333333334,,,EyesNotFound
1669268844.7675588,,Eye Tracker,792.4166666666666,960.4166666666666,Invalid,Invalid,EyesNotFound
1669268844.777094,,Mouse,791.875,962.875,,,EyesNotFound
1669268844.784214,,Eye Tracker,791.3333333333334,965.3333333333334,Invalid,Invalid,EyesNotFound
