Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669264869.842736,,Eye Tracker,1072.0,429.0,Valid,Valid,Fixation
1669264869.859391,,Eye Tracker,1075.0,432.0,Valid,Valid,Fixation
1669264869.876046,,Eye Tracker,1074.0,431.0,Valid,Valid,Fixation
1669264869.8927,,Eye Tracker,1070.0,431.0,Valid,Valid,Fixation
1669264869.909355,,Eye Tracker,1071.0,432.0,Valid,Valid,Fixation
1669264869.92601,,Eye Tracker,1072.0,433.0,Valid,Valid,Fixation
1669264869.942665,,Eye Tracker,1073.0,433.0,Valid,Valid,Fixation
1669264869.95932,,Eye Tracker,1076.0,434.0,Valid,Valid,Fixation
1669264869.975975,,Eye Tracker,1075.0,434.0,Valid,Valid,Fixation
1669264869.99263,,Eye Tracker,1073.0,432.0,Valid,Valid,Fixation
1669264870.009284,,Eye Tracker,1073.0,432.0,Valid,Valid,Fixation
1669264870.025939,,Eye Tracker,1073.0,432.0,Valid,Valid,Fixation
1669264870.042594,,Eye Tracker,1071.0,431.0,Valid,Valid,Fixation
1669264870.059248,,Eye Tracker,1075.0,429.0,Valid,Valid,Fixation
1669264870.075903,,Eye Tracker,1085.0,419.0,Valid,Valid,Fixation
1669264870.092559,,Eye Tracker,1092.0,408.0,Valid,Valid,Fixation
1669264870.109213,,Eye Tracker,1098.0,408.0,Valid,Valid,Fixation
1669264870.125868,,Eye Tracker,1097.0,409.0,Valid,Valid,Fixation
1669264870.142523,,Eye Tracker,1093.0,408.0,Valid,Valid,Fixation
1669264870.159177,,Eye Tracker,1088.0,409.0,Valid,Valid,Fixation
1669264870.175832,,Eye Tracker,1086.0,407.0,Valid,Valid,Fixation
1669264870.192487,,Eye Tracker,1089.0,407.0,Valid,Valid,Fixation
1669264870.209141,,Eye Tracker,1085.0,407.0,Valid,Valid,Fixation
1669264870.225796,,Eye Tracker,1085.0,409.0,Valid,Valid,Fixation
1669264870.242452,,Eye Tracker,1088.0,412.0,Valid,Valid,Fixation
1669264870.259107,,Eye Tracker,1090.0,411.0,Valid,Valid,Fixation
1669264870.275761,,Eye Tracker,1090.0,409.0,Valid,Valid,Fixation
1669264870.292416,,Eye Tracker,1084.0,413.0,Valid,Valid,Fixation
1669264870.309071,,Eye Tracker,1084.0,414.0,Valid,Valid,Fixation
1669264870.325725,,Eye Tracker,1087.0,412.0,Valid,Valid,Fixation
1669264870.34238,,Eye Tracker,1088.0,413.0,Valid,Valid,Fixation
1669264870.359035,,Eye Tracker,1086.0,415.0,Valid,Valid,Fixation
1669264870.375689,,Eye Tracker,1085.0,416.0,Valid,Valid,Fixation
1669264870.392345,,Eye Tracker,1085.0,415.0,Valid,Valid,Fixation
1669264870.409,,Eye Tracker,1083.0,413.0,Valid,Valid,Fixation
1669264870.425654,,Eye Tracker,1082.0,421.0,Valid,Valid,Fixation
1669264870.442309,,Eye Tracker,1087.0,420.0,Valid,Valid,Fixation
1669264870.458964,,Eye Tracker,1089.0,418.0,Valid,Valid,Fixation
1669264870.475618,,Eye Tracker,1084.0,416.0,Valid,Valid,Fixation
1669264870.492273,,Eye Tracker,1083.0,416.0,Valid,Valid,Fixation
1669264870.508928,,Eye Tracker,1084.0,420.0,Valid,Valid,Fixation
1669264870.525583,,Eye Tracker,1085.0,420.0,Valid,Valid,Fixation
1669264870.542238,,Eye Tracker,1087.0,422.0,Valid,Valid,Fixation
1669264870.558893,,Eye Tracker,1087.0,422.0,Valid,Valid,Fixation
1669264870.575548,,Eye Tracker,1087.0,418.0,Valid,Valid,Fixation
1669264870.592202,,Eye Tracker,1087.0,416.0,Valid,Valid,Fixation
1669264870.608857,,Eye Tracker,1086.0,417.0,Valid,Valid,Fixation
1669264870.625512,,Eye Tracker,1088.0,420.0,Valid,Valid,Fixation
1669264870.642166,,Eye Tracker,1086.0,421.0,Valid,Valid,Fixation
1669264870.658821,,Eye Tracker,1087.0,418.0,Valid,Valid,Fixation
1669264870.675476,,Eye Tracker,1085.0,423.0,Valid,Valid,Fixation
1669264870.692131,,Eye Tracker,1086.0,428.0,Valid,Valid,Fixation
1669264870.708786,,Eye Tracker,1086.0,412.0,Valid,Valid,Fixation
1669264870.725441,,Eye Tracker,1082.0,465.0,Valid,Valid,Saccade
1669264870.742095,,Eye Tracker,1064.0,728.0,Valid,Valid,Saccade
1669264870.75875,,Eye Tracker,1443.0,391.0,Valid,Invalid,Saccade
1669264870.775405,,Eye Tracker,1408.0,366.0,Valid,Valid,Saccade
1669264870.79206,,Eye Tracker,1423.0,334.0,Valid,Valid,Saccade
1669264870.808714,,Eye Tracker,1439.0,323.0,Valid,Valid,Fixation
1669264870.825369,,Eye Tracker,1438.0,330.0,Valid,Valid,Fixation
1669264870.842024,,Eye Tracker,1436.0,329.0,Valid,Valid,Fixation
1669264870.858679,,Eye Tracker,1435.0,327.0,Valid,Valid,Fixation
1669264870.875334,,Eye Tracker,1437.0,329.0,Valid,Valid,Fixation
1669264870.891989,,Eye Tracker,1437.0,325.0,Valid,Valid,Fixation
1669264870.908643,,Eye Tracker,1434.0,333.0,Valid,Valid,Fixation
1669264870.925298,,Eye Tracker,1433.0,339.0,Valid,Valid,Fixation
1669264870.941953,,Eye Tracker,1433.0,335.0,Valid,Valid,Fixation
1669264870.958607,,Eye Tracker,1432.0,334.0,Valid,Valid,Fixation
1669264870.975262,,Eye Tracker,1424.0,335.0,Valid,Valid,Fixation
1669264870.991917,,Eye Tracker,1422.0,337.0,Valid,Valid,Fixation
1669264871.008572,,Eye Tracker,1427.0,341.0,Valid,Valid,Fixation
1669264871.025227,,Eye Tracker,1426.0,345.0,Valid,Valid,Fixation
1669264871.041882,,Eye Tracker,1524.0,372.0,Valid,Valid,Saccade
1669264871.058537,,Eye Tracker,1642.0,405.0,Valid,Valid,Saccade
1669264871.075191,,Eye Tracker,1659.0,412.0,Valid,Valid,Fixation
1669264871.091846,,Eye Tracker,1661.0,410.0,Valid,Valid,Fixation
1669264871.108501,,Eye Tracker,1663.0,405.0,Valid,Valid,Fixation
1669264871.125155,,Eye Tracker,1663.0,405.0,Valid,Valid,Fixation
1669264871.14181,,Eye Tracker,1661.0,406.0,Valid,Valid,Fixation
1669264871.158466,,Eye Tracker,1656.0,401.0,Valid,Valid,Fixation
1669264871.17512,,Eye Tracker,1653.0,401.0,Valid,Valid,Fixation
1669264871.191775,,Eye Tracker,1654.0,402.0,Valid,Valid,Fixation
1669264871.20843,,Eye Tracker,1656.0,400.0,Valid,Valid,Fixation
1669264871.225084,,Eye Tracker,1651.0,398.0,Valid,Valid,Fixation
1669264871.241739,,Eye Tracker,1646.0,398.0,Valid,Valid,Fixation
1669264871.258394,,Eye Tracker,1644.0,397.0,Valid,Valid,Fixation
1669264871.275048,,Eye Tracker,1643.0,394.0,Valid,Valid,Fixation
1669264871.291703,,Eye Tracker,1643.0,397.0,Valid,Valid,Fixation
1669264871.308359,,Eye Tracker,1648.0,396.0,Valid,Valid,Fixation
1669264871.325014,,Eye Tracker,1649.0,392.0,Valid,Valid,Fixation
1669264871.341668,,Eye Tracker,1646.0,399.0,Valid,Valid,Fixation
1669264871.358323,,Eye Tracker,1644.0,397.0,Valid,Valid,Fixation
1669264871.374978,,Eye Tracker,1642.0,392.0,Valid,Valid,Fixation
1669264871.391632,,Eye Tracker,1646.0,392.0,Valid,Valid,Fixation
1669264871.408287,,Eye Tracker,1572.0,391.0,Valid,Valid,Saccade
1669264871.424942,,Eye Tracker,1501.0,392.0,Valid,Valid,Saccade
1669264871.441596,,Eye Tracker,1503.0,389.0,Valid,Valid,Fixation
1669264871.458252,,Eye Tracker,1498.0,383.0,Valid,Valid,Fixation
1669264871.474907,,Eye Tracker,1492.0,380.0,Valid,Valid,Fixation
1669264871.491561,,Eye Tracker,1486.0,384.0,Valid,Valid,Fixation
1669264871.508216,,Eye Tracker,1478.0,394.0,Valid,Valid,Fixation
1669264871.524871,,Eye Tracker,1474.0,397.0,Valid,Valid,Fixation
1669264871.541525,,Eye Tracker,1475.0,395.0,Valid,Valid,Fixation
1669264871.55818,,Eye Tracker,1440.0,403.0,Valid,Valid,Saccade
1669264871.574835,,Eye Tracker,1304.0,419.0,Valid,Valid,Saccade
1669264871.59149,,Eye Tracker,1198.0,436.0,Valid,Valid,Saccade
1669264871.608145,,Eye Tracker,1191.0,437.0,Valid,Valid,Fixation
1669264871.6248,,Eye Tracker,1184.0,434.0,Valid,Valid,Fixation
1669264871.641455,,Eye Tracker,1189.0,434.0,Valid,Valid,Fixation
1669264871.658109,,Eye Tracker,1191.0,432.0,Valid,Valid,Fixation
1669264871.674764,,Eye Tracker,1190.0,437.0,Valid,Valid,Fixation
1669264871.691419,,Eye Tracker,1185.0,441.0,Valid,Valid,Fixation
1669264871.708073,,Eye Tracker,1189.0,437.0,Valid,Valid,Fixation
1669264871.724728,,Eye Tracker,1188.0,442.0,Valid,Valid,Fixation
1669264871.741383,,Eye Tracker,1184.0,445.0,Valid,Valid,Fixation
1669264871.758038,,Eye Tracker,1182.0,442.0,Valid,Valid,Fixation
1669264871.774693,,Eye Tracker,1184.0,441.0,Valid,Valid,Fixation
1669264871.791348,,Eye Tracker,1184.0,440.0,Valid,Valid,Fixation
1669264871.808002,,Eye Tracker,1183.0,439.0,Valid,Valid,Fixation
1669264871.824657,,Eye Tracker,1182.0,434.0,Valid,Valid,Fixation
1669264871.841312,,Eye Tracker,1183.0,432.0,Valid,Valid,Fixation
1669264871.857967,,Eye Tracker,1187.0,434.0,Valid,Valid,Fixation
1669264871.874621,,Eye Tracker,1181.0,436.0,Valid,Valid,Fixation
1669264871.891276,,Eye Tracker,1183.0,438.0,Valid,Valid,Fixation
1669264871.907932,,Eye Tracker,1184.0,437.0,Valid,Valid,Fixation
1669264871.924586,,Eye Tracker,1178.0,436.0,Valid,Valid,Fixation
1669264871.941241,,Eye Tracker,1178.0,435.0,Valid,Valid,Fixation
1669264871.957896,,Eye Tracker,1176.0,434.0,Valid,Valid,Fixation
1669264871.97455,,Eye Tracker,1179.0,444.0,Valid,Valid,Fixation
1669264871.991205,,Eye Tracker,1182.0,446.0,Valid,Valid,Fixation
1669264872.00786,,Eye Tracker,1221.0,461.0,Valid,Valid,Saccade
1669264872.024514,,Eye Tracker,1269.0,476.0,Valid,Valid,Saccade
1669264872.041169,,Eye Tracker,1275.0,479.0,Valid,Valid,Fixation
1669264872.057825,,Eye Tracker,1275.0,484.0,Valid,Valid,Fixation
1669264872.074479,,Eye Tracker,1266.0,479.0,Valid,Valid,Fixation
1669264872.091134,,Eye Tracker,1266.0,479.0,Valid,Valid,Fixation
1669264872.107789,,Eye Tracker,1264.0,476.0,Valid,Valid,Fixation
1669264872.124444,,Eye Tracker,1260.0,476.0,Valid,Valid,Fixation
1669264872.141098,,Eye Tracker,1261.0,480.0,Valid,Valid,Fixation
1669264872.157753,,Eye Tracker,1260.0,481.0,Valid,Valid,Fixation
1669264872.174408,,Eye Tracker,1259.0,480.0,Valid,Valid,Fixation
1669264872.191062,,Eye Tracker,1259.0,478.0,Valid,Valid,Fixation
1669264872.207718,,Eye Tracker,1258.0,486.0,Valid,Valid,Fixation
1669264872.224373,,Eye Tracker,1257.0,493.0,Valid,Valid,Fixation
1669264872.241027,,Eye Tracker,1276.0,450.0,Valid,Valid,Saccade
1669264872.257682,,Eye Tracker,1280.0,412.0,Valid,Valid,Saccade
1669264872.274337,,Eye Tracker,1268.0,414.0,Valid,Valid,Fixation
1669264872.290991,,Eye Tracker,1272.0,412.0,Valid,Valid,Fixation
1669264872.307646,,Eye Tracker,1279.0,416.0,Valid,Valid,Fixation
1669264872.324301,,Eye Tracker,1278.0,420.0,Valid,Valid,Fixation
1669264872.340955,,Eye Tracker,1275.0,422.0,Valid,Valid,Fixation
1669264872.357611,,Eye Tracker,1274.0,427.0,Valid,Valid,Fixation
1669264872.374266,,Eye Tracker,1274.0,429.0,Valid,Valid,Fixation
1669264872.39092,,Eye Tracker,1274.0,427.0,Valid,Valid,Fixation
1669264872.407574,,Eye Tracker,1274.0,435.0,Valid,Valid,Fixation
1669264872.424229,,Eye Tracker,1269.0,434.0,Valid,Valid,Fixation
1669264872.440884,,Eye Tracker,1259.0,431.0,Valid,Valid,Fixation
1669264872.457538,,Eye Tracker,1257.0,434.0,Valid,Valid,Fixation
1669264872.474193,,Eye Tracker,1268.0,430.0,Valid,Valid,Fixation
1669264872.490848,,Eye Tracker,1258.0,436.0,Valid,Valid,Fixation
1669264872.507503,,Eye Tracker,1213.0,399.0,Valid,Valid,Saccade
1669264872.524158,,Eye Tracker,1176.0,360.0,Valid,Valid,Saccade
1669264872.540813,,Eye Tracker,1169.0,355.0,Valid,Valid,Fixation
1669264872.557467,,Eye Tracker,1166.0,353.0,Valid,Valid,Fixation
1669264872.574122,,Eye Tracker,1164.0,356.0,Valid,Valid,Fixation
1669264872.590777,,Eye Tracker,1165.0,354.0,Valid,Valid,Fixation
1669264872.607431,,Eye Tracker,1164.0,352.0,Valid,Valid,Fixation
1669264872.624086,,Eye Tracker,1164.0,355.0,Valid,Valid,Fixation
1669264872.640741,,Eye Tracker,1163.0,357.0,Valid,Valid,Fixation
1669264872.657397,,Eye Tracker,1162.0,359.0,Valid,Valid,Fixation
1669264872.674051,,Eye Tracker,1159.0,361.0,Valid,Valid,Fixation
1669264872.690706,,Eye Tracker,1157.0,360.0,Valid,Valid,Fixation
1669264872.707361,,Eye Tracker,1155.0,355.0,Valid,Valid,Fixation
1669264872.724015,,Eye Tracker,1152.0,359.0,Valid,Valid,Fixation
1669264872.74067,,Eye Tracker,1154.0,366.0,Valid,Valid,Fixation
1669264872.757325,,Eye Tracker,1153.0,365.0,Valid,Valid,Fixation
1669264872.773979,,Eye Tracker,1152.0,367.0,Valid,Valid,Fixation
1669264872.790634,,Eye Tracker,1152.0,368.0,Valid,Valid,Fixation
1669264872.80729,,Eye Tracker,1152.0,369.0,Valid,Valid,Fixation
1669264872.823944,,Eye Tracker,1154.0,369.0,Valid,Valid,Fixation
1669264872.840599,,Eye Tracker,1155.0,369.0,Valid,Valid,Fixation
1669264872.857254,,Eye Tracker,1154.0,370.0,Valid,Valid,Fixation
1669264872.873908,,Eye Tracker,1153.0,367.0,Valid,Valid,Fixation
1669264872.890563,,Eye Tracker,1149.0,370.0,Valid,Valid,Fixation
1669264872.907218,,Eye Tracker,1149.0,368.0,Valid,Valid,Fixation
1669264872.923873,,Eye Tracker,1149.0,365.0,Valid,Valid,Fixation
1669264872.940527,,Eye Tracker,1143.0,372.0,Valid,Valid,Fixation
1669264872.957183,,Eye Tracker,1142.0,370.0,Valid,Valid,Fixation
1669264872.973838,,Eye Tracker,1136.0,368.0,Valid,Valid,Fixation
1669264872.990492,,Eye Tracker,1138.0,372.0,Valid,Valid,Fixation
1669264873.007147,,Eye Tracker,1140.0,375.0,Valid,Valid,Fixation
1669264873.023802,,Eye Tracker,1137.0,377.0,Valid,Valid,Fixation
1669264873.040456,,Eye Tracker,1139.0,375.0,Valid,Valid,Fixation
1669264873.057111,,Eye Tracker,1138.0,375.0,Valid,Valid,Fixation
1669264873.073766,,Eye Tracker,1149.0,400.0,Valid,Valid,Saccade
1669264873.09042,,Eye Tracker,1150.0,425.0,Valid,Valid,Saccade
1669264873.107075,,Eye Tracker,1147.0,425.0,Valid,Valid,Fixation
1669264873.12373,,Eye Tracker,1149.0,427.0,Valid,Valid,Fixation
1669264873.140384,,Eye Tracker,1144.0,430.0,Valid,Valid,Fixation
1669264873.157039,,Eye Tracker,1142.0,427.0,Valid,Valid,Fixation
1669264873.173694,,Eye Tracker,1146.0,422.0,Valid,Valid,Fixation
1669264873.190349,,Eye Tracker,1147.0,423.0,Valid,Valid,Fixation
1669264873.207003,,Eye Tracker,1145.0,426.0,Valid,Valid,Fixation
1669264873.223658,,Eye Tracker,1145.0,423.0,Valid,Valid,Fixation
1669264873.240313,,Eye Tracker,1153.0,424.0,Valid,Valid,Fixation
1669264873.256967,,Eye Tracker,1154.0,426.0,Valid,Valid,Fixation
1669264873.273623,,Eye Tracker,1149.0,423.0,Valid,Valid,Fixation
1669264873.290278,,Eye Tracker,1149.0,423.0,Valid,Valid,Fixation
1669264873.306932,,Eye Tracker,1144.0,422.0,Valid,Valid,Fixation
1669264873.323587,,Eye Tracker,1144.0,419.0,Valid,Valid,Fixation
1669264873.340242,,Eye Tracker,1144.0,421.0,Valid,Valid,Fixation
1669264873.356896,,Eye Tracker,1144.0,419.0,Valid,Valid,Fixation
1669264873.373551,,Eye Tracker,1143.0,424.0,Valid,Valid,Fixation
1669264873.390206,,Eye Tracker,1143.0,424.0,Valid,Valid,Fixation
1669264873.40686,,Eye Tracker,1145.0,420.0,Valid,Valid,Fixation
1669264873.423516,,Eye Tracker,1147.0,418.0,Valid,Valid,Fixation
1669264873.440171,,Eye Tracker,1144.0,421.0,Valid,Valid,Fixation
1669264873.456826,,Eye Tracker,1144.0,422.0,Valid,Valid,Fixation
1669264873.47348,,Eye Tracker,1144.0,423.0,Valid,Valid,Fixation
1669264873.490135,,Eye Tracker,1140.0,426.0,Valid,Valid,Fixation
1669264873.50679,,Eye Tracker,1110.0,430.0,Valid,Valid,Saccade
1669264873.523444,,Eye Tracker,1091.0,436.0,Valid,Valid,Fixation
1669264873.540099,,Eye Tracker,1097.0,433.0,Valid,Valid,Fixation
1669264873.556754,,Eye Tracker,1098.0,431.0,Valid,Valid,Fixation
1669264873.573409,,Eye Tracker,1102.0,430.0,Valid,Valid,Fixation
1669264873.590064,,Eye Tracker,1100.0,432.0,Valid,Valid,Fixation
1669264873.606719,,Eye Tracker,1096.0,434.0,Valid,Valid,Fixation
1669264873.623373,,Eye Tracker,1100.0,434.0,Valid,Valid,Fixation
1669264873.640028,,Eye Tracker,1099.0,437.0,Valid,Valid,Fixation
1669264873.656683,,Eye Tracker,1097.0,435.0,Valid,Valid,Fixation
1669264873.673337,,Eye Tracker,1096.0,431.0,Valid,Valid,Fixation
1669264873.689992,,Eye Tracker,1096.0,434.0,Valid,Valid,Fixation
1669264873.706647,,Eye Tracker,1102.0,436.0,Valid,Valid,Fixation
1669264873.723303,,Eye Tracker,1103.0,436.0,Valid,Valid,Fixation
1669264873.739957,,Eye Tracker,1097.0,431.0,Valid,Valid,Fixation
1669264873.756612,,Eye Tracker,1094.0,429.0,Valid,Valid,Fixation
1669264873.773267,,Eye Tracker,1093.0,426.0,Valid,Valid,Fixation
1669264873.789921,,Eye Tracker,1093.0,426.0,Valid,Valid,Fixation
1669264873.806576,,Eye Tracker,1090.0,436.0,Valid,Valid,Fixation
1669264873.82323,,Eye Tracker,1091.0,438.0,Valid,Valid,Fixation
1669264873.839884,,Eye Tracker,1095.0,440.0,Valid,Valid,Fixation
1669264873.856539,,Eye Tracker,1094.0,440.0,Valid,Valid,Fixation
1669264873.873195,,Eye Tracker,1098.0,436.0,Valid,Valid,Fixation
1669264873.889849,,Eye Tracker,1101.0,437.0,Valid,Valid,Fixation
1669264873.906504,,Eye Tracker,1097.0,434.0,Valid,Valid,Fixation
1669264873.923159,,Eye Tracker,1094.0,436.0,Valid,Valid,Fixation
1669264873.939813,,Eye Tracker,1092.0,439.0,Valid,Valid,Fixation
1669264873.956468,,Eye Tracker,1093.0,436.0,Valid,Valid,Fixation
1669264873.973123,,Eye Tracker,1093.0,439.0,Valid,Valid,Fixation
1669264873.989778,,Eye Tracker,1091.0,440.0,Valid,Valid,Fixation
1669264874.006432,,Eye Tracker,1093.0,438.0,Valid,Valid,Fixation
1669264874.023088,,Eye Tracker,1093.0,437.0,Valid,Valid,Fixation
1669264874.039743,,Eye Tracker,1090.0,437.0,Valid,Valid,Fixation
1669264874.056397,,Eye Tracker,1091.0,437.0,Valid,Valid,Fixation
1669264874.073052,,Eye Tracker,1092.0,436.0,Valid,Valid,Fixation
1669264874.089707,,Eye Tracker,1091.0,435.0,Valid,Valid,Fixation
1669264874.106361,,Eye Tracker,1094.0,436.0,Valid,Valid,Fixation
1669264874.123016,,Eye Tracker,1095.0,436.0,Valid,Valid,Fixation
1669264874.139671,,Eye Tracker,1092.0,436.0,Valid,Valid,Fixation
1669264874.156325,,Eye Tracker,1089.0,436.0,Valid,Valid,Fixation
1669264874.172981,,Eye Tracker,1086.0,430.0,Valid,Valid,Fixation
1669264874.189636,,Eye Tracker,1088.0,429.0,Valid,Valid,Fixation
1669264874.20629,,Eye Tracker,1091.0,431.0,Valid,Valid,Fixation
1669264874.222945,,Eye Tracker,1091.0,432.0,Valid,Valid,Fixation
1669264874.2396,,Eye Tracker,1093.0,432.0,Valid,Valid,Fixation
1669264874.256255,,Eye Tracker,1092.0,434.0,Valid,Valid,Fixation
1669264874.272909,,Eye Tracker,1092.0,440.0,Valid,Valid,Fixation
1669264874.289564,,Eye Tracker,1092.0,443.0,Valid,Valid,Fixation
1669264874.306219,,Eye Tracker,1091.0,438.0,Valid,Valid,Fixation
1669264874.322874,,Eye Tracker,1090.0,435.0,Valid,Valid,Fixation
1669264874.339529,,Eye Tracker,1088.0,439.0,Valid,Valid,Fixation
1669264874.356184,,Eye Tracker,1087.0,437.0,Valid,Valid,Fixation
1669264874.372838,,Eye Tracker,1090.0,439.0,Valid,Valid,Fixation
1669264874.389493,,Eye Tracker,1092.0,438.0,Valid,Valid,Fixation
1669264874.406148,,Eye Tracker,1092.0,433.0,Valid,Valid,Fixation
1669264874.422802,,Eye Tracker,1090.0,434.0,Valid,Valid,Fixation
1669264874.439457,,Eye Tracker,1082.0,435.0,Valid,Valid,Fixation
1669264874.456112,,Eye Tracker,1085.0,431.0,Valid,Valid,Fixation
1669264874.472766,,Eye Tracker,1085.0,421.0,Valid,Valid,Fixation
1669264874.489422,,Eye Tracker,1084.0,422.0,Valid,Valid,Fixation
1669264874.506077,,Eye Tracker,1090.0,420.0,Valid,Valid,Fixation
1669264874.522732,,Eye Tracker,1089.0,422.0,Valid,Valid,Fixation
1669264874.539385,,Eye Tracker,1091.0,432.0,Valid,Valid,Fixation
1669264874.55604,,Eye Tracker,1094.0,430.0,Valid,Valid,Fixation
1669264874.572695,,Eye Tracker,1094.0,428.0,Valid,Valid,Fixation
1669264874.589349,,Eye Tracker,1091.0,429.0,Valid,Valid,Fixation
1669264874.606004,,Eye Tracker,1086.0,428.0,Valid,Valid,Fixation
1669264874.62266,,Eye Tracker,1085.0,428.0,Valid,Valid,Fixation
1669264874.639314,,Eye Tracker,1088.0,428.0,Valid,Valid,Fixation
1669264874.655969,,Eye Tracker,1089.0,428.0,Valid,Valid,Fixation
1669264874.672624,,Eye Tracker,1090.0,429.0,Valid,Valid,Fixation
1669264874.689278,,Eye Tracker,1091.0,428.0,Valid,Valid,Fixation
1669264874.705933,,Eye Tracker,1089.0,428.0,Valid,Valid,Fixation
1669264874.722588,,Eye Tracker,1087.0,430.0,Valid,Valid,Fixation
1669264874.739242,,Eye Tracker,1085.0,428.0,Valid,Valid,Fixation
1669264874.755897,,Eye Tracker,1087.0,427.0,Valid,Valid,Fixation
1669264874.772553,,Eye Tracker,1087.0,424.0,Valid,Valid,Fixation
1669264874.789208,,Eye Tracker,1085.0,426.0,Valid,Valid,Fixation
1669264874.805862,,Eye Tracker,1090.0,432.0,Valid,Valid,Fixation
1669264874.822517,,Eye Tracker,1091.0,432.0,Valid,Valid,Fixation
1669264874.839172,,Eye Tracker,1089.0,430.0,Valid,Valid,Fixation
1669264874.855826,,Eye Tracker,1090.0,433.0,Valid,Valid,Fixation
1669264874.872481,,Eye Tracker,1090.0,430.0,Valid,Valid,Fixation
1669264874.889136,,Eye Tracker,1088.0,429.0,Valid,Valid,Fixation
1669264874.90579,,Eye Tracker,1090.0,436.0,Valid,Valid,Fixation
1669264874.922445,,Eye Tracker,1089.0,436.0,Valid,Valid,Fixation
1669264874.9391,,Eye Tracker,1086.0,434.0,Valid,Valid,Fixation
1669264874.955755,,Eye Tracker,1086.0,431.0,Valid,Valid,Fixation
1669264874.97241,,Eye Tracker,1085.0,427.0,Valid,Valid,Fixation
1669264874.989065,,Eye Tracker,1084.0,429.0,Valid,Valid,Fixation
1669264875.005719,,Eye Tracker,1087.0,428.0,Valid,Valid,Fixation
1669264875.022374,,Eye Tracker,1088.0,426.0,Valid,Valid,Fixation
1669264875.039029,,Eye Tracker,1084.0,425.0,Valid,Valid,Fixation
1669264875.055684,,Eye Tracker,1088.0,425.0,Valid,Valid,Fixation
1669264875.072338,,Eye Tracker,1090.0,425.0,Valid,Valid,Fixation
1669264875.088993,,Eye Tracker,1089.0,427.0,Valid,Valid,Fixation
1669264875.105649,,Eye Tracker,1088.0,432.0,Valid,Valid,Fixation
1669264875.122303,,Eye Tracker,1090.0,431.0,Valid,Valid,Fixation
1669264875.138958,,Eye Tracker,1095.0,426.0,Valid,Valid,Fixation
1669264875.155613,,Eye Tracker,1095.0,424.0,Valid,Valid,Fixation
1669264875.172267,,Eye Tracker,1089.0,420.0,Valid,Valid,Fixation
1669264875.188922,,Eye Tracker,1089.0,423.0,Valid,Valid,Fixation
1669264875.205577,,Eye Tracker,1091.0,427.0,Valid,Valid,Fixation
1669264875.222231,,Eye Tracker,1090.0,427.0,Valid,Valid,Fixation
1669264875.238886,,Eye Tracker,1089.0,428.0,Valid,Valid,Fixation
1669264875.255541,,Eye Tracker,1091.0,426.0,Valid,Valid,Fixation
