Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669265771.988951,Mouse,488.0,729.0,,
1669265772.007931,Mouse,487.0,730.0,,
1669265772.018868,Mouse,486.0,730.0,,
1669265772.038951,Mouse,486.0,730.0,,
1669265772.059077,Mouse,484.0,731.0,,
1669265772.078933,Mouse,481.0,733.0,,
1669265772.100056,Mouse,474.0,736.0,,
1669265772.120063,Mouse,459.0,743.0,,
1669265772.130196,Mouse,450.0,747.0,,
1669265772.149944,Mouse,433.0,757.0,,
1669265772.159982,Mouse,424.0,761.0,,
1669265772.179937,Mouse,411.0,767.0,,
1669265772.199918,Mouse,405.0,770.0,,
1669265772.461148,Mouse,405.0,770.0,,
1669265772.490941,Mouse,403.0,770.0,,
1669265772.511066,Mouse,401.0,770.0,,
1669265772.521108,Mouse,401.0,770.0,,
1669265772.560083,Mouse,399.0,771.0,,
1669265772.600928,Mouse,399.0,771.0,,
1669265772.622144,Mouse,398.0,771.0,,
1669265772.642196,Mouse,398.0,771.0,,
1669265772.652229,Mouse,397.0,771.0,,
1669265772.681901,Mouse,395.0,771.0,,
1669265772.701949,Mouse,394.0,771.0,,
1669265772.722068,Mouse,393.0,771.0,,
1669265772.741975,Mouse,391.0,771.0,,
1669265772.752026,Mouse,390.0,771.0,,
1669265772.770944,Mouse,388.0,771.0,,
1669265772.792006,Mouse,385.0,771.0,,
1669265772.811944,Mouse,384.0,771.0,,
1669265772.831916,Mouse,383.0,771.0,,
1669265772.841961,Mouse,382.0,771.0,,
1669265772.871909,Mouse,381.0,771.0,,
1669265772.881928,Mouse,380.0,771.0,,
1669265772.892094,Mouse,379.0,771.0,,
1669265772.911959,Mouse,378.0,771.0,,
1669265772.931904,Mouse,377.0,771.0,,
1669265772.952972,Mouse,377.0,771.0,,
1669265772.97297,Mouse,376.0,771.0,,
1669265772.983103,Mouse,375.0,771.0,,
1669265773.012896,Mouse,373.0,771.0,,
1669265773.032941,Mouse,372.0,771.0,,
1669265773.0529,Mouse,371.0,771.0,,
1669265773.062905,Mouse,369.0,771.0,,
1669265773.083084,Mouse,367.0,771.0,,
1669265773.102925,Mouse,366.0,771.0,,
1669265773.112939,Mouse,365.0,771.0,,
1669265773.133959,Mouse,364.0,771.0,,
1669265773.173966,Mouse,363.0,771.0,,
1669265773.184027,Mouse,362.0,771.0,,
1669265773.203938,Mouse,350.0,773.0,,
1669265773.213976,Mouse,341.0,774.0,,
1669265773.233938,Mouse,327.0,778.0,,
1669265773.253915,Mouse,318.0,779.0,,
1669265773.263937,Mouse,317.0,780.0,,
1669265773.453974,Mouse,316.0,780.0,,
1669265773.46498,Mouse,313.0,780.0,,
1669265773.47499,Mouse,312.0,780.0,,
1669265773.494871,Mouse,310.0,780.0,,
1669265773.505006,Mouse,308.0,780.0,,
1669265773.515209,Mouse,307.0,780.0,,
1669265773.534954,Mouse,306.0,780.0,,
1669265773.55515,Mouse,305.0,780.0,,
1669265773.583935,Mouse,302.0,780.0,,
1669265773.594957,Mouse,301.0,780.0,,
1669265773.615188,Mouse,298.0,781.0,,
1669265773.63591,Mouse,296.0,781.0,,
1669265773.646141,Mouse,295.0,781.0,,
1669265773.665931,Mouse,293.0,781.0,,
1669265773.685946,Mouse,292.0,781.0,,
1669265773.725928,Mouse,292.0,781.0,,
1669265773.7462,Mouse,291.0,781.0,,
1669265773.766181,Mouse,289.0,781.0,,
1669265773.785984,Mouse,285.0,781.0,,
1669265773.805915,Mouse,283.0,781.0,,
1669265773.816067,Mouse,282.0,781.0,,
1669265773.835864,Mouse,279.0,781.0,,
1669265773.845941,Mouse,278.0,781.0,,
1669265773.86594,Mouse,275.0,781.0,,
1669265773.876115,Mouse,274.0,781.0,,
1669265773.895942,Mouse,269.0,782.0,,
1669265773.906241,Mouse,265.0,782.0,,
1669265773.924932,Mouse,260.0,783.0,,
1669265773.935917,Mouse,259.0,783.0,,
1669265773.945948,Mouse,258.0,783.0,,
1669265773.965935,Mouse,255.0,783.0,,
1669265773.977001,Mouse,254.0,783.0,,
1669265773.996908,Mouse,250.0,783.0,,
1669265774.006953,Mouse,249.0,783.0,,
1669265774.017254,Mouse,248.0,783.0,,
1669265774.036939,Mouse,246.0,783.0,,
1669265774.047072,Mouse,245.0,783.0,,
1669265774.066961,Mouse,244.0,784.0,,
1669265774.077024,Mouse,243.0,784.0,,
1669265774.095938,Mouse,241.0,784.0,,
1669265774.10696,Mouse,240.0,784.0,,
1669265774.116986,Mouse,237.0,785.0,,
1669265774.136921,Mouse,236.0,785.0,,
1669265774.147906,Mouse,236.0,785.0,,
1669265774.15793,Mouse,235.0,785.0,,
1669265774.167947,Mouse,235.0,785.0,,
1669265774.178201,Mouse,234.0,785.0,,
1669265774.19791,Mouse,232.0,787.0,,
1669265774.208024,Mouse,231.0,787.0,,
1669265774.22794,Mouse,230.0,787.0,,
1669265774.237991,Mouse,228.0,787.0,,
1669265774.257879,Mouse,227.0,787.0,,
1669265774.267987,Mouse,227.0,787.0,,
1669265774.278174,Mouse,224.0,788.0,,
1669265774.297962,Mouse,222.0,788.0,,
1669265774.317909,Mouse,220.0,789.0,,
1669265774.327922,Mouse,220.0,789.0,,
1669265774.338191,Mouse,219.0,789.0,,
1669265774.368097,Mouse,218.0,789.0,,
1669265774.427934,Mouse,218.0,789.0,,
1669265774.447894,Mouse,216.0,789.0,,
1669265774.457899,Mouse,215.0,789.0,,
1669265774.467954,Mouse,215.0,789.0,,
1669265774.4891,Mouse,215.0,789.0,,
1669265774.528976,Mouse,213.0,789.0,,
1669265774.529774,,,,MouseEvent,"Up, Left"
1669265774.529774,Mouse,213.0,789.0,,
1669265774.539204,Mouse,213.0,789.0,,
1669265774.559047,Mouse,211.0,789.0,,
1669265774.578929,Mouse,208.0,790.0,,
1669265774.59895,Mouse,205.0,790.0,,
1669265774.618901,Mouse,203.0,790.0,,
1669265774.628991,Mouse,203.0,790.0,,
1669265774.949265,,,,MouseEvent,"Up, Left"
1669265774.949265,Mouse,203.0,790.0,,
1669265775.040949,Mouse,203.0,790.0,,
1669265775.060972,Mouse,204.0,789.0,,
1669265775.07107,Mouse,206.0,787.0,,
1669265775.091081,Mouse,208.0,785.0,,
1669265775.11093,Mouse,213.0,780.0,,
1669265775.120957,Mouse,214.0,779.0,,
1669265775.131145,Mouse,219.0,776.0,,
1669265775.150931,Mouse,233.0,770.0,,
1669265775.161215,Mouse,241.0,766.0,,
1669265775.171946,Mouse,252.0,759.0,,
1669265775.192194,Mouse,293.0,742.0,,
1669265775.202211,Mouse,319.0,734.0,,
1669265775.222027,Mouse,382.0,716.0,,
1669265775.24188,Mouse,449.0,709.0,,
1669265775.251918,Mouse,485.0,703.0,,
1669265775.262202,Mouse,516.0,700.0,,
1669265775.281998,Mouse,566.0,692.0,,
1669265775.29205,Mouse,577.0,691.0,,
1669265775.30205,Mouse,589.0,689.0,,
1669265775.322225,Mouse,601.0,686.0,,
1669265775.341942,Mouse,606.0,686.0,,
1669265775.362083,Mouse,608.0,686.0,,
1669265775.381915,Mouse,612.0,685.0,,
1669265775.391993,Mouse,614.0,685.0,,
1669265775.411929,Mouse,622.0,682.0,,
1669265775.421933,Mouse,629.0,680.0,,
1669265775.431935,Mouse,637.0,677.0,,
1669265775.441944,Mouse,645.0,676.0,,
1669265775.452048,Mouse,652.0,674.0,,
1669265775.462096,Mouse,659.0,673.0,,
1669265775.481998,Mouse,672.0,670.0,,
1669265775.492006,Mouse,676.0,668.0,,
1669265775.502213,Mouse,684.0,667.0,,
1669265775.512936,Mouse,691.0,663.0,,
1669265775.52294,Mouse,697.0,660.0,,
1669265775.53307,Mouse,702.0,658.0,,
1669265775.553092,Mouse,710.0,654.0,,
1669265775.572989,Mouse,719.0,647.0,,
1669265775.593099,Mouse,728.0,641.0,,
1669265775.612973,Mouse,735.0,634.0,,
1669265775.623043,Mouse,739.0,630.0,,
1669265775.642934,Mouse,747.0,623.0,,
1669265775.653064,Mouse,750.0,620.0,,
1669265775.663064,Mouse,754.0,616.0,,
1669265775.683991,Mouse,760.0,609.0,,
1669265775.703962,Mouse,771.0,598.0,,
1669265775.724069,Mouse,783.0,586.0,,
1669265775.743997,Mouse,795.0,571.0,,
1669265775.764002,Mouse,801.0,558.0,,
1669265775.783934,Mouse,808.0,548.0,,
1669265775.793958,Mouse,810.0,543.0,,
1669265775.813975,Mouse,813.0,540.0,,
1669265775.833938,Mouse,816.0,536.0,,
1669265775.853956,Mouse,819.0,533.0,,
1669265775.864023,Mouse,821.0,528.0,,
1669265775.883981,Mouse,827.0,521.0,,
1669265775.903938,Mouse,836.0,509.0,,
1669265775.913967,Mouse,842.0,503.0,,
1669265775.933934,Mouse,851.0,494.0,,
1669265775.943987,Mouse,855.0,489.0,,
1669265775.964142,Mouse,864.0,481.0,,
1669265775.983944,Mouse,874.0,471.0,,
1669265776.003941,Mouse,886.0,459.0,,
1669265776.025069,Mouse,899.0,446.0,,
1669265776.044998,Mouse,911.0,437.0,,
1669265776.055208,Mouse,918.0,434.0,,
1669265776.07503,Mouse,929.0,430.0,,
1669265776.095051,Mouse,940.0,427.0,,
1669265776.114973,Mouse,951.0,427.0,,
1669265776.125029,Mouse,957.0,427.0,,
1669265776.144906,Mouse,963.0,427.0,,
1669265776.155014,Mouse,968.0,427.0,,
1669265776.17493,Mouse,976.0,428.0,,
1669265776.185205,Mouse,981.0,428.0,,
1669265776.195985,Mouse,988.0,429.0,,
1669265776.206056,Mouse,992.0,429.0,,
1669265776.216058,Mouse,996.0,429.0,,
1669265776.22606,Mouse,1001.0,429.0,,
1669265776.246091,Mouse,1008.0,429.0,,
1669265776.256198,Mouse,1010.0,429.0,,
1669265776.276204,Mouse,1013.0,430.0,,
1669265776.295906,Mouse,1015.0,430.0,,
1669265776.305962,Mouse,1016.0,430.0,,
1669265776.315973,Mouse,1017.0,430.0,,
1669265776.326104,Mouse,1020.0,430.0,,
1669265776.346095,Mouse,1026.0,425.0,,
1669265776.365935,Mouse,1034.0,421.0,,
1669265776.375963,Mouse,1039.0,418.0,,
1669265776.395928,Mouse,1048.0,414.0,,
1669265776.405938,Mouse,1053.0,411.0,,
1669265776.425931,Mouse,1064.0,402.0,,
1669265776.445918,Mouse,1077.0,390.0,,
1669265776.455929,Mouse,1083.0,384.0,,
1669265776.465931,Mouse,1089.0,378.0,,
1669265776.476088,Mouse,1093.0,374.0,,
1669265776.4861,Mouse,1095.0,372.0,,
1669265776.505945,Mouse,1099.0,368.0,,
1669265776.516213,Mouse,1100.0,367.0,,
1669265776.537166,Mouse,1100.0,364.0,,
1669265776.556902,Mouse,1100.0,362.0,,
1669265776.577084,Mouse,1100.0,358.0,,
1669265776.596908,Mouse,1100.0,354.0,,
1669265776.607054,Mouse,1100.0,353.0,,
1669265776.626963,Mouse,1100.0,352.0,,
1669265776.656896,Mouse,1100.0,352.0,,
1669265776.666937,Mouse,1100.0,351.0,,
1669265776.68704,Mouse,1101.0,348.0,,
1669265776.697903,Mouse,1102.0,345.0,,
1669265776.708063,Mouse,1102.0,339.0,,
1669265776.72794,Mouse,1105.0,329.0,,
1669265776.738103,Mouse,1106.0,324.0,,
1669265776.757925,Mouse,1107.0,321.0,,
1669265776.777993,Mouse,1108.0,319.0,,
1669265776.797931,Mouse,1110.0,315.0,,
1669265776.808204,Mouse,1111.0,314.0,,
1669265776.827933,Mouse,1113.0,312.0,,
1669265776.848207,Mouse,1118.0,307.0,,
1669265776.867186,Mouse,1121.0,304.0,,
1669265776.877995,Mouse,1122.0,303.0,,
1669265776.888029,Mouse,1124.0,301.0,,
1669265776.908176,Mouse,1126.0,299.0,,
1669265776.927898,Mouse,1128.0,297.0,,
1669265776.937931,Mouse,1129.0,296.0,,
1669265776.948076,Mouse,1130.0,295.0,,
1669265776.967942,Mouse,1131.0,292.0,,
1669265776.978222,Mouse,1132.0,290.0,,
1669265776.998004,Mouse,1132.0,286.0,,
1669265777.018053,Mouse,1133.0,282.0,,
1669265777.03807,Mouse,1133.0,274.0,,
1669265777.049113,Mouse,1133.0,266.0,,
1669265777.069154,Mouse,1131.0,249.0,,
1669265777.088929,Mouse,1124.0,237.0,,
1669265777.108878,Mouse,1117.0,222.0,,
1669265777.118909,Mouse,1114.0,219.0,,
1669265777.128929,Mouse,1112.0,217.0,,
1669265777.149031,Mouse,1109.0,214.0,,
1669265777.209889,Mouse,1109.0,214.0,,
1669265777.270093,Mouse,1109.0,214.0,,
1669265777.459943,Mouse,1109.0,214.0,,
1669265777.480053,Mouse,1108.0,216.0,,
1669265777.500228,Mouse,1107.0,218.0,,
1669265777.519931,Mouse,1105.0,221.0,,
1669265777.539981,Mouse,1105.0,222.0,,
1669265777.711023,Mouse,1105.0,222.0,,
1669265777.721971,Mouse,1105.0,222.0,,
1669265777.732202,Mouse,1103.0,221.0,,
1669265777.751961,Mouse,1100.0,217.0,,
1669265777.76296,Mouse,1099.0,215.0,,
1669265777.78196,Mouse,1099.0,212.0,,
1669265777.79207,Mouse,1099.0,212.0,,
1669265777.842161,Mouse,1099.0,211.0,,
1669265777.862171,Mouse,1100.0,208.0,,
1669265777.872199,Mouse,1100.0,207.0,,
1669265777.892101,Mouse,1101.0,205.0,,
1669265777.902235,Mouse,1102.0,204.0,,
1669265777.952195,Mouse,1102.0,203.0,,
1669265778.011946,Mouse,1102.0,202.0,,
1669265778.233224,,,,MouseEvent,"Down, Left"
1669265778.233224,Mouse,1102.0,202.0,,
1669265778.383969,Mouse,1100.0,202.0,,
1669265778.393979,Mouse,1099.0,202.0,,
1669265778.413944,Mouse,1097.0,204.0,,
1669265778.43394,Mouse,1095.0,206.0,,
1669265778.453919,Mouse,1093.0,208.0,,
1669265778.503975,Mouse,1092.0,209.0,,
1669265778.524059,Mouse,1091.0,210.0,,
1669265778.543901,Mouse,1088.0,214.0,,
1669265778.553967,Mouse,1088.0,215.0,,
1669265778.564209,Mouse,1087.0,215.0,,
1669265778.57496,Mouse,1087.0,216.0,,
1669265778.604949,Mouse,1087.0,216.0,,
1669265778.63521,Mouse,1087.0,217.0,,
1669265778.665059,Mouse,1084.0,219.0,,
1669265778.684942,Mouse,1083.0,221.0,,
1669265778.695276,Mouse,1082.0,222.0,,
1669265778.714929,Mouse,1080.0,224.0,,
1669265778.725236,Mouse,1080.0,224.0,,
1669265778.745926,Mouse,1079.0,225.0,,
1669265778.755944,Mouse,1078.0,226.0,,
1669265778.775905,Mouse,1077.0,229.0,,
1669265778.78706,Mouse,1076.0,230.0,,
1669265778.805899,Mouse,1075.0,232.0,,
1669265778.815937,Mouse,1074.0,234.0,,
1669265778.826147,Mouse,1074.0,236.0,,
1669265778.845924,Mouse,1073.0,239.0,,
1669265778.856167,Mouse,1071.0,242.0,,
1669265778.875942,Mouse,1070.0,246.0,,
1669265778.885952,Mouse,1069.0,248.0,,
1669265778.896203,Mouse,1068.0,250.0,,
1669265778.915938,Mouse,1068.0,253.0,,
1669265778.926164,Mouse,1067.0,255.0,,
1669265778.945947,Mouse,1067.0,258.0,,
1669265778.956901,Mouse,1067.0,260.0,,
1669265778.975946,Mouse,1067.0,262.0,,
1669265778.996052,Mouse,1066.0,266.0,,
1669265779.015915,Mouse,1066.0,267.0,,
1669265779.035915,Mouse,1066.0,268.0,,
1669265779.045917,Mouse,1066.0,270.0,,
1669265779.056244,Mouse,1066.0,270.0,,
1669265779.075944,Mouse,1066.0,273.0,,
1669265779.086887,Mouse,1066.0,275.0,,
1669265779.097068,Mouse,1066.0,277.0,,
1669265779.116937,Mouse,1066.0,283.0,,
1669265779.128186,Mouse,1066.0,286.0,,
1669265779.14694,Mouse,1066.0,289.0,,
1669265779.156989,Mouse,1066.0,292.0,,
1669265779.176942,Mouse,1066.0,295.0,,
1669265779.196936,Mouse,1066.0,302.0,,
1669265779.216943,Mouse,1065.0,306.0,,
1669265779.227208,Mouse,1065.0,309.0,,
1669265779.246918,Mouse,1065.0,315.0,,
1669265779.25796,Mouse,1065.0,319.0,,
1669265779.277932,Mouse,1065.0,324.0,,
1669265779.288093,Mouse,1064.0,328.0,,
1669265779.298956,Mouse,1063.0,330.0,,
1669265779.318153,Mouse,1063.0,335.0,,
1669265779.337897,Mouse,1062.0,340.0,,
1669265779.347953,Mouse,1062.0,341.0,,
1669265779.357996,Mouse,1061.0,344.0,,
1669265779.377935,Mouse,1060.0,346.0,,
1669265779.387985,Mouse,1060.0,347.0,,
1669265779.407908,Mouse,1058.0,351.0,,
1669265779.417957,Mouse,1057.0,352.0,,
1669265779.427979,Mouse,1056.0,354.0,,
1669265779.447963,Mouse,1051.0,361.0,,
1669265779.469005,Mouse,1047.0,367.0,,
1669265779.488208,Mouse,1041.0,375.0,,
1669265779.50797,Mouse,1034.0,382.0,,
1669265779.518009,Mouse,1032.0,384.0,,
1669265779.528106,Mouse,1031.0,385.0,,
1669265780.000003,Mouse,1031.0,386.0,,
1669265780.019906,Mouse,1031.0,388.0,,
1669265780.029933,Mouse,1030.0,389.0,,
1669265780.039995,Mouse,1029.0,390.0,,
1669265780.050112,Mouse,1029.0,392.0,,
1669265780.079875,Mouse,1027.0,395.0,,
1669265780.09987,Mouse,1027.0,397.0,,
1669265780.120853,Mouse,1026.0,399.0,,
1669265780.130898,Mouse,1026.0,399.0,,
1669265780.151957,Mouse,1025.0,400.0,,
1669265780.180886,Mouse,1025.0,401.0,,
1669265780.240952,Mouse,1024.0,402.0,,
1669265780.311956,Mouse,1024.0,402.0,,
1669265780.32293,Mouse,1024.0,403.0,,
1669265780.35194,Mouse,1023.0,404.0,,
1669265780.372133,Mouse,1023.0,404.0,,
1669265780.451998,Mouse,1023.0,405.0,,
1669265780.481979,Mouse,1022.0,405.0,,
1669265780.512016,Mouse,1022.0,406.0,,
1669265780.532176,Mouse,1022.0,407.0,,
1669265780.56203,Mouse,1022.0,407.0,,
1669265780.581943,Mouse,1022.0,408.0,,
1669265780.61191,Mouse,1022.0,409.0,,
1669265780.632958,Mouse,1022.0,410.0,,
1669265780.642958,Mouse,1022.0,411.0,,
1669265780.663945,Mouse,1022.0,411.0,,
1669265780.682933,Mouse,1022.0,413.0,,
1669265780.692938,Mouse,1022.0,415.0,,
1669265780.712913,Mouse,1021.0,418.0,,
1669265780.73291,Mouse,1019.0,422.0,,
1669265780.742913,Mouse,1019.0,424.0,,
1669265780.752956,Mouse,1018.0,426.0,,
1669265780.772975,Mouse,1017.0,428.0,,
1669265780.783075,Mouse,1017.0,430.0,,
1669265780.793975,Mouse,1017.0,431.0,,
1669265780.813965,Mouse,1017.0,432.0,,
1669265780.834954,Mouse,1016.0,434.0,,
1669265780.854133,Mouse,1016.0,436.0,,
1669265780.864151,Mouse,1016.0,437.0,,
1669265780.893963,Mouse,1016.0,440.0,,
1669265780.913943,Mouse,1016.0,440.0,,
1669265780.92396,Mouse,1016.0,441.0,,
1669265780.953927,Mouse,1016.0,443.0,,
1669265780.963995,Mouse,1016.0,444.0,,
1669265780.983898,Mouse,1016.0,446.0,,
1669265780.993923,Mouse,1016.0,447.0,,
1669265781.005202,Mouse,1016.0,448.0,,
1669265781.045067,Mouse,1016.0,448.0,,
1669265781.123952,Mouse,1016.0,449.0,,
1669265781.144962,Mouse,1016.0,450.0,,
1669265781.16505,Mouse,1016.0,451.0,,
1669265781.184928,Mouse,1016.0,452.0,,
1669265781.194955,Mouse,1016.0,453.0,,
1669265781.205203,Mouse,1016.0,455.0,,
1669265781.215954,Mouse,1016.0,457.0,,
1669265781.234932,Mouse,1015.0,460.0,,
1669265781.255911,Mouse,1014.0,467.0,,
1669265781.274912,Mouse,1014.0,472.0,,
1669265781.284972,Mouse,1014.0,473.0,,
1669265781.346978,Mouse,1014.0,473.0,,
1669265781.395958,Mouse,1014.0,474.0,,
1669265781.435949,Mouse,1013.0,475.0,,
1669265781.466142,Mouse,1013.0,475.0,,
1669265781.485964,Mouse,1012.0,477.0,,
1669265781.496043,Mouse,1012.0,478.0,,
1669265781.516966,Mouse,1012.0,480.0,,
1669265781.535897,Mouse,1012.0,480.0,,
1669265781.557094,Mouse,1012.0,481.0,,
1669265781.575929,Mouse,1011.0,482.0,,
1669265781.596197,Mouse,1010.0,483.0,,
1669265781.616183,Mouse,1010.0,484.0,,
1669265781.646939,Mouse,1010.0,485.0,,
1669265781.656943,Mouse,1009.0,487.0,,
1669265781.688098,Mouse,1008.0,488.0,,
1669265781.706939,Mouse,1007.0,490.0,,
1669265781.737007,Mouse,1007.0,490.0,,
1669265781.768016,Mouse,1005.0,492.0,,
1669265781.786947,Mouse,1004.0,494.0,,
1669265781.796971,Mouse,1003.0,495.0,,
1669265781.817873,Mouse,1001.0,497.0,,
1669265781.8279,Mouse,1000.0,499.0,,
1669265781.837916,Mouse,999.0,499.0,,
1669265781.888216,Mouse,999.0,500.0,,
1669265781.938958,Mouse,998.0,500.0,,
1669265781.95796,Mouse,998.0,500.0,,
1669265781.997954,Mouse,997.0,501.0,,
1669265782.028932,Mouse,996.0,502.0,,
1669265782.069182,Mouse,996.0,502.0,,
1669265782.087945,Mouse,995.0,503.0,,
1669265782.108923,Mouse,994.0,503.0,,
1669265782.137956,Mouse,992.0,503.0,,
1669265782.159054,Mouse,992.0,503.0,,
1669265782.178894,Mouse,991.0,503.0,,
1669265782.18895,Mouse,989.0,504.0,,
1669265782.200217,Mouse,989.0,504.0,,
1669265782.229181,Mouse,988.0,504.0,,
1669265782.268922,Mouse,987.0,504.0,,
1669265782.27993,Mouse,986.0,504.0,,
1669265782.298979,Mouse,986.0,504.0,,
1669265782.329893,Mouse,984.0,504.0,,
1669265782.339936,Mouse,983.0,504.0,,
1669265782.350436,Mouse,982.0,504.0,,
1669265782.370845,Mouse,979.0,504.0,,
1669265782.389898,Mouse,978.0,505.0,,
1669265782.400452,Mouse,977.0,505.0,,
1669265782.410877,Mouse,976.0,505.0,,
1669265782.429898,Mouse,974.0,506.0,,
1669265782.439906,Mouse,972.0,507.0,,
1669265782.479864,Mouse,971.0,507.0,,
1669265782.490884,Mouse,970.0,508.0,,
1669265782.50988,Mouse,968.0,508.0,,
1669265782.519945,Mouse,967.0,508.0,,
1669265782.540901,Mouse,963.0,509.0,,
1669265782.559879,Mouse,962.0,510.0,,
1669265782.569888,Mouse,961.0,510.0,,
1669265782.58091,Mouse,960.0,510.0,,
1669265782.600658,Mouse,958.0,510.0,,
1669265782.620882,Mouse,956.0,510.0,,
1669265782.639916,Mouse,955.0,510.0,,
1669265782.649953,Mouse,955.0,510.0,,
1669265782.671058,Mouse,954.0,510.0,,
1669265782.761186,Mouse,954.0,510.0,,
1669265782.800945,Mouse,953.0,510.0,,
1669265782.820994,Mouse,952.0,511.0,,
1669265782.832227,Mouse,951.0,511.0,,
1669265782.851943,Mouse,950.0,511.0,,
1669265782.862001,Mouse,949.0,511.0,,
1669265782.872922,Mouse,947.0,511.0,,
1669265782.882937,Mouse,947.0,511.0,,
1669265782.90198,Mouse,946.0,512.0,,
1669265782.962943,Mouse,945.0,512.0,,
1669265783.081924,Mouse,944.0,512.0,,
1669265783.092989,Mouse,944.0,512.0,,
1669265783.132962,Mouse,943.0,512.0,,
1669265783.152206,Mouse,942.0,512.0,,
1669265783.173053,Mouse,941.0,512.0,,
1669265783.213948,Mouse,940.0,513.0,,
1669265783.232903,Mouse,940.0,513.0,,
1669265783.26395,Mouse,939.0,513.0,,
1669265783.283068,Mouse,939.0,513.0,,
1669265783.303964,Mouse,937.0,513.0,,
1669265783.322967,Mouse,937.0,513.0,,
1669265783.344198,Mouse,936.0,513.0,,
1669265783.363972,Mouse,934.0,513.0,,
1669265783.38514,Mouse,930.0,514.0,,
1669265783.403907,Mouse,928.0,514.0,,
1669265783.413966,Mouse,926.0,514.0,,
1669265783.424883,Mouse,925.0,514.0,,
1669265783.453906,Mouse,925.0,514.0,,
1669265783.493903,Mouse,924.0,514.0,,
1669265783.514978,Mouse,923.0,515.0,,
1669265783.543978,Mouse,921.0,515.0,,
1669265783.554925,Mouse,921.0,515.0,,
1669265783.573964,Mouse,920.0,515.0,,
1669265783.684926,Mouse,919.0,515.0,,
1669265783.694958,Mouse,918.0,515.0,,
1669265783.714972,Mouse,916.0,515.0,,
1669265783.72595,Mouse,916.0,515.0,,
1669265783.745114,Mouse,915.0,514.0,,
1669265783.765934,Mouse,913.0,514.0,,
1669265783.776136,Mouse,912.0,514.0,,
1669265783.794935,Mouse,911.0,512.0,,
1669265783.804935,Mouse,910.0,512.0,,
1669265783.815933,Mouse,909.0,512.0,,
1669265783.83494,Mouse,906.0,511.0,,
1669265783.845184,Mouse,904.0,510.0,,
1669265783.855929,Mouse,903.0,508.0,,
1669265783.876188,Mouse,899.0,508.0,,
1669265783.896898,Mouse,898.0,507.0,,
1669265783.906925,Mouse,896.0,506.0,,
1669265783.926126,Mouse,891.0,504.0,,
1669265783.936945,Mouse,890.0,503.0,,
1669265783.947197,Mouse,889.0,502.0,,
1669265783.965939,Mouse,887.0,502.0,,
1669265783.995945,Mouse,886.0,501.0,,
1669265784.006078,Mouse,885.0,501.0,,
1669265784.026933,Mouse,884.0,500.0,,
1669265784.055934,Mouse,881.0,500.0,,
1669265784.077126,Mouse,880.0,499.0,,
1669265784.095943,Mouse,879.0,498.0,,
1669265784.10691,Mouse,878.0,497.0,,
1669265784.116935,Mouse,877.0,496.0,,
1669265784.135968,Mouse,873.0,493.0,,
1669265784.147212,Mouse,870.0,492.0,,
1669265784.165893,Mouse,869.0,491.0,,
1669265784.176187,Mouse,868.0,490.0,,
1669265784.196947,Mouse,867.0,489.0,,
1669265784.207131,Mouse,866.0,489.0,,
1669265784.226905,Mouse,861.0,487.0,,
1669265784.237961,Mouse,860.0,486.0,,
1669265784.247965,Mouse,857.0,485.0,,
