Recording timestamp,Obj num,Position X,Position Y
1669265195.856087,11,1114.0,733.0
1669265195.866204,11,1116.0,734.0
1669265195.874462,11,1117.0,736.0
1669265195.884939,11,1121.0,737.0
1669265195.895809,11,1124.0,739.0
1669265195.905716,11,1127.0,741.0
1669265195.915046,11,1132.0,743.0
1669265195.925203,11,1135.0,744.0
1669265195.936258,11,1138.0,746.0
1669265195.945544,11,1141.0,748.0
1669265195.95575,11,1144.0,749.0
1669265195.964833,11,1145.0,750.0
1669265195.995896,11,1146.0,750.0
1669265196.025909,11,1147.0,751.0
1669265196.036157,11,1149.0,752.0
1669265196.044348,11,1152.0,752.0
1669265196.055347,11,1155.0,754.0
1669265196.066354,11,1160.0,755.0
1669265196.075907,11,1164.0,757.0
1669265196.085966,11,1170.0,759.0
1669265196.09652,11,1174.0,761.0
1669265196.106884,11,1177.0,761.0
1669265196.11719,11,1183.0,762.0
1669265196.127198,11,1188.0,765.0
1669265196.135474,11,1192.0,766.0
1669265196.146685,11,1195.0,767.0
1669265196.156685,11,1199.0,767.0
1669265196.166355,11,1200.0,767.0
1669265196.175523,11,1205.0,768.0
1669265196.185534,11,1208.0,768.0
1669265196.197118,11,1210.0,768.0
1669265196.207196,11,1214.0,769.0
1669265196.216275,11,1219.0,769.0
1669265196.225962,11,1221.0,769.0
1669265196.236951,11,1225.0,769.0
1669265196.247134,11,1228.0,769.0
1669265196.257212,11,1230.0,769.0
1669265196.266545,11,1231.0,769.0
1669265196.277885,11,1232.0,769.0
1669265196.288554,11,1234.0,769.0
1669265196.298227,11,1236.0,769.0
1669265196.306575,11,1240.0,769.0
1669265196.317574,11,1242.0,769.0
1669265196.327853,11,1244.0,769.0
1669265196.33791,11,1247.0,769.0
1669265196.35819,11,1249.0,769.0
1669265196.368194,11,1250.0,769.0
1669265196.378199,11,1251.0,769.0
1669265196.387199,11,1252.0,769.0
1669265196.396738,11,1253.0,769.0
1669265196.408118,11,1254.0,769.0
1669265196.418117,11,1258.0,769.0
1669265196.427491,11,1259.0,769.0
1669265196.43707,11,1261.0,768.0
1669265196.448106,11,1267.0,767.0
1669265196.458215,11,1271.0,767.0
1669265196.468027,11,1277.0,766.0
1669265196.477031,11,1280.0,766.0
1669265196.488317,11,1284.0,766.0
1669265196.50793,11,1287.0,766.0
1669265196.517225,11,1288.0,766.0
1669265196.537442,11,1289.0,765.0
1669265196.557029,11,1290.0,765.0
1669265196.577667,11,1291.0,765.0
1669265196.708633,11,1293.0,765.0
1669265196.719091,11,1294.0,765.0
1669265196.728461,11,1295.0,765.0
1669265196.737443,11,1296.0,765.0
1669265196.74874,11,1298.0,765.0
1669265196.759219,11,1299.0,765.0
1669265196.778586,11,1301.0,765.0
1669265197.170642,11,1302.0,764.0
1669265197.180038,11,1305.0,761.0
1669265197.190593,11,1311.0,758.0
1669265197.200088,11,1319.0,756.0
1669265197.210847,11,1326.0,754.0
1669265197.221069,11,1332.0,751.0
1669265197.230178,11,1337.0,751.0
1669265197.23986,11,1340.0,749.0
1669265197.249586,11,1341.0,748.0
1669265197.281456,11,1342.0,748.0
1669265197.290734,11,1343.0,748.0
1669265197.302129,11,1344.0,748.0
1669265197.311381,11,1346.0,747.0
1669265197.321513,11,1349.0,746.0
1669265197.330825,11,1350.0,745.0
1669265197.342223,11,1351.0,745.0
1669265197.352289,11,1354.0,743.0
1669265197.361901,11,1357.0,743.0
1669265197.370943,11,1363.0,741.0
1669265197.381941,11,1369.0,739.0
1669265197.39182,11,1373.0,738.0
1669265197.40186,11,1377.0,736.0
1669265197.411082,11,1381.0,733.0
1669265197.420918,11,1384.0,733.0
1669265197.431697,11,1387.0,731.0
1669265197.441722,11,1389.0,731.0
1669265197.450948,11,1390.0,731.0
1669265197.460266,11,1393.0,731.0
1669265197.471907,11,1396.0,729.0
1669265197.482303,11,1399.0,729.0
1669265197.491592,11,1401.0,729.0
1669265197.500589,11,1404.0,728.0
1669265197.52243,11,1406.0,728.0
1669265197.531436,11,1407.0,728.0
1669265197.551779,11,1408.0,728.0
1669265197.561808,11,1410.0,728.0
1669265197.571792,11,1411.0,728.0
1669265197.580985,11,1413.0,728.0
1669265197.591559,11,1414.0,728.0
1669265197.601953,11,1416.0,728.0
1669265197.611957,11,1419.0,728.0
1669265197.621567,11,1422.0,728.0
1669265197.631565,11,1423.0,729.0
1669265197.642887,11,1426.0,729.0
1669265197.653098,11,1429.0,731.0
1669265197.663106,11,1435.0,732.0
1669265197.672144,11,1437.0,734.0
1669265197.682682,11,1441.0,734.0
1669265197.692667,11,1443.0,735.0
1669265197.703002,11,1444.0,735.0
1669265197.712047,11,1445.0,735.0
1669265197.722829,11,1446.0,735.0
1669265197.73334,11,1448.0,736.0
1669265197.743513,11,1450.0,737.0
1669265197.752596,11,1455.0,739.0
1669265197.762696,11,1458.0,740.0
1669265197.772855,11,1460.0,741.0
1669265197.792367,11,1461.0,742.0
1669265197.803368,11,1462.0,742.0
1669265197.823625,11,1463.0,742.0
1669265197.843205,11,1464.0,744.0
1669265197.854015,11,1466.0,744.0
1669265197.864311,11,1467.0,744.0
1669265197.874233,11,1468.0,745.0
1669265197.882405,11,1469.0,745.0
1669265197.893441,11,1470.0,745.0
1669265197.903725,11,1472.0,746.0
1669265197.914313,11,1474.0,747.0
1669265197.923344,11,1476.0,748.0
1669265197.933311,11,1480.0,751.0
1669265197.944024,11,1486.0,753.0
1669265197.953851,11,1487.0,754.0
1669265197.963151,11,1490.0,756.0
1669265197.972977,11,1493.0,757.0
1669265197.98403,11,1496.0,759.0
1669265197.993324,11,1502.0,761.0
1669265198.004648,11,1509.0,763.0
1669265198.013636,11,1518.0,765.0
1669265198.024665,11,1526.0,766.0
1669265198.033827,11,1532.0,768.0
1669265198.044069,11,1534.0,768.0
1669265198.084142,11,1536.0,768.0
1669265198.124125,11,1537.0,768.0
1669265198.134263,11,1538.0,768.0
1669265198.144322,11,1539.0,768.0
1669265198.155359,11,1541.0,768.0
1669265198.174357,11,1543.0,768.0
1669265198.183357,11,1546.0,768.0
1669265198.22389,11,1547.0,768.0
1669265198.245191,11,1548.0,768.0
1669265198.25454,11,1549.0,768.0
1669265198.264202,11,1551.0,767.0
1669265198.274227,11,1552.0,767.0
1669265198.285335,11,1553.0,767.0
1669265198.294558,11,1554.0,766.0
1669265198.305597,11,1556.0,765.0
1669265198.315613,11,1557.0,765.0
1669265198.325783,11,1558.0,765.0
1669265198.335853,11,1559.0,764.0
1669265198.345484,11,1560.0,763.0
1669265198.35464,11,1561.0,762.0
1669265198.37621,11,1562.0,762.0
1669265198.394666,11,1564.0,762.0
1669265198.406012,11,1565.0,761.0
1669265198.416067,11,1565.0,760.0
1669265198.425392,11,1567.0,759.0
1669265198.434391,11,1568.0,758.0
1669265198.444748,11,1569.0,757.0
1669265198.456062,11,1570.0,756.0
1669265198.495679,11,1571.0,755.0
1669265198.536355,11,1571.0,754.0
1669265198.545876,11,1571.0,753.0
1669265198.556139,11,1572.0,753.0
1669265198.565156,11,1572.0,752.0
1669265198.575816,11,1572.0,751.0
1669265198.585873,11,1572.0,750.0
1669265198.595962,11,1574.0,749.0
1669265198.605463,11,1574.0,746.0
1669265198.614791,11,1574.0,745.0
1669265198.626003,11,1575.0,744.0
1669265198.636227,11,1576.0,743.0
1669265198.676521,11,1576.0,742.0
1669265198.696309,11,1576.0,741.0
1669265198.727217,11,1577.0,740.0
1669265198.736078,11,1577.0,738.0
1669265198.746488,11,1578.0,736.0
1669265198.756517,11,1581.0,734.0
1669265198.766898,11,1582.0,731.0
1669265198.775485,11,1584.0,729.0
1669265198.785778,11,1586.0,727.0
1669265198.917661,11,1587.0,726.0
1669265198.928115,11,1588.0,725.0
1669265199.02771,11,1588.0,724.0
1669265199.048219,11,1589.0,723.0
1669265199.068528,11,1590.0,722.0
1669265199.098041,11,1591.0,721.0
1669265199.167428,11,1592.0,720.0
1669265199.178422,11,1593.0,719.0
1669265199.188459,11,1594.0,718.0
1669265199.199084,11,1595.0,717.0
1669265199.218924,11,1596.0,716.0
1669265203.666154,12,601.0,601.0
1669265203.675818,12,602.0,601.0
1669265203.685107,12,603.0,601.0
1669265203.696316,12,605.0,601.0
1669265203.705583,12,606.0,600.0
1669265203.715599,12,608.0,599.0
1669265203.724577,12,611.0,597.0
1669265203.73643,12,614.0,597.0
1669265203.745698,12,616.0,595.0
1669265203.756325,12,618.0,595.0
1669265203.776604,12,621.0,595.0
1669265203.79643,12,622.0,595.0
1669265203.81706,12,623.0,595.0
1669265203.827215,12,624.0,595.0
1669265203.836568,12,626.0,595.0
1669265203.846567,12,628.0,595.0
1669265203.85572,12,631.0,595.0
1669265203.86691,12,632.0,595.0
1669265203.886789,12,633.0,595.0
1669265203.896141,12,634.0,595.0
1669265203.917331,12,635.0,595.0
1669265203.926869,12,637.0,595.0
1669265203.937133,12,638.0,595.0
1669265203.948445,12,642.0,595.0
1669265203.957719,12,648.0,595.0
1669265203.967719,12,655.0,596.0
1669265203.977846,12,662.0,596.0
1669265203.988165,12,670.0,598.0
1669265203.997581,12,674.0,598.0
1669265204.008118,12,679.0,598.0
1669265204.01835,12,686.0,599.0
1669265204.026804,12,689.0,600.0
1669265204.037775,12,692.0,600.0
1669265204.048237,12,696.0,600.0
1669265204.058263,12,701.0,600.0
1669265204.067275,12,705.0,600.0
1669265204.07843,12,707.0,600.0
1669265204.088167,12,711.0,600.0
1669265204.098208,12,717.0,601.0
1669265204.106555,12,721.0,601.0
1669265204.127506,12,723.0,601.0
1669265204.138478,12,725.0,601.0
1669265204.148296,12,726.0,602.0
1669265204.157661,12,727.0,602.0
1669265204.167664,12,729.0,602.0
1669265204.178014,12,731.0,602.0
1669265204.187421,12,733.0,602.0
1669265204.227663,12,734.0,602.0
1669265204.248223,12,735.0,602.0
1669265204.25821,12,736.0,602.0
1669265204.268177,12,738.0,602.0
1669265204.27783,12,740.0,603.0
1669265204.328755,12,741.0,603.0
1669265204.339045,12,742.0,603.0
1669265204.348951,12,743.0,603.0
1669265204.358593,12,745.0,604.0
1669265204.367925,12,746.0,604.0
1669265204.37943,12,747.0,604.0
1669265204.389459,12,748.0,605.0
1669265204.398933,12,749.0,605.0
1669265204.428563,12,750.0,606.0
1669265204.449314,12,751.0,607.0
1669265204.459349,12,752.0,607.0
1669265204.46991,12,753.0,607.0
1669265204.538904,12,755.0,607.0
1669265204.559833,12,756.0,608.0
1669265204.639914,12,757.0,609.0
1669265204.649664,12,758.0,610.0
1669265204.669928,12,760.0,610.0
1669265204.679492,12,761.0,611.0
1669265204.689682,12,763.0,611.0
1669265204.700195,12,764.0,612.0
1669265204.709236,12,765.0,614.0
1669265204.719568,12,770.0,616.0
1669265204.73003,12,773.0,619.0
1669265204.739972,12,776.0,622.0
1669265204.74861,12,780.0,625.0
1669265204.759843,12,782.0,626.0
1669265204.779738,12,783.0,627.0
1669265204.789904,12,784.0,628.0
1669265204.800783,12,786.0,628.0
1669265204.811016,12,787.0,629.0
1669265204.820441,12,788.0,630.0
1669265204.830756,12,789.0,630.0
1669265204.840957,12,791.0,631.0
1669265204.850089,12,793.0,631.0
1669265204.860791,12,793.0,632.0
1669265204.871045,12,794.0,632.0
1669265204.879465,12,795.0,632.0
1669265204.890642,12,796.0,632.0
1669265204.90087,12,798.0,634.0
1669265204.910895,12,800.0,635.0
1669265204.920041,12,802.0,637.0
1669265204.931021,12,804.0,637.0
1669265204.941017,12,807.0,639.0
1669265205.002231,12,809.0,639.0
1669265205.08181,12,810.0,639.0
1669265205.102238,12,811.0,639.0
1669265205.111748,12,812.0,639.0
1669265205.122761,12,813.0,639.0
1669265205.131846,12,814.0,639.0
1669265205.142762,12,815.0,639.0
1669265205.152766,12,816.0,639.0
1669265205.161745,12,817.0,639.0
1669265205.172263,12,818.0,639.0
1669265205.182281,12,819.0,639.0
1669265205.202564,12,820.0,639.0
1669265205.220218,12,821.0,639.0
1669265205.231577,12,823.0,639.0
1669265205.242483,12,824.0,639.0
1669265205.260726,12,827.0,639.0
1669265205.302195,12,829.0,638.0
1669265205.313203,12,830.0,638.0
1669265205.322928,12,831.0,638.0
1669265205.333315,12,832.0,638.0
1669265205.342876,12,834.0,637.0
1669265205.352914,12,835.0,637.0
1669265205.363287,12,836.0,637.0
1669265205.372796,12,840.0,635.0
1669265205.382833,12,841.0,635.0
1669265205.392348,12,846.0,633.0
1669265205.40311,12,848.0,632.0
1669265205.412884,12,853.0,630.0
1669265205.422628,12,856.0,629.0
1669265205.432157,12,859.0,629.0
1669265205.442397,12,860.0,628.0
1669265205.452513,12,864.0,628.0
1669265205.46339,12,868.0,627.0
1669265205.473091,12,870.0,626.0
1669265205.483914,12,873.0,624.0
1669265205.493422,12,877.0,623.0
1669265205.50391,12,883.0,619.0
1669265205.513646,12,887.0,619.0
1669265205.524086,12,890.0,617.0
1669265205.533627,12,894.0,617.0
1669265205.543623,12,896.0,615.0
1669265205.553871,12,899.0,615.0
1669265205.583866,12,900.0,615.0
1669265205.594179,12,900.0,614.0
1669265205.614295,12,901.0,614.0
1669265205.674037,12,902.0,614.0
1669265205.744462,12,903.0,614.0
1669265205.764463,12,904.0,614.0
1669265205.772491,12,905.0,616.0
1669265205.784559,12,908.0,619.0
1669265205.793734,12,912.0,622.0
1669265205.803421,12,915.0,627.0
1669265205.813718,12,916.0,631.0
1669265205.824944,12,918.0,635.0
1669265205.835045,12,920.0,637.0
1669265205.844598,12,921.0,643.0
1669265205.855299,12,925.0,649.0
1669265205.865299,12,927.0,656.0
1669265205.874752,12,930.0,661.0
1669265205.885192,12,933.0,668.0
1669265205.895435,12,935.0,673.0
1669265205.904532,12,937.0,678.0
1669265205.914954,12,937.0,679.0
1669265205.925282,12,937.0,682.0
1669265205.935281,12,937.0,684.0
1669265205.943483,12,938.0,689.0
1669265205.954709,12,938.0,691.0
1669265205.96505,12,939.0,696.0
1669265205.974676,12,939.0,701.0
1669265205.98521,12,939.0,706.0
1669265205.996018,12,940.0,709.0
1669265206.005616,12,940.0,711.0
1669265206.015896,12,940.0,714.0
1669265206.035655,12,940.0,716.0
1669265206.045971,12,940.0,717.0
1669265206.056223,12,940.0,718.0
1669265206.135972,12,941.0,719.0
1669265206.146174,12,942.0,720.0
1669265206.155211,12,943.0,721.0
1669265206.165635,12,944.0,722.0
1669265206.176103,12,945.0,723.0
1669265206.185779,12,946.0,724.0
1669265206.19531,12,948.0,726.0
1669265206.205637,12,951.0,727.0
1669265206.215927,12,956.0,728.0
1669265206.226207,12,961.0,729.0
1669265206.235583,12,964.0,730.0
1669265206.244824,12,966.0,730.0
1669265206.256159,12,968.0,732.0
1669265206.265586,12,972.0,732.0
1669265206.275899,12,973.0,734.0
1669265206.284977,12,976.0,734.0
1669265206.295501,12,977.0,734.0
1669265206.305429,12,981.0,734.0
1669265206.316397,12,982.0,734.0
1669265206.326099,12,987.0,735.0
1669265206.336627,12,989.0,735.0
1669265206.346626,12,992.0,735.0
1669265206.357152,12,996.0,735.0
1669265206.366438,12,1001.0,735.0
1669265206.376699,12,1003.0,735.0
1669265206.387023,12,1005.0,735.0
1669265206.397376,12,1009.0,735.0
1669265206.406759,12,1014.0,735.0
1669265206.416884,12,1018.0,735.0
1669265206.427327,12,1022.0,735.0
1669265206.436483,12,1025.0,735.0
1669265206.446483,12,1029.0,735.0
1669265206.455465,12,1032.0,735.0
1669265206.466748,12,1033.0,735.0
1669265206.476748,12,1035.0,735.0
1669265206.48775,12,1036.0,735.0
1669265206.497092,12,1039.0,735.0
1669265206.508098,12,1041.0,735.0
1669265206.517688,12,1043.0,735.0
1669265206.528326,12,1045.0,735.0
1669265206.537597,12,1048.0,735.0
1669265206.547596,12,1050.0,735.0
1669265206.558265,12,1053.0,735.0
1669265206.567816,12,1058.0,736.0
1669265206.577858,12,1059.0,736.0
1669265206.587926,12,1061.0,736.0
1669265206.597569,12,1062.0,736.0
1669265206.607569,12,1064.0,736.0
1669265206.617416,12,1065.0,736.0
1669265206.626863,12,1066.0,736.0
1669265206.637885,12,1067.0,736.0
1669265206.647809,12,1069.0,736.0
1669265206.658221,12,1070.0,737.0
1669265206.66696,12,1072.0,737.0
1669265206.677962,12,1074.0,737.0
1669265206.688431,12,1077.0,737.0
1669265206.697757,12,1081.0,737.0
1669265206.707753,12,1084.0,737.0
1669265206.71756,12,1088.0,738.0
1669265206.727771,12,1090.0,739.0
1669265206.737795,12,1094.0,740.0
1669265206.747976,12,1096.0,740.0
1669265206.758265,12,1099.0,741.0
1669265206.768261,12,1101.0,741.0
1669265206.777821,12,1106.0,742.0
1669265206.788223,12,1111.0,743.0
1669265206.796844,12,1114.0,744.0
1669265206.807483,12,1119.0,745.0
1669265206.818499,12,1125.0,747.0
1669265206.827611,12,1127.0,747.0
1669265206.837613,12,1133.0,748.0
1669265206.848623,12,1135.0,749.0
1669265206.858987,12,1138.0,749.0
1669265206.869021,12,1140.0,750.0
1669265206.879258,12,1141.0,751.0
1669265206.898704,12,1143.0,751.0
1669265206.908941,12,1145.0,752.0
1669265206.918992,12,1147.0,753.0
1669265206.928764,12,1148.0,753.0
1669265206.939117,12,1151.0,754.0
1669265206.949189,12,1153.0,755.0
1669265206.958391,12,1155.0,756.0
1669265206.967421,12,1160.0,758.0
1669265206.979482,12,1162.0,759.0
1669265206.989235,12,1164.0,760.0
1669265206.998453,12,1165.0,760.0
1669265207.008737,12,1166.0,761.0
1669265207.030032,12,1167.0,761.0
1669265207.040405,12,1168.0,761.0
1669265207.059662,12,1169.0,762.0
1669265207.080369,12,1170.0,763.0
1669265207.090391,12,1171.0,764.0
1669265207.139145,12,1172.0,764.0
1669265207.159534,12,1173.0,765.0
1669265207.170067,12,1174.0,766.0
1669265207.179109,12,1175.0,766.0
1669265207.189784,12,1176.0,768.0
1669265207.199859,12,1178.0,769.0
1669265207.209509,12,1179.0,770.0
1669265207.220569,12,1180.0,771.0
1669265207.230232,12,1183.0,772.0
1669265207.250209,12,1185.0,773.0
1669265207.269873,12,1187.0,774.0
1669265207.279863,12,1188.0,775.0
1669265207.289553,12,1189.0,776.0
1669265207.299748,12,1191.0,778.0
1669265207.3092,12,1192.0,780.0
1669265207.320637,12,1195.0,781.0
1669265207.329889,12,1196.0,782.0
1669265207.33975,12,1197.0,784.0
1669265207.34998,12,1199.0,784.0
1669265207.410547,12,1199.0,785.0
1669265207.441325,12,1200.0,786.0
1669265207.460515,12,1201.0,787.0
1669265207.470928,12,1202.0,788.0
1669265207.480125,12,1203.0,788.0
1669265207.491468,12,1204.0,789.0
1669265207.500604,12,1204.0,790.0
1669265207.510607,12,1205.0,792.0
1669265207.592256,12,1206.0,793.0
1669265207.601852,12,1207.0,794.0
1669265207.611854,12,1208.0,795.0
1669265207.621626,12,1209.0,796.0
1669265207.631625,12,1210.0,797.0
1669265207.642183,12,1211.0,797.0
1669265207.650724,12,1213.0,798.0
1669265207.662189,12,1215.0,799.0
1669265207.672198,12,1218.0,799.0
1669265207.681754,12,1221.0,801.0
1669265207.690778,12,1225.0,802.0
1669265207.701794,12,1227.0,802.0
1669265207.711772,12,1231.0,803.0
1669265207.721791,12,1233.0,803.0
1669265207.731821,12,1235.0,803.0
1669265207.742294,12,1236.0,804.0
1669265207.752353,12,1237.0,804.0
1669265207.771835,12,1238.0,804.0
1669265207.791722,12,1239.0,804.0
1669265207.812293,12,1240.0,804.0
1669265207.820891,12,1241.0,804.0
1669265207.83235,12,1242.0,804.0
1669265207.842157,12,1243.0,804.0
1669265207.851621,12,1244.0,804.0
1669265207.861599,12,1245.0,804.0
1669265207.872713,12,1246.0,804.0
1669265207.883001,12,1247.0,804.0
1669265207.902438,12,1248.0,804.0
1669265207.913438,12,1250.0,804.0
1669265207.922468,12,1251.0,804.0
1669265207.932684,12,1252.0,804.0
1669265207.943181,12,1254.0,804.0
1669265207.953186,12,1255.0,804.0
1669265207.962514,12,1258.0,803.0
1669265207.972858,12,1259.0,803.0
1669265207.992219,12,1260.0,803.0
1669265208.003511,12,1262.0,803.0
1669265208.01354,12,1263.0,803.0
1669265208.023948,12,1264.0,803.0
1669265208.033196,12,1267.0,803.0
1669265208.044285,12,1269.0,803.0
1669265208.05329,12,1270.0,803.0
1669265208.064376,12,1272.0,803.0
1669265208.074222,12,1273.0,803.0
1669265208.084082,12,1274.0,803.0
1669265208.09463,12,1275.0,803.0
1669265208.104076,12,1276.0,803.0
1669265208.113772,12,1278.0,802.0
1669265208.123952,12,1279.0,802.0
1669265208.144334,12,1280.0,802.0
1669265208.154361,12,1282.0,801.0
1669265208.163498,12,1283.0,801.0
1669265208.183816,12,1284.0,801.0
1669265208.194091,12,1286.0,800.0
1669265208.202461,12,1287.0,800.0
1669265208.223592,12,1288.0,800.0
1669265208.233842,12,1289.0,800.0
1669265208.25404,12,1290.0,800.0
1669265208.26404,12,1291.0,800.0
1669265208.273761,12,1292.0,799.0
1669265208.284124,12,1293.0,799.0
1669265208.293417,12,1294.0,799.0
1669265208.323531,12,1295.0,799.0
1669265208.343863,12,1297.0,799.0
1669265208.354022,12,1298.0,799.0
1669265208.373643,12,1299.0,799.0
1669265208.384798,12,1301.0,799.0
1669265208.394799,12,1302.0,799.0
1669265208.405058,12,1305.0,799.0
1669265208.414668,12,1306.0,799.0
1669265208.424862,12,1310.0,798.0
1669265208.435038,12,1312.0,798.0
1669265208.444442,12,1314.0,798.0
1669265208.454796,12,1316.0,798.0
1669265208.465091,12,1319.0,798.0
1669265208.475212,12,1322.0,798.0
1669265208.484521,12,1325.0,797.0
1669265208.494714,12,1331.0,797.0
1669265208.504724,12,1334.0,797.0
1669265208.514948,12,1337.0,797.0
1669265208.525199,12,1343.0,797.0
1669265208.53521,12,1346.0,797.0
1669265208.544645,12,1348.0,797.0
1669265208.555934,12,1351.0,797.0
1669265208.565762,12,1353.0,797.0
1669265208.586122,12,1354.0,797.0
1669265208.596303,12,1355.0,797.0
1669265208.606302,12,1356.0,797.0
1669265208.615522,12,1357.0,797.0
1669265208.625702,12,1358.0,797.0
1669265208.635606,12,1359.0,797.0
1669265208.645905,12,1360.0,797.0
1669265208.675567,12,1362.0,797.0
1669265208.685821,12,1364.0,797.0
1669265208.695833,12,1365.0,798.0
1669265208.706173,12,1367.0,798.0
1669265208.714593,12,1368.0,798.0
1669265208.725589,12,1370.0,799.0
1669265208.736039,12,1373.0,799.0
1669265208.74624,12,1374.0,800.0
1669265208.756562,12,1377.0,800.0
1669265208.765705,12,1378.0,800.0
1669265208.775578,12,1380.0,801.0
1669265208.785894,12,1383.0,801.0
1669265208.795894,12,1384.0,802.0
1669265208.805453,12,1387.0,802.0
1669265208.815748,12,1389.0,802.0
1669265208.825758,12,1392.0,803.0
1669265208.835695,12,1394.0,803.0
1669265208.845824,12,1397.0,804.0
1669265208.855824,12,1398.0,804.0
1669265208.865775,12,1399.0,804.0
1669265208.875831,12,1402.0,804.0
1669265208.885798,12,1403.0,804.0
1669265208.967522,12,1405.0,804.0
1669265209.03646,12,1406.0,804.0
1669265209.046628,12,1407.0,804.0
1669265209.077651,12,1408.0,804.0
1669265209.107809,12,1409.0,804.0
1669265209.488607,12,1410.0,804.0
1669265209.498881,12,1412.0,803.0
1669265209.508492,12,1419.0,800.0
1669265209.519494,12,1426.0,797.0
1669265209.529172,12,1434.0,793.0
1669265209.539171,12,1440.0,792.0
1669265209.54876,12,1446.0,789.0
1669265209.559227,12,1450.0,788.0
1669265209.569927,12,1455.0,786.0
1669265209.580281,12,1456.0,786.0
1669265209.610602,12,1457.0,785.0
1669265209.629879,12,1459.0,784.0
1669265209.639911,12,1460.0,784.0
1669265209.649983,12,1461.0,784.0
1669265209.659895,12,1462.0,784.0
1669265209.669576,12,1465.0,784.0
1669265209.680516,12,1471.0,781.0
1669265209.689974,12,1475.0,780.0
1669265209.699678,12,1481.0,779.0
1669265209.710001,12,1484.0,778.0
1669265209.720121,12,1488.0,778.0
1669265209.730191,12,1490.0,777.0
1669265209.759786,12,1493.0,776.0
1669265209.960957,12,1494.0,776.0
1669265209.97118,12,1493.0,777.0
1669265209.980698,12,1492.0,780.0
1669265209.991312,12,1491.0,781.0
1669265210.000557,12,1490.0,783.0
1669265210.020929,12,1490.0,785.0
1669265210.030193,12,1490.0,787.0
1669265210.040572,12,1489.0,788.0
1669265210.050817,12,1489.0,790.0
1669265210.061398,12,1489.0,791.0
1669265210.070966,12,1488.0,792.0
1669265210.081966,12,1488.0,793.0
1669265210.091937,12,1488.0,795.0
1669265210.102121,12,1488.0,796.0
1669265210.112124,12,1488.0,798.0
1669265210.13209,12,1488.0,799.0
1669265210.142087,12,1488.0,800.0
1669265210.152507,12,1487.0,800.0
1669265210.182266,12,1487.0,801.0
1669265210.201874,12,1487.0,802.0
1669265210.232098,12,1487.0,803.0
1669265210.242102,12,1487.0,804.0
1669265210.291799,12,1487.0,805.0
1669265210.301875,12,1487.0,806.0
1669265210.31233,12,1487.0,807.0
1669265210.332313,12,1487.0,809.0
1669265210.342403,12,1488.0,810.0
1669265210.362149,12,1488.0,811.0
1669265210.37215,12,1489.0,812.0
1669265210.382166,12,1490.0,815.0
1669265210.3922,12,1490.0,816.0
1669265210.401519,12,1490.0,817.0
1669265210.4114,12,1491.0,817.0
1669265210.42172,12,1491.0,818.0
1669265210.432786,12,1492.0,820.0
1669265210.443137,12,1493.0,821.0
1669265210.453566,12,1494.0,824.0
1669265210.462613,12,1496.0,827.0
1669265210.472907,12,1498.0,832.0
1669265210.483261,12,1500.0,835.0
1669265210.493266,12,1503.0,838.0
1669265210.50252,12,1507.0,844.0
1669265210.513327,12,1511.0,850.0
1669265210.522601,12,1513.0,855.0
1669265210.532565,12,1515.0,858.0
1669265210.542899,12,1516.0,860.0
1669265210.553218,12,1518.0,863.0
1669265210.563174,12,1519.0,864.0
1669265210.572458,12,1519.0,865.0
1669265210.583293,12,1520.0,866.0
1669265210.603951,12,1520.0,868.0
1669265210.614378,12,1520.0,869.0
1669265210.624695,12,1522.0,871.0
1669265210.634239,12,1523.0,872.0
1669265210.644258,12,1524.0,875.0
1669265210.654402,12,1524.0,877.0
1669265210.663458,12,1525.0,879.0
1669265210.684094,12,1527.0,881.0
1669265210.704462,12,1528.0,882.0
1669265210.734203,12,1528.0,884.0
1669265210.744366,12,1529.0,885.0
1669265210.754397,12,1530.0,887.0
1669265210.763694,12,1533.0,890.0
1669265210.774073,12,1535.0,893.0
1669265210.78416,12,1538.0,896.0
1669265210.793383,12,1541.0,899.0
1669265210.804103,12,1544.0,902.0
1669265210.813538,12,1547.0,905.0
1669265210.823638,12,1549.0,907.0
1669265210.8338,12,1552.0,907.0
1669265210.843766,12,1558.0,909.0
1669265210.853508,12,1560.0,910.0
1669265210.863707,12,1563.0,911.0
1669265210.874258,12,1566.0,912.0
1669265210.883943,12,1567.0,913.0
1669265210.913521,12,1568.0,913.0
1669265210.934949,12,1569.0,913.0
1669265210.945381,12,1569.0,914.0
1669265210.955184,12,1570.0,914.0
1669265210.965092,12,1571.0,914.0
1669265210.974778,12,1572.0,914.0
1669265210.984747,12,1573.0,915.0
1669265210.994898,12,1574.0,916.0
1669265211.005145,12,1577.0,916.0
1669265211.01498,12,1580.0,918.0
1669265211.024978,12,1581.0,918.0
1669265211.044827,12,1582.0,919.0
1669265211.054547,12,1584.0,919.0
1669265211.065013,12,1585.0,919.0
1669265211.074912,12,1587.0,920.0
1669265211.084465,12,1588.0,920.0
1669265211.094796,12,1590.0,920.0
1669265211.105834,12,1593.0,921.0
1669265211.115579,12,1598.0,922.0
1669265211.126119,12,1605.0,924.0
1669265211.136479,12,1609.0,926.0
1669265211.145478,12,1614.0,926.0
1669265211.155702,12,1619.0,928.0
1669265211.166117,12,1621.0,928.0
1669265211.176224,12,1623.0,929.0
1669265211.196136,12,1624.0,929.0
