Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669263130.7215889,,Mouse,70.0,77.5,,,Fixation
1669263130.7382438,,Eye Tracker,70.0,75.0,Valid,Valid,Fixation
1669263130.754899,,Mouse,70.75,74.25,,,Fixation
1669263130.771554,MouseEvent,,71.5,73.5,,,Fixation
1669263130.788209,,Mouse,72.25,72.75,,,Fixation
1669263130.804863,,Eye Tracker,73.0,72.0,Valid,Valid,Fixation
1669263130.821518,,Mouse,73.0,72.0,,,Fixation
1669263130.8339229,,Eye Tracker,73.0,72.0,Valid,Valid,Fixation
1669263130.838173,,Eye Tracker,73.0,71.0,Valid,Valid,Fixation
1669263130.849891,,Eye Tracker,76.0,80.0,Valid,Valid,Fixation
1669263130.854827,,Eye Tracker,77.0,87.0,Valid,Valid,Fixation
1669263130.8714828,,Eye Tracker,74.0,86.0,Valid,Valid,Fixation
1669263130.8881378,,Eye Tracker,76.0,88.0,Valid,Valid,Fixation
1669263130.9047918,,Eye Tracker,76.0,86.0,Valid,Valid,Fixation
1669263130.921447,,Eye Tracker,69.0,86.0,Valid,Valid,Fixation
1669263130.938102,,Eye Tracker,71.0,89.0,Valid,Valid,Fixation
1669263130.954756,,Eye Tracker,70.0,84.0,Valid,Valid,Fixation
1669263130.971411,,Eye Tracker,63.0,85.0,Valid,Valid,Fixation
1669263130.988066,,Eye Tracker,63.0,84.0,Valid,Valid,Fixation
1669263131.004721,,Eye Tracker,59.0,77.0,Valid,Valid,Fixation
1669263131.021376,,Eye Tracker,59.0,82.0,Valid,Valid,Fixation
1669263131.0380309,,Eye Tracker,61.0,85.0,Valid,Valid,Fixation
1669263131.0546858,,Eye Tracker,61.0,88.0,Valid,Valid,Fixation
1669263131.0713398,,Eye Tracker,78.0,86.0,Valid,Valid,Fixation
1669263131.0879948,,Eye Tracker,739.0,560.0,Invalid,Valid,Saccade
1669263131.10465,MouseEvent,,777.3333333333334,589.3333333333334,,,Saccade
1669263131.121304,,Mouse,815.6666666666666,618.6666666666666,,,Saccade
1669263131.137959,,Eye Tracker,854.0,648.0,Invalid,Valid,Saccade
1669263131.154615,,Eye Tracker,970.0,737.0,Invalid,Valid,Saccade
1669263131.171269,,Eye Tracker,1083.0,856.0,Invalid,Valid,Saccade
1669263131.187924,,Eye Tracker,1150.0,885.0,Valid,Valid,Saccade
1669263131.2045789,,Mouse,1147.0,890.5,,,Fixation
1669263131.221233,,Eye Tracker,1144.0,896.0,Valid,Valid,Fixation
1669263131.2378879,,Mouse,1144.0,896.0,,,Fixation
1669263131.2545428,,Eye Tracker,1144.0,896.0,Valid,Valid,Fixation
1669263131.2711968,,Eye Tracker,1151.0,898.0,Valid,Valid,Fixation
1669263131.287853,,Mouse,1150.0,899.0,,,Fixation
1669263131.304508,,Eye Tracker,1149.0,900.0,Valid,Valid,Fixation
1669263131.321163,,Mouse,1149.0,904.0,,,Fixation
1669263131.337817,,Eye Tracker,1149.0,908.0,Valid,Valid,Fixation
1669263131.354472,,Mouse,1149.5,907.0,,,Fixation
1669263131.371127,,Eye Tracker,1150.0,906.0,Valid,Valid,Fixation
1669263131.387781,,Mouse,1147.5,902.5,,,Fixation
1669263131.4044359,,Eye Tracker,1145.0,899.0,Valid,Valid,Fixation
1669263131.421092,,Mouse,1111.0,900.5,,,Saccade
1669263131.4377458,,Eye Tracker,1077.0,902.0,Valid,Valid,Saccade
1669263131.454401,,Eye Tracker,1047.0,895.0,Valid,Valid,Saccade
1669263131.471056,,Mouse,928.0,833.3333333333334,,,Saccade
1669263131.48771,,Mouse,809.0,771.6666666666666,,,Saccade
1669263131.504365,,Eye Tracker,690.0,710.0,Valid,Valid,Saccade
1669263131.52102,,Mouse,675.5,709.5,,,Saccade
1669263131.537674,,Eye Tracker,661.0,709.0,Valid,Valid,Saccade
1669263131.554329,,Eye Tracker,661.0,712.0,Valid,Valid,Fixation
1669263131.5709848,,Mouse,663.0,712.5,,,Fixation
1669263131.5876398,,Eye Tracker,665.0,713.0,Valid,Valid,Fixation
1669263131.6042938,,Mouse,664.0,714.6666666666666,,,Fixation
1669263131.620949,,Mouse,663.0,716.3333333333334,,,Fixation
1669263131.637604,,Eye Tracker,662.0,718.0,Valid,Valid,Fixation
1669263131.654258,,Mouse,665.0,720.0,,,Fixation
1669263131.670913,,Eye Tracker,668.0,722.0,Valid,Valid,Fixation
1669263131.687568,,Mouse,664.5,725.5,,,Fixation
1669263131.703867,,Eye Tracker,661.0,729.0,Valid,Valid,Fixation
1669263131.704223,,Mouse,661.5,728.5,,,Fixation
1669263131.720878,,Eye Tracker,662.0,728.0,Valid,Valid,Fixation
1669263131.7375329,,Mouse,665.5,725.5,,,Fixation
1669263131.7541869,,Eye Tracker,669.0,723.0,Valid,Valid,Fixation
1669263131.7708418,,Mouse,690.0,723.0,,,Fixation
1669263131.787497,,Eye Tracker,711.0,723.0,Valid,Valid,Saccade
1669263131.8041508,,Mouse,757.0,712.0,,,Saccade
1669263131.820806,,Eye Tracker,803.0,701.0,Valid,Valid,Saccade
1669263131.837462,,Eye Tracker,816.0,710.0,Valid,Valid,Fixation
1669263131.854117,,Mouse,816.0,711.0,,,Fixation
1669263131.870771,,Eye Tracker,816.0,712.0,Valid,Valid,Fixation
1669263131.887426,,Mouse,813.5,711.5,,,Fixation
1669263131.9040809,,Eye Tracker,811.0,711.0,Valid,Valid,Fixation
1669263131.920735,,Mouse,810.5,711.0,,,Fixation
1669263131.9373899,,Eye Tracker,810.0,711.0,Valid,Valid,Fixation
1669263131.9540448,,Mouse,809.6666666666666,710.3333333333334,,,Fixation
1669263131.9706988,,Mouse,809.3333333333334,709.6666666666666,,,Fixation
1669263131.987355,,Eye Tracker,809.0,709.0,Valid,Valid,Fixation
1669263132.00401,,Eye Tracker,810.0,712.0,Valid,Valid,Fixation
1669263132.020664,,Mouse,810.0,711.5,,,Fixation
1669263132.037319,,Eye Tracker,810.0,711.0,Valid,Valid,Fixation
1669263132.053974,,Mouse,809.5,711.0,,,Fixation
1669263132.070628,,Eye Tracker,809.0,711.0,Valid,Valid,Fixation
1669263132.087283,,Mouse,804.0,710.5,,,Fixation
1669263132.1039379,,Eye Tracker,799.0,710.0,Valid,Valid,Fixation
1669263132.120594,,Eye Tracker,805.0,707.0,Valid,Valid,Fixation
1669263132.137248,,Eye Tracker,811.0,712.0,Valid,Valid,Fixation
1669263132.153903,,Mouse,811.0,714.0,,,Fixation
1669263132.170558,,Eye Tracker,811.0,716.0,Valid,Valid,Fixation
1669263132.187212,,Mouse,809.0,719.5,,,Fixation
1669263132.203867,,Eye Tracker,807.0,723.0,Valid,Valid,Fixation
1669263132.220522,,Mouse,805.0,722.5,,,Fixation
1669263132.237176,,Eye Tracker,803.0,722.0,Valid,Valid,Fixation
1669263132.2538319,,Mouse,803.0,721.0,,,Fixation
1669263132.2704868,,Eye Tracker,803.0,720.0,Valid,Valid,Fixation
1669263132.2871408,,Mouse,802.6666666666666,720.3333333333334,,,Fixation
1669263132.3037958,,Mouse,802.3333333333334,720.6666666666666,,,Fixation
1669263132.320451,,Eye Tracker,802.0,721.0,Valid,Valid,Fixation
1669263132.337105,,Mouse,807.5,720.0,,,Fixation
1669263132.35376,,Eye Tracker,813.0,719.0,Valid,Valid,Fixation
1669263132.370415,,Mouse,814.0,720.0,,,Fixation
1669263132.38707,,Eye Tracker,815.0,721.0,Valid,Valid,Fixation
1669263132.403725,,Mouse,816.0,722.5,,,Fixation
1669263132.4203799,,Eye Tracker,817.0,724.0,Valid,Valid,Fixation
1669263132.4370348,,Mouse,815.0,721.5,,,Fixation
1669263132.4536889,,Eye Tracker,813.0,719.0,Valid,Valid,Fixation
1669263132.4703438,,Mouse,845.5,712.5,,,Fixation
1669263132.486188,,Eye Tracker,878.0,706.0,Valid,Valid,Saccade
1669263132.486188,,Mouse,910.0,703.5,,,Saccade
1669263132.486999,,Eye Tracker,942.0,701.0,Valid,Valid,Saccade
1669263132.5036528,,Mouse,1015.5555555555555,697.5555555555555,,,EyesNotFound
1669263132.520308,,Eye Tracker,1089.111111111111,694.1111111111111,Invalid,Invalid,EyesNotFound
1669263132.536964,,Mouse,1162.6666666666667,690.6666666666666,,,EyesNotFound
1669263132.553618,,Eye Tracker,1236.2222222222222,687.2222222222222,Invalid,Invalid,EyesNotFound
1669263132.570273,,Mouse,1309.7777777777778,683.7777777777778,,,EyesNotFound
1669263132.586928,,Eye Tracker,1383.3333333333335,680.3333333333334,Invalid,Invalid,EyesNotFound
1669263132.603582,,Mouse,1456.888888888889,676.8888888888889,,,EyesNotFound
1669263132.6161098,,Mouse,1530.4444444444443,673.4444444444445,,,Unclassified
1669263132.6202369,,Eye Tracker,1604.0,670.0,Valid,Valid,Unclassified
1669263132.6368768,,Eye Tracker,1591.0,659.0,Valid,Valid,Unclassified
1669263132.6368918,,Mouse,1586.6666666666667,655.3333333333334,,,Unclassified
1669263132.6535468,,Mouse,1582.3333333333333,651.6666666666666,,,Unclassified
1669263132.6567578,,Eye Tracker,1578.0,648.0,Valid,Valid,Unclassified
1669263132.6668248,,Mouse,1574.0,674.0,,,Unclassified
1669263132.670202,,Eye Tracker,1570.0,700.0,Valid,Valid,Saccade
1669263132.677942,,Mouse,1570.0,700.0,,,Unclassified
1669263132.686857,,Eye Tracker,1570.0,700.0,Valid,Valid,Unclassified
1669263132.696821,,Mouse,1486.0,491.5,,,Saccade
1669263132.703512,,Eye Tracker,1402.0,283.0,Valid,Valid,Saccade
1669263132.707104,,Mouse,1409.0,290.5,,,Fixation
1669263132.717756,,Eye Tracker,1416.0,298.0,Valid,Valid,Fixation
1669263132.720166,,Eye Tracker,1424.0,300.0,Valid,Invalid,Fixation
1669263132.727759,,Mouse,1415.5,300.5,,,Fixation
1669263132.736821,,Eye Tracker,1407.0,301.0,Valid,Invalid,Fixation
1669263132.746821,,Mouse,1402.5,300.5,,,Fixation
1669263132.753476,,Eye Tracker,1398.0,300.0,Valid,Invalid,Fixation
1669263132.757736,,Mouse,1397.5,301.0,,,Fixation
1669263132.7677538,,Eye Tracker,1397.0,302.0,Valid,Valid,Fixation
1669263132.77013,,Mouse,1395.5,304.5,,,Fixation
1669263132.786769,,Eye Tracker,1394.0,307.0,Valid,Valid,Fixation
1669263132.786785,,Mouse,1393.5,309.0,,,Fixation
1669263132.796931,,Eye Tracker,1393.0,311.0,Valid,Valid,Fixation
1669263132.8034399,,Eye Tracker,1422.0,297.0,Valid,Valid,Saccade
1669263132.808151,,Eye Tracker,1454.0,255.0,Valid,Valid,Saccade
1669263132.8200948,,Mouse,1455.6666666666667,251.66666666666666,,,Saccade
1669263132.8269029,,Mouse,1457.3333333333333,248.33333333333334,,,Fixation
1669263132.83675,,Eye Tracker,1459.0,245.0,Valid,Valid,Fixation
1669263132.847838,,Eye Tracker,1472.0,244.0,Valid,Valid,Fixation
1669263132.853405,,Mouse,1477.5,241.5,,,Fixation
1669263132.866828,,Eye Tracker,1483.0,239.0,Valid,Valid,Fixation
1669263132.870059,,Mouse,1478.0,241.0,,,Fixation
1669263132.877085,,Eye Tracker,1473.0,243.0,Valid,Valid,Fixation
1669263132.886714,,Mouse,1475.0,258.0,,,Saccade
1669263132.887737,,Eye Tracker,1477.0,273.0,Valid,Valid,Saccade
1669263132.903369,,Mouse,1490.5,292.0,,,Saccade
1669263132.906836,,Eye Tracker,1504.0,311.0,Valid,Valid,Saccade
1669263132.916843,,Mouse,1491.2307692307693,311.0,,,EyesNotFound
1669263132.920024,,Eye Tracker,1478.4615384615386,311.0,Invalid,Invalid,EyesNotFound
1669263132.927724,,Mouse,1465.6923076923076,311.0,,,EyesNotFound
1669263132.936678,,Eye Tracker,1452.923076923077,311.0,Invalid,Invalid,EyesNotFound
1669263132.9378638,,Mouse,1440.1538461538462,311.0,,,EyesNotFound
1669263132.9533339,,Eye Tracker,1427.3846153846155,311.0,Invalid,Invalid,EyesNotFound
1669263132.956817,,Mouse,1414.6153846153845,311.0,,,EyesNotFound
1669263132.9699888,,Eye Tracker,1401.8461538461538,311.0,Invalid,Invalid,EyesNotFound
1669263132.9778209,,Mouse,1389.076923076923,311.0,,,EyesNotFound
1669263132.9866428,,Eye Tracker,1376.3076923076924,311.0,Invalid,Invalid,EyesNotFound
1669263132.9878938,,Mouse,1363.5384615384614,311.0,,,EyesNotFound
1669263132.9980779,,Mouse,1350.7692307692307,311.0,,,Fixation
1669263133.003298,,Eye Tracker,1338.0,311.0,Valid,Valid,Fixation
1669263133.018885,,Mouse,1335.5,301.5,,,Fixation
1669263133.019953,,Eye Tracker,1333.0,292.0,Valid,Valid,Fixation
1669263133.036607,,Mouse,1337.0,285.5,,,Fixation
1669263133.038069,,Eye Tracker,1341.0,279.0,Valid,Valid,Fixation
1669263133.053262,,Mouse,1340.0,282.0,,,Fixation
1669263133.058827,,Eye Tracker,1339.0,285.0,Valid,Valid,Fixation
1669263133.068923,,Mouse,1339.5,290.0,,,Fixation
1669263133.069917,,Eye Tracker,1340.0,295.0,Valid,Valid,Fixation
1669263133.086572,,Mouse,1340.5,293.0,,,Fixation
1669263133.08778,,Eye Tracker,1341.0,291.0,Valid,Valid,Fixation
1669263133.098842,,Mouse,1342.0,294.5,,,Fixation
1669263133.103227,,Eye Tracker,1343.0,298.0,Valid,Valid,Fixation
1669263133.1091058,,Mouse,1341.0,296.0,,,Fixation
1669263133.1198819,,Eye Tracker,1339.0,294.0,Valid,Valid,Fixation
1669263133.12784,,Mouse,1340.0,290.0,,,Fixation
1669263133.136536,,Eye Tracker,1341.0,286.0,Valid,Valid,Fixation
1669263133.138093,,Mouse,1344.5,289.0,,,Fixation
1669263133.148802,,Eye Tracker,1348.0,292.0,Valid,Valid,Fixation
1669263133.1531909,,Mouse,1351.0,295.0,,,Fixation
1669263133.158828,,Eye Tracker,1354.0,298.0,Valid,Valid,Fixation
1669263133.1689298,,Mouse,1367.5,297.0,,,Saccade
1669263133.1698458,,Eye Tracker,1381.0,296.0,Valid,Valid,Saccade
1669263133.186501,,Mouse,1390.5,292.5,,,Saccade
1669263133.1898248,,Eye Tracker,1400.0,289.0,Valid,Valid,Saccade
1669263133.200049,,Mouse,1401.5,290.0,,,Saccade
1669263133.203155,,Eye Tracker,1403.0,291.0,Valid,Valid,Fixation
1669263133.218787,,Mouse,1400.5,293.5,,,Fixation
1669263133.21981,,Eye Tracker,1398.0,296.0,Valid,Valid,Fixation
1669263133.2298229,,Mouse,1404.0,295.0,,,Fixation
1669263133.236466,,Eye Tracker,1410.0,294.0,Valid,Valid,Fixation
1669263133.239841,,Mouse,1410.5,291.5,,,Fixation
1669263133.25312,,Eye Tracker,1411.0,289.0,Valid,Valid,Fixation
1669263133.258915,,Mouse,1413.5,285.5,,,Fixation
1669263133.269775,,Eye Tracker,1416.0,282.0,Valid,Valid,Fixation
1669263133.270083,,Mouse,1419.5,280.0,,,Fixation
1669263133.28643,,Eye Tracker,1423.0,278.0,Valid,Valid,Fixation
1669263133.288816,,Mouse,1423.5,272.0,,,Fixation
1669263133.2989829,,Eye Tracker,1424.0,266.0,Valid,Valid,Fixation
1669263133.303084,,Mouse,1425.5,263.5,,,Fixation
1669263133.3098629,,Eye Tracker,1427.0,261.0,Valid,Valid,Fixation
1669263133.3197389,,Mouse,1426.5,261.0,,,Fixation
1669263133.329074,,Eye Tracker,1426.0,261.0,Valid,Valid,Fixation
1669263133.3363938,,Eye Tracker,1430.0,257.0,Valid,Valid,Fixation
1669263133.348806,,Mouse,1429.0,257.0,,,Fixation
1669263133.3530478,,Mouse,1428.0,257.0,,,Fixation
1669263133.359756,,Eye Tracker,1427.0,257.0,Valid,Valid,Fixation
1669263133.369704,,Mouse,1429.0,251.0,,,Fixation
1669263133.369827,,Eye Tracker,1431.0,245.0,Valid,Valid,Fixation
1669263133.386359,,Mouse,1427.0,246.0,,,Fixation
1669263133.3887699,,Eye Tracker,1423.0,247.0,Valid,Valid,Fixation
1669263133.3999019,,Mouse,1424.6666666666667,247.0,,,Fixation
1669263133.403013,,Mouse,1426.3333333333333,247.0,,,Fixation
1669263133.4188209,,Eye Tracker,1428.0,247.0,Valid,Valid,Fixation
1669263133.419668,,Mouse,1428.0,247.0,,,Fixation
1669263133.42884,,Eye Tracker,1428.0,247.0,Valid,Valid,Fixation
1669263133.436323,,Mouse,1425.0,251.0,,,Fixation
1669263133.439841,,Eye Tracker,1422.0,255.0,Valid,Valid,Fixation
1669263133.452978,,Mouse,1422.0,256.6666666666667,,,Fixation
1669263133.4587488,,Mouse,1422.0,258.3333333333333,,,Fixation
1669263133.4687898,,Eye Tracker,1422.0,260.0,Valid,Valid,Fixation
1669263133.469632,,Eye Tracker,1418.0,261.0,Valid,Valid,Fixation
1669263133.4798079,,Eye Tracker,1426.0,251.0,Valid,Valid,Fixation
1669263133.486286,,Eye Tracker,1443.0,242.0,Valid,Valid,Fixation
1669263133.48984,,Mouse,1443.5,242.5,,,Fixation
1669263133.5029418,,Eye Tracker,1444.0,243.0,Valid,Valid,Fixation
1669263133.509732,,Eye Tracker,1441.0,244.0,Valid,Valid,Fixation
1669263133.5195959,,Mouse,1441.0,244.66666666666666,,,Fixation
1669263133.51976,,Mouse,1441.0,245.33333333333334,,,Fixation
1669263133.5308318,,Eye Tracker,1441.0,246.0,Valid,Valid,Fixation
1669263133.5362508,,Mouse,1441.0,245.5,,,Fixation
1669263133.5410058,,Eye Tracker,1441.0,245.0,Valid,Valid,Fixation
1669263133.552906,,Mouse,1442.0,247.5,,,Fixation
1669263133.559846,,Eye Tracker,1443.0,250.0,Valid,Valid,Fixation
1669263133.5695598,,Mouse,1441.0,249.0,,,Fixation
1669263133.571084,,Eye Tracker,1439.0,248.0,Valid,Valid,Fixation
1669263133.586215,,Mouse,1438.0,248.0,,,Fixation
1669263133.589875,,Eye Tracker,1437.0,248.0,Valid,Valid,Fixation
1669263133.5999298,,Eye Tracker,1436.0,251.0,Valid,Valid,Fixation
1669263133.60287,,Mouse,1437.5,252.5,,,Fixation
1669263133.610867,,Eye Tracker,1439.0,254.0,Valid,Valid,Fixation
1669263133.619524,,Mouse,1438.0,256.5,,,Fixation
1669263133.620889,,Eye Tracker,1437.0,259.0,Valid,Valid,Fixation
1669263133.636179,,Mouse,1441.0,258.0,,,Fixation
1669263133.639855,,Eye Tracker,1445.0,257.0,Valid,Valid,Fixation
1669263133.652835,,Mouse,1446.0,256.0,,,Fixation
1669263133.661082,,Mouse,1447.0,255.0,,,Fixation
1669263133.669489,,Eye Tracker,1448.0,254.0,Valid,Valid,Fixation
1669263133.671085,,Mouse,1446.5,251.0,,,Fixation
1669263133.6861439,,Eye Tracker,1445.0,248.0,Valid,Valid,Fixation
1669263133.6908529,,Eye Tracker,1447.0,243.0,Valid,Valid,Fixation
1669263133.701892,,Eye Tracker,1449.0,239.0,Valid,Valid,Fixation
1669263133.7027988,,Eye Tracker,1450.0,239.0,Valid,Valid,Fixation
1669263133.7194538,,Eye Tracker,1450.0,237.0,Valid,Valid,Fixation
1669263133.7210999,,Eye Tracker,1454.0,233.0,Valid,Valid,Fixation
1669263133.7361078,,Eye Tracker,1458.0,235.0,Valid,Valid,Fixation
1669263133.741842,MouseEvent,,1459.3333333333333,232.0,,,Fixation
1669263133.752763,,Mouse,1460.6666666666667,229.0,,,Fixation
1669263133.76084,,Eye Tracker,1462.0,226.0,Valid,Valid,Fixation
1669263133.769418,,Eye Tracker,1463.0,221.0,Valid,Valid,Fixation
1669263133.77108,,Eye Tracker,1462.0,221.0,Valid,Valid,Fixation
1669263133.781832,,Eye Tracker,1464.0,219.0,Valid,Valid,Fixation
1669263133.786073,,Eye Tracker,1468.0,218.0,Valid,Valid,Fixation
1669263133.7919319,,Eye Tracker,1463.0,218.0,Valid,Valid,Fixation
1669263133.802728,,Mouse,1462.0,215.0,,,Fixation
1669263133.810978,,Eye Tracker,1461.0,212.0,Valid,Valid,Fixation
1669263133.819383,,Mouse,1460.3333333333333,212.0,,,Fixation
1669263133.8218338,,Mouse,1459.6666666666667,212.0,,,Fixation
1669263133.831848,,Eye Tracker,1459.0,212.0,Valid,Valid,Fixation
1669263133.836037,,Mouse,1461.0,212.0,,,Fixation
1669263133.850782,,Eye Tracker,1463.0,212.0,Valid,Valid,Fixation
1669263133.852692,,Mouse,1465.0,209.0,,,Fixation
1669263133.8609169,,Eye Tracker,1467.0,206.0,Valid,Valid,Fixation
1669263133.8693469,,Mouse,1466.5,209.0,,,Fixation
1669263133.871855,,Eye Tracker,1466.0,212.0,Valid,Valid,Fixation
1669263133.8860009,,Eye Tracker,1463.0,211.0,Valid,Valid,Fixation
1669263133.890825,,Mouse,1469.0,209.0,,,Fixation
1669263133.900862,,Eye Tracker,1475.0,207.0,Valid,Valid,Fixation
1669263133.9026558,,Mouse,1476.6666666666667,205.0,,,Fixation
1669263133.91184,,Mouse,1478.3333333333333,203.0,,,Fixation
1669263133.919312,,Eye Tracker,1480.0,201.0,Valid,Valid,Fixation
1669263133.921845,,Mouse,1480.0,205.5,,,Fixation
1669263133.935966,,Eye Tracker,1480.0,210.0,Valid,Valid,Fixation
1669263133.9408529,,Mouse,1479.0,214.0,,,Fixation
1669263133.951825,,Eye Tracker,1478.0,218.0,Valid,Valid,Fixation
1669263133.952621,,Mouse,1477.0,219.5,,,Fixation
1669263133.962056,,Eye Tracker,1476.0,221.0,Valid,Valid,Fixation
1669263133.969276,,Mouse,1447.0,241.5,,,Saccade
1669263133.980829,,Eye Tracker,1418.0,262.0,Valid,Valid,Saccade
1669263133.985931,,Mouse,1356.0,299.0,,,Saccade
1669263133.991983,,Eye Tracker,1294.0,336.0,Valid,Valid,Saccade
1669263134.0019848,,Mouse,1240.5,388.5,,,Saccade
1669263134.002585,,Eye Tracker,1187.0,441.0,Valid,Valid,Saccade
1669263134.01924,,Mouse,1169.0,462.5,,,Saccade
1669263134.021836,,Eye Tracker,1151.0,484.0,Valid,Valid,Saccade
1669263134.0320718,,Mouse,1153.5,482.5,,,Fixation
1669263134.0358949,,Eye Tracker,1156.0,481.0,Valid,Valid,Fixation
1669263134.0428228,,Mouse,1158.5,482.5,,,Fixation
1669263134.052549,,Eye Tracker,1161.0,484.0,Valid,Valid,Fixation
1669263134.052877,,Mouse,1163.5,480.0,,,Fixation
1669263134.069205,,Eye Tracker,1166.0,476.0,Valid,Valid,Fixation
1669263134.0719469,,Mouse,1165.3333333333333,477.3333333333333,,,Fixation
1669263134.082835,,Mouse,1164.6666666666667,478.6666666666667,,,Fixation
1669263134.08586,,Eye Tracker,1164.0,480.0,Valid,Valid,Fixation
1669263134.092944,,Eye Tracker,1164.0,482.0,Valid,Valid,Fixation
1669263134.102514,,Mouse,1162.5,483.5,,,Fixation
1669263134.1118898,,Eye Tracker,1161.0,485.0,Valid,Valid,Fixation
1669263134.119169,,Mouse,1160.3333333333333,483.6666666666667,,,Fixation
1669263134.1230788,,Mouse,1159.6666666666667,482.3333333333333,,,Fixation
1669263134.133097,,Eye Tracker,1159.0,481.0,Valid,Valid,Fixation
1669263134.135824,,Mouse,1160.0,481.0,,,Fixation
1669263134.1518419,,Eye Tracker,1161.0,481.0,Valid,Valid,Fixation
1669263134.152478,,Mouse,1163.5,479.0,,,Fixation
1669263134.162891,,Eye Tracker,1166.0,477.0,Valid,Valid,Fixation
1669263134.169133,,Mouse,1166.5,475.0,,,Fixation
1669263134.1830459,,Eye Tracker,1167.0,473.0,Valid,Valid,Fixation
1669263134.185788,,Mouse,1166.0,473.5,,,Fixation
1669263134.202443,,Eye Tracker,1165.0,474.0,Valid,Valid,Fixation
1669263134.202854,,Mouse,1166.5,475.5,,,Fixation
1669263134.21381,,Eye Tracker,1168.0,477.0,Valid,Valid,Fixation
1669263134.2190979,,Mouse,1158.0,479.5,,,Fixation
1669263134.22387,,Eye Tracker,1148.0,482.0,Valid,Valid,Fixation
1669263134.2357528,,Eye Tracker,1144.0,482.0,Valid,Valid,Fixation
1669263134.2428498,,Mouse,1132.0,490.5,,,Fixation
1669263134.252408,,Eye Tracker,1120.0,499.0,Valid,Valid,Saccade
1669263134.254065,,Mouse,1070.0,522.5,,,Saccade
1669263134.269062,,Eye Tracker,1020.0,546.0,Valid,Valid,Saccade
1669263134.272791,,Mouse,973.5,579.5,,,Saccade
1669263134.285717,,Eye Tracker,927.0,613.0,Valid,Valid,Saccade
1669263134.2937748,,Mouse,885.5,654.5,,,Saccade
1669263134.302372,,Eye Tracker,844.0,696.0,Valid,Valid,Saccade
1669263134.312737,,Mouse,833.5,697.5,,,Saccade
1669263134.319026,,Eye Tracker,823.0,699.0,Valid,Valid,Saccade
