Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669270715.444448,Mouse,324.0,206.0,,
1669270715.454449,Mouse,325.0,206.0,,
1669270715.475483,Mouse,326.0,206.0,,
1669270715.505494,Mouse,326.0,206.0,,
1669270715.524393,Mouse,327.0,206.0,,
1669270715.534889,Mouse,328.0,206.0,,
1669270715.545484,Mouse,329.0,206.0,,
1669270715.555508,Mouse,330.0,206.0,,
1669270715.584428,Mouse,332.0,206.0,,
1669270715.605575,Mouse,332.0,206.0,,
1669270715.624726,Mouse,333.0,206.0,,
1669270715.635602,Mouse,334.0,206.0,,
1669270715.654421,Mouse,334.0,206.0,,
1669270715.664574,Mouse,335.0,206.0,,
1669270715.685436,Mouse,337.0,206.0,,
1669270715.695689,Mouse,337.0,206.0,,
1669270715.716385,Mouse,341.0,206.0,,
1669270715.72642,Mouse,341.0,206.0,,
1669270715.736481,Mouse,344.0,206.0,,
1669270715.755715,Mouse,345.0,206.0,,
1669270715.766463,Mouse,346.0,206.0,,
1669270715.776487,Mouse,346.0,206.0,,
1669270715.806476,Mouse,348.0,206.0,,
1669270715.825556,Mouse,349.0,206.0,,
1669270715.846428,Mouse,350.0,206.0,,
1669270715.866471,Mouse,350.0,206.0,,
1669270715.897699,Mouse,351.0,206.0,,
1669270715.926452,Mouse,352.0,206.0,,
1669270715.947465,Mouse,352.0,206.0,,
1669270716.257426,Mouse,352.0,205.0,,
1669270716.558495,Mouse,353.0,205.0,,
1669270716.569468,Mouse,353.0,205.0,,
1669270716.589534,Mouse,355.0,205.0,,
1669270716.608454,Mouse,358.0,206.0,,
1669270716.6195,Mouse,359.0,207.0,,
1669270716.648441,Mouse,361.0,207.0,,
1669270716.699473,Mouse,362.0,207.0,,
1669270716.719531,Mouse,362.0,207.0,,
1669270716.779443,Mouse,363.0,207.0,,
1669270716.8004,Mouse,363.0,207.0,,
1669270716.819453,Mouse,365.0,208.0,,
1669270716.830417,Mouse,366.0,208.0,,
1669270716.859495,Mouse,367.0,208.0,,
1669270716.870459,Mouse,368.0,208.0,,
1669270716.890555,Mouse,370.0,208.0,,
1669270716.911433,Mouse,372.0,208.0,,
1669270716.921504,Mouse,373.0,208.0,,
1669270716.940431,Mouse,375.0,209.0,,
1669270716.980615,Mouse,375.0,209.0,,
1669270717.011705,Mouse,376.0,209.0,,
1669270717.030446,Mouse,377.0,209.0,,
1669270717.051731,Mouse,378.0,209.0,,
1669270717.070468,Mouse,378.0,209.0,,
1669270717.101447,Mouse,379.0,209.0,,
1669270717.131411,Mouse,379.0,209.0,,
1669270717.150551,Mouse,380.0,209.0,,
1669270717.181593,Mouse,382.0,209.0,,
1669270717.613505,Mouse,382.0,209.0,,
1669270718.316648,Mouse,382.0,209.0,,
1669270718.336416,Mouse,383.0,209.0,,
1669270718.355452,Mouse,384.0,209.0,,
1669270718.366559,Mouse,385.0,209.0,,
1669270718.406556,Mouse,386.0,209.0,,
1669270718.426414,Mouse,386.0,209.0,,
1669270718.507696,Mouse,386.0,209.0,,
1669270718.537626,Mouse,387.0,209.0,,
1669270718.577437,Mouse,387.0,209.0,,
1669270718.596572,Mouse,389.0,209.0,,
1669270718.617419,Mouse,391.0,209.0,,
1669270718.627673,Mouse,392.0,209.0,,
1669270718.646412,Mouse,394.0,209.0,,
1669270718.657462,Mouse,394.0,209.0,,
1669270718.677475,Mouse,395.0,209.0,,
1669270718.696461,Mouse,397.0,209.0,,
1669270718.707503,Mouse,398.0,209.0,,
1669270718.736714,Mouse,401.0,209.0,,
1669270718.747486,Mouse,401.0,209.0,,
1669270718.777413,Mouse,402.0,209.0,,
1669270718.788451,Mouse,403.0,209.0,,
1669270718.798497,Mouse,405.0,209.0,,
1669270718.817392,Mouse,406.0,209.0,,
1669270718.828455,Mouse,408.0,209.0,,
1669270718.838465,Mouse,410.0,209.0,,
1669270718.857719,Mouse,412.0,209.0,,
1669270718.878435,Mouse,415.0,208.0,,
1669270718.88844,Mouse,415.0,208.0,,
1669270718.907394,Mouse,416.0,208.0,,
1669270718.969432,Mouse,417.0,208.0,,
1669270718.97945,Mouse,418.0,208.0,,
1669270719.019474,Mouse,419.0,208.0,,
1669270719.038447,Mouse,419.0,208.0,,
1669270719.059652,Mouse,421.0,208.0,,
1669270719.078445,Mouse,421.0,208.0,,
1669270719.089406,Mouse,422.0,208.0,,
1669270719.118428,Mouse,422.0,208.0,,
1669270719.149455,Mouse,423.0,208.0,,
1669270719.179475,Mouse,424.0,208.0,,
1669270719.198491,Mouse,425.0,208.0,,
1669270719.229477,Mouse,426.0,208.0,,
1669270719.248472,Mouse,427.0,208.0,,
1669270719.259735,Mouse,427.0,208.0,,
1669270719.279465,Mouse,428.0,207.0,,
1669270719.28949,Mouse,429.0,207.0,,
1669270719.30049,Mouse,430.0,206.0,,
1669270719.340426,Mouse,432.0,206.0,,
1669270719.37943,Mouse,432.0,206.0,,
1669270719.419439,Mouse,433.0,206.0,,
1669270719.440442,Mouse,434.0,205.0,,
1669270719.450693,Mouse,434.0,205.0,,
1669270719.460715,Mouse,435.0,205.0,,
1669270719.481428,Mouse,436.0,205.0,,
1669270719.57152,Mouse,437.0,205.0,,
1669270719.590711,Mouse,438.0,205.0,,
1669270719.601477,Mouse,438.0,205.0,,
1669270719.63067,Mouse,439.0,205.0,,
1669270720.033505,Mouse,440.0,205.0,,
1669270720.324497,Mouse,440.0,205.0,,
1669270720.364684,Mouse,441.0,205.0,,
1669270720.384717,Mouse,441.0,205.0,,
1669270720.404493,Mouse,443.0,205.0,,
1669270720.424424,Mouse,445.0,205.0,,
1669270720.443546,Mouse,447.0,205.0,,
1669270720.454544,Mouse,449.0,205.0,,
1669270720.474476,Mouse,449.0,205.0,,
1669270720.495447,Mouse,450.0,205.0,,
1669270720.51542,Mouse,452.0,205.0,,
1669270720.545584,Mouse,453.0,205.0,,
1669270720.575744,Mouse,455.0,205.0,,
1669270720.604438,Mouse,457.0,205.0,,
1669270720.614444,Mouse,458.0,205.0,,
1669270720.63543,Mouse,458.0,205.0,,
1669270720.654477,Mouse,460.0,205.0,,
1669270720.665456,Mouse,461.0,205.0,,
1669270720.685568,Mouse,462.0,205.0,,
1669270720.734469,Mouse,462.0,205.0,,
1669270720.744506,Mouse,462.0,205.0,,
1669270720.755481,Mouse,463.0,205.0,,
1669270720.774573,Mouse,464.0,205.0,,
1669270720.795415,Mouse,464.0,205.0,,
1669270720.825421,Mouse,465.0,205.0,,
1669270720.836609,Mouse,465.0,206.0,,
1669270720.865397,Mouse,467.0,206.0,,
1669270720.876721,Mouse,467.0,206.0,,
1669270720.896443,Mouse,469.0,206.0,,
1669270720.91655,Mouse,471.0,206.0,,
1669270720.936507,Mouse,473.0,207.0,,
1669270720.95541,Mouse,475.0,208.0,,
1669270720.966454,Mouse,477.0,208.0,,
1669270720.986712,Mouse,478.0,208.0,,
1669270721.017506,Mouse,479.0,208.0,,
1669270721.04746,Mouse,480.0,209.0,,
1669270721.076574,Mouse,482.0,209.0,,
1669270721.087419,Mouse,483.0,209.0,,
1669270721.116413,Mouse,484.0,209.0,,
1669270721.137478,Mouse,485.0,209.0,,
1669270721.147733,Mouse,486.0,210.0,,
1669270721.166454,Mouse,489.0,211.0,,
1669270721.177708,Mouse,490.0,211.0,,
1669270721.19743,Mouse,492.0,212.0,,
1669270721.217441,Mouse,494.0,212.0,,
1669270721.237577,Mouse,496.0,213.0,,
1669270721.257455,Mouse,498.0,213.0,,
1669270721.277584,Mouse,498.0,213.0,,
1669270721.29639,Mouse,499.0,213.0,,
1669270721.317488,Mouse,500.0,213.0,,
1669270721.348478,Mouse,501.0,213.0,,
1669270721.377696,Mouse,503.0,213.0,,
1669270721.38846,Mouse,504.0,213.0,,
1669270721.408485,Mouse,506.0,213.0,,
1669270721.428457,Mouse,509.0,213.0,,
1669270721.438716,Mouse,511.0,213.0,,
1669270721.457422,Mouse,515.0,213.0,,
1669270721.467448,Mouse,516.0,213.0,,
1669270721.478534,Mouse,517.0,213.0,,
1669270721.498479,Mouse,518.0,213.0,,
1669270721.519459,Mouse,520.0,213.0,,
1669270721.569713,Mouse,521.0,213.0,,
1669270721.599477,Mouse,522.0,213.0,,
1669270721.678522,Mouse,522.0,213.0,,
1669270721.689468,Mouse,523.0,213.0,,
1669270721.709719,Mouse,523.0,213.0,,
1669270721.739733,Mouse,528.0,212.0,,
1669270721.758419,Mouse,532.0,210.0,,
1669270721.769611,Mouse,536.0,209.0,,
1669270721.789505,Mouse,541.0,208.0,,
1669270722.020441,Mouse,542.0,208.0,,
1669270722.673487,Mouse,542.0,208.0,,
1669270722.84343,Mouse,543.0,208.0,,
1669270722.863565,Mouse,544.0,208.0,,
1669270722.884731,Mouse,546.0,208.0,,
1669270722.904416,Mouse,547.0,208.0,,
1669270722.934475,Mouse,548.0,208.0,,
1669270722.953698,Mouse,549.0,208.0,,
1669270722.964712,Mouse,549.0,208.0,,
1669270722.984475,Mouse,550.0,208.0,,
1669270723.004485,Mouse,551.0,208.0,,
1669270723.014729,Mouse,552.0,208.0,,
1669270723.044477,Mouse,552.0,208.0,,
1669270723.065465,Mouse,553.0,208.0,,
1669270723.084592,Mouse,554.0,207.0,,
1669270723.095557,Mouse,557.0,207.0,,
1669270723.115472,Mouse,560.0,206.0,,
1669270723.135449,Mouse,562.0,206.0,,
1669270723.155499,Mouse,563.0,205.0,,
1669270723.175448,Mouse,564.0,205.0,,
1669270723.185475,Mouse,565.0,205.0,,
1669270723.195481,Mouse,566.0,205.0,,
1669270723.214485,Mouse,568.0,205.0,,
1669270723.225573,Mouse,569.0,205.0,,
1669270723.245443,Mouse,570.0,205.0,,
1669270723.265515,Mouse,573.0,205.0,,
1669270723.285419,Mouse,574.0,205.0,,
1669270723.305419,Mouse,575.0,205.0,,
1669270723.315431,Mouse,575.0,205.0,,
1669270723.325722,Mouse,576.0,205.0,,
1669270723.345463,Mouse,579.0,205.0,,
1669270723.355725,Mouse,580.0,205.0,,
1669270723.375433,Mouse,581.0,205.0,,
1669270723.385459,Mouse,581.0,205.0,,
1669270723.416496,Mouse,581.0,205.0,,
1669270723.436448,Mouse,582.0,205.0,,
1669270723.456568,Mouse,583.0,205.0,,
1669270723.476597,Mouse,584.0,205.0,,
1669270723.486722,Mouse,585.0,205.0,,
1669270723.505451,Mouse,586.0,205.0,,
1669270723.526485,Mouse,587.0,205.0,,
1669270723.546698,Mouse,588.0,205.0,,
1669270723.567446,Mouse,590.0,205.0,,
1669270723.577452,Mouse,591.0,205.0,,
1669270723.587538,Mouse,591.0,205.0,,
1669270723.607439,Mouse,592.0,205.0,,
1669270723.617626,Mouse,593.0,205.0,,
1669270723.636453,Mouse,594.0,205.0,,
1669270723.647431,Mouse,596.0,206.0,,
1669270723.657493,Mouse,596.0,206.0,,
1669270723.676704,Mouse,597.0,206.0,,
1669270723.687541,Mouse,598.0,206.0,,
1669270723.707439,Mouse,599.0,206.0,,
1669270723.766468,Mouse,600.0,206.0,,
1669270723.787701,Mouse,601.0,206.0,,
1669270723.806421,Mouse,602.0,206.0,,
1669270723.817449,Mouse,603.0,206.0,,
1669270723.837386,Mouse,604.0,206.0,,
1669270723.867418,Mouse,605.0,206.0,,
1669270723.877486,Mouse,606.0,206.0,,
1669270723.887677,Mouse,608.0,206.0,,
1669270723.89847,Mouse,609.0,206.0,,
1669270723.918425,Mouse,611.0,206.0,,
1669270723.937706,Mouse,612.0,207.0,,
1669270723.948425,Mouse,613.0,207.0,,
1669270723.968406,Mouse,615.0,207.0,,
1669270723.988495,Mouse,616.0,207.0,,
1669270724.028474,Mouse,617.0,207.0,,
1669270724.339449,Mouse,617.0,207.0,,
1669270724.349484,Mouse,618.0,207.0,,
1669270724.369526,Mouse,620.0,207.0,,
1669270724.379624,Mouse,623.0,207.0,,
1669270724.399424,Mouse,624.0,207.0,,
1669270724.420449,Mouse,624.0,207.0,,
1669270724.44071,Mouse,625.0,207.0,,
1669270724.460459,Mouse,625.0,207.0,,
1669270724.489419,Mouse,626.0,207.0,,
1669270724.50046,Mouse,626.0,207.0,,
1669270724.510667,Mouse,627.0,208.0,,
1669270724.52944,Mouse,628.0,208.0,,
1669270724.540506,Mouse,629.0,208.0,,
1669270724.591434,Mouse,630.0,208.0,,
1669270725.163403,Mouse,631.0,208.0,,
1669270725.203416,Mouse,632.0,209.0,,
1669270725.252457,Mouse,632.0,210.0,,
1669270725.293704,Mouse,633.0,210.0,,
1669270725.382502,Mouse,633.0,210.0,,
1669270725.393529,Mouse,633.0,210.0,,
1669270725.403709,Mouse,634.0,210.0,,
1669270725.42346,Mouse,636.0,211.0,,
1669270725.444463,Mouse,638.0,211.0,,
1669270725.464383,Mouse,639.0,211.0,,
1669270725.484421,Mouse,641.0,211.0,,
1669270725.494473,Mouse,642.0,211.0,,
1669270725.504504,Mouse,643.0,211.0,,
1669270725.524712,Mouse,644.0,211.0,,
1669270725.54441,Mouse,645.0,212.0,,
1669270725.574429,Mouse,646.0,212.0,,
1669270725.675611,Mouse,646.0,212.0,,
1669270725.695449,Mouse,647.0,212.0,,
1669270725.705471,Mouse,648.0,212.0,,
1669270725.73556,Mouse,650.0,212.0,,
1669270725.785438,Mouse,651.0,212.0,,
1669270725.795522,Mouse,652.0,212.0,,
1669270725.815447,Mouse,654.0,212.0,,
1669270725.825473,Mouse,654.0,212.0,,
1669270725.845467,Mouse,655.0,212.0,,
1669270725.865516,Mouse,656.0,212.0,,
1669270725.894703,Mouse,656.0,212.0,,
1669270725.905449,Mouse,657.0,212.0,,
1669270725.925535,Mouse,657.0,212.0,,
1669270725.94647,Mouse,658.0,212.0,,
1669270725.966728,Mouse,659.0,212.0,,
1669270725.98666,Mouse,660.0,212.0,,
1669270726.006482,Mouse,661.0,212.0,,
1669270726.036479,Mouse,662.0,212.0,,
1669270726.065461,Mouse,662.0,212.0,,
1669270726.137371,Mouse,662.0,212.0,,
1669270726.147386,Mouse,663.0,212.0,,
1669270726.157476,Mouse,664.0,212.0,,
1669270726.478486,Mouse,664.0,212.0,,
1669270727.151535,Mouse,664.0,212.0,,
1669270727.371717,Mouse,664.0,212.0,,
1669270727.632448,Mouse,664.0,212.0,,
1669270727.643555,Mouse,664.0,213.0,,
1669270727.733481,Mouse,664.0,213.0,,
1669270727.803442,Mouse,664.0,214.0,,
1669270727.813566,Mouse,664.0,215.0,,
1669270727.91369,Mouse,664.0,216.0,,
1669270728.014497,Mouse,664.0,216.0,,
1669270728.697718,Mouse,664.0,216.0,,
1669270728.708482,Mouse,664.0,216.0,,
1669270728.77745,Mouse,664.0,217.0,,
1669270728.847591,Mouse,664.0,218.0,,
1669270728.867595,Mouse,664.0,218.0,,
1669270729.478689,,,,MouseEvent,"Up, Left"
1669270729.478689,Mouse,664.0,218.0,,
1669270729.660581,Mouse,663.0,219.0,,
1669270729.701463,Mouse,663.0,219.0,,
1669270729.751641,Mouse,666.0,217.0,,
1669270729.771502,Mouse,672.0,210.0,,
1669270729.781782,Mouse,674.0,206.0,,
1669270731.035499,Mouse,674.0,204.0,,
1669270731.055419,Mouse,676.0,201.0,,
1669270731.066559,Mouse,679.0,200.0,,
1669270731.116447,Mouse,681.0,200.0,,
1669270731.176542,Mouse,681.0,202.0,,
1669270731.196607,Mouse,681.0,203.0,,
1669270731.216493,Mouse,681.0,205.0,,
1669270731.237494,Mouse,680.0,205.0,,
1669270731.648514,Mouse,680.0,205.0,,
1669270731.66847,Mouse,679.0,202.0,,
1669270731.688421,Mouse,678.0,199.0,,
1669270731.698467,Mouse,678.0,197.0,,
1669270731.718455,Mouse,677.0,193.0,,
1669270731.728544,Mouse,677.0,193.0,,
1669270731.769572,Mouse,677.0,191.0,,
1669270731.809594,Mouse,677.0,190.0,,
1669270731.829743,Mouse,677.0,188.0,,
1669270731.879444,Mouse,677.0,188.0,,
1669270731.969676,Mouse,677.0,188.0,,
1669270731.98967,Mouse,682.0,199.0,,
1669270732.009415,Mouse,691.0,212.0,,
1669270732.019491,Mouse,694.0,216.0,,
1669270732.029746,Mouse,695.0,217.0,,
1669270732.049428,Mouse,696.0,218.0,,
1669270732.27169,Mouse,696.0,219.0,,
1669270732.3315,Mouse,696.0,220.0,,
1669270732.35144,Mouse,696.0,221.0,,
1669270732.36147,Mouse,695.0,222.0,,
1669270732.391588,Mouse,695.0,224.0,,
1669270732.622484,Mouse,694.0,225.0,,
1669270732.632636,Mouse,693.0,225.0,,
1669270732.672477,Mouse,692.0,224.0,,
1669270732.813432,Mouse,691.0,224.0,,
1669270732.823438,Mouse,691.0,224.0,,
1669270732.873428,Mouse,690.0,224.0,,
1669270732.883428,Mouse,689.0,224.0,,
1669270732.90342,Mouse,687.0,224.0,,
1669270732.913498,Mouse,687.0,224.0,,
1669270732.923504,Mouse,686.0,223.0,,
1669270732.943473,Mouse,686.0,223.0,,
1669270732.953627,Mouse,683.0,223.0,,
1669270732.963741,Mouse,683.0,223.0,,
1669270732.993668,Mouse,681.0,223.0,,
1669270733.013445,Mouse,679.0,223.0,,
1669270733.033446,Mouse,678.0,223.0,,
1669270733.073459,Mouse,677.0,223.0,,
1669270733.144449,Mouse,676.0,223.0,,
1669270733.174485,Mouse,675.0,223.0,,
1669270733.18469,Mouse,675.0,223.0,,
1669270733.204472,Mouse,674.0,223.0,,
1669270733.305456,Mouse,674.0,223.0,,
1669270733.335511,Mouse,674.0,223.0,,
1669270733.465567,,,,MouseEvent,"Down, Left"
1669270733.465567,Mouse,674.0,223.0,,
1669270733.626666,Mouse,673.0,223.0,,
1669270733.857599,Mouse,673.0,223.0,,
1669270733.947499,Mouse,673.0,223.0,,
1669270733.95758,Mouse,673.0,223.0,,
1669270733.997503,Mouse,673.0,224.0,,
1669270734.027482,Mouse,673.0,224.0,,
1669270734.04743,Mouse,673.0,225.0,,
1669270734.067408,Mouse,673.0,225.0,,
1669270734.07745,Mouse,673.0,226.0,,
1669270734.11753,Mouse,673.0,226.0,,
1669270734.128453,Mouse,674.0,227.0,,
1669270734.158482,Mouse,674.0,228.0,,
1669270734.258493,Mouse,675.0,228.0,,
1669270734.319459,Mouse,675.0,229.0,,
1669270734.359464,Mouse,676.0,229.0,,
1669270735.031439,Mouse,677.0,230.0,,
1669270735.041558,Mouse,677.0,231.0,,
1669270735.061641,Mouse,679.0,234.0,,
1669270735.071737,Mouse,680.0,235.0,,
1669270735.091618,Mouse,681.0,236.0,,
1669270735.101729,Mouse,682.0,237.0,,
1669270735.172561,Mouse,682.0,237.0,,
1669270735.222428,Mouse,682.0,238.0,,
1669270735.252435,Mouse,683.0,239.0,,
1669270735.262707,Mouse,683.0,239.0,,
1669270735.28239,Mouse,685.0,241.0,,
1669270735.292429,Mouse,685.0,241.0,,
1669270735.312385,Mouse,687.0,243.0,,
1669270735.323432,Mouse,688.0,244.0,,
1669270735.364725,Mouse,688.0,244.0,,
1669270735.443725,Mouse,688.0,245.0,,
1669270735.444327,,,,MouseEvent,"Up, Left"
1669270735.444327,Mouse,688.0,245.0,,
1669270735.603452,Mouse,688.0,245.0,,
1669270735.65345,Mouse,688.0,245.0,,
1669270735.895546,Mouse,687.0,245.0,,
1669270735.935697,Mouse,687.0,245.0,,
1669270736.175533,,,,MouseEvent,"Up, Left"
1669270736.175533,Mouse,687.0,245.0,,
1669270736.357791,,,,MouseEvent,"Down, Left"
1669270736.357791,Mouse,687.0,245.0,,
1669270736.537423,Mouse,687.0,245.0,,
1669270736.60749,Mouse,686.0,245.0,,
1669270736.627488,Mouse,686.0,246.0,,
1669270736.628114,,,,MouseEvent,"Up, Left"
1669270736.628114,Mouse,686.0,246.0,,
1669270736.647551,Mouse,685.0,247.0,,
1669270736.939443,Mouse,684.0,247.0,,
1669270737.149723,,,,MouseEvent,"Up, Left"
1669270737.149723,Mouse,684.0,247.0,,
1669270737.260762,Mouse,684.0,248.0,,
1669270737.280714,Mouse,685.0,249.0,,
1669270737.350706,Mouse,686.0,250.0,,
1669270737.441464,Mouse,687.0,251.0,,
1669270737.471543,,,,MouseEvent,"Down, Left"
1669270737.471543,Mouse,687.0,251.0,,
1669270737.551524,Mouse,687.0,251.0,,
1669270737.611564,Mouse,687.0,251.0,,
1669270737.631479,Mouse,687.0,252.0,,
1669270737.661491,Mouse,687.0,252.0,,
1669270737.772484,Mouse,687.0,253.0,,
1669270737.822453,Mouse,687.0,253.0,,
1669270737.852596,Mouse,687.0,254.0,,
1669270737.872677,Mouse,687.0,255.0,,
1669270738.425478,Mouse,687.0,255.0,,
1669270738.436479,Mouse,687.0,256.0,,
1669270738.455449,Mouse,686.0,257.0,,
1669270738.705517,Mouse,686.0,258.0,,
1669270738.725546,Mouse,686.0,260.0,,
1669270738.736411,Mouse,686.0,261.0,,
1669270738.746422,Mouse,686.0,262.0,,
1669270738.766593,Mouse,684.0,265.0,,
1669270738.777413,Mouse,684.0,266.0,,
1669270738.826484,Mouse,684.0,266.0,,
1669270738.846366,Mouse,684.0,267.0,,
1669270738.856395,Mouse,684.0,267.0,,
1669270738.896664,Mouse,684.0,268.0,,
1669270738.977442,Mouse,684.0,268.0,,
1669270739.028508,Mouse,684.0,269.0,,
1669270739.057534,Mouse,684.0,270.0,,
1669270739.077389,Mouse,684.0,271.0,,
1669270739.097494,Mouse,684.0,271.0,,
1669270739.107504,Mouse,684.0,272.0,,
1669270739.118488,Mouse,684.0,273.0,,
1669270739.147458,Mouse,684.0,274.0,,
1669270739.187859,Mouse,684.0,275.0,,
1669270739.217472,Mouse,684.0,275.0,,
1669270739.237454,Mouse,684.0,276.0,,
1669270739.258453,Mouse,684.0,276.0,,
1669270739.289595,Mouse,684.0,278.0,,
1669270739.318405,Mouse,684.0,280.0,,
1669270739.329552,Mouse,684.0,281.0,,
1669270739.348458,Mouse,684.0,283.0,,
1669270739.378398,Mouse,684.0,284.0,,
1669270739.419406,Mouse,684.0,284.0,,
1669270739.46055,Mouse,684.0,285.0,,
1669270739.519732,Mouse,684.0,286.0,,
1669270739.549573,Mouse,684.0,286.0,,
1669270739.57949,Mouse,684.0,287.0,,
1669270739.589723,Mouse,684.0,287.0,,
1669270739.609473,Mouse,684.0,288.0,,
1669270739.619568,Mouse,684.0,289.0,,
1669270739.630485,Mouse,684.0,290.0,,
1669270739.689597,Mouse,684.0,291.0,,
1669270739.739418,Mouse,684.0,292.0,,
1669270739.760446,Mouse,684.0,292.0,,
1669270739.770457,Mouse,684.0,293.0,,
1669270739.780509,Mouse,684.0,294.0,,
1669270739.801473,Mouse,684.0,294.0,,
1669270739.820434,Mouse,684.0,295.0,,
1669270739.850569,Mouse,684.0,297.0,,
1669270739.870446,Mouse,684.0,297.0,,
1669270739.890518,Mouse,684.0,297.0,,
1669270739.910507,Mouse,684.0,299.0,,
1669270739.93146,Mouse,684.0,300.0,,
1669270739.961478,Mouse,684.0,301.0,,
1669270739.991678,Mouse,684.0,302.0,,
1669270740.012501,Mouse,684.0,302.0,,
1669270740.041678,Mouse,684.0,304.0,,
1669270740.052568,Mouse,684.0,304.0,,
1669270740.071429,Mouse,684.0,304.0,,
1669270740.091424,Mouse,684.0,305.0,,
1669270740.111551,Mouse,684.0,306.0,,
1669270740.142414,Mouse,684.0,306.0,,
1669270740.19144,Mouse,684.0,308.0,,
1669270740.222474,Mouse,684.0,310.0,,
1669270740.251438,Mouse,684.0,311.0,,
1669270740.272442,Mouse,684.0,311.0,,
1669270740.313707,Mouse,684.0,312.0,,
1669270740.342705,Mouse,684.0,312.0,,
1669270740.353549,Mouse,684.0,312.0,,
1669270740.402492,Mouse,684.0,313.0,,
1669270740.432473,Mouse,684.0,313.0,,
1669270740.453702,Mouse,684.0,314.0,,
1669270740.484518,Mouse,684.0,315.0,,
1669270740.513713,Mouse,684.0,316.0,,
1669270740.533454,Mouse,684.0,317.0,,
1669270740.553656,Mouse,684.0,317.0,,
1669270740.564704,Mouse,684.0,318.0,,
1669270740.643709,Mouse,684.0,318.0,,
1669270740.934437,Mouse,684.0,319.0,,
1669270740.945724,Mouse,684.0,320.0,,
1669270741.225428,Mouse,684.0,321.0,,
1669270741.238817,Mouse,685.0,322.0,,
1669270741.26552,Mouse,685.0,323.0,,
1669270741.286465,Mouse,685.0,324.0,,
1669270741.296732,Mouse,685.0,325.0,,
1669270741.316442,Mouse,685.0,325.0,,
1669270741.337701,Mouse,685.0,326.0,,
1669270741.356391,Mouse,685.0,327.0,,
1669270741.366424,Mouse,685.0,329.0,,
1669270741.377467,Mouse,685.0,330.0,,
1669270741.396436,Mouse,685.0,331.0,,
1669270741.406666,Mouse,685.0,332.0,,
1669270741.417613,Mouse,685.0,333.0,,
1669270741.436586,Mouse,685.0,334.0,,
1669270741.457458,Mouse,685.0,335.0,,
1669270741.477483,Mouse,685.0,335.0,,
1669270741.50842,Mouse,685.0,336.0,,
1669270741.52747,Mouse,685.0,337.0,,
1669270741.557605,Mouse,685.0,338.0,,
1669270741.567728,Mouse,685.0,338.0,,
1669270741.588454,Mouse,686.0,341.0,,
1669270741.607491,Mouse,686.0,342.0,,
1669270741.628493,Mouse,687.0,345.0,,
1669270741.647491,Mouse,687.0,346.0,,
1669270741.66845,Mouse,687.0,346.0,,
1669270741.687434,Mouse,687.0,347.0,,
1669270741.708487,Mouse,687.0,347.0,,
1669270741.727733,Mouse,687.0,349.0,,
1669270741.747472,Mouse,688.0,350.0,,
1669270741.767678,Mouse,688.0,350.0,,
1669270741.787444,Mouse,688.0,351.0,,
1669270741.787971,,,,MouseEvent,"Up, Left"
1669270741.787971,Mouse,688.0,351.0,,
1669270741.798531,Mouse,688.0,351.0,,
1669270741.808707,Mouse,688.0,352.0,,
1669270741.828695,Mouse,688.0,354.0,,
1669270741.83971,Mouse,688.0,355.0,,
