Recording timestamp,Obj num,Position X,Position Y
1669266507.874984,14,1011.0,239.0
1669266507.885159,14,1011.0,240.0
1669266507.895443,14,1012.0,241.0
1669266507.9059,14,1013.0,242.0
1669266507.915409,14,1013.0,243.0
1669266507.925406,14,1014.0,244.0
1669266507.935407,14,1014.0,245.0
1669266507.945661,14,1015.0,246.0
1669266508.086127,14,1016.0,247.0
1669266508.09624,14,1017.0,249.0
1669266508.107271,14,1017.0,250.0
1669266508.117358,14,1017.0,251.0
1669266508.127295,14,1017.0,252.0
1669266508.145581,14,1017.0,253.0
1669266508.346658,14,1017.0,254.0
1669266508.387003,14,1017.0,255.0
1669266508.426638,14,1017.0,256.0
1669266508.457959,14,1017.0,257.0
1669266508.49791,14,1017.0,258.0
1669266508.51726,14,1017.0,259.0
1669266508.526705,14,1017.0,261.0
1669266508.589897,14,1017.0,262.0
1669266508.598253,14,1018.0,263.0
1669266508.60806,14,1019.0,265.0
1669266508.618968,14,1020.0,266.0
1669266508.628787,14,1020.0,268.0
1669266508.637803,14,1021.0,269.0
1669266508.658622,14,1021.0,270.0
1669266508.678486,14,1022.0,271.0
1669266508.709068,14,1022.0,272.0
1669266508.71837,14,1022.0,273.0
1669266508.749359,14,1022.0,274.0
1669266508.83867,14,1023.0,274.0
1669266508.848361,14,1023.0,275.0
1669266508.868383,14,1023.0,276.0
1669266508.879157,14,1024.0,279.0
1669266508.889282,14,1025.0,282.0
1669266508.898727,14,1026.0,284.0
1669266508.908802,14,1028.0,288.0
1669266508.919816,14,1029.0,290.0
1669266508.948675,14,1030.0,293.0
1669266508.970422,14,1030.0,294.0
1669266508.98937,14,1030.0,295.0
1669266508.999068,14,1030.0,296.0
1669266509.029345,14,1030.0,297.0
1669266509.120024,14,1030.0,298.0
1669266509.170458,14,1030.0,299.0
1669266509.181159,14,1030.0,300.0
1669266509.221362,14,1030.0,301.0
1669266509.230392,14,1030.0,302.0
1669266509.36002,14,1030.0,303.0
1669266509.521787,14,1030.0,304.0
1669266509.541324,14,1030.0,305.0
1669266509.551222,14,1030.0,306.0
1669266509.562229,14,1030.0,307.0
1669266509.592213,14,1030.0,309.0
1669266509.662111,14,1030.0,310.0
1669266509.701897,14,1030.0,311.0
1669266509.802214,14,1030.0,312.0
1669266509.863341,14,1030.0,313.0
1669266509.872346,14,1030.0,314.0
1669266509.90328,14,1030.0,315.0
1669266510.033801,14,1030.0,316.0
1669266510.084406,14,1030.0,317.0
1669266510.125404,14,1030.0,318.0
1669266510.134247,14,1030.0,319.0
1669266510.144322,14,1030.0,321.0
1669266510.155137,14,1030.0,324.0
1669266510.164985,14,1030.0,328.0
1669266510.174469,14,1030.0,334.0
1669266510.184384,14,1030.0,340.0
1669266510.194898,14,1030.0,345.0
1669266510.205312,14,1030.0,350.0
1669266510.214312,14,1029.0,355.0
1669266510.224314,14,1029.0,358.0
1669266510.235313,14,1029.0,360.0
1669266510.245312,14,1029.0,361.0
1669266510.254312,14,1029.0,362.0
1669266510.917399,14,1029.0,363.0
1669266510.977967,14,1028.0,363.0
1669266510.9971,14,1028.0,364.0
1669266511.15837,14,1027.0,364.0
1669266511.710055,14,1026.0,365.0
1669266511.751227,14,1026.0,366.0
1669266511.80048,14,1026.0,367.0
1669266511.821306,14,1026.0,368.0
1669266511.831069,14,1026.0,369.0
1669266511.871328,14,1026.0,370.0
1669266511.991767,14,1026.0,371.0
1669266512.042252,14,1026.0,372.0
1669266512.133066,14,1026.0,373.0
1669266512.163306,14,1026.0,374.0
1669266512.17335,14,1024.0,379.0
1669266512.182335,14,1021.0,387.0
1669266512.193335,14,1018.0,394.0
1669266512.203344,14,1014.0,405.0
1669266512.213342,14,1010.0,417.0
1669266512.222342,14,1004.0,431.0
1669266512.233351,14,1002.0,439.0
1669266512.242351,14,997.0,453.0
1669266512.252816,14,993.0,464.0
1669266515.001989,14,993.0,464.0
1669266515.01331,14,994.0,464.0
1669266515.02331,14,997.0,464.0
1669266516.078337,14,998.0,464.0
1669266516.249423,14,998.0,465.0
1669266516.2787,14,998.0,466.0
1669266516.30929,14,998.0,467.0
1669266516.318131,14,998.0,468.0
1669266516.339377,14,998.0,469.0
1669266516.398292,14,998.0,470.0
1669266516.429351,14,998.0,471.0
1669266516.43935,14,998.0,472.0
1669266516.488232,14,998.0,473.0
1669266516.509418,14,998.0,474.0
1669266516.539574,14,998.0,475.0
1669266516.780687,14,998.0,476.0
1669266517.081505,14,998.0,477.0
1669266517.24249,14,998.0,478.0
1669266517.293377,14,998.0,479.0
1669266517.352437,14,998.0,480.0
1669266517.373399,14,998.0,481.0
1669266517.453368,14,999.0,481.0
1669266517.463332,14,999.0,482.0
1669266517.522136,14,999.0,483.0
1669266517.614288,14,1000.0,484.0
1669266517.633319,14,1001.0,485.0
1669266517.69367,14,1002.0,486.0
1669266517.773645,14,1003.0,487.0
1669266517.785008,14,1004.0,488.0
1669266517.804771,14,1004.0,489.0
1669266517.854126,14,1004.0,490.0
1669266517.864246,14,1005.0,490.0
1669266517.875,14,1006.0,491.0
1669266517.885148,14,1007.0,492.0
1669266517.893688,14,1007.0,493.0
1669266517.90373,14,1008.0,494.0
1669266517.915838,14,1009.0,494.0
1669266517.944459,14,1010.0,495.0
1669266517.955711,14,1010.0,496.0
1669266517.965403,14,1011.0,496.0
1669266517.975039,14,1012.0,497.0
1669266517.984066,14,1012.0,498.0
1669266518.115586,14,1013.0,498.0
1669266518.126368,14,1014.0,498.0
1669266518.146392,14,1016.0,499.0
1669266518.155366,14,1017.0,499.0
1669266518.176112,14,1018.0,499.0
1669266518.245505,14,1019.0,499.0
1669266518.256502,14,1019.0,500.0
1669266518.265501,14,1022.0,500.0
1669266518.27635,14,1023.0,501.0
1669266518.286268,14,1024.0,502.0
1669266518.307096,14,1026.0,503.0
1669266518.325432,14,1027.0,504.0
1669266518.347454,14,1028.0,504.0
1669266518.356668,14,1029.0,504.0
1669266518.365679,14,1030.0,504.0
1669266518.376376,14,1031.0,505.0
1669266518.387376,14,1033.0,505.0
1669266518.397376,14,1036.0,506.0
1669266518.406382,14,1037.0,507.0
1669266518.415878,14,1039.0,507.0
1669266518.426661,14,1042.0,507.0
1669266518.436666,14,1044.0,507.0
1669266518.446347,14,1049.0,508.0
1669266518.456347,14,1051.0,508.0
1669266518.466868,14,1053.0,508.0
1669266518.477147,14,1055.0,508.0
1669266518.487489,14,1058.0,509.0
1669266518.496498,14,1059.0,509.0
1669266518.506697,14,1062.0,509.0
1669266518.517464,14,1064.0,509.0
1669266518.526466,14,1066.0,509.0
1669266518.536465,14,1068.0,509.0
1669266518.546483,14,1071.0,510.0
1669266518.557388,14,1072.0,510.0
1669266518.566694,14,1074.0,510.0
1669266518.576784,14,1075.0,510.0
1669266518.899185,14,1076.0,510.0
1669266518.909555,14,1076.0,511.0
1669266518.918586,14,1076.0,512.0
1669266518.928107,14,1076.0,514.0
1669266518.939349,14,1076.0,515.0
1669266518.949539,14,1077.0,516.0
1669266518.999445,14,1077.0,517.0
1669266519.008401,14,1077.0,518.0
1669266519.058547,14,1077.0,519.0
1669266519.098592,14,1077.0,520.0
1669266519.119318,14,1077.0,521.0
1669266519.209653,14,1077.0,522.0
1669266519.250707,14,1077.0,523.0
1669266519.258771,14,1077.0,524.0
1669266519.280427,14,1077.0,525.0
1669266519.290043,14,1076.0,526.0
1669266519.300093,14,1076.0,527.0
1669266519.310487,14,1076.0,528.0
1669266519.32083,14,1075.0,531.0
1669266519.330837,14,1074.0,534.0
1669266519.341127,14,1073.0,538.0
1669266519.349845,14,1072.0,539.0
1669266519.360894,14,1072.0,540.0
1669266519.371346,14,1072.0,541.0
1669266519.38122,14,1071.0,541.0
1669266519.470189,14,1071.0,542.0
1669266519.501363,14,1071.0,543.0
1669266519.511249,14,1071.0,544.0
1669266519.52027,14,1070.0,545.0
1669266519.530707,14,1070.0,546.0
1669266519.541759,14,1070.0,549.0
1669266519.550718,14,1069.0,551.0
1669266519.560231,14,1069.0,552.0
1669266519.571261,14,1068.0,554.0
1669266519.58099,14,1068.0,555.0
1669266519.631488,14,1067.0,556.0
1669266519.702088,14,1067.0,557.0
1669266519.933525,14,1066.0,558.0
1669266519.942551,14,1066.0,559.0
1669266520.314353,14,1065.0,560.0
1669266520.324401,14,1064.0,561.0
1669266520.333919,14,1063.0,562.0
1669266520.344951,14,1062.0,564.0
1669266520.355211,14,1062.0,565.0
1669266520.373904,14,1061.0,566.0
1669266520.384907,14,1060.0,567.0
1669266520.395299,14,1060.0,568.0
1669266520.414006,14,1060.0,569.0
1669266520.465415,14,1060.0,570.0
1669266520.485162,14,1060.0,571.0
1669266520.52532,14,1060.0,572.0
1669266520.53497,14,1060.0,573.0
1669266520.665547,14,1059.0,574.0
1669266520.845978,14,1058.0,575.0
1669266520.957146,14,1057.0,576.0
1669266520.987042,14,1056.0,577.0
1669266520.997172,14,1056.0,578.0
1669266521.005504,14,1055.0,579.0
1669266521.016282,14,1055.0,580.0
1669266521.027599,14,1054.0,581.0
1669266521.036605,14,1053.0,582.0
1669266521.066851,14,1052.0,583.0
1669266521.076891,14,1052.0,584.0
1669266521.086632,14,1051.0,585.0
1669266521.096219,14,1051.0,587.0
1669266521.106921,14,1051.0,589.0
1669266521.116922,14,1050.0,590.0
1669266521.127294,14,1049.0,591.0
1669266521.166873,14,1049.0,593.0
1669266521.187004,14,1049.0,594.0
1669266521.197757,14,1048.0,595.0
1669266521.397899,14,1048.0,596.0
1669266521.408907,14,1048.0,597.0
1669266521.419446,14,1048.0,598.0
1669266521.429123,14,1049.0,600.0
1669266521.438122,14,1049.0,601.0
1669266521.449262,14,1049.0,603.0
1669266521.478048,14,1050.0,606.0
1669266521.538933,14,1050.0,607.0
1669266521.709969,14,1050.0,608.0
1669266521.720354,14,1051.0,609.0
1669266521.72961,14,1052.0,610.0
1669266521.739505,14,1053.0,611.0
1669266521.751803,14,1054.0,612.0
1669266521.760528,14,1054.0,613.0
1669266521.770485,14,1055.0,614.0
1669266521.779577,14,1055.0,617.0
1669266521.790693,14,1055.0,618.0
1669266521.860231,14,1056.0,618.0
1669266521.910142,14,1056.0,619.0
1669266521.921135,14,1057.0,620.0
1669266521.931135,14,1058.0,621.0
1669266521.981425,14,1058.0,622.0
1669266521.98961,14,1059.0,623.0
1669266522.001313,14,1060.0,624.0
1669266522.010841,14,1061.0,627.0
1669266522.020523,14,1062.0,628.0
1669266522.029524,14,1063.0,631.0
1669266522.039525,14,1063.0,632.0
1669266522.060762,14,1064.0,633.0
1669266522.130795,14,1065.0,634.0
1669266522.141012,14,1065.0,635.0
1669266522.150647,14,1065.0,637.0
1669266522.159654,14,1065.0,638.0
1669266522.232073,14,1066.0,639.0
1669266522.251505,14,1066.0,640.0
1669266522.261542,14,1066.0,641.0
1669266522.301778,14,1066.0,642.0
1669266522.33139,14,1066.0,643.0
1669266522.342389,14,1066.0,644.0
1669266522.361663,14,1066.0,645.0
1669266522.372324,14,1066.0,646.0
1669266522.392982,14,1066.0,649.0
1669266522.403226,14,1066.0,650.0
1669266522.42162,14,1066.0,651.0
1669266522.433128,14,1066.0,652.0
1669266522.443371,14,1066.0,653.0
1669266522.45257,14,1066.0,655.0
1669266522.482616,14,1066.0,656.0
1669266522.492616,14,1066.0,657.0
1669266522.501604,14,1066.0,658.0
1669266522.512728,14,1066.0,659.0
1669266522.52279,14,1066.0,660.0
1669266522.5423,14,1066.0,661.0
1669266522.563052,14,1066.0,662.0
1669266522.583072,14,1066.0,663.0
1669266522.612488,14,1066.0,664.0
1669266522.622519,14,1066.0,665.0
1669266522.631526,14,1065.0,665.0
1669266523.00497,14,1065.0,666.0
1669266523.065323,14,1064.0,666.0
1669266523.095605,14,1063.0,666.0
1669266523.115505,14,1062.0,666.0
1669266523.155262,14,1060.0,666.0
1669266523.174974,14,1059.0,666.0
1669266523.195589,14,1058.0,666.0
1669266523.204806,14,1057.0,666.0
1669266523.214777,14,1056.0,666.0
1669266523.236007,14,1055.0,666.0
1669266523.286432,14,1054.0,666.0
1669266523.296386,14,1053.0,666.0
1669266523.326055,14,1052.0,666.0
1669266523.365674,14,1051.0,666.0
1669266523.396035,14,1050.0,666.0
1669266523.406973,14,1049.0,666.0
1669266523.417014,14,1048.0,666.0
1669266523.427198,14,1047.0,666.0
1669266523.437244,14,1046.0,666.0
1669266523.45737,14,1045.0,666.0
1669266523.467108,14,1044.0,666.0
1669266523.477102,14,1043.0,666.0
1669266523.50745,14,1042.0,666.0
1669266523.526318,14,1041.0,666.0
1669266523.565913,14,1040.0,666.0
1669266523.597251,14,1039.0,666.0
1669266523.607234,14,1038.0,666.0
1669266523.616239,14,1037.0,665.0
1669266523.627375,14,1036.0,665.0
1669266523.637373,14,1035.0,665.0
1669266523.646697,14,1034.0,664.0
1669266523.677157,14,1033.0,664.0
1669266523.706897,14,1032.0,664.0
1669266523.716896,14,1031.0,664.0
1669266523.727155,14,1030.0,663.0
1669266523.736913,14,1029.0,663.0
1669266523.747913,14,1027.0,661.0
1669266523.758198,14,1025.0,660.0
1669266523.767869,14,1024.0,660.0
1669266523.778267,14,1023.0,659.0
1669266523.787365,14,1022.0,659.0
1669266523.808281,14,1022.0,658.0
1669266523.82728,14,1021.0,658.0
1669266523.848448,14,1020.0,657.0
1669266523.858476,14,1019.0,657.0
1669266524.009445,14,1018.0,656.0
1669266524.018856,14,1017.0,656.0
1669266524.038481,14,1015.0,655.0
1669266524.0593,14,1014.0,655.0
1669266524.128367,14,1013.0,655.0
1669266524.320346,14,1012.0,655.0
1669266524.330333,14,1011.0,655.0
1669266524.37957,14,1011.0,656.0
1669266524.410209,14,1010.0,656.0
1669266524.470926,14,1009.0,656.0
1669266524.510397,14,1008.0,657.0
1669266524.56795,14,1007.0,657.0
1669266524.581061,14,1006.0,657.0
1669266524.590257,14,1005.0,657.0
1669266524.600845,14,1004.0,657.0
1669266524.611073,14,1003.0,657.0
1669266524.620707,14,1002.0,657.0
1669266524.630388,14,1001.0,657.0
1669266524.640387,14,999.0,658.0
1669266524.651071,14,998.0,658.0
1669266524.661071,14,996.0,658.0
1669266524.69109,14,995.0,658.0
1669266524.761179,14,994.0,658.0
1669266524.80173,14,993.0,658.0
1669266524.842367,14,992.0,658.0
1669266524.882423,14,991.0,658.0
1669266524.912338,14,990.0,658.0
1669266524.963208,14,989.0,658.0
1669266525.033183,14,988.0,658.0
1669266525.083263,14,987.0,658.0
1669266525.112733,14,986.0,658.0
1669266525.132603,14,985.0,658.0
1669266525.182631,14,984.0,658.0
1669266525.242984,14,983.0,658.0
1669266525.333663,14,982.0,658.0
1669266525.353601,14,981.0,658.0
1669266525.393686,14,980.0,658.0
1669266525.534941,14,979.0,658.0
1669266525.545944,14,978.0,658.0
1669266525.554974,14,977.0,658.0
1669266525.704836,14,976.0,657.0
1669266525.997055,14,975.0,657.0
1669266526.007044,14,973.0,657.0
1669266526.01721,14,972.0,657.0
1669266526.026942,14,971.0,657.0
1669266526.037153,14,970.0,657.0
1669266526.046817,14,969.0,657.0
1669266526.056901,14,967.0,658.0
1669266526.086709,14,966.0,658.0
1669266526.147487,14,965.0,658.0
1669266526.166872,14,964.0,658.0
1669266526.197434,14,963.0,658.0
1669266526.207514,14,963.0,659.0
1669266526.257308,14,962.0,659.0
1669266526.29825,14,961.0,659.0
1669266526.318131,14,960.0,659.0
1669266526.327643,14,960.0,660.0
1669266526.338006,14,959.0,660.0
1669266526.368386,14,958.0,660.0
1669266526.397986,14,957.0,661.0
1669266526.448471,14,956.0,661.0
1669266526.489248,14,955.0,661.0
1669266526.499248,14,954.0,661.0
1669266526.509926,14,954.0,662.0
1669266526.538867,14,953.0,662.0
1669266526.569159,14,952.0,662.0
1669266526.588689,14,951.0,662.0
1669266526.60873,14,950.0,662.0
1669266526.61912,14,949.0,662.0
1669266526.628579,14,948.0,663.0
1669266526.658588,14,947.0,663.0
1669266526.668594,14,946.0,663.0
1669266526.688607,14,945.0,663.0
1669266526.709136,14,944.0,663.0
1669266526.719135,14,942.0,663.0
1669266526.729361,14,941.0,663.0
1669266526.738679,14,940.0,663.0
1669266526.748689,14,939.0,663.0
1669266526.779034,14,938.0,663.0
1669266526.798736,14,937.0,663.0
1669266526.809735,14,936.0,663.0
1669266526.820423,14,935.0,663.0
1669266526.860154,14,934.0,664.0
1669266526.880411,14,933.0,664.0
1669266526.910412,14,932.0,664.0
1669266526.940546,14,931.0,664.0
1669266526.959637,14,930.0,664.0
1669266526.99082,14,929.0,664.0
1669266527.00059,14,928.0,664.0
1669266527.010596,14,927.0,664.0
1669266527.021455,14,926.0,664.0
1669266527.051136,14,925.0,664.0
1669266527.061364,14,924.0,664.0
1669266527.08155,14,923.0,664.0
1669266527.091551,14,921.0,664.0
1669266527.101222,14,920.0,664.0
1669266527.111222,14,918.0,664.0
1669266527.131394,14,917.0,664.0
1669266527.140547,14,916.0,664.0
1669266527.151587,14,915.0,664.0
1669266527.171512,14,914.0,664.0
1669266527.19186,14,913.0,664.0
1669266527.231365,14,912.0,664.0
1669266527.241168,14,911.0,664.0
1669266527.251215,14,908.0,664.0
1669266527.260909,14,907.0,664.0
1669266527.271518,14,905.0,663.0
1669266527.281404,14,902.0,661.0
1669266527.291551,14,900.0,660.0
1669266527.301373,14,897.0,659.0
1669266527.311373,14,895.0,657.0
1669266527.322427,14,894.0,656.0
1669266527.332427,14,891.0,654.0
1669266527.342426,14,889.0,653.0
1669266527.352548,14,887.0,651.0
1669266527.362235,14,885.0,649.0
1669266527.371928,14,884.0,648.0
1669266527.381621,14,883.0,647.0
1669266527.392632,14,882.0,647.0
1669266527.410983,14,882.0,646.0
1669266527.562971,14,881.0,646.0
1669266527.572962,14,881.0,645.0
1669266527.583221,14,880.0,644.0
1669266527.593398,14,879.0,644.0
1669266527.603387,14,878.0,642.0
1669266527.613112,14,877.0,640.0
1669266527.633422,14,877.0,638.0
1669266527.642842,14,876.0,636.0
1669266527.653589,14,874.0,633.0
1669266527.662035,14,874.0,632.0
1669266527.683289,14,874.0,631.0
1669266527.69306,14,873.0,629.0
1669266527.703054,14,872.0,628.0
1669266527.713052,14,872.0,627.0
1669266527.723309,14,871.0,625.0
1669266527.733382,14,870.0,624.0
1669266527.743403,14,869.0,623.0
1669266527.752438,14,869.0,621.0
1669266527.762439,14,869.0,620.0
1669266527.783313,14,867.0,618.0
1669266527.792355,14,867.0,617.0
1669266527.802607,14,866.0,617.0
1669266527.813645,14,866.0,616.0
1669266527.822904,14,865.0,615.0
1669266527.83288,14,865.0,614.0
1669266527.844343,14,864.0,613.0
1669266527.85335,14,863.0,611.0
1669266527.863587,14,862.0,610.0
1669266527.873611,14,860.0,606.0
1669266527.883852,14,859.0,605.0
1669266527.894018,14,858.0,604.0
1669266527.904253,14,856.0,601.0
1669266527.914082,14,854.0,600.0
1669266527.923243,14,851.0,597.0
1669266527.933896,14,849.0,595.0
1669266527.943941,14,845.0,591.0
1669266527.954061,14,842.0,588.0
1669266527.963051,14,837.0,583.0
1669266527.974001,14,834.0,579.0
1669266527.983811,14,828.0,573.0
1669266527.994325,14,822.0,567.0
1669266528.004325,14,817.0,562.0
1669266528.015197,14,812.0,557.0
1669266528.025358,14,807.0,552.0
1669266528.035358,14,802.0,547.0
1669266528.045363,14,799.0,544.0
1669266528.055359,14,796.0,542.0
1669266528.065358,14,793.0,539.0
1669266528.075358,14,790.0,537.0
1669266528.086412,14,788.0,536.0
1669266528.094375,14,785.0,534.0
1669266528.10536,14,783.0,532.0
1669266528.11536,14,780.0,531.0
1669266528.125398,14,779.0,530.0
1669266528.13348,14,779.0,529.0
1669266528.145012,14,778.0,528.0
1669266528.154633,14,777.0,528.0
1669266528.165396,14,776.0,526.0
1669266528.173363,14,774.0,525.0
1669266528.185396,14,773.0,524.0
1669266528.195396,14,771.0,523.0
1669266528.205396,14,770.0,522.0
1669266528.215355,14,768.0,520.0
1669266528.225157,14,765.0,519.0
1669266528.235163,14,764.0,517.0
1669266528.245514,14,761.0,516.0
1669266528.255178,14,759.0,514.0
1669266528.26417,14,755.0,510.0
1669266528.275058,14,752.0,507.0
1669266528.284516,14,746.0,501.0
1669266528.29536,14,740.0,495.0
1669266528.303914,14,734.0,489.0
1669266528.315606,14,729.0,484.0
1669266528.324956,14,723.0,479.0
1669266528.335309,14,718.0,474.0
1669266528.344934,14,713.0,469.0
1669266528.356458,14,708.0,466.0
1669266528.365459,14,703.0,463.0
1669266528.375726,14,697.0,458.0
1669266528.386005,14,691.0,452.0
