Recording timestamp,Position X,Position Y
1669263855.68402,1348.6666666666663,240.0
1669263855.705176,1348.6666666666663,241.0
1669263855.723826,1348.6666666666663,243.0
1669263855.734687,1348.6666666666663,244.0
1669263855.745144,1348.6666666666663,246.0
1669263855.754403,1348.6666666666663,247.0
1669263855.763403,1348.6666666666663,249.0
1669263855.775118,1347.6666666666663,250.0
1669263855.786274,1347.6666666666663,252.0
1669263855.796282,1347.6666666666663,253.0
1669263855.805591,1347.6666666666663,254.0
1669263855.814985,1347.6666666666663,255.0
1669263855.826106,1347.6666666666663,256.0
1669263855.835649,1347.6666666666663,257.0
1669263855.845556,1347.6666666666663,260.0
1669263855.854351,1347.6666666666663,262.0
1669263855.865399,1347.6666666666663,263.0
1669263855.875481,1347.6666666666663,265.0
1669263855.885919,1347.6666666666663,266.0
1669263855.894953,1347.6666666666663,268.0
1669263855.90538,1347.6666666666663,270.0
1669263855.915773,1347.6666666666663,272.0
1669263855.92616,1347.6666666666663,276.0
1669263855.934508,1347.6666666666663,278.0
1669263855.94606,1347.6666666666663,280.0
1669263855.956066,1347.6666666666663,283.0
1669263855.965437,1347.6666666666663,284.0
1669263855.974981,1347.6666666666663,288.0
1669263855.98471,1347.6666666666663,289.0
1669263855.996111,1347.6666666666663,290.0
1669263856.005392,1347.6666666666663,293.0
1669263856.015397,1347.6666666666663,295.0
1669263856.02441,1347.6666666666663,296.0
1669263856.035752,1347.6666666666663,298.0
1669263856.045671,1347.6666666666663,299.0
1669263856.064416,1347.6666666666663,301.0
1669263856.075817,1347.6666666666663,303.0
1669263856.08583,1347.6666666666663,304.0
1669263856.095369,1347.6666666666663,307.0
1669263856.104826,1347.6666666666663,310.0
1669263856.115538,1347.6666666666663,313.0
1669263856.126053,1347.6666666666663,316.0
1669263856.135378,1347.6666666666663,319.0
1669263856.14619,1347.6666666666663,321.0
1669263856.155535,1347.6666666666663,323.0
1669263856.167443,1347.6666666666663,325.0
1669263856.1764,1347.6666666666663,327.0
1669263856.186409,1347.6666666666663,329.0
1669263856.195594,1347.6666666666663,330.0
1669263856.206606,1347.6666666666663,333.0
1669263856.216862,1347.6666666666663,335.0
1669263856.227092,1347.6666666666663,337.0
1669263856.235098,1347.6666666666663,339.0
1669263856.246773,1347.6666666666663,342.0
1669263856.256337,1347.6666666666663,343.0
1669263856.266337,1347.6666666666663,346.0
1669263856.286338,1347.6666666666663,348.0
1669263856.296377,1347.6666666666663,349.0
1669263856.307022,1347.6666666666663,350.0
1669263856.327789,1347.6666666666663,351.0
1669263856.337788,1347.6666666666663,354.0
1669263856.347589,1347.6666666666663,355.0
1669263856.357759,1347.6666666666663,357.0
1669263856.366455,1347.6666666666663,360.0
1669263856.378032,1347.6666666666663,364.0
1669263856.387292,1347.6666666666663,369.0
1669263856.397295,1347.6666666666663,373.0
1669263856.406334,1347.6666666666663,376.0
1669263856.417671,1347.6666666666663,377.0
1669263856.437949,1347.6666666666663,379.0
1669263856.446939,1347.6666666666663,380.0
1669263856.467526,1347.6666666666663,381.0
1669263856.486938,1347.6666666666663,382.0
1669263856.498063,1347.6666666666663,384.0
1669263856.507646,1347.6666666666663,385.0
1669263856.517748,1347.6666666666663,387.0
1669263856.527754,1347.6666666666663,389.0
1669263856.537331,1347.6666666666663,390.0
1669263856.557657,1347.6666666666663,392.0
1669263856.57681,1347.6666666666663,393.0
1669263856.598072,1347.6666666666663,394.0
1669263856.617008,1347.6666666666663,395.0
1669263856.628007,1347.6666666666663,397.0
1669263856.638057,1347.6666666666663,398.0
1669263856.647267,1347.6666666666663,401.0
1669263856.657267,1347.6666666666663,403.0
1669263856.66935,1347.6666666666663,406.0
1669263856.678308,1347.6666666666663,407.0
1669263856.688307,1347.6666666666663,409.0
1669263856.698331,1347.6666666666663,410.0
1669263856.7076,1347.6666666666663,412.0
1669263856.718596,1347.6666666666663,414.0
1669263856.729034,1347.6666666666663,415.0
1669263856.738345,1347.6666666666663,417.0
1669263856.747338,1347.6666666666663,418.0
1669263856.758769,1347.6666666666663,420.0
1669263856.768628,1347.6666666666663,422.0
1669263856.778313,1347.6666666666663,424.0
1669263856.787312,1347.6666666666663,426.0
1669263856.799729,1347.6666666666663,428.0
1669263856.808744,1347.6666666666663,430.0
1669263856.818251,1347.6666666666663,432.0
1669263856.82826,1347.6666666666663,434.0
1669263856.83962,1347.6666666666663,435.0
1669263856.849121,1347.6666666666663,436.0
1669263856.889438,1347.6666666666663,437.0
1669263856.899721,1347.6666666666663,439.0
1669263856.909668,1347.6666666666663,440.0
1669263856.929762,1347.6666666666663,441.0
1669263856.940403,1347.6666666666663,442.0
1669263856.958607,1347.6666666666663,443.0
1669263857.060024,1347.6666666666663,444.0
1669263857.079359,1347.6666666666663,445.0
1669263857.089437,1347.6666666666663,446.0
1669263857.109384,1347.6666666666663,447.0
1669263857.201217,1348.6666666666663,448.0
1669263857.271066,1349.6666666666663,449.0
1669263857.320566,1349.6666666666663,450.0
1669263857.402067,1350.6666666666663,451.0
1669263857.441488,1351.6666666666663,452.0
1669263857.451846,1353.6666666666663,452.0
1669263857.461855,1354.6666666666663,453.0
1669263857.481356,1355.6666666666663,453.0
1669263857.541392,1356.6666666666663,454.0
1669263857.551666,1358.6666666666663,454.0
1669263857.561757,1359.6666666666663,455.0
1669263857.572218,1361.6666666666663,456.0
1669263857.581536,1363.6666666666663,456.0
1669263857.592238,1364.6666666666663,456.0
1669263857.601345,1365.6666666666663,456.0
1669263857.611419,1367.6666666666663,457.0
1669263857.633176,1368.6666666666663,457.0
1669263857.641228,1370.6666666666663,458.0
1669263857.652242,1373.6666666666663,458.0
1669263857.662356,1377.6666666666663,458.0
1669263857.671623,1380.6666666666663,458.0
1669263857.682016,1382.6666666666663,458.0
1669263857.69306,1384.6666666666663,459.0
1669263857.702432,1386.6666666666663,459.0
1669263857.712415,1387.6666666666663,460.0
1669263857.752588,1388.6666666666663,460.0
1669263857.762946,1389.6666666666663,460.0
1669263857.772915,1391.6666666666663,461.0
1669263857.782945,1392.6666666666663,461.0
1669263857.793343,1393.6666666666663,461.0
1669263857.802901,1394.6666666666663,461.0
1669263857.811323,1396.6666666666663,461.0
1669263857.82332,1398.6666666666663,461.0
1669263857.83295,1402.6666666666663,462.0
1669263857.84237,1406.6666666666663,462.0
1669263857.852374,1411.6666666666663,462.0
1669263857.863671,1413.6666666666663,462.0
1669263857.873886,1415.6666666666663,462.0
1669263857.904171,1416.6666666666663,462.0
1669263857.91417,1417.6666666666663,462.0
1669263857.923764,1418.6666666666663,462.0
1669263857.933705,1419.6666666666663,462.0
1669263857.953437,1422.6666666666663,462.0
1669263857.963809,1424.6666666666663,462.0
1669263857.974006,1426.6666666666663,463.0
1669263857.983005,1427.6666666666663,463.0
1669263857.99333,1429.6666666666663,463.0
1669263858.00357,1430.6666666666663,463.0
1669263858.013881,1435.6666666666663,463.0
1669263858.023125,1440.6666666666663,463.0
1669263858.033992,1442.6666666666663,463.0
1669263858.043992,1444.6666666666663,463.0
1669263858.054056,1445.6666666666663,463.0
1669263858.06329,1446.6666666666663,463.0
1669263858.073325,1447.6666666666663,463.0
1669263858.083917,1448.6666666666663,463.0
1669263858.093956,1449.6666666666663,463.0
1669263858.103954,1450.6666666666663,463.0
1669263858.124005,1451.6666666666663,463.0
1669263858.134016,1453.6666666666663,463.0
1669263858.144016,1455.6666666666663,463.0
1669263858.153868,1456.6666666666663,463.0
1669263858.163808,1458.6666666666663,463.0
1669263858.17348,1459.6666666666663,463.0
1669263858.184342,1460.6666666666663,463.0
1669263858.193722,1462.6666666666663,463.0
1669263858.214788,1463.6666666666663,463.0
1669263858.224978,1464.6666666666663,463.0
1669263858.234716,1465.6666666666663,463.0
1669263858.244758,1467.6666666666663,463.0
1669263858.255064,1469.6666666666663,463.0
1669263858.264401,1474.6666666666663,463.0
1669263858.274401,1480.6666666666663,463.0
1669263858.285102,1485.6666666666663,463.0
1669263858.2941,1489.6666666666663,463.0
1669263858.3051,1496.6666666666663,463.0
1669263858.314324,1499.6666666666663,463.0
1669263858.324983,1502.6666666666663,463.0
1669263858.334758,1503.6666666666663,463.0
1669263858.37608,1505.6666666666663,463.0
1669263858.385356,1506.6666666666663,463.0
1669263858.396203,1507.6666666666663,463.0
1669263858.405629,1508.6666666666663,463.0
1669263858.415751,1511.6666666666663,463.0
1669263858.426149,1513.6666666666663,463.0
1669263858.435846,1518.6666666666663,463.0
1669263858.446177,1522.6666666666663,461.0
1669263858.455709,1528.6666666666663,460.0
1669263858.465746,1531.6666666666663,460.0
1669263858.476072,1533.6666666666663,460.0
1669263858.485636,1535.6666666666663,460.0
1669263858.505839,1537.6666666666663,460.0
1669263858.515953,1538.6666666666663,460.0
1669263858.52627,1539.6666666666663,460.0
1669263858.53517,1540.6666666666663,460.0
1669263858.54548,1543.6666666666663,460.0
1669263858.555803,1545.6666666666663,460.0
1669263858.564839,1549.6666666666663,460.0
1669263858.575273,1552.6666666666663,460.0
1669263858.585724,1555.6666666666663,460.0
1669263858.595725,1557.6666666666663,460.0
1669263858.605769,1559.6666666666663,460.0
1669263858.615583,1562.6666666666663,459.0
1669263858.625599,1566.6666666666663,458.0
1669263858.636007,1569.6666666666663,458.0
1669263858.64533,1574.6666666666663,458.0
1669263858.656293,1576.6666666666663,458.0
1669263858.665293,1578.6666666666663,458.0
1669263858.675327,1581.6666666666663,458.0
1669263858.685582,1582.6666666666663,458.0
1669263858.696093,1585.6666666666663,457.0
1669263858.706488,1587.6666666666663,457.0
1669263858.716649,1590.6666666666663,457.0
1669263858.727082,1593.6666666666663,457.0
1669263858.73658,1595.6666666666663,457.0
1669263858.74744,1598.6666666666663,457.0
1669263858.756493,1600.6666666666663,457.0
1669263858.76696,1603.6666666666663,457.0
1669263858.776963,1607.6666666666663,457.0
1669263858.786994,1609.6666666666663,457.0
1669263858.797402,1611.6666666666663,457.0
1669263858.80641,1612.6666666666663,457.0
1669263858.816093,1613.6666666666663,457.0
1669263858.836486,1614.6666666666663,457.0
1669263858.847036,1615.6666666666663,457.0
1669263858.856626,1618.6666666666663,457.0
1669263858.866989,1620.6666666666663,457.0
1669263858.877701,1622.6666666666663,457.0
1669263858.888291,1624.6666666666663,457.0
1669263858.898215,1627.6666666666663,457.0
1669263858.908177,1630.6666666666663,457.0
1669263858.918017,1631.6666666666663,457.0
1669263858.928011,1633.6666666666663,457.0
1669263858.938047,1635.6666666666663,457.0
1669263858.948253,1636.6666666666663,457.0
1669263858.957647,1638.6666666666663,457.0
1669263858.96769,1640.6666666666663,457.0
1669263858.978135,1641.6666666666663,457.0
1669263858.998113,1643.6666666666663,457.0
1669263859.018061,1644.6666666666663,457.0
1669263859.028097,1645.6666666666663,457.0
1669263859.038056,1647.6666666666663,457.0
1669263859.048431,1649.6666666666663,457.0
1669263859.05772,1652.6666666666663,457.0
1669263859.067735,1656.6666666666663,457.0
1669263859.078437,1660.6666666666663,457.0
1669263859.087947,1663.6666666666663,457.0
1669263859.097947,1667.6666666666663,457.0
1669263859.107342,1670.6666666666663,457.0
1669263859.11807,1672.6666666666663,457.0
1669263859.127889,1673.6666666666663,457.0
1669263859.13766,1674.6666666666663,457.0
1669263859.148041,1675.6666666666663,457.0
1669263859.157324,1676.6666666666663,457.0
1669263859.167325,1678.6666666666663,457.0
1669263859.178395,1682.6666666666663,457.0
1669263859.187791,1685.6666666666663,457.0
1669263859.197802,1689.6666666666663,457.0
1669263859.208259,1691.6666666666663,457.0
1669263859.218437,1694.6666666666663,457.0
1669263859.228562,1695.6666666666663,457.0
1669263859.238606,1697.6666666666663,457.0
1669263859.249198,1699.6666666666663,457.0
1669263859.260227,1701.6666666666663,457.0
1669263859.269382,1703.6666666666663,457.0
1669263859.27845,1706.6666666666663,457.0
1669263859.288456,1708.6666666666663,457.0
1669263859.298267,1711.6666666666663,457.0
1669263859.308838,1714.6666666666663,457.0
1669263859.318254,1718.6666666666663,457.0
1669263859.328224,1726.6666666666663,457.0
1669263859.33906,1733.6666666666663,457.0
1669263859.34914,1739.6666666666663,457.0
1669263859.359139,1743.6666666666663,457.0
1669263859.36846,1745.6666666666663,457.0
1669263859.379047,1746.6666666666663,457.0
1669263859.419814,1747.6666666666663,457.0
1669263859.42921,1748.6666666666663,457.0
1669263859.439728,1751.6666666666663,457.0
1669263859.450185,1754.6666666666663,457.0
1669263859.460223,1756.6666666666663,457.0
1669263859.469818,1759.6666666666663,457.0
1669263859.480064,1761.6666666666663,457.0
1669263859.489995,1763.6666666666663,457.0
1669263859.510043,1766.6666666666663,457.0
1669263859.530303,1768.6666666666663,457.0
1669263859.540094,1769.6666666666663,457.0
1669263859.550094,1770.6666666666663,458.0
1669263859.558272,1771.6666666666663,458.0
1669263859.569312,1773.6666666666663,458.0
1669263859.580432,1776.6666666666663,458.0
1669263859.590006,1782.6666666666663,460.0
1669263859.599425,1785.6666666666663,460.0
1669263859.609793,1789.6666666666663,461.0
1669263859.619863,1793.6666666666663,461.0
1669263859.630129,1796.6666666666663,461.0
1669263859.639656,1798.6666666666663,461.0
1669263859.64875,1800.6666666666663,462.0
1669263859.659171,1801.6666666666663,462.0
1669263859.669589,1803.6666666666663,462.0
1669263859.679391,1807.6666666666663,463.0
1669263859.688214,1812.6666666666663,464.0
1669263859.699572,1818.6666666666663,465.0
1669263859.709932,1823.6666666666663,465.0
1669263859.720176,1826.6666666666663,465.0
1669263859.740403,1829.6666666666663,466.0
1669263859.750395,1830.6666666666663,466.0
1669263859.770471,1831.6666666666663,466.0
1669263859.79033,1832.6666666666663,466.0
1669263859.800531,1834.6666666666663,467.0
1669263859.810311,1836.6666666666663,467.0
1669263859.819417,1838.6666666666663,467.0
1669263859.830535,1841.6666666666663,468.0
1669263859.840842,1843.6666666666663,468.0
1669263859.850838,1844.6666666666663,468.0
1669263859.871094,1845.6666666666663,468.0
1669263859.942109,1846.6666666666663,468.0
1669263859.951323,1847.6666666666663,468.0
1669263859.961324,1848.6666666666663,468.0
1669263859.972323,1850.6666666666663,469.0
1669263859.981362,1853.6666666666663,469.0
1669263860.051396,1854.6666666666663,470.0
1669263860.07168,1855.6666666666663,470.0
1669263860.082604,1856.6666666666663,470.0
1669263860.09244,1857.6666666666663,471.0
1669263860.101417,1859.6666666666663,471.0
1669263860.111805,1860.6666666666663,471.0
1669263860.121278,1863.6666666666663,471.0
1669263860.132243,1866.6666666666663,471.0
1669263860.141852,1869.6666666666663,472.0
1669263860.22138,1870.6666666666663,472.0
1669263860.231381,1871.6666666666663,472.0
1669263860.241409,1872.6666666666663,472.0
1669263860.2526,1875.6666666666663,473.0
1669263860.262283,1879.6666666666663,474.0
1669263860.312752,1881.6666666666663,474.0
1669263860.444128,1881.6666666666663,475.0
1669263860.474206,1881.6666666666663,476.0
1669263860.493599,1881.6666666666663,477.0
1669263860.534062,1881.6666666666663,478.0
1669263860.542617,1881.6666666666663,479.0
1669263860.554103,1881.6666666666663,480.0
1669263860.574031,1882.6666666666663,480.0
1669263860.643653,1882.6666666666663,481.0
1669263860.653735,1882.6666666666663,482.0
1669263860.683792,1882.6666666666663,483.0
1669263860.955286,1882.6666666666663,484.0
1669263860.965999,1882.6666666666663,485.0
1669263860.976002,1882.6666666666663,486.0
1669263860.985464,1882.6666666666663,487.0
1669263860.995923,1884.6666666666663,488.0
1669263861.006074,1884.6666666666663,489.0
1669263861.016067,1884.6666666666663,490.0
1669263861.085777,1884.6666666666663,491.0
1669263861.095203,1884.6666666666663,493.0
1669263861.106142,1884.6666666666663,494.0
1669263861.115734,1884.6666666666663,495.0
1669263861.125452,1884.6666666666663,496.0
1669263861.135999,1884.6666666666663,498.0
1669263861.145399,1884.6666666666663,499.0
1669263861.155679,1884.6666666666663,501.0
1669263861.16604,1884.6666666666663,502.0
1669263861.175367,1884.6666666666663,503.0
1669263861.185361,1884.6666666666663,504.0
1669263861.195355,1884.6666666666663,506.0
1669263861.205357,1884.6666666666663,507.0
1669263861.215626,1884.6666666666663,509.0
1669263861.224666,1884.6666666666663,511.0
1669263861.235507,1884.6666666666663,513.0
1669263861.245551,1884.6666666666663,518.0
1669263861.255389,1884.6666666666663,522.0
1669263861.265417,1884.6666666666663,526.0
1669263861.276163,1884.6666666666663,528.0
1669263861.287396,1884.6666666666663,530.0
1669263861.297178,1884.6666666666663,533.0
1669263861.306726,1884.6666666666663,535.0
1669263861.317008,1884.6666666666663,538.0
1669263861.327106,1884.6666666666663,541.0
1669263861.336671,1884.6666666666663,544.0
1669263861.346345,1884.6666666666663,546.0
1669263861.357059,1884.6666666666663,550.0
1669263861.366346,1884.6666666666663,551.0
1669263861.376654,1884.6666666666663,552.0
1669263861.386677,1884.6666666666663,554.0
1669263861.396164,1884.6666666666663,556.0
1669263861.406901,1884.6666666666663,558.0
1669263861.416902,1884.6666666666663,559.0
1669263861.427101,1884.6666666666663,561.0
1669263861.437098,1884.6666666666663,562.0
1669263861.448233,1884.6666666666663,564.0
1669263861.45765,1884.6666666666663,565.0
1669263861.467832,1884.6666666666663,566.0
1669263861.477873,1884.6666666666663,567.0
1669263861.487519,1884.6666666666663,569.0
1669263861.49745,1884.6666666666663,570.0
1669263861.5075,1884.6666666666663,572.0
1669263861.518247,1884.6666666666663,574.0
1669263861.528052,1884.6666666666663,575.0
1669263861.537371,1884.6666666666663,577.0
1669263861.548338,1884.6666666666663,579.0
1669263861.557943,1884.6666666666663,581.0
1669263861.56694,1884.6666666666663,585.0
1669263861.577978,1884.6666666666663,588.0
1669263861.587653,1884.6666666666663,593.0
1669263861.598018,1884.6666666666663,599.0
1669263861.607016,1884.6666666666663,604.0
1669263861.617848,1884.6666666666663,611.0
1669263861.627719,1883.6666666666663,617.0
1669263861.637695,1882.6666666666663,623.0
1669263861.648068,1882.6666666666663,630.0
1669263861.657961,1882.6666666666663,636.0
1669263861.667685,1882.6666666666663,641.0
1669263861.677931,1881.6666666666663,648.0
1669263861.687708,1880.6666666666663,655.0
1669263861.696769,1879.6666666666663,660.0
1669263861.707848,1879.6666666666663,666.0
1669263861.718058,1879.6666666666663,672.0
1669263861.727718,1879.6666666666663,676.0
1669263861.73688,1879.6666666666663,681.0
1669263861.747234,1879.6666666666663,686.0
1669263861.758085,1879.6666666666663,688.0
1669263861.7679,1879.6666666666663,689.0
1669263861.799471,1879.6666666666663,691.0
1669263861.838368,1879.6666666666663,692.0
1669263861.868802,1879.6666666666663,693.0
1669263861.898508,1879.6666666666663,694.0
1669263861.907797,1879.6666666666663,695.0
1669263861.929196,1879.6666666666663,696.0
1669263861.939216,1879.6666666666663,698.0
1669263861.949467,1879.6666666666663,699.0
1669263861.959278,1879.6666666666663,701.0
1669263861.969499,1879.6666666666663,704.0
1669263861.979995,1879.6666666666663,705.0
1669263861.989544,1879.6666666666663,706.0
1669263861.999338,1879.6666666666663,707.0
1669263862.00946,1879.6666666666663,708.0
1669263862.020049,1879.6666666666663,709.0
1669263862.029858,1879.6666666666663,710.0
1669263862.040173,1879.6666666666663,712.0
1669263862.049558,1879.6666666666663,713.0
1669263862.059233,1879.6666666666663,715.0
1669263862.069416,1879.6666666666663,716.0
1669263862.078742,1879.6666666666663,717.0
1669263862.089427,1879.6666666666663,718.0
1669263862.099953,1879.6666666666663,719.0
1669263862.11016,1879.6666666666663,720.0
1669263862.118322,1879.6666666666663,721.0
1669263862.149552,1879.6666666666663,722.0
1669263862.170023,1879.6666666666663,723.0
1669263862.180069,1879.6666666666663,724.0
1669263862.189987,1879.6666666666663,725.0
1669263862.199376,1879.6666666666663,726.0
1669263862.209716,1879.6666666666663,727.0
1669263862.219948,1879.6666666666663,728.0
1669263862.240016,1879.6666666666663,730.0
1669263862.269492,1879.6666666666663,732.0
1669263862.279889,1879.6666666666663,733.0
1669263862.289565,1879.6666666666663,734.0
1669263862.300708,1879.6666666666663,735.0
1669263862.310817,1879.6666666666663,737.0
1669263862.320485,1879.6666666666663,740.0
1669263862.330844,1879.6666666666663,745.0
1669263862.341146,1879.6666666666663,749.0
1669263862.351146,1879.6666666666663,754.0
1669263862.36057,1879.6666666666663,760.0
1669263862.37131,1879.6666666666663,764.0
1669263862.380682,1879.6666666666663,767.0
1669263862.39108,1879.6666666666663,770.0
1669263862.400431,1879.6666666666663,773.0
1669263862.410433,1879.6666666666663,775.0
1669263862.419685,1879.6666666666663,777.0
1669263862.440568,1879.6666666666663,779.0
1669263862.460411,1879.6666666666663,781.0
1669263862.502404,1879.6666666666663,782.0
1669263862.512448,1879.6666666666663,783.0
1669263862.541991,1879.6666666666663,784.0
1669263862.552009,1879.6666666666663,785.0
1669263862.56116,1879.6666666666663,786.0
1669263862.571419,1879.6666666666663,788.0
1669263862.581116,1879.6666666666663,790.0
1669263862.590326,1879.6666666666663,793.0
1669263862.601356,1879.6666666666663,795.0
1669263862.611326,1879.6666666666663,799.0
1669263862.621668,1879.6666666666663,805.0
1669263862.630434,1879.6666666666663,809.0
1669263862.642116,1879.6666666666663,812.0
1669263862.651111,1879.6666666666663,816.0
1669263862.661324,1879.6666666666663,818.0
1669263862.671324,1879.6666666666663,821.0
1669263862.681325,1879.6666666666663,823.0
1669263862.691588,1879.6666666666663,826.0
1669263862.702068,1879.6666666666663,830.0
1669263862.71122,1879.6666666666663,833.0
1669263862.72151,1879.6666666666663,836.0
1669263862.731625,1879.6666666666663,839.0
1669263862.741638,1879.6666666666663,845.0
1669263862.752015,1879.6666666666663,849.0
1669263862.761047,1879.6666666666663,852.0
1669263862.772015,1879.6666666666663,856.0
1669263862.781426,1879.6666666666663,859.0
1669263862.791575,1879.6666666666663,862.0
1669263862.801509,1879.6666666666663,867.0
1669263862.813108,1879.6666666666663,869.0
1669263862.822424,1879.6666666666663,872.0
1669263862.832437,1879.6666666666663,875.0
1669263862.842673,1879.6666666666663,876.0
1669263862.852576,1879.6666666666663,878.0
1669263862.862586,1879.6666666666663,879.0
1669263862.883051,1879.6666666666663,880.0
1669263862.913281,1879.6666666666663,881.0
1669263862.931932,1879.6666666666663,882.0
1669263862.962956,1879.6666666666663,883.0
1669263862.973211,1879.6666666666663,884.0
1669263862.984119,1879.6666666666663,885.0
1669263862.993405,1879.6666666666663,886.0
1669263863.003638,1879.6666666666663,888.0
1669263863.013663,1879.6666666666663,889.0
1669263863.024015,1879.6666666666663,892.0
1669263863.034075,1879.6666666666663,893.0
1669263863.044357,1879.6666666666663,896.0
1669263863.054025,1879.6666666666663,898.0
1669263863.063966,1879.6666666666663,900.0
1669263863.073674,1879.6666666666663,902.0
1669263863.083649,1879.6666666666663,904.0
1669263863.093663,1879.6666666666663,907.0
1669263863.10319,1879.6666666666663,910.0
1669263863.11354,1879.6666666666663,911.0
1669263863.123546,1879.6666666666663,913.0
1669263863.13371,1879.6666666666663,915.0
1669263863.14285,1879.6666666666663,919.0
1669263863.153476,1879.6666666666663,921.0
1669263863.163168,1879.6666666666663,923.0
1669263863.173429,1879.6666666666663,924.0
1669263863.183268,1879.6666666666663,926.0
1669263863.234295,1879.6666666666663,927.0
1669263863.243921,1879.6666666666663,928.0
1669263863.264285,1879.6666666666663,929.0
1669263863.273047,1879.6666666666663,930.0
1669263863.283909,1879.6666666666663,932.0
1669263863.294178,1879.6666666666663,934.0
1669263863.303887,1879.6666666666663,937.0
1669263863.313982,1879.6666666666663,938.0
1669263863.325,1879.6666666666663,942.0
1669263863.334819,1879.6666666666663,944.0
1669263863.345015,1879.6666666666663,947.0
1669263863.355015,1879.6666666666663,951.0
1669263863.365206,1879.6666666666663,955.0
1669263863.374595,1879.6666666666663,957.0
1669263863.384605,1879.6666666666663,958.0
1669263863.405717,1879.6666666666663,959.0
1669263863.424752,1879.6666666666663,960.0
1669263863.434878,1879.6666666666663,962.0
1669263863.443669,1879.6666666666663,963.0
1669263863.455063,1879.6666666666663,964.0
1669263863.464341,1879.6666666666663,967.0
1669263863.47578,1879.6666666666663,968.0
1669263863.484779,1879.6666666666663,970.0
1669263863.495878,1879.6666666666663,971.0
1669263863.505563,1879.6666666666663,972.0
1669263863.546027,1879.6666666666663,973.0
1669263863.556019,1879.6666666666663,974.0
1669263863.565354,1879.6666666666663,975.0
1669263863.575988,1879.6666666666663,977.0
1669263863.585381,1879.6666666666663,978.0
1669263863.59627,1879.6666666666663,981.0
1669263863.606272,1879.6666666666663,983.0
1669263863.615273,1879.6666666666663,985.0
1669263863.625271,1879.6666666666663,987.0
1669263863.635288,1879.6666666666663,990.0
1669263863.645793,1879.6666666666663,993.0
1669263863.654846,1879.6666666666663,995.0
1669263863.665517,1879.6666666666663,997.0
1669263863.675683,1879.6666666666663,999.0
1669263863.686034,1879.6666666666663,1000.0
1669263863.726117,1879.6666666666663,1001.0
1669263863.74616,1879.6666666666663,1002.0
1669263863.765337,1879.6666666666663,1003.0
1669263863.79574,1879.6666666666663,1004.0
1669263863.816879,1879.6666666666663,1005.0
1669263863.837119,1879.6666666666663,1006.0
1669263863.846548,1879.6666666666663,1007.0
1669263863.866904,1879.6666666666663,1008.0
1669263863.886434,1879.6666666666663,1009.0
1669263863.89643,1879.6666666666663,1012.0
1669263863.906909,1877.6666666666663,1013.0
1669263863.916244,1877.6666666666663,1014.0
1669263863.927262,1877.6666666666663,1017.0
1669263863.93695,1877.6666666666663,1019.0
1669263863.946219,1877.6666666666663,1021.0
1669263863.956216,1877.6666666666663,1023.0
1669263863.967009,1877.6666666666663,1024.0
1669263863.97627,1877.6666666666663,1025.0
1669263863.986271,1877.6666666666663,1026.0
1669263863.996912,1877.6666666666663,1027.0
1669263864.007628,1876.6666666666663,1028.0
1669263864.017289,1876.6666666666663,1030.0
1669263864.027271,1876.6666666666663,1031.0
1669263864.03754,1876.6666666666663,1032.0
1669263864.077751,1876.6666666666663,1033.0
1669263864.098366,1876.6666666666663,1034.0
1669263864.138024,1875.6666666666663,1034.0
1669263864.177627,1875.6666666666663,1035.0
1669263864.238018,1874.6666666666663,1035.0
1669263864.25834,1873.6666666666663,1036.0
1669263864.277757,1872.6666666666663,1036.0
1669263864.288279,1871.6666666666663,1036.0
1669263864.298924,1871.6666666666663,1038.0
1669263864.317443,1870.6666666666663,1039.0
1669263864.327573,1869.6666666666663,1040.0
1669263864.337543,1868.6666666666663,1040.0
1669263864.369008,1867.6666666666663,1040.0
1669263864.388462,1866.6666666666663,1041.0
1669263864.438535,1864.6666666666663,1041.0
1669263864.458553,1863.6666666666663,1041.0
1669263864.468666,1862.6666666666663,1042.0
1669263864.478904,1860.6666666666663,1042.0
1669263864.498154,1859.6666666666663,1042.0
1669263864.520016,1858.6666666666663,1042.0
1669263864.539793,1857.6666666666663,1042.0
1669263864.550051,1855.6666666666663,1042.0
1669263864.55984,1851.6666666666663,1042.0
1669263864.569618,1848.6666666666663,1042.0
1669263864.579989,1845.6666666666663,1042.0
1669263864.599331,1842.6666666666663,1042.0
1669263864.619896,1841.6666666666663,1042.0
1669263864.639976,1839.6666666666663,1042.0
1669263864.678528,1838.6666666666663,1042.0
1669263864.729866,1837.6666666666663,1042.0
1669263864.740058,1835.6666666666663,1041.0
1669263864.749354,1834.6666666666663,1041.0
1669263864.759355,1831.6666666666663,1040.0
1669263864.769473,1829.6666666666663,1040.0
1669263864.779629,1828.6666666666663,1040.0
1669263864.790074,1827.6666666666663,1040.0
1669263864.799477,1825.6666666666663,1040.0
1669263864.809778,1824.6666666666663,1040.0
1669263864.819402,1821.6666666666663,1040.0
1669263864.829603,1818.6666666666663,1039.0
1669263864.839602,1816.6666666666663,1039.0
1669263864.870459,1814.6666666666663,1039.0
1669263864.881062,1814.6666666666663,1038.0
1669263864.891381,1813.6666666666663,1038.0
1669263864.900758,1811.6666666666663,1038.0
1669263864.911242,1808.6666666666663,1038.0
1669263864.921185,1806.6666666666663,1038.0
1669263864.930757,1804.6666666666663,1038.0
1669263864.940373,1802.6666666666663,1038.0
