Recording timestamp,Obj num,Position X,Position Y
1669265343.817161,14,1383.0,241.0
1669265343.828266,14,1382.0,242.0
1669265343.837557,14,1381.0,242.0
1669265343.846552,14,1380.0,243.0
1669265343.856581,14,1378.0,244.0
1669265343.868597,14,1378.0,245.0
1669265343.878158,14,1377.0,246.0
1669265343.887201,14,1376.0,246.0
1669265343.897531,14,1374.0,248.0
1669265343.917454,14,1372.0,248.0
1669265343.927457,14,1371.0,249.0
1669265343.937509,14,1370.0,249.0
1669265343.946734,14,1369.0,250.0
1669265343.957773,14,1368.0,251.0
1669265343.96821,14,1367.0,252.0
1669265343.976785,14,1365.0,253.0
1669265343.986753,14,1364.0,254.0
1669265343.998201,14,1363.0,255.0
1669265344.008357,14,1363.0,256.0
1669265344.016428,14,1362.0,256.0
1669265344.026978,14,1361.0,257.0
1669265344.038159,14,1360.0,258.0
1669265344.048225,14,1358.0,259.0
1669265344.058056,14,1356.0,261.0
1669265344.078689,14,1354.0,263.0
1669265344.088951,14,1353.0,264.0
1669265344.107874,14,1352.0,265.0
1669265344.117892,14,1351.0,266.0
1669265344.1388,14,1350.0,267.0
1669265344.158433,14,1349.0,268.0
1669265344.169711,14,1347.0,269.0
1669265344.178739,14,1347.0,270.0
1669265344.188046,14,1346.0,271.0
1669265344.197816,14,1345.0,272.0
1669265344.269992,14,1345.0,273.0
1669265344.278729,14,1344.0,274.0
1669265344.28873,14,1344.0,275.0
1669265344.299729,14,1344.0,276.0
1669265344.309729,14,1343.0,276.0
1669265344.318946,14,1343.0,277.0
1669265344.329309,14,1343.0,278.0
1669265344.340284,14,1343.0,279.0
1669265344.359297,14,1342.0,280.0
1669265344.368819,14,1342.0,282.0
1669265344.408741,14,1342.0,283.0
1669265344.42022,14,1342.0,284.0
1669265344.429764,14,1342.0,285.0
1669265344.439727,14,1342.0,286.0
1669265344.44898,14,1342.0,287.0
1669265344.459294,14,1341.0,288.0
1669265344.469976,14,1341.0,289.0
1669265344.480175,14,1341.0,291.0
1669265344.488894,14,1341.0,292.0
1669265344.498578,14,1341.0,294.0
1669265344.509724,14,1341.0,295.0
1669265344.529568,14,1340.0,296.0
1669265344.560353,14,1340.0,297.0
1669265344.570097,14,1339.0,298.0
1669265344.590965,14,1338.0,299.0
1669265344.610811,14,1337.0,300.0
1669265344.629762,14,1336.0,301.0
1669265344.641163,14,1335.0,302.0
1669265344.66035,14,1334.0,303.0
1669265344.681317,14,1333.0,304.0
1669265344.700831,14,1332.0,305.0
1669265344.709879,14,1330.0,306.0
1669265344.731194,14,1330.0,307.0
1669265344.740598,14,1327.0,308.0
1669265344.762213,14,1325.0,309.0
1669265344.772272,14,1324.0,309.0
1669265344.781558,14,1323.0,310.0
1669265344.791228,14,1322.0,310.0
1669265344.801605,14,1321.0,310.0
1669265344.811881,14,1319.0,312.0
1669265344.822027,14,1317.0,313.0
1669265344.830675,14,1316.0,313.0
1669265344.840885,14,1314.0,313.0
1669265344.851953,14,1313.0,313.0
1669265344.861879,14,1312.0,313.0
1669265344.870862,14,1309.0,315.0
1669265344.881213,14,1308.0,315.0
1669265344.89247,14,1307.0,315.0
1669265344.901649,14,1304.0,316.0
1669265344.910889,14,1303.0,316.0
1669265344.92111,14,1301.0,316.0
1669265344.931465,14,1299.0,318.0
1669265344.942007,14,1296.0,318.0
1669265344.952308,14,1295.0,318.0
1669265344.961353,14,1293.0,320.0
1669265344.970557,14,1292.0,320.0
1669265344.98183,14,1289.0,320.0
1669265344.992052,14,1288.0,320.0
1669265345.001132,14,1286.0,320.0
1669265345.010477,14,1285.0,320.0
1669265345.022479,14,1284.0,321.0
1669265345.031723,14,1283.0,321.0
1669265345.041271,14,1282.0,321.0
1669265345.050512,14,1281.0,321.0
1669265345.08224,14,1280.0,321.0
1669265345.092318,14,1279.0,321.0
1669265345.122883,14,1278.0,321.0
1669265345.13196,14,1277.0,321.0
1669265345.142888,14,1276.0,321.0
1669265345.152878,14,1275.0,321.0
1669265345.162213,14,1274.0,322.0
1669265345.171744,14,1273.0,322.0
1669265345.181735,14,1271.0,322.0
1669265345.193035,14,1270.0,322.0
1669265345.203403,14,1269.0,323.0
1669265345.212403,14,1268.0,324.0
1669265345.222226,14,1265.0,325.0
1669265345.233206,14,1264.0,325.0
1669265345.243245,14,1262.0,325.0
1669265345.253525,14,1261.0,325.0
1669265345.263509,14,1260.0,325.0
1669265345.273747,14,1258.0,326.0
1669265345.294041,14,1257.0,326.0
1669265345.313746,14,1256.0,326.0
1669265345.352932,14,1255.0,326.0
1669265345.363776,14,1254.0,327.0
1669265345.373747,14,1252.0,327.0
1669265345.382813,14,1251.0,327.0
1669265345.393118,14,1250.0,327.0
1669265345.414114,14,1247.0,327.0
1669265345.423113,14,1245.0,327.0
1669265345.432692,14,1243.0,327.0
1669265345.443703,14,1242.0,327.0
1669265345.4542,14,1240.0,327.0
1669265345.463508,14,1238.0,328.0
1669265345.472533,14,1237.0,328.0
1669265345.484183,14,1235.0,328.0
1669265345.494947,14,1233.0,328.0
1669265345.505035,14,1231.0,329.0
1669265345.513979,14,1227.0,330.0
1669265345.52301,14,1226.0,330.0
1669265345.533591,14,1223.0,330.0
1669265345.54456,14,1221.0,331.0
1669265345.552727,14,1220.0,331.0
1669265345.562601,14,1219.0,331.0
1669265345.583737,14,1218.0,331.0
1669265345.603916,14,1217.0,332.0
1669265345.615459,14,1216.0,332.0
1669265345.634888,14,1215.0,332.0
1669265345.644214,14,1214.0,332.0
1669265345.655225,14,1213.0,332.0
1669265345.684198,14,1212.0,333.0
1669265345.705287,14,1211.0,333.0
1669265345.734281,14,1210.0,333.0
1669265345.745407,14,1210.0,334.0
1669265345.764661,14,1209.0,334.0
1669265345.774899,14,1208.0,334.0
1669265345.78624,14,1207.0,334.0
1669265345.796302,14,1207.0,335.0
1669265346.19599,14,1206.0,335.0
1669265346.207351,14,1205.0,335.0
1669265346.217396,14,1203.0,338.0
1669265346.226671,14,1202.0,339.0
1669265346.235907,14,1200.0,342.0
1669265346.246513,14,1198.0,343.0
1669265346.25679,14,1197.0,344.0
1669265346.267016,14,1197.0,345.0
1669265346.317522,14,1196.0,346.0
1669265346.337971,14,1194.0,347.0
1669265346.348304,14,1193.0,348.0
1669265346.357615,14,1193.0,349.0
1669265346.366614,14,1192.0,350.0
1669265346.378885,14,1191.0,350.0
1669265346.388106,14,1190.0,351.0
1669265346.398148,14,1190.0,352.0
1669265346.406715,14,1189.0,353.0
1669265346.418382,14,1188.0,353.0
1669265346.428058,14,1187.0,354.0
1669265346.438341,14,1186.0,355.0
1669265346.446537,14,1185.0,356.0
1669265346.456766,14,1184.0,358.0
1669265346.468001,14,1183.0,359.0
1669265346.478275,14,1181.0,361.0
1669265346.487532,14,1178.0,362.0
1669265346.496733,14,1176.0,363.0
1669265346.508568,14,1173.0,365.0
1669265346.519053,14,1170.0,367.0
1669265346.52909,14,1167.0,367.0
1669265346.53766,14,1164.0,369.0
1669265346.548296,14,1162.0,370.0
1669265346.557378,14,1160.0,371.0
1669265346.567981,14,1158.0,371.0
1669265346.577221,14,1157.0,372.0
1669265346.587426,14,1156.0,372.0
1669265346.597646,14,1155.0,373.0
1669265346.607966,14,1152.0,374.0
1669265346.618185,14,1151.0,375.0
1669265346.628228,14,1149.0,376.0
1669265346.639534,14,1147.0,378.0
1669265346.648838,14,1146.0,378.0
1669265346.658841,14,1144.0,379.0
1669265347.109891,14,1143.0,379.0
1669265347.120154,14,1140.0,382.0
1669265347.130365,14,1138.0,383.0
1669265347.140905,14,1135.0,386.0
1669265347.150423,14,1133.0,389.0
1669265347.160725,14,1131.0,390.0
1669265347.170952,14,1130.0,392.0
1669265347.180216,14,1129.0,393.0
1669265347.190477,14,1128.0,394.0
1669265347.200778,14,1127.0,395.0
1669265347.210766,14,1126.0,396.0
1669265347.220057,14,1123.0,399.0
1669265347.231093,14,1122.0,400.0
1669265347.240916,14,1120.0,402.0
1669265347.250322,14,1119.0,403.0
1669265347.260526,14,1117.0,405.0
1669265347.271528,14,1115.0,407.0
1669265347.280898,14,1114.0,408.0
1669265347.290899,14,1112.0,410.0
1669265347.300898,14,1111.0,411.0
1669265347.321562,14,1110.0,412.0
1669265347.331829,14,1108.0,413.0
1669265347.341828,14,1107.0,413.0
1669265347.361786,14,1106.0,414.0
1669265347.372029,14,1104.0,414.0
1669265347.381591,14,1103.0,414.0
1669265347.390816,14,1102.0,416.0
1669265347.401814,14,1101.0,416.0
1669265347.411707,14,1100.0,416.0
1669265347.421851,14,1098.0,417.0
1669265347.430886,14,1097.0,417.0
1669265347.441415,14,1095.0,418.0
1669265347.451749,14,1094.0,418.0
1669265347.471216,14,1093.0,418.0
1669265347.481592,14,1092.0,418.0
1669265347.491777,14,1089.0,418.0
1669265347.52089,14,1088.0,419.0
1669265347.532613,14,1087.0,420.0
1669265347.551806,14,1086.0,420.0
1669265347.581645,14,1085.0,420.0
1669265347.60127,14,1084.0,420.0
1669265347.6323,14,1083.0,420.0
1669265347.642365,14,1082.0,421.0
1669265347.662883,14,1081.0,421.0
1669265347.712829,14,1080.0,421.0
1669265348.134215,14,1079.0,421.0
1669265348.154165,14,1078.0,422.0
1669265348.164188,14,1077.0,423.0
1669265348.174476,14,1075.0,425.0
1669265348.185275,14,1073.0,427.0
1669265348.194965,14,1071.0,429.0
1669265348.205209,14,1068.0,432.0
1669265348.214347,14,1066.0,433.0
1669265348.224619,14,1063.0,436.0
1669265348.234608,14,1061.0,437.0
1669265348.244196,14,1058.0,438.0
1669265348.253776,14,1057.0,440.0
1669265348.264775,14,1055.0,441.0
1669265348.274943,14,1052.0,442.0
1669265348.284338,14,1051.0,443.0
1669265348.293348,14,1049.0,445.0
1669265348.304564,14,1046.0,446.0
1669265348.314827,14,1044.0,448.0
1669265348.324828,14,1041.0,450.0
1669265348.335109,14,1039.0,451.0
1669265348.346141,14,1038.0,452.0
1669265348.356344,14,1037.0,452.0
1669265348.365818,14,1037.0,453.0
1669265348.375078,14,1036.0,453.0
1669265348.385756,14,1033.0,454.0
1669265348.395583,14,1032.0,454.0
1669265348.405957,14,1031.0,454.0
1669265348.414926,14,1029.0,456.0
1669265348.426228,14,1027.0,457.0
1669265348.436396,14,1025.0,457.0
1669265348.445637,14,1024.0,457.0
1669265348.454572,14,1021.0,459.0
1669265348.464679,14,1020.0,459.0
1669265348.475962,14,1018.0,461.0
1669265348.485539,14,1015.0,462.0
1669265348.494535,14,1012.0,463.0
1669265348.504739,14,1011.0,463.0
1669265348.51548,14,1010.0,464.0
1669265348.525432,14,1009.0,464.0
1669265348.535573,14,1008.0,464.0
1669265348.544572,14,1007.0,464.0
1669265348.555646,14,1006.0,465.0
1669265348.56554,14,1004.0,466.0
1669265348.575725,14,1001.0,467.0
1669265348.585029,14,998.0,469.0
1669265348.595951,14,996.0,470.0
1669265348.605727,14,993.0,471.0
1669265348.615887,14,992.0,472.0
1669265348.625155,14,989.0,473.0
1669265348.634511,14,988.0,474.0
1669265348.645519,14,986.0,474.0
1669265348.665689,14,984.0,475.0
1669265348.675878,14,982.0,477.0
1669265348.687122,14,981.0,478.0
1669265348.697235,14,979.0,479.0
1669265348.706536,14,977.0,479.0
1669265348.716507,14,975.0,480.0
1669265348.72661,14,974.0,481.0
1669265348.736955,14,972.0,483.0
1669265348.746963,14,971.0,483.0
1669265348.756523,14,970.0,484.0
1669265348.7671,14,970.0,485.0
1669265348.786813,14,968.0,485.0
1669265348.796189,14,966.0,486.0
1669265348.805429,14,965.0,487.0
1669265348.817115,14,964.0,487.0
1669265348.826932,14,962.0,489.0
1669265348.83638,14,961.0,490.0
1669265348.847191,14,961.0,491.0
1669265348.857683,14,960.0,492.0
1669265348.868023,14,959.0,493.0
1669265348.877702,14,958.0,494.0
1669265348.898315,14,957.0,495.0
1669265348.918426,14,956.0,496.0
1669265348.937733,14,955.0,497.0
1669265348.947943,14,954.0,498.0
1669265348.957736,14,953.0,499.0
1669265348.96702,14,952.0,500.0
1669265348.97719,14,951.0,500.0
1669265348.98835,14,950.0,501.0
1669265348.997902,14,949.0,502.0
1669265349.017126,14,948.0,504.0
1669265349.028198,14,947.0,504.0
1669265349.04763,14,947.0,505.0
1669265349.088161,14,946.0,505.0
1669265349.127925,14,946.0,506.0
1669265349.188197,14,945.0,506.0
1669265349.267608,14,945.0,507.0
1669265349.359164,14,944.0,507.0
1669265349.779918,14,944.0,508.0
1669265349.882239,14,943.0,508.0
1669265349.892369,14,942.0,509.0
1669265349.902371,14,941.0,510.0
1669265349.911249,14,940.0,511.0
1669265349.921475,14,939.0,512.0
1669265349.931968,14,937.0,514.0
1669265349.941917,14,935.0,514.0
1669265349.95127,14,933.0,515.0
1669265349.962537,14,932.0,516.0
1669265349.972533,14,931.0,517.0
1669265350.012334,14,930.0,517.0
1669265350.021847,14,930.0,518.0
1669265350.041182,14,929.0,518.0
1669265350.052266,14,928.0,519.0
1669265350.061512,14,927.0,519.0
1669265350.072536,14,926.0,519.0
1669265350.080706,14,926.0,520.0
1669265350.091965,14,923.0,520.0
1669265350.10186,14,922.0,520.0
1669265350.112229,14,919.0,521.0
1669265350.120843,14,915.0,522.0
1669265350.131885,14,912.0,523.0
1669265350.142232,14,909.0,524.0
1669265350.152183,14,906.0,524.0
1669265350.161452,14,905.0,525.0
1669265350.170573,14,903.0,525.0
1669265350.181512,14,902.0,525.0
1669265350.191544,14,898.0,526.0
1669265350.201544,14,897.0,526.0
1669265350.21229,14,895.0,526.0
1669265350.222371,14,893.0,527.0
1669265350.232825,14,891.0,528.0
1669265350.243406,14,890.0,528.0
1669265350.251679,14,889.0,529.0
1669265350.262717,14,888.0,529.0
1669265350.272936,14,887.0,529.0
1669265350.283439,14,886.0,529.0
1669265350.302649,14,885.0,529.0
1669265350.312938,14,884.0,530.0
1669265350.322939,14,883.0,531.0
1669265350.33197,14,882.0,531.0
1669265350.342748,14,880.0,532.0
1669265350.352957,14,879.0,532.0
1669265350.37253,14,878.0,533.0
1669265350.382785,14,876.0,534.0
1669265350.393405,14,875.0,535.0
1669265350.404036,14,873.0,537.0
1669265350.414048,14,872.0,538.0
1669265350.423227,14,870.0,540.0
1669265350.433883,14,869.0,541.0
1669265350.443888,14,867.0,541.0
1669265350.454109,14,866.0,543.0
1669265350.474044,14,864.0,543.0
1669265350.484115,14,863.0,544.0
1669265350.494082,14,863.0,545.0
1669265350.502869,14,862.0,546.0
1669265350.5132,14,861.0,546.0
1669265350.524232,14,860.0,547.0
1669265350.534229,14,858.0,549.0
1669265350.54282,14,857.0,550.0
1669265350.552825,14,855.0,551.0
1669265350.563748,14,853.0,553.0
1669265350.574259,14,853.0,554.0
1669265350.583301,14,852.0,555.0
1669265350.592564,14,851.0,555.0
1669265350.604284,14,850.0,556.0
1669265350.613422,14,849.0,557.0
1669265350.62442,14,848.0,558.0
1669265350.633162,14,846.0,560.0
1669265350.643533,14,845.0,561.0
1669265350.653344,14,842.0,562.0
1669265350.664294,14,841.0,563.0
1669265350.67229,14,839.0,564.0
1669265350.683664,14,838.0,566.0
1669265350.69437,14,836.0,567.0
1669265350.704368,14,834.0,569.0
1669265350.713693,14,832.0,570.0
1669265350.724104,14,831.0,571.0
1669265350.734676,14,828.0,572.0
1669265350.744896,14,827.0,574.0
1669265350.755633,14,826.0,575.0
1669265350.764231,14,824.0,577.0
1669265350.775267,14,823.0,577.0
1669265350.784545,14,821.0,578.0
1669265350.80388,14,818.0,579.0
1669265350.814807,14,817.0,580.0
1669265350.82516,14,816.0,581.0
1669265350.855436,14,815.0,581.0
1669265351.09624,14,814.0,581.0
1669265351.175925,14,814.0,582.0
1669265351.195971,14,814.0,583.0
1669265351.205985,14,815.0,584.0
1669265351.2163,14,815.0,585.0
1669265351.287495,14,815.0,586.0
1669265351.355994,14,815.0,587.0
1669265351.386924,14,815.0,588.0
1669265351.418021,14,815.0,589.0
1669265351.44666,14,815.0,590.0
1669265351.458517,14,815.0,591.0
1669265351.467951,14,815.0,592.0
1669265351.477959,14,816.0,592.0
1669265351.487248,14,816.0,593.0
1669265351.497837,14,816.0,594.0
1669265351.518195,14,816.0,595.0
1669265351.588064,14,816.0,596.0
1669265351.616558,14,817.0,597.0
1669265351.637731,14,818.0,598.0
1669265351.678347,14,818.0,600.0
1669265351.707848,14,818.0,601.0
1669265351.718414,14,818.0,602.0
1669265351.7378,14,818.0,603.0
1669265351.758964,14,818.0,605.0
1669265351.768966,14,819.0,606.0
1669265351.779192,14,819.0,607.0
1669265351.799115,14,819.0,608.0
1669265351.81853,14,819.0,609.0
1669265351.827976,14,819.0,610.0
1669265351.849287,14,819.0,611.0
1669265351.878727,14,819.0,613.0
1669265351.908702,14,819.0,614.0
1669265351.940399,14,819.0,615.0
1669265351.949879,14,819.0,616.0
1669265351.969526,14,819.0,617.0
1669265351.999035,14,819.0,618.0
1669265352.029546,14,819.0,619.0
1669265352.0701,14,819.0,620.0
1669265352.078895,14,819.0,621.0
1669265352.08886,14,820.0,622.0
1669265352.100081,14,820.0,623.0
1669265352.110226,14,820.0,624.0
1669265352.12048,14,820.0,625.0
1669265352.169003,14,820.0,626.0
1669265352.199601,14,820.0,627.0
1669265352.240659,14,820.0,628.0
1669265352.259718,14,820.0,629.0
1669265352.270935,14,820.0,630.0
1669265352.291335,14,820.0,632.0
1669265352.360841,14,820.0,633.0
1669265352.370945,14,820.0,634.0
1669265352.379598,14,819.0,635.0
1669265352.390642,14,818.0,636.0
1669265352.400799,14,817.0,638.0
1669265352.420882,14,816.0,639.0
1669265352.432086,14,815.0,640.0
1669265352.452376,14,814.0,641.0
1669265352.481991,14,814.0,642.0
1669265352.511534,14,813.0,643.0
1669265352.521761,14,812.0,644.0
1669265352.532008,14,812.0,645.0
1669265352.561551,14,811.0,646.0
1669265352.591379,14,810.0,647.0
1669265352.6122,14,809.0,648.0
1669265352.6406,14,808.0,649.0
1669265352.651954,14,807.0,651.0
1669265352.661773,14,804.0,654.0
1669265352.672002,14,803.0,656.0
1669265352.681345,14,799.0,661.0
1669265352.692027,14,797.0,664.0
1669265352.701354,14,794.0,668.0
1669265352.712324,14,790.0,672.0
1669265352.720552,14,789.0,675.0
1669265352.731714,14,787.0,677.0
1669265352.741718,14,786.0,678.0
1669265352.751974,14,785.0,679.0
1669265352.823108,14,785.0,680.0
1669265353.084016,14,785.0,681.0
1669265353.093398,14,785.0,682.0
1669265353.102745,14,785.0,683.0
1669265353.113952,14,784.0,684.0
1669265353.124289,14,784.0,685.0
1669265353.134272,14,784.0,686.0
1669265353.174188,14,784.0,687.0
1669265353.184192,14,784.0,688.0
1669265353.254147,14,784.0,689.0
1669265353.385259,14,784.0,690.0
1669265353.46586,14,784.0,691.0
1669265353.486074,14,784.0,692.0
1669265353.575462,14,784.0,693.0
1669265353.606228,14,784.0,694.0
1669265353.947335,14,784.0,695.0
1669265354.018375,14,785.0,695.0
1669265354.037781,14,786.0,695.0
1669265357.259814,15,1400.0,400.0
1669265357.269995,15,1399.0,401.0
1669265357.279896,15,1398.0,402.0
1669265357.288887,15,1397.0,403.0
1669265357.299886,15,1396.0,404.0
1669265357.309392,15,1393.0,405.0
1669265357.319392,15,1391.0,407.0
1669265357.328419,15,1390.0,407.0
1669265357.360399,15,1390.0,408.0
1669265357.390946,15,1389.0,408.0
1669265357.401129,15,1388.0,408.0
1669265357.410457,15,1387.0,408.0
1669265357.420707,15,1386.0,408.0
1669265357.450695,15,1385.0,408.0
1669265357.530775,15,1384.0,408.0
1669265357.540867,15,1383.0,408.0
1669265357.552248,15,1382.0,408.0
1669265357.561679,15,1382.0,407.0
1669265357.571338,15,1381.0,406.0
1669265357.581508,15,1380.0,405.0
1669265357.592479,15,1378.0,404.0
1669265357.602106,15,1377.0,401.0
1669265357.611569,15,1376.0,397.0
1669265357.622035,15,1374.0,394.0
1669265357.631956,15,1372.0,391.0
1669265357.642272,15,1371.0,389.0
1669265357.651584,15,1370.0,386.0
1669265357.661817,15,1368.0,384.0
1669265357.670568,15,1367.0,382.0
1669265357.681688,15,1367.0,381.0
1669265357.691697,15,1366.0,380.0
1669265357.710781,15,1364.0,378.0
1669265357.721812,15,1364.0,377.0
1669265357.772109,15,1363.0,377.0
1669265357.791913,15,1363.0,376.0
1669265357.802277,15,1362.0,375.0
1669265357.811564,15,1361.0,374.0
1669265357.822536,15,1359.0,371.0
1669265357.832117,15,1357.0,369.0
